2  2.87635	2.245536e+00	1.166297e-01	1.042314e+00	7.824393e-02	2.358303e-09	2.121472e-09	4.174749e-13	3.930716e-09	1.799768e-12	
1  3.13727	2.243312e+00	1.168842e-01	1.042301e+00	7.790624e-02	2.354187e-09	2.121419e-09	5.186226e-13	3.918953e-09	1.791848e-12	
3  2.82504	2.245531e+00	1.170570e-01	1.042301e+00	7.806633e-02	2.359296e-09	2.122057e-09	5.424234e-13	3.982569e-09	1.824319e-12	
3  3.91978	2.244315e+00	1.173314e-01	1.042306e+00	7.839093e-02	2.365204e-09	2.123802e-09	4.955679e-13	4.039993e-09	1.742641e-12	
6  4.013	2.246511e+00	1.170375e-01	1.042315e+00	7.931384e-02	2.360971e-09	2.126293e-09	6.161188e-13	4.107849e-09	2.052422e-12	
2  4.44703	2.246945e+00	1.171437e-01	1.042295e+00	7.865143e-02	2.354107e-09	2.123900e-09	6.272369e-13	4.197867e-09	1.870457e-12	
2  4.30753	2.247066e+00	1.171255e-01	1.042322e+00	7.875368e-02	2.351081e-09	2.123627e-09	8.118851e-13	4.183040e-09	2.349804e-12	
2  3.68116	2.246644e+00	1.167426e-01	1.042337e+00	7.860545e-02	2.343451e-09	2.123298e-09	8.560450e-13	4.099116e-09	2.787484e-12	
2  4.04409	2.247166e+00	1.166521e-01	1.042360e+00	7.898074e-02	2.339117e-09	2.124274e-09	8.566564e-13	4.081535e-09	3.067917e-12	
1  3.99098	2.247429e+00	1.164840e-01	1.042365e+00	7.976880e-02	2.341019e-09	2.127285e-09	6.623729e-13	3.967727e-09	2.717926e-12	
4  3.72626	2.247011e+00	1.167101e-01	1.042387e+00	7.864391e-02	2.339227e-09	2.123678e-09	4.506861e-13	3.946518e-09	2.204951e-12	
2  3.11899	2.249991e+00	1.167593e-01	1.042391e+00	7.861580e-02	2.359997e-09	2.123424e-09	4.003445e-13	3.953243e-09	1.855404e-12	
3  3.79231	2.249647e+00	1.167429e-01	1.042408e+00	7.853108e-02	2.361492e-09	2.122471e-09	2.992334e-13	3.982213e-09	1.100015e-12	
2  3.48192	2.249702e+00	1.166181e-01	1.042397e+00	7.869619e-02	2.364751e-09	2.123492e-09	4.000815e-13	3.936139e-09	1.411773e-12	
1  3.50729	2.248775e+00	1.162455e-01	1.042421e+00	7.950969e-02	2.368508e-09	2.126835e-09	3.679796e-13	3.939691e-09	2.022989e-12	
2  4.007	2.250255e+00	1.161319e-01	1.042434e+00	7.967626e-02	2.369815e-09	2.127562e-09	3.715209e-13	3.931547e-09	2.096254e-12	
4  4.27698	2.248792e+00	1.161049e-01	1.042412e+00	8.049859e-02	2.356974e-09	2.130382e-09	5.557461e-13	3.959136e-09	2.315278e-12	
7  4.33444	2.248042e+00	1.162834e-01	1.042401e+00	8.033620e-02	2.368068e-09	2.129271e-09	3.536631e-13	3.908861e-09	2.083348e-12	
1  3.74914	2.246482e+00	1.161950e-01	1.042380e+00	8.043889e-02	2.375113e-09	2.130382e-09	1.623319e-13	3.764924e-09	1.104541e-12	
1  4.07747	2.246872e+00	1.162588e-01	1.042391e+00	8.033463e-02	2.376215e-09	2.131937e-09	1.627981e-13	3.787144e-09	9.447708e-13	
1  4.42112	2.247879e+00	1.162304e-01	1.042398e+00	8.060511e-02	2.376693e-09	2.132299e-09	2.347780e-13	3.637417e-09	1.359320e-12	
1  6.11052	2.246770e+00	1.161097e-01	1.042393e+00	8.071485e-02	2.377153e-09	2.131431e-09	1.926592e-13	3.581518e-09	1.492425e-12	
3  6.22256	2.244115e+00	1.160964e-01	1.042425e+00	7.981216e-02	2.362173e-09	2.127578e-09	2.043732e-13	3.564344e-09	1.661385e-12	
8  4.90929	2.245102e+00	1.159946e-01	1.042436e+00	7.968006e-02	2.368535e-09	2.126068e-09	7.109535e-14	3.481192e-09	1.032499e-12	
13  3.96166	2.246410e+00	1.160578e-01	1.042445e+00	7.992127e-02	2.363669e-09	2.127380e-09	9.294523e-14	3.534250e-09	9.480044e-13	
1  2.73391	2.245711e+00	1.161038e-01	1.042463e+00	7.819581e-02	2.352531e-09	2.121151e-09	1.743130e-13	3.635963e-09	1.989471e-12	
3  2.48852	2.245549e+00	1.162372e-01	1.042456e+00	7.850086e-02	2.357195e-09	2.121851e-09	1.463891e-13	3.674030e-09	1.619693e-12	
11  1.52879	2.246266e+00	1.162713e-01	1.042457e+00	7.766855e-02	2.352989e-09	2.118787e-09	1.630326e-13	3.682217e-09	1.472485e-12	
1  2.02498	2.247966e+00	1.162717e-01	1.042451e+00	7.759823e-02	2.347826e-09	2.117950e-09	2.971777e-13	3.811328e-09	1.898918e-12	
1  1.93114	2.248772e+00	1.162900e-01	1.042465e+00	7.733452e-02	2.351721e-09	2.117872e-09	3.288346e-13	3.799084e-09	1.988768e-12	
1  4.36315	2.247944e+00	1.164418e-01	1.042445e+00	7.693371e-02	2.361989e-09	2.115093e-09	8.351523e-14	3.711087e-09	1.438614e-12	
8  2.06915	2.247912e+00	1.162089e-01	1.042452e+00	7.786332e-02	2.363830e-09	2.119867e-09	1.114953e-13	3.696687e-09	9.318791e-13	
2  2.54238	2.246652e+00	1.162265e-01	1.042464e+00	7.723077e-02	2.354346e-09	2.116979e-09	6.538634e-14	3.657495e-09	9.631352e-13	
8  2.3419	2.245831e+00	1.161202e-01	1.042457e+00	7.708415e-02	2.355831e-09	2.118367e-09	8.521132e-14	3.573167e-09	1.175092e-12	
1  2.57365	2.244780e+00	1.161848e-01	1.042427e+00	7.738799e-02	2.361007e-09	2.120940e-09	1.126752e-13	3.550712e-09	1.141389e-12	
2  5.01756	2.242925e+00	1.163479e-01	1.042435e+00	7.712117e-02	2.349355e-09	2.120851e-09	2.301646e-13	3.568694e-09	9.407278e-13	
6  6.40628	2.242625e+00	1.163189e-01	1.042405e+00	7.720768e-02	2.357687e-09	2.120481e-09	2.397766e-13	3.576978e-09	8.577742e-13	
1  6.53562	2.243257e+00	1.163264e-01	1.042419e+00	7.772112e-02	2.364622e-09	2.121700e-09	3.259392e-13	3.587018e-09	1.972641e-12	
1  2.76994	2.244266e+00	1.163677e-01	1.042442e+00	7.769211e-02	2.355049e-09	2.119081e-09	1.827871e-13	3.659067e-09	1.755320e-12	
6  3.19276	2.243219e+00	1.167426e-01	1.042437e+00	7.662949e-02	2.353762e-09	2.114925e-09	1.099927e-13	3.694161e-09	1.590291e-12	
2  3.2515	2.245968e+00	1.165713e-01	1.042448e+00	7.736591e-02	2.354796e-09	2.118805e-09	1.493584e-13	3.636615e-09	1.959542e-12	
8  3.16457	2.245255e+00	1.165499e-01	1.042452e+00	7.856236e-02	2.359580e-09	2.124434e-09	2.454874e-13	3.598637e-09	2.416838e-12	
1  1.40782	2.245561e+00	1.168157e-01	1.042436e+00	7.673235e-02	2.364039e-09	2.116851e-09	1.879461e-13	3.641859e-09	1.684400e-12	
1  1.73319	2.246767e+00	1.165344e-01	1.042475e+00	7.756408e-02	2.354479e-09	2.119397e-09	1.563660e-13	3.651374e-09	1.793991e-12	
4  2.23589	2.246405e+00	1.167537e-01	1.042463e+00	7.688970e-02	2.354499e-09	2.117074e-09	3.134940e-13	3.569384e-09	2.344891e-12	
3  2.47312	2.247008e+00	1.167899e-01	1.042480e+00	7.759290e-02	2.353141e-09	2.121630e-09	4.893331e-13	3.518527e-09	2.957777e-12	
2  2.38074	2.243249e+00	1.167812e-01	1.042500e+00	7.735172e-02	2.347951e-09	2.120736e-09	3.090460e-13	3.485875e-09	1.980058e-12	
1  2.36712	2.243350e+00	1.167752e-01	1.042507e+00	7.722939e-02	2.336043e-09	2.119957e-09	4.550797e-13	3.486449e-09	3.162072e-12	
1  2.47844	2.242824e+00	1.168358e-01	1.042496e+00	7.629681e-02	2.330473e-09	2.116562e-09	4.595327e-13	3.415262e-09	3.218393e-12	
5  2.61296	2.240638e+00	1.168799e-01	1.042545e+00	7.637120e-02	2.334897e-09	2.117902e-09	2.901300e-13	3.375817e-09	2.837377e-12	
3  2.98663	2.243999e+00	1.168943e-01	1.042520e+00	7.642646e-02	2.328015e-09	2.117450e-09	4.513541e-13	3.514089e-09	3.322188e-12	
9  2.13457	2.245911e+00	1.169550e-01	1.042529e+00	7.631159e-02	2.337674e-09	2.115644e-09	2.824656e-13	3.534153e-09	2.617034e-12	
2  4.17462	2.247639e+00	1.169049e-01	1.042522e+00	7.696919e-02	2.340337e-09	2.116290e-09	2.723602e-13	3.564609e-09	2.881559e-12	
3  1.8786	2.247318e+00	1.170700e-01	1.042502e+00	7.658790e-02	2.356851e-09	2.116683e-09	2.731911e-13	3.548009e-09	2.208344e-12	
1  2.15438	2.246350e+00	1.171877e-01	1.042501e+00	7.614122e-02	2.354995e-09	2.114920e-09	1.932170e-13	3.599669e-09	1.520680e-12	
10  1.36681	2.244364e+00	1.170223e-01	1.042517e+00	7.506751e-02	2.356565e-09	2.110965e-09	9.652025e-14	3.534469e-09	1.160072e-12	
3  1.82528	2.244862e+00	1.172901e-01	1.042536e+00	7.465724e-02	2.354007e-09	2.109261e-09	1.428432e-13	3.511270e-09	1.727973e-12	
1  2.27409	2.242671e+00	1.172528e-01	1.042573e+00	7.336230e-02	2.354820e-09	2.104758e-09	1.098431e-13	3.456795e-09	1.634953e-12	
3  2.35248	2.243564e+00	1.169221e-01	1.042584e+00	7.512433e-02	2.344753e-09	2.110217e-09	1.729652e-13	3.513529e-09	1.859230e-12	
3  2.69466	2.246245e+00	1.171694e-01	1.042581e+00	7.534953e-02	2.349824e-09	2.110935e-09	1.425783e-13	3.635514e-09	1.922417e-12	
7  2.22369	2.245876e+00	1.169425e-01	1.042598e+00	7.559564e-02	2.354778e-09	2.111567e-09	2.191808e-13	3.742783e-09	2.257857e-12	
2  3.11366	2.245098e+00	1.169573e-01	1.042599e+00	7.562186e-02	2.345989e-09	2.110691e-09	1.313664e-13	3.679689e-09	2.063272e-12	
1  2.9774	2.245444e+00	1.170538e-01	1.042595e+00	7.592777e-02	2.353550e-09	2.112000e-09	1.421459e-13	3.728881e-09	1.915048e-12	
2  2.86024	2.242612e+00	1.172184e-01	1.042610e+00	7.513344e-02	2.350930e-09	2.110616e-09	1.423204e-13	3.688825e-09	2.100689e-12	
4  2.20407	2.242941e+00	1.170829e-01	1.042608e+00	7.577361e-02	2.356265e-09	2.113601e-09	1.743514e-13	3.703042e-09	2.034117e-12	
1  2.00521	2.246731e+00	1.165950e-01	1.042619e+00	7.733694e-02	2.357811e-09	2.119310e-09	2.045410e-13	3.733949e-09	2.553302e-12	
4  3.46732	2.246079e+00	1.165689e-01	1.042606e+00	7.865042e-02	2.352408e-09	2.122917e-09	2.417234e-13	3.710772e-09	2.265843e-12	
9  2.29187	2.247028e+00	1.165948e-01	1.042560e+00	7.823873e-02	2.348076e-09	2.121445e-09	2.675106e-13	3.722799e-09	2.207673e-12	
1  1.60267	2.245604e+00	1.163359e-01	1.042577e+00	7.808773e-02	2.336658e-09	2.120818e-09	2.077016e-13	3.719966e-09	2.192322e-12	
1  3.20077	2.246172e+00	1.167917e-01	1.042539e+00	7.776308e-02	2.342704e-09	2.119633e-09	1.577784e-13	3.711148e-09	1.692705e-12	
2  4.11224	2.246830e+00	1.167075e-01	1.042536e+00	7.692496e-02	2.345610e-09	2.116476e-09	1.099196e-13	3.672985e-09	1.660489e-12	
3  2.10137	2.247922e+00	1.166496e-01	1.042545e+00	7.686465e-02	2.338332e-09	2.116197e-09	2.318114e-13	3.720263e-09	2.143905e-12	
8  3.41715	2.249691e+00	1.167926e-01	1.042549e+00	7.745663e-02	2.342152e-09	2.118150e-09	3.148457e-13	3.692434e-09	2.470618e-12	
2  2.18975	2.248072e+00	1.167636e-01	1.042541e+00	7.679483e-02	2.340285e-09	2.116395e-09	3.765254e-13	3.660488e-09	2.460450e-12	
1  2.24063	2.245681e+00	1.167295e-01	1.042560e+00	7.672806e-02	2.341737e-09	2.116281e-09	3.460610e-13	3.645036e-09	2.407945e-12	
2  1.55568	2.245072e+00	1.165610e-01	1.042556e+00	7.742270e-02	2.337740e-09	2.118964e-09	3.065516e-13	3.659430e-09	2.702130e-12	
2  2.5949	2.245492e+00	1.166059e-01	1.042536e+00	7.811257e-02	2.346141e-09	2.122453e-09	4.512577e-13	3.623807e-09	2.930514e-12	
2  3.56925	2.244972e+00	1.172053e-01	1.042491e+00	7.643531e-02	2.348196e-09	2.115250e-09	4.581596e-13	3.714023e-09	3.101899e-12	
1  4.19356	2.243739e+00	1.175290e-01	1.042469e+00	7.711594e-02	2.347960e-09	2.118632e-09	4.407722e-13	3.760022e-09	2.561591e-12	
2  6.17505	2.245944e+00	1.173999e-01	1.042495e+00	7.759308e-02	2.352626e-09	2.118697e-09	3.806959e-13	3.756067e-09	2.203437e-12	
1  7.58488	2.246692e+00	1.176050e-01	1.042493e+00	7.713664e-02	2.349408e-09	2.116426e-09	4.943992e-13	3.810547e-09	2.880088e-12	
1  9.33032	2.247467e+00	1.178366e-01	1.042451e+00	7.726094e-02	2.344184e-09	2.117259e-09	7.278927e-13	3.874070e-09	3.543663e-12	
1  7.51334	2.246826e+00	1.177831e-01	1.042447e+00	7.663341e-02	2.341396e-09	2.115779e-09	7.459082e-13	3.814020e-09	3.730544e-12	
1  7.83543	2.247688e+00	1.175861e-01	1.042446e+00	7.753495e-02	2.342165e-09	2.118671e-09	8.000353e-13	3.814790e-09	3.957570e-12	
2  7.54009	2.248054e+00	1.175873e-01	1.042446e+00	7.631560e-02	2.349690e-09	2.113253e-09	7.058942e-13	3.744051e-09	3.470171e-12	
2  8.86843	2.247134e+00	1.174566e-01	1.042448e+00	7.786528e-02	2.349806e-09	2.120266e-09	9.468591e-13	3.647763e-09	4.653340e-12	
3  6.70737	2.243801e+00	1.174371e-01	1.042449e+00	7.715067e-02	2.352785e-09	2.118667e-09	6.507967e-13	3.575052e-09	3.518279e-12	
2  6.79173	2.244186e+00	1.174988e-01	1.042459e+00	7.771587e-02	2.348030e-09	2.121275e-09	9.519915e-13	3.667208e-09	4.144213e-12	
2  5.65513	2.241655e+00	1.172937e-01	1.042495e+00	7.796551e-02	2.342438e-09	2.124223e-09	9.176460e-13	3.654629e-09	4.165717e-12	
5  6.39138	2.243778e+00	1.172092e-01	1.042527e+00	7.887513e-02	2.345914e-09	2.125948e-09	8.692290e-13	3.724521e-09	4.350461e-12	
4  6.74317	2.241072e+00	1.172642e-01	1.042543e+00	7.813937e-02	2.339277e-09	2.124280e-09	8.761086e-13	3.639036e-09	4.710004e-12	
1  6.54116	2.242809e+00	1.172831e-01	1.042546e+00	7.771984e-02	2.339046e-09	2.123410e-09	9.946138e-13	3.644947e-09	5.190068e-12	
2  7.47288	2.245556e+00	1.172892e-01	1.042533e+00	7.796563e-02	2.338726e-09	2.124615e-09	1.060287e-12	3.625754e-09	5.287204e-12	
1  5.49791	2.245117e+00	1.170088e-01	1.042548e+00	7.840223e-02	2.334811e-09	2.124444e-09	8.349393e-13	3.581523e-09	4.994739e-12	
1  4.91889	2.242917e+00	1.169854e-01	1.042611e+00	7.780177e-02	2.325871e-09	2.121470e-09	7.814909e-13	3.669432e-09	4.724507e-12	
1  4.80424	2.239513e+00	1.171269e-01	1.042600e+00	7.658385e-02	2.326253e-09	2.117830e-09	6.037270e-13	3.630597e-09	3.959472e-12	
5  4.71462	2.239082e+00	1.173211e-01	1.042591e+00	7.546564e-02	2.329740e-09	2.114399e-09	5.210453e-13	3.574547e-09	3.227015e-12	
1  4.62249	2.240366e+00	1.174541e-01	1.042596e+00	7.524316e-02	2.326324e-09	2.114275e-09	4.576216e-13	3.607252e-09	3.309293e-12	
1  4.30279	2.239518e+00	1.173538e-01	1.042634e+00	7.373793e-02	2.315303e-09	2.107104e-09	3.886415e-13	3.674670e-09	3.059998e-12	
4  3.01324	2.242967e+00	1.170059e-01	1.042612e+00	7.501406e-02	2.322273e-09	2.111479e-09	3.272726e-13	3.776971e-09	2.648194e-12	
6  4.86815	2.245080e+00	1.170046e-01	1.042597e+00	7.527810e-02	2.318501e-09	2.110692e-09	3.309927e-13	3.881960e-09	1.992460e-12	
2  6.65754	2.244897e+00	1.169477e-01	1.042624e+00	7.539025e-02	2.315930e-09	2.113370e-09	4.185398e-13	3.863969e-09	2.778874e-12	
2  2.97543	2.242407e+00	1.169064e-01	1.042577e+00	7.496502e-02	2.319920e-09	2.109840e-09	2.536270e-13	3.800395e-09	1.810751e-12	
2  4.0765	2.245417e+00	1.166822e-01	1.042589e+00	7.470858e-02	2.325183e-09	2.109398e-09	1.720879e-13	3.761435e-09	1.700759e-12	
3  2.57637	2.244068e+00	1.164525e-01	1.042613e+00	7.631304e-02	2.326117e-09	2.114959e-09	1.367174e-13	3.687710e-09	1.751694e-12	
4  1.38684	2.244301e+00	1.165477e-01	1.042579e+00	7.628993e-02	2.325290e-09	2.114847e-09	3.281703e-13	3.685710e-09	2.831039e-12	
1  2.16823	2.245689e+00	1.162131e-01	1.042584e+00	7.776639e-02	2.325639e-09	2.119562e-09	3.288547e-13	3.692515e-09	3.054936e-12	
3  2.49421	2.243959e+00	1.161846e-01	1.042588e+00	7.756899e-02	2.329439e-09	2.118978e-09	1.697593e-13	3.529886e-09	2.407250e-12	
2  2.02383	2.244060e+00	1.164005e-01	1.042567e+00	7.695324e-02	2.334011e-09	2.118555e-09	3.578534e-13	3.537229e-09	2.542145e-12	
1  3.66797	2.244773e+00	1.163989e-01	1.042567e+00	7.730302e-02	2.326689e-09	2.118932e-09	4.408475e-13	3.485729e-09	2.551148e-12	
3  3.36075	2.243167e+00	1.165736e-01	1.042554e+00	7.770832e-02	2.323205e-09	2.122464e-09	6.493019e-13	3.490235e-09	3.262585e-12	
1  3.60317	2.243967e+00	1.163639e-01	1.042552e+00	7.857040e-02	2.320039e-09	2.124058e-09	6.519053e-13	3.554999e-09	3.507268e-12	
3  2.79317	2.244260e+00	1.160928e-01	1.042552e+00	7.882236e-02	2.325442e-09	2.124077e-09	3.470098e-13	3.611986e-09	2.737434e-12	
7  2.29332	2.244843e+00	1.161546e-01	1.042557e+00	7.852729e-02	2.332170e-09	2.124195e-09	3.542474e-13	3.582326e-09	2.973461e-12	
6  2.19411	2.243248e+00	1.163276e-01	1.042542e+00	7.699159e-02	2.336821e-09	2.118640e-09	3.425843e-13	3.606514e-09	2.885501e-12	
4  2.26724	2.243854e+00	1.159615e-01	1.042560e+00	7.693758e-02	2.324670e-09	2.117813e-09	2.601313e-13	3.664935e-09	2.124471e-12	
1  2.21813	2.246899e+00	1.158977e-01	1.042571e+00	7.688913e-02	2.329122e-09	2.116702e-09	1.985481e-13	3.714866e-09	2.057138e-12	
2  3.79705	2.244746e+00	1.160909e-01	1.042618e+00	7.533758e-02	2.326428e-09	2.111357e-09	1.081807e-13	3.636217e-09	1.876505e-12	
2  2.82843	2.242825e+00	1.161360e-01	1.042628e+00	7.501573e-02	2.316219e-09	2.110893e-09	2.150636e-13	3.595020e-09	2.078694e-12	
4  2.29393	2.245079e+00	1.165063e-01	1.042606e+00	7.534699e-02	2.315000e-09	2.110212e-09	3.072757e-13	3.640248e-09	2.575250e-12	
5  2.443	2.246596e+00	1.164366e-01	1.042614e+00	7.625735e-02	2.320305e-09	2.113025e-09	3.297635e-13	3.652410e-09	2.927547e-12	
2  2.7951	2.244994e+00	1.163364e-01	1.042611e+00	7.695675e-02	2.316542e-09	2.115965e-09	4.199450e-13	3.667291e-09	3.326030e-12	
1  3.00072	2.244629e+00	1.165227e-01	1.042617e+00	7.658180e-02	2.316709e-09	2.117183e-09	5.609068e-13	3.761819e-09	3.543002e-12	
3  3.20902	2.243860e+00	1.166198e-01	1.042617e+00	7.613055e-02	2.319255e-09	2.115913e-09	3.617917e-13	3.691996e-09	2.526166e-12	
1  3.48248	2.245006e+00	1.166854e-01	1.042589e+00	7.636488e-02	2.319747e-09	2.116404e-09	3.720915e-13	3.685054e-09	2.525383e-12	
6  3.1953	2.243371e+00	1.166761e-01	1.042602e+00	7.656931e-02	2.329464e-09	2.117754e-09	3.349998e-13	3.638612e-09	2.053201e-12	
1  5.92078	2.240672e+00	1.167700e-01	1.042613e+00	7.657295e-02	2.315925e-09	2.119085e-09	4.692648e-13	3.618163e-09	2.294638e-12	
1  3.47346	2.242854e+00	1.165957e-01	1.042584e+00	7.657581e-02	2.325390e-09	2.118249e-09	3.905974e-13	3.702690e-09	2.218174e-12	
1  3.77724	2.244914e+00	1.166062e-01	1.042577e+00	7.572785e-02	2.328430e-09	2.114970e-09	5.798447e-13	3.740981e-09	2.809864e-12	
1  3.14234	2.243679e+00	1.166721e-01	1.042575e+00	7.579841e-02	2.327069e-09	2.114974e-09	6.788006e-13	3.699951e-09	3.564543e-12	
1  2.97905	2.244890e+00	1.164537e-01	1.042556e+00	7.673781e-02	2.320788e-09	2.117311e-09	7.492731e-13	3.709986e-09	3.611177e-12	
1  3.70311	2.245298e+00	1.164908e-01	1.042522e+00	7.630497e-02	2.336566e-09	2.115293e-09	5.135761e-13	3.670020e-09	2.332221e-12	
3  3.69805	2.243097e+00	1.167950e-01	1.042546e+00	7.600435e-02	2.326523e-09	2.114040e-09	6.265613e-13	3.777942e-09	2.742557e-12	
1  4.02187	2.243018e+00	1.169092e-01	1.042539e+00	7.488721e-02	2.333483e-09	2.110323e-09	5.825165e-13	3.774337e-09	2.610863e-12	
1  5.56396	2.241737e+00	1.167367e-01	1.042564e+00	7.476323e-02	2.329971e-09	2.110087e-09	5.542556e-13	3.792464e-09	2.422045e-12	
1  5.38913	2.241330e+00	1.168915e-01	1.042537e+00	7.370050e-02	2.329889e-09	2.107599e-09	5.122133e-13	3.773429e-09	2.243238e-12	
1  7.3887	2.241900e+00	1.168310e-01	1.042542e+00	7.403278e-02	2.327018e-09	2.109045e-09	6.706793e-13	3.886265e-09	2.130685e-12	
5  6.0675	2.241837e+00	1.168023e-01	1.042530e+00	7.480627e-02	2.333077e-09	2.111918e-09	6.020615e-13	3.823993e-09	2.116287e-12	
1  6.17761	2.242400e+00	1.171023e-01	1.042498e+00	7.451487e-02	2.335294e-09	2.110488e-09	7.405132e-13	3.761411e-09	2.165966e-12	
2  6.76494	2.240736e+00	1.171723e-01	1.042497e+00	7.391896e-02	2.329158e-09	2.109054e-09	7.782886e-13	3.747325e-09	2.374894e-12	
4  5.2436	2.239843e+00	1.171990e-01	1.042509e+00	7.440327e-02	2.327397e-09	2.110930e-09	7.408782e-13	3.728017e-09	3.064147e-12	
2  4.56764	2.243159e+00	1.169455e-01	1.042530e+00	7.485175e-02	2.326811e-09	2.112440e-09	7.666178e-13	3.739596e-09	3.493395e-12	
2  4.44083	2.242999e+00	1.168855e-01	1.042522e+00	7.457450e-02	2.321598e-09	2.110085e-09	8.955960e-13	3.779978e-09	4.269988e-12	
1  5.42227	2.242323e+00	1.170850e-01	1.042503e+00	7.447581e-02	2.321674e-09	2.110057e-09	9.473934e-13	3.790343e-09	4.561500e-12	
1  5.49735	2.241796e+00	1.172491e-01	1.042470e+00	7.450585e-02	2.329748e-09	2.110351e-09	7.796900e-13	3.687006e-09	4.335518e-12	
2  4.48465	2.240975e+00	1.174589e-01	1.042459e+00	7.480952e-02	2.326442e-09	2.110354e-09	6.920050e-13	3.672522e-09	3.611908e-12	
1  6.14388	2.243735e+00	1.175710e-01	1.042446e+00	7.446447e-02	2.330075e-09	2.108447e-09	6.243779e-13	3.555999e-09	4.159831e-12	
3  5.39414	2.244510e+00	1.178240e-01	1.042421e+00	7.335883e-02	2.337670e-09	2.105284e-09	7.640272e-13	3.513150e-09	3.840387e-12	
1  5.73723	2.243344e+00	1.179312e-01	1.042413e+00	7.391924e-02	2.336725e-09	2.107549e-09	8.052177e-13	3.506624e-09	3.768235e-12	
2  4.61481	2.245843e+00	1.177588e-01	1.042427e+00	7.484659e-02	2.341496e-09	2.111315e-09	6.725261e-13	3.462178e-09	3.470669e-12	
1  5.00162	2.246319e+00	1.172295e-01	1.042438e+00	7.584177e-02	2.335534e-09	2.116486e-09	7.833709e-13	3.477871e-09	3.600938e-12	
3  4.98845	2.247304e+00	1.173009e-01	1.042439e+00	7.560758e-02	2.333219e-09	2.114808e-09	7.642390e-13	3.476412e-09	3.566613e-12	
2  4.70489	2.247176e+00	1.172100e-01	1.042436e+00	7.557284e-02	2.330603e-09	2.114556e-09	6.196819e-13	3.403945e-09	3.188007e-12	
3  3.59627	2.242629e+00	1.172739e-01	1.042434e+00	7.423744e-02	2.337041e-09	2.110961e-09	4.597921e-13	3.404870e-09	2.469089e-12	
3  3.96617	2.243881e+00	1.175359e-01	1.042420e+00	7.473499e-02	2.339679e-09	2.112737e-09	4.725864e-13	3.344046e-09	1.886345e-12	
1  3.60965	2.242697e+00	1.173340e-01	1.042448e+00	7.513904e-02	2.339402e-09	2.114177e-09	3.014469e-13	3.337399e-09	1.516272e-12	
1  4.11012	2.244630e+00	1.171452e-01	1.042451e+00	7.588521e-02	2.339572e-09	2.116413e-09	3.363698e-13	3.418500e-09	1.399386e-12	
1  2.96461	2.243068e+00	1.175168e-01	1.042397e+00	7.615230e-02	2.351829e-09	2.116821e-09	2.027469e-13	3.350865e-09	1.259154e-12	
5  2.63714	2.243895e+00	1.173668e-01	1.042419e+00	7.719417e-02	2.360154e-09	2.121332e-09	2.801211e-13	3.328169e-09	1.720357e-12	
2  3.80486	2.245911e+00	1.169470e-01	1.042429e+00	7.820663e-02	2.366872e-09	2.126696e-09	3.192737e-13	3.308921e-09	2.353725e-12	
1  4.09673	2.245949e+00	1.167361e-01	1.042435e+00	7.807647e-02	2.370219e-09	2.126157e-09	3.405720e-13	3.255246e-09	2.359663e-12	
1  4.65744	2.244262e+00	1.166418e-01	1.042431e+00	7.881501e-02	2.366483e-09	2.129363e-09	3.585239e-13	3.211141e-09	2.451600e-12	
1  5.23971	2.243422e+00	1.169832e-01	1.042428e+00	7.777123e-02	2.375799e-09	2.126962e-09	2.613462e-13	3.097474e-09	1.771660e-12	
5  2.33241	2.244187e+00	1.170053e-01	1.042444e+00	7.715699e-02	2.367891e-09	2.122618e-09	1.607302e-13	3.123239e-09	1.460134e-12	
3  3.40099	2.246168e+00	1.165861e-01	1.042426e+00	7.970330e-02	2.371935e-09	2.131659e-09	1.261043e-13	3.104344e-09	1.369891e-12	
3  4.1728	2.244470e+00	1.165891e-01	1.042432e+00	7.967676e-02	2.378515e-09	2.132799e-09	1.244764e-13	3.062024e-09	1.222481e-12	
3  4.70189	2.245834e+00	1.167820e-01	1.042453e+00	7.937780e-02	2.379230e-09	2.130338e-09	1.008333e-13	3.139459e-09	7.713784e-13	
9  4.75405	2.246486e+00	1.168877e-01	1.042450e+00	7.943145e-02	2.383450e-09	2.130187e-09	1.495573e-13	3.122266e-09	1.155933e-12	
1  4.48646	2.246135e+00	1.172951e-01	1.042451e+00	7.904502e-02	2.378303e-09	2.128503e-09	1.543013e-13	3.074560e-09	1.427370e-12	
5  5.25726	2.246780e+00	1.173062e-01	1.042438e+00	7.951591e-02	2.386180e-09	2.130801e-09	1.217894e-13	2.965025e-09	1.223587e-12	
2  7.97122	2.246038e+00	1.172100e-01	1.042422e+00	7.980053e-02	2.377682e-09	2.131597e-09	2.199541e-13	2.885680e-09	1.234814e-12	
7  7.68896	2.244048e+00	1.173063e-01	1.042433e+00	7.933990e-02	2.373301e-09	2.128271e-09	5.484155e-14	2.838865e-09	1.122762e-12	
2  8.06736	2.246169e+00	1.173023e-01	1.042446e+00	7.904365e-02	2.376762e-09	2.126733e-09	1.040170e-13	2.852673e-09	1.697990e-12	
3  4.58633	2.248529e+00	1.170478e-01	1.042446e+00	7.939440e-02	2.386128e-09	2.130223e-09	1.275362e-13	2.856674e-09	1.551624e-12	
1  6.47901	2.247523e+00	1.171394e-01	1.042440e+00	7.890801e-02	2.383344e-09	2.129195e-09	3.180773e-13	2.872802e-09	1.911203e-12	
