2  4.8797	2.240602e+00	1.153454e-01	1.042921e+00	7.762445e-02	2.319491e-09	2.114940e-09	2.174823e-13	5.594266e-09	2.329805e-12	
1  4.87513	2.242189e+00	1.156599e-01	1.042898e+00	7.719600e-02	2.319858e-09	2.111447e-09	3.193620e-13	5.597213e-09	2.633655e-12	
1  4.65961	2.242727e+00	1.154334e-01	1.042883e+00	7.818685e-02	2.327811e-09	2.115088e-09	2.562885e-13	5.493970e-09	2.428931e-12	
1  2.7795	2.242632e+00	1.154977e-01	1.042853e+00	7.739487e-02	2.326549e-09	2.113525e-09	2.465774e-13	5.433314e-09	2.466376e-12	
3  3.03817	2.243776e+00	1.154865e-01	1.042850e+00	7.713519e-02	2.329926e-09	2.112499e-09	2.755626e-13	5.512195e-09	2.806521e-12	
2  3.39475	2.246446e+00	1.152561e-01	1.042829e+00	7.700497e-02	2.326836e-09	2.111359e-09	2.868128e-13	5.587738e-09	2.387652e-12	
1  4.57742	2.244160e+00	1.151498e-01	1.042837e+00	7.767452e-02	2.325944e-09	2.114609e-09	3.182358e-13	5.462938e-09	2.395954e-12	
3  13.1861	2.246470e+00	1.151733e-01	1.042834e+00	7.835089e-02	2.327642e-09	2.117602e-09	5.682929e-13	5.551249e-09	2.173671e-12	
1  6.94146	2.245330e+00	1.151701e-01	1.042815e+00	7.749963e-02	2.324481e-09	2.112700e-09	3.625432e-13	5.626466e-09	2.027665e-12	
1  6.6394	2.242436e+00	1.152463e-01	1.042819e+00	7.630550e-02	2.320590e-09	2.109791e-09	3.828997e-13	5.600242e-09	2.339894e-12	
2  5.11642	2.242058e+00	1.158469e-01	1.042809e+00	7.403063e-02	2.331807e-09	2.099961e-09	2.642076e-13	5.581052e-09	2.118562e-12	
4  6.26187	2.240290e+00	1.157179e-01	1.042803e+00	7.431867e-02	2.338722e-09	2.102141e-09	1.570618e-13	5.514931e-09	1.473653e-12	
1  6.64184	2.241759e+00	1.157414e-01	1.042812e+00	7.416056e-02	2.346690e-09	2.100991e-09	1.157365e-13	5.591156e-09	1.595053e-12	
2  9.69601	2.242214e+00	1.157477e-01	1.042804e+00	7.421292e-02	2.350938e-09	2.103770e-09	1.664358e-13	5.573632e-09	1.961091e-12	
14  9.63502	2.244360e+00	1.160975e-01	1.042793e+00	7.295684e-02	2.356647e-09	2.098842e-09	2.452144e-13	5.549491e-09	2.178673e-12	
4  6.87735	2.244803e+00	1.160186e-01	1.042787e+00	7.336652e-02	2.352874e-09	2.098804e-09	2.555859e-13	5.511044e-09	2.291648e-12	
2  8.21767	2.243476e+00	1.160595e-01	1.042789e+00	7.269808e-02	2.351778e-09	2.097426e-09	2.260292e-13	5.476796e-09	2.144735e-12	
2  8.17638	2.243678e+00	1.161407e-01	1.042766e+00	7.157811e-02	2.340514e-09	2.091703e-09	2.878810e-13	5.539061e-09	2.078918e-12	
1  5.95882	2.244988e+00	1.160572e-01	1.042764e+00	7.305548e-02	2.345276e-09	2.096743e-09	2.648741e-13	5.509664e-09	1.998694e-12	
1  6.99232	2.245769e+00	1.158486e-01	1.042798e+00	7.390921e-02	2.342114e-09	2.096463e-09	2.202814e-13	5.565445e-09	2.047701e-12	
1  6.49727	2.247392e+00	1.158503e-01	1.042770e+00	7.483894e-02	2.350582e-09	2.100392e-09	2.507563e-13	5.556773e-09	2.279844e-12	
7  8.19899	2.246790e+00	1.155938e-01	1.042742e+00	7.502633e-02	2.351225e-09	2.100796e-09	2.938154e-13	5.687857e-09	2.622901e-12	
6  7.74101	2.248898e+00	1.153870e-01	1.042732e+00	7.569211e-02	2.366285e-09	2.103428e-09	1.829051e-13	5.755279e-09	2.192361e-12	
4  8.39811	2.246081e+00	1.151992e-01	1.042734e+00	7.615132e-02	2.371662e-09	2.105577e-09	8.973291e-14	5.621517e-09	1.406937e-12	
29  9.29371	2.241306e+00	1.151644e-01	1.042730e+00	7.566928e-02	2.363387e-09	2.103883e-09	8.291675e-14	5.589767e-09	1.159221e-12	
2  11.2235	2.243333e+00	1.150335e-01	1.042730e+00	7.670341e-02	2.355704e-09	2.107876e-09	1.298098e-13	5.632154e-09	9.441172e-13	
1  9.12848	2.243595e+00	1.150411e-01	1.042753e+00	7.648110e-02	2.359864e-09	2.108291e-09	9.574975e-14	5.621242e-09	8.909905e-13	
4  9.7668	2.245143e+00	1.153182e-01	1.042765e+00	7.710886e-02	2.359099e-09	2.111181e-09	2.004900e-13	5.559231e-09	1.396068e-12	
1  12.5808	2.245723e+00	1.155016e-01	1.042787e+00	7.628166e-02	2.355089e-09	2.109622e-09	3.114144e-13	5.541421e-09	1.621550e-12	
3  10.5875	2.245254e+00	1.152353e-01	1.042781e+00	7.571322e-02	2.353998e-09	2.107216e-09	2.647652e-13	5.609685e-09	1.789422e-12	
1  10.6123	2.247085e+00	1.150674e-01	1.042773e+00	7.695811e-02	2.354609e-09	2.112676e-09	3.480037e-13	5.612363e-09	2.212641e-12	
1  11.3355	2.248968e+00	1.151305e-01	1.042745e+00	7.727770e-02	2.356813e-09	2.114114e-09	4.452330e-13	5.653650e-09	2.406973e-12	
2  11.3786	2.246279e+00	1.153183e-01	1.042701e+00	7.652475e-02	2.364178e-09	2.111150e-09	3.598364e-13	5.667166e-09	2.123352e-12	
1  9.51842	2.245028e+00	1.151006e-01	1.042701e+00	7.760978e-02	2.365313e-09	2.115632e-09	2.264105e-13	5.574248e-09	1.667153e-12	
2  10.0105	2.245850e+00	1.151988e-01	1.042683e+00	7.814457e-02	2.380757e-09	2.116523e-09	1.768492e-13	5.575521e-09	1.569902e-12	
1  11.2736	2.248581e+00	1.153983e-01	1.042690e+00	7.910284e-02	2.375658e-09	2.121415e-09	4.154083e-13	5.642626e-09	2.337277e-12	
1  11.8609	2.249830e+00	1.153849e-01	1.042722e+00	8.069129e-02	2.368053e-09	2.125839e-09	6.162213e-13	5.739229e-09	3.248632e-12	
1  11.5498	2.249964e+00	1.152841e-01	1.042715e+00	8.120304e-02	2.368492e-09	2.128000e-09	5.818728e-13	5.634230e-09	3.351588e-12	
1  11.4401	2.249330e+00	1.152486e-01	1.042732e+00	8.030447e-02	2.361374e-09	2.124713e-09	6.382267e-13	5.560191e-09	3.736123e-12	
2  8.54291	2.247730e+00	1.156144e-01	1.042752e+00	7.971013e-02	2.349161e-09	2.123066e-09	7.182105e-13	5.598743e-09	4.184006e-12	
4  8.68595	2.246894e+00	1.156526e-01	1.042748e+00	7.978393e-02	2.340390e-09	2.122157e-09	8.265729e-13	5.574681e-09	4.205634e-12	
2  7.63451	2.247416e+00	1.157025e-01	1.042752e+00	7.946583e-02	2.333843e-09	2.121645e-09	9.119922e-13	5.661284e-09	4.618170e-12	
4  6.74603	2.242938e+00	1.155782e-01	1.042767e+00	7.981407e-02	2.329793e-09	2.124084e-09	6.993089e-13	5.576553e-09	3.963632e-12	
2  6.07119	2.241380e+00	1.156355e-01	1.042814e+00	7.946841e-02	2.326928e-09	2.122259e-09	5.440062e-13	5.615071e-09	3.534543e-12	
1  6.37816	2.243029e+00	1.157080e-01	1.042797e+00	7.973580e-02	2.326548e-09	2.124350e-09	5.956771e-13	5.637796e-09	3.746480e-12	
1  6.22848	2.245877e+00	1.155837e-01	1.042787e+00	8.110624e-02	2.330202e-09	2.127555e-09	5.268997e-13	5.627547e-09	3.744808e-12	
2  5.91982	2.243060e+00	1.154590e-01	1.042812e+00	8.070592e-02	2.318046e-09	2.125114e-09	4.605149e-13	5.617691e-09	3.799409e-12	
4  6.961	2.243239e+00	1.153560e-01	1.042840e+00	8.024978e-02	2.311607e-09	2.121950e-09	5.646971e-13	5.662248e-09	4.293311e-12	
1  6.73788	2.242298e+00	1.155442e-01	1.042833e+00	8.005495e-02	2.305930e-09	2.122180e-09	6.570605e-13	5.564229e-09	3.985822e-12	
3  7.03216	2.246817e+00	1.155103e-01	1.042848e+00	8.081257e-02	2.318068e-09	2.126075e-09	7.836805e-13	5.574783e-09	4.732994e-12	
2  8.83438	2.244081e+00	1.154795e-01	1.042850e+00	8.193036e-02	2.311910e-09	2.132453e-09	1.008444e-12	5.407218e-09	5.048774e-12	
2  8.45513	2.246217e+00	1.154485e-01	1.042842e+00	8.080624e-02	2.326117e-09	2.128163e-09	9.294105e-13	5.375843e-09	4.647041e-12	
1  8.55283	2.248599e+00	1.154869e-01	1.042848e+00	8.069830e-02	2.319925e-09	2.127036e-09	1.057494e-12	5.319435e-09	5.074421e-12	
1  8.91977	2.251103e+00	1.154127e-01	1.042833e+00	8.046701e-02	2.321924e-09	2.125196e-09	1.032312e-12	5.393301e-09	4.871580e-12	
3  9.138	2.250535e+00	1.154119e-01	1.042838e+00	8.115283e-02	2.318038e-09	2.127168e-09	1.034419e-12	5.473613e-09	5.230543e-12	
4  9.36463	2.250918e+00	1.156434e-01	1.042858e+00	8.003031e-02	2.314638e-09	2.123324e-09	1.067698e-12	5.449467e-09	5.205519e-12	
2  9.47821	2.250917e+00	1.157305e-01	1.042866e+00	7.930070e-02	2.305069e-09	2.118579e-09	9.076092e-13	5.543542e-09	4.675916e-12	
3  9.47012	2.248710e+00	1.157610e-01	1.042865e+00	7.902330e-02	2.292052e-09	2.117114e-09	9.777531e-13	5.586636e-09	5.009170e-12	
1  9.30604	2.248376e+00	1.158492e-01	1.042862e+00	7.941249e-02	2.300123e-09	2.118696e-09	9.174454e-13	5.533311e-09	5.214588e-12	
2  7.41846	2.246344e+00	1.156860e-01	1.042868e+00	7.967175e-02	2.301439e-09	2.120751e-09	8.834448e-13	5.459509e-09	4.995014e-12	
2  6.91714	2.245264e+00	1.158267e-01	1.042859e+00	7.892521e-02	2.306608e-09	2.117867e-09	7.931242e-13	5.447522e-09	4.712983e-12	
1  6.67428	2.241980e+00	1.161074e-01	1.042860e+00	7.783697e-02	2.306599e-09	2.114635e-09	6.617188e-13	5.476591e-09	4.826997e-12	
1  8.86822	2.238587e+00	1.159507e-01	1.042839e+00	7.778189e-02	2.306534e-09	2.113791e-09	4.734591e-13	5.452681e-09	4.472665e-12	
1  7.51236	2.239079e+00	1.160770e-01	1.042827e+00	7.727443e-02	2.299622e-09	2.111476e-09	4.628448e-13	5.484154e-09	4.178203e-12	
2  8.24233	2.237356e+00	1.159809e-01	1.042836e+00	7.643131e-02	2.295157e-09	2.107485e-09	4.110434e-13	5.536198e-09	3.930163e-12	
1  8.5087	2.238137e+00	1.157818e-01	1.042844e+00	7.756944e-02	2.289930e-09	2.111794e-09	5.694462e-13	5.490065e-09	4.113235e-12	
2  7.38901	2.238726e+00	1.157795e-01	1.042840e+00	7.752616e-02	2.286640e-09	2.111914e-09	6.528388e-13	5.586354e-09	4.125650e-12	
1  6.59718	2.241529e+00	1.159152e-01	1.042832e+00	7.720749e-02	2.286239e-09	2.112456e-09	9.139570e-13	5.650594e-09	4.872773e-12	
2  6.43178	2.241805e+00	1.159592e-01	1.042841e+00	7.754372e-02	2.289512e-09	2.113137e-09	8.476428e-13	5.631498e-09	4.554189e-12	
4  6.1212	2.245420e+00	1.160915e-01	1.042823e+00	7.664920e-02	2.297826e-09	2.108634e-09	6.092410e-13	5.722724e-09	4.066226e-12	
1  7.88294	2.245376e+00	1.160514e-01	1.042835e+00	7.669698e-02	2.286317e-09	2.108450e-09	6.685194e-13	5.730974e-09	4.282986e-12	
1  7.68167	2.245991e+00	1.160287e-01	1.042801e+00	7.749140e-02	2.297245e-09	2.110327e-09	4.433453e-13	5.683784e-09	3.339389e-12	
1  8.11064	2.245321e+00	1.159487e-01	1.042840e+00	7.759978e-02	2.289664e-09	2.110343e-09	5.303104e-13	5.705018e-09	3.797727e-12	
1  8.33228	2.245412e+00	1.159821e-01	1.042841e+00	7.708147e-02	2.284145e-09	2.108729e-09	5.983119e-13	5.724702e-09	3.966346e-12	
2  7.71935	2.243873e+00	1.162078e-01	1.042863e+00	7.627256e-02	2.287433e-09	2.106451e-09	6.260084e-13	5.684799e-09	3.854309e-12	
4  7.52033	2.243292e+00	1.160721e-01	1.042889e+00	7.692551e-02	2.285949e-09	2.110398e-09	6.269590e-13	5.647102e-09	4.193831e-12	
3  6.74654	2.241931e+00	1.160051e-01	1.042916e+00	7.666185e-02	2.287582e-09	2.108515e-09	4.823777e-13	5.688332e-09	3.822644e-12	
10  6.29879	2.241422e+00	1.159591e-01	1.042893e+00	7.629866e-02	2.282315e-09	2.107324e-09	5.751238e-13	5.633354e-09	4.260253e-12	
1  6.11704	2.240357e+00	1.158576e-01	1.042886e+00	7.638095e-02	2.285089e-09	2.106759e-09	4.554762e-13	5.646948e-09	3.874127e-12	
3  6.6299	2.239516e+00	1.157355e-01	1.042882e+00	7.647532e-02	2.281991e-09	2.108188e-09	4.206395e-13	5.614573e-09	4.022636e-12	
1  5.72554	2.240405e+00	1.157675e-01	1.042898e+00	7.686530e-02	2.285296e-09	2.110875e-09	4.994612e-13	5.626219e-09	3.913900e-12	
6  4.92918	2.241146e+00	1.155583e-01	1.042895e+00	7.830881e-02	2.294721e-09	2.116435e-09	5.358698e-13	5.600990e-09	3.860876e-12	
1  4.59319	2.243073e+00	1.156421e-01	1.042918e+00	7.731465e-02	2.298502e-09	2.111902e-09	4.042781e-13	5.638013e-09	3.250925e-12	
7  5.21984	2.241815e+00	1.156785e-01	1.042956e+00	7.689339e-02	2.303000e-09	2.110441e-09	3.245212e-13	5.734904e-09	2.881431e-12	
4  7.16545	2.240734e+00	1.156969e-01	1.043005e+00	7.700178e-02	2.302917e-09	2.111908e-09	4.619706e-13	5.809145e-09	3.428685e-12	
1  6.57879	2.241011e+00	1.157932e-01	1.042976e+00	7.689646e-02	2.304566e-09	2.111026e-09	4.398428e-13	5.868671e-09	3.287744e-12	
5  5.53308	2.240968e+00	1.156802e-01	1.042970e+00	7.750663e-02	2.309254e-09	2.112304e-09	3.307649e-13	5.878969e-09	3.124358e-12	
1  5.67787	2.240037e+00	1.157863e-01	1.042948e+00	7.634887e-02	2.312318e-09	2.108302e-09	3.599981e-13	5.863891e-09	3.070137e-12	
3  6.72367	2.239328e+00	1.158760e-01	1.042946e+00	7.683156e-02	2.308265e-09	2.110260e-09	3.716576e-13	5.837261e-09	3.839050e-12	
5  7.47784	2.238234e+00	1.159895e-01	1.042959e+00	7.624538e-02	2.309285e-09	2.108803e-09	3.478953e-13	5.829664e-09	3.729527e-12	
1  9.16857	2.236675e+00	1.161972e-01	1.042970e+00	7.479821e-02	2.301270e-09	2.103761e-09	4.248537e-13	5.831812e-09	4.186468e-12	
3  11.795	2.237103e+00	1.162878e-01	1.042964e+00	7.449561e-02	2.305669e-09	2.103358e-09	4.110087e-13	5.817293e-09	4.470373e-12	
5  11.7975	2.237358e+00	1.160129e-01	1.042971e+00	7.505451e-02	2.296175e-09	2.103204e-09	4.577713e-13	5.856002e-09	5.010220e-12	
1  10.2671	2.239131e+00	1.160316e-01	1.042983e+00	7.583794e-02	2.302650e-09	2.104665e-09	4.443920e-13	5.871852e-09	4.613472e-12	
5  11.8937	2.238546e+00	1.161776e-01	1.042981e+00	7.544602e-02	2.309427e-09	2.104465e-09	5.678525e-13	5.890379e-09	5.012071e-12	
3  9.14977	2.238696e+00	1.161798e-01	1.042966e+00	7.537366e-02	2.297521e-09	2.103813e-09	5.263881e-13	5.891851e-09	4.666292e-12	
1  11.1497	2.239579e+00	1.163098e-01	1.042948e+00	7.406486e-02	2.302123e-09	2.098203e-09	3.714509e-13	5.854884e-09	4.377504e-12	
1  7.83141	2.242055e+00	1.161950e-01	1.042954e+00	7.493412e-02	2.314312e-09	2.100858e-09	3.990814e-13	5.918026e-09	3.728154e-12	
6  7.40012	2.242495e+00	1.160730e-01	1.042932e+00	7.554955e-02	2.327180e-09	2.103353e-09	2.731695e-13	5.841767e-09	3.269459e-12	
4  5.52415	2.240801e+00	1.159053e-01	1.042934e+00	7.575803e-02	2.324050e-09	2.105374e-09	2.644801e-13	5.775654e-09	2.824790e-12	
5  5.40508	2.239374e+00	1.157267e-01	1.042953e+00	7.586047e-02	2.321868e-09	2.107198e-09	2.195768e-13	5.741822e-09	2.538368e-12	
2  5.97938	2.239645e+00	1.157718e-01	1.042968e+00	7.571895e-02	2.320622e-09	2.106160e-09	2.810236e-13	5.693907e-09	3.269814e-12	
3  4.99483	2.241868e+00	1.156782e-01	1.042968e+00	7.558152e-02	2.322323e-09	2.104768e-09	2.694206e-13	5.791419e-09	2.962220e-12	
8  5.59945	2.242114e+00	1.157412e-01	1.043006e+00	7.616827e-02	2.321175e-09	2.106770e-09	2.531325e-13	5.807452e-09	2.998912e-12	
3  5.69208	2.243448e+00	1.155921e-01	1.042994e+00	7.701554e-02	2.317919e-09	2.110575e-09	4.046328e-13	5.832130e-09	3.544106e-12	
3  4.80388	2.245908e+00	1.154117e-01	1.042976e+00	7.758340e-02	2.322132e-09	2.112933e-09	3.112574e-13	5.774884e-09	3.297359e-12	
2  4.82366	2.245486e+00	1.153323e-01	1.042982e+00	7.755192e-02	2.328008e-09	2.112595e-09	2.730361e-13	5.802759e-09	2.952453e-12	
7  4.59229	2.244975e+00	1.153445e-01	1.042963e+00	7.722282e-02	2.329167e-09	2.111066e-09	2.910585e-13	5.730541e-09	3.171314e-12	
2  5.95419	2.246384e+00	1.153695e-01	1.042926e+00	7.678569e-02	2.333039e-09	2.110827e-09	2.494781e-13	5.684083e-09	2.252082e-12	
3  6.09646	2.244606e+00	1.151391e-01	1.042935e+00	7.712096e-02	2.327735e-09	2.111529e-09	1.873284e-13	5.704664e-09	1.902699e-12	
1  5.31789	2.245849e+00	1.153121e-01	1.042963e+00	7.714167e-02	2.326991e-09	2.111361e-09	2.784007e-13	5.716223e-09	2.580056e-12	
4  6.05781	2.245956e+00	1.150011e-01	1.042964e+00	7.853659e-02	2.327897e-09	2.117393e-09	2.128039e-13	5.648499e-09	2.283645e-12	
5  4.70024	2.244873e+00	1.149299e-01	1.042938e+00	7.777986e-02	2.322306e-09	2.114568e-09	2.879770e-13	5.668140e-09	2.838125e-12	
5  5.35082	2.246733e+00	1.149715e-01	1.042950e+00	7.860357e-02	2.323523e-09	2.117134e-09	3.947931e-13	5.736013e-09	3.350900e-12	
6  5.89148	2.247050e+00	1.149217e-01	1.042922e+00	7.751518e-02	2.329909e-09	2.112005e-09	3.269145e-13	5.719085e-09	3.669417e-12	
3  5.38551	2.247103e+00	1.149026e-01	1.042920e+00	7.786043e-02	2.328751e-09	2.114259e-09	3.646037e-13	5.716594e-09	3.343538e-12	
2  6.08639	2.250198e+00	1.147610e-01	1.042909e+00	7.810762e-02	2.324089e-09	2.113404e-09	4.198992e-13	5.809256e-09	3.270630e-12	
5  5.82947	2.249503e+00	1.150068e-01	1.042909e+00	7.604060e-02	2.328869e-09	2.105044e-09	1.878260e-13	5.811507e-09	2.484371e-12	
1  6.65881	2.250300e+00	1.150056e-01	1.042932e+00	7.618190e-02	2.332066e-09	2.105585e-09	2.541395e-13	5.824757e-09	2.320534e-12	
1  6.96642	2.248844e+00	1.150380e-01	1.042927e+00	7.585200e-02	2.316157e-09	2.105166e-09	2.364478e-13	5.859527e-09	2.212333e-12	
5  6.10144	2.247279e+00	1.148708e-01	1.042928e+00	7.708267e-02	2.317279e-09	2.108433e-09	2.072352e-13	5.845734e-09	1.947645e-12	
1  5.26911	2.242797e+00	1.150507e-01	1.042935e+00	7.619033e-02	2.307602e-09	2.106384e-09	2.041664e-13	5.892072e-09	2.024509e-12	
4  5.67617	2.242169e+00	1.150269e-01	1.042944e+00	7.611083e-02	2.309027e-09	2.106766e-09	2.614300e-13	5.957908e-09	2.285496e-12	
3  4.4451	2.244691e+00	1.148845e-01	1.042936e+00	7.585482e-02	2.307659e-09	2.103769e-09	2.039919e-13	5.994100e-09	2.227849e-12	
1  4.36772	2.243601e+00	1.148751e-01	1.042920e+00	7.575476e-02	2.294984e-09	2.103901e-09	2.939992e-13	6.043340e-09	2.672853e-12	
6  4.943	2.244158e+00	1.148290e-01	1.042922e+00	7.639147e-02	2.289662e-09	2.106057e-09	3.574256e-13	6.051809e-09	2.785127e-12	
1  4.97914	2.246233e+00	1.148722e-01	1.042922e+00	7.611279e-02	2.304873e-09	2.104952e-09	3.203081e-13	6.098705e-09	2.570067e-12	
5  5.3146	2.246216e+00	1.148937e-01	1.042909e+00	7.584724e-02	2.303265e-09	2.102601e-09	3.831873e-13	6.101518e-09	2.794047e-12	
4  3.83177	2.245427e+00	1.149743e-01	1.042917e+00	7.556746e-02	2.305822e-09	2.101301e-09	2.166361e-13	5.972545e-09	2.364025e-12	
5  3.78342	2.245821e+00	1.151701e-01	1.042900e+00	7.648755e-02	2.312006e-09	2.106569e-09	2.883717e-13	6.041989e-09	2.837698e-12	
8  4.98978	2.246643e+00	1.149505e-01	1.042895e+00	7.728064e-02	2.329089e-09	2.110996e-09	2.857960e-13	6.010214e-09	2.828588e-12	
3  5.75029	2.247352e+00	1.152025e-01	1.042903e+00	7.690184e-02	2.333803e-09	2.109923e-09	3.337807e-13	6.061495e-09	2.948078e-12	
1  6.7254	2.249202e+00	1.152091e-01	1.042894e+00	7.763401e-02	2.328486e-09	2.112452e-09	5.496851e-13	6.080277e-09	3.637140e-12	
4  6.18928	2.250558e+00	1.151852e-01	1.042878e+00	7.711476e-02	2.341609e-09	2.109465e-09	3.221115e-13	6.060886e-09	2.935782e-12	
2  5.80396	2.248817e+00	1.151880e-01	1.042838e+00	7.755619e-02	2.341610e-09	2.111647e-09	3.406952e-13	6.079725e-09	2.476474e-12	
8  5.8466	2.246498e+00	1.150257e-01	1.042851e+00	7.783650e-02	2.337310e-09	2.112878e-09	2.304215e-13	6.125304e-09	1.997032e-12	
6  4.99414	2.247919e+00	1.150677e-01	1.042831e+00	7.815336e-02	2.333486e-09	2.112855e-09	2.401002e-13	6.131983e-09	2.145620e-12	
1  5.2668	2.246909e+00	1.151642e-01	1.042831e+00	7.880989e-02	2.330199e-09	2.116081e-09	2.531378e-13	6.077711e-09	2.310344e-12	
1  4.78377	2.245163e+00	1.152498e-01	1.042827e+00	7.870064e-02	2.322347e-09	2.115498e-09	2.849417e-13	6.118003e-09	2.538346e-12	
5  4.10797	2.245467e+00	1.152089e-01	1.042822e+00	7.826291e-02	2.327975e-09	2.114614e-09	3.421517e-13	6.089174e-09	2.636642e-12	
2  5.11048	2.246395e+00	1.151255e-01	1.042850e+00	7.856045e-02	2.329915e-09	2.115525e-09	2.931130e-13	6.145066e-09	2.435821e-12	
1  6.95952	2.249361e+00	1.150889e-01	1.042837e+00	7.902317e-02	2.332458e-09	2.117283e-09	4.145786e-13	6.154982e-09	3.433899e-12	
2  8.56076	2.250753e+00	1.149196e-01	1.042833e+00	7.867735e-02	2.331527e-09	2.116431e-09	6.036951e-13	6.205537e-09	3.850691e-12	
1  7.18859	2.250288e+00	1.149686e-01	1.042816e+00	7.830381e-02	2.319130e-09	2.113600e-09	7.394739e-13	6.290011e-09	3.877109e-12	
2  7.29442	2.249207e+00	1.148528e-01	1.042810e+00	7.878555e-02	2.319841e-09	2.115603e-09	7.418203e-13	6.268623e-09	3.985269e-12	
1  7.1893	2.246679e+00	1.147728e-01	1.042814e+00	7.906440e-02	2.325062e-09	2.116758e-09	5.789457e-13	6.177861e-09	3.310235e-12	
2  6.33065	2.246828e+00	1.144724e-01	1.042830e+00	7.983960e-02	2.318865e-09	2.119665e-09	4.827863e-13	6.225366e-09	3.301565e-12	
3  6.79666	2.248943e+00	1.144095e-01	1.042836e+00	7.959200e-02	2.325194e-09	2.116950e-09	4.222636e-13	6.166890e-09	3.177672e-12	
1  6.84749	2.249024e+00	1.145398e-01	1.042845e+00	7.974710e-02	2.324459e-09	2.116852e-09	4.061524e-13	6.238864e-09	2.847977e-12	
2  6.93011	2.248846e+00	1.145090e-01	1.042838e+00	7.836054e-02	2.317134e-09	2.113547e-09	5.059076e-13	6.246697e-09	3.787447e-12	
1  7.3102	2.249454e+00	1.147098e-01	1.042856e+00	7.745426e-02	2.322712e-09	2.110000e-09	5.422398e-13	6.313881e-09	3.852323e-12	
1  8.8165	2.250317e+00	1.150421e-01	1.042854e+00	7.682708e-02	2.316385e-09	2.108373e-09	7.615487e-13	6.335788e-09	4.555867e-12	
2  8.49062	2.251011e+00	1.149671e-01	1.042839e+00	7.732041e-02	2.313864e-09	2.110224e-09	7.855732e-13	6.300616e-09	4.176501e-12	
1  8.89785	2.250040e+00	1.148983e-01	1.042862e+00	7.795672e-02	2.324657e-09	2.113327e-09	6.604801e-13	6.245816e-09	4.371901e-12	
1  9.6883	2.248909e+00	1.151924e-01	1.042852e+00	7.732281e-02	2.330317e-09	2.112277e-09	7.425869e-13	6.157156e-09	3.845175e-12	
4  7.56936	2.248679e+00	1.153718e-01	1.042865e+00	7.605673e-02	2.341451e-09	2.107134e-09	4.017586e-13	6.077565e-09	3.299895e-12	
2  8.42078	2.246891e+00	1.152774e-01	1.042861e+00	7.545514e-02	2.331302e-09	2.103516e-09	5.355062e-13	6.019960e-09	3.990517e-12	
3  9.02077	2.250338e+00	1.154413e-01	1.042864e+00	7.494831e-02	2.331431e-09	2.102297e-09	6.187743e-13	6.017645e-09	4.336141e-12	
1  6.96734	2.251332e+00	1.152759e-01	1.042844e+00	7.676497e-02	2.329761e-09	2.108598e-09	5.981677e-13	6.001514e-09	3.988383e-12	
6  8.1108	2.251602e+00	1.153983e-01	1.042833e+00	7.660164e-02	2.326004e-09	2.108056e-09	7.508427e-13	6.017899e-09	4.588770e-12	
3  9.39921	2.252904e+00	1.154479e-01	1.042841e+00	7.684195e-02	2.332761e-09	2.108309e-09	5.943313e-13	6.042351e-09	4.562669e-12	
1  9.49595	2.252338e+00	1.154606e-01	1.042839e+00	7.718375e-02	2.342058e-09	2.110416e-09	6.117287e-13	5.995465e-09	4.459184e-12	
2  9.50967	2.250661e+00	1.153761e-01	1.042830e+00	7.651604e-02	2.343273e-09	2.107737e-09	4.567848e-13	5.967360e-09	4.190727e-12	
1  6.52496	2.251735e+00	1.156053e-01	1.042784e+00	7.545127e-02	2.338721e-09	2.103026e-09	4.693285e-13	6.008632e-09	3.504260e-12	
2  7.1688	2.253009e+00	1.155785e-01	1.042787e+00	7.583383e-02	2.335736e-09	2.104585e-09	4.981637e-13	6.046360e-09	3.421911e-12	
2  6.23744	2.250937e+00	1.156145e-01	1.042789e+00	7.674007e-02	2.323853e-09	2.108837e-09	6.063877e-13	5.980899e-09	3.738084e-12	
5  5.3574	2.249035e+00	1.159098e-01	1.042772e+00	7.625584e-02	2.331567e-09	2.107174e-09	3.833693e-13	5.937934e-09	2.876355e-12	
2  5.43793	2.247996e+00	1.158692e-01	1.042744e+00	7.698796e-02	2.331514e-09	2.111206e-09	6.227605e-13	5.942488e-09	3.397179e-12	
1  5.48891	2.247019e+00	1.156839e-01	1.042738e+00	7.785464e-02	2.329487e-09	2.114785e-09	5.358391e-13	5.987279e-09	3.053323e-12	
2  5.84529	2.247669e+00	1.157990e-01	1.042727e+00	7.729653e-02	2.334303e-09	2.112067e-09	3.477071e-13	5.922319e-09	2.617177e-12	
1  5.82435	2.247953e+00	1.157162e-01	1.042754e+00	7.775692e-02	2.324966e-09	2.112952e-09	4.103141e-13	5.953797e-09	3.107795e-12	
1  4.5486	2.249845e+00	1.154555e-01	1.042739e+00	7.804804e-02	2.318535e-09	2.111861e-09	5.007354e-13	6.057247e-09	3.049993e-12	
2  4.40458	2.248293e+00	1.154917e-01	1.042726e+00	7.778917e-02	2.315315e-09	2.111279e-09	4.223789e-13	6.066263e-09	2.732536e-12	
1  4.31734	2.248993e+00	1.151515e-01	1.042703e+00	7.838418e-02	2.323867e-09	2.112897e-09	3.277769e-13	5.988492e-09	2.685293e-12	
2  4.58572	2.249569e+00	1.151163e-01	1.042687e+00	7.849048e-02	2.332286e-09	2.112231e-09	2.420326e-13	5.985685e-09	2.175064e-12	
