5  1.94671	2.246174e+00	1.163769e-01	1.042259e+00	7.506052e-02	2.354880e-09	2.104656e-09	1.614527e-13	4.520164e-09	3.728116e-13	
5  2.08232	2.245939e+00	1.165671e-01	1.042256e+00	7.471457e-02	2.362522e-09	2.105103e-09	1.349407e-13	4.392410e-09	9.603565e-13	
1  3.01073	2.244706e+00	1.165365e-01	1.042270e+00	7.342031e-02	2.373993e-09	2.100706e-09	6.717435e-14	4.404362e-09	3.877380e-13	
8  3.51313	2.244470e+00	1.169312e-01	1.042287e+00	7.179988e-02	2.373254e-09	2.094876e-09	9.563169e-14	4.439408e-09	6.129855e-13	
1  3.33369	2.247613e+00	1.167753e-01	1.042275e+00	7.325815e-02	2.359253e-09	2.099349e-09	3.667549e-13	4.464785e-09	1.196501e-12	
3  3.18752	2.249339e+00	1.166693e-01	1.042298e+00	7.401160e-02	2.356496e-09	2.101753e-09	3.928317e-13	4.426204e-09	1.147130e-12	
9  3.30903	2.247563e+00	1.165252e-01	1.042293e+00	7.471032e-02	2.355287e-09	2.104084e-09	2.965054e-13	4.412476e-09	7.862649e-13	
2  2.23648	2.246839e+00	1.166399e-01	1.042322e+00	7.482991e-02	2.344690e-09	2.106250e-09	4.738416e-13	4.404856e-09	1.159997e-12	
1  2.38954	2.247005e+00	1.172231e-01	1.042262e+00	7.362234e-02	2.352041e-09	2.102634e-09	5.381693e-13	4.399866e-09	1.351303e-12	
2  2.74908	2.246745e+00	1.172591e-01	1.042265e+00	7.292308e-02	2.354273e-09	2.097530e-09	2.726659e-13	4.404622e-09	8.351092e-13	
7  1.58931	2.245146e+00	1.172724e-01	1.042260e+00	7.379197e-02	2.357162e-09	2.102647e-09	2.348915e-13	4.408060e-09	7.005853e-13	
4  2.29038	2.246016e+00	1.168080e-01	1.042253e+00	7.486814e-02	2.356272e-09	2.106391e-09	1.874647e-13	4.452853e-09	1.070299e-12	
1  2.44659	2.245677e+00	1.169963e-01	1.042249e+00	7.510863e-02	2.349384e-09	2.106823e-09	2.309542e-13	4.478762e-09	1.146560e-12	
3  2.32908	2.246326e+00	1.169123e-01	1.042274e+00	7.527472e-02	2.343944e-09	2.106995e-09	3.585800e-13	4.566776e-09	1.661066e-12	
1  2.62277	2.247264e+00	1.169317e-01	1.042286e+00	7.515507e-02	2.354725e-09	2.106354e-09	4.013427e-13	4.547280e-09	1.876924e-12	
1  1.54258	2.247538e+00	1.168983e-01	1.042292e+00	7.552924e-02	2.353088e-09	2.108275e-09	3.934504e-13	4.587956e-09	1.548333e-12	
2  1.95075	2.244892e+00	1.171056e-01	1.042287e+00	7.497455e-02	2.346705e-09	2.106934e-09	4.597021e-13	4.505364e-09	1.054654e-12	
1  1.72891	2.245694e+00	1.168802e-01	1.042304e+00	7.519043e-02	2.345125e-09	2.108677e-09	5.467690e-13	4.506801e-09	1.431779e-12	
3  1.96243	2.246176e+00	1.168015e-01	1.042293e+00	7.544728e-02	2.341757e-09	2.109359e-09	5.647991e-13	4.528472e-09	1.169380e-12	
4  3.47357	2.243550e+00	1.167335e-01	1.042310e+00	7.553507e-02	2.335155e-09	2.111321e-09	7.168923e-13	4.523525e-09	1.824350e-12	
1  3.5635	2.243782e+00	1.165263e-01	1.042324e+00	7.649413e-02	2.342892e-09	2.115432e-09	5.022352e-13	4.475591e-09	1.059352e-12	
4  4.71345	2.244512e+00	1.163469e-01	1.042337e+00	7.771143e-02	2.341942e-09	2.120270e-09	4.837247e-13	4.490070e-09	9.103662e-13	
1  5.45694	2.243905e+00	1.165481e-01	1.042313e+00	7.698910e-02	2.338970e-09	2.118248e-09	6.248598e-13	4.501144e-09	1.441184e-12	
1  4.14581	2.241834e+00	1.165428e-01	1.042334e+00	7.742905e-02	2.333772e-09	2.118845e-09	7.763186e-13	4.529087e-09	1.938182e-12	
2  3.93797	2.241263e+00	1.163902e-01	1.042352e+00	7.755336e-02	2.324895e-09	2.117744e-09	7.787139e-13	4.496302e-09	2.079859e-12	
4  3.91684	2.241382e+00	1.164548e-01	1.042368e+00	7.703062e-02	2.323797e-09	2.115537e-09	8.261489e-13	4.493702e-09	2.572975e-12	
2  4.1516	2.241161e+00	1.165033e-01	1.042348e+00	7.682716e-02	2.324124e-09	2.114757e-09	7.617768e-13	4.451201e-09	2.772017e-12	
1  6.62646	2.240858e+00	1.163583e-01	1.042368e+00	7.758437e-02	2.316500e-09	2.116999e-09	9.569997e-13	4.384311e-09	3.722213e-12	
1  6.54709	2.240060e+00	1.164142e-01	1.042386e+00	7.791389e-02	2.318580e-09	2.120222e-09	9.317206e-13	4.321873e-09	3.816929e-12	
1  7.06243	2.238966e+00	1.164536e-01	1.042362e+00	7.738769e-02	2.313122e-09	2.116061e-09	8.243858e-13	4.326998e-09	3.038124e-12	
1  7.08843	2.237975e+00	1.163359e-01	1.042343e+00	7.761965e-02	2.312132e-09	2.117746e-09	7.832464e-13	4.294838e-09	2.353938e-12	
1  9.0045	2.236831e+00	1.163628e-01	1.042347e+00	7.847637e-02	2.299589e-09	2.121053e-09	8.879986e-13	4.280420e-09	3.101968e-12	
1  7.32677	2.238909e+00	1.164553e-01	1.042337e+00	7.832404e-02	2.306582e-09	2.121073e-09	8.478994e-13	4.296351e-09	3.192723e-12	
2  7.61706	2.239047e+00	1.165222e-01	1.042334e+00	7.737713e-02	2.302925e-09	2.115721e-09	7.114029e-13	4.290037e-09	3.082512e-12	
1  10.1112	2.237995e+00	1.165333e-01	1.042348e+00	7.756788e-02	2.296113e-09	2.116022e-09	7.429233e-13	4.196310e-09	3.361519e-12	
1  9.38673	2.239734e+00	1.167214e-01	1.042352e+00	7.651807e-02	2.309098e-09	2.113107e-09	7.976094e-13	4.146411e-09	4.170904e-12	
1  7.53585	2.242490e+00	1.169910e-01	1.042345e+00	7.618582e-02	2.328817e-09	2.112474e-09	9.127716e-13	4.093540e-09	4.170429e-12	
2  6.22536	2.244753e+00	1.169562e-01	1.042337e+00	7.623549e-02	2.350617e-09	2.112783e-09	7.777723e-13	4.175272e-09	3.303536e-12	
1  4.03813	2.243908e+00	1.171684e-01	1.042343e+00	7.557004e-02	2.341998e-09	2.110523e-09	7.923537e-13	4.187971e-09	2.784168e-12	
3  4.10983	2.245016e+00	1.170872e-01	1.042343e+00	7.559381e-02	2.342747e-09	2.110582e-09	8.948807e-13	4.194602e-09	2.939571e-12	
1  3.42899	2.244233e+00	1.169725e-01	1.042342e+00	7.625117e-02	2.342106e-09	2.113354e-09	8.190480e-13	4.281007e-09	1.984225e-12	
4  4.52092	2.241638e+00	1.172439e-01	1.042330e+00	7.632907e-02	2.343247e-09	2.114730e-09	8.602058e-13	4.286962e-09	2.341341e-12	
1  6.13247	2.240377e+00	1.171337e-01	1.042324e+00	7.543820e-02	2.347653e-09	2.111335e-09	6.316395e-13	4.338822e-09	1.097585e-12	
4  6.14442	2.241340e+00	1.169839e-01	1.042301e+00	7.687963e-02	2.353274e-09	2.118223e-09	6.532604e-13	4.429407e-09	7.583807e-13	
4  7.28077	2.241459e+00	1.168705e-01	1.042317e+00	7.785066e-02	2.360382e-09	2.123112e-09	7.261901e-13	4.438769e-09	1.493255e-12	
3  6.31887	2.241440e+00	1.166232e-01	1.042309e+00	7.861327e-02	2.355243e-09	2.125042e-09	7.213905e-13	4.430907e-09	1.712377e-12	
1  6.17808	2.243346e+00	1.168025e-01	1.042304e+00	7.857464e-02	2.361672e-09	2.125404e-09	6.928773e-13	4.442306e-09	1.451101e-12	
1  4.54939	2.242952e+00	1.166734e-01	1.042329e+00	7.905223e-02	2.358702e-09	2.126792e-09	5.404981e-13	4.292658e-09	1.728974e-12	
2  3.23711	2.243492e+00	1.168269e-01	1.042332e+00	7.834391e-02	2.365621e-09	2.123424e-09	3.470918e-13	4.328612e-09	1.284400e-12	
1  4.77404	2.244074e+00	1.167921e-01	1.042343e+00	7.912565e-02	2.360401e-09	2.127159e-09	4.983961e-13	4.361355e-09	1.595853e-12	
2  4.01888	2.244938e+00	1.166617e-01	1.042370e+00	7.903674e-02	2.356943e-09	2.126248e-09	5.745586e-13	4.343331e-09	1.566492e-12	
1  3.6662	2.246975e+00	1.165354e-01	1.042342e+00	7.810929e-02	2.356961e-09	2.121889e-09	5.208074e-13	4.430913e-09	1.499363e-12	
3  2.45726	2.247397e+00	1.166943e-01	1.042348e+00	7.763544e-02	2.364808e-09	2.119318e-09	3.875396e-13	4.389233e-09	1.611071e-12	
2  2.01726	2.247553e+00	1.167016e-01	1.042365e+00	7.640643e-02	2.360529e-09	2.112614e-09	1.873023e-13	4.405838e-09	1.309081e-12	
2  1.44926	2.244956e+00	1.167142e-01	1.042360e+00	7.560149e-02	2.356850e-09	2.110313e-09	1.513417e-13	4.344591e-09	1.046636e-12	
6  1.52036	2.247932e+00	1.166863e-01	1.042344e+00	7.601621e-02	2.362524e-09	2.111936e-09	1.958859e-13	4.338384e-09	9.828914e-13	
6  1.16664	2.245540e+00	1.166588e-01	1.042327e+00	7.598297e-02	2.347893e-09	2.111554e-09	2.388098e-13	4.389829e-09	8.941271e-13	
2  2.86517	2.247014e+00	1.166593e-01	1.042315e+00	7.540529e-02	2.359077e-09	2.110307e-09	3.733369e-13	4.394482e-09	7.642176e-13	
1  2.62627	2.246018e+00	1.168744e-01	1.042296e+00	7.448323e-02	2.359976e-09	2.106755e-09	3.793033e-13	4.394778e-09	8.588711e-13	
1  3.46811	2.244835e+00	1.165686e-01	1.042291e+00	7.543485e-02	2.358644e-09	2.111495e-09	3.722182e-13	4.361701e-09	9.420036e-13	
1  5.16476	2.247369e+00	1.166511e-01	1.042240e+00	7.411069e-02	2.362991e-09	2.105861e-09	4.878882e-13	4.465621e-09	1.055985e-12	
1  3.13392	2.248059e+00	1.166077e-01	1.042207e+00	7.502926e-02	2.357687e-09	2.108267e-09	4.469329e-13	4.511557e-09	8.947536e-13	
4  1.88562	2.244276e+00	1.167165e-01	1.042215e+00	7.457162e-02	2.350923e-09	2.106411e-09	2.368307e-13	4.442073e-09	6.475195e-13	
2  2.30391	2.244546e+00	1.164769e-01	1.042220e+00	7.502323e-02	2.351620e-09	2.107284e-09	1.657691e-13	4.398614e-09	8.394193e-13	
9  2.17425	2.246813e+00	1.166321e-01	1.042220e+00	7.538682e-02	2.347062e-09	2.108616e-09	4.107665e-13	4.474126e-09	1.395462e-12	
4  2.12726	2.246541e+00	1.163937e-01	1.042220e+00	7.605907e-02	2.351273e-09	2.111361e-09	4.064876e-13	4.456126e-09	1.113539e-12	
2  3.73077	2.248560e+00	1.162103e-01	1.042212e+00	7.570678e-02	2.350096e-09	2.109510e-09	4.571430e-13	4.571669e-09	1.434181e-12	
1  3.93493	2.250401e+00	1.164260e-01	1.042226e+00	7.572028e-02	2.345877e-09	2.108831e-09	5.609181e-13	4.560153e-09	1.903284e-12	
1  3.46186	2.249887e+00	1.163065e-01	1.042246e+00	7.607021e-02	2.345070e-09	2.110136e-09	5.979983e-13	4.549193e-09	1.952804e-12	
10  5.06201	2.250240e+00	1.163865e-01	1.042212e+00	7.571140e-02	2.354494e-09	2.107879e-09	3.661035e-13	4.520676e-09	1.887239e-12	
6  2.96183	2.248995e+00	1.164131e-01	1.042207e+00	7.615697e-02	2.357811e-09	2.110761e-09	3.206157e-13	4.498772e-09	1.336846e-12	
1  2.17107	2.245073e+00	1.164468e-01	1.042238e+00	7.554146e-02	2.344250e-09	2.109518e-09	3.103993e-13	4.443523e-09	1.249179e-12	
3  2.14055	2.246235e+00	1.164289e-01	1.042198e+00	7.615805e-02	2.339656e-09	2.110985e-09	3.849957e-13	4.465471e-09	1.038426e-12	
1  3.98364	2.247845e+00	1.168448e-01	1.042203e+00	7.565906e-02	2.332416e-09	2.108121e-09	4.842064e-13	4.582983e-09	1.410949e-12	
1  5.23294	2.248035e+00	1.168794e-01	1.042208e+00	7.577235e-02	2.329570e-09	2.108198e-09	4.587380e-13	4.600346e-09	1.469590e-12	
1  4.96734	2.250263e+00	1.168699e-01	1.042211e+00	7.628998e-02	2.344968e-09	2.110898e-09	5.909313e-13	4.539992e-09	1.983226e-12	
1  5.19412	2.252506e+00	1.167607e-01	1.042200e+00	7.689853e-02	2.349245e-09	2.112818e-09	7.775939e-13	4.539712e-09	1.925136e-12	
2  5.6732	2.252090e+00	1.166624e-01	1.042188e+00	7.655990e-02	2.339589e-09	2.111245e-09	7.824714e-13	4.577869e-09	1.899403e-12	
1  6.32175	2.251279e+00	1.166143e-01	1.042177e+00	7.684418e-02	2.341233e-09	2.113807e-09	7.428856e-13	4.597188e-09	1.559156e-12	
1  3.44454	2.250584e+00	1.166463e-01	1.042171e+00	7.618377e-02	2.349923e-09	2.111450e-09	4.952350e-13	4.415019e-09	6.855634e-13	
1  3.40847	2.248813e+00	1.167902e-01	1.042171e+00	7.540030e-02	2.341281e-09	2.108695e-09	5.741417e-13	4.467332e-09	8.863370e-13	
1  2.60172	2.248650e+00	1.166976e-01	1.042158e+00	7.530067e-02	2.354285e-09	2.107861e-09	3.472438e-13	4.504959e-09	2.321709e-13	
5  2.7281	2.247383e+00	1.166080e-01	1.042160e+00	7.581952e-02	2.359140e-09	2.110742e-09	4.505864e-13	4.398051e-09	9.462840e-13	
1  1.88035	2.245009e+00	1.169059e-01	1.042185e+00	7.358633e-02	2.354129e-09	2.102165e-09	2.795611e-13	4.371808e-09	8.293341e-13	
2  2.24025	2.243639e+00	1.169896e-01	1.042165e+00	7.312066e-02	2.358390e-09	2.100575e-09	2.164939e-13	4.335106e-09	5.978300e-13	
2  2.02465	2.244734e+00	1.168803e-01	1.042186e+00	7.377960e-02	2.352106e-09	2.102631e-09	3.235872e-13	4.337216e-09	8.848510e-13	
1  2.96556	2.247332e+00	1.168948e-01	1.042184e+00	7.393608e-02	2.358297e-09	2.102279e-09	3.916500e-13	4.383843e-09	1.305802e-12	
2  2.84234	2.245900e+00	1.168204e-01	1.042192e+00	7.418543e-02	2.350409e-09	2.102857e-09	3.226253e-13	4.394973e-09	1.408910e-12	
4  3.27594	2.245589e+00	1.171903e-01	1.042167e+00	7.314253e-02	2.344283e-09	2.097765e-09	2.457514e-13	4.415392e-09	9.838869e-13	
2  2.15781	2.245577e+00	1.170602e-01	1.042162e+00	7.343988e-02	2.345316e-09	2.099284e-09	2.891793e-13	4.457160e-09	8.191283e-13	
5  2.43219	2.247385e+00	1.169803e-01	1.042183e+00	7.476596e-02	2.341186e-09	2.104579e-09	4.239304e-13	4.565447e-09	1.122663e-12	
2  3.18461	2.245546e+00	1.170206e-01	1.042186e+00	7.414616e-02	2.327432e-09	2.101928e-09	4.017128e-13	4.523816e-09	8.516334e-13	
4  4.65581	2.243926e+00	1.169671e-01	1.042192e+00	7.470484e-02	2.318129e-09	2.105837e-09	4.637627e-13	4.350379e-09	1.148969e-12	
4  4.84733	2.245189e+00	1.168245e-01	1.042180e+00	7.511527e-02	2.319270e-09	2.105957e-09	3.663559e-13	4.370873e-09	9.320662e-13	
3  4.84162	2.245369e+00	1.164806e-01	1.042207e+00	7.534761e-02	2.319803e-09	2.106432e-09	3.452699e-13	4.345131e-09	1.532546e-12	
2  4.25354	2.245740e+00	1.163422e-01	1.042194e+00	7.461404e-02	2.318397e-09	2.104826e-09	4.438009e-13	4.292402e-09	1.280265e-12	
3  3.92823	2.246489e+00	1.162153e-01	1.042204e+00	7.497720e-02	2.322787e-09	2.105887e-09	4.541199e-13	4.374854e-09	1.436302e-12	
2  3.98918	2.247946e+00	1.163198e-01	1.042179e+00	7.467294e-02	2.326696e-09	2.104221e-09	5.596391e-13	4.335156e-09	1.428680e-12	
2  5.0472	2.247034e+00	1.164842e-01	1.042168e+00	7.454109e-02	2.330967e-09	2.103164e-09	5.764109e-13	4.323211e-09	1.908113e-12	
1  5.07089	2.246933e+00	1.164935e-01	1.042172e+00	7.488515e-02	2.334216e-09	2.105693e-09	5.561143e-13	4.223746e-09	2.065048e-12	
1  6.16918	2.247889e+00	1.164984e-01	1.042145e+00	7.396274e-02	2.333818e-09	2.099681e-09	4.187806e-13	4.284387e-09	1.632118e-12	
1  6.20662	2.248325e+00	1.165380e-01	1.042140e+00	7.297969e-02	2.340687e-09	2.097162e-09	4.195176e-13	4.251929e-09	1.687839e-12	
3  5.94018	2.244274e+00	1.165053e-01	1.042152e+00	7.363231e-02	2.335847e-09	2.099389e-09	3.145807e-13	4.190115e-09	1.217259e-12	
4  6.41573	2.245435e+00	1.163518e-01	1.042173e+00	7.379130e-02	2.332119e-09	2.099042e-09	2.817253e-13	4.190672e-09	1.347787e-12	
1  6.28819	2.244819e+00	1.159158e-01	1.042189e+00	7.450255e-02	2.322857e-09	2.102342e-09	2.470203e-13	4.085430e-09	8.797544e-13	
2  10.9903	2.244907e+00	1.157131e-01	1.042172e+00	7.545884e-02	2.324246e-09	2.104604e-09	2.752074e-13	4.075500e-09	8.737948e-13	
3  9.54456	2.247095e+00	1.156379e-01	1.042146e+00	7.595383e-02	2.329384e-09	2.107564e-09	4.029716e-13	4.127533e-09	7.616084e-13	
3  9.08192	2.248291e+00	1.154095e-01	1.042180e+00	7.648565e-02	2.319830e-09	2.109525e-09	4.929186e-13	4.198771e-09	1.406246e-12	
3  8.87433	2.248369e+00	1.153273e-01	1.042188e+00	7.650651e-02	2.321014e-09	2.110980e-09	4.559476e-13	4.166156e-09	1.456562e-12	
1  9.85654	2.246041e+00	1.153140e-01	1.042198e+00	7.662958e-02	2.315702e-09	2.112461e-09	4.113512e-13	4.155658e-09	1.700316e-12	
2  9.63881	2.244208e+00	1.154979e-01	1.042186e+00	7.563263e-02	2.309392e-09	2.107043e-09	1.555550e-13	4.212977e-09	9.418653e-13	
1  7.68986	2.246120e+00	1.156571e-01	1.042170e+00	7.541412e-02	2.310946e-09	2.105636e-09	2.836845e-13	4.175043e-09	1.091496e-12	
2  6.85929	2.246905e+00	1.160628e-01	1.042143e+00	7.298562e-02	2.315926e-09	2.094940e-09	1.911630e-13	4.259552e-09	6.929967e-13	
1  5.26189	2.246644e+00	1.161906e-01	1.042134e+00	7.361490e-02	2.328224e-09	2.098103e-09	3.210120e-13	4.362822e-09	8.390790e-13	
2  6.10843	2.250432e+00	1.165568e-01	1.042082e+00	7.224508e-02	2.335316e-09	2.091378e-09	2.465494e-13	4.480980e-09	2.042825e-13	
3  7.33989	2.250081e+00	1.166023e-01	1.042081e+00	7.235743e-02	2.334160e-09	2.092970e-09	1.994274e-13	4.442926e-09	-2.560293e-13	
4  6.96579	2.249905e+00	1.165859e-01	1.042085e+00	7.263094e-02	2.328506e-09	2.095067e-09	4.056418e-13	4.428335e-09	-1.675502e-13	
2  6.89143	2.249844e+00	1.167521e-01	1.042065e+00	7.219123e-02	2.333364e-09	2.094060e-09	4.930134e-13	4.398991e-09	-2.341290e-13	
3  5.36981	2.247358e+00	1.165957e-01	1.042063e+00	7.317194e-02	2.328340e-09	2.098006e-09	6.375283e-13	4.435628e-09	6.880514e-13	
6  7.21951	2.247301e+00	1.165084e-01	1.042041e+00	7.248955e-02	2.320769e-09	2.095004e-09	6.698120e-13	4.438229e-09	8.640293e-13	
9  6.56042	2.247256e+00	1.166821e-01	1.042000e+00	7.288021e-02	2.324148e-09	2.096321e-09	5.946545e-13	4.460347e-09	1.497185e-14	
5  7.14056	2.247331e+00	1.167189e-01	1.042000e+00	7.255176e-02	2.326402e-09	2.095389e-09	6.368903e-13	4.593268e-09	8.301093e-13	
1  7.1771	2.250026e+00	1.165380e-01	1.041989e+00	7.281848e-02	2.329715e-09	2.094373e-09	6.213011e-13	4.678399e-09	5.784893e-13	
3  7.7611	2.250705e+00	1.165476e-01	1.041989e+00	7.325699e-02	2.329183e-09	2.096320e-09	6.941054e-13	4.670696e-09	8.264998e-13	
2  7.90624	2.250375e+00	1.164250e-01	1.042002e+00	7.269795e-02	2.331716e-09	2.093949e-09	6.587258e-13	4.573596e-09	4.702363e-13	
7  7.66717	2.252423e+00	1.166594e-01	1.041992e+00	7.234998e-02	2.343139e-09	2.093150e-09	7.106842e-13	4.623445e-09	1.897740e-13	
2  9.35013	2.251172e+00	1.168921e-01	1.042013e+00	7.147257e-02	2.346050e-09	2.088529e-09	6.290802e-13	4.610528e-09	5.723837e-13	
2  9.47321	2.250592e+00	1.170555e-01	1.041988e+00	7.247406e-02	2.348229e-09	2.090917e-09	4.773553e-13	4.716443e-09	4.194440e-13	
1  6.63276	2.247950e+00	1.171028e-01	1.041990e+00	7.245057e-02	2.341324e-09	2.092069e-09	4.994218e-13	4.781493e-09	2.962200e-13	
4  6.55153	2.248716e+00	1.172673e-01	1.042002e+00	7.245290e-02	2.350710e-09	2.092188e-09	4.842709e-13	4.830876e-09	4.352725e-13	
1  5.63046	2.248035e+00	1.174436e-01	1.041988e+00	7.198741e-02	2.346831e-09	2.091393e-09	4.818412e-13	4.921951e-09	4.091343e-13	
3  5.75816	2.250028e+00	1.173465e-01	1.041989e+00	7.182072e-02	2.354396e-09	2.090568e-09	4.891721e-13	4.909065e-09	3.890161e-13	
1  6.37609	2.249372e+00	1.173878e-01	1.041998e+00	7.124718e-02	2.350280e-09	2.089173e-09	6.182475e-13	4.860901e-09	5.739931e-13	
3  7.82567	2.251643e+00	1.174597e-01	1.041968e+00	7.129689e-02	2.356779e-09	2.088510e-09	6.741289e-13	4.863106e-09	3.384259e-13	
3  7.57159	2.251130e+00	1.176545e-01	1.041957e+00	7.137705e-02	2.358687e-09	2.091682e-09	7.187837e-13	4.800798e-09	1.778126e-13	
1  7.86655	2.250437e+00	1.176037e-01	1.041958e+00	7.109791e-02	2.358131e-09	2.091821e-09	7.018212e-13	4.700578e-09	-1.161048e-13	
2  8.40406	2.251359e+00	1.175450e-01	1.041947e+00	7.103042e-02	2.365682e-09	2.091332e-09	6.527848e-13	4.623811e-09	-8.392248e-13	
1  6.65393	2.249059e+00	1.173874e-01	1.041944e+00	7.175542e-02	2.364126e-09	2.094458e-09	5.814610e-13	4.588769e-09	-6.307098e-13	
2  8.04242	2.249000e+00	1.175294e-01	1.041923e+00	7.179586e-02	2.372340e-09	2.094701e-09	7.173902e-13	4.613862e-09	-7.422200e-13	
1  9.06466	2.248395e+00	1.174322e-01	1.041935e+00	7.132062e-02	2.367419e-09	2.091984e-09	6.643378e-13	4.739564e-09	-1.070820e-12	
2  6.6482	2.248953e+00	1.172816e-01	1.041931e+00	7.209718e-02	2.367527e-09	2.094116e-09	6.123227e-13	4.828013e-09	-4.965697e-13	
3  6.51852	2.249449e+00	1.173741e-01	1.041922e+00	7.221409e-02	2.363980e-09	2.094621e-09	7.157898e-13	4.854758e-09	-4.518950e-13	
3  5.8175	2.249890e+00	1.173578e-01	1.041933e+00	7.257732e-02	2.359744e-09	2.095883e-09	6.554144e-13	4.892220e-09	-5.178365e-13	
1  6.76396	2.251522e+00	1.174001e-01	1.041914e+00	7.344729e-02	2.358754e-09	2.098959e-09	7.236516e-13	4.909317e-09	-7.413325e-13	
1  6.63571	2.249872e+00	1.173752e-01	1.041903e+00	7.340792e-02	2.362983e-09	2.099624e-09	7.649052e-13	4.922216e-09	-9.941328e-13	
3  6.6006	2.248592e+00	1.175219e-01	1.041928e+00	7.338033e-02	2.363813e-09	2.100525e-09	8.112577e-13	4.903567e-09	-4.514884e-13	
3  6.53352	2.246709e+00	1.176318e-01	1.041931e+00	7.401666e-02	2.355610e-09	2.102453e-09	8.627954e-13	5.020054e-09	-8.337600e-13	
8  7.60941	2.246847e+00	1.174296e-01	1.041927e+00	7.401692e-02	2.359417e-09	2.103380e-09	9.914186e-13	5.022202e-09	-9.142738e-13	
1  8.50179	2.247058e+00	1.175472e-01	1.041902e+00	7.415328e-02	2.359178e-09	2.103845e-09	9.606494e-13	5.018448e-09	-1.562574e-12	
4  8.63577	2.246051e+00	1.176291e-01	1.041910e+00	7.318955e-02	2.353884e-09	2.100012e-09	1.070230e-12	5.117915e-09	-1.055163e-12	
2  7.72091	2.245076e+00	1.176526e-01	1.041921e+00	7.394490e-02	2.353200e-09	2.102494e-09	1.135907e-12	5.088710e-09	-6.558214e-13	
1  7.153	2.245584e+00	1.174499e-01	1.041910e+00	7.335813e-02	2.353472e-09	2.098868e-09	9.676825e-13	5.164434e-09	-8.747301e-13	
4  6.89133	2.248077e+00	1.173520e-01	1.041908e+00	7.430722e-02	2.350905e-09	2.101065e-09	1.092627e-12	5.164395e-09	-5.732157e-13	
1  6.51894	2.248948e+00	1.172359e-01	1.041902e+00	7.498866e-02	2.359530e-09	2.103964e-09	9.713850e-13	5.096975e-09	-6.172930e-13	
1  7.04868	2.250270e+00	1.171608e-01	1.041904e+00	7.524348e-02	2.360771e-09	2.105872e-09	1.010599e-12	5.104572e-09	-9.986919e-13	
3  7.34193	2.250564e+00	1.172058e-01	1.041903e+00	7.416531e-02	2.359388e-09	2.101117e-09	1.035882e-12	5.078387e-09	-1.063742e-12	
1  8.43962	2.249616e+00	1.170125e-01	1.041874e+00	7.432901e-02	2.362409e-09	2.101188e-09	1.071259e-12	5.093432e-09	-4.803534e-13	
1  9.6923	2.251016e+00	1.170289e-01	1.041865e+00	7.500626e-02	2.372498e-09	2.105020e-09	1.117843e-12	5.098074e-09	-1.919079e-13	
5  9.43793	2.249615e+00	1.168669e-01	1.041885e+00	7.512969e-02	2.369857e-09	2.105969e-09	1.099728e-12	5.135611e-09	-4.927986e-13	
1  9.12214	2.250432e+00	1.170037e-01	1.041891e+00	7.423016e-02	2.365884e-09	2.102363e-09	1.135433e-12	5.108387e-09	-3.834755e-13	
2  9.25362	2.247950e+00	1.170107e-01	1.041894e+00	7.361515e-02	2.364418e-09	2.101282e-09	8.744008e-13	5.066842e-09	-1.300794e-12	
2  9.54682	2.247822e+00	1.169778e-01	1.041862e+00	7.418015e-02	2.362366e-09	2.103786e-09	9.222007e-13	5.056864e-09	-1.058093e-12	
1  9.03097	2.249085e+00	1.171161e-01	1.041848e+00	7.251498e-02	2.358909e-09	2.096006e-09	7.163302e-13	5.098550e-09	-1.497993e-12	
1  8.62355	2.246449e+00	1.171246e-01	1.041861e+00	7.175867e-02	2.357613e-09	2.091950e-09	6.120495e-13	5.028647e-09	-1.269074e-12	
4  6.96875	2.249354e+00	1.171689e-01	1.041865e+00	7.139705e-02	2.358679e-09	2.088744e-09	5.005100e-13	5.151416e-09	-9.358706e-13	
1  8.70485	2.248922e+00	1.173505e-01	1.041841e+00	7.183577e-02	2.363965e-09	2.091016e-09	4.234606e-13	5.093412e-09	-1.612527e-12	
2  6.74953	2.249618e+00	1.173498e-01	1.041860e+00	7.190991e-02	2.358241e-09	2.090539e-09	5.685344e-13	5.100883e-09	-7.280327e-13	
2  6.67303	2.251384e+00	1.170229e-01	1.041875e+00	7.282693e-02	2.367937e-09	2.094261e-09	5.521288e-13	5.109764e-09	-7.293447e-13	
1  8.37205	2.250992e+00	1.171310e-01	1.041842e+00	7.204252e-02	2.373771e-09	2.091645e-09	4.701891e-13	5.116914e-09	-1.351688e-12	
3  7.46713	2.253375e+00	1.170977e-01	1.041865e+00	7.304192e-02	2.375919e-09	2.095104e-09	5.674632e-13	5.095964e-09	-6.986154e-13	
8  7.48508	2.252325e+00	1.176044e-01	1.041858e+00	7.272218e-02	2.376832e-09	2.094303e-09	5.162705e-13	5.143102e-09	-1.059871e-12	
2  7.06127	2.247956e+00	1.176313e-01	1.041863e+00	7.180943e-02	2.378168e-09	2.092928e-09	3.968740e-13	5.019067e-09	-1.164413e-12	
2  7.39316	2.249207e+00	1.174945e-01	1.041863e+00	7.345070e-02	2.377340e-09	2.100300e-09	5.581747e-13	5.095868e-09	-7.167839e-13	
1  7.1704	2.251123e+00	1.173324e-01	1.041857e+00	7.417621e-02	2.378911e-09	2.102245e-09	4.793299e-13	5.110158e-09	-1.033664e-12	
