1  9.02545	2.251733e+00	1.156665e-01	1.042504e+00	7.703351e-02	2.303764e-09	2.111094e-09	1.414449e-12	4.747082e-09	5.549915e-12	
2  10.1254	2.252752e+00	1.155878e-01	1.042480e+00	7.629333e-02	2.312055e-09	2.106636e-09	1.317760e-12	4.810534e-09	4.957158e-12	
1  8.67764	2.252090e+00	1.155246e-01	1.042481e+00	7.670448e-02	2.312798e-09	2.108998e-09	1.268452e-12	4.757397e-09	4.478578e-12	
2  7.69785	2.252115e+00	1.159486e-01	1.042482e+00	7.484682e-02	2.314192e-09	2.103051e-09	1.329484e-12	4.760423e-09	4.662930e-12	
8  6.00551	2.252155e+00	1.159571e-01	1.042464e+00	7.476243e-02	2.315371e-09	2.102412e-09	1.105423e-12	4.853802e-09	3.595754e-12	
1  6.08439	2.249633e+00	1.161139e-01	1.042464e+00	7.409950e-02	2.316397e-09	2.099338e-09	9.987744e-13	4.844389e-09	3.367399e-12	
1  7.49704	2.248349e+00	1.159892e-01	1.042444e+00	7.375246e-02	2.311432e-09	2.097274e-09	8.816504e-13	4.833610e-09	2.677588e-12	
1  6.17351	2.247109e+00	1.161979e-01	1.042438e+00	7.376655e-02	2.302124e-09	2.097188e-09	9.217424e-13	4.854420e-09	3.210909e-12	
1  4.96524	2.244293e+00	1.164538e-01	1.042417e+00	7.267832e-02	2.298717e-09	2.095201e-09	9.413613e-13	4.901512e-09	3.266438e-12	
2  8.12477	2.239156e+00	1.166499e-01	1.042424e+00	7.134666e-02	2.292668e-09	2.092046e-09	9.474747e-13	4.851096e-09	3.288009e-12	
1  9.29467	2.240875e+00	1.167265e-01	1.042422e+00	7.014795e-02	2.304479e-09	2.086684e-09	8.763723e-13	4.904295e-09	3.132295e-12	
6  8.52038	2.239743e+00	1.164907e-01	1.042456e+00	7.022551e-02	2.302655e-09	2.085832e-09	5.727687e-13	4.990002e-09	2.222777e-12	
1  6.18143	2.239909e+00	1.164473e-01	1.042478e+00	7.069873e-02	2.301018e-09	2.089128e-09	5.107168e-13	4.956976e-09	2.059238e-12	
1  6.45472	2.240458e+00	1.165161e-01	1.042506e+00	7.095798e-02	2.296367e-09	2.090580e-09	6.674302e-13	5.048342e-09	2.548086e-12	
2  7.93315	2.240423e+00	1.165463e-01	1.042535e+00	7.030667e-02	2.289988e-09	2.088243e-09	7.164534e-13	5.034030e-09	3.113869e-12	
1  6.12	2.239704e+00	1.164902e-01	1.042530e+00	7.204235e-02	2.288515e-09	2.094613e-09	7.840370e-13	5.038180e-09	2.983314e-12	
1  5.18909	2.241738e+00	1.162803e-01	1.042503e+00	7.258639e-02	2.299449e-09	2.095477e-09	7.644524e-13	5.063478e-09	2.502750e-12	
4  5.77663	2.239808e+00	1.162478e-01	1.042503e+00	7.272254e-02	2.289742e-09	2.096293e-09	8.079826e-13	5.140621e-09	3.151710e-12	
1  5.17107	2.240342e+00	1.162531e-01	1.042519e+00	7.209240e-02	2.291708e-09	2.092752e-09	6.308020e-13	5.153311e-09	3.078962e-12	
1  5.3893	2.240491e+00	1.161910e-01	1.042537e+00	7.266520e-02	2.298833e-09	2.096658e-09	7.167590e-13	5.093759e-09	3.258223e-12	
3  3.90164	2.244313e+00	1.161179e-01	1.042506e+00	7.319001e-02	2.305289e-09	2.097662e-09	7.650775e-13	5.070857e-09	2.752404e-12	
1  4.88824	2.246167e+00	1.161310e-01	1.042517e+00	7.310416e-02	2.301679e-09	2.096996e-09	9.450228e-13	5.034087e-09	3.824396e-12	
1  5.42727	2.244332e+00	1.164743e-01	1.042530e+00	7.171556e-02	2.298049e-09	2.092292e-09	9.041558e-13	4.941354e-09	3.596252e-12	
1  7.04128	2.244221e+00	1.166546e-01	1.042527e+00	7.143435e-02	2.286183e-09	2.090002e-09	1.119547e-12	5.066961e-09	3.879178e-12	
1  6.71989	2.243246e+00	1.167015e-01	1.042529e+00	7.099454e-02	2.286419e-09	2.089292e-09	9.068994e-13	5.025663e-09	3.419995e-12	
1  5.83988	2.240617e+00	1.168225e-01	1.042515e+00	7.125303e-02	2.291042e-09	2.090390e-09	6.750214e-13	4.990654e-09	2.620900e-12	
9  4.02979	2.240419e+00	1.166652e-01	1.042519e+00	7.256136e-02	2.302258e-09	2.095208e-09	5.617421e-13	4.954388e-09	2.723538e-12	
1  5.77272	2.237685e+00	1.166708e-01	1.042547e+00	7.399504e-02	2.298887e-09	2.102478e-09	7.321131e-13	4.759158e-09	3.314909e-12	
5  6.31003	2.236989e+00	1.165009e-01	1.042552e+00	7.394182e-02	2.299097e-09	2.100179e-09	4.082876e-13	4.784340e-09	2.599482e-12	
1  7.16942	2.238402e+00	1.163106e-01	1.042561e+00	7.530974e-02	2.302441e-09	2.105696e-09	5.986892e-13	4.727497e-09	2.985224e-12	
2  5.21007	2.239574e+00	1.167639e-01	1.042558e+00	7.439799e-02	2.309883e-09	2.103258e-09	5.216400e-13	4.700272e-09	2.300668e-12	
2  5.42118	2.240701e+00	1.169019e-01	1.042553e+00	7.357549e-02	2.328120e-09	2.100723e-09	3.309964e-13	4.635838e-09	1.473722e-12	
2  3.44688	2.239365e+00	1.165739e-01	1.042555e+00	7.350779e-02	2.319435e-09	2.100524e-09	2.079954e-13	4.535207e-09	1.279475e-12	
1  4.53862	2.241275e+00	1.166008e-01	1.042549e+00	7.367490e-02	2.314380e-09	2.100357e-09	3.278703e-13	4.656453e-09	1.410434e-12	
1  4.02308	2.242965e+00	1.167666e-01	1.042550e+00	7.323923e-02	2.323628e-09	2.098546e-09	3.431101e-13	4.642316e-09	1.611295e-12	
2  5.5246	2.246236e+00	1.164145e-01	1.042549e+00	7.501957e-02	2.326420e-09	2.104614e-09	5.129757e-13	4.678961e-09	1.790862e-12	
2  3.82549	2.247583e+00	1.164550e-01	1.042549e+00	7.459813e-02	2.328630e-09	2.103976e-09	6.340840e-13	4.765532e-09	2.172437e-12	
4  4.29002	2.248235e+00	1.164647e-01	1.042556e+00	7.407548e-02	2.325299e-09	2.102075e-09	6.848750e-13	4.845120e-09	2.206221e-12	
4  5.41758	2.249396e+00	1.165167e-01	1.042543e+00	7.371648e-02	2.329794e-09	2.100762e-09	5.171593e-13	4.812007e-09	1.537638e-12	
2  6.24	2.249246e+00	1.163805e-01	1.042520e+00	7.431131e-02	2.331454e-09	2.103846e-09	6.009103e-13	4.790183e-09	1.419809e-12	
1  5.59244	2.249936e+00	1.165524e-01	1.042493e+00	7.435183e-02	2.328195e-09	2.102779e-09	4.791901e-13	4.870076e-09	1.211077e-12	
5  4.76072	2.252216e+00	1.165551e-01	1.042499e+00	7.333360e-02	2.324215e-09	2.097030e-09	5.324394e-13	4.822469e-09	2.059931e-12	
2  6.81152	2.251902e+00	1.166716e-01	1.042504e+00	7.313505e-02	2.325319e-09	2.097272e-09	5.384234e-13	4.878692e-09	1.503922e-12	
3  8.18026	2.254087e+00	1.164262e-01	1.042504e+00	7.306194e-02	2.332609e-09	2.096978e-09	5.182936e-13	4.976327e-09	1.407517e-12	
1  7.79407	2.255223e+00	1.163675e-01	1.042509e+00	7.290854e-02	2.348358e-09	2.096443e-09	4.918920e-13	5.032765e-09	1.639456e-12	
4  8.78352	2.255928e+00	1.163069e-01	1.042505e+00	7.434497e-02	2.353814e-09	2.103320e-09	6.914236e-13	4.983032e-09	2.173276e-12	
1  8.16824	2.255674e+00	1.164883e-01	1.042535e+00	7.325478e-02	2.347164e-09	2.098110e-09	7.364713e-13	4.972032e-09	2.661156e-12	
1  6.94342	2.254313e+00	1.165172e-01	1.042554e+00	7.317136e-02	2.334648e-09	2.096979e-09	7.359153e-13	4.974606e-09	2.626501e-12	
2  5.75845	2.254356e+00	1.161351e-01	1.042591e+00	7.416799e-02	2.331752e-09	2.099833e-09	6.314471e-13	4.999762e-09	2.818381e-12	
5  4.70459	2.251855e+00	1.163920e-01	1.042574e+00	7.337654e-02	2.324632e-09	2.096013e-09	4.510765e-13	4.914250e-09	2.275091e-12	
1  3.27063	2.251872e+00	1.160873e-01	1.042587e+00	7.454465e-02	2.328278e-09	2.100941e-09	5.063318e-13	5.022786e-09	2.924318e-12	
4  3.58742	2.252684e+00	1.160518e-01	1.042585e+00	7.460347e-02	2.342491e-09	2.101448e-09	3.980131e-13	4.992297e-09	2.740070e-12	
2  2.41737	2.249440e+00	1.161754e-01	1.042572e+00	7.391089e-02	2.342854e-09	2.100912e-09	3.274222e-13	4.957198e-09	2.416765e-12	
1  3.16454	2.250782e+00	1.162554e-01	1.042579e+00	7.407389e-02	2.341990e-09	2.101359e-09	3.387421e-13	4.897465e-09	2.658182e-12	
2  3.2547	2.246594e+00	1.163784e-01	1.042555e+00	7.325987e-02	2.329282e-09	2.100542e-09	4.974930e-13	4.835755e-09	2.640975e-12	
1  1.89047	2.245319e+00	1.165131e-01	1.042541e+00	7.416848e-02	2.323803e-09	2.103146e-09	3.893322e-13	4.834495e-09	2.484673e-12	
4  1.37609	2.247281e+00	1.164548e-01	1.042514e+00	7.403921e-02	2.334057e-09	2.101946e-09	3.701579e-13	4.845819e-09	2.322128e-12	
14  1.97726	2.246686e+00	1.165531e-01	1.042515e+00	7.307553e-02	2.334964e-09	2.099368e-09	3.283931e-13	4.754742e-09	2.028573e-12	
3  2.04641	2.247152e+00	1.165314e-01	1.042519e+00	7.364797e-02	2.329477e-09	2.100846e-09	4.849833e-13	4.799932e-09	2.759735e-12	
2  1.97721	2.247558e+00	1.166189e-01	1.042528e+00	7.421652e-02	2.327147e-09	2.102614e-09	5.171538e-13	4.903366e-09	2.512610e-12	
1  1.76817	2.246031e+00	1.166660e-01	1.042545e+00	7.355699e-02	2.325434e-09	2.099659e-09	4.751162e-13	4.927716e-09	2.308252e-12	
1  3.71067	2.244727e+00	1.164909e-01	1.042551e+00	7.329954e-02	2.326887e-09	2.100254e-09	6.492243e-13	4.900054e-09	3.235544e-12	
3  5.31583	2.242193e+00	1.165535e-01	1.042514e+00	7.253266e-02	2.321862e-09	2.096549e-09	6.361119e-13	4.809264e-09	3.275367e-12	
1  4.34829	2.244336e+00	1.164457e-01	1.042494e+00	7.280244e-02	2.333986e-09	2.097290e-09	5.216265e-13	4.801535e-09	2.632348e-12	
2  6.04018	2.246955e+00	1.165403e-01	1.042462e+00	7.279399e-02	2.346393e-09	2.097234e-09	6.200340e-13	4.849719e-09	2.470370e-12	
1  4.47585	2.246291e+00	1.164310e-01	1.042486e+00	7.366586e-02	2.345921e-09	2.101129e-09	5.345128e-13	4.851121e-09	2.067111e-12	
6  5.36331	2.243907e+00	1.165994e-01	1.042498e+00	7.227909e-02	2.332091e-09	2.097106e-09	6.381764e-13	4.876005e-09	2.656415e-12	
2  6.5449	2.245171e+00	1.164061e-01	1.042477e+00	7.337144e-02	2.341995e-09	2.101950e-09	6.741491e-13	4.907093e-09	2.369828e-12	
1  5.09808	2.242182e+00	1.165910e-01	1.042497e+00	7.261538e-02	2.329393e-09	2.098869e-09	5.614537e-13	4.945126e-09	2.533794e-12	
1  4.60644	2.240382e+00	1.165590e-01	1.042499e+00	7.247600e-02	2.323763e-09	2.098126e-09	2.880449e-13	4.914018e-09	1.928869e-12	
2  3.23161	2.239147e+00	1.165303e-01	1.042510e+00	7.238238e-02	2.320886e-09	2.096414e-09	2.843387e-13	5.002652e-09	1.783282e-12	
4  3.5747	2.240994e+00	1.164243e-01	1.042498e+00	7.304366e-02	2.316860e-09	2.099734e-09	4.432303e-13	4.975262e-09	1.962261e-12	
1  2.10156	2.240794e+00	1.164635e-01	1.042477e+00	7.430357e-02	2.325597e-09	2.103732e-09	3.915204e-13	4.989355e-09	1.632084e-12	
6  2.69322	2.239922e+00	1.164563e-01	1.042465e+00	7.458469e-02	2.324380e-09	2.105452e-09	4.401048e-13	4.986270e-09	1.850346e-12	
2  3.40877	2.240763e+00	1.164599e-01	1.042493e+00	7.362944e-02	2.321659e-09	2.102658e-09	3.742097e-13	4.889908e-09	1.720642e-12	
2  1.4664	2.240575e+00	1.164809e-01	1.042473e+00	7.360761e-02	2.335411e-09	2.100202e-09	1.982681e-13	4.944003e-09	1.193374e-12	
2  2.32091	2.239275e+00	1.167054e-01	1.042423e+00	7.376660e-02	2.340169e-09	2.101365e-09	2.205518e-13	4.978963e-09	1.138125e-12	
4  3.28876	2.238179e+00	1.169344e-01	1.042407e+00	7.410689e-02	2.338162e-09	2.103930e-09	2.953750e-13	4.859939e-09	1.340107e-12	
2  5.72509	2.236271e+00	1.168325e-01	1.042382e+00	7.485543e-02	2.336648e-09	2.107914e-09	1.698741e-13	4.812556e-09	1.033279e-12	
3  5.43853	2.237773e+00	1.168492e-01	1.042387e+00	7.589727e-02	2.332669e-09	2.111228e-09	2.268635e-13	4.861850e-09	1.406554e-12	
1  4.87075	2.239018e+00	1.168641e-01	1.042404e+00	7.673723e-02	2.336735e-09	2.113999e-09	2.237594e-13	4.935278e-09	1.169028e-12	
5  4.11528	2.239331e+00	1.166304e-01	1.042431e+00	7.741673e-02	2.337443e-09	2.115351e-09	2.327364e-13	5.003443e-09	1.542368e-12	
5  5.20943	2.239926e+00	1.166402e-01	1.042432e+00	7.734254e-02	2.333406e-09	2.115085e-09	2.205586e-13	4.888816e-09	1.714730e-12	
1  3.5579	2.240716e+00	1.164289e-01	1.042416e+00	7.739535e-02	2.329831e-09	2.115390e-09	4.400442e-13	4.947171e-09	2.393063e-12	
4  3.58086	2.241495e+00	1.164624e-01	1.042386e+00	7.717897e-02	2.315295e-09	2.112508e-09	6.130661e-13	5.068577e-09	2.193973e-12	
3  4.19215	2.238971e+00	1.164751e-01	1.042360e+00	7.625093e-02	2.317610e-09	2.109780e-09	5.450952e-13	4.949824e-09	1.997227e-12	
1  2.11229	2.241786e+00	1.162644e-01	1.042334e+00	7.625293e-02	2.326343e-09	2.109513e-09	4.298320e-13	4.971675e-09	1.218498e-12	
1  1.47489	2.242540e+00	1.164584e-01	1.042354e+00	7.579371e-02	2.330344e-09	2.108158e-09	4.410396e-13	4.948680e-09	1.414696e-12	
1  0.939914	2.245322e+00	1.163579e-01	1.042335e+00	7.610303e-02	2.337308e-09	2.108829e-09	4.163131e-13	4.989893e-09	1.228412e-12	
1  1.91761	2.242736e+00	1.165788e-01	1.042358e+00	7.669581e-02	2.329965e-09	2.111342e-09	4.209510e-13	4.907126e-09	1.421544e-12	
2  3.86082	2.239775e+00	1.165294e-01	1.042366e+00	7.560850e-02	2.318326e-09	2.106664e-09	4.518567e-13	4.874794e-09	1.556800e-12	
2  4.91143	2.239034e+00	1.165330e-01	1.042363e+00	7.599142e-02	2.308362e-09	2.107895e-09	4.648426e-13	4.834650e-09	1.656458e-12	
1  5.47209	2.239539e+00	1.165571e-01	1.042399e+00	7.619538e-02	2.307647e-09	2.109617e-09	5.346611e-13	4.823519e-09	1.283854e-12	
1  5.70031	2.238800e+00	1.163208e-01	1.042378e+00	7.609541e-02	2.305988e-09	2.108934e-09	3.782091e-13	4.834291e-09	8.650054e-13	
3  4.64981	2.239544e+00	1.161341e-01	1.042396e+00	7.643686e-02	2.303696e-09	2.109767e-09	4.113600e-13	4.841867e-09	1.286145e-12	
1  3.18848	2.239601e+00	1.162003e-01	1.042387e+00	7.756178e-02	2.316203e-09	2.116233e-09	3.802029e-13	4.706790e-09	1.483643e-12	
2  5.02195	2.239184e+00	1.160533e-01	1.042396e+00	7.777144e-02	2.312656e-09	2.118086e-09	4.023585e-13	4.851284e-09	1.685362e-12	
4  3.41354	2.239001e+00	1.161316e-01	1.042366e+00	7.755075e-02	2.318556e-09	2.115743e-09	3.472437e-13	4.890888e-09	1.455998e-12	
5  2.90239	2.241151e+00	1.160245e-01	1.042376e+00	7.728425e-02	2.316152e-09	2.113020e-09	2.586812e-13	4.926812e-09	1.155814e-12	
2  4.14747	2.242057e+00	1.160971e-01	1.042373e+00	7.764828e-02	2.320377e-09	2.113291e-09	2.164411e-13	4.855674e-09	1.414474e-12	
3  2.71843	2.245344e+00	1.161360e-01	1.042363e+00	7.758851e-02	2.322479e-09	2.113797e-09	3.780221e-13	4.949305e-09	1.729290e-12	
3  2.45742	2.242012e+00	1.163264e-01	1.042353e+00	7.577580e-02	2.315707e-09	2.107111e-09	3.040299e-13	4.881306e-09	1.470418e-12	
9  2.23548	2.242873e+00	1.164297e-01	1.042324e+00	7.509071e-02	2.324139e-09	2.105344e-09	2.188754e-13	4.795268e-09	9.085572e-13	
1  1.96849	2.244715e+00	1.163680e-01	1.042313e+00	7.574166e-02	2.332234e-09	2.106345e-09	2.280903e-13	4.774020e-09	6.745273e-13	
3  3.08285	2.246409e+00	1.165035e-01	1.042296e+00	7.591672e-02	2.336539e-09	2.106320e-09	2.334790e-13	4.754741e-09	6.070226e-13	
1  2.17177	2.248424e+00	1.165175e-01	1.042300e+00	7.509407e-02	2.336087e-09	2.104099e-09	4.276159e-13	4.674565e-09	1.169496e-12	
4  2.13368	2.247236e+00	1.165383e-01	1.042280e+00	7.463975e-02	2.338112e-09	2.102577e-09	4.611675e-13	4.710593e-09	1.288841e-12	
5  1.33676	2.244051e+00	1.166270e-01	1.042261e+00	7.403068e-02	2.348306e-09	2.101498e-09	2.429240e-13	4.609270e-09	9.152428e-13	
2  2.6396	2.243286e+00	1.166461e-01	1.042247e+00	7.291568e-02	2.342961e-09	2.095600e-09	1.033541e-13	4.611550e-09	2.650666e-13	
1  2.71362	2.244764e+00	1.162358e-01	1.042275e+00	7.478808e-02	2.348841e-09	2.101950e-09	1.286002e-13	4.573889e-09	5.216846e-13	
5  2.07411	2.246125e+00	1.160967e-01	1.042261e+00	7.586472e-02	2.344740e-09	2.106443e-09	1.321877e-13	4.588150e-09	7.851938e-13	
5  2.39266	2.244522e+00	1.161721e-01	1.042263e+00	7.543075e-02	2.329701e-09	2.106056e-09	1.669145e-13	4.652116e-09	5.731629e-13	
1  2.95576	2.244159e+00	1.161714e-01	1.042265e+00	7.564633e-02	2.335440e-09	2.107781e-09	3.295301e-13	4.554296e-09	6.192808e-13	
4  2.39566	2.246380e+00	1.163021e-01	1.042279e+00	7.553431e-02	2.338888e-09	2.106269e-09	4.249512e-13	4.624694e-09	1.547864e-12	
1  3.69827	2.244921e+00	1.164512e-01	1.042243e+00	7.482562e-02	2.334518e-09	2.102910e-09	3.699923e-13	4.630083e-09	1.683587e-12	
7  3.47505	2.242287e+00	1.164614e-01	1.042237e+00	7.552388e-02	2.330529e-09	2.106992e-09	2.509459e-13	4.537070e-09	1.376179e-12	
1  3.15588	2.241766e+00	1.165841e-01	1.042230e+00	7.538086e-02	2.330536e-09	2.108462e-09	4.473760e-13	4.486039e-09	1.593960e-12	
1  2.87527	2.239526e+00	1.167132e-01	1.042272e+00	7.555997e-02	2.328058e-09	2.109422e-09	2.657266e-13	4.458034e-09	1.107210e-12	
4  1.85635	2.244763e+00	1.165992e-01	1.042266e+00	7.521535e-02	2.331991e-09	2.106829e-09	3.875561e-13	4.575674e-09	1.537044e-12	
1  1.29332	2.245279e+00	1.164579e-01	1.042285e+00	7.532259e-02	2.343058e-09	2.107900e-09	2.949463e-13	4.533625e-09	1.340253e-12	
3  1.93414	2.246073e+00	1.165128e-01	1.042275e+00	7.359633e-02	2.343594e-09	2.099532e-09	1.962863e-13	4.539221e-09	1.236757e-12	
4  2.86874	2.245519e+00	1.169618e-01	1.042255e+00	7.393405e-02	2.338592e-09	2.099435e-09	1.964009e-13	4.611029e-09	8.049445e-13	
1  3.7732	2.246316e+00	1.169619e-01	1.042237e+00	7.433819e-02	2.333399e-09	2.100203e-09	3.364292e-13	4.712451e-09	9.103620e-13	
1  3.73613	2.249209e+00	1.171261e-01	1.042246e+00	7.429554e-02	2.333282e-09	2.101695e-09	5.604747e-13	4.670793e-09	1.303401e-12	
1  4.9217	2.248364e+00	1.172182e-01	1.042219e+00	7.353056e-02	2.339895e-09	2.097163e-09	2.661877e-13	4.650988e-09	6.835249e-13	
1  6.53973	2.247452e+00	1.173687e-01	1.042213e+00	7.362532e-02	2.335336e-09	2.097279e-09	4.480007e-13	4.745869e-09	1.639259e-12	
1  5.62738	2.247572e+00	1.175836e-01	1.042204e+00	7.232248e-02	2.337631e-09	2.094263e-09	5.159226e-13	4.761686e-09	1.661504e-12	
1  4.57727	2.246991e+00	1.171969e-01	1.042261e+00	7.363618e-02	2.332093e-09	2.099468e-09	5.650883e-13	4.749503e-09	2.201491e-12	
3  5.8144	2.248758e+00	1.170858e-01	1.042277e+00	7.529046e-02	2.325699e-09	2.104320e-09	6.478421e-13	4.728043e-09	2.109062e-12	
2  5.30199	2.247683e+00	1.169953e-01	1.042297e+00	7.559049e-02	2.324583e-09	2.105866e-09	5.974078e-13	4.727606e-09	2.252610e-12	
1  5.43117	2.247883e+00	1.169512e-01	1.042294e+00	7.531976e-02	2.319883e-09	2.105781e-09	5.534807e-13	4.646566e-09	2.042875e-12	
5  5.62723	2.245892e+00	1.168309e-01	1.042316e+00	7.543414e-02	2.317665e-09	2.105482e-09	2.826934e-13	4.564804e-09	1.126085e-12	
1  4.34794	2.246910e+00	1.168076e-01	1.042307e+00	7.536688e-02	2.317264e-09	2.106432e-09	4.637840e-13	4.584195e-09	1.481950e-12	
3  3.80783	2.247099e+00	1.166542e-01	1.042266e+00	7.514868e-02	2.321560e-09	2.104682e-09	4.446540e-13	4.591401e-09	1.788710e-12	
2  3.35645	2.246475e+00	1.166193e-01	1.042266e+00	7.496675e-02	2.322470e-09	2.103684e-09	3.302634e-13	4.613780e-09	1.360091e-12	
1  3.9185	2.245409e+00	1.167753e-01	1.042242e+00	7.418272e-02	2.316621e-09	2.100724e-09	3.595430e-13	4.629695e-09	9.050730e-13	
1  5.15953	2.248589e+00	1.169106e-01	1.042271e+00	7.478112e-02	2.323356e-09	2.103849e-09	5.200164e-13	4.636604e-09	1.950194e-12	
1  3.33259	2.248380e+00	1.168520e-01	1.042258e+00	7.348283e-02	2.325975e-09	2.098861e-09	4.679740e-13	4.647991e-09	1.524193e-12	
1  3.67245	2.250255e+00	1.168202e-01	1.042257e+00	7.458342e-02	2.331229e-09	2.102581e-09	4.802352e-13	4.650973e-09	1.379821e-12	
3  3.46311	2.249721e+00	1.167279e-01	1.042255e+00	7.374075e-02	2.329723e-09	2.099080e-09	3.649246e-13	4.650641e-09	8.955382e-13	
2  4.80068	2.249302e+00	1.168025e-01	1.042255e+00	7.327213e-02	2.317247e-09	2.097446e-09	5.613044e-13	4.644854e-09	1.666407e-12	
1  5.03507	2.250393e+00	1.167474e-01	1.042240e+00	7.329612e-02	2.324947e-09	2.097380e-09	5.144536e-13	4.644702e-09	1.856113e-12	
6  7.07816	2.248025e+00	1.166653e-01	1.042250e+00	7.255849e-02	2.333027e-09	2.098112e-09	3.662670e-13	4.541342e-09	1.615690e-12	
1  8.07188	2.246760e+00	1.170933e-01	1.042220e+00	7.120945e-02	2.332654e-09	2.092904e-09	3.567484e-13	4.559961e-09	1.578888e-12	
3  9.96354	2.244441e+00	1.169733e-01	1.042248e+00	7.100575e-02	2.326030e-09	2.093319e-09	4.640429e-13	4.602717e-09	1.972508e-12	
3  9.7847	2.243982e+00	1.168309e-01	1.042262e+00	7.079736e-02	2.323068e-09	2.092379e-09	3.933819e-13	4.543917e-09	1.897584e-12	
2  8.86591	2.244417e+00	1.165197e-01	1.042273e+00	7.118741e-02	2.328489e-09	2.092040e-09	2.047590e-13	4.619865e-09	1.488674e-12	
5  8.1383	2.244142e+00	1.166145e-01	1.042240e+00	7.070523e-02	2.329765e-09	2.090098e-09	2.138525e-13	4.634849e-09	1.318416e-12	
1  5.76688	2.244085e+00	1.167029e-01	1.042217e+00	7.067276e-02	2.326597e-09	2.088699e-09	3.647630e-13	4.640692e-09	1.602180e-12	
3  4.71694	2.245620e+00	1.164029e-01	1.042243e+00	7.277425e-02	2.324662e-09	2.096433e-09	3.989490e-13	4.619859e-09	1.922839e-12	
7  4.30086	2.244597e+00	1.164860e-01	1.042251e+00	7.216906e-02	2.322360e-09	2.095297e-09	4.650268e-13	4.604372e-09	1.652339e-12	
3  4.88151	2.247680e+00	1.167415e-01	1.042270e+00	7.279950e-02	2.329106e-09	2.097766e-09	5.345091e-13	4.671337e-09	2.149694e-12	
1  4.33635	2.249647e+00	1.166287e-01	1.042290e+00	7.332219e-02	2.325393e-09	2.099069e-09	6.260615e-13	4.743128e-09	1.955702e-12	
4  4.72195	2.247118e+00	1.163882e-01	1.042283e+00	7.284002e-02	2.313487e-09	2.097540e-09	5.677718e-13	4.676949e-09	1.326712e-12	
1  5.57805	2.245680e+00	1.165174e-01	1.042307e+00	7.312124e-02	2.312938e-09	2.099919e-09	6.136134e-13	4.725535e-09	1.470731e-12	
2  5.16655	2.245649e+00	1.162723e-01	1.042341e+00	7.265365e-02	2.304606e-09	2.097133e-09	5.137046e-13	4.609974e-09	1.672970e-12	
2  6.34496	2.244499e+00	1.164278e-01	1.042338e+00	7.077595e-02	2.310811e-09	2.089093e-09	1.837761e-13	4.560476e-09	1.124840e-12	
1  7.51924	2.243197e+00	1.166931e-01	1.042334e+00	7.049704e-02	2.311187e-09	2.088194e-09	3.326426e-13	4.635234e-09	2.243061e-12	
2  5.97767	2.244589e+00	1.167078e-01	1.042299e+00	7.135657e-02	2.312268e-09	2.092524e-09	5.497109e-13	4.667600e-09	2.153733e-12	
1  6.64746	2.244983e+00	1.168476e-01	1.042269e+00	7.137676e-02	2.307828e-09	2.091068e-09	6.513637e-13	4.661614e-09	2.581737e-12	
10  5.13427	2.245791e+00	1.170055e-01	1.042297e+00	7.179792e-02	2.305725e-09	2.092125e-09	6.813561e-13	4.620770e-09	2.092671e-12	
2  6.14127	2.243478e+00	1.170349e-01	1.042296e+00	7.182628e-02	2.306217e-09	2.094368e-09	7.350072e-13	4.636097e-09	2.501096e-12	
1  5.91763	2.244849e+00	1.170124e-01	1.042294e+00	7.202698e-02	2.306275e-09	2.093779e-09	8.049386e-13	4.723312e-09	2.702895e-12	
2  4.89502	2.244505e+00	1.169613e-01	1.042309e+00	7.395438e-02	2.310997e-09	2.100895e-09	6.440481e-13	4.609564e-09	2.599424e-12	
1  4.02024	2.243392e+00	1.169799e-01	1.042298e+00	7.377953e-02	2.312308e-09	2.101842e-09	7.896093e-13	4.659030e-09	2.256702e-12	
2  4.21299	2.245194e+00	1.167502e-01	1.042301e+00	7.293704e-02	2.314383e-09	2.095443e-09	6.146072e-13	4.694961e-09	2.045039e-12	
1  4.24693	2.242861e+00	1.166089e-01	1.042334e+00	7.232220e-02	2.311130e-09	2.093631e-09	4.245454e-13	4.661133e-09	2.147057e-12	
2  4.11473	2.244449e+00	1.165707e-01	1.042324e+00	7.182469e-02	2.307177e-09	2.091860e-09	4.904238e-13	4.734833e-09	2.066415e-12	
9  3.16566	2.245106e+00	1.166553e-01	1.042303e+00	7.156778e-02	2.316642e-09	2.090329e-09	3.572225e-13	4.802657e-09	1.126157e-12	
1  3.2835	2.246478e+00	1.167881e-01	1.042294e+00	7.273411e-02	2.322108e-09	2.095767e-09	5.302945e-13	4.805144e-09	9.628857e-13	
3  3.8318	2.248296e+00	1.166423e-01	1.042290e+00	7.289474e-02	2.324809e-09	2.097565e-09	6.984906e-13	4.807980e-09	1.366792e-12	
1  4.20984	2.247137e+00	1.168132e-01	1.042277e+00	7.329104e-02	2.322773e-09	2.099449e-09	7.377320e-13	4.822014e-09	1.015753e-12	
1  3.06435	2.245514e+00	1.167929e-01	1.042304e+00	7.348273e-02	2.330654e-09	2.099806e-09	6.995140e-13	4.826514e-09	1.309162e-12	
2  3.13085	2.245360e+00	1.166968e-01	1.042323e+00	7.390698e-02	2.334183e-09	2.100980e-09	6.909037e-13	4.840765e-09	1.653432e-12	
2  3.19002	2.245632e+00	1.167199e-01	1.042311e+00	7.300471e-02	2.326779e-09	2.096851e-09	6.804064e-13	4.904170e-09	1.523876e-12	
