3  5256	2.269933e+00	1.188219e-01	1.041656e+00	9.828571e-02	2.547513e-09	2.184205e-09	1.322007e-10	1.914683e-10	-2.459028e-10	9.999169e+01	
65  5254.53	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	1.000186e+02	
130  5254.66	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.982642e+01	
30  5254.5	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.997794e+01	
180  5254.57	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	1.000471e+02	
40  5254.73	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.979829e+01	
20  5254.52	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.990639e+01	
50  5254.52	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.991322e+01	
40  5254.6	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.985256e+01	
20  5254.67	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	9.982287e+01	
90  5254.57	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	1.000460e+02	
103  5255.59	2.254747e+00	1.181561e-01	1.041161e+00	9.877722e-02	2.496104e-09	2.181278e-09	1.327979e-10	9.503428e-11	-1.915386e-10	1.003054e+02	
7  5255.92	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	1.002260e+02	
110  5257.53	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	1.004457e+02	
30  5256.27	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	9.957499e+01	
10  5256.99	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	1.003836e+02	
60  5255.3	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	9.979227e+01	
5  5255.32	2.254063e+00	1.193839e-01	1.040655e+00	8.672397e-02	2.476336e-09	2.131729e-09	3.301311e-11	1.372638e-10	-1.284598e-10	9.978415e+01	
30  5257.41	2.249970e+00	1.209806e-01	1.040374e+00	7.423174e-02	2.465806e-09	2.084318e-09	6.866068e-11	2.998663e-10	-1.532175e-10	9.963344e+01	
1  5257.96	2.250964e+00	1.204280e-01	1.041606e+00	6.614761e-02	2.337473e-09	2.050381e-09	9.501167e-12	1.181495e-09	-3.106837e-11	9.949765e+01	
11  5260.67	2.237278e+00	1.219067e-01	1.041905e+00	5.251985e-02	2.298179e-09	2.001708e-09	3.085157e-11	6.686595e-10	-5.386096e-11	9.937622e+01	
20  5259.68	2.224450e+00	1.218270e-01	1.042107e+00	5.399162e-02	2.245405e-09	2.008204e-09	3.400976e-11	1.342685e-09	-1.760423e-11	9.954802e+01	
9  5259.39	2.226550e+00	1.235191e-01	1.041571e+00	4.991963e-02	2.262277e-09	1.994032e-09	4.590696e-11	9.790426e-10	-3.245199e-11	9.980508e+01	
2  5258.81	2.213686e+00	1.259475e-01	1.040265e+00	4.147125e-02	2.327807e-09	1.954766e-09	4.028594e-11	1.357993e-09	-3.566153e-11	1.002108e+02	
9  5259.74	2.202871e+00	1.247510e-01	1.041180e+00	4.617741e-02	2.275031e-09	1.978586e-09	3.164367e-11	1.959931e-09	-1.237612e-11	1.001846e+02	
32  5259.01	2.244757e+00	1.250001e-01	1.040711e+00	5.598326e-02	2.402089e-09	2.014782e-09	5.496389e-11	1.841769e-09	-5.108201e-11	1.004830e+02	
132  5256.06	2.254110e+00	1.226091e-01	1.041210e+00	5.401166e-02	2.346836e-09	2.006942e-09	1.726467e-11	9.282156e-10	-2.475243e-11	9.969040e+01	
14  5257.34	2.239787e+00	1.221866e-01	1.041012e+00	6.450789e-02	2.391756e-09	2.051600e-09	6.175265e-12	9.919102e-10	-2.375529e-11	1.001662e+02	
2  5259.95	2.247248e+00	1.211882e-01	1.041314e+00	6.733822e-02	2.352515e-09	2.063851e-09	4.682846e-11	8.926661e-10	-2.825742e-11	9.992350e+01	
1  5259.87	2.256991e+00	1.212513e-01	1.041027e+00	6.842575e-02	2.390168e-09	2.069153e-09	4.378054e-11	9.824426e-11	-7.115653e-11	9.977892e+01	
2  5259.91	2.234794e+00	1.242600e-01	1.040294e+00	5.810381e-02	2.351451e-09	2.021121e-09	8.808211e-11	9.684529e-10	-7.338850e-11	1.001927e+02	
8  5259.56	2.234794e+00	1.242600e-01	1.040294e+00	5.810381e-02	2.351451e-09	2.021121e-09	8.808211e-11	9.684529e-10	-7.338850e-11	9.988649e+01	
8  5260.17	2.254339e+00	1.207328e-01	1.041055e+00	8.445961e-02	2.366326e-09	2.126235e-09	5.101193e-11	1.965116e-09	-2.326476e-11	1.000559e+02	
3  5259.25	2.240933e+00	1.187939e-01	1.041424e+00	8.122089e-02	2.351511e-09	2.116648e-09	3.166727e-11	1.184020e-10	-8.159502e-12	9.965879e+01	
2  5259.88	2.226959e+00	1.186289e-01	1.041714e+00	8.645333e-02	2.324485e-09	2.136647e-09	9.859067e-11	3.371762e-10	-4.904958e-11	9.975283e+01	
14  5259.89	2.221580e+00	1.182058e-01	1.042085e+00	8.653688e-02	2.308460e-09	2.137362e-09	1.128062e-10	6.331043e-10	-3.031004e-11	9.980187e+01	
4  5258.1	2.246973e+00	1.224750e-01	1.042028e+00	6.552011e-02	2.344636e-09	2.059910e-09	1.122480e-10	3.119186e-10	-6.715378e-11	9.996958e+01	
95  5258.08	2.216863e+00	1.209270e-01	1.042710e+00	6.102604e-02	2.230864e-09	2.038960e-09	2.680400e-11	2.877759e-10	7.136310e-11	9.996895e+01	
3  5257.56	2.207833e+00	1.227268e-01	1.041808e+00	6.364535e-02	2.328618e-09	2.047753e-09	3.085217e-11	1.464549e-10	2.683729e-11	1.005721e+02	
27  5256.71	2.200497e+00	1.240920e-01	1.041274e+00	5.526247e-02	2.344985e-09	2.012940e-09	8.146175e-11	4.035817e-10	-3.984327e-11	1.003439e+02	
25  5258.81	2.198844e+00	1.237965e-01	1.040542e+00	6.000050e-02	2.422251e-09	2.027842e-09	9.948251e-11	8.088717e-10	-9.962329e-11	1.002134e+02	
1  5255.41	2.209531e+00	1.216191e-01	1.041454e+00	6.152932e-02	2.381627e-09	2.032601e-09	4.518690e-11	3.889947e-10	-5.998800e-11	9.973058e+01	
76  5255.38	2.209531e+00	1.216191e-01	1.041454e+00	6.152932e-02	2.381627e-09	2.032601e-09	4.518690e-11	3.889947e-10	-5.998800e-11	9.974176e+01	
84  5256.61	2.214774e+00	1.196839e-01	1.040904e+00	8.528050e-02	2.446317e-09	2.127903e-09	8.347028e-11	4.020680e-10	-8.677780e-11	1.000919e+02	
31  5256.74	2.214774e+00	1.196839e-01	1.040904e+00	8.528050e-02	2.446317e-09	2.127903e-09	8.347028e-11	4.020680e-10	-8.677780e-11	1.001462e+02	
29  5256.59	2.217192e+00	1.210486e-01	1.040603e+00	7.109676e-02	2.403146e-09	2.066262e-09	8.080746e-11	6.819670e-11	-9.090480e-11	9.978452e+01	
30  5256.87	2.217192e+00	1.210486e-01	1.040603e+00	7.109676e-02	2.403146e-09	2.066262e-09	8.080746e-11	6.819670e-11	-9.090480e-11	1.002727e+02	
10  5256.19	2.217192e+00	1.210486e-01	1.040603e+00	7.109676e-02	2.403146e-09	2.066262e-09	8.080746e-11	6.819670e-11	-9.090480e-11	9.998210e+01	
2  5256.49	2.217192e+00	1.210486e-01	1.040603e+00	7.109676e-02	2.403146e-09	2.066262e-09	8.080746e-11	6.819670e-11	-9.090480e-11	9.981252e+01	
28  5257.17	2.224352e+00	1.202365e-01	1.040690e+00	7.614437e-02	2.450557e-09	2.091807e-09	3.485805e-11	1.827488e-10	-1.156061e-10	9.962725e+01	
9  5258.68	2.224352e+00	1.202365e-01	1.040690e+00	7.614437e-02	2.450557e-09	2.091807e-09	3.485805e-11	1.827488e-10	-1.156061e-10	1.004230e+02	
27  5259.27	2.227206e+00	1.181789e-01	1.040866e+00	8.301827e-02	2.388341e-09	2.115226e-09	2.913411e-11	4.488758e-10	-7.463658e-11	1.001122e+02	
4  5260.01	2.235901e+00	1.188207e-01	1.040753e+00	8.681373e-02	2.437659e-09	2.136525e-09	1.153787e-10	2.440504e-10	-1.428469e-10	1.003134e+02	
3  5262.58	2.235901e+00	1.188207e-01	1.040753e+00	8.681373e-02	2.437659e-09	2.136525e-09	1.153787e-10	2.440504e-10	-1.428469e-10	1.005915e+02	
4  5259.92	2.229650e+00	1.174754e-01	1.040977e+00	8.158172e-02	2.400604e-09	2.108002e-09	7.972898e-11	3.825656e-10	-1.179554e-10	1.000112e+02	
23  5259.54	2.250030e+00	1.177871e-01	1.040335e+00	8.865661e-02	2.481573e-09	2.133640e-09	1.161881e-10	2.325067e-10	-1.750912e-10	1.001212e+02	
37  5259.55	2.250030e+00	1.177871e-01	1.040335e+00	8.865661e-02	2.481573e-09	2.133640e-09	1.161881e-10	2.325067e-10	-1.750912e-10	9.969183e+01	
15  5260.14	2.260178e+00	1.180393e-01	1.040666e+00	9.594981e-02	2.523018e-09	2.166942e-09	1.361003e-10	6.995410e-10	-1.694834e-10	1.002075e+02	
7  5258.42	2.264860e+00	1.176562e-01	1.041376e+00	1.002493e-01	2.515104e-09	2.187101e-09	1.077707e-10	1.797920e-10	-1.253796e-10	1.005711e+02	
41  5258.82	2.257265e+00	1.167761e-01	1.042265e+00	9.325866e-02	2.428133e-09	2.156138e-09	1.440460e-10	2.341767e-10	-1.517470e-10	9.987309e+01	
20  5260.35	2.257265e+00	1.167761e-01	1.042265e+00	9.325866e-02	2.428133e-09	2.156138e-09	1.440460e-10	2.341767e-10	-1.517470e-10	1.002249e+02	
39  5258.82	2.257265e+00	1.167761e-01	1.042265e+00	9.325866e-02	2.428133e-09	2.156138e-09	1.440460e-10	2.341767e-10	-1.517470e-10	9.974640e+01	
1  5259.32	2.264976e+00	1.162658e-01	1.042117e+00	9.285957e-02	2.413342e-09	2.150259e-09	1.636668e-10	2.238740e-10	-1.124770e-10	9.973371e+01	
42  5259.44	2.264976e+00	1.162658e-01	1.042117e+00	9.285957e-02	2.413342e-09	2.150259e-09	1.636668e-10	2.238740e-10	-1.124770e-10	1.000015e+02	
8  5259.5	2.284621e+00	1.153474e-01	1.041639e+00	9.843717e-02	2.459720e-09	2.171808e-09	1.311447e-10	9.814629e-11	-1.240391e-10	9.974401e+01	
1  5259.81	2.284621e+00	1.153474e-01	1.041639e+00	9.843717e-02	2.459720e-09	2.171808e-09	1.311447e-10	9.814629e-11	-1.240391e-10	1.001255e+02	
9  5259.94	2.274378e+00	1.155307e-01	1.042308e+00	9.446108e-02	2.402944e-09	2.157173e-09	2.868841e-11	6.566572e-10	-2.557771e-11	1.003699e+02	
10  5258.06	2.274378e+00	1.155307e-01	1.042308e+00	9.446108e-02	2.402944e-09	2.157173e-09	2.868841e-11	6.566572e-10	-2.557771e-11	9.959460e+01	
20  5258.11	2.274378e+00	1.155307e-01	1.042308e+00	9.446108e-02	2.402944e-09	2.157173e-09	2.868841e-11	6.566572e-10	-2.557771e-11	9.958506e+01	
18  5258.63	2.274378e+00	1.155307e-01	1.042308e+00	9.446108e-02	2.402944e-09	2.157173e-09	2.868841e-11	6.566572e-10	-2.557771e-11	1.002027e+02	
32  5257.48	2.287763e+00	1.173803e-01	1.042253e+00	9.340687e-02	2.441705e-09	2.161746e-09	6.602207e-11	6.010250e-11	-9.228796e-11	1.004518e+02	
240  5254.96	2.287763e+00	1.173803e-01	1.042253e+00	9.340687e-02	2.441705e-09	2.161746e-09	6.602207e-11	6.010250e-11	-9.228796e-11	9.982095e+01	
99  5254.89	2.287763e+00	1.173803e-01	1.042253e+00	9.340687e-02	2.441705e-09	2.161746e-09	6.602207e-11	6.010250e-11	-9.228796e-11	9.994544e+01	
2  5257.1	2.253664e+00	1.181023e-01	1.042706e+00	8.307901e-02	2.349417e-09	2.113988e-09	3.240846e-11	5.647197e-10	-2.513708e-12	1.002154e+02	
19  5256.27	2.244657e+00	1.160914e-01	1.043292e+00	9.047529e-02	2.338448e-09	2.146909e-09	1.019351e-11	1.130353e-09	2.927864e-11	1.001412e+02	
10  5256.38	2.244657e+00	1.160914e-01	1.043292e+00	9.047529e-02	2.338448e-09	2.146909e-09	1.019351e-11	1.130353e-09	2.927864e-11	1.001749e+02	
20  5256.02	2.244657e+00	1.160914e-01	1.043292e+00	9.047529e-02	2.338448e-09	2.146909e-09	1.019351e-11	1.130353e-09	2.927864e-11	1.000059e+02	
20  5256.01	2.244657e+00	1.160914e-01	1.043292e+00	9.047529e-02	2.338448e-09	2.146909e-09	1.019351e-11	1.130353e-09	2.927864e-11	9.995570e+01	
14  5256.33	2.244657e+00	1.160914e-01	1.043292e+00	9.047529e-02	2.338448e-09	2.146909e-09	1.019351e-11	1.130353e-09	2.927864e-11	1.001600e+02	
46  5255.7	2.231592e+00	1.176871e-01	1.042898e+00	8.591610e-02	2.332250e-09	2.129414e-09	1.661619e-11	1.260048e-09	1.620458e-11	1.003884e+02	
10  5254.39	2.231592e+00	1.176871e-01	1.042898e+00	8.591610e-02	2.332250e-09	2.129414e-09	1.661619e-11	1.260048e-09	1.620458e-11	9.973531e+01	
14  5254.34	2.231592e+00	1.176871e-01	1.042898e+00	8.591610e-02	2.332250e-09	2.129414e-09	1.661619e-11	1.260048e-09	1.620458e-11	1.001527e+02	
7  5259.26	2.231006e+00	1.203095e-01	1.041997e+00	5.761851e-02	2.276315e-09	2.013163e-09	6.807768e-11	1.456224e-09	-2.784116e-11	9.932801e+01	
3  5258.36	2.231308e+00	1.191827e-01	1.042857e+00	7.675850e-02	2.321938e-09	2.092255e-09	7.245253e-11	1.959385e-09	-3.469254e-12	1.001452e+02	
1  5259.86	2.245801e+00	1.217793e-01	1.041537e+00	6.675251e-02	2.364726e-09	2.049421e-09	1.243246e-10	1.607257e-09	-9.612382e-11	9.990747e+01	
1  5259.83	2.273026e+00	1.219847e-01	1.041257e+00	8.589781e-02	2.531528e-09	2.137246e-09	1.556436e-10	5.376368e-10	-1.917901e-10	1.005729e+02	
16  5258.92	2.260065e+00	1.192871e-01	1.041608e+00	8.205909e-02	2.389488e-09	2.121075e-09	9.763276e-11	6.817223e-10	-9.331947e-11	9.979782e+01	
1  5258.68	2.238263e+00	1.191895e-01	1.041371e+00	9.129219e-02	2.426548e-09	2.155338e-09	6.876784e-11	9.919414e-10	-6.656183e-11	1.004380e+02	
6  5258.98	2.209490e+00	1.190088e-01	1.041569e+00	6.688607e-02	2.266649e-09	2.049091e-09	5.625558e-11	1.502428e-09	-2.340288e-12	9.948610e+01	
11  5259.58	2.186441e+00	1.222309e-01	1.041604e+00	5.205910e-02	2.239992e-09	1.991413e-09	4.135565e-11	2.719613e-09	-2.250556e-12	9.982297e+01	
18  5261.43	2.186441e+00	1.222309e-01	1.041604e+00	5.205910e-02	2.239992e-09	1.991413e-09	4.135565e-11	2.719613e-09	-2.250556e-12	9.944637e+01	
2  5259.91	2.170699e+00	1.212344e-01	1.041729e+00	6.372643e-02	2.264177e-09	2.042850e-09	5.678813e-11	1.522810e-10	2.264189e-11	1.002020e+02	
11  5259.43	2.170699e+00	1.212344e-01	1.041729e+00	6.372643e-02	2.264177e-09	2.042850e-09	5.678813e-11	1.522810e-10	2.264189e-11	1.000261e+02	
19  5258.02	2.213163e+00	1.198666e-01	1.041437e+00	7.419180e-02	2.332388e-09	2.084574e-09	3.313896e-11	5.841910e-10	2.343277e-11	9.981528e+01	
20  5257.77	2.213163e+00	1.198666e-01	1.041437e+00	7.419180e-02	2.332388e-09	2.084574e-09	3.313896e-11	5.841910e-10	2.343277e-11	1.002324e+02	
4  5257.89	2.213163e+00	1.198666e-01	1.041437e+00	7.419180e-02	2.332388e-09	2.084574e-09	3.313896e-11	5.841910e-10	2.343277e-11	9.984581e+01	
2  5258.13	2.220784e+00	1.216299e-01	1.040772e+00	7.664399e-02	2.431590e-09	2.088685e-09	7.325279e-11	2.289402e-09	-6.382901e-11	1.000266e+02	
41  5259.43	2.214889e+00	1.234565e-01	1.040845e+00	7.199292e-02	2.500743e-09	2.079455e-09	1.067922e-10	6.773693e-10	-1.299416e-10	1.004534e+02	
15  5256.77	2.241594e+00	1.202062e-01	1.041136e+00	9.438591e-02	2.558700e-09	2.169917e-09	6.853742e-11	3.362506e-10	-1.285422e-10	1.003594e+02	
38  5254.98	2.242416e+00	1.206555e-01	1.041321e+00	8.549991e-02	2.475066e-09	2.131547e-09	6.704035e-11	4.110611e-10	-1.261409e-10	9.991168e+01	
8  5258.33	2.242416e+00	1.206555e-01	1.041321e+00	8.549991e-02	2.475066e-09	2.131547e-09	6.704035e-11	4.110611e-10	-1.261409e-10	1.005326e+02	
51  5258.02	2.261694e+00	1.202932e-01	1.041083e+00	8.028025e-02	2.457938e-09	2.103593e-09	7.022923e-11	5.663644e-10	-1.423844e-10	9.988082e+01	
21  5256.2	2.292324e+00	1.172900e-01	1.041647e+00	1.019527e-01	2.523009e-09	2.196676e-09	1.161974e-10	4.074369e-11	-2.296833e-10	9.952746e+01	
20  5257.34	2.292324e+00	1.172900e-01	1.041647e+00	1.019527e-01	2.523009e-09	2.196676e-09	1.161974e-10	4.074369e-11	-2.296833e-10	9.939539e+01	
39  5255.27	2.292324e+00	1.172900e-01	1.041647e+00	1.019527e-01	2.523009e-09	2.196676e-09	1.161974e-10	4.074369e-11	-2.296833e-10	9.968213e+01	
2  5255.71	2.274243e+00	1.152162e-01	1.042383e+00	1.068167e-01	2.490042e-09	2.215801e-09	4.618426e-11	2.222220e-11	-1.103855e-10	9.998421e+01	
4  5255.34	2.252143e+00	1.174585e-01	1.041859e+00	8.487500e-02	2.400211e-09	2.120625e-09	3.533297e-11	2.646667e-10	-6.440470e-11	9.981387e+01	
22  5256.02	2.250126e+00	1.162316e-01	1.041875e+00	8.825839e-02	2.388406e-09	2.128338e-09	3.997318e-13	1.348690e-09	-3.101374e-12	9.977481e+01	
53  5256.08	2.275719e+00	1.185971e-01	1.041922e+00	8.607657e-02	2.403683e-09	2.119809e-09	1.457807e-11	2.911684e-09	-7.941316e-12	1.001445e+02	
40  5255.95	2.275719e+00	1.185971e-01	1.041922e+00	8.607657e-02	2.403683e-09	2.119809e-09	1.457807e-11	2.911684e-09	-7.941316e-12	1.001020e+02	
10  5255.97	2.275719e+00	1.185971e-01	1.041922e+00	8.607657e-02	2.403683e-09	2.119809e-09	1.457807e-11	2.911684e-09	-7.941316e-12	9.978499e+01	
3  5255.74	2.275719e+00	1.185971e-01	1.041922e+00	8.607657e-02	2.403683e-09	2.119809e-09	1.457807e-11	2.911684e-09	-7.941316e-12	9.991917e+01	
17  5256.91	2.285495e+00	1.181674e-01	1.041947e+00	9.032072e-02	2.420017e-09	2.144067e-09	4.096241e-11	2.377106e-09	-3.948282e-11	9.985539e+01	
7  5257.92	2.285495e+00	1.181674e-01	1.041947e+00	9.032072e-02	2.420017e-09	2.144067e-09	4.096241e-11	2.377106e-09	-3.948282e-11	9.954711e+01	
6  5257.48	2.272345e+00	1.195697e-01	1.041925e+00	7.878896e-02	2.361488e-09	2.098769e-09	4.651128e-11	1.915661e-09	-4.116084e-12	9.968288e+01	
1  5259.65	2.277616e+00	1.187393e-01	1.041160e+00	9.179650e-02	2.442062e-09	2.150196e-09	3.702849e-11	1.078867e-09	-8.260953e-12	1.000539e+02	
21  5257.07	2.279170e+00	1.189550e-01	1.041621e+00	8.163164e-02	2.418480e-09	2.109863e-09	4.665725e-11	1.094393e-09	-5.494674e-11	9.944350e+01	
20  5255.42	2.280394e+00	1.186505e-01	1.041444e+00	9.426084e-02	2.470951e-09	2.159909e-09	1.063767e-11	2.557804e-09	-2.850242e-11	9.994629e+01	
51  5259.64	2.297120e+00	1.192311e-01	1.041582e+00	9.438590e-02	2.479936e-09	2.169051e-09	1.778791e-11	2.895264e-10	-1.974797e-11	1.003054e+02	
1  5260.33	2.287167e+00	1.193474e-01	1.041887e+00	1.024270e-01	2.507022e-09	2.198852e-09	4.494245e-11	1.230834e-09	-4.231432e-11	1.007048e+02	
4  5257.56	2.264833e+00	1.185474e-01	1.042705e+00	9.260144e-02	2.374455e-09	2.154800e-09	3.089272e-11	1.934545e-09	2.106935e-11	1.002609e+02	
4  5257.22	2.257085e+00	1.158910e-01	1.042938e+00	9.624431e-02	2.335659e-09	2.168271e-09	4.993307e-12	1.816868e-09	1.645219e-11	9.951347e+01	
5  5257.61	2.254418e+00	1.156910e-01	1.042282e+00	1.101452e-01	2.453021e-09	2.226036e-09	4.248439e-11	4.535868e-10	-5.273733e-11	1.000400e+02	
10  5257.51	2.254418e+00	1.156910e-01	1.042282e+00	1.101452e-01	2.453021e-09	2.226036e-09	4.248439e-11	4.535868e-10	-5.273733e-11	9.978495e+01	
10  5260.65	2.254418e+00	1.156910e-01	1.042282e+00	1.101452e-01	2.453021e-09	2.226036e-09	4.248439e-11	4.535868e-10	-5.273733e-11	1.004910e+02	
30  5257.7	2.254418e+00	1.156910e-01	1.042282e+00	1.101452e-01	2.453021e-09	2.226036e-09	4.248439e-11	4.535868e-10	-5.273733e-11	9.971217e+01	
11  5257.44	2.254418e+00	1.156910e-01	1.042282e+00	1.101452e-01	2.453021e-09	2.226036e-09	4.248439e-11	4.535868e-10	-5.273733e-11	9.983160e+01	
9  5257.48	2.279473e+00	1.154788e-01	1.042306e+00	1.190254e-01	2.512163e-09	2.266631e-09	5.231179e-11	2.895434e-10	-8.259185e-11	9.998236e+01	
20  5259.76	2.279473e+00	1.154788e-01	1.042306e+00	1.190254e-01	2.512163e-09	2.266631e-09	5.231179e-11	2.895434e-10	-8.259185e-11	1.004327e+02	
25  5257.82	2.279473e+00	1.154788e-01	1.042306e+00	1.190254e-01	2.512163e-09	2.266631e-09	5.231179e-11	2.895434e-10	-8.259185e-11	1.001299e+02	
23  5258.35	2.283003e+00	1.159313e-01	1.042924e+00	9.989844e-02	2.433424e-09	2.187164e-09	6.791199e-11	5.810830e-11	-5.931257e-11	9.953465e+01	
7  5258.7	2.263511e+00	1.159271e-01	1.042494e+00	1.047872e-01	2.417057e-09	2.202460e-09	8.072050e-11	1.082497e-11	-3.519025e-11	9.991769e+01	
23  5257.7	2.234811e+00	1.172284e-01	1.042308e+00	8.462816e-02	2.319925e-09	2.116696e-09	6.662704e-11	4.974975e-10	1.674920e-11	9.963042e+01	
1  5261.11	2.208780e+00	1.187704e-01	1.042654e+00	7.558456e-02	2.294762e-09	2.080625e-09	4.182242e-11	1.599310e-10	4.110584e-11	1.000169e+02	
5  5259.78	2.192700e+00	1.174200e-01	1.042297e+00	9.122176e-02	2.347594e-09	2.146109e-09	3.160978e-11	1.714910e-10	3.417928e-11	1.003883e+02	
1  5259.38	2.181143e+00	1.183226e-01	1.041668e+00	7.902560e-02	2.318782e-09	2.094001e-09	4.634249e-11	5.302670e-10	5.044492e-12	9.989135e+01	
6  5258.66	2.229561e+00	1.179258e-01	1.041724e+00	8.280383e-02	2.326456e-09	2.111316e-09	7.995298e-11	1.679234e-09	-1.659889e-11	9.946503e+01	
22  5257.53	2.230372e+00	1.196860e-01	1.040765e+00	8.733443e-02	2.422019e-09	2.136367e-09	6.118360e-11	9.593493e-11	-4.751254e-11	1.001989e+02	
14  5257.32	2.212550e+00	1.199453e-01	1.041121e+00	8.375405e-02	2.384119e-09	2.121229e-09	9.077567e-11	7.262371e-10	-6.755500e-11	1.000935e+02	
25  5255.96	2.246948e+00	1.199187e-01	1.040960e+00	8.903880e-02	2.461463e-09	2.141938e-09	3.043979e-11	1.048321e-09	-7.111628e-11	1.000865e+02	
12  5257.35	2.229850e+00	1.194962e-01	1.041851e+00	7.734210e-02	2.313264e-09	2.096488e-09	4.073147e-11	1.522191e-09	-2.025941e-11	9.960634e+01	
2  5258.01	2.210166e+00	1.234194e-01	1.041342e+00	5.322547e-02	2.309831e-09	1.997614e-09	4.124842e-11	1.772486e-09	-3.836022e-11	9.973860e+01	
19  5256.85	2.221637e+00	1.236015e-01	1.041114e+00	5.762416e-02	2.333982e-09	2.020065e-09	2.121241e-11	2.289915e-09	-1.500020e-11	9.998694e+01	
85  5256.14	2.233304e+00	1.225218e-01	1.040596e+00	6.747326e-02	2.405127e-09	2.058406e-09	4.834754e-11	1.261722e-09	-5.933393e-11	9.997219e+01	
52  5256.14	2.233304e+00	1.225218e-01	1.040596e+00	6.747326e-02	2.405127e-09	2.058406e-09	4.834754e-11	1.261722e-09	-5.933393e-11	9.998317e+01	
11  5253.74	2.230874e+00	1.207722e-01	1.041051e+00	7.110992e-02	2.390235e-09	2.068758e-09	2.620397e-11	5.036890e-10	-2.957148e-11	9.984016e+01	
67  5253.31	2.228765e+00	1.193668e-01	1.041857e+00	8.051487e-02	2.387729e-09	2.108733e-09	3.173499e-11	9.974099e-11	7.208884e-13	1.001601e+02	
14  5257.81	2.228765e+00	1.193668e-01	1.041857e+00	8.051487e-02	2.387729e-09	2.108733e-09	3.173499e-11	9.974099e-11	7.208884e-13	9.928360e+01	
3  5257.39	2.224470e+00	1.212059e-01	1.041638e+00	9.074011e-02	2.451497e-09	2.155529e-09	6.736369e-11	1.801893e-09	-4.976020e-11	1.000657e+02	
3  5257.75	2.252999e+00	1.185374e-01	1.041754e+00	1.062125e-01	2.496626e-09	2.214812e-09	6.234192e-11	2.117174e-09	-4.424143e-11	9.983435e+01	
19  5258.65	2.252999e+00	1.185374e-01	1.041754e+00	1.062125e-01	2.496626e-09	2.214812e-09	6.234192e-11	2.117174e-09	-4.424143e-11	9.965609e+01	
17  5260.01	2.263115e+00	1.191718e-01	1.041405e+00	1.140814e-01	2.548994e-09	2.241227e-09	5.368758e-11	3.222187e-09	-3.483635e-11	1.001363e+02	
10  5264.55	2.263100e+00	1.173994e-01	1.041379e+00	1.210101e-01	2.566516e-09	2.263195e-09	6.483626e-11	2.835103e-09	-4.112045e-11	9.994232e+01	
7  5264.91	2.242054e+00	1.196795e-01	1.040697e+00	1.121122e-01	2.581163e-09	2.227145e-09	9.837380e-11	2.476233e-09	-7.356651e-11	1.002540e+02	
41  5265.95	2.283686e+00	1.209478e-01	1.039916e+00	1.110680e-01	2.685316e-09	2.222639e-09	6.354426e-11	2.324290e-09	-1.068813e-10	1.002233e+02	
9  5265.85	2.263643e+00	1.215017e-01	1.040018e+00	1.016575e-01	2.686852e-09	2.184129e-09	5.814472e-11	1.978108e-09	-1.107452e-10	1.001722e+02	
7  5264.09	2.244591e+00	1.201295e-01	1.040665e+00	9.304525e-02	2.561301e-09	2.149552e-09	7.595705e-11	1.191111e-09	-6.894771e-11	9.963192e+01	
