154  5255.92	2.271262e+00	1.175886e-01	1.041773e+00	1.201793e-01	2.605928e-09	2.281703e-09	1.078409e-10	8.660753e-11	-1.864485e-10	9.997295e+01	
68  5256.22	2.271262e+00	1.175886e-01	1.041773e+00	1.201793e-01	2.605928e-09	2.281703e-09	1.078409e-10	8.660753e-11	-1.864485e-10	1.002745e+02	
2  5260.08	2.275599e+00	1.187661e-01	1.041124e+00	1.240915e-01	2.701346e-09	2.299574e-09	1.650172e-10	2.061289e-10	-2.844954e-10	1.004531e+02	
11  5259.36	2.275599e+00	1.187661e-01	1.041124e+00	1.240915e-01	2.701346e-09	2.299574e-09	1.650172e-10	2.061289e-10	-2.844954e-10	9.988043e+01	
29  5260.48	2.251363e+00	1.167111e-01	1.041641e+00	1.287245e-01	2.659798e-09	2.317105e-09	1.549042e-10	3.139998e-11	-2.392890e-10	9.984709e+01	
7  5262.79	2.251363e+00	1.167111e-01	1.041641e+00	1.287245e-01	2.659798e-09	2.317105e-09	1.549042e-10	3.139998e-11	-2.392890e-10	1.007174e+02	
23  5261.54	2.259642e+00	1.191797e-01	1.041223e+00	9.826856e-02	2.610308e-09	2.187974e-09	1.986550e-10	2.138742e-10	-2.887221e-10	9.974468e+01	
36  5261.17	2.259642e+00	1.191797e-01	1.041223e+00	9.826856e-02	2.610308e-09	2.187974e-09	1.986550e-10	2.138742e-10	-2.887221e-10	1.001013e+02	
4  5258.46	2.251297e+00	1.174299e-01	1.041448e+00	1.051331e-01	2.572465e-09	2.210990e-09	1.835608e-10	1.617412e-10	-2.383781e-10	1.001054e+02	
10  5258.7	2.251297e+00	1.174299e-01	1.041448e+00	1.051331e-01	2.572465e-09	2.210990e-09	1.835608e-10	1.617412e-10	-2.383781e-10	9.975314e+01	
40  5258.5	2.251297e+00	1.174299e-01	1.041448e+00	1.051331e-01	2.572465e-09	2.210990e-09	1.835608e-10	1.617412e-10	-2.383781e-10	1.001176e+02	
10  5258.3	2.251297e+00	1.174299e-01	1.041448e+00	1.051331e-01	2.572465e-09	2.210990e-09	1.835608e-10	1.617412e-10	-2.383781e-10	9.992989e+01	
86  5258.67	2.251297e+00	1.174299e-01	1.041448e+00	1.051331e-01	2.572465e-09	2.210990e-09	1.835608e-10	1.617412e-10	-2.383781e-10	9.976174e+01	
3  5256.84	2.234043e+00	1.204265e-01	1.042012e+00	8.706080e-02	2.479370e-09	2.145154e-09	1.480406e-10	1.444215e-10	-2.049810e-10	1.000014e+02	
12  5257.4	2.260478e+00	1.210701e-01	1.041232e+00	9.440290e-02	2.551034e-09	2.176173e-09	1.674176e-10	2.374855e-10	-2.421141e-10	1.001978e+02	
32  5258.68	2.265647e+00	1.248296e-01	1.040765e+00	7.309307e-02	2.520087e-09	2.090957e-09	1.335789e-10	8.333234e-11	-2.351377e-10	1.002498e+02	
7  5258.1	2.299361e+00	1.209352e-01	1.041646e+00	9.415831e-02	2.515968e-09	2.173718e-09	1.107579e-10	2.401585e-11	-2.229477e-10	9.984104e+01	
20  5257.87	2.299361e+00	1.209352e-01	1.041646e+00	9.415831e-02	2.515968e-09	2.173718e-09	1.107579e-10	2.401585e-11	-2.229477e-10	1.001611e+02	
40  5257.77	2.299361e+00	1.209352e-01	1.041646e+00	9.415831e-02	2.515968e-09	2.173718e-09	1.107579e-10	2.401585e-11	-2.229477e-10	9.998351e+01	
40  5257.75	2.299361e+00	1.209352e-01	1.041646e+00	9.415831e-02	2.515968e-09	2.173718e-09	1.107579e-10	2.401585e-11	-2.229477e-10	1.000717e+02	
15  5259.86	2.299361e+00	1.209352e-01	1.041646e+00	9.415831e-02	2.515968e-09	2.173718e-09	1.107579e-10	2.401585e-11	-2.229477e-10	9.955655e+01	
30  5259.42	2.301684e+00	1.208178e-01	1.041488e+00	9.293064e-02	2.509000e-09	2.169911e-09	1.583921e-11	2.843522e-11	-1.395736e-10	9.971764e+01	
5  5260.25	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	1.004454e+02	
10  5260.42	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	1.004714e+02	
10  5260.91	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	9.964274e+01	
80  5260.79	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	1.005216e+02	
60  5260.22	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	9.973805e+01	
8  5259.71	2.303302e+00	1.224950e-01	1.041009e+00	9.323772e-02	2.596112e-09	2.171476e-09	9.774626e-12	5.586813e-11	-1.310094e-10	1.003484e+02	
2  5257.54	2.288984e+00	1.221327e-01	1.041139e+00	8.987941e-02	2.602642e-09	2.154816e-09	8.237936e-12	1.396764e-10	-1.153569e-10	1.003349e+02	
20  5258.1	2.288984e+00	1.221327e-01	1.041139e+00	8.987941e-02	2.602642e-09	2.154816e-09	8.237936e-12	1.396764e-10	-1.153569e-10	1.004193e+02	
17  5258.25	2.288984e+00	1.221327e-01	1.041139e+00	8.987941e-02	2.602642e-09	2.154816e-09	8.237936e-12	1.396764e-10	-1.153569e-10	9.957935e+01	
13  5259.58	2.256168e+00	1.246254e-01	1.041120e+00	9.106372e-02	2.633428e-09	2.164965e-09	1.513263e-11	1.036355e-10	-1.268516e-10	1.006423e+02	
10  5257.64	2.256168e+00	1.246254e-01	1.041120e+00	9.106372e-02	2.633428e-09	2.164965e-09	1.513263e-11	1.036355e-10	-1.268516e-10	1.003046e+02	
6  5258.91	2.256168e+00	1.246254e-01	1.041120e+00	9.106372e-02	2.633428e-09	2.164965e-09	1.513263e-11	1.036355e-10	-1.268516e-10	1.005589e+02	
1  5255.57	2.257906e+00	1.231669e-01	1.041286e+00	8.573121e-02	2.537477e-09	2.136912e-09	1.242372e-11	7.267657e-10	-5.838860e-11	9.999311e+01	
23  5259.03	2.278975e+00	1.230947e-01	1.041672e+00	9.564575e-02	2.628835e-09	2.181042e-09	3.863982e-11	7.109547e-10	-9.626197e-11	1.003866e+02	
35  5258.3	2.278975e+00	1.230947e-01	1.041672e+00	9.564575e-02	2.628835e-09	2.181042e-09	3.863982e-11	7.109547e-10	-9.626197e-11	1.000794e+02	
5  5259.17	2.289241e+00	1.212333e-01	1.041810e+00	1.056534e-01	2.662064e-09	2.223044e-09	3.336062e-11	4.605199e-10	-1.092485e-10	9.990328e+01	
51  5259.25	2.289241e+00	1.212333e-01	1.041810e+00	1.056534e-01	2.662064e-09	2.223044e-09	3.336062e-11	4.605199e-10	-1.092485e-10	9.987988e+01	
17  5260.07	2.276194e+00	1.193884e-01	1.043061e+00	1.076242e-01	2.564612e-09	2.229810e-09	2.736466e-11	6.510569e-10	-3.523753e-11	9.982679e+01	
30  5264.58	2.290636e+00	1.183579e-01	1.043570e+00	1.081526e-01	2.513737e-09	2.231376e-09	6.076070e-11	4.316873e-10	-3.240187e-11	9.946910e+01	
9  5265.13	2.273727e+00	1.186995e-01	1.044032e+00	1.027943e-01	2.457107e-09	2.213897e-09	6.143926e-11	3.120461e-10	-1.283052e-11	9.951348e+01	
14  5264.14	2.262861e+00	1.164234e-01	1.043964e+00	1.257564e-01	2.472914e-09	2.304523e-09	8.293109e-11	9.810584e-10	1.804751e-11	1.000374e+02	
4  5264.86	2.254522e+00	1.186962e-01	1.042851e+00	1.244166e-01	2.491580e-09	2.295336e-09	1.254574e-10	1.999151e-09	-2.381981e-11	1.003492e+02	
15  5264.53	2.267025e+00	1.202227e-01	1.042819e+00	9.145982e-02	2.425832e-09	2.160511e-09	1.665265e-10	3.495221e-10	-4.879465e-11	9.926927e+01	
13  5263.89	2.267025e+00	1.202227e-01	1.042819e+00	9.145982e-02	2.425832e-09	2.160511e-09	1.665265e-10	3.495221e-10	-4.879465e-11	1.007128e+02	
1  5261.96	2.272757e+00	1.203986e-01	1.042597e+00	8.601331e-02	2.345686e-09	2.133337e-09	1.318987e-10	1.306659e-09	-6.462062e-12	1.003326e+02	
11  5265.51	2.287181e+00	1.250716e-01	1.041505e+00	6.741722e-02	2.402601e-09	2.054932e-09	9.413347e-11	3.413766e-09	-3.751214e-11	1.004496e+02	
4  5264.99	2.293733e+00	1.247134e-01	1.041057e+00	5.231499e-02	2.365564e-09	1.988766e-09	4.886234e-11	3.863011e-09	-5.187501e-11	9.929305e+01	
4  5266.94	2.305368e+00	1.268167e-01	1.040651e+00	6.528183e-02	2.538679e-09	2.059331e-09	1.192295e-10	1.387015e-09	-1.548701e-10	1.005419e+02	
1  5262.73	2.287151e+00	1.263654e-01	1.041462e+00	5.346884e-02	2.404850e-09	2.011596e-09	5.045497e-11	1.128688e-09	-5.949910e-11	1.002456e+02	
6  5263.14	2.282179e+00	1.243730e-01	1.041197e+00	6.234546e-02	2.388953e-09	2.048481e-09	4.585449e-11	1.296246e-09	-5.705502e-11	9.994053e+01	
21  5263.31	2.282179e+00	1.243730e-01	1.041197e+00	6.234546e-02	2.388953e-09	2.048481e-09	4.585449e-11	1.296246e-09	-5.705502e-11	9.983974e+01	
31  5261.22	2.257225e+00	1.279218e-01	1.040684e+00	4.483567e-02	2.398258e-09	1.977076e-09	4.241930e-11	1.915982e-09	-5.755144e-11	1.002685e+02	
14  5261.67	2.268356e+00	1.269168e-01	1.040918e+00	4.138152e-02	2.404032e-09	1.965321e-09	8.996869e-11	8.839348e-10	-1.089699e-10	9.968011e+01	
13  5259.64	2.268096e+00	1.245618e-01	1.040821e+00	6.444584e-02	2.471454e-09	2.053142e-09	7.472781e-11	1.561542e-09	-9.699642e-11	1.000667e+02	
1  5256.52	2.244671e+00	1.240665e-01	1.040796e+00	5.840487e-02	2.378106e-09	2.016241e-09	4.397358e-11	2.793860e-09	-3.990333e-11	9.973219e+01	
13  5256.98	2.244671e+00	1.240665e-01	1.040796e+00	5.840487e-02	2.378106e-09	2.016241e-09	4.397358e-11	2.793860e-09	-3.990333e-11	9.963861e+01	
9  5257.31	2.245450e+00	1.249075e-01	1.040787e+00	6.232422e-02	2.411346e-09	2.035239e-09	1.631330e-11	1.844052e-09	-1.838730e-11	1.002859e+02	
18  5258.66	2.243194e+00	1.257943e-01	1.040010e+00	5.495506e-02	2.412070e-09	1.998975e-09	2.983976e-11	3.319454e-09	-5.005916e-11	9.986831e+01	
2  5260.01	2.243194e+00	1.257943e-01	1.040010e+00	5.495506e-02	2.412070e-09	1.998975e-09	2.983976e-11	3.319454e-09	-5.005916e-11	1.003479e+02	
6  5258.92	2.238559e+00	1.235825e-01	1.039924e+00	6.351966e-02	2.399111e-09	2.039745e-09	8.529747e-11	1.092910e-09	-9.447496e-11	1.000313e+02	
15  5258.31	2.210783e+00	1.223978e-01	1.040865e+00	6.164454e-02	2.331984e-09	2.030024e-09	2.470645e-11	1.225426e-10	-3.389721e-11	1.000604e+02	
8  5257.96	2.220108e+00	1.228518e-01	1.040490e+00	6.785206e-02	2.374136e-09	2.054492e-09	4.068065e-11	1.415607e-09	-4.449319e-11	1.003125e+02	
5  5262.29	2.200607e+00	1.236985e-01	1.041082e+00	6.412768e-02	2.337652e-09	2.046454e-09	4.495286e-11	9.781919e-10	-8.805488e-12	1.008057e+02	
41  5261.76	2.230338e+00	1.247548e-01	1.041546e+00	4.703410e-02	2.262294e-09	1.973392e-09	7.769963e-11	1.394900e-09	-1.181506e-11	1.000933e+02	
3  5261.12	2.237303e+00	1.211240e-01	1.041258e+00	6.369577e-02	2.254021e-09	2.037437e-09	8.708721e-11	1.291164e-09	1.170117e-11	9.971893e+01	
33  5260.71	2.237303e+00	1.211240e-01	1.041258e+00	6.369577e-02	2.254021e-09	2.037437e-09	8.708721e-11	1.291164e-09	1.170117e-11	9.982578e+01	
1  5262.35	2.246633e+00	1.236200e-01	1.041093e+00	5.108960e-02	2.263682e-09	1.993937e-09	1.428895e-10	8.567898e-10	-2.829673e-11	9.992294e+01	
6  5261.84	2.253157e+00	1.217934e-01	1.041939e+00	5.792655e-02	2.246055e-09	2.022920e-09	7.435327e-11	1.819793e-09	3.713635e-13	9.964210e+01	
3  5261.8	2.253157e+00	1.217934e-01	1.041939e+00	5.792655e-02	2.246055e-09	2.022920e-09	7.435327e-11	1.819793e-09	3.713635e-13	9.964896e+01	
10  5258.49	2.221541e+00	1.224258e-01	1.042101e+00	4.592899e-02	2.225069e-09	1.975278e-09	7.016866e-11	7.128266e-10	-1.114145e-11	9.955693e+01	
27  5256.73	2.223692e+00	1.243958e-01	1.042071e+00	4.010739e-02	2.288994e-09	1.955545e-09	4.100596e-11	9.509760e-10	-1.964267e-11	9.996116e+01	
38  5256.81	2.223692e+00	1.243958e-01	1.042071e+00	4.010739e-02	2.288994e-09	1.955545e-09	4.100596e-11	9.509760e-10	-1.964267e-11	9.978801e+01	
2  5256.52	2.214628e+00	1.238888e-01	1.042187e+00	4.597614e-02	2.272377e-09	1.976177e-09	4.714931e-11	1.592804e-09	-4.113835e-12	9.995561e+01	
4  5257.17	2.214628e+00	1.238888e-01	1.042187e+00	4.597614e-02	2.272377e-09	1.976177e-09	4.714931e-11	1.592804e-09	-4.113835e-12	9.966587e+01	
5  5258.84	2.220150e+00	1.253197e-01	1.042144e+00	4.539574e-02	2.306657e-09	1.973097e-09	2.002639e-11	2.218476e-09	1.476009e-11	1.001358e+02	
1  5257.06	2.242240e+00	1.234558e-01	1.041529e+00	6.300435e-02	2.383438e-09	2.045415e-09	5.879477e-11	1.601129e-09	-3.210631e-11	1.001019e+02	
3  5257.09	2.242240e+00	1.234558e-01	1.041529e+00	6.300435e-02	2.383438e-09	2.045415e-09	5.879477e-11	1.601129e-09	-3.210631e-11	1.001185e+02	
1  5257.83	2.217904e+00	1.230084e-01	1.042139e+00	6.806357e-02	2.387839e-09	2.066273e-09	1.929866e-11	1.025755e-09	4.907482e-12	1.006555e+02	
25  5258.6	2.178345e+00	1.223839e-01	1.041722e+00	5.787260e-02	2.249123e-09	2.019956e-09	1.790189e-11	1.529003e-09	1.550339e-11	9.987243e+01	
33  5260.65	2.177470e+00	1.201848e-01	1.041641e+00	6.800829e-02	2.292609e-09	2.061450e-09	3.568972e-11	9.331661e-11	-3.389506e-11	9.959313e+01	
5  5260.06	2.208971e+00	1.211313e-01	1.041781e+00	7.443856e-02	2.334781e-09	2.085835e-09	7.571216e-11	1.808767e-09	-5.132037e-11	9.990191e+01	
13  5256.36	2.223097e+00	1.189272e-01	1.041702e+00	8.865881e-02	2.350378e-09	2.140951e-09	6.845519e-11	1.323759e-09	-1.825692e-11	9.996397e+01	
4  5256.89	2.223097e+00	1.189272e-01	1.041702e+00	8.865881e-02	2.350378e-09	2.140951e-09	6.845519e-11	1.323759e-09	-1.825692e-11	9.972489e+01	
4  5258.66	2.221839e+00	1.193970e-01	1.041183e+00	9.776058e-02	2.443113e-09	2.183619e-09	1.132519e-10	2.843171e-10	-6.185756e-11	1.003486e+02	
29  5256.72	2.250194e+00	1.215416e-01	1.040622e+00	8.126054e-02	2.442631e-09	2.108142e-09	1.017288e-10	9.569486e-10	-8.308051e-11	9.982824e+01	
44  5255.66	2.269683e+00	1.198804e-01	1.041858e+00	9.475116e-02	2.442998e-09	2.164274e-09	4.591522e-11	2.265495e-09	-3.959737e-11	9.997583e+01	
44  5254.47	2.273576e+00	1.193849e-01	1.041388e+00	9.696619e-02	2.498362e-09	2.178239e-09	4.727777e-11	3.114649e-10	-8.217737e-11	9.988110e+01	
23  5254.99	2.231352e+00	1.198213e-01	1.042004e+00	8.596643e-02	2.430997e-09	2.127403e-09	3.665282e-11	1.049110e-09	-3.578036e-11	9.996696e+01	
45  5255.1	2.233409e+00	1.214317e-01	1.041946e+00	7.473542e-02	2.445887e-09	2.084313e-09	5.923975e-11	2.751429e-10	-6.394363e-11	9.996279e+01	
24  5255.65	2.239589e+00	1.184702e-01	1.041545e+00	9.390567e-02	2.462415e-09	2.157451e-09	7.489272e-11	2.470827e-10	-7.325741e-11	9.975524e+01	
5  5255.32	2.251312e+00	1.197721e-01	1.041634e+00	9.817795e-02	2.550658e-09	2.180500e-09	5.375104e-11	1.620868e-10	-9.669607e-11	1.003370e+02	
4  5257.68	2.247516e+00	1.221471e-01	1.040700e+00	8.423109e-02	2.575056e-09	2.121515e-09	6.134249e-11	8.107191e-10	-1.218368e-10	1.002552e+02	
6  5255.99	2.272777e+00	1.194480e-01	1.041097e+00	9.806925e-02	2.540133e-09	2.177553e-09	6.030110e-11	7.844178e-10	-1.143348e-10	9.982125e+01	
8  5256.57	2.270144e+00	1.198038e-01	1.041905e+00	8.192894e-02	2.426282e-09	2.110782e-09	4.216537e-11	1.237511e-09	-2.399122e-11	9.956638e+01	
20  5255.85	2.270144e+00	1.198038e-01	1.041905e+00	8.192894e-02	2.426282e-09	2.110782e-09	4.216537e-11	1.237511e-09	-2.399122e-11	1.002730e+02	
47  5256.43	2.270144e+00	1.198038e-01	1.041905e+00	8.192894e-02	2.426282e-09	2.110782e-09	4.216537e-11	1.237511e-09	-2.399122e-11	9.958523e+01	
26  5255.44	2.265516e+00	1.196938e-01	1.042086e+00	9.161550e-02	2.445317e-09	2.154914e-09	1.083780e-10	4.930946e-10	-6.286581e-11	1.000199e+02	
7  5255.69	2.260358e+00	1.177122e-01	1.042904e+00	9.970564e-02	2.379803e-09	2.187024e-09	2.103647e-11	1.240733e-09	1.633588e-11	9.995560e+01	
28  5256.92	2.260358e+00	1.177122e-01	1.042904e+00	9.970564e-02	2.379803e-09	2.187024e-09	2.103647e-11	1.240733e-09	1.633588e-11	1.003880e+02	
22  5256.46	2.269113e+00	1.173614e-01	1.042771e+00	9.529739e-02	2.360700e-09	2.162941e-09	1.874526e-11	1.808178e-09	1.431507e-11	9.990126e+01	
47  5256.61	2.269113e+00	1.173614e-01	1.042771e+00	9.529739e-02	2.360700e-09	2.162941e-09	1.874526e-11	1.808178e-09	1.431507e-11	1.001272e+02	
2  5257.16	2.272895e+00	1.160235e-01	1.042398e+00	1.093345e-01	2.427989e-09	2.226066e-09	2.992316e-11	1.235351e-09	-9.778756e-12	1.003305e+02	
4  5258.97	2.266776e+00	1.158708e-01	1.042302e+00	9.365614e-02	2.357506e-09	2.155827e-09	1.245308e-11	2.123257e-09	-1.211243e-11	9.935268e+01	
20  5256.95	2.270715e+00	1.184719e-01	1.042784e+00	8.862029e-02	2.356672e-09	2.134667e-09	2.362254e-11	2.840484e-09	1.229315e-11	1.000902e+02	
26  5257.75	2.275599e+00	1.184080e-01	1.042501e+00	8.348106e-02	2.361288e-09	2.115486e-09	3.399933e-11	3.130715e-09	-9.994760e-12	9.966874e+01	
12  5256.38	2.268051e+00	1.191824e-01	1.042569e+00	8.475870e-02	2.368715e-09	2.123748e-09	4.508038e-12	2.750380e-09	-7.539535e-12	1.000200e+02	
9  5254.98	2.250520e+00	1.210281e-01	1.041324e+00	6.771505e-02	2.363873e-09	2.059390e-09	2.618421e-11	1.027188e-10	-6.921324e-11	9.968276e+01	
7  5255.17	2.250520e+00	1.210281e-01	1.041324e+00	6.771505e-02	2.363873e-09	2.059390e-09	2.618421e-11	1.027188e-10	-6.921324e-11	9.963974e+01	
12  5261.12	2.277948e+00	1.196018e-01	1.042188e+00	7.417516e-02	2.327859e-09	2.079606e-09	4.440556e-12	1.393236e-09	-1.502127e-11	9.948393e+01	
5  5262.65	2.258465e+00	1.210809e-01	1.040876e+00	5.967732e-02	2.325080e-09	2.021605e-09	7.367245e-11	5.256145e-10	-7.819802e-11	9.909982e+01	
41  5254.55	2.254121e+00	1.220482e-01	1.041197e+00	6.532952e-02	2.404029e-09	2.049983e-09	8.958488e-11	3.120459e-10	-7.735991e-11	9.999657e+01	
17  5256.28	2.241670e+00	1.207187e-01	1.042302e+00	5.934334e-02	2.309883e-09	2.019670e-09	3.358492e-11	7.143741e-10	8.847358e-12	9.971276e+01	
7  5258.16	2.239698e+00	1.181678e-01	1.042992e+00	7.162912e-02	2.255786e-09	2.065620e-09	2.983946e-11	1.081633e-09	3.557997e-11	9.952072e+01	
5  5259.32	2.253319e+00	1.194550e-01	1.041266e+00	8.891378e-02	2.470104e-09	2.130805e-09	4.677180e-11	1.590839e-09	-4.707852e-11	1.003571e+02	
6  5261.8	2.262627e+00	1.232445e-01	1.039972e+00	7.093782e-02	2.513614e-09	2.060756e-09	1.123479e-10	1.711060e-09	-1.261473e-10	1.002843e+02	
22  5262.42	2.262627e+00	1.232445e-01	1.039972e+00	7.093782e-02	2.513614e-09	2.060756e-09	1.123479e-10	1.711060e-09	-1.261473e-10	1.003771e+02	
5  5262.66	2.259276e+00	1.225122e-01	1.040773e+00	8.029707e-02	2.508234e-09	2.104253e-09	1.393355e-10	1.271869e-09	-1.375741e-10	1.006911e+02	
2  5261.74	2.218839e+00	1.212108e-01	1.041197e+00	7.294958e-02	2.420384e-09	2.073670e-09	8.032261e-11	9.066707e-10	-1.169065e-10	1.001273e+02	
8  5258.97	2.224404e+00	1.220671e-01	1.041260e+00	7.170638e-02	2.373536e-09	2.072618e-09	8.658114e-11	6.151637e-10	-4.435276e-11	1.006410e+02	
3  5255.56	2.252817e+00	1.202325e-01	1.042198e+00	6.803720e-02	2.328012e-09	2.054305e-09	5.122730e-11	1.470814e-09	2.050666e-12	9.990091e+01	
36  5255.62	2.252817e+00	1.202325e-01	1.042198e+00	6.803720e-02	2.328012e-09	2.054305e-09	5.122730e-11	1.470814e-09	2.050666e-12	1.000407e+02	
4  5256.12	2.249171e+00	1.206326e-01	1.041910e+00	6.465982e-02	2.338484e-09	2.040429e-09	4.913911e-11	1.791385e-09	-4.136850e-12	9.997164e+01	
31  5257.11	2.249171e+00	1.206326e-01	1.041910e+00	6.465982e-02	2.338484e-09	2.040429e-09	4.913911e-11	1.791385e-09	-4.136850e-12	9.962148e+01	
22  5257.32	2.226769e+00	1.215858e-01	1.041467e+00	5.375366e-02	2.298393e-09	2.000177e-09	2.392494e-11	1.193786e-09	-2.187847e-11	9.932628e+01	
19  5256.73	2.224413e+00	1.229993e-01	1.041525e+00	4.966789e-02	2.275831e-09	1.988937e-09	3.466311e-11	1.423756e-09	-1.544195e-11	9.959071e+01	
32  5257.57	2.203378e+00	1.232679e-01	1.042384e+00	4.404424e-02	2.240612e-09	1.976368e-09	2.717255e-11	1.273354e-10	3.835535e-11	1.000504e+02	
16  5257.57	2.213176e+00	1.233651e-01	1.042669e+00	5.093455e-02	2.267561e-09	2.001327e-09	4.483786e-11	7.698715e-10	1.312094e-11	1.002411e+02	
14  5259.24	2.213176e+00	1.233651e-01	1.042669e+00	5.093455e-02	2.267561e-09	2.001327e-09	4.483786e-11	7.698715e-10	1.312094e-11	1.004757e+02	
9  5259.25	2.204679e+00	1.222012e-01	1.042865e+00	4.089476e-02	2.170865e-09	1.952214e-09	4.703024e-11	1.379919e-09	3.868364e-11	9.963471e+01	
27  5260.26	2.245963e+00	1.211041e-01	1.042634e+00	5.916505e-02	2.248488e-09	2.033846e-09	4.606034e-11	6.613658e-10	2.745386e-11	9.992940e+01	
30  5260.53	2.245963e+00	1.211041e-01	1.042634e+00	5.916505e-02	2.248488e-09	2.033846e-09	4.606034e-11	6.613658e-10	2.745386e-11	1.001306e+02	
11  5260.28	2.245963e+00	1.211041e-01	1.042634e+00	5.916505e-02	2.248488e-09	2.033846e-09	4.606034e-11	6.613658e-10	2.745386e-11	9.991190e+01	
24  5267.01	2.207951e+00	1.216025e-01	1.043157e+00	5.216399e-02	2.241567e-09	2.003829e-09	3.553968e-11	8.267670e-10	9.147297e-11	1.004718e+02	
18  5263.9	2.195655e+00	1.212095e-01	1.043086e+00	4.791329e-02	2.202306e-09	1.977622e-09	9.965924e-11	1.241250e-09	7.391863e-11	1.001316e+02	
2  5264.65	2.190094e+00	1.189557e-01	1.042348e+00	5.020732e-02	2.190697e-09	1.981542e-09	5.288954e-11	1.024096e-09	5.888722e-11	9.925795e+01	
7  5268.03	2.192060e+00	1.179334e-01	1.042252e+00	6.113832e-02	2.247650e-09	2.025971e-09	6.843227e-11	1.675629e-09	1.512745e-11	9.924760e+01	
3  5265.93	2.194844e+00	1.205654e-01	1.042197e+00	4.701106e-02	2.226051e-09	1.965827e-09	5.010118e-11	1.505727e-09	-5.549307e-12	9.922122e+01	
5  5262.9	2.186824e+00	1.221006e-01	1.041670e+00	6.626249e-02	2.420612e-09	2.053775e-09	1.207869e-10	2.225508e-10	-1.390202e-10	1.004503e+02	
21  5260.23	2.186824e+00	1.221006e-01	1.041670e+00	6.626249e-02	2.420612e-09	2.053775e-09	1.207869e-10	2.225508e-10	-1.390202e-10	9.991101e+01	
4  5259.14	2.204113e+00	1.216534e-01	1.041511e+00	7.569107e-02	2.449728e-09	2.094177e-09	1.809798e-10	3.663472e-10	-1.601960e-10	1.000812e+02	
75  5258.37	2.207306e+00	1.207304e-01	1.041283e+00	8.268152e-02	2.468904e-09	2.121863e-09	1.761714e-10	3.018913e-10	-1.577464e-10	1.000914e+02	
55  5258.69	2.207306e+00	1.207304e-01	1.041283e+00	8.268152e-02	2.468904e-09	2.121863e-09	1.761714e-10	3.018913e-10	-1.577464e-10	1.001978e+02	
10  5258.21	2.249219e+00	1.193784e-01	1.041379e+00	9.546846e-02	2.482579e-09	2.174545e-09	1.949101e-10	6.006158e-10	-1.491674e-10	1.001303e+02	
12  5257.04	2.271755e+00	1.199164e-01	1.041522e+00	9.243312e-02	2.474625e-09	2.163493e-09	2.226278e-10	1.827755e-10	-1.701910e-10	9.997275e+01	
13  5257.13	2.250316e+00	1.187282e-01	1.040993e+00	9.554124e-02	2.471088e-09	2.167174e-09	1.963562e-10	2.122185e-10	-1.411438e-10	9.990895e+01	
29  5257.37	2.250316e+00	1.187282e-01	1.040993e+00	9.554124e-02	2.471088e-09	2.167174e-09	1.963562e-10	2.122185e-10	-1.411438e-10	9.981917e+01	
4  5257.36	2.225456e+00	1.188597e-01	1.042083e+00	8.606078e-02	2.407842e-09	2.134235e-09	1.773005e-10	3.443932e-10	-8.250417e-11	9.995522e+01	
7  5256.4	2.227292e+00	1.194601e-01	1.041509e+00	7.895102e-02	2.413218e-09	2.100615e-09	1.542378e-10	1.976272e-10	-7.012862e-11	9.979773e+01	
45  5256.73	2.227292e+00	1.194601e-01	1.041509e+00	7.895102e-02	2.413218e-09	2.100615e-09	1.542378e-10	1.976272e-10	-7.012862e-11	9.971939e+01	
19  5259.6	2.227998e+00	1.216284e-01	1.041683e+00	6.527872e-02	2.408323e-09	2.042231e-09	1.041320e-10	1.100345e-09	-5.032631e-11	9.977439e+01	
4  5260.83	2.230431e+00	1.233161e-01	1.040480e+00	6.582284e-02	2.480357e-09	2.048847e-09	1.180963e-10	5.915837e-11	-8.858915e-11	1.001877e+02	
9  5258.6	2.213416e+00	1.209283e-01	1.041437e+00	6.438562e-02	2.298996e-09	2.045445e-09	5.758916e-11	1.939882e-10	5.593728e-11	9.988334e+01	
23  5259.49	2.239300e+00	1.229169e-01	1.042121e+00	6.007552e-02	2.349307e-09	2.035651e-09	7.246696e-11	4.694217e-10	2.811087e-11	1.002339e+02	
5  5259.34	2.239300e+00	1.229169e-01	1.042121e+00	6.007552e-02	2.349307e-09	2.035651e-09	7.246696e-11	4.694217e-10	2.811087e-11	1.000338e+02	
46  5258.78	2.227478e+00	1.251036e-01	1.042005e+00	5.311768e-02	2.370693e-09	2.012266e-09	1.389597e-10	9.390290e-11	-4.928657e-11	1.002423e+02	
