40  5256.67	2.231740e+00	1.183205e-01	1.042906e+00	7.319685e-02	2.258036e-09	2.077206e-09	6.798603e-11	6.108047e-10	4.603139e-11	9.974271e+01	
4  5257.23	2.231740e+00	1.183205e-01	1.042906e+00	7.319685e-02	2.258036e-09	2.077206e-09	6.798603e-11	6.108047e-10	4.603139e-11	9.961402e+01	
6  5257.62	2.258930e+00	1.198351e-01	1.042196e+00	7.873983e-02	2.352094e-09	2.101125e-09	6.514665e-11	8.647402e-10	2.611564e-11	1.001186e+02	
4  5257.88	2.258930e+00	1.198351e-01	1.042196e+00	7.873983e-02	2.352094e-09	2.101125e-09	6.514665e-11	8.647402e-10	2.611564e-11	1.002315e+02	
8  5256.79	2.269889e+00	1.200942e-01	1.041746e+00	7.884936e-02	2.430533e-09	2.102194e-09	4.831955e-11	3.952000e-10	-1.136309e-11	1.001766e+02	
13  5256.84	2.244884e+00	1.219052e-01	1.041507e+00	6.557280e-02	2.390218e-09	2.049070e-09	4.359121e-11	9.361087e-11	5.058508e-12	1.003198e+02	
3  5256.67	2.247511e+00	1.210701e-01	1.041511e+00	6.333769e-02	2.403315e-09	2.036593e-09	4.520465e-11	4.852768e-11	-2.237337e-11	9.984295e+01	
74  5255.47	2.262433e+00	1.199535e-01	1.041395e+00	8.327803e-02	2.424644e-09	2.115066e-09	6.614758e-11	1.938382e-09	-4.296924e-11	1.000088e+02	
8  5254.5	2.252229e+00	1.207641e-01	1.041235e+00	7.626815e-02	2.419714e-09	2.091504e-09	3.149737e-11	1.135231e-09	-2.680348e-11	1.000961e+02	
10  5255.84	2.252229e+00	1.207641e-01	1.041235e+00	7.626815e-02	2.419714e-09	2.091504e-09	3.149737e-11	1.135231e-09	-2.680348e-11	9.961292e+01	
27  5254.67	2.252229e+00	1.207641e-01	1.041235e+00	7.626815e-02	2.419714e-09	2.091504e-09	3.149737e-11	1.135231e-09	-2.680348e-11	9.984689e+01	
35  5255.41	2.234476e+00	1.195869e-01	1.042336e+00	7.981232e-02	2.389723e-09	2.107987e-09	3.336171e-11	1.352888e-09	-2.302555e-11	9.986044e+01	
10  5256.91	2.218085e+00	1.230629e-01	1.040854e+00	6.424421e-02	2.422707e-09	2.046785e-09	6.603694e-11	1.130654e-11	-5.017210e-11	1.002669e+02	
41  5255.44	2.222019e+00	1.231440e-01	1.040971e+00	6.517837e-02	2.407046e-09	2.053406e-09	7.876351e-11	4.976596e-10	-7.194470e-11	1.001298e+02	
27  5254.55	2.230010e+00	1.224650e-01	1.041215e+00	6.664908e-02	2.409840e-09	2.058399e-09	9.476211e-11	2.839078e-10	-7.205561e-11	1.000265e+02	
20  5254.77	2.230010e+00	1.224650e-01	1.041215e+00	6.664908e-02	2.409840e-09	2.058399e-09	9.476211e-11	2.839078e-10	-7.205561e-11	1.001738e+02	
48  5254.93	2.230010e+00	1.224650e-01	1.041215e+00	6.664908e-02	2.409840e-09	2.058399e-09	9.476211e-11	2.839078e-10	-7.205561e-11	1.002233e+02	
8  5255.04	2.242100e+00	1.208643e-01	1.041477e+00	7.527184e-02	2.398229e-09	2.093195e-09	4.920679e-11	1.708997e-10	-2.674032e-11	1.001962e+02	
1  5255.67	2.260183e+00	1.236171e-01	1.040644e+00	6.209035e-02	2.458323e-09	2.035444e-09	3.255356e-11	1.261741e-09	-5.543208e-11	1.001187e+02	
24  5257.46	2.235637e+00	1.224948e-01	1.040674e+00	6.871136e-02	2.404842e-09	2.060588e-09	4.793832e-11	1.522049e-09	-2.663028e-11	1.002471e+02	
2  5257.5	2.240926e+00	1.213149e-01	1.041255e+00	6.526111e-02	2.320471e-09	2.049705e-09	9.302067e-11	5.958672e-10	-4.955003e-11	9.958691e+01	
2  5258.79	2.211604e+00	1.217356e-01	1.041413e+00	6.709912e-02	2.329459e-09	2.053707e-09	9.295189e-11	8.543625e-10	1.641124e-11	1.004252e+02	
11  5259.22	2.250916e+00	1.204024e-01	1.042096e+00	8.825049e-02	2.435828e-09	2.147246e-09	1.035946e-10	9.705784e-10	-6.302370e-11	1.005577e+02	
15  5257.35	2.229599e+00	1.180557e-01	1.042644e+00	7.285827e-02	2.251817e-09	2.077927e-09	5.502776e-11	4.467744e-10	5.494245e-11	9.957783e+01	
26  5258.39	2.235488e+00	1.181631e-01	1.043278e+00	7.659726e-02	2.268199e-09	2.091936e-09	5.532239e-11	4.946317e-10	8.647146e-11	1.000562e+02	
170  5258.68	2.253447e+00	1.200752e-01	1.043541e+00	6.986932e-02	2.303336e-09	2.070019e-09	4.320528e-11	7.040922e-10	4.478702e-11	1.000906e+02	
1  5258.97	2.241103e+00	1.209517e-01	1.043317e+00	6.415068e-02	2.253027e-09	2.040972e-09	4.931811e-11	2.337834e-09	2.551740e-11	9.978573e+01	
14  5258.22	2.216192e+00	1.195210e-01	1.043437e+00	7.757072e-02	2.274745e-09	2.098439e-09	3.427708e-11	1.309104e-09	5.782253e-11	1.003996e+02	
32  5259.1	2.199079e+00	1.170921e-01	1.043126e+00	7.487746e-02	2.264727e-09	2.082305e-09	2.919844e-11	1.849616e-10	4.202344e-11	9.958790e+01	
4  5258.75	2.201783e+00	1.186321e-01	1.041873e+00	7.446061e-02	2.310589e-09	2.074506e-09	6.909553e-11	9.996064e-10	-8.428952e-12	9.965726e+01	
12  5258.66	2.207078e+00	1.172505e-01	1.042977e+00	8.237722e-02	2.300173e-09	2.111499e-09	7.908086e-11	8.518728e-10	2.359516e-11	9.990034e+01	
35  5258.66	2.207078e+00	1.172505e-01	1.042977e+00	8.237722e-02	2.300173e-09	2.111499e-09	7.908086e-11	8.518728e-10	2.359516e-11	9.990747e+01	
21  5259.23	2.198226e+00	1.186294e-01	1.042989e+00	7.475187e-02	2.301746e-09	2.080692e-09	3.522266e-11	5.363901e-10	1.453875e-11	9.996114e+01	
134  5257.61	2.214593e+00	1.178116e-01	1.043269e+00	7.708319e-02	2.275149e-09	2.086963e-09	1.480145e-12	8.153518e-10	1.996744e-11	9.959334e+01	
91  5258.67	2.214593e+00	1.178116e-01	1.043269e+00	7.708319e-02	2.275149e-09	2.086963e-09	1.480145e-12	8.153518e-10	1.996744e-11	1.004294e+02	
49  5257.54	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	1.000734e+02	
120  5257.58	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	9.965383e+01	
50  5257.18	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	9.990990e+01	
20  5257.19	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	9.982235e+01	
10  5258.54	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	1.002598e+02	
19  5258.5	2.227619e+00	1.155271e-01	1.044061e+00	8.362445e-02	2.268163e-09	2.115498e-09	2.696112e-12	7.716603e-10	2.687769e-11	9.948551e+01	
1  5256.32	2.225805e+00	1.181014e-01	1.042922e+00	6.838384e-02	2.268195e-09	2.054315e-09	1.483237e-11	6.774259e-10	3.140244e-11	9.954040e+01	
2  5256.27	2.225805e+00	1.181014e-01	1.042922e+00	6.838384e-02	2.268195e-09	2.054315e-09	1.483237e-11	6.774259e-10	3.140244e-11	9.954878e+01	
25  5255.93	2.227441e+00	1.194596e-01	1.042632e+00	6.701053e-02	2.313844e-09	2.051442e-09	4.145170e-11	6.905911e-10	-6.447299e-12	9.980749e+01	
28  5256.24	2.262517e+00	1.190709e-01	1.042788e+00	7.031453e-02	2.320188e-09	2.065104e-09	2.210830e-11	1.195053e-09	1.227018e-11	9.965256e+01	
3  5257.3	2.236113e+00	1.212850e-01	1.042496e+00	6.797574e-02	2.308420e-09	2.057329e-09	5.036659e-11	1.098498e-09	-6.317990e-12	1.002764e+02	
2  5255.45	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	1.004611e+02	
10  5255.26	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	1.004383e+02	
10  5254.21	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	9.969870e+01	
20  5254.9	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	9.958926e+01	
40  5254.33	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	1.003031e+02	
30  5254.12	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	1.002633e+02	
14  5253.76	2.227942e+00	1.198402e-01	1.042287e+00	7.756111e-02	2.332844e-09	2.098756e-09	8.148672e-12	1.554448e-10	1.849809e-11	1.001751e+02	
53  5254.33	2.247484e+00	1.206897e-01	1.042330e+00	7.830006e-02	2.369972e-09	2.100849e-09	6.980701e-13	1.200255e-09	2.794842e-12	1.002463e+02	
40  5256.2	2.236792e+00	1.220639e-01	1.041531e+00	6.898657e-02	2.381565e-09	2.060699e-09	5.700433e-11	2.553929e-10	-6.727048e-11	1.000326e+02	
20  5255.33	2.263030e+00	1.228791e-01	1.041442e+00	6.909053e-02	2.416634e-09	2.066202e-09	4.853458e-11	7.222953e-10	-6.733309e-11	1.001371e+02	
43  5254.02	2.253895e+00	1.228335e-01	1.041446e+00	6.415764e-02	2.409239e-09	2.047915e-09	4.896174e-11	2.461642e-10	-8.605610e-11	9.989702e+01	
10  5254.46	2.253895e+00	1.228335e-01	1.041446e+00	6.415764e-02	2.409239e-09	2.047915e-09	4.896174e-11	2.461642e-10	-8.605610e-11	1.001682e+02	
18  5254.27	2.253895e+00	1.228335e-01	1.041446e+00	6.415764e-02	2.409239e-09	2.047915e-09	4.896174e-11	2.461642e-10	-8.605610e-11	9.976916e+01	
1  5256.39	2.233385e+00	1.250813e-01	1.041033e+00	5.470417e-02	2.403664e-09	2.010270e-09	7.367732e-11	1.838082e-10	-7.792263e-11	1.002335e+02	
1  5256.12	2.253710e+00	1.239498e-01	1.040695e+00	6.676692e-02	2.441141e-09	2.059404e-09	6.394969e-11	5.924988e-10	-9.054629e-11	1.001605e+02	
20  5256.04	2.253710e+00	1.239498e-01	1.040695e+00	6.676692e-02	2.441141e-09	2.059404e-09	6.394969e-11	5.924988e-10	-9.054629e-11	9.989351e+01	
55  5255.91	2.253710e+00	1.239498e-01	1.040695e+00	6.676692e-02	2.441141e-09	2.059404e-09	6.394969e-11	5.924988e-10	-9.054629e-11	9.999531e+01	
17  5257.39	2.286158e+00	1.217591e-01	1.041028e+00	8.004188e-02	2.449825e-09	2.108974e-09	6.556148e-11	1.002873e-09	-6.606615e-11	9.983544e+01	
8  5256.44	2.275865e+00	1.228715e-01	1.041015e+00	7.171924e-02	2.433620e-09	2.074168e-09	5.707773e-11	1.262241e-09	-5.345807e-11	9.989679e+01	
36  5258.5	2.275865e+00	1.228715e-01	1.041015e+00	7.171924e-02	2.433620e-09	2.074168e-09	5.707773e-11	1.262241e-09	-5.345807e-11	1.005049e+02	
3  5258.04	2.288263e+00	1.214924e-01	1.041183e+00	7.374171e-02	2.417593e-09	2.078505e-09	1.036435e-10	1.908844e-09	-8.762694e-11	9.990259e+01	
3  5258.93	2.275494e+00	1.228026e-01	1.040632e+00	6.232624e-02	2.413339e-09	2.029118e-09	1.000516e-10	2.151826e-09	-8.556824e-11	9.981431e+01	
4  5257.29	2.264549e+00	1.193954e-01	1.042462e+00	7.829546e-02	2.334487e-09	2.099607e-09	9.300605e-11	1.404786e-09	-5.019823e-12	1.001007e+02	
6  5257.05	2.250740e+00	1.202382e-01	1.041880e+00	8.186794e-02	2.422577e-09	2.111819e-09	6.764682e-11	8.261969e-10	-4.380042e-11	1.005185e+02	
8  5256.95	2.234302e+00	1.185573e-01	1.042250e+00	8.237484e-02	2.367779e-09	2.112607e-09	1.097720e-10	4.724638e-10	-5.552886e-11	1.000911e+02	
3  5257.45	2.234302e+00	1.185573e-01	1.042250e+00	8.237484e-02	2.367779e-09	2.112607e-09	1.097720e-10	4.724638e-10	-5.552886e-11	1.001949e+02	
37  5256.91	2.202840e+00	1.190123e-01	1.041738e+00	6.669328e-02	2.272834e-09	2.047801e-09	7.819219e-11	4.793952e-10	-5.628229e-12	9.979628e+01	
4  5256.85	2.202840e+00	1.190123e-01	1.041738e+00	6.669328e-02	2.272834e-09	2.047801e-09	7.819219e-11	4.793952e-10	-5.628229e-12	9.987451e+01	
16  5256.68	2.231875e+00	1.214237e-01	1.041489e+00	5.860678e-02	2.332356e-09	2.016432e-09	6.162928e-11	7.720613e-10	-5.812215e-11	9.983208e+01	
10  5256.87	2.231875e+00	1.214237e-01	1.041489e+00	5.860678e-02	2.332356e-09	2.016432e-09	6.162928e-11	7.720613e-10	-5.812215e-11	9.969213e+01	
16  5256.89	2.231875e+00	1.214237e-01	1.041489e+00	5.860678e-02	2.332356e-09	2.016432e-09	6.162928e-11	7.720613e-10	-5.812215e-11	9.998623e+01	
42  5256.57	2.253066e+00	1.218300e-01	1.041727e+00	5.438811e-02	2.345367e-09	1.999970e-09	2.025642e-11	1.025863e-09	-2.918968e-11	9.993880e+01	
27  5255.69	2.278402e+00	1.208443e-01	1.041399e+00	6.935103e-02	2.444384e-09	2.062093e-09	2.583803e-11	2.007018e-10	-6.796070e-11	1.001480e+02	
5  5256.48	2.281028e+00	1.205602e-01	1.041711e+00	7.107386e-02	2.395215e-09	2.074437e-09	4.594641e-11	4.533512e-10	-4.385430e-11	1.001874e+02	
19  5257.66	2.281028e+00	1.205602e-01	1.041711e+00	7.107386e-02	2.395215e-09	2.074437e-09	4.594641e-11	4.533512e-10	-4.385430e-11	9.951215e+01	
10  5257.82	2.285548e+00	1.226839e-01	1.040508e+00	7.059536e-02	2.491517e-09	2.070049e-09	8.142302e-11	8.175303e-10	-1.122224e-10	9.982246e+01	
3  5257.73	2.284490e+00	1.231259e-01	1.040195e+00	7.242477e-02	2.517573e-09	2.078700e-09	6.317919e-11	5.516786e-10	-1.331331e-10	9.991773e+01	
11  5259.85	2.272279e+00	1.250174e-01	1.040661e+00	4.983736e-02	2.440064e-09	1.986943e-09	5.982552e-11	6.721287e-10	-7.613630e-11	9.984438e+01	
8  5258.3	2.270126e+00	1.245866e-01	1.040884e+00	6.069825e-02	2.450169e-09	2.033311e-09	8.561346e-11	9.459526e-10	-7.600559e-11	1.002633e+02	
15  5257.85	2.264855e+00	1.231469e-01	1.041771e+00	5.753949e-02	2.376945e-09	2.020516e-09	8.454522e-11	1.445509e-10	-3.558697e-11	9.997223e+01	
4  5258.57	2.273965e+00	1.226431e-01	1.041764e+00	6.731266e-02	2.408516e-09	2.060386e-09	8.939809e-11	5.716359e-10	-3.150284e-11	1.002419e+02	
24  5259.25	2.273965e+00	1.226431e-01	1.041764e+00	6.731266e-02	2.408516e-09	2.060386e-09	8.939809e-11	5.716359e-10	-3.150284e-11	9.970176e+01	
16  5258.67	2.257561e+00	1.220110e-01	1.041904e+00	6.628513e-02	2.351651e-09	2.051819e-09	5.970858e-11	6.368875e-10	2.117286e-12	9.956962e+01	
3  5257.26	2.257561e+00	1.220110e-01	1.041904e+00	6.628513e-02	2.351651e-09	2.051819e-09	5.970858e-11	6.368875e-10	2.117286e-12	1.002346e+02	
20  5257.15	2.267216e+00	1.206854e-01	1.041715e+00	7.625019e-02	2.426946e-09	2.095541e-09	5.496469e-11	6.451360e-11	-1.627724e-11	1.002921e+02	
1  5256.69	2.281053e+00	1.197887e-01	1.041829e+00	7.890174e-02	2.377448e-09	2.104633e-09	3.273749e-11	1.191553e-09	-3.017675e-11	9.967702e+01	
16  5256.52	2.276375e+00	1.167066e-01	1.042044e+00	1.009848e-01	2.419506e-09	2.194883e-09	7.625503e-11	2.156695e-10	-3.895843e-11	9.994424e+01	
22  5256.82	2.276375e+00	1.167066e-01	1.042044e+00	1.009848e-01	2.419506e-09	2.194883e-09	7.625503e-11	2.156695e-10	-3.895843e-11	1.001500e+02	
10  5259.59	2.271478e+00	1.153337e-01	1.043047e+00	1.067441e-01	2.330102e-09	2.215683e-09	5.260565e-11	1.428357e-09	9.118426e-12	1.000369e+02	
2  5257.77	2.260147e+00	1.176758e-01	1.042003e+00	1.008526e-01	2.409642e-09	2.188172e-09	5.526243e-11	1.708200e-09	-3.316740e-11	1.003802e+02	
2  5259.88	2.228726e+00	1.178539e-01	1.042177e+00	8.528293e-02	2.261105e-09	2.119467e-09	8.339026e-11	2.816548e-09	1.450203e-11	9.987348e+01	
15  5258.41	2.257880e+00	1.198411e-01	1.041629e+00	7.693378e-02	2.328938e-09	2.092020e-09	1.330619e-10	1.701359e-09	-3.021890e-11	9.997366e+01	
9  5258.98	2.248818e+00	1.175863e-01	1.041503e+00	8.618641e-02	2.342534e-09	2.130374e-09	1.572361e-10	5.970152e-10	-5.951468e-11	9.971310e+01	
79  5259.31	2.248818e+00	1.175863e-01	1.041503e+00	8.618641e-02	2.342534e-09	2.130374e-09	1.572361e-10	5.970152e-10	-5.951468e-11	1.001726e+02	
22  5258.67	2.241375e+00	1.202603e-01	1.040989e+00	7.236969e-02	2.396077e-09	2.071029e-09	1.892322e-10	6.728561e-10	-1.437414e-10	1.001023e+02	
24  5258.99	2.238986e+00	1.184201e-01	1.040862e+00	8.773784e-02	2.416846e-09	2.134576e-09	2.014542e-10	3.417137e-10	-1.558244e-10	1.002005e+02	
8  5261.61	2.267526e+00	1.173999e-01	1.040405e+00	9.620172e-02	2.451893e-09	2.165791e-09	1.546423e-10	5.762249e-11	-1.455559e-10	1.000443e+02	
4  5259.77	2.247962e+00	1.212943e-01	1.040047e+00	8.036493e-02	2.493259e-09	2.106136e-09	1.506475e-10	1.427423e-10	-1.990509e-10	1.004478e+02	
5  5259.03	2.243728e+00	1.172738e-01	1.041331e+00	9.668838e-02	2.427741e-09	2.173016e-09	1.161272e-10	3.827229e-10	-1.314290e-10	1.002539e+02	
36  5259.02	2.269907e+00	1.159683e-01	1.041001e+00	1.012892e-01	2.451352e-09	2.190099e-09	1.683514e-10	1.100311e-10	-1.779832e-10	9.972825e+01	
30  5262.75	2.295972e+00	1.160179e-01	1.041518e+00	1.158712e-01	2.496739e-09	2.256071e-09	1.152257e-10	6.615860e-10	-1.421935e-10	1.004246e+02	
10  5262.29	2.303717e+00	1.150980e-01	1.041583e+00	1.160057e-01	2.489310e-09	2.254597e-09	1.137904e-10	8.466162e-10	-1.376543e-10	1.000983e+02	
22  5262.33	2.287040e+00	1.154532e-01	1.042461e+00	8.601827e-02	2.318910e-09	2.128590e-09	8.327653e-12	1.585003e-09	-2.194995e-12	9.929935e+01	
4  5260.37	2.287040e+00	1.154532e-01	1.042461e+00	8.601827e-02	2.318910e-09	2.128590e-09	8.327653e-12	1.585003e-09	-2.194995e-12	1.000872e+02	
5  5262.32	2.289132e+00	1.159269e-01	1.041958e+00	9.479828e-02	2.379524e-09	2.164192e-09	5.560243e-11	5.489203e-10	-5.781589e-11	1.005045e+02	
13  5261.66	2.284050e+00	1.173092e-01	1.041149e+00	7.958329e-02	2.331796e-09	2.096989e-09	1.004423e-10	5.785076e-10	-4.311407e-11	1.002521e+02	
16  5262.46	2.289881e+00	1.172095e-01	1.041677e+00	7.701066e-02	2.300133e-09	2.078444e-09	6.141845e-11	3.114851e-09	-6.267886e-12	1.000069e+02	
2  5260.58	2.263115e+00	1.170531e-01	1.041875e+00	7.161384e-02	2.230656e-09	2.060351e-09	6.740376e-11	2.173165e-09	9.867490e-12	9.994251e+01	
2  5260.62	2.263115e+00	1.170531e-01	1.041875e+00	7.161384e-02	2.230656e-09	2.060351e-09	6.740376e-11	2.173165e-09	9.867490e-12	9.971988e+01	
10  5260.77	2.267881e+00	1.201203e-01	1.041662e+00	5.567749e-02	2.258085e-09	1.997735e-09	6.522555e-11	1.740014e-09	-6.929800e-12	9.994715e+01	
24  5258.93	2.282502e+00	1.174968e-01	1.041254e+00	7.279142e-02	2.340495e-09	2.068873e-09	5.590472e-11	1.373203e-10	-7.452141e-11	9.961898e+01	
14  5258.73	2.284223e+00	1.195636e-01	1.041234e+00	7.138449e-02	2.373981e-09	2.072121e-09	1.023764e-10	3.469190e-10	-1.376020e-10	9.997106e+01	
61  5258.81	2.284223e+00	1.195636e-01	1.041234e+00	7.138449e-02	2.373981e-09	2.072121e-09	1.023764e-10	3.469190e-10	-1.376020e-10	9.999644e+01	
10  5259.14	2.273394e+00	1.193524e-01	1.041113e+00	7.087860e-02	2.386828e-09	2.069228e-09	9.140874e-11	6.914918e-10	-1.144436e-10	1.001022e+02	
9  5260.42	2.254230e+00	1.198699e-01	1.041048e+00	7.269437e-02	2.394477e-09	2.075173e-09	8.656711e-11	7.160771e-10	-9.464117e-11	1.005835e+02	
72  5258.45	2.254230e+00	1.198699e-01	1.041048e+00	7.269437e-02	2.394477e-09	2.075173e-09	8.656711e-11	7.160771e-10	-9.464117e-11	1.004085e+02	
48  5258.19	2.237639e+00	1.207975e-01	1.041508e+00	6.466153e-02	2.314783e-09	2.037651e-09	1.315218e-11	3.535172e-09	-4.699100e-12	1.004850e+02	
20  5257.39	2.237639e+00	1.207975e-01	1.041508e+00	6.466153e-02	2.314783e-09	2.037651e-09	1.315218e-11	3.535172e-09	-4.699100e-12	1.003981e+02	
1  5256.59	2.237639e+00	1.207975e-01	1.041508e+00	6.466153e-02	2.314783e-09	2.037651e-09	1.315218e-11	3.535172e-09	-4.699100e-12	9.957242e+01	
40  5257.28	2.245245e+00	1.231228e-01	1.040509e+00	6.724186e-02	2.395488e-09	2.049447e-09	3.466101e-11	2.781620e-09	-3.264031e-11	1.003318e+02	
14  5257.16	2.260444e+00	1.219111e-01	1.041191e+00	7.592992e-02	2.393348e-09	2.077112e-09	1.179383e-11	5.232307e-09	-1.874421e-11	1.001506e+02	
23  5257.73	2.244292e+00	1.221976e-01	1.041684e+00	5.969952e-02	2.321613e-09	2.018844e-09	3.327515e-12	3.137658e-09	6.595709e-12	9.987432e+01	
2  5256.23	2.231498e+00	1.231369e-01	1.041069e+00	6.278214e-02	2.357876e-09	2.034369e-09	2.795668e-11	1.730736e-09	-2.083732e-11	1.003733e+02	
30  5256.87	2.231498e+00	1.231369e-01	1.041069e+00	6.278214e-02	2.357876e-09	2.034369e-09	2.795668e-11	1.730736e-09	-2.083732e-11	9.951489e+01	
8  5255.35	2.231498e+00	1.231369e-01	1.041069e+00	6.278214e-02	2.357876e-09	2.034369e-09	2.795668e-11	1.730736e-09	-2.083732e-11	1.002148e+02	
17  5257.12	2.242489e+00	1.205466e-01	1.042089e+00	6.055809e-02	2.286381e-09	2.025517e-09	6.634626e-11	1.095233e-09	2.264108e-12	9.949695e+01	
5  5258.73	2.265076e+00	1.186047e-01	1.042857e+00	7.799788e-02	2.289585e-09	2.099861e-09	3.845718e-11	1.776702e-09	1.505165e-11	9.955010e+01	
20  5258.27	2.265076e+00	1.186047e-01	1.042857e+00	7.799788e-02	2.289585e-09	2.099861e-09	3.845718e-11	1.776702e-09	1.505165e-11	9.962459e+01	
15  5257.52	2.265076e+00	1.186047e-01	1.042857e+00	7.799788e-02	2.289585e-09	2.099861e-09	3.845718e-11	1.776702e-09	1.505165e-11	1.000332e+02	
5  5256.41	2.269850e+00	1.201703e-01	1.041533e+00	6.669516e-02	2.343935e-09	2.052062e-09	7.255667e-11	6.629321e-10	-6.401664e-11	9.964692e+01	
6  5256.04	2.269850e+00	1.201703e-01	1.041533e+00	6.669516e-02	2.343935e-09	2.052062e-09	7.255667e-11	6.629321e-10	-6.401664e-11	9.987937e+01	
39  5257.09	2.260004e+00	1.177584e-01	1.042820e+00	7.921856e-02	2.289247e-09	2.103669e-09	2.465263e-11	1.384334e-09	2.509416e-11	1.001526e+02	
15  5256.02	2.215604e+00	1.192739e-01	1.042065e+00	5.528497e-02	2.227434e-09	2.005904e-09	2.840757e-11	7.636722e-10	1.645555e-11	9.966545e+01	
46  5256.2	2.215604e+00	1.192739e-01	1.042065e+00	5.528497e-02	2.227434e-09	2.005904e-09	2.840757e-11	7.636722e-10	1.645555e-11	1.001035e+02	
41  5258.95	2.208368e+00	1.194981e-01	1.041862e+00	5.511759e-02	2.225587e-09	2.002877e-09	2.605135e-11	1.542854e-09	2.864443e-11	1.001840e+02	
6  5257.93	2.241552e+00	1.191702e-01	1.041900e+00	5.665819e-02	2.227510e-09	2.011849e-09	1.065335e-11	1.220062e-09	1.603181e-11	9.984117e+01	
57  5258.84	2.215475e+00	1.204436e-01	1.042257e+00	4.674324e-02	2.189718e-09	1.979775e-09	2.869998e-11	2.596789e-10	4.199615e-11	1.002335e+02	
10  5257.82	2.215475e+00	1.204436e-01	1.042257e+00	4.674324e-02	2.189718e-09	1.979775e-09	2.869998e-11	2.596789e-10	4.199615e-11	9.979977e+01	
20  5261.92	2.215475e+00	1.204436e-01	1.042257e+00	4.674324e-02	2.189718e-09	1.979775e-09	2.869998e-11	2.596789e-10	4.199615e-11	1.005660e+02	
136  5257.91	2.215475e+00	1.204436e-01	1.042257e+00	4.674324e-02	2.189718e-09	1.979775e-09	2.869998e-11	2.596789e-10	4.199615e-11	9.975065e+01	
13  5257.51	2.216874e+00	1.201438e-01	1.042465e+00	5.622534e-02	2.238687e-09	2.017990e-09	2.482049e-11	6.503914e-11	5.082602e-11	1.002699e+02	
10  5257.59	2.230887e+00	1.189963e-01	1.041929e+00	7.459826e-02	2.339856e-09	2.089331e-09	3.687901e-11	2.833003e-10	-5.952573e-12	1.004379e+02	
10  5259.04	2.233672e+00	1.192905e-01	1.042329e+00	7.113167e-02	2.341186e-09	2.079191e-09	6.484875e-11	1.070093e-10	-2.704340e-11	1.003861e+02	
2  5258.31	2.240592e+00	1.198844e-01	1.041810e+00	6.626967e-02	2.316932e-09	2.053993e-09	5.431540e-11	1.458825e-09	-2.165018e-11	1.000648e+02	
9  5255.35	2.251419e+00	1.184093e-01	1.041918e+00	7.642045e-02	2.339582e-09	2.092781e-09	4.216442e-12	6.781337e-10	-1.238932e-11	1.000440e+02	
9  5256.54	2.251419e+00	1.184093e-01	1.041918e+00	7.642045e-02	2.339582e-09	2.092781e-09	4.216442e-12	6.781337e-10	-1.238932e-11	9.945717e+01	
4  5254.37	2.202363e+00	1.210713e-01	1.041685e+00	6.447506e-02	2.344907e-09	2.049119e-09	2.148491e-11	8.129817e-11	-3.094796e-11	1.000777e+02	
97  5253.26	2.224212e+00	1.212382e-01	1.041630e+00	6.722292e-02	2.359394e-09	2.057608e-09	6.306195e-12	7.732198e-10	-9.951860e-12	1.001563e+02	
20  5253.2	2.224212e+00	1.212382e-01	1.041630e+00	6.722292e-02	2.359394e-09	2.057608e-09	6.306195e-12	7.732198e-10	-9.951860e-12	1.001389e+02	
26  5254.05	2.224212e+00	1.212382e-01	1.041630e+00	6.722292e-02	2.359394e-09	2.057608e-09	6.306195e-12	7.732198e-10	-9.951860e-12	9.960429e+01	
44  5253.82	2.206009e+00	1.203531e-01	1.042369e+00	6.903024e-02	2.329162e-09	2.065511e-09	2.411343e-11	2.234030e-10	3.242739e-11	9.990753e+01	
