53  5254.72	2.240756e+00	1.184635e-01	1.042223e+00	8.972989e-02	2.412343e-09	2.149666e-09	6.101306e-11	2.651282e-10	-3.661704e-12	9.994312e+01	
6  5254.79	2.240756e+00	1.184635e-01	1.042223e+00	8.972989e-02	2.412343e-09	2.149666e-09	6.101306e-11	2.651282e-10	-3.661704e-12	1.001352e+02	
25  5255.47	2.233109e+00	1.202522e-01	1.041437e+00	7.756663e-02	2.443297e-09	2.098057e-09	2.612152e-11	4.445961e-10	-1.715163e-11	1.000377e+02	
60  5254.36	2.240955e+00	1.208878e-01	1.041482e+00	7.770131e-02	2.429099e-09	2.096176e-09	4.047806e-11	1.599655e-09	-4.507815e-11	9.990802e+01	
5  5253.55	2.230531e+00	1.197585e-01	1.042099e+00	7.804961e-02	2.383560e-09	2.098289e-09	2.284588e-11	7.554560e-10	-2.249652e-11	9.978500e+01	
9  5252.76	2.225298e+00	1.200081e-01	1.042384e+00	7.586098e-02	2.351692e-09	2.092066e-09	1.177124e-11	5.192436e-10	1.617186e-11	9.999079e+01	
73  5254.73	2.246548e+00	1.207091e-01	1.042230e+00	8.064971e-02	2.413032e-09	2.112494e-09	7.361717e-11	8.579716e-10	-3.652027e-11	1.001862e+02	
62  5254.35	2.243733e+00	1.195706e-01	1.041931e+00	7.598052e-02	2.369791e-09	2.090928e-09	5.312794e-11	9.657398e-11	-2.753852e-12	9.972152e+01	
50  5253.87	2.243733e+00	1.195706e-01	1.041931e+00	7.598052e-02	2.369791e-09	2.090928e-09	5.312794e-11	9.657398e-11	-2.753852e-12	9.985926e+01	
20  5253.92	2.243733e+00	1.195706e-01	1.041931e+00	7.598052e-02	2.369791e-09	2.090928e-09	5.312794e-11	9.657398e-11	-2.753852e-12	1.001321e+02	
137  5253.74	2.243733e+00	1.195706e-01	1.041931e+00	7.598052e-02	2.369791e-09	2.090928e-09	5.312794e-11	9.657398e-11	-2.753852e-12	1.000217e+02	
1  5253.58	2.247129e+00	1.202488e-01	1.041893e+00	7.196588e-02	2.381064e-09	2.076549e-09	2.679358e-11	1.474719e-10	-2.408889e-12	1.000135e+02	
41  5253.76	2.237738e+00	1.213405e-01	1.041765e+00	6.473316e-02	2.380902e-09	2.048957e-09	2.605938e-11	2.081778e-10	-8.129289e-12	1.000588e+02	
31  5253.89	2.244103e+00	1.231665e-01	1.041292e+00	5.723003e-02	2.401039e-09	2.016564e-09	3.549516e-12	1.167813e-09	-1.266505e-11	1.000948e+02	
12  5253.84	2.244103e+00	1.231665e-01	1.041292e+00	5.723003e-02	2.401039e-09	2.016564e-09	3.549516e-12	1.167813e-09	-1.266505e-11	9.989481e+01	
28  5253.96	2.236578e+00	1.236982e-01	1.041166e+00	5.879354e-02	2.389656e-09	2.023390e-09	1.443070e-11	9.592016e-10	-3.123696e-11	1.000378e+02	
50  5254.17	2.236578e+00	1.236982e-01	1.041166e+00	5.879354e-02	2.389656e-09	2.023390e-09	1.443070e-11	9.592016e-10	-3.123696e-11	9.979085e+01	
8  5254.17	2.236578e+00	1.236982e-01	1.041166e+00	5.879354e-02	2.389656e-09	2.023390e-09	1.443070e-11	9.592016e-10	-3.123696e-11	1.001320e+02	
32  5252.79	2.245396e+00	1.208717e-01	1.041952e+00	7.293818e-02	2.377928e-09	2.082107e-09	6.964878e-12	4.013755e-10	-7.809253e-12	1.000492e+02	
14  5252.84	2.245396e+00	1.208717e-01	1.041952e+00	7.293818e-02	2.377928e-09	2.082107e-09	6.964878e-12	4.013755e-10	-7.809253e-12	9.988478e+01	
36  5254.24	2.227024e+00	1.210693e-01	1.041628e+00	6.847731e-02	2.337145e-09	2.057424e-09	3.582644e-11	8.198954e-10	-6.936308e-12	9.974835e+01	
10  5254.11	2.227024e+00	1.210693e-01	1.041628e+00	6.847731e-02	2.337145e-09	2.057424e-09	3.582644e-11	8.198954e-10	-6.936308e-12	1.001509e+02	
37  5254.85	2.227024e+00	1.210693e-01	1.041628e+00	6.847731e-02	2.337145e-09	2.057424e-09	3.582644e-11	8.198954e-10	-6.936308e-12	1.003076e+02	
18  5256.92	2.217434e+00	1.195169e-01	1.042869e+00	6.546245e-02	2.240750e-09	2.041716e-09	1.770731e-11	2.347195e-09	1.159355e-11	9.965302e+01	
12  5256.38	2.219272e+00	1.193790e-01	1.043220e+00	6.902506e-02	2.261707e-09	2.057895e-09	2.336201e-11	1.370917e-09	3.237120e-11	1.000761e+02	
4  5258.78	2.245166e+00	1.177653e-01	1.042244e+00	9.440861e-02	2.379083e-09	2.156870e-09	5.491708e-11	2.026000e-09	-2.716565e-11	1.002671e+02	
18  5259.92	2.219228e+00	1.180677e-01	1.041728e+00	9.607430e-02	2.415127e-09	2.170041e-09	9.542098e-11	1.327064e-11	-6.154139e-11	1.006715e+02	
6  5259.26	2.245786e+00	1.181299e-01	1.040447e+00	9.022220e-02	2.485845e-09	2.143256e-09	1.038642e-10	6.645789e-11	-1.458032e-10	9.978001e+01	
2  5257.7	2.257592e+00	1.204167e-01	1.040349e+00	8.640955e-02	2.494255e-09	2.128360e-09	8.646839e-11	5.769846e-10	-1.118236e-10	1.003661e+02	
3  5255.96	2.254414e+00	1.194039e-01	1.041097e+00	7.629891e-02	2.406366e-09	2.083258e-09	7.239272e-11	7.078893e-10	-5.449076e-11	9.984600e+01	
62  5256.08	2.254414e+00	1.194039e-01	1.041097e+00	7.629891e-02	2.406366e-09	2.083258e-09	7.239272e-11	7.078893e-10	-5.449076e-11	1.000708e+02	
8  5256.14	2.263017e+00	1.203153e-01	1.041376e+00	6.518713e-02	2.359149e-09	2.045815e-09	5.213214e-11	1.757412e-10	-1.969834e-11	9.995968e+01	
3  5256.14	2.263017e+00	1.203153e-01	1.041376e+00	6.518713e-02	2.359149e-09	2.045815e-09	5.213214e-11	1.757412e-10	-1.969834e-11	9.997884e+01	
4  5256.43	2.253142e+00	1.183791e-01	1.041596e+00	8.291079e-02	2.331595e-09	2.111980e-09	6.179663e-11	1.254124e-09	-7.955515e-12	1.001260e+02	
11  5256.94	2.244219e+00	1.198669e-01	1.041451e+00	6.603945e-02	2.307879e-09	2.044693e-09	9.433642e-11	5.141125e-10	-5.117959e-11	9.973354e+01	
42  5257.32	2.242066e+00	1.209206e-01	1.040788e+00	6.738970e-02	2.334142e-09	2.044697e-09	6.154187e-11	2.302555e-09	-3.527541e-11	9.997336e+01	
26  5257.36	2.242066e+00	1.209206e-01	1.040788e+00	6.738970e-02	2.334142e-09	2.044697e-09	6.154187e-11	2.302555e-09	-3.527541e-11	9.999855e+01	
22  5257.24	2.253443e+00	1.204045e-01	1.040726e+00	7.072993e-02	2.338214e-09	2.061958e-09	5.770582e-11	1.654001e-09	-3.262272e-11	9.996001e+01	
36  5256.66	2.253833e+00	1.216453e-01	1.041045e+00	6.919033e-02	2.380802e-09	2.060235e-09	1.315117e-11	1.120270e-09	-2.539873e-11	1.004419e+02	
45  5259.18	2.263786e+00	1.186872e-01	1.041693e+00	8.671102e-02	2.349411e-09	2.135319e-09	1.829144e-11	8.225707e-10	-2.800942e-11	1.002123e+02	
3  5259.13	2.274983e+00	1.176555e-01	1.041951e+00	9.275145e-02	2.356941e-09	2.157120e-09	6.142435e-11	5.717780e-10	-4.649504e-11	1.001251e+02	
3  5259.28	2.257020e+00	1.186180e-01	1.042196e+00	7.177145e-02	2.242789e-09	2.071082e-09	3.319025e-11	6.107021e-10	1.253113e-11	9.969594e+01	
2  5259.13	2.265898e+00	1.213048e-01	1.042115e+00	6.250147e-02	2.289524e-09	2.032235e-09	3.057804e-11	1.478644e-09	-1.724176e-11	9.994119e+01	
6  5260.22	2.271380e+00	1.207577e-01	1.042642e+00	7.287436e-02	2.338061e-09	2.079414e-09	3.490359e-11	1.001183e-09	8.620279e-12	1.005920e+02	
37  5256.56	2.261744e+00	1.211897e-01	1.042270e+00	6.304993e-02	2.336388e-09	2.040343e-09	3.874273e-11	4.204818e-11	-3.285154e-11	1.001661e+02	
5  5256.93	2.261744e+00	1.211897e-01	1.042270e+00	6.304993e-02	2.336388e-09	2.040343e-09	3.874273e-11	4.204818e-11	-3.285154e-11	9.957416e+01	
19  5259.17	2.289116e+00	1.200715e-01	1.042377e+00	7.332566e-02	2.360305e-09	2.081125e-09	1.885679e-11	4.767502e-11	4.174107e-12	9.972609e+01	
4  5260.54	2.323004e+00	1.182621e-01	1.041987e+00	9.415579e-02	2.447550e-09	2.164142e-09	2.971051e-11	9.464707e-10	-3.826053e-11	9.966864e+01	
13  5259.33	2.312934e+00	1.207290e-01	1.041328e+00	8.838966e-02	2.553950e-09	2.139667e-09	5.078251e-11	6.186188e-10	-1.278764e-10	9.998911e+01	
9  5261.83	2.298718e+00	1.181009e-01	1.041645e+00	1.130408e-01	2.580956e-09	2.240390e-09	5.706947e-11	4.718551e-10	-1.006565e-10	1.006063e+02	
10  5259.28	2.298718e+00	1.181009e-01	1.041645e+00	1.130408e-01	2.580956e-09	2.240390e-09	5.706947e-11	4.718551e-10	-1.006565e-10	1.002797e+02	
16  5261.21	2.298718e+00	1.181009e-01	1.041645e+00	1.130408e-01	2.580956e-09	2.240390e-09	5.706947e-11	4.718551e-10	-1.006565e-10	9.947408e+01	
34  5258.19	2.289649e+00	1.184641e-01	1.042132e+00	1.144252e-01	2.558044e-09	2.252180e-09	6.973525e-11	2.803045e-10	-6.869085e-11	9.995136e+01	
10  5259.54	2.289649e+00	1.184641e-01	1.042132e+00	1.144252e-01	2.558044e-09	2.252180e-09	6.973525e-11	2.803045e-10	-6.869085e-11	9.967406e+01	
10  5258.25	2.289649e+00	1.184641e-01	1.042132e+00	1.144252e-01	2.558044e-09	2.252180e-09	6.973525e-11	2.803045e-10	-6.869085e-11	1.002353e+02	
8  5258.73	2.289649e+00	1.184641e-01	1.042132e+00	1.144252e-01	2.558044e-09	2.252180e-09	6.973525e-11	2.803045e-10	-6.869085e-11	9.980618e+01	
2  5259.89	2.283060e+00	1.201260e-01	1.041416e+00	1.090609e-01	2.630788e-09	2.227474e-09	3.543493e-11	1.311616e-09	-1.049172e-10	9.986799e+01	
27  5260.32	2.283060e+00	1.201260e-01	1.041416e+00	1.090609e-01	2.630788e-09	2.227474e-09	3.543493e-11	1.311616e-09	-1.049172e-10	1.002174e+02	
45  5258.62	2.286574e+00	1.195563e-01	1.041358e+00	9.883121e-02	2.581273e-09	2.182873e-09	1.699185e-11	7.496712e-10	-4.304006e-11	9.983780e+01	
11  5258.07	2.288178e+00	1.201755e-01	1.041407e+00	1.049380e-01	2.605993e-09	2.208046e-09	3.593350e-11	1.845302e-09	-6.983652e-11	1.001275e+02	
7  5256.67	2.255469e+00	1.210806e-01	1.041598e+00	9.229109e-02	2.542467e-09	2.156021e-09	4.941177e-11	1.029865e-09	-8.844548e-11	9.994170e+01	
27  5256.95	2.255469e+00	1.210806e-01	1.041598e+00	9.229109e-02	2.542467e-09	2.156021e-09	4.941177e-11	1.029865e-09	-8.844548e-11	1.001505e+02	
3  5255.49	2.254334e+00	1.225921e-01	1.041541e+00	7.555030e-02	2.498172e-09	2.090072e-09	6.088120e-11	1.289921e-10	-8.020410e-11	9.994805e+01	
30  5255.39	2.254334e+00	1.225921e-01	1.041541e+00	7.555030e-02	2.498172e-09	2.090072e-09	6.088120e-11	1.289921e-10	-8.020410e-11	1.001111e+02	
9  5255.49	2.254334e+00	1.225921e-01	1.041541e+00	7.555030e-02	2.498172e-09	2.090072e-09	6.088120e-11	1.289921e-10	-8.020410e-11	9.994951e+01	
9  5255.91	2.244726e+00	1.233752e-01	1.041556e+00	7.523979e-02	2.488915e-09	2.090559e-09	9.898836e-11	6.196710e-10	-1.090045e-10	1.000810e+02	
2  5255.54	2.257864e+00	1.209719e-01	1.042032e+00	8.503819e-02	2.457489e-09	2.131932e-09	6.221047e-11	1.278336e-09	-3.991539e-11	9.993499e+01	
4  5256.66	2.257864e+00	1.209719e-01	1.042032e+00	8.503819e-02	2.457489e-09	2.131932e-09	6.221047e-11	1.278336e-09	-3.991539e-11	9.965919e+01	
6  5256.47	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	9.978132e+01	
10  5256.85	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	9.970577e+01	
10  5256.13	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	1.001684e+02	
30  5255.99	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	1.000973e+02	
10  5255.96	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	9.997949e+01	
5  5256.37	2.276085e+00	1.197454e-01	1.042054e+00	9.841571e-02	2.512584e-09	2.184774e-09	5.556694e-11	1.298389e-09	-5.100086e-11	9.980451e+01	
5  5258.26	2.256552e+00	1.192082e-01	1.042493e+00	1.047017e-01	2.513241e-09	2.210228e-09	1.483971e-11	2.725230e-09	-3.946384e-12	1.001952e+02	
9  5258.22	2.256552e+00	1.192082e-01	1.042493e+00	1.047017e-01	2.513241e-09	2.210228e-09	1.483971e-11	2.725230e-09	-3.946384e-12	1.000825e+02	
29  5257.97	2.255700e+00	1.179995e-01	1.043152e+00	1.122584e-01	2.516655e-09	2.245319e-09	6.681585e-12	1.924497e-09	-4.226015e-12	1.001906e+02	
12  5256.77	2.224784e+00	1.204933e-01	1.041996e+00	9.731238e-02	2.485189e-09	2.182383e-09	4.444062e-12	1.407261e-09	2.712140e-12	1.003530e+02	
55  5256.53	2.224784e+00	1.204933e-01	1.041996e+00	9.731238e-02	2.485189e-09	2.182383e-09	4.444062e-12	1.407261e-09	2.712140e-12	1.002513e+02	
18  5257.82	2.189343e+00	1.208931e-01	1.042046e+00	8.784083e-02	2.431539e-09	2.140047e-09	2.362760e-11	1.733073e-09	-1.117527e-11	1.000183e+02	
7  5256.41	2.205921e+00	1.248171e-01	1.041375e+00	5.956613e-02	2.389348e-09	2.027902e-09	1.674953e-11	1.565351e-09	-9.331483e-12	9.972555e+01	
4  5256.34	2.205921e+00	1.248171e-01	1.041375e+00	5.956613e-02	2.389348e-09	2.027902e-09	1.674953e-11	1.565351e-09	-9.331483e-12	1.004129e+02	
17  5254.81	2.234240e+00	1.215608e-01	1.041465e+00	8.268305e-02	2.416190e-09	2.115477e-09	2.104546e-11	2.716065e-09	-2.278797e-11	1.000856e+02	
13  5257.24	2.219484e+00	1.237749e-01	1.041760e+00	6.655245e-02	2.365989e-09	2.054287e-09	3.947191e-11	3.035521e-09	-1.864244e-11	1.001491e+02	
36  5256.29	2.227829e+00	1.223810e-01	1.042188e+00	6.819489e-02	2.351610e-09	2.056470e-09	1.920843e-11	3.636836e-09	-7.850651e-12	9.973812e+01	
54  5256.28	2.227829e+00	1.223810e-01	1.042188e+00	6.819489e-02	2.351610e-09	2.056470e-09	1.920843e-11	3.636836e-09	-7.850651e-12	1.001943e+02	
47  5258.11	2.249187e+00	1.233705e-01	1.041689e+00	4.555464e-02	2.337374e-09	1.967559e-09	5.256421e-12	2.186176e-09	-1.073534e-11	9.938830e+01	
46  5258.1	2.226632e+00	1.242277e-01	1.041816e+00	4.504632e-02	2.394439e-09	1.971584e-09	1.529909e-11	6.996264e-10	-1.858715e-11	1.000729e+02	
13  5261.14	2.190579e+00	1.255065e-01	1.041720e+00	4.300271e-02	2.349829e-09	1.963651e-09	3.316601e-11	9.181454e-10	-4.652964e-12	1.005809e+02	
6  5258.44	2.190579e+00	1.255065e-01	1.041720e+00	4.300271e-02	2.349829e-09	1.963651e-09	3.316601e-11	9.181454e-10	-4.652964e-12	9.998077e+01	
44  5256.34	2.206780e+00	1.237276e-01	1.042329e+00	5.429361e-02	2.333409e-09	2.012555e-09	2.907118e-11	1.179085e-09	-2.806518e-12	9.981512e+01	
10  5256.44	2.206780e+00	1.237276e-01	1.042329e+00	5.429361e-02	2.333409e-09	2.012555e-09	2.907118e-11	1.179085e-09	-2.806518e-12	9.978589e+01	
73  5256.17	2.206780e+00	1.237276e-01	1.042329e+00	5.429361e-02	2.333409e-09	2.012555e-09	2.907118e-11	1.179085e-09	-2.806518e-12	9.987615e+01	
26  5256.5	2.207110e+00	1.228741e-01	1.042229e+00	6.509226e-02	2.387327e-09	2.059149e-09	5.202174e-11	3.009708e-10	-4.082415e-11	1.000828e+02	
13  5259.08	2.230988e+00	1.209068e-01	1.041951e+00	8.467205e-02	2.470496e-09	2.130177e-09	8.498702e-11	1.161764e-09	-9.566251e-11	9.997341e+01	
6  5260.59	2.270322e+00	1.191047e-01	1.041012e+00	9.801201e-02	2.501767e-09	2.181822e-09	1.655011e-10	9.399884e-10	-1.561923e-10	9.944649e+01	
12  5261.45	2.269253e+00	1.176295e-01	1.040675e+00	1.202494e-01	2.554154e-09	2.269952e-09	1.422178e-10	1.649512e-09	-1.222474e-10	1.001000e+02	
8  5261.45	2.269253e+00	1.176295e-01	1.040675e+00	1.202494e-01	2.554154e-09	2.269952e-09	1.422178e-10	1.649512e-09	-1.222474e-10	9.993951e+01	
3  5261.05	2.290718e+00	1.178134e-01	1.040751e+00	1.227492e-01	2.605282e-09	2.276543e-09	6.618026e-11	2.478154e-09	-8.701474e-11	1.000964e+02	
6  5261.13	2.264769e+00	1.199099e-01	1.041094e+00	1.111641e-01	2.528599e-09	2.232729e-09	1.392734e-10	1.528880e-09	-1.096508e-10	1.003579e+02	
5  5261.43	2.270610e+00	1.208953e-01	1.040956e+00	1.059911e-01	2.537224e-09	2.214916e-09	1.151055e-10	7.007386e-10	-9.578659e-11	1.005092e+02	
6  5262.56	2.278105e+00	1.165531e-01	1.041908e+00	1.105583e-01	2.410823e-09	2.232742e-09	3.392587e-11	1.630223e-09	-2.235892e-11	9.931438e+01	
2  5263.76	2.252862e+00	1.192848e-01	1.041006e+00	1.040563e-01	2.409434e-09	2.205537e-09	5.779821e-11	2.313473e-09	-1.909003e-11	9.991575e+01	
21  5263.7	2.252862e+00	1.192848e-01	1.041006e+00	1.040563e-01	2.409434e-09	2.205537e-09	5.779821e-11	2.313473e-09	-1.909003e-11	1.002383e+02	
3  5259.52	2.211935e+00	1.195778e-01	1.041914e+00	7.911585e-02	2.270932e-09	2.102612e-09	6.134530e-11	1.099238e-09	6.314080e-12	9.960706e+01	
5  5263.57	2.226267e+00	1.214821e-01	1.040500e+00	7.309304e-02	2.353532e-09	2.076070e-09	4.464482e-11	1.155666e-09	-6.911969e-11	9.935761e+01	
10  5263.63	2.222603e+00	1.198566e-01	1.040474e+00	7.995942e-02	2.348792e-09	2.102766e-09	3.997919e-11	1.507202e-09	-2.190738e-11	9.940364e+01	
28  5260.3	2.204204e+00	1.198857e-01	1.041021e+00	9.000201e-02	2.386648e-09	2.150404e-09	7.134161e-12	1.106832e-09	-1.030825e-11	1.001810e+02	
6  5259.61	2.197455e+00	1.173887e-01	1.041988e+00	9.286909e-02	2.321621e-09	2.156359e-09	2.430853e-11	1.678573e-09	8.170586e-12	9.965643e+01	
12  5256.03	2.241442e+00	1.171677e-01	1.042102e+00	1.089539e-01	2.423731e-09	2.226160e-09	4.934808e-12	9.730655e-10	-1.581850e-12	1.002027e+02	
19  5255.88	2.234911e+00	1.189906e-01	1.042071e+00	9.908894e-02	2.450881e-09	2.189943e-09	3.540196e-11	7.126302e-10	-2.270013e-11	1.004406e+02	
18  5257.5	2.242524e+00	1.178591e-01	1.042150e+00	1.042277e-01	2.413498e-09	2.206822e-09	5.052942e-11	1.370305e-09	1.053202e-11	1.003313e+02	
7  5258.56	2.233918e+00	1.170472e-01	1.042798e+00	8.979284e-02	2.283121e-09	2.147059e-09	5.264500e-11	8.271887e-10	4.407765e-11	9.953516e+01	
24  5261.32	2.210500e+00	1.173518e-01	1.042596e+00	8.854869e-02	2.252340e-09	2.144144e-09	1.013670e-10	7.594793e-10	7.060629e-11	9.988869e+01	
8  5262.76	2.206983e+00	1.190692e-01	1.042127e+00	9.029594e-02	2.331298e-09	2.147597e-09	1.596455e-10	2.014523e-09	5.444649e-12	1.002868e+02	
14  5257.38	2.235248e+00	1.196683e-01	1.042087e+00	7.812277e-02	2.337569e-09	2.099202e-09	1.615308e-10	6.660388e-10	-1.725439e-11	9.976766e+01	
25  5256.91	2.245468e+00	1.202849e-01	1.041863e+00	7.735181e-02	2.375552e-09	2.094986e-09	1.103857e-10	6.407083e-11	-6.888162e-12	9.992793e+01	
8  5256.98	2.245468e+00	1.202849e-01	1.041863e+00	7.735181e-02	2.375552e-09	2.094986e-09	1.103857e-10	6.407083e-11	-6.888162e-12	9.989449e+01	
8  5258.88	2.263188e+00	1.226978e-01	1.040927e+00	7.715172e-02	2.451985e-09	2.099450e-09	1.371115e-10	3.457781e-10	-8.025371e-11	1.001541e+02	
31  5257.97	2.282298e+00	1.210360e-01	1.041503e+00	8.969562e-02	2.466086e-09	2.145771e-09	9.282663e-11	1.987887e-09	-5.038529e-11	1.001131e+02	
5  5261.17	2.298451e+00	1.174416e-01	1.041894e+00	9.703915e-02	2.447008e-09	2.175953e-09	3.195232e-11	9.589439e-10	-2.637732e-11	9.932158e+01	
20  5262.08	2.271703e+00	1.171531e-01	1.042310e+00	1.019952e-01	2.400128e-09	2.193687e-09	2.184615e-11	2.192319e-09	2.271769e-11	9.972434e+01	
81  5257.21	2.257017e+00	1.190113e-01	1.042387e+00	9.687045e-02	2.387672e-09	2.177703e-09	3.417383e-11	2.656795e-09	-4.037038e-12	9.998374e+01	
15  5258.44	2.274332e+00	1.176546e-01	1.042278e+00	1.024180e-01	2.395792e-09	2.196175e-09	5.039817e-11	2.593412e-09	-6.517584e-12	9.970464e+01	
1  5258.82	2.216298e+00	1.190244e-01	1.042050e+00	8.988914e-02	2.337535e-09	2.154458e-09	5.043404e-11	3.848755e-10	2.704503e-11	1.001966e+02	
3  5256.77	2.232169e+00	1.178307e-01	1.042087e+00	1.049069e-01	2.428462e-09	2.210425e-09	8.350883e-11	6.860045e-10	-4.358039e-11	1.002188e+02	
31  5253.79	2.235469e+00	1.199612e-01	1.041406e+00	9.180477e-02	2.479832e-09	2.157847e-09	5.155259e-11	2.743159e-10	-6.543517e-11	1.001912e+02	
14  5253.99	2.218745e+00	1.186447e-01	1.042630e+00	8.496635e-02	2.342997e-09	2.126587e-09	1.531139e-12	1.156634e-09	5.675657e-12	9.968137e+01	
43  5254.12	2.214164e+00	1.177719e-01	1.043251e+00	9.121434e-02	2.346616e-09	2.152259e-09	3.155150e-12	1.299139e-09	1.570500e-11	9.986633e+01	
30  5254.68	2.214164e+00	1.177719e-01	1.043251e+00	9.121434e-02	2.346616e-09	2.152259e-09	3.155150e-12	1.299139e-09	1.570500e-11	1.002856e+02	
151  5253.95	2.214164e+00	1.177719e-01	1.043251e+00	9.121434e-02	2.346616e-09	2.152259e-09	3.155150e-12	1.299139e-09	1.570500e-11	1.000065e+02	
48  5256.02	2.200631e+00	1.171399e-01	1.042520e+00	9.492749e-02	2.355413e-09	2.162042e-09	7.142038e-12	8.691184e-10	1.828169e-11	1.000225e+02	
8  5254.48	2.204421e+00	1.196999e-01	1.041868e+00	8.154374e-02	2.386798e-09	2.108259e-09	4.032914e-12	8.445347e-10	2.217314e-12	1.001181e+02	
9  5256.11	2.199124e+00	1.200132e-01	1.042514e+00	8.246909e-02	2.361037e-09	2.115324e-09	1.296857e-11	9.388779e-10	1.466346e-11	1.004003e+02	
24  5254.25	2.234612e+00	1.202279e-01	1.041541e+00	8.391899e-02	2.437619e-09	2.125361e-09	3.196958e-11	5.638039e-10	-6.340465e-11	9.994573e+01	
8  5254.53	2.234612e+00	1.202279e-01	1.041541e+00	8.391899e-02	2.437619e-09	2.125361e-09	3.196958e-11	5.638039e-10	-6.340465e-11	1.001093e+02	
2  5258.18	2.266799e+00	1.170802e-01	1.042403e+00	1.107763e-01	2.468535e-09	2.242678e-09	8.503548e-12	9.284862e-11	-1.939410e-11	1.005012e+02	
60  5256.34	2.266799e+00	1.170802e-01	1.042403e+00	1.107763e-01	2.468535e-09	2.242678e-09	8.503548e-12	9.284862e-11	-1.939410e-11	1.001736e+02	
50  5257.2	2.266799e+00	1.170802e-01	1.042403e+00	1.107763e-01	2.468535e-09	2.242678e-09	8.503548e-12	9.284862e-11	-1.939410e-11	1.003676e+02	
6  5256.89	2.266799e+00	1.170802e-01	1.042403e+00	1.107763e-01	2.468535e-09	2.242678e-09	8.503548e-12	9.284862e-11	-1.939410e-11	9.973945e+01	
2  5255.63	2.263311e+00	1.182875e-01	1.042389e+00	1.094742e-01	2.493664e-09	2.233890e-09	1.014557e-11	1.248465e-09	-7.893535e-12	1.001283e+02	
5  5260.36	2.246033e+00	1.205085e-01	1.042424e+00	1.030285e-01	2.465538e-09	2.213743e-09	2.717341e-11	8.144407e-10	-3.592208e-11	1.004785e+02	
27  5256.03	2.230003e+00	1.231591e-01	1.042141e+00	6.256707e-02	2.339883e-09	2.042910e-09	2.569981e-11	6.620102e-10	2.638479e-12	9.959076e+01	
30  5254.47	2.230003e+00	1.231591e-01	1.042141e+00	6.256707e-02	2.339883e-09	2.042910e-09	2.569981e-11	6.620102e-10	2.638479e-12	9.990401e+01	
60  5254.35	2.230003e+00	1.231591e-01	1.042141e+00	6.256707e-02	2.339883e-09	2.042910e-09	2.569981e-11	6.620102e-10	2.638479e-12	9.999230e+01	
47  5254.38	2.230003e+00	1.231591e-01	1.042141e+00	6.256707e-02	2.339883e-09	2.042910e-09	2.569981e-11	6.620102e-10	2.638479e-12	9.996096e+01	
73  5255.68	2.240470e+00	1.237603e-01	1.041517e+00	6.004179e-02	2.391523e-09	2.034774e-09	3.707064e-11	7.437789e-10	-2.057060e-11	9.990325e+01	
12  5255.54	2.240470e+00	1.237603e-01	1.041517e+00	6.004179e-02	2.391523e-09	2.034774e-09	3.707064e-11	7.437789e-10	-2.057060e-11	9.997805e+01	
84  5255.84	2.250549e+00	1.228277e-01	1.041649e+00	7.163542e-02	2.418220e-09	2.081912e-09	1.322347e-11	1.352826e-09	-2.289603e-11	1.000780e+02	
59  5255.6	2.239751e+00	1.234400e-01	1.041665e+00	6.527078e-02	2.404735e-09	2.056632e-09	2.293751e-11	7.484435e-10	-1.210466e-11	1.001803e+02	
5  5256.42	2.252001e+00	1.230708e-01	1.041303e+00	6.327207e-02	2.422402e-09	2.039338e-09	7.775086e-11	1.180474e-09	-6.976572e-11	9.962416e+01	
1  5255.47	2.252001e+00	1.230708e-01	1.041303e+00	6.327207e-02	2.422402e-09	2.039338e-09	7.775086e-11	1.180474e-09	-6.976572e-11	9.994399e+01	
19  5254.57	2.261080e+00	1.224597e-01	1.040791e+00	6.682255e-02	2.468477e-09	2.053748e-09	1.578665e-11	5.837749e-10	-6.397827e-11	9.984673e+01	
30  5254.82	2.261080e+00	1.224597e-01	1.040791e+00	6.682255e-02	2.468477e-09	2.053748e-09	1.578665e-11	5.837749e-10	-6.397827e-11	9.975257e+01	
10  5254.52	2.261080e+00	1.224597e-01	1.040791e+00	6.682255e-02	2.468477e-09	2.053748e-09	1.578665e-11	5.837749e-10	-6.397827e-11	9.988460e+01	
58  5254.73	2.261080e+00	1.224597e-01	1.040791e+00	6.682255e-02	2.468477e-09	2.053748e-09	1.578665e-11	5.837749e-10	-6.397827e-11	1.001061e+02	
58  5255.6	2.253669e+00	1.199864e-01	1.041130e+00	7.781777e-02	2.466050e-09	2.097140e-09	3.103328e-11	8.292625e-10	-7.036492e-11	9.987867e+01	
