5  5260.61	2.240139e+00	1.220383e-01	1.043120e+00	5.554523e-02	2.289474e-09	2.008963e-09	6.422617e-11	9.324433e-10	3.081046e-11	9.993493e+01	
3  5259.86	2.267652e+00	1.216577e-01	1.042367e+00	6.392590e-02	2.358277e-09	2.039290e-09	8.305538e-11	1.383046e-09	-3.933889e-11	9.962103e+01	
20  5259.89	2.287772e+00	1.175495e-01	1.043286e+00	9.433229e-02	2.414315e-09	2.165626e-09	4.522221e-11	6.952896e-10	1.421716e-11	1.000795e+02	
4  5262.01	2.265138e+00	1.172104e-01	1.043706e+00	8.205287e-02	2.292199e-09	2.118751e-09	7.928814e-11	1.467470e-10	7.111530e-11	9.981230e+01	
19  5262.29	2.265138e+00	1.172104e-01	1.043706e+00	8.205287e-02	2.292199e-09	2.118751e-09	7.928814e-11	1.467470e-10	7.111530e-11	9.970569e+01	
18  5265.45	2.278105e+00	1.179010e-01	1.043853e+00	9.799118e-02	2.384268e-09	2.193138e-09	4.023352e-11	6.780340e-11	5.120187e-11	1.005638e+02	
17  5261.69	2.262656e+00	1.170825e-01	1.043532e+00	1.006574e-01	2.417945e-09	2.200551e-09	1.545167e-11	9.076775e-10	-1.987499e-11	1.000332e+02	
32  5259.4	2.258808e+00	1.165552e-01	1.044100e+00	1.040667e-01	2.357995e-09	2.214246e-09	1.349460e-11	1.086130e-09	2.456884e-11	1.001977e+02	
15  5257.12	2.236480e+00	1.185459e-01	1.043450e+00	8.563682e-02	2.351802e-09	2.132467e-09	2.699759e-11	5.190375e-10	4.416042e-12	1.000401e+02	
1  5256.25	2.240530e+00	1.207059e-01	1.042583e+00	7.133255e-02	2.338967e-09	2.067842e-09	7.844331e-12	1.326694e-09	2.077863e-11	9.990044e+01	
16  5256.3	2.247409e+00	1.194694e-01	1.043314e+00	7.763036e-02	2.327805e-09	2.103898e-09	1.805703e-11	9.029232e-10	6.068963e-12	9.979084e+01	
5  5257.97	2.293013e+00	1.204731e-01	1.041450e+00	8.237230e-02	2.451887e-09	2.120937e-09	3.732306e-11	1.132012e-09	-5.276216e-11	9.969665e+01	
15  5257.75	2.273794e+00	1.203795e-01	1.042005e+00	8.179691e-02	2.461448e-09	2.115708e-09	2.236181e-11	1.004183e-09	-6.468048e-11	9.980378e+01	
42  5253.72	2.253889e+00	1.206575e-01	1.041683e+00	7.756879e-02	2.403167e-09	2.100384e-09	5.607661e-11	7.235966e-11	-5.897024e-11	9.980900e+01	
16  5253.61	2.253889e+00	1.206575e-01	1.041683e+00	7.756879e-02	2.403167e-09	2.100384e-09	5.607661e-11	7.235966e-11	-5.897024e-11	9.984564e+01	
29  5254.89	2.272449e+00	1.204044e-01	1.042268e+00	8.477677e-02	2.439893e-09	2.132718e-09	4.652161e-11	3.738975e-10	-5.183562e-11	1.001332e+02	
7  5255.53	2.235508e+00	1.204670e-01	1.041492e+00	8.518881e-02	2.420429e-09	2.130429e-09	8.844047e-11	6.797991e-11	-5.023370e-11	1.003638e+02	
8  5255.55	2.236903e+00	1.205476e-01	1.041046e+00	8.011888e-02	2.460956e-09	2.106288e-09	1.551266e-10	3.574948e-10	-1.403120e-10	9.979858e+01	
36  5256	2.236903e+00	1.205476e-01	1.041046e+00	8.011888e-02	2.460956e-09	2.106288e-09	1.551266e-10	3.574948e-10	-1.403120e-10	9.968670e+01	
9  5254.7	2.239988e+00	1.201767e-01	1.042095e+00	8.806784e-02	2.441279e-09	2.144894e-09	1.153286e-10	1.311354e-10	-7.553119e-11	1.003098e+02	
12  5260.25	2.252552e+00	1.201589e-01	1.042457e+00	7.565089e-02	2.315030e-09	2.084671e-09	9.556374e-11	2.738897e-09	-2.089350e-11	9.947719e+01	
1  5259.29	2.256254e+00	1.198731e-01	1.042162e+00	8.155120e-02	2.333230e-09	2.107376e-09	8.073585e-11	2.279433e-09	1.454437e-11	9.982566e+01	
22  5258.07	2.259313e+00	1.243776e-01	1.040998e+00	6.385742e-02	2.426396e-09	2.040021e-09	9.801738e-11	2.413787e-09	-7.469707e-11	1.000301e+02	
1  5262.44	2.259313e+00	1.243776e-01	1.040998e+00	6.385742e-02	2.426396e-09	2.040021e-09	9.801738e-11	2.413787e-09	-7.469707e-11	1.006698e+02	
13  5258.56	2.275615e+00	1.203857e-01	1.041658e+00	6.823661e-02	2.400354e-09	2.051168e-09	3.391494e-12	1.526163e-09	-2.022880e-11	9.976108e+01	
17  5258.04	2.253611e+00	1.219650e-01	1.041359e+00	5.546426e-02	2.395017e-09	2.002194e-09	2.168612e-11	1.268082e-09	-4.368962e-11	9.973686e+01	
9  5259.69	2.241376e+00	1.207190e-01	1.041198e+00	6.067443e-02	2.377566e-09	2.026959e-09	8.084620e-11	7.477105e-10	-1.054224e-10	9.937191e+01	
12  5258.31	2.241376e+00	1.207190e-01	1.041198e+00	6.067443e-02	2.377566e-09	2.026959e-09	8.084620e-11	7.477105e-10	-1.054224e-10	9.998177e+01	
25  5258.18	2.216787e+00	1.178785e-01	1.042007e+00	7.471634e-02	2.335435e-09	2.080383e-09	4.748336e-11	5.656068e-10	-2.240357e-11	1.003129e+02	
15  5258.91	2.195027e+00	1.185761e-01	1.042080e+00	6.514869e-02	2.228082e-09	2.039429e-09	1.373075e-11	1.425618e-09	4.631814e-12	1.000026e+02	
7  5256.26	2.217460e+00	1.196888e-01	1.041371e+00	6.228170e-02	2.295038e-09	2.030343e-09	4.868193e-11	9.856968e-10	-1.870661e-11	1.001217e+02	
1  5257.63	2.213038e+00	1.183696e-01	1.041843e+00	7.170937e-02	2.256154e-09	2.068293e-09	2.971088e-12	1.967187e-09	4.575892e-12	1.000575e+02	
15  5257.61	2.213038e+00	1.183696e-01	1.041843e+00	7.170937e-02	2.256154e-09	2.068293e-09	2.971088e-12	1.967187e-09	4.575892e-12	9.973455e+01	
25  5258.58	2.234408e+00	1.211574e-01	1.040630e+00	7.068673e-02	2.348098e-09	2.065322e-09	2.778655e-11	2.034841e-09	-2.176016e-11	1.003459e+02	
4  5258.29	2.234408e+00	1.211574e-01	1.040630e+00	7.068673e-02	2.348098e-09	2.065322e-09	2.778655e-11	2.034841e-09	-2.176016e-11	9.964388e+01	
19  5256.86	2.261712e+00	1.211275e-01	1.040508e+00	8.056216e-02	2.461119e-09	2.110346e-09	3.445758e-11	1.025135e-09	-8.566826e-11	9.986534e+01	
31  5258.31	2.279256e+00	1.194063e-01	1.041433e+00	9.232325e-02	2.458651e-09	2.160413e-09	9.162818e-11	1.523022e-09	-8.212949e-11	9.994262e+01	
44  5258.46	2.285550e+00	1.210502e-01	1.040910e+00	8.522692e-02	2.557128e-09	2.132916e-09	1.234291e-10	3.484153e-10	-1.647137e-10	9.998121e+01	
11  5260.44	2.288462e+00	1.211768e-01	1.041010e+00	8.187280e-02	2.539656e-09	2.118244e-09	6.165550e-11	6.728244e-10	-8.098707e-11	1.001822e+02	
11  5257.15	2.264582e+00	1.208474e-01	1.041336e+00	6.604071e-02	2.423091e-09	2.046491e-09	1.289556e-11	1.445520e-09	-3.095434e-11	9.945856e+01	
58  5255.4	2.264582e+00	1.208474e-01	1.041336e+00	6.604071e-02	2.423091e-09	2.046491e-09	1.289556e-11	1.445520e-09	-3.095434e-11	9.985085e+01	
4  5255.38	2.247435e+00	1.206888e-01	1.041785e+00	6.989275e-02	2.385336e-09	2.061207e-09	2.005707e-11	2.796861e-09	-1.511396e-11	1.000402e+02	
28  5261.59	2.257171e+00	1.210564e-01	1.042174e+00	7.051912e-02	2.446949e-09	2.075188e-09	4.418821e-12	1.490854e-09	-1.031568e-11	1.004654e+02	
19  5260.3	2.257171e+00	1.210564e-01	1.042174e+00	7.051912e-02	2.446949e-09	2.075188e-09	4.418821e-12	1.490854e-09	-1.031568e-11	9.971831e+01	
21  5258.73	2.241929e+00	1.197846e-01	1.042256e+00	7.594820e-02	2.393531e-09	2.095475e-09	2.893444e-11	8.902625e-10	6.152480e-12	9.970807e+01	
24  5258.32	2.241929e+00	1.197846e-01	1.042256e+00	7.594820e-02	2.393531e-09	2.095475e-09	2.893444e-11	8.902625e-10	6.152480e-12	1.002761e+02	
22  5259.32	2.248929e+00	1.223425e-01	1.041746e+00	6.898336e-02	2.447522e-09	2.066862e-09	2.318649e-11	1.302009e-09	-5.806507e-11	1.003589e+02	
24  5258.77	2.263982e+00	1.202759e-01	1.041666e+00	8.180818e-02	2.468365e-09	2.120931e-09	2.618371e-11	1.100077e-09	-5.801803e-11	1.002194e+02	
1  5258.98	2.263982e+00	1.202759e-01	1.041666e+00	8.180818e-02	2.468365e-09	2.120931e-09	2.618371e-11	1.100077e-09	-5.801803e-11	9.960364e+01	
5  5259.46	2.294200e+00	1.193355e-01	1.041339e+00	9.545487e-02	2.522734e-09	2.171099e-09	4.876381e-11	1.637697e-09	-9.277686e-11	9.955178e+01	
9  5257.91	2.292154e+00	1.199807e-01	1.041198e+00	9.701909e-02	2.564351e-09	2.181160e-09	7.851346e-11	8.023934e-10	-1.111784e-10	9.994383e+01	
4  5259.69	2.275567e+00	1.201504e-01	1.041129e+00	8.656464e-02	2.490922e-09	2.132938e-09	8.201038e-11	1.794234e-09	-7.688022e-11	9.959815e+01	
1  5260.23	2.262050e+00	1.185231e-01	1.040498e+00	9.962763e-02	2.519304e-09	2.183502e-09	1.231915e-10	7.037078e-10	-1.427530e-10	9.947771e+01	
15  5258.04	2.262050e+00	1.185231e-01	1.040498e+00	9.962763e-02	2.519304e-09	2.183502e-09	1.231915e-10	7.037078e-10	-1.427530e-10	9.999909e+01	
26  5256.48	2.269890e+00	1.201889e-01	1.040795e+00	8.921421e-02	2.490853e-09	2.140358e-09	1.180488e-10	3.504475e-10	-1.281998e-10	1.000915e+02	
9  5258.33	2.267162e+00	1.186647e-01	1.042157e+00	9.731392e-02	2.469898e-09	2.175578e-09	9.004506e-11	7.297420e-10	-9.460270e-11	1.002510e+02	
2  5257.84	2.267162e+00	1.186647e-01	1.042157e+00	9.731392e-02	2.469898e-09	2.175578e-09	9.004506e-11	7.297420e-10	-9.460270e-11	1.001632e+02	
8  5257.7	2.284983e+00	1.171188e-01	1.042268e+00	9.595270e-02	2.419815e-09	2.169453e-09	1.150081e-10	1.469729e-10	-6.411120e-11	9.967169e+01	
47  5257.29	2.284983e+00	1.171188e-01	1.042268e+00	9.595270e-02	2.419815e-09	2.169453e-09	1.150081e-10	1.469729e-10	-6.411120e-11	1.000687e+02	
17  5257.26	2.261920e+00	1.185524e-01	1.042593e+00	8.449116e-02	2.382694e-09	2.121536e-09	5.827342e-11	6.069455e-10	-3.188053e-11	1.001833e+02	
8  5257.07	2.254715e+00	1.204526e-01	1.042264e+00	7.538829e-02	2.368628e-09	2.085914e-09	6.164117e-11	1.230870e-09	-3.808604e-11	1.002662e+02	
8  5257.14	2.264907e+00	1.201417e-01	1.041823e+00	6.668643e-02	2.326606e-09	2.045822e-09	5.095618e-11	2.203112e-09	-1.587159e-11	9.959244e+01	
9  5258.69	2.264907e+00	1.201417e-01	1.041823e+00	6.668643e-02	2.326606e-09	2.045822e-09	5.095618e-11	2.203112e-09	-1.587159e-11	1.004105e+02	
10  5259.61	2.286953e+00	1.189784e-01	1.041394e+00	7.246600e-02	2.387804e-09	2.069323e-09	7.694268e-11	1.758293e-09	-7.342839e-11	9.999463e+01	
4  5260.17	2.292770e+00	1.196264e-01	1.040968e+00	7.742311e-02	2.449549e-09	2.092032e-09	9.429265e-11	1.053020e-09	-1.063662e-10	1.003548e+02	
51  5258.12	2.271786e+00	1.166069e-01	1.041696e+00	8.268995e-02	2.361569e-09	2.110095e-09	1.304436e-10	1.420474e-10	-6.617165e-11	1.000504e+02	
6  5260.11	2.283483e+00	1.141925e-01	1.042650e+00	9.593694e-02	2.363449e-09	2.166028e-09	6.736213e-11	2.672942e-10	-2.271370e-11	1.000554e+02	
8  5259.8	2.283483e+00	1.141925e-01	1.042650e+00	9.593694e-02	2.363449e-09	2.166028e-09	6.736213e-11	2.672942e-10	-2.271370e-11	9.967858e+01	
11  5261.33	2.251773e+00	1.142190e-01	1.042983e+00	9.223250e-02	2.309907e-09	2.145460e-09	6.199939e-11	1.492665e-09	8.766506e-12	9.973558e+01	
1  5263.14	2.254158e+00	1.129260e-01	1.042786e+00	9.951713e-02	2.300338e-09	2.176340e-09	9.708053e-11	1.235496e-09	2.059750e-11	9.972869e+01	
6  5263.25	2.254158e+00	1.129260e-01	1.042786e+00	9.951713e-02	2.300338e-09	2.176340e-09	9.708053e-11	1.235496e-09	2.059750e-11	9.968278e+01	
34  5261.71	2.262975e+00	1.135873e-01	1.043096e+00	9.935942e-02	2.340404e-09	2.180178e-09	5.842294e-11	8.108489e-10	3.714672e-11	1.000395e+02	
20  5263.38	2.262975e+00	1.135873e-01	1.043096e+00	9.935942e-02	2.340404e-09	2.180178e-09	5.842294e-11	8.108489e-10	3.714672e-11	1.003512e+02	
12  5262.93	2.262975e+00	1.135873e-01	1.043096e+00	9.935942e-02	2.340404e-09	2.180178e-09	5.842294e-11	8.108489e-10	3.714672e-11	1.002931e+02	
2  5262.73	2.244952e+00	1.148874e-01	1.042961e+00	9.028562e-02	2.294210e-09	2.143594e-09	4.389154e-11	1.423651e-09	5.359376e-11	1.003077e+02	
16  5261.07	2.265611e+00	1.156091e-01	1.043241e+00	7.730693e-02	2.254165e-09	2.099044e-09	1.708212e-11	1.118366e-10	6.533058e-11	9.990888e+01	
11  5262.32	2.265611e+00	1.156091e-01	1.043241e+00	7.730693e-02	2.254165e-09	2.099044e-09	1.708212e-11	1.118366e-10	6.533058e-11	9.949376e+01	
3  5263.45	2.237172e+00	1.152909e-01	1.043079e+00	7.429561e-02	2.204749e-09	2.082564e-09	6.313242e-11	2.152934e-10	4.842754e-11	9.928686e+01	
1  5262.65	2.228496e+00	1.183025e-01	1.041915e+00	6.427794e-02	2.197172e-09	2.040569e-09	6.154209e-11	4.985507e-10	8.641022e-11	9.984185e+01	
4  5258.11	2.245389e+00	1.214865e-01	1.041696e+00	5.248763e-02	2.275003e-09	1.997348e-09	7.637275e-11	6.427114e-10	1.825355e-11	1.000166e+02	
14  5257.91	2.210754e+00	1.204407e-01	1.041665e+00	5.698565e-02	2.231454e-09	2.012101e-09	1.096785e-10	6.790883e-10	1.556273e-11	1.000378e+02	
2  5264.04	2.198907e+00	1.211313e-01	1.042021e+00	5.996751e-02	2.207802e-09	2.026771e-09	1.255521e-10	1.248890e-09	4.572746e-11	1.006052e+02	
2  5262.71	2.190539e+00	1.199830e-01	1.042322e+00	6.415621e-02	2.205877e-09	2.042590e-09	1.247413e-10	1.543373e-09	2.514052e-11	1.003802e+02	
3  5257.26	2.247278e+00	1.206059e-01	1.042058e+00	6.620093e-02	2.275838e-09	2.049455e-09	6.759164e-11	2.298596e-09	-1.111165e-11	1.000134e+02	
8  5257.17	2.247278e+00	1.206059e-01	1.042058e+00	6.620093e-02	2.275838e-09	2.049455e-09	6.759164e-11	2.298596e-09	-1.111165e-11	9.996473e+01	
3  5257.51	2.247673e+00	1.214632e-01	1.041730e+00	6.351875e-02	2.321706e-09	2.038998e-09	6.161157e-11	2.625058e-09	-3.199719e-11	1.000348e+02	
13  5259.09	2.228080e+00	1.203104e-01	1.042640e+00	5.341941e-02	2.214825e-09	2.002307e-09	7.964981e-11	1.338846e-09	4.983459e-12	9.961851e+01	
23  5261.58	2.260783e+00	1.182558e-01	1.042615e+00	7.197894e-02	2.307072e-09	2.078642e-09	1.088645e-10	9.432709e-10	-1.286060e-11	9.977305e+01	
9  5260.1	2.262157e+00	1.192913e-01	1.041445e+00	7.464693e-02	2.363778e-09	2.087998e-09	1.025892e-10	9.826929e-10	-4.442606e-11	9.995117e+01	
16  5259.25	2.245648e+00	1.194901e-01	1.041924e+00	6.809015e-02	2.352983e-09	2.065447e-09	1.184242e-10	2.495165e-10	-1.026697e-10	9.965140e+01	
18  5255.99	2.241233e+00	1.204302e-01	1.042245e+00	6.370076e-02	2.311169e-09	2.041204e-09	9.483154e-11	5.442718e-10	-2.638804e-11	1.000978e+02	
10  5256.53	2.241233e+00	1.204302e-01	1.042245e+00	6.370076e-02	2.311169e-09	2.041204e-09	9.483154e-11	5.442718e-10	-2.638804e-11	9.955625e+01	
10  5256.79	2.241233e+00	1.204302e-01	1.042245e+00	6.370076e-02	2.311169e-09	2.041204e-09	9.483154e-11	5.442718e-10	-2.638804e-11	1.002500e+02	
12  5255.77	2.241233e+00	1.204302e-01	1.042245e+00	6.370076e-02	2.311169e-09	2.041204e-09	9.483154e-11	5.442718e-10	-2.638804e-11	9.973303e+01	
30  5254.86	2.248164e+00	1.197518e-01	1.041813e+00	7.234579e-02	2.389687e-09	2.076132e-09	9.040879e-11	3.629868e-10	-4.627669e-11	9.987880e+01	
71  5255.85	2.247626e+00	1.201058e-01	1.042102e+00	7.771550e-02	2.371870e-09	2.092076e-09	4.152520e-11	1.174389e-09	-9.030947e-13	1.002947e+02	
7  5254.83	2.251125e+00	1.201273e-01	1.042119e+00	7.761462e-02	2.372934e-09	2.093437e-09	1.399519e-11	1.033070e-09	6.150309e-12	1.002751e+02	
16  5254.26	2.251125e+00	1.201273e-01	1.042119e+00	7.761462e-02	2.372934e-09	2.093437e-09	1.399519e-11	1.033070e-09	6.150309e-12	9.991897e+01	
4  5258.6	2.269769e+00	1.213332e-01	1.041255e+00	8.608811e-02	2.484098e-09	2.133678e-09	2.337358e-11	2.150426e-09	-6.243531e-11	1.002033e+02	
18  5257.82	2.269769e+00	1.213332e-01	1.041255e+00	8.608811e-02	2.484098e-09	2.133678e-09	2.337358e-11	2.150426e-09	-6.243531e-11	9.993066e+01	
10  5259.81	2.264768e+00	1.223137e-01	1.040710e+00	9.237808e-02	2.566506e-09	2.165833e-09	9.100423e-11	1.024322e-09	-1.402558e-10	1.004328e+02	
2  5260.54	2.268327e+00	1.209103e-01	1.041602e+00	9.724914e-02	2.541690e-09	2.184160e-09	7.333064e-11	1.729625e-09	-9.989732e-11	1.004036e+02	
3  5260.07	2.268327e+00	1.209103e-01	1.041602e+00	9.724914e-02	2.541690e-09	2.184160e-09	7.333064e-11	1.729625e-09	-9.989732e-11	1.003369e+02	
10  5256.94	2.261140e+00	1.209238e-01	1.042097e+00	7.734609e-02	2.448442e-09	2.103229e-09	8.205898e-11	4.975411e-10	-5.273579e-11	9.980191e+01	
20  5254.93	2.255154e+00	1.198082e-01	1.042389e+00	8.621362e-02	2.454976e-09	2.138497e-09	6.748467e-11	3.035721e-10	-4.467234e-11	9.996174e+01	
12  5256.74	2.258187e+00	1.210210e-01	1.041797e+00	7.927339e-02	2.476241e-09	2.103042e-09	7.215159e-11	6.956701e-10	-4.222730e-11	9.998496e+01	
39  5255.1	2.251289e+00	1.203029e-01	1.041784e+00	8.050861e-02	2.421525e-09	2.110711e-09	1.162333e-10	3.055268e-10	-5.954712e-11	9.971900e+01	
2  5255.7	2.247800e+00	1.179144e-01	1.042316e+00	9.736909e-02	2.420082e-09	2.181254e-09	1.242022e-10	2.665482e-10	-4.298509e-11	9.990323e+01	
4  5254.31	2.236188e+00	1.214941e-01	1.041944e+00	7.993440e-02	2.405834e-09	2.109125e-09	6.999661e-11	6.973030e-10	-4.395103e-11	1.001010e+02	
46  5254.77	2.236188e+00	1.214941e-01	1.041944e+00	7.993440e-02	2.405834e-09	2.109125e-09	6.999661e-11	6.973030e-10	-4.395103e-11	1.002418e+02	
20  5255.33	2.262305e+00	1.226924e-01	1.041678e+00	6.976394e-02	2.422030e-09	2.066863e-09	7.614732e-11	9.563637e-10	-5.870773e-11	9.992115e+01	
4  5256.31	2.264764e+00	1.230719e-01	1.041697e+00	7.383994e-02	2.430383e-09	2.083419e-09	6.172438e-11	1.201356e-09	-4.913618e-11	1.002143e+02	
30  5256.44	2.264764e+00	1.230719e-01	1.041697e+00	7.383994e-02	2.430383e-09	2.083419e-09	6.172438e-11	1.201356e-09	-4.913618e-11	1.002447e+02	
10  5256	2.264764e+00	1.230719e-01	1.041697e+00	7.383994e-02	2.430383e-09	2.083419e-09	6.172438e-11	1.201356e-09	-4.913618e-11	1.001025e+02	
30  5256.32	2.264764e+00	1.230719e-01	1.041697e+00	7.383994e-02	2.430383e-09	2.083419e-09	6.172438e-11	1.201356e-09	-4.913618e-11	1.002158e+02	
3  5255.97	2.264764e+00	1.230719e-01	1.041697e+00	7.383994e-02	2.430383e-09	2.083419e-09	6.172438e-11	1.201356e-09	-4.913618e-11	9.991539e+01	
7  5255.33	2.235008e+00	1.227258e-01	1.041301e+00	7.619311e-02	2.450115e-09	2.095843e-09	4.256450e-11	4.847478e-10	-9.105547e-11	9.987427e+01	
46  5255.94	2.235008e+00	1.227258e-01	1.041301e+00	7.619311e-02	2.450115e-09	2.095843e-09	4.256450e-11	4.847478e-10	-9.105547e-11	1.002252e+02	
1  5257.33	2.271281e+00	1.229910e-01	1.041193e+00	6.721908e-02	2.494394e-09	2.059374e-09	9.160518e-11	3.138172e-10	-1.633557e-10	9.948944e+01	
14  5256.21	2.254797e+00	1.206974e-01	1.041596e+00	7.588810e-02	2.434407e-09	2.092641e-09	1.294378e-10	1.599677e-10	-1.362446e-10	9.940311e+01	
20  5259.19	2.234394e+00	1.224759e-01	1.041172e+00	7.255942e-02	2.471653e-09	2.075589e-09	9.710053e-11	8.596620e-10	-1.432069e-10	9.982223e+01	
2  5255.54	2.233831e+00	1.224408e-01	1.041134e+00	7.420642e-02	2.459268e-09	2.084462e-09	1.223229e-10	4.346001e-10	-1.477034e-10	9.989728e+01	
47  5255.92	2.239007e+00	1.224306e-01	1.041228e+00	6.325037e-02	2.411491e-09	2.041370e-09	8.595340e-11	1.936413e-10	-1.151646e-10	9.943511e+01	
10  5253.81	2.239007e+00	1.224306e-01	1.041228e+00	6.325037e-02	2.411491e-09	2.041370e-09	8.595340e-11	1.936413e-10	-1.151646e-10	9.980773e+01	
30  5254.23	2.239007e+00	1.224306e-01	1.041228e+00	6.325037e-02	2.411491e-09	2.041370e-09	8.595340e-11	1.936413e-10	-1.151646e-10	1.001867e+02	
8  5254.12	2.239007e+00	1.224306e-01	1.041228e+00	6.325037e-02	2.411491e-09	2.041370e-09	8.595340e-11	1.936413e-10	-1.151646e-10	9.971119e+01	
14  5253.9	2.247961e+00	1.228480e-01	1.041445e+00	6.188595e-02	2.413720e-09	2.037904e-09	8.834875e-11	5.012676e-11	-1.225643e-10	9.973250e+01	
87  5254.84	2.267482e+00	1.209512e-01	1.041987e+00	7.425085e-02	2.446622e-09	2.084759e-09	7.818423e-11	1.013590e-10	-1.282714e-10	9.964311e+01	
28  5254.75	2.264946e+00	1.196229e-01	1.042306e+00	8.439418e-02	2.428545e-09	2.123664e-09	3.498325e-11	7.460192e-10	-3.227094e-11	1.001044e+02	
31  5257.36	2.278174e+00	1.175687e-01	1.042053e+00	1.021157e-01	2.490779e-09	2.194483e-09	8.885995e-11	1.837014e-10	-5.696194e-11	1.002563e+02	
2  5258.33	2.255617e+00	1.190261e-01	1.041588e+00	9.239723e-02	2.474990e-09	2.153778e-09	1.095019e-10	2.767203e-10	-4.506102e-11	1.004512e+02	
84  5256.97	2.255617e+00	1.190261e-01	1.041588e+00	9.239723e-02	2.474990e-09	2.153778e-09	1.095019e-10	2.767203e-10	-4.506102e-11	9.996691e+01	
1  5256.78	2.256570e+00	1.202438e-01	1.041746e+00	8.735219e-02	2.488583e-09	2.133861e-09	4.530163e-11	1.552990e-09	-6.849131e-11	9.981273e+01	
11  5256.07	2.262953e+00	1.203338e-01	1.041365e+00	9.134596e-02	2.523855e-09	2.154812e-09	1.197332e-10	2.923761e-10	-9.804533e-11	1.000784e+02	
34  5253.97	2.252709e+00	1.204690e-01	1.042275e+00	9.138811e-02	2.503610e-09	2.162565e-09	7.298840e-11	1.153524e-10	-1.308954e-10	9.999724e+01	
9  5255.93	2.252709e+00	1.204690e-01	1.042275e+00	9.138811e-02	2.503610e-09	2.162565e-09	7.298840e-11	1.153524e-10	-1.308954e-10	1.004536e+02	
88  5254.5	2.238077e+00	1.209445e-01	1.041664e+00	8.205679e-02	2.508598e-09	2.119874e-09	3.070698e-11	9.724022e-11	-1.432687e-10	1.000792e+02	
23  5255.82	2.251363e+00	1.232250e-01	1.041565e+00	7.778791e-02	2.565618e-09	2.106018e-09	7.112599e-11	9.668561e-11	-2.019199e-10	1.003849e+02	
97  5254.75	2.251363e+00	1.232250e-01	1.041565e+00	7.778791e-02	2.565618e-09	2.106018e-09	7.112599e-11	9.668561e-11	-2.019199e-10	1.001571e+02	
11  5255.81	2.271325e+00	1.225602e-01	1.042187e+00	7.095227e-02	2.450719e-09	2.077021e-09	7.525941e-11	1.380376e-10	-1.211350e-10	9.979239e+01	
65  5254.92	2.264065e+00	1.218049e-01	1.042156e+00	6.743735e-02	2.401167e-09	2.061679e-09	3.935754e-11	1.062553e-10	-4.694561e-11	9.970172e+01	
7  5258.28	2.244199e+00	1.189775e-01	1.042785e+00	7.115558e-02	2.316268e-09	2.067809e-09	6.694308e-12	6.648876e-10	1.119771e-11	9.922356e+01	
1  5257.74	2.244199e+00	1.189775e-01	1.042785e+00	7.115558e-02	2.316268e-09	2.067809e-09	6.694308e-12	6.648876e-10	1.119771e-11	1.005488e+02	
79  5259.14	2.249681e+00	1.151467e-01	1.043307e+00	8.181321e-02	2.230714e-09	2.109738e-09	1.498733e-11	7.296667e-10	1.989214e-11	9.967726e+01	
1  5260.33	2.249681e+00	1.151467e-01	1.043307e+00	8.181321e-02	2.230714e-09	2.109738e-09	1.498733e-11	7.296667e-10	1.989214e-11	9.939476e+01	
9  5259.15	2.226464e+00	1.175442e-01	1.042770e+00	6.650086e-02	2.188595e-09	2.043578e-09	1.538664e-11	1.901655e-09	2.538470e-11	9.939214e+01	
20  5258.77	2.226464e+00	1.175442e-01	1.042770e+00	6.650086e-02	2.188595e-09	2.043578e-09	1.538664e-11	1.901655e-09	2.538470e-11	9.944067e+01	
10  5259.01	2.226464e+00	1.175442e-01	1.042770e+00	6.650086e-02	2.188595e-09	2.043578e-09	1.538664e-11	1.901655e-09	2.538470e-11	9.940915e+01	
88  5258.5	2.226464e+00	1.175442e-01	1.042770e+00	6.650086e-02	2.188595e-09	2.043578e-09	1.538664e-11	1.901655e-09	2.538470e-11	1.002045e+02	
32  5261.25	2.247487e+00	1.175415e-01	1.042493e+00	6.258797e-02	2.201238e-09	2.020697e-09	1.152329e-11	3.757446e-09	-1.580089e-13	9.958190e+01	
35  5262.31	2.247487e+00	1.175415e-01	1.042493e+00	6.258797e-02	2.201238e-09	2.020697e-09	1.152329e-11	3.757446e-09	-1.580089e-13	1.000830e+02	
17  5261.61	2.250877e+00	1.189619e-01	1.041723e+00	5.284887e-02	2.222914e-09	1.979261e-09	3.863678e-12	3.132065e-09	4.502486e-12	1.000982e+02	
25  5264.93	2.257381e+00	1.179380e-01	1.040784e+00	7.116410e-02	2.274738e-09	2.056143e-09	9.978629e-12	3.879310e-09	-1.993410e-12	1.003963e+02	
2  5265.21	2.263424e+00	1.171097e-01	1.041008e+00	6.389273e-02	2.232936e-09	2.033206e-09	7.660525e-11	1.769869e-09	-4.524773e-11	9.977495e+01	
6  5265.28	2.282366e+00	1.160168e-01	1.041330e+00	7.789105e-02	2.276836e-09	2.087950e-09	4.033535e-11	3.012893e-09	-2.616683e-11	9.999647e+01	
19  5262.98	2.281765e+00	1.156658e-01	1.041640e+00	6.761606e-02	2.244545e-09	2.047453e-09	3.871238e-12	1.852377e-09	-3.910101e-12	9.959108e+01	
6  5261.41	2.287424e+00	1.165450e-01	1.041754e+00	7.005552e-02	2.259416e-09	2.058229e-09	1.795774e-11	1.981687e-09	-1.040114e-11	9.995303e+01	
