56  5256.05	2.264346e+00	1.183179e-01	1.040994e+00	7.792845e-02	2.398402e-09	2.090374e-09	1.434374e-11	2.816414e-10	-4.900669e-11	1.000638e+02	
10  5257.27	2.264346e+00	1.183179e-01	1.040994e+00	7.792845e-02	2.398402e-09	2.090374e-09	1.434374e-11	2.816414e-10	-4.900669e-11	1.002885e+02	
29  5256.53	2.264346e+00	1.183179e-01	1.040994e+00	7.792845e-02	2.398402e-09	2.090374e-09	1.434374e-11	2.816414e-10	-4.900669e-11	9.957178e+01	
12  5256.53	2.294991e+00	1.167302e-01	1.041622e+00	9.957853e-02	2.473441e-09	2.184640e-09	5.077905e-11	3.207311e-10	-7.701031e-11	9.997825e+01	
3  5256.18	2.273443e+00	1.192773e-01	1.041683e+00	7.599491e-02	2.442273e-09	2.087554e-09	5.924971e-12	1.193710e-09	-1.931297e-11	1.000613e+02	
1  5259.68	2.230739e+00	1.189970e-01	1.042689e+00	7.537368e-02	2.391056e-09	2.086558e-09	1.746484e-11	2.861281e-10	1.924401e-11	1.005918e+02	
15  5257.31	2.230063e+00	1.184286e-01	1.041977e+00	7.815826e-02	2.408938e-09	2.096344e-09	5.267166e-11	4.092045e-11	-1.183525e-11	1.003807e+02	
10  5255.95	2.230063e+00	1.184286e-01	1.041977e+00	7.815826e-02	2.408938e-09	2.096344e-09	5.267166e-11	4.092045e-11	-1.183525e-11	1.000948e+02	
30  5255.85	2.230063e+00	1.184286e-01	1.041977e+00	7.815826e-02	2.408938e-09	2.096344e-09	5.267166e-11	4.092045e-11	-1.183525e-11	9.990854e+01	
38  5255.81	2.230063e+00	1.184286e-01	1.041977e+00	7.815826e-02	2.408938e-09	2.096344e-09	5.267166e-11	4.092045e-11	-1.183525e-11	9.996345e+01	
6  5258.82	2.252382e+00	1.184660e-01	1.042061e+00	8.329429e-02	2.356599e-09	2.120693e-09	1.921834e-11	1.184359e-09	2.328396e-11	9.992847e+01	
11  5257.72	2.265371e+00	1.195814e-01	1.041110e+00	7.841906e-02	2.403376e-09	2.099495e-09	9.504435e-11	2.234772e-10	-4.801989e-11	9.976510e+01	
12  5258.16	2.264971e+00	1.186912e-01	1.041329e+00	8.346873e-02	2.398112e-09	2.114652e-09	1.011564e-10	6.345089e-11	-8.772122e-11	9.949884e+01	
14  5258.12	2.276734e+00	1.213039e-01	1.040987e+00	7.704930e-02	2.464777e-09	2.088971e-09	8.070449e-11	6.762239e-10	-6.889462e-11	1.001133e+02	
4  5258.87	2.289293e+00	1.208723e-01	1.041686e+00	7.536310e-02	2.455360e-09	2.079698e-09	2.458700e-11	1.919680e-09	-4.161955e-11	9.986276e+01	
10  5259.29	2.299608e+00	1.209062e-01	1.041545e+00	8.916396e-02	2.552494e-09	2.144120e-09	3.233214e-11	3.211373e-10	-9.467468e-11	1.004428e+02	
2  5261.01	2.292128e+00	1.220706e-01	1.041927e+00	8.325997e-02	2.475660e-09	2.122814e-09	5.022327e-11	1.510334e-09	-6.355162e-11	1.005728e+02	
11  5260.83	2.273010e+00	1.203279e-01	1.042147e+00	8.398166e-02	2.359203e-09	2.125533e-09	3.721439e-11	1.412910e-09	-4.478689e-11	9.998936e+01	
23  5260.27	2.295600e+00	1.196847e-01	1.041948e+00	8.331789e-02	2.401768e-09	2.119001e-09	8.924316e-11	1.818405e-10	-9.499629e-11	9.960672e+01	
1  5260.36	2.307351e+00	1.185798e-01	1.042347e+00	9.917627e-02	2.443519e-09	2.189958e-09	7.518557e-11	1.031303e-10	-1.209214e-10	9.983671e+01	
64  5258.88	2.311383e+00	1.194739e-01	1.041955e+00	9.771070e-02	2.486592e-09	2.185207e-09	9.855188e-11	1.293920e-10	-1.513488e-10	9.994875e+01	
62  5257.91	2.302770e+00	1.190526e-01	1.041517e+00	9.999950e-02	2.496183e-09	2.190700e-09	3.943362e-11	7.938679e-10	-7.689202e-11	1.002084e+02	
8  5259.27	2.270639e+00	1.192166e-01	1.041335e+00	1.016519e-01	2.501621e-09	2.200243e-09	2.966494e-11	9.175626e-10	-6.501853e-11	1.005827e+02	
4  5257.69	2.275433e+00	1.194387e-01	1.041394e+00	9.413216e-02	2.488608e-09	2.168369e-09	1.061014e-10	8.104226e-10	-1.421134e-10	9.998718e+01	
15  5257.62	2.275433e+00	1.194387e-01	1.041394e+00	9.413216e-02	2.488608e-09	2.168369e-09	1.061014e-10	8.104226e-10	-1.421134e-10	9.988015e+01	
5  5257.61	2.281887e+00	1.194907e-01	1.041269e+00	8.261524e-02	2.434910e-09	2.113413e-09	9.181750e-11	8.008387e-10	-9.267309e-11	9.947496e+01	
24  5256.22	2.281887e+00	1.194907e-01	1.041269e+00	8.261524e-02	2.434910e-09	2.113413e-09	9.181750e-11	8.008387e-10	-9.267309e-11	1.000705e+02	
9  5257.34	2.275139e+00	1.185320e-01	1.041044e+00	8.508557e-02	2.400118e-09	2.120690e-09	1.003350e-10	5.614677e-10	-9.006602e-11	9.983700e+01	
8  5257.4	2.261913e+00	1.213130e-01	1.041361e+00	6.160850e-02	2.363116e-09	2.028538e-09	1.132138e-10	2.336904e-10	-9.310798e-11	9.980616e+01	
39  5256.22	2.246861e+00	1.213862e-01	1.041400e+00	6.205863e-02	2.383439e-09	2.029453e-09	4.000328e-11	3.611427e-10	-3.633293e-11	1.002015e+02	
5  5256.72	2.246861e+00	1.213862e-01	1.041400e+00	6.205863e-02	2.383439e-09	2.029453e-09	4.000328e-11	3.611427e-10	-3.633293e-11	9.958469e+01	
26  5256.01	2.256221e+00	1.214432e-01	1.041961e+00	6.902479e-02	2.390953e-09	2.059020e-09	6.228429e-11	1.336463e-09	-4.146233e-11	9.986546e+01	
13  5257.9	2.266530e+00	1.207365e-01	1.042059e+00	7.219408e-02	2.371134e-09	2.070153e-09	6.750779e-11	1.034146e-09	-4.313739e-11	9.968414e+01	
24  5257.05	2.247180e+00	1.197370e-01	1.041833e+00	7.277396e-02	2.361490e-09	2.069631e-09	4.986049e-11	4.399391e-10	-9.618043e-12	9.969161e+01	
9  5255.18	2.238107e+00	1.213206e-01	1.041338e+00	7.870094e-02	2.455737e-09	2.102084e-09	4.500143e-11	3.158074e-11	-5.109221e-11	1.004461e+02	
7  5255.91	2.220080e+00	1.199677e-01	1.041672e+00	6.856491e-02	2.309264e-09	2.056844e-09	4.942972e-11	1.164497e-09	-1.360082e-11	9.952292e+01	
38  5257.27	2.246576e+00	1.185787e-01	1.041851e+00	9.753912e-02	2.431965e-09	2.176533e-09	7.971285e-11	1.830933e-09	-4.019998e-11	1.003238e+02	
3  5256.84	2.227142e+00	1.210419e-01	1.041110e+00	8.077545e-02	2.373928e-09	2.106056e-09	3.670958e-11	2.328683e-09	-1.531823e-11	1.002535e+02	
50  5256.98	2.206991e+00	1.192680e-01	1.041346e+00	8.539772e-02	2.349772e-09	2.124776e-09	1.845266e-11	1.128932e-09	-9.941410e-12	1.001013e+02	
1  5258.74	2.204785e+00	1.188411e-01	1.040964e+00	8.274583e-02	2.349517e-09	2.114900e-09	9.411502e-11	5.690580e-10	-3.229542e-11	9.989281e+01	
36  5259.9	2.186191e+00	1.206653e-01	1.040562e+00	7.274788e-02	2.394463e-09	2.070901e-09	9.670075e-11	3.020733e-10	-7.033965e-11	1.000369e+02	
3  5262.39	2.210617e+00	1.199955e-01	1.040012e+00	8.603592e-02	2.456187e-09	2.120245e-09	1.162425e-10	1.205050e-09	-1.030551e-10	1.000578e+02	
2  5261.81	2.230998e+00	1.183399e-01	1.040614e+00	9.296649e-02	2.450400e-09	2.149380e-09	8.441029e-11	5.620851e-10	-2.292701e-11	1.002459e+02	
5  5264.7	2.219498e+00	1.181248e-01	1.041211e+00	1.031963e-01	2.480125e-09	2.197654e-09	9.913748e-11	1.050248e-09	-3.228214e-11	1.007978e+02	
2  5262.7	2.227447e+00	1.191175e-01	1.041205e+00	7.725815e-02	2.356229e-09	2.087754e-09	1.467729e-10	1.787603e-09	-8.099662e-11	9.937460e+01	
1  5263.28	2.207584e+00	1.181635e-01	1.042460e+00	8.313176e-02	2.346807e-09	2.117942e-09	1.055054e-10	1.389504e-09	-5.378529e-11	9.975175e+01	
54  5256.76	2.198098e+00	1.179974e-01	1.042231e+00	8.267631e-02	2.358120e-09	2.118672e-09	6.237149e-11	2.766802e-11	-5.083452e-11	9.978267e+01	
11  5259.93	2.181493e+00	1.193576e-01	1.042391e+00	7.189462e-02	2.275284e-09	2.067509e-09	2.553783e-11	1.643137e-09	2.909808e-12	9.976792e+01	
9  5261.29	2.181493e+00	1.193576e-01	1.042391e+00	7.189462e-02	2.275284e-09	2.067509e-09	2.553783e-11	1.643137e-09	2.909808e-12	9.946893e+01	
54  5260.61	2.194217e+00	1.181034e-01	1.042032e+00	1.023580e-01	2.399688e-09	2.192712e-09	1.125158e-11	1.742288e-09	8.779145e-12	1.005308e+02	
1  5262.69	2.181658e+00	1.193143e-01	1.041257e+00	7.760075e-02	2.322324e-09	2.087198e-09	1.625755e-11	2.278094e-09	-1.232670e-11	9.947713e+01	
16  5260.63	2.190695e+00	1.209856e-01	1.041186e+00	6.844816e-02	2.315461e-09	2.053289e-09	7.116686e-12	2.407481e-09	-1.166575e-11	9.949359e+01	
23  5262.15	2.190695e+00	1.209856e-01	1.041186e+00	6.844816e-02	2.315461e-09	2.053289e-09	7.116686e-12	2.407481e-09	-1.166575e-11	9.932022e+01	
37  5256.27	2.211884e+00	1.213682e-01	1.041050e+00	7.109050e-02	2.369935e-09	2.069983e-09	4.002629e-11	1.143939e-09	-2.356275e-11	9.963411e+01	
10  5255.77	2.211884e+00	1.213682e-01	1.041050e+00	7.109050e-02	2.369935e-09	2.069983e-09	4.002629e-11	1.143939e-09	-2.356275e-11	9.972054e+01	
30  5256.5	2.211884e+00	1.213682e-01	1.041050e+00	7.109050e-02	2.369935e-09	2.069983e-09	4.002629e-11	1.143939e-09	-2.356275e-11	9.960003e+01	
63  5255.43	2.211884e+00	1.213682e-01	1.041050e+00	7.109050e-02	2.369935e-09	2.069983e-09	4.002629e-11	1.143939e-09	-2.356275e-11	1.001931e+02	
32  5255.58	2.222208e+00	1.203415e-01	1.041773e+00	6.798000e-02	2.299450e-09	2.052162e-09	4.366716e-11	1.869430e-09	-3.308027e-12	9.966243e+01	
8  5256.81	2.220172e+00	1.203448e-01	1.041437e+00	7.865769e-02	2.338988e-09	2.093804e-09	4.618341e-11	2.553396e-09	-3.183098e-12	1.001179e+02	
13  5258.06	2.225719e+00	1.198443e-01	1.041270e+00	8.623216e-02	2.414453e-09	2.120850e-09	4.127496e-11	2.821590e-09	-1.807064e-11	1.003089e+02	
54  5259.47	2.218287e+00	1.198593e-01	1.041613e+00	7.826431e-02	2.370385e-09	2.086638e-09	5.369429e-11	3.337352e-09	-2.229772e-11	9.993136e+01	
29  5260.28	2.218287e+00	1.198593e-01	1.041613e+00	7.826431e-02	2.370385e-09	2.086638e-09	5.369429e-11	3.337352e-09	-2.229772e-11	9.962473e+01	
5  5259.83	2.220530e+00	1.183462e-01	1.042012e+00	8.105471e-02	2.356089e-09	2.103711e-09	2.600304e-11	2.651431e-09	1.408276e-12	9.943411e+01	
53  5257.92	2.242678e+00	1.189230e-01	1.041106e+00	9.250056e-02	2.483702e-09	2.148882e-09	7.147772e-11	1.115080e-09	-4.573623e-11	1.000718e+02	
8  5256.82	2.228247e+00	1.220229e-01	1.040631e+00	7.593663e-02	2.469508e-09	2.083882e-09	4.342836e-11	1.360020e-09	-4.535158e-11	1.002473e+02	
13  5255.76	2.253154e+00	1.220014e-01	1.041257e+00	7.047626e-02	2.463565e-09	2.067218e-09	1.057132e-10	3.792975e-10	-9.551562e-11	9.983917e+01	
22  5254.98	2.253323e+00	1.188341e-01	1.041858e+00	8.910392e-02	2.477259e-09	2.142106e-09	1.049338e-10	1.499341e-10	-1.204628e-10	9.963335e+01	
57  5255.42	2.253323e+00	1.188341e-01	1.041858e+00	8.910392e-02	2.477259e-09	2.142106e-09	1.049338e-10	1.499341e-10	-1.204628e-10	1.003273e+02	
23  5255.4	2.244909e+00	1.213977e-01	1.041008e+00	6.740810e-02	2.387061e-09	2.052144e-09	7.427767e-11	3.259186e-10	-6.471193e-11	1.001375e+02	
61  5255.34	2.244909e+00	1.213977e-01	1.041008e+00	6.740810e-02	2.387061e-09	2.052144e-09	7.427767e-11	3.259186e-10	-6.471193e-11	1.001178e+02	
3  5254.79	2.260182e+00	1.197379e-01	1.041881e+00	7.353026e-02	2.344324e-09	2.082453e-09	5.372846e-11	2.120669e-10	-2.500943e-11	9.997949e+01	
6  5255.76	2.284754e+00	1.179566e-01	1.042108e+00	9.028746e-02	2.397078e-09	2.149151e-09	1.139917e-11	8.530375e-10	-1.844102e-11	1.000350e+02	
14  5255.75	2.284754e+00	1.179566e-01	1.042108e+00	9.028746e-02	2.397078e-09	2.149151e-09	1.139917e-11	8.530375e-10	-1.844102e-11	1.000320e+02	
16  5256.47	2.282670e+00	1.151500e-01	1.042286e+00	1.035272e-01	2.402739e-09	2.199711e-09	7.895088e-12	3.780415e-10	-8.311501e-12	9.986924e+01	
7  5256.69	2.282670e+00	1.151500e-01	1.042286e+00	1.035272e-01	2.402739e-09	2.199711e-09	7.895088e-12	3.780415e-10	-8.311501e-12	1.000643e+02	
56  5256.64	2.278828e+00	1.182499e-01	1.041219e+00	8.170877e-02	2.404482e-09	2.108585e-09	3.499201e-11	7.553692e-10	-3.070293e-11	9.987591e+01	
27  5258.3	2.263207e+00	1.207361e-01	1.041465e+00	7.356564e-02	2.444206e-09	2.080534e-09	8.001867e-12	1.631920e-09	-1.523533e-11	1.005410e+02	
59  5256.19	2.263207e+00	1.207361e-01	1.041465e+00	7.356564e-02	2.444206e-09	2.080534e-09	8.001867e-12	1.631920e-09	-1.523533e-11	1.002450e+02	
8  5260.01	2.260317e+00	1.195636e-01	1.041209e+00	8.371465e-02	2.468139e-09	2.120656e-09	3.378422e-11	2.414592e-09	-5.180260e-11	1.001204e+02	
2  5260.05	2.257676e+00	1.216996e-01	1.041303e+00	7.157935e-02	2.452906e-09	2.072821e-09	1.048217e-11	2.647118e-09	-3.950774e-11	1.002722e+02	
21  5255.55	2.229635e+00	1.205045e-01	1.041181e+00	6.922341e-02	2.406169e-09	2.054295e-09	5.638518e-13	2.688182e-09	-7.868760e-12	1.000203e+02	
40  5255.38	2.229635e+00	1.205045e-01	1.041181e+00	6.922341e-02	2.406169e-09	2.054295e-09	5.638518e-13	2.688182e-09	-7.868760e-12	9.983367e+01	
2  5257.44	2.229635e+00	1.205045e-01	1.041181e+00	6.922341e-02	2.406169e-09	2.054295e-09	5.638518e-13	2.688182e-09	-7.868760e-12	9.939529e+01	
23  5257.62	2.267584e+00	1.204811e-01	1.041311e+00	7.450083e-02	2.446052e-09	2.083021e-09	4.193187e-11	9.781978e-10	-5.135843e-11	9.943138e+01	
45  5255.73	2.276861e+00	1.225659e-01	1.041323e+00	7.484820e-02	2.487515e-09	2.087899e-09	3.522132e-11	1.613375e-09	-6.378108e-11	9.999187e+01	
63  5256.63	2.276861e+00	1.225659e-01	1.041323e+00	7.484820e-02	2.487515e-09	2.087899e-09	3.522132e-11	1.613375e-09	-6.378108e-11	1.002783e+02	
6  5256.77	2.287479e+00	1.207020e-01	1.041723e+00	8.149571e-02	2.462847e-09	2.116528e-09	1.063690e-10	3.280843e-10	-8.239067e-11	1.000382e+02	
1  5257.7	2.286649e+00	1.215179e-01	1.041133e+00	9.006712e-02	2.568521e-09	2.151161e-09	9.478256e-11	2.121579e-10	-1.473652e-10	1.004415e+02	
2  5256.59	2.286649e+00	1.215179e-01	1.041133e+00	9.006712e-02	2.568521e-09	2.151161e-09	9.478256e-11	2.121579e-10	-1.473652e-10	1.001882e+02	
10  5257.65	2.283900e+00	1.219241e-01	1.040992e+00	9.248123e-02	2.572724e-09	2.163762e-09	1.281309e-10	7.009604e-10	-1.776100e-10	1.002649e+02	
35  5257.83	2.245122e+00	1.208549e-01	1.041231e+00	9.264676e-02	2.533463e-09	2.160896e-09	1.137643e-10	6.410592e-10	-1.736282e-10	1.001415e+02	
4  5257.87	2.259462e+00	1.236739e-01	1.040247e+00	7.921630e-02	2.536271e-09	2.107657e-09	1.107121e-10	8.609633e-10	-1.593657e-10	1.002626e+02	
8  5260.76	2.253478e+00	1.220044e-01	1.040323e+00	8.302161e-02	2.514265e-09	2.123558e-09	1.298225e-10	2.953675e-11	-1.982708e-10	9.977103e+01	
21  5259.71	2.242114e+00	1.222200e-01	1.040929e+00	8.732557e-02	2.522213e-09	2.147768e-09	1.445392e-10	4.145030e-10	-2.095716e-10	1.001467e+02	
23  5259.81	2.242114e+00	1.222200e-01	1.040929e+00	8.732557e-02	2.522213e-09	2.147768e-09	1.445392e-10	4.145030e-10	-2.095716e-10	1.001792e+02	
4  5259.23	2.242020e+00	1.209182e-01	1.041510e+00	8.556249e-02	2.464427e-09	2.143361e-09	9.419494e-11	1.105389e-10	-1.186270e-10	1.001140e+02	
6  5259.83	2.202488e+00	1.221073e-01	1.042143e+00	6.893120e-02	2.391471e-09	2.075828e-09	3.373073e-11	3.585058e-10	-2.946843e-11	1.003664e+02	
3  5260.52	2.210132e+00	1.229181e-01	1.041592e+00	6.016134e-02	2.409570e-09	2.037570e-09	5.043436e-11	5.915004e-10	-8.775654e-11	9.983387e+01	
30  5256.4	2.228516e+00	1.232519e-01	1.041366e+00	5.992373e-02	2.443942e-09	2.037465e-09	2.710163e-11	3.605307e-11	-1.156400e-10	9.968600e+01	
4  5257.37	2.209835e+00	1.233297e-01	1.041505e+00	5.250000e-02	2.397044e-09	2.002037e-09	2.644637e-11	1.674860e-10	-8.954371e-11	9.956976e+01	
20  5257.66	2.209835e+00	1.233297e-01	1.041505e+00	5.250000e-02	2.397044e-09	2.002037e-09	2.644637e-11	1.674860e-10	-8.954371e-11	1.002459e+02	
38  5257.66	2.209835e+00	1.233297e-01	1.041505e+00	5.250000e-02	2.397044e-09	2.002037e-09	2.644637e-11	1.674860e-10	-8.954371e-11	9.952213e+01	
12  5257.25	2.216780e+00	1.207662e-01	1.042065e+00	6.323266e-02	2.370422e-09	2.041882e-09	2.794297e-11	4.152526e-11	-6.882265e-11	9.927868e+01	
30  5254.44	2.216780e+00	1.207662e-01	1.042065e+00	6.323266e-02	2.370422e-09	2.041882e-09	2.794297e-11	4.152526e-11	-6.882265e-11	9.965079e+01	
22  5255.15	2.216780e+00	1.207662e-01	1.042065e+00	6.323266e-02	2.370422e-09	2.041882e-09	2.794297e-11	4.152526e-11	-6.882265e-11	9.951841e+01	
30  5256.08	2.209434e+00	1.226380e-01	1.041168e+00	6.687911e-02	2.410160e-09	2.054297e-09	7.153838e-11	5.539996e-10	-7.909827e-11	1.002357e+02	
8  5256.11	2.242164e+00	1.215685e-01	1.040326e+00	8.552969e-02	2.518348e-09	2.129370e-09	8.667186e-11	2.394735e-10	-1.697803e-10	1.001200e+02	
65  5256.45	2.242164e+00	1.215685e-01	1.040326e+00	8.552969e-02	2.518348e-09	2.129370e-09	8.667186e-11	2.394735e-10	-1.697803e-10	1.002324e+02	
52  5256.31	2.228947e+00	1.235851e-01	1.040321e+00	6.615900e-02	2.457820e-09	2.052395e-09	8.345177e-11	1.913224e-10	-1.677511e-10	9.998521e+01	
3  5256.09	2.235484e+00	1.217619e-01	1.040677e+00	8.182501e-02	2.478211e-09	2.117481e-09	7.624098e-11	3.241786e-11	-1.369716e-10	1.003212e+02	
11  5255.62	2.235484e+00	1.217619e-01	1.040677e+00	8.182501e-02	2.478211e-09	2.117481e-09	7.624098e-11	3.241786e-11	-1.369716e-10	1.000161e+02	
9  5257.1	2.231397e+00	1.238886e-01	1.040332e+00	7.361610e-02	2.508164e-09	2.081982e-09	7.780575e-11	2.570354e-10	-1.398398e-10	1.003563e+02	
2  5257.34	2.231397e+00	1.238886e-01	1.040332e+00	7.361610e-02	2.508164e-09	2.081982e-09	7.780575e-11	2.570354e-10	-1.398398e-10	1.003979e+02	
15  5261.14	2.226421e+00	1.254536e-01	1.040387e+00	5.990112e-02	2.404172e-09	2.025072e-09	7.114509e-11	1.146187e-09	-9.002609e-11	1.002659e+02	
3  5260.43	2.227321e+00	1.233985e-01	1.040332e+00	7.524191e-02	2.421491e-09	2.085004e-09	1.230915e-10	2.033232e-09	-8.561921e-11	1.003659e+02	
11  5261.96	2.227321e+00	1.233985e-01	1.040332e+00	7.524191e-02	2.421491e-09	2.085004e-09	1.230915e-10	2.033232e-09	-8.561921e-11	1.005559e+02	
4  5264.96	2.258091e+00	1.230353e-01	1.039737e+00	7.377604e-02	2.424881e-09	2.070963e-09	1.863965e-10	2.554076e-09	-1.472511e-10	9.979741e+01	
5  5264.21	2.228749e+00	1.191612e-01	1.039928e+00	8.716511e-02	2.422655e-09	2.125244e-09	1.595861e-10	1.501612e-09	-1.146444e-10	9.963040e+01	
1  5263.83	2.228749e+00	1.191612e-01	1.039928e+00	8.716511e-02	2.422655e-09	2.125244e-09	1.595861e-10	1.501612e-09	-1.146444e-10	1.001449e+02	
27  5261.62	2.234103e+00	1.198648e-01	1.040374e+00	8.531860e-02	2.428568e-09	2.123877e-09	1.893011e-10	1.042552e-09	-1.381998e-10	1.002937e+02	
2  5261.42	2.224737e+00	1.174601e-01	1.040596e+00	9.816763e-02	2.426030e-09	2.177394e-09	1.721206e-10	1.050325e-10	-1.383434e-10	1.002160e+02	
4  5261.11	2.224737e+00	1.174601e-01	1.040596e+00	9.816763e-02	2.426030e-09	2.177394e-09	1.721206e-10	1.050325e-10	-1.383434e-10	9.985711e+01	
8  5260.22	2.244633e+00	1.181618e-01	1.040675e+00	8.801063e-02	2.416209e-09	2.136307e-09	1.598172e-10	1.686866e-10	-1.320990e-10	9.951413e+01	
58  5258.64	2.234899e+00	1.204953e-01	1.040215e+00	8.533680e-02	2.487736e-09	2.125862e-09	2.153644e-10	2.353686e-10	-2.213880e-10	9.988508e+01	
20  5258.69	2.234899e+00	1.204953e-01	1.040215e+00	8.533680e-02	2.487736e-09	2.125862e-09	2.153644e-10	2.353686e-10	-2.213880e-10	1.001223e+02	
20  5258.57	2.234899e+00	1.204953e-01	1.040215e+00	8.533680e-02	2.487736e-09	2.125862e-09	2.153644e-10	2.353686e-10	-2.213880e-10	9.992808e+01	
48  5259.13	2.234899e+00	1.204953e-01	1.040215e+00	8.533680e-02	2.487736e-09	2.125862e-09	2.153644e-10	2.353686e-10	-2.213880e-10	9.973430e+01	
2  5260.68	2.223265e+00	1.194475e-01	1.040863e+00	8.078846e-02	2.396868e-09	2.104849e-09	1.999896e-10	3.088272e-10	-1.670949e-10	9.944160e+01	
16  5262.51	2.223265e+00	1.194475e-01	1.040863e+00	8.078846e-02	2.396868e-09	2.104849e-09	1.999896e-10	3.088272e-10	-1.670949e-10	1.005201e+02	
26  5262.56	2.259655e+00	1.192419e-01	1.040074e+00	8.220585e-02	2.429271e-09	2.107240e-09	1.951094e-10	8.331709e-10	-1.504131e-10	1.002779e+02	
5  5262.14	2.251472e+00	1.175731e-01	1.040488e+00	8.649695e-02	2.410731e-09	2.121996e-09	1.784568e-10	5.039185e-10	-1.056224e-10	1.002803e+02	
7  5259.57	2.254252e+00	1.177297e-01	1.040910e+00	8.057139e-02	2.377441e-09	2.101994e-09	1.635579e-10	1.431973e-11	-1.081720e-10	1.000331e+02	
23  5258.36	2.231302e+00	1.163385e-01	1.041861e+00	7.388046e-02	2.266735e-09	2.070447e-09	5.791600e-11	8.550281e-10	-1.797160e-12	9.968698e+01	
9  5259.35	2.220161e+00	1.195057e-01	1.040974e+00	6.539289e-02	2.335748e-09	2.036895e-09	7.114247e-11	1.312387e-09	-3.883735e-11	1.002096e+02	
4  5258.83	2.241122e+00	1.182414e-01	1.041099e+00	7.133975e-02	2.384635e-09	2.059884e-09	7.708214e-11	2.295276e-10	-5.818359e-11	1.000675e+02	
14  5259.78	2.241122e+00	1.182414e-01	1.041099e+00	7.133975e-02	2.384635e-09	2.059884e-09	7.708214e-11	2.295276e-10	-5.818359e-11	9.951849e+01	
27  5257.65	2.238759e+00	1.190789e-01	1.041938e+00	6.802670e-02	2.329295e-09	2.050360e-09	1.063930e-10	4.124148e-10	-2.908122e-11	9.984758e+01	
1  5257.37	2.247266e+00	1.164574e-01	1.042551e+00	7.825032e-02	2.327390e-09	2.094611e-09	6.233899e-11	1.295696e-10	-1.482856e-12	9.960394e+01	
8  5255.42	2.250401e+00	1.173125e-01	1.041857e+00	8.236858e-02	2.392225e-09	2.109147e-09	5.306487e-11	1.430132e-10	-2.827365e-11	9.989898e+01	
26  5255.57	2.250401e+00	1.173125e-01	1.041857e+00	8.236858e-02	2.392225e-09	2.109147e-09	5.306487e-11	1.430132e-10	-2.827365e-11	1.000423e+02	
39  5256.64	2.240467e+00	1.196467e-01	1.040946e+00	7.567182e-02	2.384852e-09	2.082558e-09	8.513400e-11	6.668844e-10	-4.931360e-11	1.002721e+02	
1  5256.32	2.253254e+00	1.187577e-01	1.041834e+00	7.792725e-02	2.388521e-09	2.095524e-09	4.204752e-11	1.039605e-09	-5.519586e-11	1.000082e+02	
4  5256.71	2.241684e+00	1.183032e-01	1.042119e+00	7.681654e-02	2.403342e-09	2.096951e-09	3.869689e-12	1.972486e-11	-8.110864e-11	9.984782e+01	
9  5256.78	2.241684e+00	1.183032e-01	1.042119e+00	7.681654e-02	2.403342e-09	2.096951e-09	3.869689e-12	1.972486e-11	-8.110864e-11	9.972789e+01	
6  5255.6	2.255052e+00	1.169170e-01	1.042308e+00	9.041243e-02	2.405230e-09	2.153178e-09	4.845074e-11	4.894433e-11	-9.103599e-11	9.982611e+01	
25  5257.15	2.278152e+00	1.173982e-01	1.042391e+00	8.938030e-02	2.398584e-09	2.149036e-09	6.427568e-11	3.892779e-10	-4.397134e-11	1.000526e+02	
38  5257.53	2.278152e+00	1.173982e-01	1.042391e+00	8.938030e-02	2.398584e-09	2.149036e-09	6.427568e-11	3.892779e-10	-4.397134e-11	1.001574e+02	
12  5256.42	2.276205e+00	1.165500e-01	1.042115e+00	8.948653e-02	2.416740e-09	2.145210e-09	5.650830e-11	1.162164e-10	-5.316023e-11	9.987962e+01	
16  5256.7	2.276205e+00	1.165500e-01	1.042115e+00	8.948653e-02	2.416740e-09	2.145210e-09	5.650830e-11	1.162164e-10	-5.316023e-11	1.000833e+02	
25  5255.32	2.256440e+00	1.195326e-01	1.041719e+00	6.661095e-02	2.385165e-09	2.050821e-09	7.418094e-12	3.892556e-10	-3.179951e-11	1.000502e+02	
110  5255.32	2.253757e+00	1.191145e-01	1.042600e+00	6.642081e-02	2.338180e-09	2.056877e-09	2.714976e-11	1.871567e-11	-4.540320e-11	9.992852e+01	
59  5256.15	2.247294e+00	1.223659e-01	1.042126e+00	4.990423e-02	2.328017e-09	1.992184e-09	3.916636e-11	2.812143e-11	-3.324922e-11	1.002824e+02	
40  5255.98	2.247294e+00	1.223659e-01	1.042126e+00	4.990423e-02	2.328017e-09	1.992184e-09	3.916636e-11	2.812143e-11	-3.324922e-11	9.957566e+01	
10  5255.01	2.247294e+00	1.223659e-01	1.042126e+00	4.990423e-02	2.328017e-09	1.992184e-09	3.916636e-11	2.812143e-11	-3.324922e-11	1.000065e+02	
10  5255.3	2.247294e+00	1.223659e-01	1.042126e+00	4.990423e-02	2.328017e-09	1.992184e-09	3.916636e-11	2.812143e-11	-3.324922e-11	9.971405e+01	
49  5255.09	2.247294e+00	1.223659e-01	1.042126e+00	4.990423e-02	2.328017e-09	1.992184e-09	3.916636e-11	2.812143e-11	-3.324922e-11	1.000460e+02	
31  5258.02	2.238473e+00	1.224460e-01	1.042315e+00	4.980420e-02	2.257259e-09	1.991350e-09	5.123597e-11	1.779066e-09	-1.693022e-12	1.000241e+02	
