32  5255.2	2.243288e+00	1.219811e-01	1.041471e+00	9.106049e-02	2.538049e-09	2.160139e-09	7.378451e-11	5.861771e-10	-1.021552e-10	1.000196e+02	
65  5255.85	2.229894e+00	1.211750e-01	1.041450e+00	9.060448e-02	2.516334e-09	2.157166e-09	1.327433e-11	8.391013e-10	-2.912880e-11	1.000840e+02	
3  5254.16	2.222203e+00	1.207514e-01	1.042444e+00	8.403668e-02	2.446636e-09	2.129689e-09	4.420340e-12	3.686705e-10	-1.128407e-11	9.982451e+01	
68  5253.95	2.222203e+00	1.207514e-01	1.042444e+00	8.403668e-02	2.446636e-09	2.129689e-09	4.420340e-12	3.686705e-10	-1.128407e-11	9.989738e+01	
50  5255.17	2.220241e+00	1.224461e-01	1.042187e+00	7.722761e-02	2.492120e-09	2.103009e-09	1.314789e-11	9.501361e-11	-6.844834e-11	9.993644e+01	
82  5254.25	2.213148e+00	1.218222e-01	1.041650e+00	7.962403e-02	2.463392e-09	2.109887e-09	1.138822e-11	1.405709e-10	-5.524978e-11	9.979121e+01	
25  5254.16	2.213148e+00	1.218222e-01	1.041650e+00	7.962403e-02	2.463392e-09	2.109887e-09	1.138822e-11	1.405709e-10	-5.524978e-11	9.981433e+01	
49  5256	2.235439e+00	1.219322e-01	1.041547e+00	9.473656e-02	2.517697e-09	2.172253e-09	3.968145e-11	3.604562e-10	-7.546701e-11	1.003550e+02	
14  5255.68	2.260768e+00	1.207931e-01	1.041115e+00	9.606264e-02	2.542349e-09	2.177594e-09	4.560947e-11	8.608434e-10	-8.187899e-11	9.983189e+01	
2  5257.74	2.216733e+00	1.236332e-01	1.040754e+00	6.674946e-02	2.448295e-09	2.057598e-09	5.530099e-11	9.931626e-10	-7.214450e-11	9.955386e+01	
21  5257.17	2.216733e+00	1.236332e-01	1.040754e+00	6.674946e-02	2.448295e-09	2.057598e-09	5.530099e-11	9.931626e-10	-7.214450e-11	1.003885e+02	
16  5259.88	2.220390e+00	1.249974e-01	1.040129e+00	6.101135e-02	2.480751e-09	2.039098e-09	1.097662e-10	5.448560e-10	-1.643007e-10	1.001333e+02	
13  5259.08	2.203560e+00	1.222123e-01	1.040122e+00	7.378747e-02	2.465403e-09	2.081472e-09	1.383779e-10	2.464398e-10	-1.638565e-10	9.995807e+01	
24  5259.61	2.203560e+00	1.222123e-01	1.040122e+00	7.378747e-02	2.465403e-09	2.081472e-09	1.383779e-10	2.464398e-10	-1.638565e-10	9.976680e+01	
5  5260.75	2.192337e+00	1.213316e-01	1.040412e+00	8.545744e-02	2.454706e-09	2.130486e-09	8.497331e-11	3.502901e-10	-1.034039e-10	1.003067e+02	
5  5261.24	2.192491e+00	1.188052e-01	1.040741e+00	1.002723e-01	2.505804e-09	2.190388e-09	7.078899e-11	1.535415e-10	-1.161159e-10	1.002573e+02	
17  5261.34	2.200747e+00	1.179857e-01	1.041268e+00	8.723280e-02	2.336495e-09	2.129179e-09	5.528590e-11	1.635699e-09	5.483725e-13	9.956244e+01	
1  5260.75	2.216103e+00	1.180735e-01	1.041379e+00	8.814084e-02	2.328848e-09	2.140998e-09	3.833492e-11	4.781646e-10	1.540290e-11	9.966054e+01	
8  5259.75	2.199211e+00	1.178881e-01	1.041527e+00	9.789992e-02	2.380265e-09	2.183753e-09	2.600534e-11	3.890235e-10	4.773748e-13	1.001845e+02	
10  5259.82	2.199211e+00	1.178881e-01	1.041527e+00	9.789992e-02	2.380265e-09	2.183753e-09	2.600534e-11	3.890235e-10	4.773748e-13	1.002083e+02	
2  5260.76	2.199211e+00	1.178881e-01	1.041527e+00	9.789992e-02	2.380265e-09	2.183753e-09	2.600534e-11	3.890235e-10	4.773748e-13	1.004016e+02	
8  5257.12	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	9.982635e+01	
10  5257.15	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	1.000669e+02	
50  5257.02	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	9.989464e+01	
30  5257.19	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	9.979628e+01	
20  5258.64	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	9.951514e+01	
10  5257.16	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	1.000708e+02	
2  5258.58	2.193980e+00	1.179879e-01	1.042397e+00	8.306891e-02	2.303618e-09	2.120191e-09	2.709444e-11	9.452059e-10	1.383363e-11	1.003585e+02	
41  5258.93	2.199065e+00	1.194093e-01	1.041713e+00	6.699045e-02	2.251660e-09	2.053766e-09	3.427024e-11	1.009331e-09	-8.777711e-12	9.971172e+01	
7  5258.38	2.218525e+00	1.214144e-01	1.040575e+00	6.587368e-02	2.363400e-09	2.050099e-09	1.199359e-10	1.032610e-10	-1.546687e-10	9.964783e+01	
24  5259.89	2.218525e+00	1.214144e-01	1.040575e+00	6.587368e-02	2.363400e-09	2.050099e-09	1.199359e-10	1.032610e-10	-1.546687e-10	9.942511e+01	
4  5258.99	2.252019e+00	1.209402e-01	1.041502e+00	7.313541e-02	2.371050e-09	2.083578e-09	1.082170e-10	3.508689e-10	-1.346593e-10	9.958750e+01	
22  5256.47	2.228388e+00	1.205955e-01	1.041202e+00	8.767896e-02	2.472716e-09	2.143073e-09	1.479255e-10	1.738694e-10	-1.749010e-10	1.003441e+02	
5  5257.52	2.228388e+00	1.205955e-01	1.041202e+00	8.767896e-02	2.472716e-09	2.143073e-09	1.479255e-10	1.738694e-10	-1.749010e-10	9.949221e+01	
34  5258.05	2.193886e+00	1.213409e-01	1.041414e+00	7.651563e-02	2.408822e-09	2.094031e-09	1.678432e-10	1.183618e-10	-1.304751e-10	9.967039e+01	
1  5257.9	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	1.004271e+02	
20  5256.72	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	1.001854e+02	
40  5257.41	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	1.003495e+02	
20  5258.83	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	9.952893e+01	
40  5257.09	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	9.978272e+01	
26  5256.57	2.203843e+00	1.209066e-01	1.042186e+00	9.681612e-02	2.504968e-09	2.182233e-09	9.728497e-11	4.553675e-11	-1.507890e-10	1.001094e+02	
56  5256.58	2.201474e+00	1.218394e-01	1.042146e+00	8.275367e-02	2.393522e-09	2.121209e-09	3.341207e-11	1.820634e-09	-1.372635e-11	1.000600e+02	
3  5256.35	2.234526e+00	1.206844e-01	1.041607e+00	9.125161e-02	2.415490e-09	2.157211e-09	2.299260e-11	1.065118e-09	-2.328077e-11	9.977691e+01	
16  5254.74	2.242789e+00	1.208636e-01	1.041797e+00	8.421307e-02	2.431079e-09	2.127393e-09	1.674110e-11	5.864232e-10	-2.833256e-11	9.956470e+01	
24  5255.07	2.221475e+00	1.218635e-01	1.041971e+00	8.211741e-02	2.421591e-09	2.122189e-09	2.229336e-11	1.164474e-09	-2.275082e-12	1.000589e+02	
15  5256.19	2.210909e+00	1.226743e-01	1.042383e+00	7.584694e-02	2.410736e-09	2.104228e-09	2.698116e-11	1.600565e-10	-3.529819e-12	1.002473e+02	
20  5255.97	2.210909e+00	1.226743e-01	1.042383e+00	7.584694e-02	2.410736e-09	2.104228e-09	2.698116e-11	1.600565e-10	-3.529819e-12	1.001122e+02	
12  5255.97	2.210909e+00	1.226743e-01	1.042383e+00	7.584694e-02	2.410736e-09	2.104228e-09	2.698116e-11	1.600565e-10	-3.529819e-12	1.000890e+02	
12  5256.8	2.196363e+00	1.203391e-01	1.042309e+00	8.651750e-02	2.379328e-09	2.141062e-09	2.091861e-11	8.953112e-11	6.066861e-11	1.001889e+02	
26  5257.73	2.232256e+00	1.188668e-01	1.041991e+00	1.113338e-01	2.512217e-09	2.242616e-09	4.428624e-11	7.618830e-10	-1.393841e-11	1.003764e+02	
2  5257.61	2.232256e+00	1.188668e-01	1.041991e+00	1.113338e-01	2.512217e-09	2.242616e-09	4.428624e-11	7.618830e-10	-1.393841e-11	1.003464e+02	
8  5257.29	2.208339e+00	1.175713e-01	1.042339e+00	1.020452e-01	2.403896e-09	2.199267e-09	5.574098e-11	4.087772e-10	2.000970e-11	9.974144e+01	
20  5256.76	2.208339e+00	1.175713e-01	1.042339e+00	1.020452e-01	2.403896e-09	2.199267e-09	5.574098e-11	4.087772e-10	2.000970e-11	1.002490e+02	
32  5256.42	2.208339e+00	1.175713e-01	1.042339e+00	1.020452e-01	2.403896e-09	2.199267e-09	5.574098e-11	4.087772e-10	2.000970e-11	1.000762e+02	
18  5255.26	2.196118e+00	1.185224e-01	1.042086e+00	9.125433e-02	2.389790e-09	2.153870e-09	8.567803e-12	2.590521e-11	2.769681e-11	9.991009e+01	
20  5255.46	2.196118e+00	1.185224e-01	1.042086e+00	9.125433e-02	2.389790e-09	2.153870e-09	8.567803e-12	2.590521e-11	2.769681e-11	1.002302e+02	
8  5263.4	2.196118e+00	1.185224e-01	1.042086e+00	9.125433e-02	2.389790e-09	2.153870e-09	8.567803e-12	2.590521e-11	2.769681e-11	9.908064e+01	
1  5262.84	2.195170e+00	1.185301e-01	1.042783e+00	8.986144e-02	2.397235e-09	2.150729e-09	3.081906e-11	2.330315e-10	2.840160e-11	9.920897e+01	
9  5261.47	2.217633e+00	1.233403e-01	1.042222e+00	9.274107e-02	2.547344e-09	2.174235e-09	1.160357e-10	5.544557e-10	-8.009786e-11	1.004684e+02	
12  5261.33	2.234495e+00	1.231227e-01	1.041616e+00	9.027219e-02	2.537353e-09	2.162618e-09	2.028833e-10	7.641317e-11	-1.204630e-10	1.000325e+02	
17  5261.17	2.234495e+00	1.231227e-01	1.041616e+00	9.027219e-02	2.537353e-09	2.162618e-09	2.028833e-10	7.641317e-11	-1.204630e-10	1.003476e+02	
13  5258.83	2.223527e+00	1.235645e-01	1.041815e+00	7.157100e-02	2.429093e-09	2.082352e-09	1.528100e-10	6.345182e-10	-6.198872e-11	9.972185e+01	
21  5258.76	2.223527e+00	1.235645e-01	1.041815e+00	7.157100e-02	2.429093e-09	2.082352e-09	1.528100e-10	6.345182e-10	-6.198872e-11	9.973239e+01	
16  5259.36	2.213241e+00	1.227110e-01	1.042362e+00	6.844603e-02	2.404113e-09	2.065969e-09	1.430564e-10	1.276391e-10	-2.482637e-11	9.968183e+01	
13  5257.6	2.224312e+00	1.207847e-01	1.042688e+00	8.545195e-02	2.391889e-09	2.138566e-09	9.300044e-11	5.364140e-10	-2.717417e-12	9.971577e+01	
5  5256.6	2.224312e+00	1.207847e-01	1.042688e+00	8.545195e-02	2.391889e-09	2.138566e-09	9.300044e-11	5.364140e-10	-2.717417e-12	1.000156e+02	
6  5256.88	2.210700e+00	1.211369e-01	1.042499e+00	7.289538e-02	2.331290e-09	2.081700e-09	5.327722e-11	2.760652e-10	1.226793e-11	9.952561e+01	
4  5256.8	2.201652e+00	1.206098e-01	1.042017e+00	8.429514e-02	2.363740e-09	2.124434e-09	8.552346e-11	6.044371e-10	7.581401e-12	9.991617e+01	
36  5257.24	2.208079e+00	1.201981e-01	1.041693e+00	8.982766e-02	2.422142e-09	2.148845e-09	1.023935e-10	7.324850e-10	-1.018996e-11	1.000142e+02	
8  5257.63	2.240447e+00	1.184629e-01	1.041526e+00	1.076835e-01	2.521558e-09	2.224028e-09	9.451923e-11	6.818522e-10	-5.975105e-11	9.993973e+01	
12  5256.59	2.253105e+00	1.194747e-01	1.041336e+00	1.080878e-01	2.577080e-09	2.225575e-09	6.660124e-11	4.245487e-10	-7.435293e-11	1.001774e+02	
10  5258.18	2.262237e+00	1.185461e-01	1.041124e+00	1.162350e-01	2.530398e-09	2.252948e-09	3.454725e-11	2.131804e-09	-3.830991e-11	9.999425e+01	
6  5258.61	2.264939e+00	1.223334e-01	1.041178e+00	9.370738e-02	2.519126e-09	2.160725e-09	9.484552e-11	2.921656e-09	-7.802634e-11	1.000108e+02	
3  5257.37	2.231164e+00	1.221901e-01	1.041582e+00	8.557999e-02	2.430049e-09	2.131730e-09	2.149403e-11	3.079144e-09	-2.408537e-11	9.984285e+01	
11  5257.18	2.231164e+00	1.221901e-01	1.041582e+00	8.557999e-02	2.430049e-09	2.131730e-09	2.149403e-11	3.079144e-09	-2.408537e-11	9.991331e+01	
25  5256.72	2.229846e+00	1.219295e-01	1.040750e+00	9.022347e-02	2.478374e-09	2.149970e-09	2.028867e-11	1.403196e-09	-2.799982e-11	1.001446e+02	
10  5257.3	2.228908e+00	1.230201e-01	1.040636e+00	8.702084e-02	2.493257e-09	2.138691e-09	7.799826e-11	1.257291e-09	-8.513077e-11	1.001633e+02	
11  5258.84	2.226422e+00	1.212352e-01	1.041049e+00	9.708015e-02	2.482251e-09	2.180174e-09	7.476053e-11	1.901691e-09	-7.000471e-11	1.001167e+02	
1  5258.21	2.247783e+00	1.196696e-01	1.041479e+00	9.852087e-02	2.472467e-09	2.180075e-09	1.807364e-11	3.039971e-09	-1.067371e-11	9.974533e+01	
36  5256.42	2.222265e+00	1.221583e-01	1.041867e+00	7.830925e-02	2.425111e-09	2.100619e-09	7.490282e-11	1.721808e-09	-4.178331e-11	9.982039e+01	
12  5255.09	2.259451e+00	1.213616e-01	1.041621e+00	9.256427e-02	2.536222e-09	2.165191e-09	8.135450e-11	5.720525e-10	-9.672480e-11	9.995739e+01	
14  5254.25	2.229762e+00	1.206675e-01	1.042198e+00	9.320541e-02	2.463245e-09	2.166741e-09	5.304105e-11	2.800924e-10	-3.449929e-11	1.001958e+02	
17  5254.16	2.229762e+00	1.206675e-01	1.042198e+00	9.320541e-02	2.463245e-09	2.166741e-09	5.304105e-11	2.800924e-10	-3.449929e-11	9.997632e+01	
15  5256.59	2.248198e+00	1.218735e-01	1.041623e+00	9.167968e-02	2.483712e-09	2.161946e-09	6.393389e-11	2.560179e-10	-3.456720e-11	1.001396e+02	
78  5256.31	2.216692e+00	1.222394e-01	1.041474e+00	8.575421e-02	2.446261e-09	2.133425e-09	8.025341e-11	6.707945e-10	-6.782124e-11	9.989440e+01	
17  5256.29	2.216692e+00	1.222394e-01	1.041474e+00	8.575421e-02	2.446261e-09	2.133425e-09	8.025341e-11	6.707945e-10	-6.782124e-11	1.001650e+02	
3  5255.36	2.203103e+00	1.219174e-01	1.041613e+00	7.805415e-02	2.406424e-09	2.100477e-09	5.311431e-11	9.922436e-11	-3.123940e-11	9.997012e+01	
10  5255.32	2.203103e+00	1.219174e-01	1.041613e+00	7.805415e-02	2.406424e-09	2.100477e-09	5.311431e-11	9.922436e-11	-3.123940e-11	1.000709e+02	
15  5255.31	2.203103e+00	1.219174e-01	1.041613e+00	7.805415e-02	2.406424e-09	2.100477e-09	5.311431e-11	9.922436e-11	-3.123940e-11	1.000694e+02	
46  5254.79	2.215547e+00	1.199089e-01	1.041861e+00	8.453174e-02	2.394206e-09	2.124946e-09	6.674179e-11	3.605209e-10	-7.845395e-12	9.979306e+01	
37  5256.36	2.207064e+00	1.225602e-01	1.041293e+00	7.538997e-02	2.432365e-09	2.089672e-09	1.304399e-10	2.807867e-10	-6.438198e-11	1.001048e+02	
2  5256.7	2.214624e+00	1.203601e-01	1.041982e+00	8.857596e-02	2.442462e-09	2.140806e-09	6.944624e-11	7.058535e-10	-2.563057e-12	1.002722e+02	
10  5256.41	2.214624e+00	1.203601e-01	1.041982e+00	8.857596e-02	2.442462e-09	2.140806e-09	6.944624e-11	7.058535e-10	-2.563057e-12	1.000634e+02	
51  5256.42	2.214624e+00	1.203601e-01	1.041982e+00	8.857596e-02	2.442462e-09	2.140806e-09	6.944624e-11	7.058535e-10	-2.563057e-12	1.000394e+02	
15  5258.57	2.204613e+00	1.222473e-01	1.040935e+00	8.555116e-02	2.472339e-09	2.130249e-09	7.253164e-11	1.057388e-09	-3.235528e-11	1.002738e+02	
17  5258.5	2.208552e+00	1.228261e-01	1.040688e+00	7.899779e-02	2.480140e-09	2.103847e-09	3.986091e-11	3.652525e-10	-2.375318e-11	1.001802e+02	
47  5256.73	2.207789e+00	1.185484e-01	1.042053e+00	9.491991e-02	2.447302e-09	2.164038e-09	2.152486e-11	3.878294e-10	-3.509383e-12	9.974038e+01	
53  5257.02	2.207789e+00	1.185484e-01	1.042053e+00	9.491991e-02	2.447302e-09	2.164038e-09	2.152486e-11	3.878294e-10	-3.509383e-12	1.003777e+02	
2  5256.73	2.223070e+00	1.166938e-01	1.042861e+00	9.976231e-02	2.367597e-09	2.185752e-09	6.148433e-11	1.108714e-09	1.916013e-11	9.996437e+01	
2  5261.02	2.229518e+00	1.182130e-01	1.042814e+00	1.012830e-01	2.442666e-09	2.190939e-09	4.507574e-11	2.326031e-09	1.092685e-11	1.004738e+02	
35  5260.24	2.241965e+00	1.148804e-01	1.042996e+00	1.132335e-01	2.425174e-09	2.244690e-09	2.868795e-11	9.959525e-10	3.832803e-11	1.000823e+02	
3  5260.97	2.200148e+00	1.188163e-01	1.042508e+00	9.092218e-02	2.428377e-09	2.154491e-09	2.388925e-11	4.246590e-10	3.612523e-11	1.006203e+02	
4  5261.33	2.193899e+00	1.197155e-01	1.042944e+00	7.302302e-02	2.357750e-09	2.080443e-09	9.126768e-11	5.973001e-10	1.319011e-11	1.000686e+02	
16  5261.34	2.216582e+00	1.211671e-01	1.043238e+00	7.609684e-02	2.387658e-09	2.099266e-09	5.158752e-11	8.244167e-10	2.571238e-11	1.005790e+02	
2  5258	2.240206e+00	1.213167e-01	1.042708e+00	6.429332e-02	2.329014e-09	2.047216e-09	6.114873e-11	9.669164e-10	-1.958895e-11	9.945334e+01	
7  5255.7	2.247146e+00	1.206097e-01	1.041792e+00	7.489408e-02	2.408138e-09	2.087401e-09	9.076018e-11	3.560290e-10	-7.820613e-11	9.945727e+01	
11  5257	2.219258e+00	1.234381e-01	1.041274e+00	7.062809e-02	2.411364e-09	2.066013e-09	5.550185e-11	2.171789e-09	-4.569420e-11	1.002325e+02	
8  5257.65	2.235569e+00	1.228058e-01	1.042108e+00	7.065003e-02	2.363778e-09	2.067264e-09	7.011693e-11	2.663118e-09	-8.113438e-12	1.001420e+02	
7  5256.96	2.220420e+00	1.229174e-01	1.042315e+00	5.616204e-02	2.291702e-09	2.009928e-09	1.426465e-11	1.703475e-09	1.526965e-11	9.962182e+01	
1  5256.14	2.220420e+00	1.229174e-01	1.042315e+00	5.616204e-02	2.291702e-09	2.009928e-09	1.426465e-11	1.703475e-09	1.526965e-11	1.002520e+02	
109  5254.26	2.199901e+00	1.207487e-01	1.042392e+00	6.612137e-02	2.298476e-09	2.049512e-09	4.261550e-12	1.269455e-09	1.505329e-11	1.001895e+02	
10  5253.99	2.199901e+00	1.207487e-01	1.042392e+00	6.612137e-02	2.298476e-09	2.049512e-09	4.261550e-12	1.269455e-09	1.505329e-11	9.994416e+01	
8  5254.52	2.199901e+00	1.207487e-01	1.042392e+00	6.612137e-02	2.298476e-09	2.049512e-09	4.261550e-12	1.269455e-09	1.505329e-11	9.975610e+01	
24  5254.58	2.201802e+00	1.203441e-01	1.041769e+00	7.639575e-02	2.334837e-09	2.092185e-09	8.122953e-12	8.657666e-10	7.884644e-12	1.000350e+02	
18  5255.98	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	9.975136e+01	
10  5257.05	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	1.004372e+02	
10  5257.27	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	9.955091e+01	
20  5256.2	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	1.003081e+02	
10  5256.49	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	9.965701e+01	
26  5255.39	2.199374e+00	1.201683e-01	1.041825e+00	6.969293e-02	2.338443e-09	2.058596e-09	7.128508e-12	1.120183e-09	1.155257e-11	1.000300e+02	
38  5255.93	2.250672e+00	1.195090e-01	1.042231e+00	7.340727e-02	2.390639e-09	2.081765e-09	6.338061e-11	2.278109e-10	-7.723951e-11	9.949744e+01	
36  5255.08	2.232142e+00	1.209411e-01	1.041641e+00	7.892129e-02	2.410955e-09	2.100492e-09	3.986724e-11	1.339288e-09	-2.592131e-11	1.004125e+02	
15  5256.02	2.232142e+00	1.209411e-01	1.041641e+00	7.892129e-02	2.410955e-09	2.100492e-09	3.986724e-11	1.339288e-09	-2.592131e-11	1.005221e+02	
18  5254.52	2.239033e+00	1.202348e-01	1.041521e+00	7.413825e-02	2.404111e-09	2.079566e-09	7.529709e-11	5.190835e-10	-7.599720e-11	9.986626e+01	
16  5256.52	2.209058e+00	1.221058e-01	1.041980e+00	6.273677e-02	2.334090e-09	2.038678e-09	5.340860e-11	2.199988e-10	-1.820502e-11	1.003773e+02	
31  5256.86	2.221773e+00	1.224293e-01	1.041918e+00	5.216499e-02	2.321380e-09	1.991109e-09	3.741449e-11	1.858313e-09	-1.241786e-11	9.978930e+01	
19  5256.76	2.221773e+00	1.224293e-01	1.041918e+00	5.216499e-02	2.321380e-09	1.991109e-09	3.741449e-11	1.858313e-09	-1.241786e-11	9.985030e+01	
77  5257.03	2.257267e+00	1.215346e-01	1.041798e+00	7.453874e-02	2.411171e-09	2.080034e-09	2.317051e-11	3.633824e-09	-1.323258e-11	1.002980e+02	
8  5259.83	2.258469e+00	1.200696e-01	1.041922e+00	7.650235e-02	2.391008e-09	2.090075e-09	5.361151e-11	3.219571e-09	-3.363269e-11	9.986420e+01	
20  5260.01	2.252778e+00	1.215745e-01	1.041386e+00	7.423823e-02	2.411110e-09	2.079117e-09	2.204695e-11	3.463699e-09	-4.702883e-11	1.000676e+02	
20  5260.53	2.252188e+00	1.189571e-01	1.041198e+00	7.800980e-02	2.331199e-09	2.089646e-09	5.970043e-11	2.969349e-09	-3.367376e-11	9.936188e+01	
20  5260.07	2.277873e+00	1.205918e-01	1.040870e+00	8.391301e-02	2.453304e-09	2.125165e-09	9.422985e-11	8.388464e-10	-6.158897e-11	1.002988e+02	
23  5257.28	2.284805e+00	1.205572e-01	1.041048e+00	7.775740e-02	2.458984e-09	2.098714e-09	6.827625e-11	9.305355e-10	-7.417811e-11	9.990281e+01	
5  5256.6	2.265778e+00	1.177585e-01	1.041702e+00	9.261010e-02	2.419661e-09	2.159627e-09	6.263616e-11	9.241477e-10	-5.092151e-11	9.990706e+01	
107  5254.69	2.263615e+00	1.178844e-01	1.042126e+00	8.974323e-02	2.429651e-09	2.150116e-09	2.245771e-11	2.501781e-10	-4.655034e-11	9.994089e+01	
62  5255.02	2.276137e+00	1.185441e-01	1.041823e+00	9.170134e-02	2.450717e-09	2.154977e-09	2.070977e-11	8.542965e-10	-4.483454e-11	1.000983e+02	
29  5255.86	2.282619e+00	1.191462e-01	1.042339e+00	8.398057e-02	2.386828e-09	2.125031e-09	4.400316e-11	9.501573e-10	-2.424644e-11	9.998227e+01	
52  5255.87	2.282619e+00	1.191462e-01	1.042339e+00	8.398057e-02	2.386828e-09	2.125031e-09	4.400316e-11	9.501573e-10	-2.424644e-11	9.986736e+01	
21  5256.6	2.280100e+00	1.197679e-01	1.042101e+00	8.233855e-02	2.406734e-09	2.117198e-09	1.080504e-10	2.130384e-10	-9.837114e-11	9.976721e+01	
57  5256.09	2.264566e+00	1.189510e-01	1.043048e+00	8.277010e-02	2.371958e-09	2.118671e-09	3.499919e-11	1.136385e-09	3.151431e-13	1.000735e+02	
43  5255.92	2.264566e+00	1.189510e-01	1.043048e+00	8.277010e-02	2.371958e-09	2.118671e-09	3.499919e-11	1.136385e-09	3.151431e-13	9.992378e+01	
13  5256.23	2.266905e+00	1.220056e-01	1.041902e+00	7.494321e-02	2.431035e-09	2.089974e-09	8.808262e-11	9.947598e-10	-6.278508e-11	1.002446e+02	
24  5257.38	2.266281e+00	1.236543e-01	1.041413e+00	7.025163e-02	2.474839e-09	2.072770e-09	9.973519e-11	7.610135e-10	-1.067479e-10	1.003860e+02	
5  5256.91	2.266281e+00	1.236543e-01	1.041413e+00	7.025163e-02	2.474839e-09	2.072770e-09	9.973519e-11	7.610135e-10	-1.067479e-10	9.966459e+01	
7  5256.46	2.252464e+00	1.230508e-01	1.041203e+00	7.234172e-02	2.498011e-09	2.083883e-09	3.606764e-11	5.673927e-10	-9.833637e-11	9.963674e+01	
73  5256.37	2.228935e+00	1.227466e-01	1.040938e+00	8.337097e-02	2.542461e-09	2.128632e-09	3.275374e-11	4.205905e-11	-9.899884e-11	1.002710e+02	
7  5254.37	2.229859e+00	1.243640e-01	1.041215e+00	6.859475e-02	2.507950e-09	2.065260e-09	1.180863e-11	3.711036e-11	-9.376362e-11	1.000849e+02	
1  5255.27	2.249805e+00	1.233503e-01	1.041587e+00	7.476470e-02	2.505124e-09	2.093078e-09	4.307998e-11	5.463758e-10	-9.825741e-11	9.993988e+01	
47  5256.56	2.248133e+00	1.241014e-01	1.040735e+00	8.005683e-02	2.596554e-09	2.111205e-09	4.633398e-11	2.979567e-10	-1.664567e-10	1.001337e+02	
10  5258.73	2.248133e+00	1.241014e-01	1.040735e+00	8.005683e-02	2.596554e-09	2.111205e-09	4.633398e-11	2.979567e-10	-1.664567e-10	9.951951e+01	
24  5259.39	2.248133e+00	1.241014e-01	1.040735e+00	8.005683e-02	2.596554e-09	2.111205e-09	4.633398e-11	2.979567e-10	-1.664567e-10	1.005942e+02	
6  5254.86	2.246748e+00	1.236606e-01	1.041345e+00	7.134565e-02	2.532359e-09	2.076564e-09	5.606872e-11	1.545341e-10	-1.423617e-10	1.002106e+02	
10  5255.36	2.246748e+00	1.236606e-01	1.041345e+00	7.134565e-02	2.532359e-09	2.076564e-09	5.606872e-11	1.545341e-10	-1.423617e-10	1.003217e+02	
64  5255.73	2.246748e+00	1.236606e-01	1.041345e+00	7.134565e-02	2.532359e-09	2.076564e-09	5.606872e-11	1.545341e-10	-1.423617e-10	1.003824e+02	
26  5255.86	2.246078e+00	1.176386e-01	1.042135e+00	9.495957e-02	2.501340e-09	2.167956e-09	6.457647e-11	3.871738e-11	-1.481838e-10	9.954898e+01	
12  5258.47	2.246078e+00	1.176386e-01	1.042135e+00	9.495957e-02	2.501340e-09	2.167956e-09	6.457647e-11	3.871738e-11	-1.481838e-10	9.927022e+01	
28  5255.32	2.256310e+00	1.186134e-01	1.042231e+00	9.825421e-02	2.513439e-09	2.178979e-09	7.281408e-11	3.045752e-11	-1.488267e-10	9.968060e+01	
