10  5255.94	2.217280e+00	1.189326e-01	1.041799e+00	9.826074e-02	2.473263e-09	2.181818e-09	1.610854e-10	5.241764e-11	-1.194933e-10	1.000419e+02	
173  5256.06	2.217280e+00	1.189326e-01	1.041799e+00	9.826074e-02	2.473263e-09	2.181818e-09	1.610854e-10	5.241764e-11	-1.194933e-10	1.001517e+02	
44  5256.86	2.232452e+00	1.198044e-01	1.041375e+00	9.703126e-02	2.550534e-09	2.176833e-09	1.782498e-10	2.752680e-10	-1.825135e-10	1.000594e+02	
43  5255.92	2.222215e+00	1.200629e-01	1.041709e+00	8.868610e-02	2.466539e-09	2.144739e-09	2.022942e-10	1.634116e-10	-1.598954e-10	9.987452e+01	
22  5256.44	2.222215e+00	1.200629e-01	1.041709e+00	8.868610e-02	2.466539e-09	2.144739e-09	2.022942e-10	1.634116e-10	-1.598954e-10	9.972258e+01	
127  5258.07	2.208894e+00	1.195806e-01	1.041882e+00	9.099457e-02	2.425467e-09	2.154650e-09	1.748910e-10	2.324151e-10	-1.270231e-10	9.980316e+01	
16  5256.93	2.209392e+00	1.193823e-01	1.041845e+00	8.909099e-02	2.439455e-09	2.143637e-09	1.441834e-10	2.324077e-10	-1.014130e-10	9.979105e+01	
22  5261.71	2.225326e+00	1.188436e-01	1.042217e+00	1.036797e-01	2.480733e-09	2.206488e-09	1.738877e-10	1.001286e-09	-7.580872e-11	1.004444e+02	
13  5259.64	2.213948e+00	1.186044e-01	1.042465e+00	9.122375e-02	2.380084e-09	2.150777e-09	1.450588e-10	1.059847e-09	7.966132e-12	1.001339e+02	
7  5259.63	2.213948e+00	1.186044e-01	1.042465e+00	9.122375e-02	2.380084e-09	2.150777e-09	1.450588e-10	1.059847e-09	7.966132e-12	1.001290e+02	
1  5259.12	2.208789e+00	1.188050e-01	1.042918e+00	7.848835e-02	2.312016e-09	2.101963e-09	1.110608e-10	9.765716e-11	4.344900e-11	9.980763e+01	
19  5258.82	2.235186e+00	1.201492e-01	1.042322e+00	8.388449e-02	2.400845e-09	2.128576e-09	1.829581e-10	3.400430e-10	-1.687234e-11	1.001807e+02	
11  5261.88	2.237985e+00	1.195396e-01	1.042150e+00	7.919944e-02	2.371905e-09	2.108806e-09	2.392842e-10	5.723931e-11	-6.870667e-11	9.950319e+01	
2  5264.73	2.234825e+00	1.222177e-01	1.041201e+00	7.551606e-02	2.416187e-09	2.091795e-09	2.265408e-10	1.794253e-09	-7.984223e-11	9.992846e+01	
4  5264.62	2.234825e+00	1.222177e-01	1.041201e+00	7.551606e-02	2.416187e-09	2.091795e-09	2.265408e-10	1.794253e-09	-7.984223e-11	1.000265e+02	
7  5261.45	2.194974e+00	1.234282e-01	1.041689e+00	6.576540e-02	2.359265e-09	2.056613e-09	1.819637e-10	1.613368e-10	-2.824188e-11	1.005365e+02	
1  5262.76	2.190910e+00	1.216415e-01	1.042475e+00	6.531922e-02	2.310420e-09	2.048739e-09	2.031107e-10	6.513832e-10	-2.748383e-11	1.000001e+02	
8  5263.77	2.174940e+00	1.221646e-01	1.042594e+00	6.215669e-02	2.297865e-09	2.038551e-09	1.697960e-10	4.521576e-10	-1.322829e-11	1.001584e+02	
9  5264.44	2.174940e+00	1.221646e-01	1.042594e+00	6.215669e-02	2.297865e-09	2.038551e-09	1.697960e-10	4.521576e-10	-1.322829e-11	1.002898e+02	
3  5264.29	2.168377e+00	1.233057e-01	1.041934e+00	5.308655e-02	2.299599e-09	2.001719e-09	1.895560e-10	4.457550e-10	-5.275480e-11	1.000182e+02	
13  5262.91	2.185997e+00	1.204134e-01	1.041907e+00	7.514129e-02	2.310989e-09	2.092001e-09	1.957702e-10	8.927670e-10	-3.786410e-11	1.000045e+02	
3  5265.24	2.214293e+00	1.196775e-01	1.041812e+00	8.011322e-02	2.335470e-09	2.108407e-09	2.296687e-10	1.723144e-09	-5.520410e-11	9.974077e+01	
2  5263.65	2.212669e+00	1.200021e-01	1.042372e+00	8.438853e-02	2.350945e-09	2.133389e-09	2.265656e-10	7.960066e-10	-4.986870e-11	1.002591e+02	
15  5263.77	2.212669e+00	1.200021e-01	1.042372e+00	8.438853e-02	2.350945e-09	2.133389e-09	2.265656e-10	7.960066e-10	-4.986870e-11	9.967842e+01	
10  5263.82	2.195322e+00	1.218088e-01	1.041298e+00	8.002929e-02	2.377324e-09	2.112449e-09	2.241411e-10	1.038879e-09	-4.342217e-11	1.000865e+02	
4  5262.5	2.198271e+00	1.224474e-01	1.041422e+00	6.518802e-02	2.338141e-09	2.048640e-09	2.222524e-10	8.171100e-10	-4.677146e-11	9.955917e+01	
2  5260.33	2.242934e+00	1.195503e-01	1.041499e+00	9.161192e-02	2.449319e-09	2.152977e-09	1.375637e-10	1.144854e-09	-3.801354e-11	9.962319e+01	
2  5261.39	2.244146e+00	1.211113e-01	1.041036e+00	8.388475e-02	2.405587e-09	2.124418e-09	1.665835e-10	7.486298e-10	-6.844567e-11	9.947249e+01	
10  5260.72	2.222737e+00	1.236692e-01	1.040518e+00	7.477435e-02	2.464008e-09	2.090539e-09	1.956268e-10	2.499059e-10	-1.072032e-10	9.998836e+01	
3  5260.76	2.215484e+00	1.229585e-01	1.040600e+00	7.954731e-02	2.492433e-09	2.100148e-09	1.686269e-10	7.151137e-10	-1.109945e-10	9.999176e+01	
29  5259.16	2.208321e+00	1.209779e-01	1.041330e+00	9.015608e-02	2.418547e-09	2.149699e-09	1.310741e-10	1.561819e-10	-3.693397e-11	1.001831e+02	
5  5258.72	2.210194e+00	1.200460e-01	1.041784e+00	8.590823e-02	2.353295e-09	2.130173e-09	1.382179e-10	6.145603e-10	8.418069e-12	9.985299e+01	
30  5259.44	2.210194e+00	1.200460e-01	1.041784e+00	8.590823e-02	2.353295e-09	2.130173e-09	1.382179e-10	6.145603e-10	8.418069e-12	9.970927e+01	
11  5258.49	2.210194e+00	1.200460e-01	1.041784e+00	8.590823e-02	2.353295e-09	2.130173e-09	1.382179e-10	6.145603e-10	8.418069e-12	1.001925e+02	
14  5257.13	2.220475e+00	1.188620e-01	1.042117e+00	8.723131e-02	2.334956e-09	2.134706e-09	1.081682e-10	8.273452e-10	1.404306e-11	9.977049e+01	
18  5257.69	2.213009e+00	1.223650e-01	1.042192e+00	6.575628e-02	2.318330e-09	2.055539e-09	1.309106e-10	1.767085e-10	-1.382557e-11	9.991434e+01	
9  5258.22	2.223405e+00	1.249645e-01	1.042088e+00	4.673285e-02	2.299546e-09	1.979740e-09	6.081590e-11	1.037371e-09	-4.148901e-12	9.963314e+01	
4  5258.6	2.216450e+00	1.256642e-01	1.041837e+00	4.856143e-02	2.337019e-09	1.989370e-09	1.132689e-10	3.406760e-10	-4.615728e-11	9.994820e+01	
6  5257.76	2.223170e+00	1.228322e-01	1.042437e+00	6.042527e-02	2.296951e-09	2.029981e-09	5.998322e-11	1.205219e-09	2.977582e-11	9.977665e+01	
28  5259.27	2.215879e+00	1.230721e-01	1.043147e+00	5.423324e-02	2.256767e-09	2.008143e-09	5.108320e-11	1.188999e-09	3.793231e-11	9.968153e+01	
5  5258.62	2.215879e+00	1.230721e-01	1.043147e+00	5.423324e-02	2.256767e-09	2.008143e-09	5.108320e-11	1.188999e-09	3.793231e-11	9.983065e+01	
5  5259.01	2.194478e+00	1.225176e-01	1.043159e+00	6.675456e-02	2.331869e-09	2.062746e-09	2.401688e-11	3.436414e-10	1.462267e-11	1.004129e+02	
14  5257.48	2.194478e+00	1.225176e-01	1.043159e+00	6.675456e-02	2.331869e-09	2.062746e-09	2.401688e-11	3.436414e-10	1.462267e-11	1.000855e+02	
18  5256.19	2.216987e+00	1.233534e-01	1.042404e+00	6.343093e-02	2.320122e-09	2.044865e-09	4.946427e-11	9.854534e-10	1.673891e-11	9.989841e+01	
18  5256.89	2.228686e+00	1.257366e-01	1.041121e+00	5.709799e-02	2.396087e-09	2.022719e-09	6.243951e-11	1.493136e-09	-5.003358e-11	9.988550e+01	
39  5256.71	2.228686e+00	1.257366e-01	1.041121e+00	5.709799e-02	2.396087e-09	2.022719e-09	6.243951e-11	1.493136e-09	-5.003358e-11	1.000682e+02	
14  5256.07	2.253366e+00	1.220146e-01	1.041876e+00	7.404209e-02	2.432706e-09	2.092072e-09	5.877073e-11	5.700011e-10	-4.890333e-11	9.976140e+01	
87  5256.37	2.248402e+00	1.234645e-01	1.041127e+00	7.542722e-02	2.459022e-09	2.095769e-09	2.160933e-12	1.494863e-09	-1.380580e-11	1.002623e+02	
20  5256.09	2.248402e+00	1.234645e-01	1.041127e+00	7.542722e-02	2.459022e-09	2.095769e-09	2.160933e-12	1.494863e-09	-1.380580e-11	9.998476e+01	
82  5256.78	2.248402e+00	1.234645e-01	1.041127e+00	7.542722e-02	2.459022e-09	2.095769e-09	2.160933e-12	1.494863e-09	-1.380580e-11	9.977884e+01	
73  5257.65	2.265951e+00	1.225620e-01	1.041499e+00	8.489133e-02	2.481045e-09	2.135297e-09	1.945099e-12	1.556876e-09	-1.100657e-11	9.989991e+01	
3  5258.72	2.277161e+00	1.209673e-01	1.041678e+00	9.868773e-02	2.497995e-09	2.183849e-09	6.323104e-11	3.000523e-09	-5.698398e-11	9.970326e+01	
4  5258.25	2.285501e+00	1.216968e-01	1.041132e+00	1.005213e-01	2.553337e-09	2.192349e-09	7.691211e-11	2.042005e-09	-7.672279e-11	9.999857e+01	
2  5259.99	2.255411e+00	1.209171e-01	1.040510e+00	1.056023e-01	2.571952e-09	2.212034e-09	1.307455e-10	1.509656e-09	-1.533227e-10	9.982488e+01	
2  5262.75	2.252717e+00	1.197737e-01	1.040573e+00	9.927062e-02	2.528795e-09	2.176555e-09	9.468966e-11	1.877743e-09	-1.046601e-10	9.931554e+01	
1  5261.51	2.234519e+00	1.221207e-01	1.040126e+00	9.637323e-02	2.591485e-09	2.171514e-09	1.138947e-10	5.830954e-10	-1.153785e-10	1.002295e+02	
7  5261.62	2.255755e+00	1.209507e-01	1.040376e+00	1.080903e-01	2.591942e-09	2.222593e-09	1.642072e-10	6.277696e-10	-1.386831e-10	1.001996e+02	
41  5260.92	2.265390e+00	1.218982e-01	1.040620e+00	9.728745e-02	2.545409e-09	2.176327e-09	1.924490e-10	1.359845e-09	-1.690607e-10	9.969884e+01	
31  5260.14	2.259035e+00	1.216941e-01	1.040849e+00	9.733174e-02	2.577027e-09	2.175433e-09	1.683572e-10	2.883355e-10	-1.682808e-10	9.985411e+01	
9  5261.15	2.277966e+00	1.200402e-01	1.041022e+00	1.168257e-01	2.602240e-09	2.258035e-09	1.298792e-10	1.144712e-09	-1.503407e-10	1.000670e+02	
8  5257.34	2.239619e+00	1.201789e-01	1.041478e+00	1.090493e-01	2.593943e-09	2.230547e-09	1.767657e-10	3.127579e-10	-2.010158e-10	9.998071e+01	
107  5256.14	2.252532e+00	1.206331e-01	1.041578e+00	9.916446e-02	2.536315e-09	2.190225e-09	1.124543e-10	2.095370e-10	-1.607991e-10	9.958901e+01	
1  5255.92	2.252532e+00	1.206331e-01	1.041578e+00	9.916446e-02	2.536315e-09	2.190225e-09	1.124543e-10	2.095370e-10	-1.607991e-10	1.004308e+02	
8  5259	2.233958e+00	1.199770e-01	1.041657e+00	9.372999e-02	2.469151e-09	2.162582e-09	8.233203e-11	9.020453e-10	-1.086407e-10	1.001553e+02	
5  5257.12	2.233808e+00	1.197129e-01	1.041148e+00	8.722204e-02	2.439467e-09	2.131380e-09	6.198706e-11	1.402182e-09	-7.903860e-11	9.974296e+01	
43  5255.17	2.251174e+00	1.191942e-01	1.041396e+00	9.560795e-02	2.486763e-09	2.169019e-09	7.295252e-11	5.529091e-10	-1.101174e-10	9.988396e+01	
42  5254.62	2.252733e+00	1.212368e-01	1.041440e+00	8.868049e-02	2.506952e-09	2.145534e-09	5.947884e-11	4.281400e-10	-9.317152e-11	1.003644e+02	
29  5254.63	2.251755e+00	1.220605e-01	1.041504e+00	7.424144e-02	2.491750e-09	2.090626e-09	6.796089e-11	2.578814e-10	-1.289941e-10	9.982729e+01	
5  5257.29	2.246663e+00	1.231287e-01	1.041409e+00	6.246330e-02	2.448361e-09	2.035964e-09	7.117520e-11	7.952386e-10	-9.842264e-11	9.971316e+01	
1  5257.46	2.243723e+00	1.241417e-01	1.041672e+00	5.778024e-02	2.436217e-09	2.020165e-09	8.799028e-11	6.978329e-10	-7.849338e-11	1.000233e+02	
16  5258.24	2.245091e+00	1.229625e-01	1.041264e+00	7.961400e-02	2.487061e-09	2.108237e-09	1.055865e-10	1.335052e-09	-9.333440e-11	1.005115e+02	
1  5258.93	2.245091e+00	1.229625e-01	1.041264e+00	7.961400e-02	2.487061e-09	2.108237e-09	1.055865e-10	1.335052e-09	-9.333440e-11	9.944871e+01	
12  5257.33	2.239882e+00	1.251056e-01	1.041693e+00	7.043443e-02	2.488059e-09	2.081031e-09	1.093189e-10	3.636491e-10	-9.209225e-11	9.993209e+01	
27  5257.43	2.229871e+00	1.230611e-01	1.042073e+00	8.506126e-02	2.478684e-09	2.141930e-09	1.338975e-10	2.257523e-10	-9.514959e-11	1.000503e+02	
54  5257.72	2.229871e+00	1.230611e-01	1.042073e+00	8.506126e-02	2.478684e-09	2.141930e-09	1.338975e-10	2.257523e-10	-9.514959e-11	1.002856e+02	
10  5258.52	2.213615e+00	1.220074e-01	1.042260e+00	7.913406e-02	2.404339e-09	2.109745e-09	1.245146e-10	7.477136e-10	-7.283545e-11	9.972419e+01	
7  5257.08	2.229514e+00	1.224992e-01	1.042107e+00	8.804452e-02	2.504434e-09	2.153757e-09	3.427070e-11	4.168131e-10	-5.069737e-11	1.003680e+02	
1  5258.36	2.243226e+00	1.235348e-01	1.041160e+00	8.834933e-02	2.590900e-09	2.157012e-09	7.617948e-12	5.283111e-11	-1.052942e-10	1.003439e+02	
18  5258.85	2.270157e+00	1.233197e-01	1.040988e+00	9.195991e-02	2.638637e-09	2.170144e-09	2.308019e-11	1.044613e-10	-1.393661e-10	1.001703e+02	
8  5258.86	2.270157e+00	1.233197e-01	1.040988e+00	9.195991e-02	2.638637e-09	2.170144e-09	2.308019e-11	1.044613e-10	-1.393661e-10	1.001156e+02	
42  5259.97	2.296763e+00	1.200358e-01	1.041864e+00	1.079578e-01	2.597900e-09	2.236294e-09	7.759286e-12	3.536869e-10	-6.981802e-11	9.997180e+01	
40  5260.63	2.296763e+00	1.200358e-01	1.041864e+00	1.079578e-01	2.597900e-09	2.236294e-09	7.759286e-12	3.536869e-10	-6.981802e-11	9.975658e+01	
18  5260.43	2.296763e+00	1.200358e-01	1.041864e+00	1.079578e-01	2.597900e-09	2.236294e-09	7.759286e-12	3.536869e-10	-6.981802e-11	1.002691e+02	
16  5260.99	2.284724e+00	1.203464e-01	1.042073e+00	1.054609e-01	2.634292e-09	2.225667e-09	1.319797e-11	5.770190e-11	-8.270262e-11	1.004499e+02	
30  5258.75	2.283833e+00	1.178829e-01	1.042674e+00	1.076119e-01	2.548092e-09	2.230595e-09	4.854494e-11	1.430507e-10	-6.383865e-11	9.982139e+01	
67  5258.07	2.277495e+00	1.178390e-01	1.042959e+00	1.126193e-01	2.552548e-09	2.254764e-09	3.973965e-11	7.360138e-11	-6.558731e-11	1.000894e+02	
35  5258.16	2.297188e+00	1.181724e-01	1.042801e+00	1.112094e-01	2.533271e-09	2.244770e-09	3.325684e-11	3.803300e-10	-4.901771e-11	9.996749e+01	
74  5256.15	2.260765e+00	1.176087e-01	1.042786e+00	1.094568e-01	2.441071e-09	2.230770e-09	1.512727e-11	1.841200e-09	-3.408499e-12	9.982358e+01	
88  5255.81	2.260765e+00	1.176087e-01	1.042786e+00	1.094568e-01	2.441071e-09	2.230770e-09	1.512727e-11	1.841200e-09	-3.408499e-12	1.000043e+02	
32  5256.37	2.244893e+00	1.190860e-01	1.042847e+00	8.716432e-02	2.354253e-09	2.141330e-09	1.798026e-11	9.705255e-10	2.085548e-11	9.964176e+01	
2  5255.02	2.244893e+00	1.190860e-01	1.042847e+00	8.716432e-02	2.354253e-09	2.141330e-09	1.798026e-11	9.705255e-10	2.085548e-11	9.997144e+01	
38  5254.78	2.229650e+00	1.199420e-01	1.043078e+00	8.381057e-02	2.391367e-09	2.129602e-09	1.604637e-12	1.339575e-09	3.916056e-12	1.001887e+02	
18  5255.62	2.229650e+00	1.199420e-01	1.043078e+00	8.381057e-02	2.391367e-09	2.129602e-09	1.604637e-12	1.339575e-09	3.916056e-12	9.967069e+01	
27  5255.85	2.241971e+00	1.220552e-01	1.042016e+00	8.703531e-02	2.473694e-09	2.144107e-09	2.129917e-11	9.637722e-10	-4.362588e-11	1.002015e+02	
14  5256.69	2.242398e+00	1.216925e-01	1.041956e+00	8.611680e-02	2.391331e-09	2.135232e-09	4.535872e-11	1.402072e-09	-9.703588e-13	1.000637e+02	
11  5256.63	2.224733e+00	1.227646e-01	1.041662e+00	8.054990e-02	2.398719e-09	2.115770e-09	7.169718e-11	1.157288e-09	-2.564783e-11	1.001908e+02	
26  5256.52	2.224733e+00	1.227646e-01	1.041662e+00	8.054990e-02	2.398719e-09	2.115770e-09	7.169718e-11	1.157288e-09	-2.564783e-11	1.000573e+02	
6  5261.45	2.239467e+00	1.220388e-01	1.041476e+00	7.663875e-02	2.367467e-09	2.093040e-09	9.140175e-11	1.116960e-09	-6.058475e-11	9.928202e+01	
21  5258.18	2.224136e+00	1.234005e-01	1.041499e+00	7.391974e-02	2.368099e-09	2.083243e-09	2.492267e-11	1.919604e-09	-2.145247e-11	9.973007e+01	
27  5255.12	2.223626e+00	1.224680e-01	1.041941e+00	7.447618e-02	2.381511e-09	2.085943e-09	1.141584e-11	1.684809e-09	-5.308743e-12	9.968032e+01	
60  5254.03	2.223626e+00	1.224680e-01	1.041941e+00	7.447618e-02	2.381511e-09	2.085943e-09	1.141584e-11	1.684809e-09	-5.308743e-12	9.998221e+01	
23  5254.78	2.223626e+00	1.224680e-01	1.041941e+00	7.447618e-02	2.381511e-09	2.085943e-09	1.141584e-11	1.684809e-09	-5.308743e-12	1.003236e+02	
7  5254.66	2.227063e+00	1.208380e-01	1.041193e+00	7.960276e-02	2.390292e-09	2.104136e-09	1.970486e-11	6.225437e-10	-8.729597e-12	9.999973e+01	
35  5255.01	2.227063e+00	1.208380e-01	1.041193e+00	7.960276e-02	2.390292e-09	2.104136e-09	1.970486e-11	6.225437e-10	-8.729597e-12	9.984161e+01	
25  5255.3	2.246836e+00	1.196166e-01	1.041780e+00	9.052831e-02	2.416588e-09	2.146298e-09	1.716940e-11	2.438511e-09	-2.379483e-11	9.970608e+01	
20  5254.93	2.246836e+00	1.196166e-01	1.041780e+00	9.052831e-02	2.416588e-09	2.146298e-09	1.716940e-11	2.438511e-09	-2.379483e-11	9.982249e+01	
22  5254.88	2.246836e+00	1.196166e-01	1.041780e+00	9.052831e-02	2.416588e-09	2.146298e-09	1.716940e-11	2.438511e-09	-2.379483e-11	1.000317e+02	
4  5255.93	2.285953e+00	1.181080e-01	1.041569e+00	1.004134e-01	2.481157e-09	2.188069e-09	2.880760e-11	1.759869e-09	-4.308254e-11	9.982206e+01	
18  5257	2.277898e+00	1.184375e-01	1.041288e+00	1.019078e-01	2.475288e-09	2.199866e-09	8.235617e-12	3.923468e-10	-2.938187e-11	1.001222e+02	
6  5256.56	2.264153e+00	1.171074e-01	1.042214e+00	1.013658e-01	2.406481e-09	2.197843e-09	1.491064e-11	3.965299e-10	1.352702e-11	1.000170e+02	
50  5256.56	2.264153e+00	1.171074e-01	1.042214e+00	1.013658e-01	2.406481e-09	2.197843e-09	1.491064e-11	3.965299e-10	1.352702e-11	1.000165e+02	
5  5256.67	2.264153e+00	1.171074e-01	1.042214e+00	1.013658e-01	2.406481e-09	2.197843e-09	1.491064e-11	3.965299e-10	1.352702e-11	1.001553e+02	
5  5257.7	2.246497e+00	1.194034e-01	1.042561e+00	7.860155e-02	2.280129e-09	2.101998e-09	3.577760e-11	1.198311e-09	3.581878e-11	9.984698e+01	
18  5258.67	2.246497e+00	1.194034e-01	1.042561e+00	7.860155e-02	2.280129e-09	2.101998e-09	3.577760e-11	1.198311e-09	3.581878e-11	1.003819e+02	
10  5258.92	2.243874e+00	1.200895e-01	1.041719e+00	6.500203e-02	2.288303e-09	2.043743e-09	3.688090e-11	7.735064e-10	3.922853e-11	1.000119e+02	
3  5258.85	2.227073e+00	1.186005e-01	1.041805e+00	7.052995e-02	2.237787e-09	2.062907e-09	9.391203e-11	5.783666e-10	3.454737e-11	9.986954e+01	
17  5259.86	2.222903e+00	1.212649e-01	1.041691e+00	6.377800e-02	2.269687e-09	2.039068e-09	9.146989e-11	5.346376e-10	1.872485e-11	1.004085e+02	
2  5257.87	2.258792e+00	1.176119e-01	1.041975e+00	8.604373e-02	2.343036e-09	2.125427e-09	1.214243e-10	1.306754e-09	-5.184993e-11	9.978878e+01	
2  5259.32	2.258792e+00	1.176119e-01	1.041975e+00	8.604373e-02	2.343036e-09	2.125427e-09	1.214243e-10	1.306754e-09	-5.184993e-11	9.944198e+01	
19  5258.86	2.231598e+00	1.194162e-01	1.042060e+00	8.363509e-02	2.340608e-09	2.118563e-09	2.490028e-11	1.029950e-09	3.826371e-11	1.004497e+02	
46  5256	2.244918e+00	1.217257e-01	1.041633e+00	7.189602e-02	2.378828e-09	2.072152e-09	9.474441e-11	1.543827e-09	-4.714025e-11	1.002171e+02	
3  5257.06	2.244523e+00	1.195742e-01	1.041903e+00	7.287297e-02	2.356303e-09	2.068403e-09	1.088758e-11	1.771169e-09	1.179461e-11	9.975032e+01	
16  5257.41	2.244523e+00	1.195742e-01	1.041903e+00	7.287297e-02	2.356303e-09	2.068403e-09	1.088758e-11	1.771169e-09	1.179461e-11	9.968519e+01	
14  5258.06	2.259418e+00	1.176897e-01	1.041868e+00	8.141128e-02	2.378201e-09	2.103964e-09	3.623664e-11	8.740715e-10	-8.471662e-12	9.941872e+01	
8  5255.91	2.259418e+00	1.176897e-01	1.041868e+00	8.141128e-02	2.378201e-09	2.103964e-09	3.623664e-11	8.740715e-10	-8.471662e-12	1.000572e+02	
42  5255.69	2.242682e+00	1.173332e-01	1.041448e+00	8.512376e-02	2.387525e-09	2.122769e-09	7.618985e-11	8.644383e-11	-4.093214e-11	1.001285e+02	
20  5255.47	2.242682e+00	1.173332e-01	1.041448e+00	8.512376e-02	2.387525e-09	2.122769e-09	7.618985e-11	8.644383e-11	-4.093214e-11	1.000448e+02	
17  5255.77	2.242682e+00	1.173332e-01	1.041448e+00	8.512376e-02	2.387525e-09	2.122769e-09	7.618985e-11	8.644383e-11	-4.093214e-11	9.973711e+01	
8  5257.61	2.256571e+00	1.173449e-01	1.041630e+00	8.411502e-02	2.354102e-09	2.116135e-09	6.659029e-11	3.264147e-10	-4.829135e-11	9.944157e+01	
33  5257.77	2.270040e+00	1.220432e-01	1.040393e+00	7.143927e-02	2.456819e-09	2.065765e-09	8.567325e-11	1.260133e-09	-1.202120e-10	9.988950e+01	
34  5257.54	2.265152e+00	1.224054e-01	1.040281e+00	7.758341e-02	2.504152e-09	2.095402e-09	6.715997e-11	2.233699e-10	-1.439075e-10	1.003011e+02	
25  5259.69	2.246686e+00	1.197708e-01	1.041036e+00	8.669863e-02	2.447960e-09	2.128799e-09	3.124777e-11	9.872304e-10	-8.428577e-11	1.001829e+02	
8  5259.51	2.210222e+00	1.194706e-01	1.041555e+00	7.249053e-02	2.353408e-09	2.071624e-09	2.127965e-11	5.455051e-10	-5.360510e-11	9.978609e+01	
2  5259.32	2.257814e+00	1.202575e-01	1.041243e+00	8.630837e-02	2.473496e-09	2.136787e-09	3.378256e-11	1.313059e-09	-6.892968e-11	1.004294e+02	
8  5257.11	2.251247e+00	1.232345e-01	1.041511e+00	5.858941e-02	2.408899e-09	2.024002e-09	2.834452e-11	1.080268e-09	-6.226765e-11	1.001586e+02	
2  5257.14	2.232023e+00	1.227941e-01	1.042207e+00	5.728238e-02	2.367491e-09	2.014775e-09	7.246524e-12	1.566046e-09	-1.107918e-11	1.003239e+02	
20  5257.33	2.252058e+00	1.222563e-01	1.041626e+00	6.389627e-02	2.388371e-09	2.038246e-09	7.964760e-11	1.804042e-09	-5.619026e-11	1.001108e+02	
8  5259.9	2.263808e+00	1.225577e-01	1.041855e+00	6.089091e-02	2.393540e-09	2.034502e-09	1.201340e-10	1.092192e-09	-1.127425e-10	9.985513e+01	
32  5257.92	2.265457e+00	1.221333e-01	1.041832e+00	6.596470e-02	2.369658e-09	2.053786e-09	6.840787e-11	1.953530e-09	-5.528891e-11	1.000129e+02	
37  5256.57	2.234723e+00	1.232318e-01	1.041389e+00	4.667828e-02	2.281430e-09	1.976368e-09	2.884905e-11	1.572581e-09	-9.807643e-12	9.967762e+01	
4  5256.55	2.233240e+00	1.238075e-01	1.041547e+00	4.731197e-02	2.301602e-09	1.982741e-09	6.647533e-11	7.490662e-10	-4.923481e-11	9.987772e+01	
3  5257.73	2.222992e+00	1.236017e-01	1.040787e+00	5.485659e-02	2.317380e-09	2.005791e-09	9.789586e-11	1.504102e-09	-5.492110e-11	1.000793e+02	
15  5257.64	2.230086e+00	1.219627e-01	1.041117e+00	6.564292e-02	2.370194e-09	2.047198e-09	6.016521e-11	1.982230e-09	-2.265759e-11	1.002616e+02	
54  5255.92	2.232796e+00	1.189722e-01	1.041421e+00	7.531164e-02	2.392077e-09	2.086316e-09	1.244623e-10	1.026488e-10	-6.536656e-11	9.987299e+01	
24  5256.77	2.232796e+00	1.189722e-01	1.041421e+00	7.531164e-02	2.392077e-09	2.086316e-09	1.244623e-10	1.026488e-10	-6.536656e-11	9.964332e+01	
16  5258.14	2.210902e+00	1.213161e-01	1.041500e+00	7.511221e-02	2.387790e-09	2.085092e-09	1.150815e-10	6.289216e-10	-6.686448e-11	1.004149e+02	
19  5256.25	2.210902e+00	1.213161e-01	1.041500e+00	7.511221e-02	2.387790e-09	2.085092e-09	1.150815e-10	6.289216e-10	-6.686448e-11	9.990687e+01	
5  5257.77	2.213177e+00	1.206822e-01	1.041938e+00	7.399375e-02	2.337241e-09	2.079290e-09	1.201058e-10	1.138318e-09	1.160773e-11	1.000232e+02	
15  5258.07	2.212176e+00	1.230468e-01	1.041428e+00	6.902316e-02	2.362718e-09	2.067295e-09	1.247191e-10	7.098894e-10	-2.046980e-11	1.003871e+02	
22  5256.84	2.222918e+00	1.229232e-01	1.041234e+00	6.483584e-02	2.382321e-09	2.052681e-09	1.662510e-10	1.214581e-10	-1.065048e-10	9.974943e+01	
9  5257.67	2.221477e+00	1.241188e-01	1.041798e+00	6.006617e-02	2.365331e-09	2.032248e-09	1.432243e-10	1.622892e-10	-8.176771e-11	1.000625e+02	
15  5257.89	2.221477e+00	1.241188e-01	1.041798e+00	6.006617e-02	2.365331e-09	2.032248e-09	1.432243e-10	1.622892e-10	-8.176771e-11	9.981835e+01	
20  5258.26	2.242756e+00	1.232115e-01	1.041419e+00	6.926928e-02	2.365785e-09	2.065555e-09	8.157800e-11	2.293264e-09	-3.056217e-11	9.971458e+01	
5  5260.97	2.196671e+00	1.238640e-01	1.042248e+00	7.145337e-02	2.341601e-09	2.077120e-09	4.419804e-11	2.236272e-09	1.385720e-11	1.005781e+02	
9  5260.43	2.196671e+00	1.238640e-01	1.042248e+00	7.145337e-02	2.341601e-09	2.077120e-09	4.419804e-11	2.236272e-09	1.385720e-11	9.973740e+01	
30  5261.17	2.172375e+00	1.248351e-01	1.041980e+00	6.184161e-02	2.341431e-09	2.036986e-09	6.442778e-11	1.155568e-09	-9.436782e-13	9.981062e+01	
10  5262.49	2.187263e+00	1.256822e-01	1.042012e+00	6.121269e-02	2.421922e-09	2.036681e-09	9.191312e-11	2.202375e-10	-6.007537e-11	9.995677e+01	
