73  5256.76	2.235339e+00	1.199939e-01	1.041143e+00	9.194011e-02	2.425424e-09	2.154655e-09	1.123725e-11	2.469764e-09	-1.629909e-11	9.995670e+01	
19  5258.96	2.232154e+00	1.243015e-01	1.040597e+00	7.249504e-02	2.468066e-09	2.077498e-09	2.591298e-11	1.465724e-09	-7.029318e-11	1.003155e+02	
93  5257.57	2.205052e+00	1.240690e-01	1.040594e+00	6.692116e-02	2.430057e-09	2.050076e-09	2.333165e-11	1.682250e-09	-2.920421e-11	1.003261e+02	
25  5257.78	2.205052e+00	1.240690e-01	1.040594e+00	6.692116e-02	2.430057e-09	2.050076e-09	2.333165e-11	1.682250e-09	-2.920421e-11	1.003660e+02	
22  5255.89	2.230172e+00	1.219664e-01	1.041337e+00	6.893525e-02	2.391737e-09	2.059107e-09	4.829131e-11	1.206627e-09	-5.345001e-11	9.958735e+01	
13  5257.41	2.232856e+00	1.255218e-01	1.039993e+00	5.837451e-02	2.487076e-09	2.022561e-09	6.245607e-11	8.830948e-10	-1.206407e-10	9.993600e+01	
25  5257.54	2.232856e+00	1.255218e-01	1.039993e+00	5.837451e-02	2.487076e-09	2.022561e-09	6.245607e-11	8.830948e-10	-1.206407e-10	9.985325e+01	
5  5258.72	2.232764e+00	1.228086e-01	1.039764e+00	8.227011e-02	2.540739e-09	2.112263e-09	7.784704e-11	1.025718e-09	-1.244217e-10	1.001098e+02	
10  5258.96	2.232764e+00	1.228086e-01	1.039764e+00	8.227011e-02	2.540739e-09	2.112263e-09	7.784704e-11	1.025718e-09	-1.244217e-10	9.985205e+01	
13  5259.44	2.232764e+00	1.228086e-01	1.039764e+00	8.227011e-02	2.540739e-09	2.112263e-09	7.784704e-11	1.025718e-09	-1.244217e-10	1.003257e+02	
27  5255.57	2.237339e+00	1.244074e-01	1.040919e+00	6.170385e-02	2.447440e-09	2.035811e-09	3.599088e-11	7.498061e-10	-8.136260e-11	1.000579e+02	
30  5255.71	2.237339e+00	1.244074e-01	1.040919e+00	6.170385e-02	2.447440e-09	2.035811e-09	3.599088e-11	7.498061e-10	-8.136260e-11	9.978090e+01	
26  5255.46	2.237339e+00	1.244074e-01	1.040919e+00	6.170385e-02	2.447440e-09	2.035811e-09	3.599088e-11	7.498061e-10	-8.136260e-11	9.994718e+01	
19  5255.75	2.260493e+00	1.210883e-01	1.041171e+00	8.142431e-02	2.460599e-09	2.116530e-09	3.181188e-11	7.381366e-10	-7.898577e-11	9.966291e+01	
31  5255.19	2.250980e+00	1.204529e-01	1.042016e+00	8.185463e-02	2.441689e-09	2.118359e-09	1.699317e-11	1.571345e-09	-2.085143e-11	9.989672e+01	
24  5255.96	2.231054e+00	1.197341e-01	1.042135e+00	9.047362e-02	2.445750e-09	2.155440e-09	1.500184e-11	1.277377e-09	-1.404582e-11	1.002575e+02	
46  5255.69	2.231054e+00	1.197341e-01	1.042135e+00	9.047362e-02	2.445750e-09	2.155440e-09	1.500184e-11	1.277377e-09	-1.404582e-11	1.001794e+02	
28  5255.5	2.204298e+00	1.200374e-01	1.043035e+00	8.027498e-02	2.384578e-09	2.113820e-09	1.706917e-12	7.725788e-10	1.583566e-11	1.002068e+02	
41  5257.51	2.200745e+00	1.180592e-01	1.043005e+00	9.266898e-02	2.400900e-09	2.159273e-09	2.029942e-12	1.862699e-09	1.463727e-12	1.000033e+02	
1  5259.93	2.212547e+00	1.173076e-01	1.043123e+00	1.014832e-01	2.444423e-09	2.192194e-09	8.213356e-12	2.569786e-09	8.775571e-12	1.001978e+02	
22  5260.44	2.205968e+00	1.177847e-01	1.041883e+00	9.718893e-02	2.457248e-09	2.172369e-09	3.739498e-11	1.685985e-09	-1.789921e-11	1.000217e+02	
3  5259.02	2.240401e+00	1.199560e-01	1.041273e+00	8.879282e-02	2.507814e-09	2.137858e-09	1.894347e-11	1.978081e-09	-1.515347e-11	1.001036e+02	
15  5263.64	2.214908e+00	1.236440e-01	1.041071e+00	6.384465e-02	2.505093e-09	2.041480e-09	6.117034e-11	5.967986e-11	-4.135049e-11	1.004377e+02	
30  5260.39	2.223381e+00	1.217473e-01	1.041538e+00	6.885572e-02	2.461495e-09	2.058936e-09	1.176648e-10	5.894746e-10	-6.506141e-11	9.988516e+01	
4  5264.7	2.239037e+00	1.193136e-01	1.040928e+00	7.589851e-02	2.382651e-09	2.080979e-09	1.100312e-10	6.051550e-10	-2.038969e-11	9.923618e+01	
27  5260.96	2.239037e+00	1.193136e-01	1.040928e+00	7.589851e-02	2.382651e-09	2.080979e-09	1.100312e-10	6.051550e-10	-2.038969e-11	1.004336e+02	
3  5260.77	2.251331e+00	1.196077e-01	1.040592e+00	7.412508e-02	2.434898e-09	2.070995e-09	1.264002e-10	1.130653e-09	-9.191183e-11	1.000262e+02	
5  5260.78	2.251331e+00	1.196077e-01	1.040592e+00	7.412508e-02	2.434898e-09	2.070995e-09	1.264002e-10	1.130653e-09	-9.191183e-11	9.979502e+01	
1  5261.22	2.220873e+00	1.212540e-01	1.041374e+00	6.636106e-02	2.374973e-09	2.041608e-09	6.980730e-11	2.116385e-09	-1.695773e-11	1.003983e+02	
3  5261.47	2.232474e+00	1.203489e-01	1.041370e+00	8.067285e-02	2.449185e-09	2.107395e-09	5.637528e-11	1.902936e-09	-6.227758e-11	1.005577e+02	
16  5258.75	2.261669e+00	1.171587e-01	1.041842e+00	8.143344e-02	2.382559e-09	2.101317e-09	3.217163e-11	1.765305e-09	-2.579198e-11	9.947741e+01	
13  5257.99	2.246906e+00	1.189465e-01	1.041226e+00	8.162514e-02	2.425487e-09	2.102619e-09	7.876607e-11	1.592872e-09	-6.209334e-11	1.000445e+02	
2  5256.1	2.232920e+00	1.198447e-01	1.041660e+00	7.178296e-02	2.348381e-09	2.068325e-09	3.394884e-12	1.133820e-09	-1.533984e-11	1.000197e+02	
3  5257.16	2.232920e+00	1.198447e-01	1.041660e+00	7.178296e-02	2.348381e-09	2.068325e-09	3.394884e-12	1.133820e-09	-1.533984e-11	1.002301e+02	
7  5256.59	2.253597e+00	1.181979e-01	1.041705e+00	7.564738e-02	2.317411e-09	2.078461e-09	1.011473e-11	3.052710e-09	1.440267e-12	9.962315e+01	
115  5255.8	2.253597e+00	1.181979e-01	1.041705e+00	7.564738e-02	2.317411e-09	2.078461e-09	1.011473e-11	3.052710e-09	1.440267e-12	9.990737e+01	
19  5255.81	2.256840e+00	1.186077e-01	1.042382e+00	7.097746e-02	2.296330e-09	2.066640e-09	3.580954e-11	1.718884e-09	-6.044007e-12	9.998447e+01	
6  5256.69	2.237075e+00	1.194326e-01	1.042184e+00	6.233171e-02	2.311907e-09	2.032246e-09	7.460611e-11	9.380202e-11	-6.794321e-11	9.987536e+01	
60  5257.19	2.237075e+00	1.194326e-01	1.042184e+00	6.233171e-02	2.311907e-09	2.032246e-09	7.460611e-11	9.380202e-11	-6.794321e-11	1.000478e+02	
16  5256.69	2.237075e+00	1.194326e-01	1.042184e+00	6.233171e-02	2.311907e-09	2.032246e-09	7.460611e-11	9.380202e-11	-6.794321e-11	9.987189e+01	
44  5256.73	2.257029e+00	1.193925e-01	1.042120e+00	6.621870e-02	2.366547e-09	2.046635e-09	2.890204e-11	8.681849e-11	-7.727960e-11	9.987429e+01	
18  5256.89	2.257029e+00	1.193925e-01	1.042120e+00	6.621870e-02	2.366547e-09	2.046635e-09	2.890204e-11	8.681849e-11	-7.727960e-11	9.995100e+01	
22  5254.48	2.251096e+00	1.195618e-01	1.041808e+00	6.410861e-02	2.352638e-09	2.040759e-09	6.840986e-11	8.210706e-11	-9.342744e-11	9.985591e+01	
120  5254.48	2.251096e+00	1.195618e-01	1.041808e+00	6.410861e-02	2.352638e-09	2.040759e-09	6.840986e-11	8.210706e-11	-9.342744e-11	9.986536e+01	
7  5254.54	2.251096e+00	1.195618e-01	1.041808e+00	6.410861e-02	2.352638e-09	2.040759e-09	6.840986e-11	8.210706e-11	-9.342744e-11	9.991944e+01	
3  5256.16	2.247030e+00	1.172634e-01	1.041597e+00	7.898623e-02	2.336918e-09	2.099079e-09	2.195858e-11	2.781362e-10	-3.809150e-11	9.999100e+01	
14  5256.74	2.247030e+00	1.172634e-01	1.041597e+00	7.898623e-02	2.336918e-09	2.099079e-09	2.195858e-11	2.781362e-10	-3.809150e-11	9.952910e+01	
4  5256.96	2.256897e+00	1.177384e-01	1.041335e+00	7.434440e-02	2.335445e-09	2.075956e-09	2.962686e-13	1.665433e-10	-5.658195e-12	9.952691e+01	
2  5256.86	2.268246e+00	1.186459e-01	1.041377e+00	8.920504e-02	2.462176e-09	2.138008e-09	3.244179e-11	4.911791e-10	-6.093443e-11	1.004060e+02	
37  5255.06	2.268246e+00	1.186459e-01	1.041377e+00	8.920504e-02	2.462176e-09	2.138008e-09	3.244179e-11	4.911791e-10	-6.093443e-11	9.976043e+01	
3  5258.87	2.303450e+00	1.177205e-01	1.041918e+00	1.055170e-01	2.536206e-09	2.210918e-09	4.830018e-11	8.694770e-10	-1.019598e-10	9.995470e+01	
3  5259.62	2.303450e+00	1.177205e-01	1.041918e+00	1.055170e-01	2.536206e-09	2.210918e-09	4.830018e-11	8.694770e-10	-1.019598e-10	1.001819e+02	
1  5260.04	2.290744e+00	1.166894e-01	1.042380e+00	9.277024e-02	2.396448e-09	2.154131e-09	1.666021e-11	5.788034e-10	-3.910727e-11	9.944107e+01	
26  5256.09	2.286845e+00	1.183816e-01	1.041613e+00	9.351780e-02	2.426492e-09	2.153436e-09	2.770367e-11	2.351959e-09	-2.443886e-11	9.994286e+01	
2  5256.25	2.286845e+00	1.183816e-01	1.041613e+00	9.351780e-02	2.426492e-09	2.153436e-09	2.770367e-11	2.351959e-09	-2.443886e-11	9.981230e+01	
2  5258.09	2.257407e+00	1.186757e-01	1.041798e+00	8.083397e-02	2.360724e-09	2.097973e-09	3.215920e-11	2.594050e-09	2.357048e-13	9.957404e+01	
5  5254.87	2.255710e+00	1.213663e-01	1.041312e+00	7.436614e-02	2.410175e-09	2.079296e-09	4.453924e-11	1.881525e-09	-2.812492e-11	1.001192e+02	
14  5256.59	2.239698e+00	1.219833e-01	1.041398e+00	6.667937e-02	2.406144e-09	2.048040e-09	2.359654e-11	1.386474e-09	-4.749184e-11	9.998961e+01	
28  5255.79	2.258510e+00	1.202934e-01	1.041222e+00	7.631761e-02	2.473175e-09	2.086526e-09	6.138600e-11	2.109541e-10	-8.582909e-11	9.984915e+01	
3  5255.79	2.274696e+00	1.183157e-01	1.041426e+00	9.163947e-02	2.494550e-09	2.147536e-09	1.607547e-11	9.349795e-10	-4.453698e-11	9.994838e+01	
26  5255.1	2.256447e+00	1.203455e-01	1.041168e+00	8.012646e-02	2.483199e-09	2.102101e-09	1.284238e-11	1.327941e-09	-3.450799e-11	1.001758e+02	
10  5254.87	2.256447e+00	1.203455e-01	1.041168e+00	8.012646e-02	2.483199e-09	2.102101e-09	1.284238e-11	1.327941e-09	-3.450799e-11	9.982754e+01	
53  5255.24	2.256447e+00	1.203455e-01	1.041168e+00	8.012646e-02	2.483199e-09	2.102101e-09	1.284238e-11	1.327941e-09	-3.450799e-11	1.002087e+02	
103  5256.46	2.254671e+00	1.197874e-01	1.041523e+00	6.774462e-02	2.411003e-09	2.052766e-09	3.168002e-12	4.054058e-10	-1.166996e-11	9.959348e+01	
23  5260.35	2.224445e+00	1.233552e-01	1.040799e+00	5.017934e-02	2.404697e-09	1.980148e-09	3.963598e-11	1.253612e-09	-5.907889e-11	9.976081e+01	
10  5262.22	2.243469e+00	1.242306e-01	1.040357e+00	5.710817e-02	2.498226e-09	2.009636e-09	7.056241e-11	6.776705e-10	-9.186838e-11	1.002869e+02	
4  5263.84	2.237818e+00	1.234939e-01	1.040181e+00	5.161039e-02	2.439910e-09	1.983632e-09	8.588110e-11	8.703794e-10	-8.820824e-11	9.972046e+01	
13  5260.3	2.239956e+00	1.210382e-01	1.041502e+00	6.213999e-02	2.416888e-09	2.031466e-09	5.361426e-11	4.624944e-10	-1.062271e-11	9.997461e+01	
8  5262.55	2.250900e+00	1.199281e-01	1.042133e+00	6.535959e-02	2.385831e-09	2.045692e-09	1.813315e-11	6.108332e-10	2.695585e-11	9.984372e+01	
12  5260.78	2.256857e+00	1.240496e-01	1.041348e+00	6.335783e-02	2.481813e-09	2.040275e-09	3.961404e-11	1.399070e-09	-4.923903e-11	1.006372e+02	
12  5259.77	2.287238e+00	1.203140e-01	1.041863e+00	8.409411e-02	2.465462e-09	2.128275e-09	2.061212e-11	1.606516e-09	-1.824508e-11	1.002986e+02	
7  5259.71	2.301335e+00	1.204947e-01	1.041506e+00	8.864359e-02	2.571160e-09	2.150809e-09	5.393131e-11	1.277030e-10	-1.367501e-10	1.001646e+02	
14  5259.45	2.258719e+00	1.180190e-01	1.042382e+00	1.017847e-01	2.506610e-09	2.199363e-09	7.896154e-11	5.227101e-10	-1.025091e-10	1.004190e+02	
1  5262.55	2.262813e+00	1.164933e-01	1.042690e+00	1.126210e-01	2.478538e-09	2.239027e-09	2.670314e-11	1.778583e-09	-3.474879e-11	1.005284e+02	
10  5260	2.262813e+00	1.164933e-01	1.042690e+00	1.126210e-01	2.478538e-09	2.239027e-09	2.670314e-11	1.778583e-09	-3.474879e-11	1.002278e+02	
5  5259.22	2.262813e+00	1.164933e-01	1.042690e+00	1.126210e-01	2.478538e-09	2.239027e-09	2.670314e-11	1.778583e-09	-3.474879e-11	1.000349e+02	
7  5257.31	2.262880e+00	1.180935e-01	1.042005e+00	9.930294e-02	2.425043e-09	2.184089e-09	9.392835e-11	1.909385e-09	-3.727972e-11	9.982657e+01	
2  5258.35	2.268779e+00	1.189709e-01	1.041229e+00	8.975496e-02	2.472091e-09	2.143277e-09	8.275799e-11	1.149730e-09	-8.818911e-11	9.941114e+01	
10  5256.95	2.270217e+00	1.198907e-01	1.041158e+00	9.507377e-02	2.516107e-09	2.170696e-09	9.353474e-11	4.370594e-10	-7.727972e-11	1.001574e+02	
41  5254.29	2.238771e+00	1.200574e-01	1.041643e+00	8.781467e-02	2.433561e-09	2.142856e-09	1.180356e-10	2.198352e-10	-8.619552e-11	9.998352e+01	
8  5255.25	2.243323e+00	1.200973e-01	1.041859e+00	7.976495e-02	2.371403e-09	2.105090e-09	6.570387e-11	1.140735e-09	-3.924815e-12	9.980447e+01	
2  5256.81	2.239790e+00	1.198127e-01	1.042622e+00	9.049981e-02	2.396018e-09	2.158288e-09	6.848849e-11	4.189283e-10	-1.119965e-11	1.003926e+02	
1  5258.56	2.273477e+00	1.199557e-01	1.041693e+00	9.475121e-02	2.446120e-09	2.176275e-09	9.493189e-11	7.094165e-10	-7.008819e-11	1.000433e+02	
14  5259.34	2.295959e+00	1.173434e-01	1.042109e+00	1.142117e-01	2.526381e-09	2.256963e-09	7.769391e-11	8.046756e-10	-8.686072e-11	1.000450e+02	
10  5260.56	2.295959e+00	1.173434e-01	1.042109e+00	1.142117e-01	2.526381e-09	2.256963e-09	7.769391e-11	8.046756e-10	-8.686072e-11	1.003601e+02	
16  5259.99	2.295959e+00	1.173434e-01	1.042109e+00	1.142117e-01	2.526381e-09	2.256963e-09	7.769391e-11	8.046756e-10	-8.686072e-11	1.002628e+02	
19  5261.49	2.293914e+00	1.185930e-01	1.042299e+00	1.043903e-01	2.490589e-09	2.211327e-09	7.616273e-11	1.293566e-09	-1.050659e-10	1.000237e+02	
6  5262.64	2.309569e+00	1.187864e-01	1.041649e+00	9.209782e-02	2.485183e-09	2.161007e-09	1.051742e-10	1.273814e-10	-1.530445e-10	9.922291e+01	
19  5258.29	2.295186e+00	1.185509e-01	1.041978e+00	1.017859e-01	2.513364e-09	2.206197e-09	1.212335e-10	1.980369e-10	-1.349277e-10	9.992166e+01	
17  5258.4	2.295186e+00	1.185509e-01	1.041978e+00	1.017859e-01	2.513364e-09	2.206197e-09	1.212335e-10	1.980369e-10	-1.349277e-10	9.986432e+01	
5  5258.31	2.262426e+00	1.185977e-01	1.041785e+00	1.038868e-01	2.499900e-09	2.208757e-09	1.356740e-10	1.012714e-09	-1.038930e-10	1.002728e+02	
15  5253.71	2.252039e+00	1.201050e-01	1.042023e+00	8.932769e-02	2.462621e-09	2.151171e-09	1.026885e-10	1.071015e-10	-9.840685e-11	1.001779e+02	
3  5256.03	2.261621e+00	1.204594e-01	1.042160e+00	8.104496e-02	2.408637e-09	2.109351e-09	7.935528e-11	6.880951e-10	-2.339950e-11	1.001001e+02	
12  5256.81	2.261621e+00	1.204594e-01	1.042160e+00	8.104496e-02	2.408637e-09	2.109351e-09	7.935528e-11	6.880951e-10	-2.339950e-11	1.003071e+02	
15  5256.48	2.262729e+00	1.176426e-01	1.042335e+00	9.795772e-02	2.407686e-09	2.177761e-09	8.299719e-11	6.721735e-10	-1.310058e-11	1.002263e+02	
13  5255.69	2.267588e+00	1.177084e-01	1.041644e+00	9.512200e-02	2.448631e-09	2.163843e-09	1.044824e-10	2.554180e-10	-9.163065e-11	9.971066e+01	
3  5256.45	2.267588e+00	1.177084e-01	1.041644e+00	9.512200e-02	2.448631e-09	2.163843e-09	1.044824e-10	2.554180e-10	-9.163065e-11	9.956937e+01	
76  5256.12	2.286620e+00	1.187565e-01	1.041733e+00	9.731761e-02	2.501999e-09	2.177543e-09	4.200133e-11	1.121967e-09	-4.580528e-11	1.000959e+02	
73  5255.98	2.269020e+00	1.190948e-01	1.041557e+00	1.003247e-01	2.493030e-09	2.189274e-09	7.069737e-12	1.531400e-09	-2.282229e-11	1.004171e+02	
14  5259.5	2.293759e+00	1.171772e-01	1.041343e+00	1.063071e-01	2.544904e-09	2.210964e-09	1.059262e-10	1.403138e-10	-1.122860e-10	9.980271e+01	
42  5258.17	2.266260e+00	1.216535e-01	1.040580e+00	8.391172e-02	2.560070e-09	2.118923e-09	1.132498e-10	1.050714e-09	-1.518541e-10	1.000713e+02	
20  5259.02	2.254906e+00	1.211661e-01	1.040899e+00	8.822291e-02	2.576598e-09	2.137385e-09	1.629315e-10	2.309081e-10	-1.735108e-10	1.003170e+02	
1  5257.92	2.254071e+00	1.201647e-01	1.041568e+00	9.270456e-02	2.524181e-09	2.156578e-09	1.204384e-10	6.736177e-10	-1.464971e-10	1.001891e+02	
1  5259.42	2.234165e+00	1.197338e-01	1.042056e+00	7.795582e-02	2.432253e-09	2.096517e-09	6.732055e-11	5.741554e-10	-9.962706e-11	9.959761e+01	
9  5258.99	2.234165e+00	1.197338e-01	1.042056e+00	7.795582e-02	2.432253e-09	2.096517e-09	6.732055e-11	5.741554e-10	-9.962706e-11	9.974948e+01	
1  5260.44	2.215149e+00	1.204672e-01	1.041013e+00	8.503162e-02	2.531450e-09	2.121690e-09	1.121375e-10	3.171339e-10	-1.626926e-10	1.002453e+02	
80  5260.54	2.215149e+00	1.204672e-01	1.041013e+00	8.503162e-02	2.531450e-09	2.121690e-09	1.121375e-10	3.171339e-10	-1.626926e-10	1.002645e+02	
40  5260.78	2.215149e+00	1.204672e-01	1.041013e+00	8.503162e-02	2.531450e-09	2.121690e-09	1.121375e-10	3.171339e-10	-1.626926e-10	9.961218e+01	
50  5259.82	2.215149e+00	1.204672e-01	1.041013e+00	8.503162e-02	2.531450e-09	2.121690e-09	1.121375e-10	3.171339e-10	-1.626926e-10	9.984455e+01	
17  5259.7	2.215149e+00	1.204672e-01	1.041013e+00	8.503162e-02	2.531450e-09	2.121690e-09	1.121375e-10	3.171339e-10	-1.626926e-10	9.993439e+01	
43  5258.69	2.220503e+00	1.202210e-01	1.040685e+00	9.039761e-02	2.530859e-09	2.143726e-09	1.105366e-10	4.654930e-10	-1.568753e-10	1.000007e+02	
60  5259.01	2.220503e+00	1.202210e-01	1.040685e+00	9.039761e-02	2.530859e-09	2.143726e-09	1.105366e-10	4.654930e-10	-1.568753e-10	9.977570e+01	
28  5258.99	2.220503e+00	1.202210e-01	1.040685e+00	9.039761e-02	2.530859e-09	2.143726e-09	1.105366e-10	4.654930e-10	-1.568753e-10	1.001532e+02	
8  5259.28	2.221178e+00	1.181158e-01	1.041464e+00	9.529009e-02	2.499798e-09	2.163222e-09	1.057647e-10	4.111498e-10	-1.247117e-10	9.993647e+01	
4  5260.26	2.240580e+00	1.212074e-01	1.041049e+00	9.296618e-02	2.603432e-09	2.161527e-09	1.681112e-10	2.680330e-10	-1.988165e-10	1.005766e+02	
90  5257.99	2.240580e+00	1.212074e-01	1.041049e+00	9.296618e-02	2.603432e-09	2.161527e-09	1.681112e-10	2.680330e-10	-1.988165e-10	1.001069e+02	
20  5258.21	2.240580e+00	1.212074e-01	1.041049e+00	9.296618e-02	2.603432e-09	2.161527e-09	1.681112e-10	2.680330e-10	-1.988165e-10	9.991528e+01	
45  5258.85	2.240580e+00	1.212074e-01	1.041049e+00	9.296618e-02	2.603432e-09	2.161527e-09	1.681112e-10	2.680330e-10	-1.988165e-10	1.003839e+02	
5  5258.42	2.236686e+00	1.214208e-01	1.040602e+00	8.555166e-02	2.558607e-09	2.125554e-09	1.287320e-10	5.274624e-10	-1.928713e-10	9.989893e+01	
3  5259.04	2.236686e+00	1.214208e-01	1.040602e+00	8.555166e-02	2.558607e-09	2.125554e-09	1.287320e-10	5.274624e-10	-1.928713e-10	9.969078e+01	
17  5257.85	2.258321e+00	1.223114e-01	1.040319e+00	9.573780e-02	2.617783e-09	2.174493e-09	1.424641e-10	1.865770e-10	-2.320796e-10	1.001622e+02	
14  5257.84	2.258321e+00	1.223114e-01	1.040319e+00	9.573780e-02	2.617783e-09	2.174493e-09	1.424641e-10	1.865770e-10	-2.320796e-10	1.001252e+02	
66  5255.71	2.235171e+00	1.221685e-01	1.041123e+00	9.058107e-02	2.582768e-09	2.151824e-09	1.309776e-10	1.377021e-10	-2.412411e-10	9.998718e+01	
30  5255.73	2.235171e+00	1.221685e-01	1.041123e+00	9.058107e-02	2.582768e-09	2.151824e-09	1.309776e-10	1.377021e-10	-2.412411e-10	9.996671e+01	
40  5256.59	2.235171e+00	1.221685e-01	1.041123e+00	9.058107e-02	2.582768e-09	2.151824e-09	1.309776e-10	1.377021e-10	-2.412411e-10	9.971312e+01	
9  5256.77	2.235171e+00	1.221685e-01	1.041123e+00	9.058107e-02	2.582768e-09	2.151824e-09	1.309776e-10	1.377021e-10	-2.412411e-10	9.968236e+01	
182  5262.74	2.262031e+00	1.229934e-01	1.040548e+00	9.881929e-02	2.652839e-09	2.184033e-09	1.492023e-10	2.957614e-10	-3.105225e-10	9.978603e+01	
19  5262.26	2.236965e+00	1.195833e-01	1.042320e+00	1.062188e-01	2.565187e-09	2.218044e-09	9.353123e-11	9.750153e-11	-2.495539e-10	9.953136e+01	
30  5260.98	2.236965e+00	1.195833e-01	1.042320e+00	1.062188e-01	2.565187e-09	2.218044e-09	9.353123e-11	9.750153e-11	-2.495539e-10	9.994294e+01	
20  5261.29	2.236965e+00	1.195833e-01	1.042320e+00	1.062188e-01	2.565187e-09	2.218044e-09	9.353123e-11	9.750153e-11	-2.495539e-10	9.972215e+01	
90  5261.48	2.236965e+00	1.195833e-01	1.042320e+00	1.062188e-01	2.565187e-09	2.218044e-09	9.353123e-11	9.750153e-11	-2.495539e-10	9.967176e+01	
6  5261.18	2.236965e+00	1.195833e-01	1.042320e+00	1.062188e-01	2.565187e-09	2.218044e-09	9.353123e-11	9.750153e-11	-2.495539e-10	9.975796e+01	
24  5260.1	2.215677e+00	1.197305e-01	1.042420e+00	1.089485e-01	2.542497e-09	2.229958e-09	1.157005e-10	3.767784e-11	-2.032786e-10	1.003416e+02	
70  5260.37	2.215677e+00	1.197305e-01	1.042420e+00	1.089485e-01	2.542497e-09	2.229958e-09	1.157005e-10	3.767784e-11	-2.032786e-10	9.963982e+01	
70  5259.42	2.215677e+00	1.197305e-01	1.042420e+00	1.089485e-01	2.542497e-09	2.229958e-09	1.157005e-10	3.767784e-11	-2.032786e-10	1.001933e+02	
10  5259.86	2.215677e+00	1.197305e-01	1.042420e+00	1.089485e-01	2.542497e-09	2.229958e-09	1.157005e-10	3.767784e-11	-2.032786e-10	9.972654e+01	
54  5259.23	2.215677e+00	1.197305e-01	1.042420e+00	1.089485e-01	2.542497e-09	2.229958e-09	1.157005e-10	3.767784e-11	-2.032786e-10	1.001208e+02	
46  5257.74	2.241727e+00	1.182391e-01	1.041781e+00	1.225784e-01	2.616097e-09	2.284923e-09	1.600947e-10	5.311226e-11	-2.627493e-10	9.988435e+01	
16  5257.58	2.241727e+00	1.182391e-01	1.041781e+00	1.225784e-01	2.616097e-09	2.284923e-09	1.600947e-10	5.311226e-11	-2.627493e-10	1.001640e+02	
45  5258.18	2.243076e+00	1.189092e-01	1.041546e+00	9.933892e-02	2.556387e-09	2.187807e-09	1.116991e-10	2.826555e-11	-2.309638e-10	9.930693e+01	
19  5257.31	2.211644e+00	1.224316e-01	1.041109e+00	8.352356e-02	2.574399e-09	2.122998e-09	1.448194e-10	7.844433e-11	-2.405248e-10	9.994565e+01	
6  5260.27	2.211644e+00	1.224316e-01	1.041109e+00	8.352356e-02	2.574399e-09	2.122998e-09	1.448194e-10	7.844433e-11	-2.405248e-10	9.947432e+01	
