12  5260.11	2.253406e+00	1.222224e-01	1.042494e+00	6.909691e-02	2.376035e-09	2.067434e-09	5.696643e-11	2.986287e-10	5.990638e-12	9.940901e+01	
15  5260.22	2.260558e+00	1.225681e-01	1.042114e+00	7.311353e-02	2.448084e-09	2.082789e-09	6.816169e-11	3.023150e-10	-3.062297e-12	9.974775e+01	
17  5259.41	2.260558e+00	1.225681e-01	1.042114e+00	7.311353e-02	2.448084e-09	2.082789e-09	6.816169e-11	3.023150e-10	-3.062297e-12	9.990867e+01	
6  5258.21	2.257613e+00	1.200356e-01	1.042602e+00	8.456755e-02	2.436833e-09	2.131491e-09	3.473363e-11	5.163919e-10	9.086603e-12	9.966174e+01	
35  5257.79	2.254625e+00	1.211739e-01	1.042247e+00	9.260857e-02	2.520827e-09	2.166474e-09	4.714679e-12	1.219602e-09	-3.868129e-12	1.003443e+02	
22  5257.19	2.263508e+00	1.195210e-01	1.042435e+00	9.697350e-02	2.513686e-09	2.185637e-09	6.002633e-11	3.219050e-10	-4.404243e-11	9.991400e+01	
2  5257.86	2.263508e+00	1.195210e-01	1.042435e+00	9.697350e-02	2.513686e-09	2.185637e-09	6.002633e-11	3.219050e-10	-4.404243e-11	9.975621e+01	
48  5259.28	2.230620e+00	1.193715e-01	1.042745e+00	1.035875e-01	2.532313e-09	2.213563e-09	7.593471e-11	3.604431e-10	-4.647944e-11	1.003303e+02	
55  5258.99	2.230620e+00	1.193715e-01	1.042745e+00	1.035875e-01	2.532313e-09	2.213563e-09	7.593471e-11	3.604431e-10	-4.647944e-11	1.002556e+02	
8  5258.26	2.210061e+00	1.220393e-01	1.041723e+00	8.896299e-02	2.498176e-09	2.147502e-09	1.673496e-10	4.720691e-10	-1.050444e-10	1.001689e+02	
21  5258.41	2.234388e+00	1.207894e-01	1.042046e+00	9.411151e-02	2.485380e-09	2.163021e-09	9.972619e-11	1.735067e-09	-4.605192e-11	9.995465e+01	
1  5258.09	2.222260e+00	1.222703e-01	1.041653e+00	7.389537e-02	2.398391e-09	2.085188e-09	1.182018e-10	1.524194e-10	-4.948266e-11	9.949619e+01	
5  5257.61	2.236142e+00	1.213933e-01	1.041480e+00	9.422725e-02	2.519442e-09	2.168811e-09	1.607389e-10	1.413927e-10	-8.814795e-11	1.001402e+02	
18  5257.97	2.236142e+00	1.213933e-01	1.041480e+00	9.422725e-02	2.519442e-09	2.168811e-09	1.607389e-10	1.413927e-10	-8.814795e-11	1.003507e+02	
7  5259.79	2.229268e+00	1.206153e-01	1.041232e+00	9.766363e-02	2.533701e-09	2.178252e-09	1.815624e-10	7.087385e-11	-1.067820e-10	1.002398e+02	
1  5259.96	2.237928e+00	1.206760e-01	1.041754e+00	1.045653e-01	2.565901e-09	2.212142e-09	1.456505e-10	4.365567e-10	-9.764506e-11	1.006084e+02	
12  5259.77	2.226816e+00	1.197255e-01	1.042287e+00	9.441962e-02	2.469942e-09	2.164792e-09	1.307904e-10	1.207472e-09	-6.970371e-11	9.986945e+01	
54  5257.92	2.229191e+00	1.213782e-01	1.041818e+00	8.616762e-02	2.466012e-09	2.133898e-09	1.527219e-10	7.128602e-11	-4.784601e-11	1.002003e+02	
1  5258.67	2.227928e+00	1.215313e-01	1.041252e+00	8.267938e-02	2.508076e-09	2.116178e-09	1.561912e-10	5.187378e-10	-1.262086e-10	9.964732e+01	
4  5257.88	2.250946e+00	1.211875e-01	1.041455e+00	9.968030e-02	2.550777e-09	2.191337e-09	1.481923e-10	3.103050e-10	-1.021620e-10	1.003669e+02	
11  5258.75	2.256730e+00	1.200609e-01	1.041594e+00	9.658212e-02	2.536132e-09	2.170263e-09	1.243999e-10	6.792038e-10	-1.033771e-10	9.975240e+01	
1  5258.45	2.246198e+00	1.209692e-01	1.041914e+00	8.939949e-02	2.490403e-09	2.141537e-09	8.528964e-11	1.054292e-09	-3.224480e-11	1.000469e+02	
3  5258.33	2.233696e+00	1.215765e-01	1.041430e+00	9.105144e-02	2.466252e-09	2.152114e-09	1.208430e-10	1.128942e-09	-3.433525e-11	1.002891e+02	
1  5258.85	2.266193e+00	1.217253e-01	1.040969e+00	8.653436e-02	2.519327e-09	2.133349e-09	1.080365e-10	4.248166e-10	-8.712204e-11	9.971850e+01	
7  5258.14	2.283627e+00	1.240129e-01	1.040836e+00	7.621179e-02	2.507513e-09	2.088680e-09	2.296217e-11	2.428991e-09	-4.553296e-11	9.972510e+01	
20  5257.3	2.283627e+00	1.240129e-01	1.040836e+00	7.621179e-02	2.507513e-09	2.088680e-09	2.296217e-11	2.428991e-09	-4.553296e-11	1.000829e+02	
20  5257.4	2.283627e+00	1.240129e-01	1.040836e+00	7.621179e-02	2.507513e-09	2.088680e-09	2.296217e-11	2.428991e-09	-4.553296e-11	1.001479e+02	
27  5257.39	2.283627e+00	1.240129e-01	1.040836e+00	7.621179e-02	2.507513e-09	2.088680e-09	2.296217e-11	2.428991e-09	-4.553296e-11	1.001455e+02	
43  5255.22	2.253051e+00	1.223540e-01	1.041454e+00	6.952253e-02	2.451004e-09	2.062599e-09	2.177221e-11	1.120354e-09	-3.905186e-11	9.967111e+01	
41  5255.57	2.253051e+00	1.223540e-01	1.041454e+00	6.952253e-02	2.451004e-09	2.062599e-09	2.177221e-11	1.120354e-09	-3.905186e-11	9.961090e+01	
19  5255.73	2.275102e+00	1.219164e-01	1.041053e+00	8.433433e-02	2.526843e-09	2.122659e-09	5.222364e-11	1.270313e-09	-8.200178e-11	9.986795e+01	
103  5256.18	2.275102e+00	1.219164e-01	1.041053e+00	8.433433e-02	2.526843e-09	2.122659e-09	5.222364e-11	1.270313e-09	-8.200178e-11	9.973907e+01	
13  5258.52	2.260333e+00	1.187990e-01	1.041600e+00	9.645629e-02	2.486834e-09	2.171568e-09	6.793052e-11	6.543980e-10	-1.000810e-10	9.933068e+01	
7  5255.22	2.254378e+00	1.204351e-01	1.041214e+00	8.925986e-02	2.461083e-09	2.143642e-09	4.715808e-11	1.000169e-09	-5.644743e-11	9.963007e+01	
8  5257.84	2.229706e+00	1.244686e-01	1.041161e+00	7.027932e-02	2.403130e-09	2.069425e-09	8.223275e-11	1.489176e-09	-6.666491e-11	1.000445e+02	
25  5257.74	2.222698e+00	1.228115e-01	1.040376e+00	7.652752e-02	2.460544e-09	2.091506e-09	9.026116e-11	9.978718e-10	-1.066324e-10	9.970728e+01	
2  5258.39	2.215917e+00	1.228292e-01	1.041269e+00	8.114737e-02	2.406650e-09	2.114989e-09	4.761595e-11	5.153594e-10	-4.432348e-11	1.002504e+02	
42  5258.01	2.224246e+00	1.229146e-01	1.041638e+00	6.836946e-02	2.359849e-09	2.062133e-09	2.945637e-11	6.158851e-10	-3.942442e-11	9.961149e+01	
34  5257.32	2.224246e+00	1.229146e-01	1.041638e+00	6.836946e-02	2.359849e-09	2.062133e-09	2.945637e-11	6.158851e-10	-3.942442e-11	1.001152e+02	
16  5256.71	2.243464e+00	1.231120e-01	1.041990e+00	7.072014e-02	2.377382e-09	2.072479e-09	1.007597e-11	2.641558e-09	-1.533327e-11	1.001925e+02	
18  5256.66	2.243464e+00	1.231120e-01	1.041990e+00	7.072014e-02	2.377382e-09	2.072479e-09	1.007597e-11	2.641558e-09	-1.533327e-11	9.975031e+01	
2  5255.26	2.243647e+00	1.227917e-01	1.041693e+00	7.389447e-02	2.459237e-09	2.087459e-09	1.842065e-12	1.546071e-09	-1.568895e-11	1.000507e+02	
16  5255.28	2.243647e+00	1.227917e-01	1.041693e+00	7.389447e-02	2.459237e-09	2.087459e-09	1.842065e-12	1.546071e-09	-1.568895e-11	1.000642e+02	
4  5254.38	2.258236e+00	1.213166e-01	1.041113e+00	8.593405e-02	2.532258e-09	2.135786e-09	3.389985e-11	2.428137e-10	-1.019414e-10	9.976966e+01	
10  5254.13	2.258236e+00	1.213166e-01	1.041113e+00	8.593405e-02	2.532258e-09	2.135786e-09	3.389985e-11	2.428137e-10	-1.019414e-10	9.983129e+01	
4  5254.6	2.258236e+00	1.213166e-01	1.041113e+00	8.593405e-02	2.532258e-09	2.135786e-09	3.389985e-11	2.428137e-10	-1.019414e-10	1.003286e+02	
6  5255.69	2.273866e+00	1.180569e-01	1.041338e+00	9.760492e-02	2.481832e-09	2.179866e-09	2.516404e-11	4.175561e-10	-7.609321e-11	9.971313e+01	
50  5255.63	2.273866e+00	1.180569e-01	1.041338e+00	9.760492e-02	2.481832e-09	2.179866e-09	2.516404e-11	4.175561e-10	-7.609321e-11	1.001290e+02	
6  5255.48	2.273866e+00	1.180569e-01	1.041338e+00	9.760492e-02	2.481832e-09	2.179866e-09	2.516404e-11	4.175561e-10	-7.609321e-11	9.977530e+01	
4  5260.38	2.274339e+00	1.191699e-01	1.041615e+00	1.050223e-01	2.533486e-09	2.207794e-09	1.612299e-11	9.816084e-10	-4.132543e-11	1.007456e+02	
4  5255.94	2.274339e+00	1.191699e-01	1.041615e+00	1.050223e-01	2.533486e-09	2.207794e-09	1.612299e-11	9.816084e-10	-4.132543e-11	9.983362e+01	
6  5255.91	2.250935e+00	1.198289e-01	1.041227e+00	1.019436e-01	2.548661e-09	2.195044e-09	6.846857e-11	2.508346e-10	-9.245055e-11	9.991363e+01	
20  5256.62	2.250935e+00	1.198289e-01	1.041227e+00	1.019436e-01	2.548661e-09	2.195044e-09	6.846857e-11	2.508346e-10	-9.245055e-11	9.975449e+01	
30  5255.83	2.250935e+00	1.198289e-01	1.041227e+00	1.019436e-01	2.548661e-09	2.195044e-09	6.846857e-11	2.508346e-10	-9.245055e-11	9.994266e+01	
2  5256.46	2.250935e+00	1.198289e-01	1.041227e+00	1.019436e-01	2.548661e-09	2.195044e-09	6.846857e-11	2.508346e-10	-9.245055e-11	9.978371e+01	
36  5257.66	2.242091e+00	1.199812e-01	1.041282e+00	1.011353e-01	2.527339e-09	2.189784e-09	6.182299e-11	1.382437e-10	-7.443005e-11	9.990513e+01	
45  5257.83	2.272096e+00	1.186544e-01	1.041418e+00	1.144665e-01	2.575220e-09	2.246980e-09	6.204819e-11	5.965300e-10	-9.464403e-11	9.983800e+01	
17  5257.95	2.252733e+00	1.217539e-01	1.040766e+00	1.005517e-01	2.565604e-09	2.191616e-09	6.016849e-11	3.602220e-10	-1.142895e-10	1.001073e+02	
9  5259.76	2.252733e+00	1.217539e-01	1.040766e+00	1.005517e-01	2.565604e-09	2.191616e-09	6.016849e-11	3.602220e-10	-1.142895e-10	9.965148e+01	
14  5260.64	2.255135e+00	1.228303e-01	1.039928e+00	1.019806e-01	2.641262e-09	2.196197e-09	9.602492e-12	1.063005e-09	-6.956680e-11	1.002191e+02	
5  5260.21	2.227522e+00	1.228854e-01	1.040196e+00	9.090344e-02	2.563434e-09	2.155001e-09	3.502372e-11	2.149909e-10	-9.498235e-11	9.976600e+01	
10  5258.51	2.241618e+00	1.223933e-01	1.040743e+00	1.019210e-01	2.608207e-09	2.201738e-09	4.581750e-11	1.360443e-09	-7.168324e-11	1.002598e+02	
31  5259.4	2.259035e+00	1.214272e-01	1.041070e+00	9.725464e-02	2.604439e-09	2.178967e-09	5.723479e-11	1.145378e-09	-7.947734e-11	9.969698e+01	
41  5258.96	2.238550e+00	1.214747e-01	1.041160e+00	1.017346e-01	2.612622e-09	2.196624e-09	7.449637e-11	9.291764e-10	-8.541007e-11	1.000890e+02	
9  5258.99	2.238550e+00	1.214747e-01	1.041160e+00	1.017346e-01	2.612622e-09	2.196624e-09	7.449637e-11	9.291764e-10	-8.541007e-11	1.002111e+02	
6  5258.44	2.221699e+00	1.209333e-01	1.041937e+00	9.934644e-02	2.547297e-09	2.190948e-09	4.658730e-11	1.145989e-09	-3.337078e-11	1.002451e+02	
5  5258.51	2.246610e+00	1.188014e-01	1.041621e+00	1.147342e-01	2.578873e-09	2.251103e-09	9.526627e-11	9.197451e-10	-7.300600e-11	9.996494e+01	
15  5258.66	2.246610e+00	1.188014e-01	1.041621e+00	1.147342e-01	2.578873e-09	2.251103e-09	9.526627e-11	9.197451e-10	-7.300600e-11	9.991520e+01	
15  5258.77	2.236680e+00	1.214251e-01	1.041078e+00	1.022945e-01	2.554822e-09	2.203688e-09	7.965200e-11	2.552044e-10	-6.233355e-11	1.001980e+02	
12  5259.48	2.236680e+00	1.214251e-01	1.041078e+00	1.022945e-01	2.554822e-09	2.203688e-09	7.965200e-11	2.552044e-10	-6.233355e-11	9.992638e+01	
21  5259.28	2.244724e+00	1.200733e-01	1.041552e+00	1.154475e-01	2.586699e-09	2.259672e-09	1.090318e-10	4.955301e-10	-7.083408e-11	1.001558e+02	
23  5260.18	2.230782e+00	1.217315e-01	1.041083e+00	1.025762e-01	2.504947e-09	2.202468e-09	9.974078e-11	8.882757e-10	-6.509476e-11	9.989168e+01	
2  5258.44	2.210705e+00	1.213029e-01	1.042079e+00	1.003867e-01	2.463909e-09	2.193632e-09	4.898166e-11	9.449497e-10	-1.133406e-11	1.000704e+02	
18  5260.09	2.219352e+00	1.212745e-01	1.041783e+00	1.103513e-01	2.536011e-09	2.239987e-09	3.269653e-11	4.179423e-10	-3.036199e-11	1.004629e+02	
22  5258.95	2.221512e+00	1.220230e-01	1.041331e+00	9.596260e-02	2.475328e-09	2.180542e-09	2.900941e-11	7.861223e-10	-3.430229e-11	9.978204e+01	
31  5259.31	2.210182e+00	1.229967e-01	1.041165e+00	8.900438e-02	2.469358e-09	2.152560e-09	3.456822e-11	6.103455e-10	-2.286359e-11	9.992786e+01	
41  5258.17	2.230704e+00	1.208556e-01	1.041800e+00	1.005140e-01	2.481685e-09	2.197295e-09	5.364941e-11	1.130054e-09	-1.863994e-11	9.976537e+01	
11  5257.36	2.230704e+00	1.208556e-01	1.041800e+00	1.005140e-01	2.481685e-09	2.197295e-09	5.364941e-11	1.130054e-09	-1.863994e-11	1.003776e+02	
14  5258.39	2.230542e+00	1.219345e-01	1.041211e+00	9.899492e-02	2.520879e-09	2.191034e-09	5.993193e-11	1.577315e-09	-6.632244e-11	1.003528e+02	
3  5258.95	2.235774e+00	1.213951e-01	1.041227e+00	9.794945e-02	2.508914e-09	2.179329e-09	4.008779e-11	2.785464e-09	-6.356540e-11	9.995476e+01	
2  5258.31	2.215101e+00	1.225050e-01	1.040703e+00	8.398232e-02	2.459954e-09	2.117189e-09	5.221437e-11	2.284283e-09	-4.842915e-11	9.979697e+01	
1  5257.81	2.215101e+00	1.225050e-01	1.040703e+00	8.398232e-02	2.459954e-09	2.117189e-09	5.221437e-11	2.284283e-09	-4.842915e-11	9.996858e+01	
4  5256.43	2.197273e+00	1.240726e-01	1.041081e+00	6.383219e-02	2.396230e-09	2.044747e-09	4.316838e-11	5.055723e-10	-1.339365e-11	9.997171e+01	
5  5255.78	2.217519e+00	1.241638e-01	1.041108e+00	7.420782e-02	2.495896e-09	2.089025e-09	1.391493e-11	1.111058e-09	-4.101852e-11	1.003001e+02	
20  5255.26	2.217519e+00	1.241638e-01	1.041108e+00	7.420782e-02	2.495896e-09	2.089025e-09	1.391493e-11	1.111058e-09	-4.101852e-11	1.000758e+02	
50  5255.29	2.217519e+00	1.241638e-01	1.041108e+00	7.420782e-02	2.495896e-09	2.089025e-09	1.391493e-11	1.111058e-09	-4.101852e-11	1.001204e+02	
2  5255.27	2.217519e+00	1.241638e-01	1.041108e+00	7.420782e-02	2.495896e-09	2.089025e-09	1.391493e-11	1.111058e-09	-4.101852e-11	1.000927e+02	
8  5259.64	2.250684e+00	1.235439e-01	1.041121e+00	6.855335e-02	2.494764e-09	2.062742e-09	2.789435e-11	2.272033e-10	-9.053622e-11	9.924144e+01	
16  5254.39	2.250684e+00	1.235439e-01	1.041121e+00	6.855335e-02	2.494764e-09	2.062742e-09	2.789435e-11	2.272033e-10	-9.053622e-11	1.000396e+02	
20  5255.07	2.255320e+00	1.233033e-01	1.040720e+00	7.487625e-02	2.517389e-09	2.088296e-09	7.690620e-11	5.648535e-10	-1.161572e-10	1.001116e+02	
76  5255.16	2.263673e+00	1.226355e-01	1.040673e+00	7.777970e-02	2.513098e-09	2.102219e-09	1.352720e-11	2.042373e-10	-1.032554e-10	9.992065e+01	
8  5257.72	2.259471e+00	1.250731e-01	1.041001e+00	5.455720e-02	2.435069e-09	2.010436e-09	3.409715e-11	2.303771e-10	-1.059145e-10	9.959958e+01	
35  5256.79	2.259471e+00	1.250731e-01	1.041001e+00	5.455720e-02	2.435069e-09	2.010436e-09	3.409715e-11	2.303771e-10	-1.059145e-10	1.000826e+02	
65  5255.44	2.252947e+00	1.233544e-01	1.041011e+00	5.930264e-02	2.473493e-09	2.023883e-09	3.185044e-11	1.356152e-10	-1.183952e-10	9.984719e+01	
90  5256.15	2.252947e+00	1.233544e-01	1.041011e+00	5.930264e-02	2.473493e-09	2.023883e-09	3.185044e-11	1.356152e-10	-1.183952e-10	1.002399e+02	
20  5257.02	2.252947e+00	1.233544e-01	1.041011e+00	5.930264e-02	2.473493e-09	2.023883e-09	3.185044e-11	1.356152e-10	-1.183952e-10	1.003737e+02	
51  5255.83	2.252947e+00	1.233544e-01	1.041011e+00	5.930264e-02	2.473493e-09	2.023883e-09	3.185044e-11	1.356152e-10	-1.183952e-10	1.001734e+02	
9  5257.2	2.239584e+00	1.205354e-01	1.041265e+00	8.110055e-02	2.495109e-09	2.113036e-09	3.321440e-11	3.772326e-11	-8.211498e-11	1.006302e+02	
55  5254.31	2.239584e+00	1.205354e-01	1.041265e+00	8.110055e-02	2.495109e-09	2.113036e-09	3.321440e-11	3.772326e-11	-8.211498e-11	9.994381e+01	
56  5254.53	2.252548e+00	1.203016e-01	1.041226e+00	8.369824e-02	2.508573e-09	2.121276e-09	2.254903e-11	5.240135e-10	-7.542898e-11	9.989857e+01	
37  5258.46	2.242977e+00	1.242536e-01	1.040919e+00	6.201215e-02	2.509537e-09	2.032937e-09	4.412051e-11	5.946679e-10	-9.375901e-11	1.001673e+02	
1  5256.27	2.229496e+00	1.234411e-01	1.041442e+00	6.766446e-02	2.488087e-09	2.058020e-09	1.259063e-11	7.837067e-11	-8.050122e-11	1.003174e+02	
39  5255.66	2.216856e+00	1.212172e-01	1.042060e+00	6.986802e-02	2.411293e-09	2.065011e-09	5.251805e-12	3.350091e-10	-2.274745e-11	1.000123e+02	
10  5257.81	2.215656e+00	1.216552e-01	1.042239e+00	7.235612e-02	2.370576e-09	2.076090e-09	4.808474e-12	8.923613e-10	-1.456439e-11	1.001584e+02	
61  5254.39	2.237211e+00	1.212420e-01	1.042053e+00	8.053242e-02	2.412990e-09	2.113192e-09	4.749297e-11	8.721834e-10	-3.203470e-11	1.002956e+02	
1  5253.76	2.253961e+00	1.210624e-01	1.041222e+00	8.447690e-02	2.477098e-09	2.126567e-09	5.518233e-11	7.162733e-10	-7.345407e-11	1.001157e+02	
24  5254.18	2.253961e+00	1.210624e-01	1.041222e+00	8.447690e-02	2.477098e-09	2.126567e-09	5.518233e-11	7.162733e-10	-7.345407e-11	1.002448e+02	
2  5257.32	2.276315e+00	1.197908e-01	1.040612e+00	8.940504e-02	2.520142e-09	2.145166e-09	7.089642e-11	4.036565e-10	-1.239198e-10	9.968565e+01	
34  5257.25	2.288698e+00	1.212846e-01	1.040770e+00	8.968723e-02	2.527453e-09	2.149779e-09	9.657859e-11	5.405837e-10	-1.302622e-10	1.001086e+02	
18  5257.22	2.288698e+00	1.212846e-01	1.040770e+00	8.968723e-02	2.527453e-09	2.149779e-09	9.657859e-11	5.405837e-10	-1.302622e-10	1.000780e+02	
1  5256.92	2.273322e+00	1.215182e-01	1.040641e+00	8.365613e-02	2.488757e-09	2.117995e-09	1.065150e-10	1.274831e-09	-1.243986e-10	9.987236e+01	
1  5256.95	2.266457e+00	1.194000e-01	1.041286e+00	9.674752e-02	2.451800e-09	2.171202e-09	7.533700e-11	1.145011e-09	-7.954972e-11	1.000148e+02	
2  5257	2.266457e+00	1.194000e-01	1.041286e+00	9.674752e-02	2.451800e-09	2.171202e-09	7.533700e-11	1.145011e-09	-7.954972e-11	9.983208e+01	
8  5256.75	2.261994e+00	1.194681e-01	1.041580e+00	9.881225e-02	2.462047e-09	2.183291e-09	3.455119e-11	9.381592e-11	-5.636721e-11	1.001828e+02	
30  5256.74	2.261994e+00	1.194681e-01	1.041580e+00	9.881225e-02	2.462047e-09	2.183291e-09	3.455119e-11	9.381592e-11	-5.636721e-11	9.988345e+01	
78  5257.05	2.261994e+00	1.194681e-01	1.041580e+00	9.881225e-02	2.462047e-09	2.183291e-09	3.455119e-11	9.381592e-11	-5.636721e-11	9.979604e+01	
12  5255.54	2.247599e+00	1.217848e-01	1.042223e+00	8.710418e-02	2.444186e-09	2.143290e-09	1.154813e-11	8.876707e-10	-1.901456e-11	1.002989e+02	
33  5254.97	2.247599e+00	1.217848e-01	1.042223e+00	8.710418e-02	2.444186e-09	2.143290e-09	1.154813e-11	8.876707e-10	-1.901456e-11	9.996039e+01	
13  5260	2.235943e+00	1.193006e-01	1.042962e+00	8.948097e-02	2.356230e-09	2.155336e-09	3.098471e-11	3.400235e-10	-7.099018e-12	9.940593e+01	
7  5258.22	2.221278e+00	1.222049e-01	1.042518e+00	8.186398e-02	2.379762e-09	2.125788e-09	6.712050e-11	8.784983e-11	1.463659e-12	1.002229e+02	
9  5261.17	2.258988e+00	1.202051e-01	1.043077e+00	9.724066e-02	2.410855e-09	2.187213e-09	8.921183e-11	4.622592e-10	-4.624008e-11	9.987913e+01	
11  5261.1	2.259091e+00	1.170988e-01	1.043555e+00	1.097448e-01	2.382885e-09	2.231400e-09	6.343033e-11	2.143029e-09	1.799614e-11	9.964214e+01	
5  5262.11	2.247725e+00	1.228738e-01	1.042465e+00	8.452503e-02	2.397124e-09	2.131338e-09	4.571368e-11	2.743237e-09	1.406487e-11	1.002059e+02	
7  5264.87	2.244265e+00	1.264531e-01	1.041296e+00	5.227196e-02	2.364140e-09	2.003799e-09	8.604986e-11	1.577202e-10	-5.281453e-11	9.961163e+01	
14  5263.65	2.230305e+00	1.264378e-01	1.042128e+00	6.523958e-02	2.389282e-09	2.063496e-09	3.508186e-11	9.031387e-10	-3.759855e-11	1.003618e+02	
5  5264.56	2.218577e+00	1.270241e-01	1.041623e+00	6.267123e-02	2.392101e-09	2.051550e-09	4.049482e-11	2.829447e-10	-2.102152e-11	1.006040e+02	
26  5260.21	2.212306e+00	1.274672e-01	1.041555e+00	5.410685e-02	2.403465e-09	2.017218e-09	8.160131e-12	8.038002e-11	-2.740336e-11	1.003755e+02	
40  5259.67	2.212306e+00	1.274672e-01	1.041555e+00	5.410685e-02	2.403465e-09	2.017218e-09	8.160131e-12	8.038002e-11	-2.740336e-11	1.002084e+02	
16  5259.58	2.212306e+00	1.274672e-01	1.041555e+00	5.410685e-02	2.403465e-09	2.017218e-09	8.160131e-12	8.038002e-11	-2.740336e-11	1.001171e+02	
2  5258.09	2.253889e+00	1.248992e-01	1.041359e+00	7.189500e-02	2.487003e-09	2.085679e-09	4.260321e-11	1.055725e-09	-7.569118e-11	9.968718e+01	
4  5260	2.227669e+00	1.271197e-01	1.040670e+00	5.499285e-02	2.462457e-09	2.016394e-09	1.082158e-10	8.303595e-10	-1.129622e-10	9.960923e+01	
18  5257.78	2.214743e+00	1.256943e-01	1.041442e+00	6.411865e-02	2.464209e-09	2.054015e-09	1.154405e-10	2.722194e-10	-1.318553e-10	9.971019e+01	
35  5256.79	2.214743e+00	1.256943e-01	1.041442e+00	6.411865e-02	2.464209e-09	2.054015e-09	1.154405e-10	2.722194e-10	-1.318553e-10	9.999414e+01	
64  5257.19	2.232893e+00	1.248077e-01	1.041134e+00	8.005188e-02	2.548975e-09	2.117071e-09	9.911604e-11	2.136355e-10	-1.290762e-10	1.004264e+02	
23  5256.83	2.221850e+00	1.250909e-01	1.041018e+00	6.662767e-02	2.544327e-09	2.062123e-09	4.899866e-11	2.815224e-10	-1.170935e-10	9.998874e+01	
2  5257.55	2.205692e+00	1.238464e-01	1.040767e+00	6.851168e-02	2.505958e-09	2.068551e-09	1.490430e-11	1.601648e-10	-6.227586e-11	9.991972e+01	
24  5258.99	2.201703e+00	1.227477e-01	1.041057e+00	7.791092e-02	2.507833e-09	2.103555e-09	6.324435e-11	7.661541e-10	-9.759645e-11	9.988235e+01	
22  5258.91	2.191299e+00	1.219005e-01	1.040947e+00	8.384167e-02	2.465256e-09	2.130482e-09	2.322131e-11	4.357010e-10	-4.481051e-11	1.000539e+02	
9  5260.24	2.191299e+00	1.219005e-01	1.040947e+00	8.384167e-02	2.465256e-09	2.130482e-09	2.322131e-11	4.357010e-10	-4.481051e-11	1.004684e+02	
3  5262.2	2.218641e+00	1.223768e-01	1.040426e+00	9.160912e-02	2.483740e-09	2.161445e-09	5.911741e-11	2.386337e-10	-1.021170e-10	1.004346e+02	
62  5259.95	2.221964e+00	1.241265e-01	1.040378e+00	7.554474e-02	2.456249e-09	2.096815e-09	5.596786e-11	1.055414e-10	-1.146226e-10	1.001330e+02	
15  5262.24	2.217796e+00	1.209446e-01	1.040558e+00	9.255745e-02	2.423555e-09	2.159830e-09	1.044709e-10	1.157829e-09	-9.370305e-11	9.996115e+01	
6  5262.55	2.262246e+00	1.185679e-01	1.040520e+00	1.084222e-01	2.480911e-09	2.218617e-09	1.043348e-10	2.659014e-09	-8.107649e-11	9.969273e+01	
4  5260.6	2.202842e+00	1.215054e-01	1.040717e+00	8.848706e-02	2.457285e-09	2.142058e-09	1.503588e-10	4.032016e-10	-7.844066e-11	1.004515e+02	
34  5259.48	2.206370e+00	1.192316e-01	1.041517e+00	8.956999e-02	2.380254e-09	2.143386e-09	1.891549e-10	7.200119e-10	-5.575190e-11	9.987999e+01	
17  5263.54	2.224059e+00	1.186682e-01	1.041259e+00	9.082860e-02	2.429166e-09	2.143050e-09	2.347296e-10	9.497980e-10	-1.122428e-10	9.947602e+01	
30  5261.66	2.224059e+00	1.186682e-01	1.041259e+00	9.082860e-02	2.429166e-09	2.143050e-09	2.347296e-10	9.497980e-10	-1.122428e-10	9.987586e+01	
15  5262.03	2.224059e+00	1.186682e-01	1.041259e+00	9.082860e-02	2.429166e-09	2.143050e-09	2.347296e-10	9.497980e-10	-1.122428e-10	1.001484e+02	
2  5262.17	2.218037e+00	1.180287e-01	1.041571e+00	8.597108e-02	2.388699e-09	2.122697e-09	1.721919e-10	1.416615e-09	-6.440961e-11	9.985818e+01	
8  5261.42	2.228208e+00	1.195577e-01	1.042079e+00	7.672909e-02	2.349510e-09	2.083326e-09	1.203427e-10	1.631878e-09	7.650378e-12	1.001476e+02	
17  5261.33	2.227949e+00	1.200971e-01	1.041824e+00	7.728810e-02	2.358135e-09	2.086989e-09	1.812690e-10	1.439316e-09	-5.251712e-11	1.000953e+02	
58  5260.74	2.209015e+00	1.183970e-01	1.042541e+00	8.081249e-02	2.330527e-09	2.104903e-09	1.473348e-10	3.443267e-10	-1.063735e-11	1.001654e+02	
13  5265.33	2.209015e+00	1.183970e-01	1.042541e+00	8.081249e-02	2.330527e-09	2.104903e-09	1.473348e-10	3.443267e-10	-1.063735e-11	1.006660e+02	
17  5264.21	2.211795e+00	1.169191e-01	1.042436e+00	7.643212e-02	2.274391e-09	2.084920e-09	1.785841e-10	9.203700e-11	-6.112378e-11	9.962079e+01	
6  5265.52	2.211795e+00	1.169191e-01	1.042436e+00	7.643212e-02	2.274391e-09	2.084920e-09	1.785841e-10	9.203700e-11	-6.112378e-11	9.936624e+01	
10  5265.92	2.213103e+00	1.163381e-01	1.041869e+00	7.915645e-02	2.248111e-09	2.088538e-09	1.574443e-10	1.599387e-09	1.093075e-11	9.939168e+01	
12  5267.66	2.235972e+00	1.156416e-01	1.041241e+00	9.437248e-02	2.332530e-09	2.143190e-09	1.104073e-10	2.458294e-09	-1.623600e-11	9.944155e+01	
