9  5257.74	2.222713e+00	1.213008e-01	1.041862e+00	8.130266e-02	2.410953e-09	2.112974e-09	9.379239e-11	3.691443e-10	-4.287589e-11	1.005734e+02	
2  5259.26	2.248395e+00	1.214665e-01	1.041915e+00	7.069246e-02	2.354428e-09	2.066627e-09	1.046781e-10	2.248587e-09	-6.244410e-11	9.961340e+01	
41  5256.86	2.262058e+00	1.204438e-01	1.041808e+00	7.775541e-02	2.393012e-09	2.094361e-09	1.208355e-10	1.294511e-09	-4.688815e-11	9.979492e+01	
27  5256.96	2.226303e+00	1.221126e-01	1.041683e+00	6.256046e-02	2.352326e-09	2.040731e-09	9.745194e-11	6.516817e-10	-1.534707e-12	1.000845e+02	
39  5256.95	2.256885e+00	1.205124e-01	1.042005e+00	7.617921e-02	2.395809e-09	2.100033e-09	1.247229e-10	1.253274e-10	-5.945913e-11	9.986350e+01	
6  5256.39	2.263429e+00	1.193183e-01	1.041584e+00	9.300078e-02	2.470326e-09	2.164720e-09	1.380591e-10	5.737663e-10	-1.188752e-10	9.991450e+01	
4  5256.25	2.238688e+00	1.190164e-01	1.041638e+00	8.713502e-02	2.406010e-09	2.139637e-09	1.393420e-10	2.341402e-10	-1.028739e-10	9.970493e+01	
4  5257.17	2.251320e+00	1.214074e-01	1.041648e+00	8.384307e-02	2.416813e-09	2.123291e-09	7.244964e-11	2.433507e-09	-4.332267e-11	1.002791e+02	
17  5257.08	2.226325e+00	1.211477e-01	1.042386e+00	7.364998e-02	2.294372e-09	2.084554e-09	4.529346e-11	2.034740e-09	-8.943889e-13	9.995329e+01	
47  5256.37	2.206445e+00	1.210867e-01	1.042482e+00	6.864904e-02	2.306161e-09	2.068743e-09	5.765395e-11	1.678315e-10	-5.796712e-12	1.000757e+02	
32  5255.96	2.230617e+00	1.236529e-01	1.041757e+00	6.593625e-02	2.405609e-09	2.062408e-09	9.937023e-11	7.021662e-11	-9.203771e-11	1.003231e+02	
32  5257.73	2.257130e+00	1.239204e-01	1.041099e+00	7.176145e-02	2.471307e-09	2.080760e-09	5.908123e-11	1.061473e-09	-1.011014e-10	1.003178e+02	
5  5256.56	2.257130e+00	1.239204e-01	1.041099e+00	7.176145e-02	2.471307e-09	2.080760e-09	5.908123e-11	1.061473e-09	-1.011014e-10	9.996000e+01	
3  5259.32	2.257755e+00	1.235212e-01	1.040690e+00	7.235603e-02	2.492627e-09	2.080031e-09	9.141330e-11	1.053287e-09	-1.551504e-10	9.959689e+01	
32  5257.34	2.249129e+00	1.248640e-01	1.040732e+00	6.955683e-02	2.555418e-09	2.070451e-09	6.472072e-11	7.221035e-10	-1.400352e-10	1.002097e+02	
9  5256.97	2.249129e+00	1.248640e-01	1.040732e+00	6.955683e-02	2.555418e-09	2.070451e-09	6.472072e-11	7.221035e-10	-1.400352e-10	1.000541e+02	
2  5259.22	2.225254e+00	1.254197e-01	1.040691e+00	5.196887e-02	2.427708e-09	1.991403e-09	4.038710e-11	1.507228e-09	-6.057230e-11	9.966116e+01	
5  5258.95	2.212115e+00	1.218897e-01	1.041201e+00	8.857097e-02	2.521274e-09	2.142370e-09	1.310880e-10	5.774918e-10	-1.213114e-10	1.004149e+02	
14  5255.92	2.212092e+00	1.228530e-01	1.041273e+00	7.982255e-02	2.475729e-09	2.108808e-09	1.347011e-10	1.256249e-10	-1.342198e-10	1.001924e+02	
11  5256.85	2.212092e+00	1.228530e-01	1.041273e+00	7.982255e-02	2.475729e-09	2.108808e-09	1.347011e-10	1.256249e-10	-1.342198e-10	9.971337e+01	
4  5256.76	2.219068e+00	1.195250e-01	1.041826e+00	9.312713e-02	2.474221e-09	2.161779e-09	5.171941e-11	2.394732e-10	-7.233309e-11	9.947630e+01	
5  5257.64	2.214292e+00	1.201884e-01	1.041148e+00	9.337180e-02	2.463348e-09	2.159420e-09	2.453100e-11	1.350645e-09	-4.180693e-11	9.961359e+01	
6  5260.27	2.214292e+00	1.201884e-01	1.041148e+00	9.337180e-02	2.463348e-09	2.159420e-09	2.453100e-11	1.350645e-09	-4.180693e-11	1.006581e+02	
5  5259.27	2.221669e+00	1.173238e-01	1.041533e+00	1.021673e-01	2.392617e-09	2.200389e-09	3.762735e-11	3.985631e-10	-1.086710e-12	1.003005e+02	
19  5258.03	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.002539e+02	
60  5257.64	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.001314e+02	
20  5257.54	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.000617e+02	
50  5257.55	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.000691e+02	
50  5258.07	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.002642e+02	
220  5257.53	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.000050e+02	
60  5258.57	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.003583e+02	
50  5259.06	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	9.960636e+01	
17  5258.06	2.236108e+00	1.145593e-01	1.041929e+00	1.247746e-01	2.509085e-09	2.295459e-09	1.704153e-11	5.499807e-12	-7.097701e-11	1.002616e+02	
35  5256.68	2.255370e+00	1.175228e-01	1.041543e+00	1.114008e-01	2.601665e-09	2.240435e-09	3.534860e-11	8.809790e-11	-1.628953e-10	1.001720e+02	
75  5257.78	2.246504e+00	1.195361e-01	1.041202e+00	9.125427e-02	2.553733e-09	2.157339e-09	6.700146e-11	3.639671e-11	-1.526656e-10	9.996939e+01	
12  5256.29	2.251025e+00	1.184703e-01	1.041249e+00	1.084473e-01	2.560880e-09	2.227233e-09	7.826108e-11	9.103002e-11	-1.380064e-10	1.004364e+02	
9  5258.85	2.236487e+00	1.226715e-01	1.041013e+00	8.111637e-02	2.506069e-09	2.122252e-09	9.425255e-11	3.537346e-10	-1.449019e-10	1.004806e+02	
5  5258.4	2.212621e+00	1.245010e-01	1.040934e+00	5.980535e-02	2.411129e-09	2.034797e-09	1.294812e-10	2.778765e-10	-1.728122e-10	9.995740e+01	
53  5259.69	2.199609e+00	1.230310e-01	1.040738e+00	6.239468e-02	2.389916e-09	2.043722e-09	1.052588e-10	1.186907e-10	-1.625540e-10	9.964017e+01	
14  5258.67	2.190898e+00	1.255763e-01	1.041112e+00	5.648701e-02	2.435364e-09	2.022270e-09	1.299067e-10	9.875032e-11	-1.911852e-10	1.003068e+02	
55  5258.05	2.190898e+00	1.255763e-01	1.041112e+00	5.648701e-02	2.435364e-09	2.022270e-09	1.299067e-10	9.875032e-11	-1.911852e-10	9.982607e+01	
26  5258.19	2.220144e+00	1.243559e-01	1.041141e+00	6.618295e-02	2.472326e-09	2.056916e-09	1.602152e-10	1.989528e-10	-2.249589e-10	9.960284e+01	
49  5257.95	2.231766e+00	1.260181e-01	1.040781e+00	6.818092e-02	2.538753e-09	2.073135e-09	1.354086e-10	9.125787e-11	-2.169170e-10	1.002517e+02	
20  5257.84	2.231766e+00	1.260181e-01	1.040781e+00	6.818092e-02	2.538753e-09	2.073135e-09	1.354086e-10	9.125787e-11	-2.169170e-10	1.000822e+02	
29  5257.94	2.231766e+00	1.260181e-01	1.040781e+00	6.818092e-02	2.538753e-09	2.073135e-09	1.354086e-10	9.125787e-11	-2.169170e-10	1.000168e+02	
34  5259.41	2.210312e+00	1.247690e-01	1.040980e+00	6.010722e-02	2.454401e-09	2.034418e-09	8.032428e-11	5.928894e-10	-1.327420e-10	9.960511e+01	
15  5258.92	2.195571e+00	1.237060e-01	1.041581e+00	5.601185e-02	2.361968e-09	2.011786e-09	5.167625e-11	1.499386e-09	-3.066775e-11	9.953194e+01	
8  5257.92	2.228121e+00	1.199765e-01	1.042157e+00	9.500465e-02	2.428557e-09	2.169298e-09	2.543617e-11	2.730605e-09	-2.712899e-11	9.989741e+01	
2  5260.65	2.227523e+00	1.205382e-01	1.041635e+00	9.274543e-02	2.410105e-09	2.156783e-09	2.924965e-11	3.516433e-09	2.718867e-12	9.996528e+01	
2  5257.91	2.224758e+00	1.177900e-01	1.042779e+00	1.094911e-01	2.436110e-09	2.232252e-09	1.756057e-11	1.926811e-09	1.523675e-11	1.002742e+02	
29  5257.8	2.224758e+00	1.177900e-01	1.042779e+00	1.094911e-01	2.436110e-09	2.232252e-09	1.756057e-11	1.926811e-09	1.523675e-11	1.002302e+02	
14  5256.42	2.228665e+00	1.193355e-01	1.042537e+00	9.926677e-02	2.428727e-09	2.191840e-09	6.327830e-11	1.195642e-09	-1.686520e-11	1.001553e+02	
16  5256.1	2.229059e+00	1.196934e-01	1.042378e+00	9.378159e-02	2.388354e-09	2.167364e-09	4.113228e-11	8.940024e-10	-1.897986e-11	9.985275e+01	
13  5258.77	2.225584e+00	1.213881e-01	1.041730e+00	9.818333e-02	2.500309e-09	2.186230e-09	6.092693e-11	1.083956e-09	-4.838220e-11	1.006439e+02	
2  5258.86	2.223742e+00	1.229108e-01	1.041206e+00	8.503846e-02	2.535196e-09	2.127070e-09	2.872442e-11	3.522791e-10	-9.583286e-11	1.003064e+02	
11  5258.21	2.228921e+00	1.219533e-01	1.041371e+00	7.917256e-02	2.498830e-09	2.104142e-09	5.600955e-11	9.092144e-10	-1.025925e-10	9.964484e+01	
16  5257.4	2.239638e+00	1.208970e-01	1.041920e+00	9.722566e-02	2.496641e-09	2.177951e-09	5.214889e-11	1.926753e-09	-5.471649e-11	1.002540e+02	
28  5257.35	2.189702e+00	1.215067e-01	1.042051e+00	8.014021e-02	2.391591e-09	2.104801e-09	4.926767e-12	2.276393e-09	9.769973e-12	1.000762e+02	
13  5258.43	2.208369e+00	1.209177e-01	1.041407e+00	8.168615e-02	2.409986e-09	2.109018e-09	4.276920e-11	1.756561e-09	-4.415740e-11	9.957214e+01	
18  5257.59	2.239688e+00	1.215205e-01	1.041368e+00	8.831523e-02	2.441390e-09	2.133511e-09	3.851790e-11	3.948617e-09	-2.380054e-11	9.982501e+01	
7  5257.23	2.239688e+00	1.215205e-01	1.041368e+00	8.831523e-02	2.441390e-09	2.133511e-09	3.851790e-11	3.948617e-09	-2.380054e-11	9.994870e+01	
15  5255.53	2.224152e+00	1.232217e-01	1.041603e+00	7.511423e-02	2.406412e-09	2.084630e-09	2.515351e-11	2.711534e-09	-1.269473e-11	1.001125e+02	
10  5255.87	2.203388e+00	1.216176e-01	1.042001e+00	7.786371e-02	2.400688e-09	2.101564e-09	4.305230e-11	6.331818e-10	1.501994e-11	1.003117e+02	
54  5255.79	2.216465e+00	1.228427e-01	1.041475e+00	7.605185e-02	2.504398e-09	2.093059e-09	6.803904e-11	6.760679e-11	-8.257528e-11	1.002459e+02	
16  5256.4	2.246387e+00	1.194379e-01	1.042478e+00	9.261268e-02	2.497730e-09	2.160173e-09	5.270785e-11	3.819241e-10	-7.350206e-11	9.981492e+01	
213  5255.6	2.241498e+00	1.178252e-01	1.042095e+00	1.113186e-01	2.563514e-09	2.237214e-09	9.958577e-11	2.633797e-11	-1.275450e-10	1.000470e+02	
38  5256.1	2.253870e+00	1.215142e-01	1.041093e+00	9.192681e-02	2.593748e-09	2.158614e-09	8.882322e-11	3.138920e-10	-1.369007e-10	1.001204e+02	
7  5256.46	2.225922e+00	1.241136e-01	1.041487e+00	7.816681e-02	2.549926e-09	2.108776e-09	9.115598e-11	1.718739e-10	-1.478320e-10	1.004311e+02	
11  5256.84	2.225922e+00	1.241136e-01	1.041487e+00	7.816681e-02	2.549926e-09	2.108776e-09	9.115598e-11	1.718739e-10	-1.478320e-10	1.004872e+02	
5  5254.96	2.244525e+00	1.234084e-01	1.041173e+00	8.032448e-02	2.536750e-09	2.113578e-09	1.186568e-10	3.091364e-10	-1.550371e-10	1.001398e+02	
26  5256.09	2.236689e+00	1.218949e-01	1.041157e+00	7.826910e-02	2.476321e-09	2.097073e-09	7.639399e-11	7.450729e-10	-9.782652e-11	9.969442e+01	
18  5257.75	2.230232e+00	1.209026e-01	1.041608e+00	7.447332e-02	2.376014e-09	2.078938e-09	3.701281e-11	5.040634e-10	-1.957398e-11	9.946894e+01	
44  5256.59	2.230232e+00	1.209026e-01	1.041608e+00	7.447332e-02	2.376014e-09	2.078938e-09	3.701281e-11	5.040634e-10	-1.957398e-11	1.003188e+02	
4  5255.91	2.222173e+00	1.188127e-01	1.042352e+00	7.364714e-02	2.305134e-09	2.076499e-09	6.227435e-12	1.044188e-09	2.699505e-11	9.980322e+01	
36  5253.68	2.215861e+00	1.206897e-01	1.042367e+00	7.129090e-02	2.333592e-09	2.069248e-09	2.319209e-12	2.112683e-09	7.532003e-12	1.001955e+02	
1  5253.63	2.221889e+00	1.206467e-01	1.042555e+00	6.628881e-02	2.300661e-09	2.052402e-09	8.461437e-12	5.524019e-10	2.585136e-11	1.001195e+02	
5  5255.36	2.238231e+00	1.182975e-01	1.042884e+00	8.160464e-02	2.302057e-09	2.113875e-09	7.881527e-12	2.073457e-09	1.029888e-11	9.975339e+01	
16  5255.63	2.238231e+00	1.182975e-01	1.042884e+00	8.160464e-02	2.302057e-09	2.113875e-09	7.881527e-12	2.073457e-09	1.029888e-11	9.968599e+01	
24  5255.35	2.245980e+00	1.180732e-01	1.042531e+00	8.860723e-02	2.320926e-09	2.139084e-09	4.460095e-11	1.512919e-09	1.173418e-11	9.996800e+01	
1  5255.47	2.245980e+00	1.180732e-01	1.042531e+00	8.860723e-02	2.320926e-09	2.139084e-09	4.460095e-11	1.512919e-09	1.173418e-11	9.983730e+01	
6  5256.46	2.242139e+00	1.174605e-01	1.042804e+00	9.195473e-02	2.359786e-09	2.157196e-09	7.380182e-11	7.726787e-11	-3.408616e-11	9.987563e+01	
4  5255.81	2.248600e+00	1.220825e-01	1.041975e+00	7.224253e-02	2.414664e-09	2.082350e-09	9.871438e-11	5.020961e-10	-6.132420e-11	1.003205e+02	
10  5256.2	2.253296e+00	1.227349e-01	1.041682e+00	6.862303e-02	2.442312e-09	2.064839e-09	6.523051e-11	6.577167e-10	-4.618894e-11	1.003829e+02	
121  5255.52	2.241311e+00	1.204312e-01	1.042603e+00	6.591237e-02	2.300222e-09	2.055120e-09	5.623488e-11	4.470272e-10	1.549077e-11	9.976251e+01	
38  5258.03	2.213946e+00	1.225199e-01	1.042560e+00	5.649708e-02	2.291864e-09	2.018792e-09	5.914016e-11	1.833489e-10	5.195959e-11	1.004241e+02	
61  5256.51	2.213946e+00	1.225199e-01	1.042560e+00	5.649708e-02	2.291864e-09	2.018792e-09	5.914016e-11	1.833489e-10	5.195959e-11	1.000091e+02	
9  5256.83	2.213616e+00	1.215474e-01	1.042504e+00	6.810661e-02	2.322987e-09	2.068242e-09	8.810319e-11	3.394337e-11	-1.436591e-11	9.993704e+01	
2  5257	2.213616e+00	1.215474e-01	1.042504e+00	6.810661e-02	2.322987e-09	2.068242e-09	8.810319e-11	3.394337e-11	-1.436591e-11	9.982374e+01	
4  5256.61	2.204792e+00	1.217511e-01	1.042227e+00	5.885981e-02	2.305198e-09	2.029909e-09	5.770977e-11	7.705259e-11	1.507831e-11	9.959462e+01	
24  5257.15	2.224184e+00	1.242372e-01	1.041252e+00	5.366146e-02	2.393712e-09	2.007535e-09	8.374562e-11	3.637148e-10	-9.644969e-11	9.945702e+01	
10  5257.05	2.224184e+00	1.242372e-01	1.041252e+00	5.366146e-02	2.393712e-09	2.007535e-09	8.374562e-11	3.637148e-10	-9.644969e-11	1.004257e+02	
18  5255.14	2.224184e+00	1.242372e-01	1.041252e+00	5.366146e-02	2.393712e-09	2.007535e-09	8.374562e-11	3.637148e-10	-9.644969e-11	1.000743e+02	
25  5256.52	2.203304e+00	1.228086e-01	1.042079e+00	5.616378e-02	2.295493e-09	2.014396e-09	3.533122e-11	1.457569e-09	-1.604954e-11	1.000276e+02	
21  5256.59	2.238530e+00	1.228009e-01	1.042663e+00	6.093064e-02	2.312969e-09	2.039810e-09	1.552558e-11	9.337615e-10	3.907298e-13	1.002151e+02	
23  5259.79	2.250393e+00	1.214552e-01	1.043499e+00	6.410713e-02	2.299324e-09	2.046626e-09	4.050330e-11	2.322053e-09	1.087691e-11	9.995474e+01	
1  5259.06	2.243375e+00	1.200768e-01	1.043389e+00	7.656545e-02	2.315350e-09	2.102574e-09	4.880418e-11	9.169131e-10	1.697995e-11	1.002855e+02	
78  5258.17	2.268707e+00	1.196475e-01	1.042619e+00	7.882264e-02	2.351598e-09	2.111309e-09	3.967296e-11	2.620994e-10	1.732623e-11	1.000876e+02	
14  5258.33	2.239843e+00	1.186628e-01	1.042392e+00	8.002803e-02	2.317311e-09	2.110539e-09	6.596237e-11	2.286091e-10	6.653717e-11	1.002593e+02	
46  5258.31	2.239843e+00	1.186628e-01	1.042392e+00	8.002803e-02	2.317311e-09	2.110539e-09	6.596237e-11	2.286091e-10	6.653717e-11	9.981497e+01	
10  5259.21	2.250398e+00	1.176551e-01	1.042052e+00	9.082569e-02	2.369488e-09	2.151653e-09	8.942365e-11	5.085019e-10	2.916912e-11	9.977012e+01	
4  5261.11	2.246822e+00	1.192522e-01	1.042305e+00	8.039847e-02	2.356112e-09	2.108253e-09	9.445037e-11	2.110917e-09	-1.642343e-11	9.946672e+01	
1  5263.53	2.246822e+00	1.192522e-01	1.042305e+00	8.039847e-02	2.356112e-09	2.108253e-09	9.445037e-11	2.110917e-09	-1.642343e-11	9.924268e+01	
4  5261.51	2.235062e+00	1.194250e-01	1.042318e+00	7.591506e-02	2.358692e-09	2.092886e-09	5.277926e-11	8.272334e-10	-3.978940e-11	9.908024e+01	
13  5257.57	2.218136e+00	1.226093e-01	1.042170e+00	6.588098e-02	2.372248e-09	2.055864e-09	3.262533e-11	9.331840e-10	-4.467704e-11	9.969040e+01	
2  5258.38	2.230978e+00	1.245208e-01	1.041072e+00	5.067857e-02	2.393042e-09	1.992051e-09	2.732143e-11	9.783227e-10	-5.677243e-11	9.936501e+01	
10  5257.56	2.230978e+00	1.245208e-01	1.041072e+00	5.067857e-02	2.393042e-09	1.992051e-09	2.732143e-11	9.783227e-10	-5.677243e-11	9.945627e+01	
65  5256.04	2.230978e+00	1.245208e-01	1.041072e+00	5.067857e-02	2.393042e-09	1.992051e-09	2.732143e-11	9.783227e-10	-5.677243e-11	1.000972e+02	
