6  5256.83	2.239368e+00	1.220155e-01	1.041557e+00	7.625388e-02	2.495852e-09	2.101728e-09	1.210665e-10	2.340828e-10	-1.849374e-10	9.996221e+01	
86  5259	2.261176e+00	1.225858e-01	1.041536e+00	7.644502e-02	2.551682e-09	2.102899e-09	1.955361e-10	2.372572e-10	-2.297701e-10	1.000388e+02	
13  5259.22	2.261176e+00	1.225858e-01	1.041536e+00	7.644502e-02	2.551682e-09	2.102899e-09	1.955361e-10	2.372572e-10	-2.297701e-10	1.001689e+02	
67  5260.63	2.258883e+00	1.218997e-01	1.041854e+00	7.733628e-02	2.515572e-09	2.108982e-09	1.313283e-10	2.223392e-10	-1.471557e-10	1.003277e+02	
6  5260.42	2.258883e+00	1.218997e-01	1.041854e+00	7.733628e-02	2.515572e-09	2.108982e-09	1.313283e-10	2.223392e-10	-1.471557e-10	9.976333e+01	
3  5261.64	2.241230e+00	1.229790e-01	1.041793e+00	5.873805e-02	2.414793e-09	2.028487e-09	8.618185e-11	9.650415e-10	-8.774482e-11	9.936059e+01	
3  5261.35	2.233996e+00	1.223708e-01	1.042768e+00	7.658474e-02	2.461949e-09	2.111435e-09	1.317041e-10	4.962946e-11	-1.006349e-10	1.003352e+02	
23  5262.52	2.271122e+00	1.234270e-01	1.042462e+00	7.038099e-02	2.443919e-09	2.080252e-09	1.616485e-10	7.328845e-10	-1.377822e-10	9.981423e+01	
9  5260.1	2.265187e+00	1.234399e-01	1.042011e+00	7.827347e-02	2.529723e-09	2.110171e-09	1.852614e-10	4.809354e-10	-1.559864e-10	1.003197e+02	
2  5261.23	2.274366e+00	1.239585e-01	1.041153e+00	7.876694e-02	2.561299e-09	2.106882e-09	1.367689e-10	1.404085e-09	-1.296489e-10	1.003686e+02	
1  5259.74	2.261647e+00	1.223241e-01	1.041561e+00	8.894319e-02	2.577695e-09	2.147924e-09	1.866121e-10	6.380982e-10	-1.767909e-10	1.003676e+02	
3  5259.96	2.269566e+00	1.235799e-01	1.041563e+00	7.088433e-02	2.542533e-09	2.075782e-09	2.157443e-10	2.560654e-10	-2.272547e-10	9.964948e+01	
5  5259.51	2.269566e+00	1.235799e-01	1.041563e+00	7.088433e-02	2.542533e-09	2.075782e-09	2.157443e-10	2.560654e-10	-2.272547e-10	9.972902e+01	
5  5258.75	2.287942e+00	1.218296e-01	1.041655e+00	8.771693e-02	2.591320e-09	2.144890e-09	1.931960e-10	1.150704e-10	-2.227786e-10	9.989811e+01	
23  5259.34	2.287942e+00	1.218296e-01	1.041655e+00	8.771693e-02	2.591320e-09	2.144890e-09	1.931960e-10	1.150704e-10	-2.227786e-10	9.976610e+01	
7  5259.19	2.282564e+00	1.215504e-01	1.041956e+00	8.634320e-02	2.526745e-09	2.138290e-09	2.117310e-10	2.652550e-11	-2.071017e-10	9.965716e+01	
30  5257.57	2.282564e+00	1.215504e-01	1.041956e+00	8.634320e-02	2.526745e-09	2.138290e-09	2.117310e-10	2.652550e-11	-2.071017e-10	1.000397e+02	
14  5258.47	2.282564e+00	1.215504e-01	1.041956e+00	8.634320e-02	2.526745e-09	2.138290e-09	2.117310e-10	2.652550e-11	-2.071017e-10	1.004022e+02	
39  5259.45	2.292463e+00	1.220273e-01	1.041217e+00	8.059062e-02	2.564383e-09	2.117363e-09	2.017379e-10	3.439303e-10	-2.532094e-10	9.991980e+01	
27  5258.32	2.289951e+00	1.218005e-01	1.040733e+00	8.956338e-02	2.596451e-09	2.151566e-09	2.058582e-10	3.610696e-10	-3.036907e-10	9.994092e+01	
10  5262.23	2.289951e+00	1.218005e-01	1.040733e+00	8.956338e-02	2.596451e-09	2.151566e-09	2.058582e-10	3.610696e-10	-3.036907e-10	1.006270e+02	
1  5258.61	2.289951e+00	1.218005e-01	1.040733e+00	8.956338e-02	2.596451e-09	2.151566e-09	2.058582e-10	3.610696e-10	-3.036907e-10	1.001491e+02	
9  5258.73	2.297095e+00	1.200573e-01	1.041173e+00	9.072139e-02	2.552168e-09	2.149698e-09	2.674704e-10	1.247183e-10	-3.342079e-10	9.951776e+01	
8  5257.67	2.297095e+00	1.200573e-01	1.041173e+00	9.072139e-02	2.552168e-09	2.149698e-09	2.674704e-10	1.247183e-10	-3.342079e-10	9.968732e+01	
22  5258.51	2.267304e+00	1.191460e-01	1.041590e+00	8.501373e-02	2.422375e-09	2.125514e-09	2.742048e-10	1.515052e-10	-2.505025e-10	9.959279e+01	
8  5258.6	2.267304e+00	1.191460e-01	1.041590e+00	8.501373e-02	2.422375e-09	2.125514e-09	2.742048e-10	1.515052e-10	-2.505025e-10	1.001500e+02	
15  5260.05	2.259288e+00	1.204328e-01	1.041796e+00	7.428525e-02	2.380025e-09	2.087151e-09	3.406807e-10	3.552142e-11	-2.469094e-10	1.002468e+02	
7  5262.83	2.285282e+00	1.190178e-01	1.041725e+00	7.597130e-02	2.403536e-09	2.090324e-09	3.400276e-10	3.144075e-10	-2.675616e-10	9.961813e+01	
3  5263.76	2.285282e+00	1.190178e-01	1.041725e+00	7.597130e-02	2.403536e-09	2.090324e-09	3.400276e-10	3.144075e-10	-2.675616e-10	9.942705e+01	
17  5261.67	2.276128e+00	1.204187e-01	1.041379e+00	6.777923e-02	2.406208e-09	2.052710e-09	3.391222e-10	1.375246e-10	-2.605409e-10	9.958777e+01	
23  5261.13	2.276128e+00	1.204187e-01	1.041379e+00	6.777923e-02	2.406208e-09	2.052710e-09	3.391222e-10	1.375246e-10	-2.605409e-10	9.999542e+01	
17  5260.46	2.279830e+00	1.192535e-01	1.041392e+00	8.371733e-02	2.491829e-09	2.120211e-09	3.517790e-10	1.485619e-10	-2.953699e-10	1.003337e+02	
34  5260.25	2.279830e+00	1.192535e-01	1.041392e+00	8.371733e-02	2.491829e-09	2.120211e-09	3.517790e-10	1.485619e-10	-2.953699e-10	1.003040e+02	
10  5258.6	2.264357e+00	1.184022e-01	1.041070e+00	8.517259e-02	2.462450e-09	2.122263e-09	3.375108e-10	6.146699e-11	-2.868533e-10	1.001001e+02	
6  5262.68	2.269476e+00	1.213265e-01	1.040857e+00	7.361396e-02	2.469946e-09	2.074362e-09	3.292544e-10	1.222350e-10	-2.925074e-10	1.004070e+02	
10  5261.56	2.269476e+00	1.213265e-01	1.040857e+00	7.361396e-02	2.469946e-09	2.074362e-09	3.292544e-10	1.222350e-10	-2.925074e-10	9.964271e+01	
1  5262.86	2.269476e+00	1.213265e-01	1.040857e+00	7.361396e-02	2.469946e-09	2.074362e-09	3.292544e-10	1.222350e-10	-2.925074e-10	1.004277e+02	
8  5261.68	2.260961e+00	1.211830e-01	1.040933e+00	6.001152e-02	2.387598e-09	2.020843e-09	3.139917e-10	2.003090e-10	-2.813066e-10	9.970003e+01	
27  5262.32	2.264210e+00	1.208652e-01	1.040935e+00	6.147385e-02	2.367829e-09	2.027510e-09	3.001471e-10	3.005604e-10	-2.547677e-10	9.970507e+01	
6  5261.13	2.265658e+00	1.179735e-01	1.041732e+00	8.658318e-02	2.389037e-09	2.132313e-09	2.442717e-10	2.643748e-10	-1.840519e-10	1.003371e+02	
21  5262.48	2.286665e+00	1.203641e-01	1.040451e+00	7.873403e-02	2.511616e-09	2.098552e-09	3.146700e-10	4.204702e-10	-2.958855e-10	1.002142e+02	
7  5261.8	2.286521e+00	1.209957e-01	1.040426e+00	7.074421e-02	2.507918e-09	2.065725e-09	3.395620e-10	2.312288e-10	-3.411352e-10	9.986360e+01	
47  5262.81	2.286521e+00	1.209957e-01	1.040426e+00	7.074421e-02	2.507918e-09	2.065725e-09	3.395620e-10	2.312288e-10	-3.411352e-10	1.002445e+02	
3  5263.68	2.295145e+00	1.220844e-01	1.041421e+00	6.639157e-02	2.487106e-09	2.053340e-09	3.547137e-10	1.444691e-10	-3.463644e-10	1.004431e+02	
64  5262.64	2.295145e+00	1.220844e-01	1.041421e+00	6.639157e-02	2.487106e-09	2.053340e-09	3.547137e-10	1.444691e-10	-3.463644e-10	1.003227e+02	
136  5261.74	2.298146e+00	1.208912e-01	1.041927e+00	6.210277e-02	2.455550e-09	2.039102e-09	3.082772e-10	6.826920e-11	-3.357409e-10	9.973799e+01	
20  5262.05	2.298146e+00	1.208912e-01	1.041927e+00	6.210277e-02	2.455550e-09	2.039102e-09	3.082772e-10	6.826920e-11	-3.357409e-10	1.000763e+02	
20  5262.36	2.298146e+00	1.208912e-01	1.041927e+00	6.210277e-02	2.455550e-09	2.039102e-09	3.082772e-10	6.826920e-11	-3.357409e-10	1.001449e+02	
4  5261.63	2.298146e+00	1.208912e-01	1.041927e+00	6.210277e-02	2.455550e-09	2.039102e-09	3.082772e-10	6.826920e-11	-3.357409e-10	9.982165e+01	
16  5259.25	2.292574e+00	1.195662e-01	1.042216e+00	6.992849e-02	2.442769e-09	2.066868e-09	2.994831e-10	3.547456e-11	-3.428526e-10	9.971915e+01	
20  5259.37	2.292574e+00	1.195662e-01	1.042216e+00	6.992849e-02	2.442769e-09	2.066868e-09	2.994831e-10	3.547456e-11	-3.428526e-10	1.000027e+02	
44  5260.28	2.292574e+00	1.195662e-01	1.042216e+00	6.992849e-02	2.442769e-09	2.066868e-09	2.994831e-10	3.547456e-11	-3.428526e-10	9.947742e+01	
6  5261.78	2.285278e+00	1.224123e-01	1.041097e+00	7.659628e-02	2.565262e-09	2.096537e-09	3.488587e-10	1.209539e-10	-3.979260e-10	1.005986e+02	
40  5258.32	2.285278e+00	1.224123e-01	1.041097e+00	7.659628e-02	2.565262e-09	2.096537e-09	3.488587e-10	1.209539e-10	-3.979260e-10	9.996097e+01	
20  5258.6	2.285278e+00	1.224123e-01	1.041097e+00	7.659628e-02	2.565262e-09	2.096537e-09	3.488587e-10	1.209539e-10	-3.979260e-10	1.001564e+02	
98  5258.83	2.285278e+00	1.224123e-01	1.041097e+00	7.659628e-02	2.565262e-09	2.096537e-09	3.488587e-10	1.209539e-10	-3.979260e-10	1.002167e+02	
52  5258.87	2.260998e+00	1.241855e-01	1.040912e+00	6.325821e-02	2.484485e-09	2.041048e-09	2.972831e-10	8.020526e-11	-3.552699e-10	1.002625e+02	
