1  5256.12	2.202004e+00	1.193810e-01	1.042945e+00	7.359573e-02	2.243007e-09	2.083444e-09	1.578304e-11	6.849389e-10	5.136167e-11	1.001253e+02	
9  5256.04	2.202458e+00	1.194404e-01	1.042289e+00	8.223239e-02	2.326050e-09	2.117634e-09	8.504953e-12	5.127223e-10	1.312962e-11	1.003937e+02	
25  5257.98	2.202458e+00	1.194404e-01	1.042289e+00	8.223239e-02	2.326050e-09	2.117634e-09	8.504953e-12	5.127223e-10	1.312962e-11	1.006054e+02	
2  5259.24	2.186819e+00	1.166922e-01	1.043495e+00	8.649437e-02	2.226624e-09	2.130094e-09	3.143145e-12	9.887294e-10	4.225572e-11	1.000813e+02	
103  5259.62	2.194162e+00	1.170478e-01	1.043064e+00	8.541965e-02	2.247991e-09	2.121847e-09	5.225137e-12	8.865603e-10	4.779573e-11	1.001313e+02	
60  5259.7	2.194162e+00	1.170478e-01	1.043064e+00	8.541965e-02	2.247991e-09	2.121847e-09	5.225137e-12	8.865603e-10	4.779573e-11	9.990220e+01	
20  5259.79	2.194162e+00	1.170478e-01	1.043064e+00	8.541965e-02	2.247991e-09	2.121847e-09	5.225137e-12	8.865603e-10	4.779573e-11	9.986715e+01	
9  5259.55	2.194162e+00	1.170478e-01	1.043064e+00	8.541965e-02	2.247991e-09	2.121847e-09	5.225137e-12	8.865603e-10	4.779573e-11	1.000828e+02	
41  5260.54	2.213277e+00	1.164810e-01	1.043235e+00	9.414887e-02	2.270322e-09	2.156818e-09	3.196981e-11	1.728600e-09	2.493690e-11	1.000715e+02	
49  5260.63	2.213277e+00	1.164810e-01	1.043235e+00	9.414887e-02	2.270322e-09	2.156818e-09	3.196981e-11	1.728600e-09	2.493690e-11	9.967741e+01	
13  5260.52	2.224019e+00	1.171480e-01	1.043249e+00	9.614631e-02	2.304213e-09	2.164858e-09	1.479197e-11	1.955597e-09	4.891973e-11	1.000770e+02	
38  5259.58	2.216609e+00	1.197282e-01	1.042318e+00	8.324571e-02	2.355229e-09	2.105763e-09	2.451462e-11	3.131965e-09	1.039784e-11	1.000838e+02	
5  5260.08	2.216609e+00	1.197282e-01	1.042318e+00	8.324571e-02	2.355229e-09	2.105763e-09	2.451462e-11	3.131965e-09	1.039784e-11	9.975502e+01	
23  5260.04	2.225215e+00	1.200992e-01	1.042274e+00	8.541984e-02	2.361080e-09	2.113761e-09	2.454725e-11	4.231765e-09	-1.133213e-12	9.974489e+01	
3  5262.13	2.226024e+00	1.176346e-01	1.042753e+00	1.044428e-01	2.408623e-09	2.197259e-09	9.535018e-12	3.117573e-09	2.714243e-11	1.002130e+02	
16  5262.46	2.235893e+00	1.171313e-01	1.042850e+00	1.094353e-01	2.448083e-09	2.218463e-09	1.295183e-11	1.937393e-09	-7.627396e-12	1.002138e+02	
1  5257.21	2.215966e+00	1.171442e-01	1.043628e+00	9.678966e-02	2.344476e-09	2.170329e-09	9.342708e-12	1.882541e-09	2.340892e-11	9.985622e+01	
24  5258.74	2.247279e+00	1.188975e-01	1.043067e+00	9.326857e-02	2.407897e-09	2.159331e-09	7.299554e-11	1.957325e-09	-3.272258e-12	1.000916e+02	
17  5259.26	2.280946e+00	1.187429e-01	1.042610e+00	9.889103e-02	2.455141e-09	2.184569e-09	7.825316e-11	2.051823e-09	-1.967487e-11	1.000066e+02	
14  5259.66	2.295412e+00	1.188406e-01	1.042700e+00	1.042591e-01	2.484554e-09	2.201354e-09	1.067758e-11	4.613250e-09	-1.552556e-12	1.000147e+02	
48  5258.01	2.296393e+00	1.185272e-01	1.041255e+00	1.053246e-01	2.534425e-09	2.202712e-09	3.370618e-11	2.540615e-09	-5.225692e-11	9.977317e+01	
26  5260.36	2.292230e+00	1.196406e-01	1.041574e+00	1.044663e-01	2.539418e-09	2.201338e-09	4.398514e-13	2.805502e-09	-3.557000e-12	1.003743e+02	
10  5258.84	2.291938e+00	1.192644e-01	1.042381e+00	9.616724e-02	2.457911e-09	2.172431e-09	9.026926e-11	1.580465e-09	-3.669638e-11	9.990431e+01	
13  5258.63	2.280987e+00	1.207927e-01	1.041413e+00	8.934595e-02	2.475553e-09	2.149344e-09	1.090894e-10	4.537080e-10	-5.785547e-11	1.000671e+02	
9  5259.26	2.280987e+00	1.207927e-01	1.041413e+00	8.934595e-02	2.475553e-09	2.149344e-09	1.090894e-10	4.537080e-10	-5.785547e-11	1.003558e+02	
10  5259.37	2.263756e+00	1.215250e-01	1.040764e+00	7.379499e-02	2.400323e-09	2.075600e-09	1.269492e-10	1.196826e-09	-6.349091e-11	9.968279e+01	
1  5259.36	2.247883e+00	1.199581e-01	1.042628e+00	8.834047e-02	2.344072e-09	2.138113e-09	1.028569e-10	2.123152e-09	-2.201289e-12	1.002846e+02	
3  5259.26	2.247883e+00	1.199581e-01	1.042628e+00	8.834047e-02	2.344072e-09	2.138113e-09	1.028569e-10	2.123152e-09	-2.201289e-12	9.971715e+01	
2  5260.6	2.215300e+00	1.232182e-01	1.042552e+00	7.305979e-02	2.356953e-09	2.081315e-09	1.053867e-10	1.193914e-09	-5.835691e-12	1.004012e+02	
9  5257.96	2.242599e+00	1.235872e-01	1.041842e+00	7.707374e-02	2.431432e-09	2.096059e-09	9.347053e-11	1.552464e-09	-4.893698e-11	1.002728e+02	
23  5259.28	2.231627e+00	1.210255e-01	1.042405e+00	8.277403e-02	2.369038e-09	2.115951e-09	8.501649e-11	1.204560e-09	-3.591023e-11	9.979791e+01	
33  5259.86	2.221604e+00	1.195389e-01	1.042825e+00	9.024336e-02	2.360589e-09	2.147301e-09	3.986958e-11	4.928982e-10	-5.440426e-12	9.990886e+01	
1  5260.39	2.221604e+00	1.195389e-01	1.042825e+00	9.024336e-02	2.360589e-09	2.147301e-09	3.986958e-11	4.928982e-10	-5.440426e-12	1.001858e+02	
19  5260.51	2.218637e+00	1.210678e-01	1.042656e+00	8.611099e-02	2.381359e-09	2.124848e-09	2.671662e-11	2.609413e-09	3.146517e-13	1.003740e+02	
1  5261.44	2.218637e+00	1.210678e-01	1.042656e+00	8.611099e-02	2.381359e-09	2.124848e-09	2.671662e-11	2.609413e-09	3.146517e-13	9.952242e+01	
2  5260.95	2.236258e+00	1.187635e-01	1.042065e+00	1.153901e-01	2.531123e-09	2.250914e-09	1.134466e-10	6.645311e-10	-6.892194e-11	1.001519e+02	
37  5257.59	2.241392e+00	1.197129e-01	1.041483e+00	1.004900e-01	2.508107e-09	2.190128e-09	9.798901e-11	7.322804e-10	-7.508525e-11	9.957003e+01	
49  5255.69	2.241392e+00	1.197129e-01	1.041483e+00	1.004900e-01	2.508107e-09	2.190128e-09	9.798901e-11	7.322804e-10	-7.508525e-11	9.991578e+01	
11  5256.9	2.270406e+00	1.211473e-01	1.041302e+00	1.028882e-01	2.538240e-09	2.206548e-09	7.345198e-11	9.175255e-10	-8.451333e-11	1.001757e+02	
2  5257.09	2.270406e+00	1.211473e-01	1.041302e+00	1.028882e-01	2.538240e-09	2.206548e-09	7.345198e-11	9.175255e-10	-8.451333e-11	9.991261e+01	
28  5258.39	2.274743e+00	1.203183e-01	1.042093e+00	1.002580e-01	2.466645e-09	2.193278e-09	7.288579e-11	1.359557e-09	-3.528582e-11	9.970181e+01	
17  5257.96	2.274743e+00	1.203183e-01	1.042093e+00	1.002580e-01	2.466645e-09	2.193278e-09	7.288579e-11	1.359557e-09	-3.528582e-11	1.003465e+02	
2  5258.62	2.269035e+00	1.220458e-01	1.041828e+00	9.355276e-02	2.490165e-09	2.164715e-09	2.298277e-11	1.853550e-09	-2.876026e-11	1.005596e+02	
2  5257.61	2.269605e+00	1.223577e-01	1.041988e+00	7.826752e-02	2.471935e-09	2.102885e-09	3.104189e-11	6.710499e-10	-1.274262e-11	1.002225e+02	
31  5256.7	2.253224e+00	1.201735e-01	1.041691e+00	8.858210e-02	2.442307e-09	2.134838e-09	5.912409e-11	2.431138e-09	-4.341555e-11	9.968535e+01	
17  5255.1	2.245642e+00	1.217860e-01	1.041940e+00	7.687904e-02	2.429041e-09	2.089778e-09	2.389597e-11	1.862683e-09	-1.913528e-11	9.987517e+01	
51  5255.16	2.267706e+00	1.192788e-01	1.042082e+00	1.011663e-01	2.485362e-09	2.189257e-09	3.330398e-12	2.669961e-09	-7.212194e-12	1.000954e+02	
10  5255.75	2.267706e+00	1.192788e-01	1.042082e+00	1.011663e-01	2.485362e-09	2.189257e-09	3.330398e-12	2.669961e-09	-7.212194e-12	9.977333e+01	
58  5255.27	2.267706e+00	1.192788e-01	1.042082e+00	1.011663e-01	2.485362e-09	2.189257e-09	3.330398e-12	2.669961e-09	-7.212194e-12	1.001598e+02	
22  5256.3	2.278490e+00	1.203742e-01	1.040779e+00	1.016219e-01	2.565909e-09	2.195694e-09	6.451610e-11	7.625021e-10	-1.109325e-10	1.001124e+02	
16  5256.57	2.278490e+00	1.203742e-01	1.040779e+00	1.016219e-01	2.565909e-09	2.195694e-09	6.451610e-11	7.625021e-10	-1.109325e-10	1.002261e+02	
1  5256.38	2.272703e+00	1.209320e-01	1.041339e+00	8.547244e-02	2.518316e-09	2.131735e-09	1.715081e-11	1.671431e-09	-5.086467e-11	9.993885e+01	
4  5257.53	2.276488e+00	1.179348e-01	1.042085e+00	9.805029e-02	2.501427e-09	2.182625e-09	4.720282e-12	1.350244e-09	-2.355298e-11	9.975091e+01	
19  5256.98	2.284417e+00	1.212805e-01	1.041515e+00	8.531277e-02	2.504442e-09	2.134638e-09	7.370018e-11	7.524721e-10	-7.706425e-11	9.997267e+01	
44  5257.14	2.284417e+00	1.212805e-01	1.041515e+00	8.531277e-02	2.504442e-09	2.134638e-09	7.370018e-11	7.524721e-10	-7.706425e-11	1.001845e+02	
2  5259.13	2.285231e+00	1.199465e-01	1.041171e+00	9.092678e-02	2.498208e-09	2.156125e-09	6.437469e-11	6.695994e-10	-5.981201e-11	1.000197e+02	
9  5259.49	2.275861e+00	1.218351e-01	1.041781e+00	7.881825e-02	2.480633e-09	2.113195e-09	7.395494e-11	3.531741e-10	-5.904713e-11	1.002697e+02	
5  5259.48	2.254178e+00	1.231136e-01	1.042034e+00	6.827361e-02	2.477704e-09	2.067615e-09	5.242658e-11	6.520198e-10	-4.214348e-11	1.004515e+02	
7  5258.57	2.254178e+00	1.231136e-01	1.042034e+00	6.827361e-02	2.477704e-09	2.067615e-09	5.242658e-11	6.520198e-10	-4.214348e-11	9.981609e+01	
29  5258.41	2.235925e+00	1.233415e-01	1.042302e+00	7.294879e-02	2.476271e-09	2.090181e-09	6.281941e-11	7.810866e-10	-5.423001e-11	1.001775e+02	
16  5256.95	2.251183e+00	1.202062e-01	1.042213e+00	9.519383e-02	2.513396e-09	2.172216e-09	3.195244e-12	1.297594e-09	-2.162234e-11	1.001392e+02	
8  5257.25	2.238604e+00	1.211537e-01	1.042335e+00	9.124074e-02	2.466503e-09	2.158277e-09	1.909332e-11	2.523555e-09	-1.093290e-11	1.002359e+02	
15  5257.56	2.238604e+00	1.211537e-01	1.042335e+00	9.124074e-02	2.466503e-09	2.158277e-09	1.909332e-11	2.523555e-09	-1.093290e-11	9.984325e+01	
25  5256.65	2.242702e+00	1.200933e-01	1.041496e+00	1.096984e-01	2.570184e-09	2.236362e-09	9.456321e-11	6.047239e-10	-1.150780e-10	1.000856e+02	
29  5256.65	2.242702e+00	1.200933e-01	1.041496e+00	1.096984e-01	2.570184e-09	2.236362e-09	9.456321e-11	6.047239e-10	-1.150780e-10	1.000586e+02	
1  5260.29	2.250494e+00	1.181028e-01	1.042108e+00	1.121531e-01	2.513263e-09	2.243641e-09	1.397549e-10	1.867400e-10	-1.538685e-10	9.932116e+01	
50  5256.55	2.250494e+00	1.181028e-01	1.042108e+00	1.121531e-01	2.513263e-09	2.243641e-09	1.397549e-10	1.867400e-10	-1.538685e-10	9.983058e+01	
100  5256.39	2.250494e+00	1.181028e-01	1.042108e+00	1.121531e-01	2.513263e-09	2.243641e-09	1.397549e-10	1.867400e-10	-1.538685e-10	1.000477e+02	
20  5257.1	2.250494e+00	1.181028e-01	1.042108e+00	1.121531e-01	2.513263e-09	2.243641e-09	1.397549e-10	1.867400e-10	-1.538685e-10	9.969235e+01	
92  5256.4	2.250494e+00	1.181028e-01	1.042108e+00	1.121531e-01	2.513263e-09	2.243641e-09	1.397549e-10	1.867400e-10	-1.538685e-10	9.990442e+01	
48  5258.22	2.244347e+00	1.196396e-01	1.040743e+00	9.739302e-02	2.507392e-09	2.178324e-09	1.256408e-10	4.466339e-10	-1.495439e-10	9.955625e+01	
8  5256.49	2.244347e+00	1.196396e-01	1.040743e+00	9.739302e-02	2.507392e-09	2.178324e-09	1.256408e-10	4.466339e-10	-1.495439e-10	9.995274e+01	
8  5257.88	2.238999e+00	1.206874e-01	1.041574e+00	9.173732e-02	2.438829e-09	2.158041e-09	6.723408e-11	1.367853e-09	-2.829187e-11	1.005491e+02	
5  5259.94	2.259274e+00	1.159564e-01	1.042027e+00	1.035393e-01	2.438454e-09	2.195972e-09	5.536138e-11	1.745588e-09	-3.563580e-11	9.942979e+01	
4  5258.37	2.275302e+00	1.181634e-01	1.041924e+00	9.780758e-02	2.464204e-09	2.170257e-09	2.365200e-11	1.473586e-09	-3.897389e-11	9.973789e+01	
15  5258.58	2.268739e+00	1.182313e-01	1.042218e+00	8.876314e-02	2.429842e-09	2.133894e-09	3.279258e-11	1.609245e-09	-7.501830e-12	9.959223e+01	
5  5258.65	2.268739e+00	1.182313e-01	1.042218e+00	8.876314e-02	2.429842e-09	2.133894e-09	3.279258e-11	1.609245e-09	-7.501830e-12	9.958262e+01	
6  5257.85	2.286450e+00	1.197331e-01	1.041693e+00	8.846048e-02	2.484894e-09	2.137429e-09	5.156512e-11	1.453251e-09	-7.733682e-11	9.960575e+01	
6  5257.08	2.267844e+00	1.208164e-01	1.041528e+00	8.011992e-02	2.416955e-09	2.097362e-09	4.057416e-11	3.022065e-09	-2.780358e-11	9.964716e+01	
33  5258.68	2.273080e+00	1.219988e-01	1.041184e+00	8.353024e-02	2.464385e-09	2.109967e-09	4.465354e-11	3.528238e-09	-5.361548e-11	9.999665e+01	
10  5259.13	2.273080e+00	1.219988e-01	1.041184e+00	8.353024e-02	2.464385e-09	2.109967e-09	4.465354e-11	3.528238e-09	-5.361548e-11	9.970934e+01	
51  5259.33	2.273080e+00	1.219988e-01	1.041184e+00	8.353024e-02	2.464385e-09	2.109967e-09	4.465354e-11	3.528238e-09	-5.361548e-11	1.002124e+02	
8  5258.75	2.281989e+00	1.222311e-01	1.040828e+00	8.698024e-02	2.490773e-09	2.121787e-09	9.238067e-12	5.712810e-09	-2.503622e-11	1.003077e+02	
95  5259.47	2.265183e+00	1.211347e-01	1.040746e+00	8.287374e-02	2.490535e-09	2.104774e-09	3.970338e-11	4.624861e-09	-5.021174e-11	9.992102e+01	
4  5264.08	2.284782e+00	1.209977e-01	1.040309e+00	8.867102e-02	2.516837e-09	2.131480e-09	6.403516e-11	4.963804e-09	-9.501875e-11	9.973549e+01	
12  5260.19	2.264531e+00	1.227407e-01	1.040193e+00	7.257151e-02	2.485647e-09	2.072149e-09	4.540452e-11	3.504855e-09	-6.318891e-11	9.992029e+01	
6  5261.13	2.264531e+00	1.227407e-01	1.040193e+00	7.257151e-02	2.485647e-09	2.072149e-09	4.540452e-11	3.504855e-09	-6.318891e-11	1.003113e+02	
1  5260.86	2.264207e+00	1.210997e-01	1.041227e+00	6.231866e-02	2.364324e-09	2.030561e-09	3.636967e-11	3.224596e-09	-4.192724e-11	9.934755e+01	
13  5258.7	2.280407e+00	1.204795e-01	1.040802e+00	8.040504e-02	2.489615e-09	2.103896e-09	8.380466e-11	1.887019e-09	-9.294146e-11	9.997064e+01	
10  5258.74	2.280407e+00	1.204795e-01	1.040802e+00	8.040504e-02	2.489615e-09	2.103896e-09	8.380466e-11	1.887019e-09	-9.294146e-11	9.984888e+01	
4  5259.74	2.280407e+00	1.204795e-01	1.040802e+00	8.040504e-02	2.489615e-09	2.103896e-09	8.380466e-11	1.887019e-09	-9.294146e-11	1.002730e+02	
21  5259.85	2.251123e+00	1.195850e-01	1.040702e+00	8.389356e-02	2.472237e-09	2.118209e-09	1.162568e-10	1.150019e-09	-1.021502e-10	1.003527e+02	
25  5260.37	2.195927e+00	1.205840e-01	1.040944e+00	6.236080e-02	2.368158e-09	2.028916e-09	1.774997e-10	1.054397e-10	-1.082603e-10	1.000828e+02	
12  5260.8	2.195927e+00	1.205840e-01	1.040944e+00	6.236080e-02	2.368158e-09	2.028916e-09	1.774997e-10	1.054397e-10	-1.082603e-10	9.966809e+01	
8  5259.78	2.204024e+00	1.186017e-01	1.041402e+00	8.026276e-02	2.387336e-09	2.105738e-09	1.966085e-10	2.935087e-10	-1.050339e-10	9.991027e+01	
6  5262.27	2.204024e+00	1.186017e-01	1.041402e+00	8.026276e-02	2.387336e-09	2.105738e-09	1.966085e-10	2.935087e-10	-1.050339e-10	1.004476e+02	
6  5261.9	2.213063e+00	1.184423e-01	1.041187e+00	7.760286e-02	2.357105e-09	2.089906e-09	1.236660e-10	1.414055e-09	-7.529316e-11	1.000384e+02	
98  5255.26	2.223431e+00	1.183476e-01	1.041847e+00	7.306765e-02	2.374586e-09	2.075968e-09	8.855414e-11	5.064555e-11	-9.657814e-11	9.982275e+01	
30  5255.26	2.223431e+00	1.183476e-01	1.041847e+00	7.306765e-02	2.374586e-09	2.075968e-09	8.855414e-11	5.064555e-11	-9.657814e-11	9.982288e+01	
41  5255.89	2.223431e+00	1.183476e-01	1.041847e+00	7.306765e-02	2.374586e-09	2.075968e-09	8.855414e-11	5.064555e-11	-9.657814e-11	9.959551e+01	
19  5254.81	2.235243e+00	1.187633e-01	1.041455e+00	7.999201e-02	2.436521e-09	2.100070e-09	8.571859e-11	4.647538e-11	-1.065555e-10	9.996464e+01	
130  5254.91	2.235243e+00	1.187633e-01	1.041455e+00	7.999201e-02	2.436521e-09	2.100070e-09	8.571859e-11	4.647538e-11	-1.065555e-10	9.982919e+01	
88  5255.35	2.235243e+00	1.187633e-01	1.041455e+00	7.999201e-02	2.436521e-09	2.100070e-09	8.571859e-11	4.647538e-11	-1.065555e-10	9.969215e+01	
2  5258.26	2.216234e+00	1.178965e-01	1.042187e+00	7.181598e-02	2.272659e-09	2.067710e-09	4.488553e-11	2.426364e-11	2.402006e-11	9.957298e+01	
12  5258.54	2.216234e+00	1.178965e-01	1.042187e+00	7.181598e-02	2.272659e-09	2.067710e-09	4.488553e-11	2.426364e-11	2.402006e-11	9.952272e+01	
6  5254.07	2.225660e+00	1.206967e-01	1.041816e+00	7.133162e-02	2.339135e-09	2.068588e-09	4.466269e-11	1.162310e-09	-6.855483e-12	1.001391e+02	
22  5254.47	2.259052e+00	1.193005e-01	1.041639e+00	8.192756e-02	2.370738e-09	2.110851e-09	3.804089e-11	1.613493e-09	-1.975820e-11	9.984574e+01	
44  5254.39	2.259052e+00	1.193005e-01	1.041639e+00	8.192756e-02	2.370738e-09	2.110851e-09	3.804089e-11	1.613493e-09	-1.975820e-11	9.990796e+01	
13  5256.09	2.262132e+00	1.173777e-01	1.042149e+00	9.409341e-02	2.398065e-09	2.168284e-09	7.776052e-11	2.764576e-10	-6.568755e-11	9.987582e+01	
13  5254.16	2.245535e+00	1.191730e-01	1.042217e+00	7.421939e-02	2.360473e-09	2.085075e-09	6.491201e-11	2.365552e-10	-4.058519e-11	9.976562e+01	
1  5255.12	2.245535e+00	1.191730e-01	1.042217e+00	7.421939e-02	2.360473e-09	2.085075e-09	6.491201e-11	2.365552e-10	-4.058519e-11	9.954523e+01	
5  5255.87	2.229353e+00	1.208800e-01	1.041544e+00	8.172709e-02	2.393139e-09	2.117385e-09	3.212009e-11	2.157783e-10	-4.086648e-11	1.003852e+02	
84  5255.28	2.234933e+00	1.219386e-01	1.041228e+00	7.300719e-02	2.389402e-09	2.082633e-09	1.021352e-10	9.784728e-11	-1.062364e-10	1.000138e+02	
110  5255.31	2.234933e+00	1.219386e-01	1.041228e+00	7.300719e-02	2.389402e-09	2.082633e-09	1.021352e-10	9.784728e-11	-1.062364e-10	1.000446e+02	
40  5255.32	2.234933e+00	1.219386e-01	1.041228e+00	7.300719e-02	2.389402e-09	2.082633e-09	1.021352e-10	9.784728e-11	-1.062364e-10	1.000526e+02	
60  5255.5	2.234933e+00	1.219386e-01	1.041228e+00	7.300719e-02	2.389402e-09	2.082633e-09	1.021352e-10	9.784728e-11	-1.062364e-10	9.982587e+01	
9  5255.94	2.234933e+00	1.219386e-01	1.041228e+00	7.300719e-02	2.389402e-09	2.082633e-09	1.021352e-10	9.784728e-11	-1.062364e-10	9.971282e+01	
11  5255.46	2.257391e+00	1.197923e-01	1.041421e+00	8.559802e-02	2.421581e-09	2.128186e-09	5.308600e-11	1.225236e-09	-6.137781e-11	9.962063e+01	
2  5255.67	2.257391e+00	1.197923e-01	1.041421e+00	8.559802e-02	2.421581e-09	2.128186e-09	5.308600e-11	1.225236e-09	-6.137781e-11	1.002480e+02	
35  5258.08	2.255708e+00	1.221959e-01	1.040363e+00	7.477485e-02	2.439786e-09	2.082301e-09	7.312941e-11	1.455354e-09	-1.049980e-10	1.001892e+02	
4  5258.61	2.251379e+00	1.228351e-01	1.040424e+00	6.145809e-02	2.387451e-09	2.033631e-09	7.903015e-11	6.414618e-11	-1.107385e-10	9.982317e+01	
4  5259.55	2.238585e+00	1.217793e-01	1.040684e+00	5.786658e-02	2.333901e-09	2.018227e-09	5.980636e-11	3.635229e-12	-7.265657e-11	9.953174e+01	
16  5258.06	2.231663e+00	1.233410e-01	1.040402e+00	5.917480e-02	2.401177e-09	2.023446e-09	1.293987e-10	8.371541e-10	-1.383640e-10	9.994121e+01	
17  5259.81	2.216486e+00	1.230588e-01	1.040917e+00	5.052668e-02	2.300104e-09	1.989449e-09	1.342771e-10	1.547316e-09	-6.768831e-11	9.978474e+01	
9  5259.76	2.205566e+00	1.225234e-01	1.041179e+00	5.891823e-02	2.313646e-09	2.023742e-09	1.172528e-10	1.319898e-09	-2.428169e-11	1.003641e+02	
3  5260.74	2.180151e+00	1.216868e-01	1.041500e+00	4.783506e-02	2.201045e-09	1.978536e-09	1.097843e-10	6.064369e-10	-2.890739e-14	9.975086e+01	
1  5261.03	2.180151e+00	1.216868e-01	1.041500e+00	4.783506e-02	2.201045e-09	1.978536e-09	1.097843e-10	6.064369e-10	-2.890739e-14	9.965940e+01	
2  5261.3	2.214434e+00	1.233968e-01	1.041258e+00	4.025816e-02	2.234119e-09	1.950071e-09	1.116956e-10	9.520618e-10	-4.534113e-11	9.939130e+01	
3  5257.15	2.225167e+00	1.212144e-01	1.041268e+00	6.657433e-02	2.320967e-09	2.056606e-09	1.025427e-10	1.468533e-10	-3.145976e-11	1.000996e+02	
7  5256.66	2.231104e+00	1.199365e-01	1.041339e+00	6.478362e-02	2.307619e-09	2.042374e-09	6.747732e-11	5.403026e-10	1.660561e-12	9.966902e+01	
7  5256.05	2.228869e+00	1.206387e-01	1.041603e+00	6.232425e-02	2.295911e-09	2.035798e-09	4.443771e-11	3.472526e-10	3.027439e-11	9.994639e+01	
2  5256.11	2.228869e+00	1.206387e-01	1.041603e+00	6.232425e-02	2.295911e-09	2.035798e-09	4.443771e-11	3.472526e-10	3.027439e-11	9.990637e+01	
18  5254.45	2.233366e+00	1.209266e-01	1.041527e+00	6.786493e-02	2.364668e-09	2.059294e-09	9.934078e-11	4.309843e-10	-7.344943e-11	9.985611e+01	
22  5254.53	2.233366e+00	1.209266e-01	1.041527e+00	6.786493e-02	2.364668e-09	2.059294e-09	9.934078e-11	4.309843e-10	-7.344943e-11	9.979963e+01	
10  5255.58	2.220700e+00	1.219692e-01	1.041962e+00	6.160213e-02	2.368364e-09	2.031026e-09	2.135640e-11	1.941339e-09	-1.477482e-11	1.001076e+02	
5  5257.76	2.228430e+00	1.234660e-01	1.041509e+00	5.313187e-02	2.355957e-09	1.997132e-09	7.143022e-11	1.952951e-09	-4.827992e-11	9.995375e+01	
7  5257.26	2.249321e+00	1.226617e-01	1.040873e+00	5.845333e-02	2.404548e-09	2.017095e-09	5.885232e-11	1.892615e-09	-5.516375e-11	9.975820e+01	
1  5260.83	2.243437e+00	1.221604e-01	1.040065e+00	6.475737e-02	2.425629e-09	2.043899e-09	7.960598e-11	1.452629e-09	-1.164933e-10	9.953849e+01	
23  5260.31	2.252912e+00	1.244871e-01	1.039991e+00	5.686743e-02	2.457227e-09	2.016886e-09	1.051212e-10	1.475292e-09	-1.334182e-10	9.989090e+01	
1  5260.54	2.246615e+00	1.228508e-01	1.041256e+00	6.420617e-02	2.424322e-09	2.045124e-09	1.154997e-10	1.923914e-09	-7.983941e-11	1.001550e+02	
1  5257.84	2.267710e+00	1.235922e-01	1.040951e+00	6.645227e-02	2.459442e-09	2.057602e-09	6.683068e-11	9.930458e-10	-7.249959e-11	1.003881e+02	
10  5258.05	2.267710e+00	1.235922e-01	1.040951e+00	6.645227e-02	2.459442e-09	2.057602e-09	6.683068e-11	9.930458e-10	-7.249959e-11	9.962754e+01	
5  5257.96	2.267710e+00	1.235922e-01	1.040951e+00	6.645227e-02	2.459442e-09	2.057602e-09	6.683068e-11	9.930458e-10	-7.249959e-11	9.964035e+01	
5  5257.14	2.245877e+00	1.245281e-01	1.041329e+00	5.380589e-02	2.407616e-09	2.004872e-09	5.725410e-11	6.546682e-10	-5.329284e-11	9.959757e+01	
22  5256.32	2.245877e+00	1.245281e-01	1.041329e+00	5.380589e-02	2.407616e-09	2.004872e-09	5.725410e-11	6.546682e-10	-5.329284e-11	1.002458e+02	
7  5256.1	2.240213e+00	1.215605e-01	1.041290e+00	7.950055e-02	2.417244e-09	2.105808e-09	5.737569e-11	1.256556e-09	-3.988246e-11	1.004727e+02	
13  5253.87	2.235246e+00	1.204433e-01	1.041720e+00	7.216027e-02	2.342798e-09	2.075765e-09	5.103247e-11	6.504405e-10	-2.857767e-11	9.982884e+01	
20  5254.13	2.243832e+00	1.215265e-01	1.041341e+00	6.808051e-02	2.386397e-09	2.061215e-09	6.734643e-11	1.218876e-10	-9.399603e-11	9.967990e+01	
17  5253.24	2.252687e+00	1.220771e-01	1.041768e+00	7.054578e-02	2.429964e-09	2.075200e-09	6.460785e-11	2.723954e-11	-8.827201e-11	1.001212e+02	
140  5254.06	2.261406e+00	1.209445e-01	1.042162e+00	7.038189e-02	2.404320e-09	2.071869e-09	6.262727e-11	8.438411e-11	-8.541566e-11	9.970759e+01	
61  5253.86	2.234584e+00	1.202459e-01	1.042419e+00	6.810443e-02	2.358348e-09	2.062175e-09	4.133688e-11	2.491986e-10	-1.293688e-11	9.988512e+01	
58  5254.09	2.234584e+00	1.202459e-01	1.042419e+00	6.810443e-02	2.358348e-09	2.062175e-09	4.133688e-11	2.491986e-10	-1.293688e-11	1.000966e+02	
12  5253.25	2.242398e+00	1.209126e-01	1.041743e+00	6.388490e-02	2.345542e-09	2.042613e-09	1.088408e-12	1.126110e-09	-2.366456e-12	9.983335e+01	
25  5253.31	2.242398e+00	1.209126e-01	1.041743e+00	6.388490e-02	2.345542e-09	2.042613e-09	1.088408e-12	1.126110e-09	-2.366456e-12	9.980641e+01	
42  5254.89	2.259397e+00	1.199415e-01	1.041779e+00	7.625598e-02	2.422640e-09	2.093404e-09	2.780485e-11	9.099837e-10	-3.024554e-11	1.000325e+02	
3  5257.89	2.239998e+00	1.201984e-01	1.042239e+00	7.028416e-02	2.406978e-09	2.073722e-09	3.557497e-11	2.703632e-10	-7.619376e-12	1.002457e+02	
17  5258.37	2.239998e+00	1.201984e-01	1.042239e+00	7.028416e-02	2.406978e-09	2.073722e-09	3.557497e-11	2.703632e-10	-7.619376e-12	1.003387e+02	
