2  1.05393	2.240528e+00	1.153255e-01	1.042569e+00	7.574293e-02	2.323443e-09	2.104692e-09	3.810784e-11	1.187149e-09	5.499472e-12	
4  2.30951	2.249396e+00	1.155024e-01	1.042221e+00	7.776709e-02	2.331155e-09	2.110255e-09	2.972528e-11	1.785881e-09	-4.317773e-12	
1  2.33382	2.246150e+00	1.153766e-01	1.042286e+00	7.766347e-02	2.318394e-09	2.110603e-09	2.846423e-11	1.716935e-09	-2.168782e-12	
4  4.96687	2.238776e+00	1.161167e-01	1.041967e+00	7.368367e-02	2.327049e-09	2.094712e-09	2.568365e-11	1.455448e-09	-1.263877e-11	
1  8.34174	2.242950e+00	1.168332e-01	1.041824e+00	7.038720e-02	2.340414e-09	2.081147e-09	3.014794e-11	1.343030e-09	-2.147958e-11	
1  6.48201	2.244992e+00	1.169535e-01	1.042175e+00	6.980490e-02	2.319512e-09	2.078296e-09	2.629229e-11	2.274201e-09	-3.814450e-13	
4  6.22152	2.246377e+00	1.168419e-01	1.042086e+00	7.477194e-02	2.339774e-09	2.097669e-09	3.832261e-11	2.469251e-09	-1.824180e-11	
3  3.78562	2.248832e+00	1.164349e-01	1.042296e+00	7.937084e-02	2.347792e-09	2.118053e-09	2.366169e-11	2.445642e-09	-4.260748e-12	
2  6.99731	2.250222e+00	1.160731e-01	1.042603e+00	8.201655e-02	2.359745e-09	2.131970e-09	1.737376e-11	1.797024e-09	-6.150054e-12	
39  4.74395	2.246076e+00	1.176819e-01	1.042705e+00	7.591240e-02	2.355236e-09	2.108404e-09	1.140018e-11	1.794381e-09	7.373661e-12	
2  3.53086	2.245995e+00	1.171037e-01	1.042684e+00	7.703188e-02	2.351484e-09	2.112493e-09	2.576603e-11	1.200455e-09	5.561173e-12	
2  3.51439	2.238038e+00	1.167850e-01	1.042771e+00	7.646349e-02	2.343322e-09	2.111499e-09	2.617484e-11	6.418558e-10	1.368287e-11	
4  3.09437	2.239297e+00	1.159687e-01	1.042790e+00	7.618850e-02	2.327501e-09	2.108510e-09	2.622135e-11	6.645375e-10	9.437548e-12	
17  4.41983	2.233288e+00	1.158234e-01	1.042669e+00	7.442426e-02	2.303314e-09	2.102025e-09	4.647909e-11	4.084862e-10	6.455223e-12	
4  3.91092	2.232508e+00	1.153776e-01	1.042981e+00	7.502605e-02	2.293305e-09	2.105679e-09	1.887815e-11	7.660426e-10	2.960811e-11	
5  1.98314	2.242684e+00	1.147283e-01	1.042997e+00	7.504265e-02	2.279264e-09	2.105418e-09	3.520426e-11	7.125664e-10	2.689579e-11	
1  2.97645	2.242957e+00	1.157137e-01	1.042717e+00	8.004043e-02	2.332452e-09	2.127188e-09	6.201754e-11	6.076026e-10	1.444889e-11	
1  1.59666	2.247901e+00	1.153156e-01	1.042576e+00	7.721691e-02	2.338211e-09	2.113542e-09	6.225523e-11	7.940136e-10	-7.134511e-12	
2  2.94279	2.234063e+00	1.157811e-01	1.042825e+00	7.633550e-02	2.347747e-09	2.112015e-09	5.684262e-11	3.874968e-10	5.642862e-12	
3  2.09864	2.234486e+00	1.166045e-01	1.042791e+00	7.408756e-02	2.356243e-09	2.102338e-09	3.612523e-11	9.533841e-10	4.413635e-12	
15  1.85376	2.233875e+00	1.165686e-01	1.042754e+00	7.378145e-02	2.340460e-09	2.100368e-09	4.278866e-11	1.042265e-09	8.717360e-12	
15  2.60756	2.233067e+00	1.163654e-01	1.042812e+00	7.300315e-02	2.339980e-09	2.096425e-09	3.015701e-11	1.317340e-09	6.221789e-12	
1  2.2477	2.243258e+00	1.171657e-01	1.042632e+00	7.184318e-02	2.351655e-09	2.094261e-09	2.699544e-11	9.914374e-10	6.822054e-12	
4  4.2617	2.252325e+00	1.160076e-01	1.042726e+00	7.168184e-02	2.336400e-09	2.092690e-09	5.055404e-11	3.030113e-10	1.274118e-12	
1  4.86392	2.257300e+00	1.157104e-01	1.042574e+00	7.491122e-02	2.364008e-09	2.105092e-09	5.857153e-11	2.999875e-10	-2.020993e-11	
2  5.16357	2.253073e+00	1.161480e-01	1.042599e+00	7.600339e-02	2.371175e-09	2.110735e-09	6.301886e-11	1.356020e-10	-1.202160e-11	
2  5.07067	2.256284e+00	1.160331e-01	1.042338e+00	7.795760e-02	2.387420e-09	2.117455e-09	6.335013e-11	4.246421e-10	-2.966288e-11	
1  1.27552	2.249301e+00	1.164179e-01	1.042570e+00	7.690176e-02	2.371178e-09	2.113810e-09	4.628853e-11	7.588913e-10	3.277450e-13	
3  1.10975	2.249665e+00	1.162016e-01	1.042503e+00	7.618398e-02	2.345598e-09	2.108759e-09	5.186045e-11	7.959556e-10	-2.145636e-12	
6  2.75416	2.239217e+00	1.156817e-01	1.042577e+00	7.468979e-02	2.315845e-09	2.102499e-09	4.214341e-11	3.789762e-10	1.624691e-11	
2  3.84022	2.248868e+00	1.154565e-01	1.042505e+00	7.858882e-02	2.345626e-09	2.119318e-09	4.809658e-11	2.605676e-10	1.256280e-11	
7  2.9108	2.252484e+00	1.146593e-01	1.042714e+00	7.432548e-02	2.305893e-09	2.099010e-09	6.499963e-11	3.829222e-10	1.317404e-11	
10  3.17098	2.247942e+00	1.146965e-01	1.042713e+00	7.242814e-02	2.293101e-09	2.092105e-09	7.470744e-11	4.236164e-10	8.643268e-12	
5  2.39265	2.245421e+00	1.144471e-01	1.042751e+00	7.647665e-02	2.295115e-09	2.108208e-09	9.241822e-11	6.830804e-10	5.726058e-12	
1  4.01007	2.246456e+00	1.145475e-01	1.042740e+00	7.775001e-02	2.310087e-09	2.112729e-09	8.764483e-11	9.988396e-10	-3.541674e-12	
2  4.79848	2.247214e+00	1.139770e-01	1.042811e+00	8.006579e-02	2.304701e-09	2.122270e-09	8.034378e-11	9.811495e-10	1.186421e-11	
4  5.2467	2.255658e+00	1.138147e-01	1.042776e+00	8.023859e-02	2.320934e-09	2.122274e-09	7.938627e-11	8.982341e-10	2.352414e-12	
1  6.03313	2.252882e+00	1.143699e-01	1.042742e+00	7.179211e-02	2.294704e-09	2.086445e-09	7.818364e-11	1.067889e-09	-4.045981e-13	
4  7.46048	2.251334e+00	1.140642e-01	1.043148e+00	7.038649e-02	2.259391e-09	2.083188e-09	7.386895e-11	9.592372e-10	1.624877e-11	
6  7.56345	2.248848e+00	1.137426e-01	1.043039e+00	7.353698e-02	2.277371e-09	2.096374e-09	9.355421e-11	5.065031e-10	-7.430616e-12	
3  6.07749	2.254256e+00	1.134917e-01	1.043043e+00	7.616465e-02	2.285130e-09	2.107392e-09	9.370549e-11	4.585386e-10	-3.626268e-12	
5  3.37645	2.245609e+00	1.135943e-01	1.043021e+00	7.635687e-02	2.271345e-09	2.108508e-09	7.484986e-11	8.863821e-10	1.456320e-11	
4  2.6535	2.252919e+00	1.143005e-01	1.042819e+00	7.383180e-02	2.288260e-09	2.099038e-09	8.088450e-11	7.351889e-10	2.518427e-12	
2  2.45495	2.257802e+00	1.145565e-01	1.042952e+00	7.774633e-02	2.294882e-09	2.116140e-09	8.466172e-11	7.623690e-10	8.259050e-12	
2  3.63835	2.264021e+00	1.151236e-01	1.042926e+00	7.545497e-02	2.313828e-09	2.105126e-09	6.328949e-11	9.147091e-10	1.668505e-11	
6  3.86658	2.270887e+00	1.144085e-01	1.042914e+00	7.597961e-02	2.310559e-09	2.105308e-09	7.089668e-11	9.276555e-10	3.445632e-12	
8  4.86818	2.268130e+00	1.142601e-01	1.042863e+00	7.769362e-02	2.312345e-09	2.112860e-09	8.416107e-11	1.023378e-09	-1.025287e-11	
3  2.68066	2.264019e+00	1.144039e-01	1.042909e+00	7.750970e-02	2.307686e-09	2.113691e-09	6.316961e-11	1.070812e-09	-7.266198e-13	
21  2.34411	2.256645e+00	1.146575e-01	1.042756e+00	7.338675e-02	2.295013e-09	2.095638e-09	6.035110e-11	6.584476e-10	1.297004e-11	
13  2.57546	2.244857e+00	1.147229e-01	1.042805e+00	7.424933e-02	2.301055e-09	2.099357e-09	5.954029e-11	4.685809e-10	2.552520e-11	
5  1.98164	2.248942e+00	1.151450e-01	1.042667e+00	7.691271e-02	2.323002e-09	2.110562e-09	5.302025e-11	9.854350e-10	1.570893e-11	
7  1.68315	2.242230e+00	1.155988e-01	1.042700e+00	7.807970e-02	2.341763e-09	2.116815e-09	4.903562e-11	7.058170e-10	1.035719e-11	
8  2.79479	2.236373e+00	1.169113e-01	1.042564e+00	7.327629e-02	2.356978e-09	2.097396e-09	5.053513e-11	7.079084e-10	9.101268e-12	
1  2.60143	2.232092e+00	1.178768e-01	1.042342e+00	7.462284e-02	2.381200e-09	2.105435e-09	6.777865e-11	5.587499e-10	-1.182023e-11	
5  2.09477	2.237044e+00	1.175125e-01	1.042474e+00	7.626027e-02	2.382684e-09	2.112969e-09	6.455906e-11	5.826941e-10	-4.196568e-12	
3  3.23085	2.238869e+00	1.178770e-01	1.042271e+00	7.605087e-02	2.404830e-09	2.113348e-09	6.783744e-11	3.115260e-10	-2.197726e-11	
3  2.30376	2.231758e+00	1.176778e-01	1.042343e+00	7.418590e-02	2.387627e-09	2.105112e-09	5.842714e-11	5.159718e-10	-1.678421e-11	
1  3.89062	2.238204e+00	1.178395e-01	1.042645e+00	7.171537e-02	2.363567e-09	2.097278e-09	3.997764e-11	3.911631e-10	1.372447e-11	
4  3.68822	2.236883e+00	1.180010e-01	1.042640e+00	7.151760e-02	2.368131e-09	2.095225e-09	4.102361e-11	5.143370e-10	6.218212e-12	
2  2.78927	2.239336e+00	1.183288e-01	1.042290e+00	7.207736e-02	2.388188e-09	2.096720e-09	5.321123e-11	5.734640e-10	-6.220653e-12	
1  4.01679	2.242857e+00	1.187029e-01	1.042182e+00	7.293408e-02	2.404001e-09	2.098983e-09	6.508429e-11	6.665494e-10	-2.229048e-11	
7  5.47422	2.249430e+00	1.189761e-01	1.041993e+00	7.342283e-02	2.406685e-09	2.100210e-09	6.192874e-11	1.351886e-09	-2.031397e-11	
8  4.66488	2.250691e+00	1.180551e-01	1.041904e+00	7.577243e-02	2.385211e-09	2.108630e-09	8.379675e-11	1.122899e-09	-2.264887e-11	
7  2.57009	2.246035e+00	1.182834e-01	1.041982e+00	7.270521e-02	2.393533e-09	2.098741e-09	7.678382e-11	6.323427e-10	-2.514843e-11	
1  3.99849	2.249544e+00	1.174513e-01	1.042243e+00	7.090961e-02	2.365846e-09	2.089706e-09	9.674781e-11	4.162459e-10	-2.180873e-11	
2  3.82354	2.260330e+00	1.170970e-01	1.042295e+00	7.622379e-02	2.381575e-09	2.112553e-09	9.671096e-11	3.516234e-10	-2.310967e-11	
3  4.24654	2.258080e+00	1.171411e-01	1.042478e+00	7.727743e-02	2.373263e-09	2.117233e-09	9.851377e-11	7.225594e-10	-1.091370e-11	
9  3.08866	2.248211e+00	1.169344e-01	1.042226e+00	7.885322e-02	2.377514e-09	2.121900e-09	8.068277e-11	7.392856e-10	-1.190668e-11	
1  5.15903	2.239073e+00	1.169027e-01	1.042057e+00	8.057655e-02	2.380229e-09	2.128907e-09	8.163580e-11	7.571855e-10	-2.130698e-11	
3  4.80242	2.242549e+00	1.173184e-01	1.042147e+00	7.989186e-02	2.382768e-09	2.126019e-09	7.452507e-11	7.607315e-10	-7.098224e-12	
2  3.92809	2.251318e+00	1.166861e-01	1.042322e+00	7.737186e-02	2.356685e-09	2.112563e-09	7.458708e-11	8.647334e-10	-6.873001e-13	
2  4.15213	2.249950e+00	1.166549e-01	1.042464e+00	7.472763e-02	2.333960e-09	2.100855e-09	5.949874e-11	1.080446e-09	7.920862e-12	
1  3.21208	2.249185e+00	1.157836e-01	1.042620e+00	7.706154e-02	2.321047e-09	2.109126e-09	5.986699e-11	1.339140e-09	4.993037e-12	
4  4.75724	2.247180e+00	1.159151e-01	1.042852e+00	7.352715e-02	2.296628e-09	2.094347e-09	4.900656e-11	1.783882e-09	8.984040e-12	
3  5.72017	2.241119e+00	1.168569e-01	1.042769e+00	7.290960e-02	2.327195e-09	2.094625e-09	7.020292e-11	1.204270e-09	-7.709649e-12	
1  4.60973	2.242127e+00	1.174309e-01	1.042401e+00	7.717416e-02	2.373970e-09	2.114630e-09	8.219889e-11	5.262718e-10	-1.789873e-11	
6  4.162	2.235769e+00	1.167382e-01	1.042655e+00	7.529512e-02	2.334950e-09	2.105599e-09	8.792466e-11	7.299869e-10	-9.475889e-12	
4  6.37292	2.243460e+00	1.166509e-01	1.042493e+00	7.112651e-02	2.314183e-09	2.086661e-09	9.004669e-11	1.066707e-09	-1.567507e-11	
1  4.1742	2.246355e+00	1.162913e-01	1.042343e+00	7.662583e-02	2.342508e-09	2.110965e-09	8.132715e-11	8.317506e-10	-2.747460e-11	
1  0.969965	2.241611e+00	1.166956e-01	1.042339e+00	7.417778e-02	2.329771e-09	2.102021e-09	5.240444e-11	1.119744e-09	1.322297e-12	
1  1.97184	2.252324e+00	1.153602e-01	1.042712e+00	7.493249e-02	2.307461e-09	2.103554e-09	4.608015e-11	1.263498e-09	-5.894884e-12	
1  3.56871	2.242898e+00	1.162585e-01	1.042762e+00	7.159864e-02	2.296256e-09	2.091290e-09	4.862190e-11	1.508860e-09	2.896842e-12	
9  3.75262	2.243809e+00	1.157351e-01	1.042962e+00	7.435987e-02	2.279660e-09	2.101662e-09	6.348079e-11	1.393206e-09	6.107357e-12	
3  4.18915	2.242742e+00	1.148331e-01	1.043221e+00	7.850260e-02	2.271370e-09	2.119949e-09	5.144603e-11	1.097272e-09	3.165652e-11	
2  4.60588	2.239713e+00	1.152919e-01	1.043208e+00	7.267854e-02	2.259108e-09	2.095670e-09	4.247976e-11	9.832339e-10	3.078171e-11	
7  5.98866	2.243602e+00	1.151335e-01	1.043384e+00	7.681689e-02	2.270926e-09	2.112977e-09	3.934548e-11	8.208120e-10	4.157548e-11	
1  8.2264	2.246812e+00	1.142939e-01	1.043659e+00	7.763566e-02	2.255689e-09	2.116602e-09	2.882817e-11	5.475310e-10	5.240210e-11	
1  7.72111	2.246685e+00	1.141569e-01	1.043753e+00	7.957665e-02	2.250030e-09	2.124967e-09	4.135837e-11	8.264179e-10	4.641596e-11	
1  6.61521	2.246735e+00	1.142101e-01	1.043633e+00	8.043578e-02	2.269354e-09	2.128135e-09	4.134576e-11	6.792071e-10	3.568594e-11	
1  9.68979	2.241897e+00	1.142194e-01	1.043659e+00	8.224825e-02	2.278395e-09	2.137184e-09	3.454700e-11	5.820691e-10	2.638167e-11	
5  8.25277	2.239242e+00	1.137339e-01	1.043589e+00	8.117587e-02	2.248214e-09	2.129156e-09	2.451891e-11	9.368928e-10	4.076711e-11	
4  7.49525	2.252612e+00	1.140174e-01	1.043683e+00	7.958839e-02	2.259868e-09	2.124428e-09	2.089949e-11	7.054375e-10	2.983733e-11	
9  7.28239	2.247689e+00	1.153192e-01	1.043502e+00	7.489590e-02	2.273113e-09	2.106110e-09	3.481223e-11	7.165071e-10	1.499279e-11	
2  6.65812	2.253116e+00	1.154511e-01	1.043271e+00	7.789940e-02	2.304333e-09	2.119154e-09	2.094052e-11	6.224618e-10	1.076455e-11	
5  6.97877	2.240279e+00	1.160367e-01	1.043327e+00	7.749566e-02	2.303681e-09	2.118360e-09	7.657987e-12	7.241870e-10	2.366801e-11	
6  5.08165	2.245089e+00	1.157673e-01	1.043252e+00	7.876005e-02	2.312844e-09	2.121874e-09	1.761786e-11	7.837035e-10	1.867578e-11	
2  4.72681	2.239809e+00	1.167635e-01	1.042901e+00	7.662439e-02	2.338150e-09	2.114027e-09	2.156560e-11	4.541999e-10	1.725637e-11	
3  4.23591	2.248494e+00	1.173254e-01	1.042738e+00	7.430180e-02	2.357524e-09	2.103895e-09	1.184860e-11	8.713868e-10	6.245728e-12	
5  4.301	2.252750e+00	1.168770e-01	1.042821e+00	7.660789e-02	2.360255e-09	2.110521e-09	4.800143e-12	1.815671e-09	4.432176e-12	
28  2.94925	2.254489e+00	1.169014e-01	1.042841e+00	7.434096e-02	2.364065e-09	2.102000e-09	1.464627e-11	1.633757e-09	-7.030188e-13	
2  3.62113	2.254204e+00	1.165177e-01	1.042885e+00	7.358338e-02	2.341966e-09	2.097079e-09	7.952078e-12	1.815376e-09	3.628291e-12	
10  3.77747	2.246117e+00	1.170716e-01	1.042732e+00	7.176804e-02	2.348600e-09	2.089454e-09	1.007350e-11	1.920294e-09	4.746200e-12	
1  5.64413	2.243204e+00	1.173484e-01	1.042488e+00	6.967633e-02	2.357381e-09	2.082841e-09	2.695858e-11	1.803091e-09	-8.847646e-12	
3  1.6142	2.249902e+00	1.161584e-01	1.042751e+00	7.473041e-02	2.331332e-09	2.103416e-09	3.332995e-11	1.866047e-09	-8.478971e-13	
10  3.41144	2.252760e+00	1.158777e-01	1.042718e+00	7.203853e-02	2.307493e-09	2.090401e-09	1.881651e-11	2.358317e-09	-1.046101e-12	
36  2.93051	2.255606e+00	1.149696e-01	1.042904e+00	7.806383e-02	2.323110e-09	2.116504e-09	1.013399e-11	2.315975e-09	2.238995e-12	
5  4.12019	2.264176e+00	1.150158e-01	1.042970e+00	7.317348e-02	2.295886e-09	2.095515e-09	1.108095e-11	2.685403e-09	6.884577e-12	
3  4.92078	2.266569e+00	1.151826e-01	1.042827e+00	7.347579e-02	2.297156e-09	2.095859e-09	1.672319e-11	3.156127e-09	4.643154e-12	
1  4.47409	2.252959e+00	1.161514e-01	1.042904e+00	7.813520e-02	2.332224e-09	2.119200e-09	2.002670e-11	2.849689e-09	5.240730e-12	
1  7.04158	2.257851e+00	1.164333e-01	1.042657e+00	7.978808e-02	2.358551e-09	2.125566e-09	2.827016e-11	2.861499e-09	-7.763347e-12	
3  6.45966	2.256660e+00	1.161615e-01	1.042531e+00	7.981598e-02	2.354213e-09	2.127259e-09	2.712965e-11	2.502656e-09	1.017716e-12	
2  6.19726	2.255102e+00	1.164752e-01	1.042703e+00	8.123072e-02	2.368842e-09	2.133677e-09	1.413059e-11	2.500649e-09	-2.533976e-12	
13  4.5253	2.251362e+00	1.165195e-01	1.042849e+00	7.880575e-02	2.349503e-09	2.124675e-09	9.781677e-12	2.052194e-09	-5.539780e-14	
8  2.32196	2.245309e+00	1.172451e-01	1.042631e+00	7.447984e-02	2.337332e-09	2.106656e-09	1.726418e-11	1.812962e-09	6.535535e-12	
2  3.76769	2.237148e+00	1.175293e-01	1.042418e+00	7.229893e-02	2.357774e-09	2.097987e-09	9.526838e-12	1.270905e-09	8.034875e-12	
12  3.86438	2.241286e+00	1.186424e-01	1.042157e+00	7.397020e-02	2.389586e-09	2.105041e-09	1.572347e-11	1.528076e-09	2.941161e-12	
6  3.78845	2.237913e+00	1.179404e-01	1.042315e+00	7.252057e-02	2.362906e-09	2.099163e-09	3.238103e-11	8.034976e-10	1.219944e-11	
14  3.32984	2.230311e+00	1.181275e-01	1.042164e+00	7.694267e-02	2.398918e-09	2.119145e-09	3.460687e-11	4.235315e-10	3.007924e-12	
1  3.54679	2.221820e+00	1.183652e-01	1.042336e+00	7.339925e-02	2.365080e-09	2.105317e-09	4.053776e-11	6.816113e-10	1.202934e-11	
2  4.11833	2.223151e+00	1.171739e-01	1.042758e+00	7.632246e-02	2.336078e-09	2.118149e-09	3.520441e-11	7.758908e-10	2.303500e-11	
4  7.03891	2.232097e+00	1.178081e-01	1.042514e+00	6.967573e-02	2.316802e-09	2.090221e-09	3.870166e-11	9.569599e-10	1.547410e-11	
5  7.18929	2.218846e+00	1.175863e-01	1.042357e+00	6.958982e-02	2.305532e-09	2.088888e-09	4.287191e-11	8.613394e-10	1.414687e-11	
2  7.93407	2.219292e+00	1.175743e-01	1.042266e+00	6.947672e-02	2.307426e-09	2.088455e-09	2.603647e-11	8.236842e-10	9.363486e-12	
11  8.13206	2.228762e+00	1.178053e-01	1.042332e+00	7.754603e-02	2.350702e-09	2.125577e-09	1.985677e-11	7.853807e-10	-5.380966e-12	
8  6.13235	2.230568e+00	1.181083e-01	1.042591e+00	7.545113e-02	2.331911e-09	2.115766e-09	1.919722e-11	1.499083e-09	1.698398e-12	
1  7.00514	2.224656e+00	1.174630e-01	1.042832e+00	7.582115e-02	2.304589e-09	2.115127e-09	1.771930e-11	2.099300e-09	8.418466e-12	
9  8.6815	2.226916e+00	1.171388e-01	1.042915e+00	7.979724e-02	2.311598e-09	2.133626e-09	2.743990e-11	1.408359e-09	8.196280e-12	
5  6.72036	2.221996e+00	1.166900e-01	1.042800e+00	7.399019e-02	2.272477e-09	2.104711e-09	2.111397e-11	1.851951e-09	1.233803e-11	
15  6.77958	2.222314e+00	1.164033e-01	1.042891e+00	7.549359e-02	2.271760e-09	2.110736e-09	2.016960e-11	2.004061e-09	1.491721e-11	
11  6.10848	2.227451e+00	1.157781e-01	1.042859e+00	7.556079e-02	2.272102e-09	2.108604e-09	1.624540e-11	2.446220e-09	1.274360e-11	
5  8.38398	2.224821e+00	1.167921e-01	1.042457e+00	7.464029e-02	2.292643e-09	2.108926e-09	4.339699e-11	1.626469e-09	-7.496838e-12	
5  8.13777	2.220248e+00	1.175248e-01	1.042251e+00	7.483329e-02	2.304620e-09	2.111494e-09	4.660681e-11	1.487845e-09	3.949851e-12	
6  9.49047	2.213568e+00	1.171492e-01	1.042397e+00	7.189500e-02	2.282959e-09	2.099737e-09	4.538542e-11	9.816609e-10	2.140550e-11	
5  8.90925	2.221972e+00	1.159646e-01	1.042767e+00	7.217092e-02	2.253800e-09	2.098865e-09	2.990434e-11	1.413755e-09	2.045623e-11	
3  7.58863	2.222368e+00	1.167590e-01	1.042503e+00	7.176782e-02	2.293734e-09	2.097665e-09	1.593380e-11	1.451640e-09	5.541491e-12	
6  4.99691	2.232295e+00	1.168599e-01	1.042385e+00	7.710907e-02	2.341531e-09	2.121153e-09	1.429620e-11	8.912668e-10	3.228227e-12	
13  6.10517	2.234455e+00	1.167298e-01	1.042219e+00	7.582998e-02	2.331691e-09	2.113782e-09	1.361741e-11	1.156697e-09	1.105349e-11	
2  6.00639	2.243326e+00	1.170710e-01	1.042017e+00	7.845797e-02	2.372186e-09	2.126819e-09	3.156149e-11	7.063408e-10	-1.486899e-11	
6  5.06995	2.230106e+00	1.174543e-01	1.042175e+00	7.288129e-02	2.322908e-09	2.101270e-09	3.798756e-11	1.136573e-09	-1.175576e-11	
16  4.1769	2.223773e+00	1.173238e-01	1.042282e+00	7.259184e-02	2.312753e-09	2.100183e-09	3.530880e-11	7.767046e-10	5.951277e-12	
2  5.38842	2.220589e+00	1.167261e-01	1.042167e+00	7.650933e-02	2.306903e-09	2.114488e-09	3.869202e-11	1.173836e-09	5.573624e-12	
1  7.7096	2.212328e+00	1.177380e-01	1.042054e+00	7.076349e-02	2.316238e-09	2.091107e-09	4.593996e-11	1.096148e-09	-9.976062e-12	
4  6.74785	2.209957e+00	1.165327e-01	1.042484e+00	7.627491e-02	2.300474e-09	2.112669e-09	4.142219e-11	1.542428e-09	6.745557e-12	
2  7.03662	2.212061e+00	1.172938e-01	1.042376e+00	7.176048e-02	2.302382e-09	2.094947e-09	3.486387e-11	1.631152e-09	1.270161e-12	
8  6.98798	2.210461e+00	1.183926e-01	1.042154e+00	7.774759e-02	2.361588e-09	2.122329e-09	4.564084e-11	1.233207e-09	-5.842196e-12	
7  5.77667	2.213859e+00	1.173798e-01	1.042305e+00	7.719691e-02	2.337006e-09	2.119352e-09	4.014610e-11	7.727038e-10	-3.192690e-12	
16  4.91965	2.215563e+00	1.177194e-01	1.042210e+00	7.505417e-02	2.342586e-09	2.108606e-09	3.187831e-11	1.411232e-09	-7.477051e-12	
7  4.01415	2.226236e+00	1.170554e-01	1.042138e+00	7.781896e-02	2.351367e-09	2.119099e-09	3.349708e-11	1.117933e-09	-9.483036e-12	
1  2.75558	2.223399e+00	1.175142e-01	1.042178e+00	7.228304e-02	2.333504e-09	2.096559e-09	3.846903e-11	1.078258e-09	1.746182e-12	
4  3.80125	2.218752e+00	1.179559e-01	1.042033e+00	7.435973e-02	2.341785e-09	2.106402e-09	4.307324e-11	1.095786e-09	-3.455698e-12	
5  5.85604	2.216685e+00	1.182792e-01	1.042195e+00	7.784593e-02	2.365572e-09	2.125728e-09	5.508277e-11	5.096514e-10	-7.614412e-13	
2  6.75791	2.224324e+00	1.192024e-01	1.041877e+00	7.661009e-02	2.377330e-09	2.119700e-09	3.618326e-11	9.252915e-10	-3.325760e-12	
2  9.1658	2.215079e+00	1.186399e-01	1.041880e+00	7.353936e-02	2.351603e-09	2.105411e-09	2.488194e-11	1.080100e-09	1.208199e-11	
9  7.4951	2.209141e+00	1.185864e-01	1.041904e+00	7.075806e-02	2.341722e-09	2.093583e-09	3.838408e-11	1.058421e-09	-7.753540e-12	
7  6.54033	2.208543e+00	1.178213e-01	1.042201e+00	7.390091e-02	2.327628e-09	2.105965e-09	4.230053e-11	1.350273e-09	1.122999e-12	
1  6.35491	2.214890e+00	1.181506e-01	1.042007e+00	7.609864e-02	2.344709e-09	2.113550e-09	3.878540e-11	1.612870e-09	-2.927187e-12	
15  5.91067	2.226737e+00	1.182761e-01	1.041937e+00	7.424609e-02	2.341655e-09	2.103459e-09	3.070985e-11	2.193107e-09	-3.135639e-12	
7  5.67679	2.225553e+00	1.191059e-01	1.041941e+00	7.246560e-02	2.355438e-09	2.098898e-09	3.272260e-11	1.663560e-09	-6.846893e-12	
5  6.12692	2.226617e+00	1.190799e-01	1.042077e+00	7.281359e-02	2.361462e-09	2.099877e-09	1.128074e-11	1.996148e-09	9.246013e-13	
13  7.05942	2.235250e+00	1.187292e-01	1.042069e+00	7.286302e-02	2.355561e-09	2.099811e-09	1.037342e-11	1.742557e-09	-5.974117e-12	
1  7.85048	2.234857e+00	1.184572e-01	1.042089e+00	8.055172e-02	2.387169e-09	2.132895e-09	2.160935e-11	1.805710e-09	9.888887e-13	
1  3.7523	2.243049e+00	1.178833e-01	1.042073e+00	7.446854e-02	2.346015e-09	2.108491e-09	3.018690e-11	1.330966e-09	-3.641461e-12	
2  4.87002	2.248282e+00	1.168654e-01	1.042345e+00	7.993388e-02	2.345851e-09	2.130741e-09	4.986076e-11	1.078420e-09	-9.687770e-12	
7  3.40308	2.247358e+00	1.170364e-01	1.042515e+00	7.712403e-02	2.329592e-09	2.118408e-09	3.436882e-11	1.318287e-09	8.973396e-12	
1  4.75078	2.253207e+00	1.164576e-01	1.042576e+00	8.128496e-02	2.352782e-09	2.135618e-09	2.984105e-11	1.244661e-09	-1.271588e-12	
5  5.32829	2.239724e+00	1.167819e-01	1.042642e+00	8.091096e-02	2.349532e-09	2.134071e-09	1.501745e-11	1.532271e-09	9.525912e-12	
5  4.19686	2.243988e+00	1.161976e-01	1.042527e+00	8.044989e-02	2.334483e-09	2.130584e-09	1.965221e-11	1.493117e-09	7.381496e-12	
3  4.65825	2.244939e+00	1.151359e-01	1.042544e+00	7.833645e-02	2.288160e-09	2.117863e-09	2.281740e-11	1.858473e-09	1.432957e-11	
16  4.258	2.252556e+00	1.150408e-01	1.042883e+00	7.828653e-02	2.289498e-09	2.118814e-09	1.079595e-11	1.828860e-09	1.144685e-11	
1  5.67378	2.246633e+00	1.149477e-01	1.042524e+00	8.244499e-02	2.321754e-09	2.135769e-09	2.183624e-11	1.565386e-09	7.012552e-12	
15  0.854003	2.242348e+00	1.159164e-01	1.042658e+00	7.582793e-02	2.309734e-09	2.109216e-09	2.845404e-11	1.362887e-09	1.069867e-11	
3  2.78244	2.249995e+00	1.150920e-01	1.042629e+00	7.561220e-02	2.302263e-09	2.105956e-09	2.823108e-11	1.317806e-09	-4.203753e-12	
13  3.18193	2.250114e+00	1.144280e-01	1.042992e+00	7.742490e-02	2.278008e-09	2.110705e-09	2.719496e-11	2.248207e-09	1.643200e-11	
9  3.24427	2.255997e+00	1.138494e-01	1.043035e+00	7.939040e-02	2.282682e-09	2.117782e-09	2.216575e-11	2.394280e-09	9.674304e-12	
