5  7.7455	2.273267e+00	1.129151e-01	1.042792e+00	7.676859e-02	2.231090e-09	2.110717e-09	6.848713e-11	1.433615e-09	5.868874e-12	
4  7.53137	2.265264e+00	1.131924e-01	1.042648e+00	7.685754e-02	2.233198e-09	2.112127e-09	6.985736e-11	1.270746e-09	6.086215e-12	
1  7.73308	2.271396e+00	1.128959e-01	1.042907e+00	7.976992e-02	2.235286e-09	2.124147e-09	5.912933e-11	1.219774e-09	1.992431e-11	
10  7.43157	2.267555e+00	1.131648e-01	1.042645e+00	7.456002e-02	2.226091e-09	2.099755e-09	6.305280e-11	1.509660e-09	4.500499e-12	
1  7.15283	2.259639e+00	1.142113e-01	1.042294e+00	7.532797e-02	2.259717e-09	2.104100e-09	6.736869e-11	1.604046e-09	-1.074271e-11	
2  6.98218	2.252096e+00	1.152924e-01	1.042542e+00	7.321659e-02	2.264920e-09	2.096962e-09	5.402893e-11	2.026598e-09	8.543631e-12	
1  6.33741	2.257510e+00	1.158480e-01	1.042558e+00	7.659929e-02	2.294150e-09	2.110555e-09	4.241554e-11	2.688929e-09	-1.615071e-12	
2  7.99455	2.251549e+00	1.153577e-01	1.042977e+00	8.060676e-02	2.292006e-09	2.128012e-09	2.159906e-11	2.490682e-09	1.916491e-11	
15  4.81896	2.248887e+00	1.157473e-01	1.043051e+00	7.730255e-02	2.291784e-09	2.116707e-09	1.203009e-11	1.876139e-09	1.671629e-11	
3  3.09102	2.248826e+00	1.155990e-01	1.043006e+00	7.937711e-02	2.308009e-09	2.123907e-09	3.098043e-11	1.897884e-09	1.131425e-11	
12  1.89613	2.248130e+00	1.161274e-01	1.043065e+00	7.393262e-02	2.310855e-09	2.102007e-09	2.155173e-11	1.769392e-09	8.300593e-12	
1  2.03849	2.237260e+00	1.162993e-01	1.042933e+00	7.735642e-02	2.328653e-09	2.118923e-09	2.063580e-11	1.185309e-09	1.633557e-11	
5  4.32799	2.231362e+00	1.172941e-01	1.042712e+00	7.352157e-02	2.333341e-09	2.103830e-09	2.949919e-11	9.759431e-10	2.302934e-11	
1  5.77918	2.228281e+00	1.170870e-01	1.042578e+00	6.875537e-02	2.317241e-09	2.082331e-09	4.564364e-11	9.849175e-10	2.331237e-12	
4  3.47713	2.222745e+00	1.169257e-01	1.042804e+00	7.238141e-02	2.314431e-09	2.098207e-09	5.738602e-11	9.669928e-10	8.166818e-12	
5  2.47296	2.227817e+00	1.169117e-01	1.042770e+00	7.280254e-02	2.334239e-09	2.098665e-09	3.230483e-11	1.250055e-09	2.669023e-12	
10  3.49183	2.225584e+00	1.161298e-01	1.042942e+00	7.277565e-02	2.321493e-09	2.097634e-09	1.911770e-11	1.379981e-09	9.439891e-12	
1  4.99396	2.230368e+00	1.148474e-01	1.043009e+00	7.665753e-02	2.302373e-09	2.109927e-09	1.567011e-11	1.682198e-09	2.187509e-11	
6  4.41796	2.232866e+00	1.153792e-01	1.042667e+00	7.852195e-02	2.324811e-09	2.119280e-09	3.269525e-11	1.446893e-09	-4.002629e-12	
10  4.20844	2.224077e+00	1.155336e-01	1.042616e+00	7.574250e-02	2.319146e-09	2.107869e-09	3.775873e-11	1.165814e-09	-2.073713e-12	
1  3.38549	2.225649e+00	1.151169e-01	1.042749e+00	7.725266e-02	2.306385e-09	2.113644e-09	2.523124e-11	1.362443e-09	8.088060e-12	
2  4.43936	2.228572e+00	1.152984e-01	1.042728e+00	7.941218e-02	2.315825e-09	2.123644e-09	3.893288e-11	1.196225e-09	1.836851e-12	
17  4.63208	2.228701e+00	1.144967e-01	1.043061e+00	7.898756e-02	2.281433e-09	2.119545e-09	3.799240e-11	1.406143e-09	1.250779e-11	
5  5.52203	2.231272e+00	1.152232e-01	1.042579e+00	7.494574e-02	2.300509e-09	2.102797e-09	2.877156e-11	1.583039e-09	-6.155070e-12	
7  5.11494	2.233078e+00	1.150599e-01	1.042639e+00	7.922740e-02	2.313976e-09	2.122511e-09	3.263757e-11	1.446723e-09	-2.405955e-12	
7  4.2014	2.223168e+00	1.160350e-01	1.042774e+00	7.580108e-02	2.324356e-09	2.113087e-09	3.179395e-11	9.530537e-10	2.269410e-12	
2  5.11875	2.228355e+00	1.143769e-01	1.042995e+00	7.866665e-02	2.282969e-09	2.119970e-09	2.067455e-11	1.693092e-09	1.447525e-11	
6  3.81759	2.227809e+00	1.151847e-01	1.042706e+00	7.523477e-02	2.282805e-09	2.106093e-09	2.284272e-11	1.584070e-09	1.608626e-11	
3  3.72083	2.231027e+00	1.153549e-01	1.042475e+00	7.360032e-02	2.280542e-09	2.099657e-09	3.353833e-11	1.304169e-09	1.346649e-11	
8  2.81536	2.239625e+00	1.151192e-01	1.042645e+00	7.595914e-02	2.305212e-09	2.109400e-09	3.678497e-11	1.306614e-09	-2.917866e-12	
3  3.9423	2.239177e+00	1.155767e-01	1.042585e+00	7.729828e-02	2.323996e-09	2.116461e-09	4.427502e-11	7.163145e-10	-9.752859e-12	
12  4.67405	2.238212e+00	1.155527e-01	1.042686e+00	7.891927e-02	2.317802e-09	2.121325e-09	2.857980e-11	1.486683e-09	2.140663e-11	
1  2.02629	2.248806e+00	1.157789e-01	1.042753e+00	7.945598e-02	2.346676e-09	2.126201e-09	3.406253e-11	7.895405e-10	1.129126e-11	
3  2.76511	2.248361e+00	1.168250e-01	1.042662e+00	7.902103e-02	2.376042e-09	2.126461e-09	5.383324e-11	6.348922e-10	3.266885e-12	
2  1.60316	2.235291e+00	1.172613e-01	1.042460e+00	7.676611e-02	2.380039e-09	2.117010e-09	4.878714e-11	7.702927e-10	5.091544e-13	
3  2.75849	2.236337e+00	1.177002e-01	1.042471e+00	7.224985e-02	2.384442e-09	2.098859e-09	4.014354e-11	9.051531e-10	-8.591149e-12	
6  2.89793	2.231194e+00	1.175395e-01	1.042424e+00	7.474698e-02	2.391866e-09	2.110237e-09	4.259713e-11	7.673368e-10	-1.125803e-11	
2  4.8219	2.238930e+00	1.173897e-01	1.042387e+00	7.137897e-02	2.383590e-09	2.095448e-09	5.736539e-11	5.381068e-10	-2.562353e-11	
1  3.95625	2.231357e+00	1.177213e-01	1.042406e+00	7.344847e-02	2.388483e-09	2.104294e-09	6.354502e-11	3.394447e-10	-2.530762e-11	
1  4.34205	2.234015e+00	1.173131e-01	1.042331e+00	7.234861e-02	2.368444e-09	2.097416e-09	7.331239e-11	6.392617e-10	-3.015076e-11	
3  3.75373	2.227086e+00	1.176464e-01	1.042426e+00	7.090702e-02	2.356868e-09	2.092264e-09	7.632107e-11	4.995822e-10	-1.533914e-11	
3  4.40508	2.229913e+00	1.176918e-01	1.042427e+00	7.078933e-02	2.350475e-09	2.089740e-09	5.555908e-11	1.136274e-09	2.152309e-12	
2  5.20553	2.233245e+00	1.166818e-01	1.042209e+00	7.310693e-02	2.346404e-09	2.093891e-09	4.851210e-11	1.771767e-09	-1.708908e-11	
7  4.76264	2.227187e+00	1.174139e-01	1.042120e+00	7.627369e-02	2.386395e-09	2.108093e-09	4.071168e-11	1.470892e-09	-1.733431e-11	
1  4.25045	2.223768e+00	1.172593e-01	1.042162e+00	7.509631e-02	2.381321e-09	2.102034e-09	2.746296e-11	1.501432e-09	1.320279e-12	
2  3.66323	2.232177e+00	1.179097e-01	1.042144e+00	7.715031e-02	2.412614e-09	2.114086e-09	2.968272e-11	1.134364e-09	-1.426959e-11	
3  2.97469	2.235861e+00	1.177822e-01	1.042145e+00	7.736633e-02	2.404796e-09	2.117946e-09	4.017577e-11	5.045487e-10	-1.381374e-11	
45  2.06939	2.234389e+00	1.178802e-01	1.042230e+00	7.527289e-02	2.388744e-09	2.108910e-09	2.180094e-11	7.899240e-10	-6.256976e-12	
7  2.12307	2.240501e+00	1.168159e-01	1.042301e+00	7.838040e-02	2.384256e-09	2.120822e-09	3.015172e-11	6.797450e-10	1.786726e-12	
8  2.8555	2.238339e+00	1.161679e-01	1.042559e+00	7.844022e-02	2.373495e-09	2.119911e-09	2.871271e-11	5.864171e-10	1.087387e-11	
5  2.64397	2.244447e+00	1.155951e-01	1.042641e+00	7.549894e-02	2.349190e-09	2.105810e-09	1.865434e-11	7.586786e-10	1.464538e-11	
1  2.86845	2.252828e+00	1.149991e-01	1.042887e+00	7.676280e-02	2.345520e-09	2.111789e-09	1.711945e-11	1.027700e-09	2.527565e-12	
2  2.91467	2.261923e+00	1.147262e-01	1.042481e+00	7.445938e-02	2.329489e-09	2.098787e-09	2.565666e-11	1.652437e-09	-6.449757e-12	
3  4.84501	2.265051e+00	1.147820e-01	1.042694e+00	8.067581e-02	2.346697e-09	2.127743e-09	8.821437e-12	1.587043e-09	6.119495e-12	
2  5.58716	2.265512e+00	1.138728e-01	1.042846e+00	7.800748e-02	2.321771e-09	2.115061e-09	7.254185e-12	1.701770e-09	1.209424e-12	
2  7.74731	2.266563e+00	1.145203e-01	1.042803e+00	7.116509e-02	2.318814e-09	2.084899e-09	8.777372e-12	1.856126e-09	-1.162629e-12	
2  5.31146	2.265382e+00	1.146349e-01	1.042580e+00	7.196354e-02	2.322468e-09	2.087988e-09	1.014049e-11	1.750157e-09	2.106722e-12	
3  7.38087	2.265201e+00	1.140669e-01	1.042595e+00	7.735854e-02	2.323630e-09	2.110350e-09	7.769709e-12	1.556174e-09	1.309257e-11	
15  4.43981	2.263208e+00	1.138269e-01	1.042366e+00	7.792636e-02	2.323605e-09	2.110963e-09	1.592962e-11	1.503394e-09	-1.155324e-12	
2  4.10014	2.255701e+00	1.145669e-01	1.042134e+00	7.604606e-02	2.326333e-09	2.102808e-09	1.746586e-11	1.663868e-09	4.894196e-12	
12  4.74688	2.254842e+00	1.146013e-01	1.042218e+00	7.390159e-02	2.327381e-09	2.092364e-09	1.017276e-11	1.898285e-09	2.652942e-12	
11  4.05437	2.257326e+00	1.152274e-01	1.042051e+00	7.511374e-02	2.360159e-09	2.097997e-09	1.189437e-11	2.131339e-09	-8.994125e-12	
3  2.91891	2.254629e+00	1.159099e-01	1.042450e+00	7.890315e-02	2.364925e-09	2.118971e-09	1.022833e-11	1.602269e-09	5.066869e-12	
18  2.19522	2.257989e+00	1.151467e-01	1.042872e+00	7.580407e-02	2.323113e-09	2.105289e-09	1.880768e-11	1.730545e-09	1.281857e-11	
7  1.67051	2.250215e+00	1.157511e-01	1.042447e+00	7.854718e-02	2.356202e-09	2.115927e-09	2.475971e-11	1.526401e-09	-1.395050e-12	
1  2.61328	2.250088e+00	1.160211e-01	1.042403e+00	7.625587e-02	2.359557e-09	2.107901e-09	2.531794e-11	1.372332e-09	-1.210597e-11	
1  2.1422	2.243176e+00	1.150098e-01	1.042979e+00	7.752511e-02	2.312404e-09	2.113177e-09	1.348253e-11	1.644034e-09	1.520431e-11	
20  1.54092	2.248908e+00	1.155836e-01	1.042821e+00	7.895388e-02	2.323284e-09	2.120566e-09	2.348150e-11	1.713917e-09	6.453443e-12	
6  2.29296	2.253910e+00	1.153148e-01	1.042685e+00	7.574649e-02	2.304525e-09	2.104441e-09	2.672010e-11	2.181260e-09	1.040126e-11	
2  2.49901	2.245859e+00	1.150418e-01	1.042612e+00	7.646640e-02	2.299094e-09	2.107874e-09	2.014108e-11	1.435823e-09	1.552192e-11	
6  2.16104	2.250979e+00	1.156678e-01	1.042534e+00	7.257512e-02	2.313286e-09	2.094033e-09	4.658827e-11	7.240400e-10	-1.513898e-12	
5  1.54868	2.252822e+00	1.153847e-01	1.042652e+00	7.438775e-02	2.323719e-09	2.100949e-09	4.570487e-11	7.326507e-10	-1.440170e-12	
4  2.01965	2.258638e+00	1.152687e-01	1.042559e+00	7.329829e-02	2.313890e-09	2.096456e-09	5.944552e-11	8.318525e-10	-6.244584e-12	
11  3.74759	2.268131e+00	1.150401e-01	1.042535e+00	7.534367e-02	2.332274e-09	2.107550e-09	7.575399e-11	6.631595e-10	-2.099415e-11	
2  6.26832	2.268402e+00	1.156732e-01	1.042797e+00	7.029818e-02	2.313714e-09	2.086809e-09	6.063416e-11	9.563533e-10	4.392294e-13	
5  4.67472	2.268688e+00	1.150208e-01	1.042803e+00	8.001389e-02	2.348938e-09	2.126921e-09	6.300863e-11	4.792107e-10	-1.930622e-12	
3  5.74793	2.274654e+00	1.152550e-01	1.042536e+00	7.156694e-02	2.318097e-09	2.091058e-09	5.572464e-11	6.015968e-10	-7.129121e-12	
6  7.26364	2.274823e+00	1.142870e-01	1.042755e+00	7.224717e-02	2.296643e-09	2.094276e-09	4.830759e-11	3.905151e-10	5.395191e-13	
2  7.22007	2.272741e+00	1.155701e-01	1.042365e+00	7.880968e-02	2.367757e-09	2.123352e-09	6.944116e-11	1.731827e-10	-1.360805e-11	
3  6.43117	2.277661e+00	1.156059e-01	1.042484e+00	7.148928e-02	2.327774e-09	2.092211e-09	7.137550e-11	5.586381e-10	-1.496257e-11	
2  7.12361	2.276699e+00	1.165170e-01	1.042503e+00	7.151873e-02	2.336721e-09	2.094371e-09	7.759848e-11	4.865309e-10	-9.138668e-12	
2  2.66439	2.267619e+00	1.157175e-01	1.042597e+00	7.574487e-02	2.325895e-09	2.110848e-09	8.440720e-11	6.638297e-10	-7.490519e-12	
25  2.07656	2.262719e+00	1.155913e-01	1.042726e+00	7.637639e-02	2.320305e-09	2.113697e-09	7.327474e-11	8.473628e-10	-1.150893e-12	
9  3.48355	2.263280e+00	1.156759e-01	1.042682e+00	7.832021e-02	2.351575e-09	2.123942e-09	7.516094e-11	4.119324e-10	-1.990111e-12	
7  3.26504	2.264687e+00	1.145834e-01	1.042917e+00	7.835539e-02	2.323889e-09	2.121285e-09	7.570767e-11	5.267297e-10	7.099688e-12	
5  3.94271	2.259818e+00	1.149965e-01	1.042784e+00	7.567092e-02	2.328325e-09	2.112267e-09	8.191555e-11	2.051262e-10	2.085886e-11	
14  4.10989	2.254766e+00	1.152747e-01	1.042771e+00	7.340118e-02	2.298357e-09	2.104153e-09	9.027280e-11	4.428317e-10	2.121644e-11	
1  4.19256	2.259785e+00	1.151574e-01	1.042702e+00	7.366604e-02	2.295867e-09	2.104248e-09	9.890014e-11	4.752359e-10	1.777183e-11	
3  5.88754	2.261402e+00	1.158250e-01	1.042733e+00	7.650652e-02	2.342273e-09	2.118539e-09	1.100791e-10	1.139991e-10	1.175413e-12	
1  3.8738	2.260870e+00	1.156874e-01	1.042430e+00	7.671627e-02	2.335587e-09	2.116925e-09	1.095026e-10	6.303431e-10	-7.120891e-12	
3  6.72205	2.265664e+00	1.167120e-01	1.042475e+00	7.722528e-02	2.372072e-09	2.120639e-09	1.097805e-10	7.388016e-10	-9.422324e-12	
8  7.24758	2.265770e+00	1.164924e-01	1.042426e+00	7.014087e-02	2.332376e-09	2.091623e-09	1.178311e-10	2.405252e-10	-6.570745e-12	
7  6.90651	2.272229e+00	1.157330e-01	1.042511e+00	7.187927e-02	2.315965e-09	2.096673e-09	1.151631e-10	6.577477e-10	-6.212160e-12	
5  6.53992	2.260074e+00	1.169683e-01	1.042356e+00	7.200834e-02	2.346434e-09	2.099894e-09	1.210941e-10	6.956458e-10	-1.547022e-11	
4  8.39968	2.270226e+00	1.160745e-01	1.042459e+00	7.346893e-02	2.334557e-09	2.103209e-09	1.245193e-10	1.006989e-09	-2.221067e-11	
5  8.49892	2.274863e+00	1.148324e-01	1.042587e+00	7.737047e-02	2.327036e-09	2.118488e-09	1.183745e-10	8.714609e-10	-3.117117e-11	
1  6.75206	2.262676e+00	1.153200e-01	1.042750e+00	7.695586e-02	2.328594e-09	2.117780e-09	1.103656e-10	8.964145e-10	-2.198601e-11	
1  5.22814	2.260601e+00	1.148926e-01	1.042821e+00	7.306700e-02	2.294651e-09	2.100850e-09	9.152330e-11	8.764079e-10	-6.899412e-13	
9  2.88045	2.252452e+00	1.154944e-01	1.042513e+00	7.656714e-02	2.313911e-09	2.115605e-09	9.282027e-11	7.981870e-10	-2.136825e-12	
10  2.82923	2.245838e+00	1.161651e-01	1.042410e+00	7.342824e-02	2.329699e-09	2.104745e-09	9.844868e-11	4.670472e-10	-1.218534e-11	
24  3.1954	2.241546e+00	1.165080e-01	1.042476e+00	7.206957e-02	2.319058e-09	2.099818e-09	1.114151e-10	4.014610e-10	-2.866456e-12	
3  3.23132	2.243911e+00	1.162287e-01	1.042593e+00	7.678004e-02	2.343326e-09	2.118930e-09	1.226539e-10	3.799095e-10	-9.995628e-12	
2  4.12212	2.236872e+00	1.169206e-01	1.042747e+00	7.492179e-02	2.332399e-09	2.112852e-09	1.200034e-10	1.760918e-10	9.091385e-12	
3  5.16659	2.235398e+00	1.164417e-01	1.042890e+00	7.596554e-02	2.321881e-09	2.116776e-09	1.348102e-10	2.272715e-10	-1.463265e-12	
10  6.80137	2.230923e+00	1.159505e-01	1.043009e+00	7.656620e-02	2.291748e-09	2.118995e-09	1.443922e-10	3.450052e-10	5.874073e-12	
5  6.49774	2.221517e+00	1.172692e-01	1.042710e+00	7.522191e-02	2.325501e-09	2.115913e-09	1.493963e-10	2.568628e-10	7.839146e-12	
1  6.1215	2.230627e+00	1.165955e-01	1.042707e+00	7.520379e-02	2.306390e-09	2.113791e-09	1.546140e-10	3.661798e-10	1.869910e-11	
3  7.3924	2.224848e+00	1.167642e-01	1.042635e+00	7.145864e-02	2.296763e-09	2.095957e-09	1.588705e-10	6.063034e-10	-4.228663e-12	
1  6.5041	2.223527e+00	1.158114e-01	1.042784e+00	7.553205e-02	2.298808e-09	2.113972e-09	1.460409e-10	2.592049e-10	1.006365e-13	
3  6.98956	2.215490e+00	1.165297e-01	1.042549e+00	7.469431e-02	2.314851e-09	2.111624e-09	1.468360e-10	1.690887e-10	2.557703e-12	
1  6.79615	2.227035e+00	1.163272e-01	1.042417e+00	7.408080e-02	2.325383e-09	2.106770e-09	1.526328e-10	4.738771e-10	-3.209786e-11	
23  6.86226	2.220868e+00	1.160718e-01	1.042413e+00	7.237114e-02	2.319285e-09	2.098874e-09	1.275475e-10	5.306579e-10	1.474503e-12	
13  6.9206	2.221924e+00	1.171845e-01	1.042106e+00	7.166814e-02	2.372877e-09	2.098506e-09	1.377649e-10	1.588036e-10	-3.318603e-11	
4  7.14452	2.224958e+00	1.174606e-01	1.042335e+00	7.083590e-02	2.371375e-09	2.097394e-09	1.325626e-10	1.557589e-10	-2.982186e-11	
6  7.61158	2.230645e+00	1.168650e-01	1.042240e+00	7.503967e-02	2.374242e-09	2.114101e-09	1.492915e-10	2.344627e-10	-4.342713e-11	
8  8.83015	2.236677e+00	1.162275e-01	1.042282e+00	7.468374e-02	2.375021e-09	2.110069e-09	1.350705e-10	3.810908e-10	-4.679905e-11	
2  8.92133	2.235871e+00	1.169608e-01	1.042228e+00	7.428410e-02	2.398528e-09	2.108309e-09	1.264035e-10	5.918259e-10	-3.570797e-11	
5  7.20604	2.230135e+00	1.167951e-01	1.042234e+00	7.234084e-02	2.384365e-09	2.098522e-09	1.198346e-10	4.591368e-10	-2.685259e-11	
18  4.38807	2.232049e+00	1.163665e-01	1.042297e+00	7.407477e-02	2.366979e-09	2.105355e-09	1.158531e-10	1.583418e-10	-2.249219e-11	
11  3.71616	2.240761e+00	1.156782e-01	1.042331e+00	7.226749e-02	2.339724e-09	2.096263e-09	1.048832e-10	3.235519e-10	-1.513471e-11	
1  2.03859	2.241254e+00	1.161796e-01	1.042468e+00	7.590636e-02	2.354144e-09	2.112793e-09	1.012636e-10	4.678751e-10	-6.453383e-12	
1  2.96776	2.239983e+00	1.159572e-01	1.042637e+00	7.326926e-02	2.327784e-09	2.103463e-09	9.043946e-11	1.623955e-10	1.667362e-11	
4  2.75448	2.249176e+00	1.162806e-01	1.042467e+00	7.410097e-02	2.348994e-09	2.106296e-09	1.036808e-10	4.361293e-10	2.977244e-12	
3  3.04301	2.244558e+00	1.172516e-01	1.042458e+00	7.426857e-02	2.370037e-09	2.108766e-09	1.072469e-10	3.220069e-10	2.364434e-12	
5  3.30557	2.239710e+00	1.168592e-01	1.042659e+00	7.621679e-02	2.368838e-09	2.116845e-09	1.145604e-10	2.539484e-10	-3.479442e-12	
2  4.22502	2.229112e+00	1.168555e-01	1.042614e+00	7.372093e-02	2.344957e-09	2.103797e-09	1.082347e-10	6.496434e-10	3.038972e-12	
1  3.23342	2.229078e+00	1.166186e-01	1.042652e+00	7.671803e-02	2.338283e-09	2.116287e-09	1.077805e-10	5.554736e-10	-8.136006e-13	
19  2.68112	2.233291e+00	1.166761e-01	1.042586e+00	7.613196e-02	2.351948e-09	2.113186e-09	1.000501e-10	6.246685e-10	-7.714886e-12	
1  3.55427	2.229166e+00	1.168413e-01	1.042332e+00	7.565586e-02	2.365252e-09	2.112523e-09	9.336495e-11	1.906274e-10	-1.646465e-11	
3  6.64861	2.224788e+00	1.164816e-01	1.042452e+00	8.002294e-02	2.369811e-09	2.130249e-09	1.027888e-10	3.464930e-10	-1.390338e-11	
1  7.45159	2.233471e+00	1.166468e-01	1.042342e+00	7.920505e-02	2.394158e-09	2.125738e-09	1.036452e-10	3.982487e-10	-3.880886e-11	
1  8.31935	2.236926e+00	1.171777e-01	1.042139e+00	8.116354e-02	2.409955e-09	2.133090e-09	8.458389e-11	7.722228e-10	-3.680685e-11	
1  4.37834	2.232709e+00	1.178850e-01	1.042180e+00	7.581812e-02	2.376815e-09	2.110738e-09	7.944585e-11	1.132822e-09	-2.608026e-11	
2  4.98479	2.225560e+00	1.173639e-01	1.042304e+00	7.941728e-02	2.371624e-09	2.125756e-09	7.026352e-11	9.915267e-10	-4.655852e-12	
3  3.91589	2.226867e+00	1.157352e-01	1.042433e+00	7.737272e-02	2.320624e-09	2.112101e-09	4.675586e-11	1.341715e-09	1.351838e-11	
2  4.11959	2.231395e+00	1.173330e-01	1.042247e+00	7.767619e-02	2.375201e-09	2.115407e-09	1.772854e-11	1.530161e-09	8.882464e-12	
2  3.4028	2.224808e+00	1.178499e-01	1.042248e+00	7.165720e-02	2.352594e-09	2.090591e-09	2.468643e-11	1.539286e-09	-2.114533e-12	
1  3.87954	2.233112e+00	1.171133e-01	1.042372e+00	7.153307e-02	2.323053e-09	2.087919e-09	2.854904e-11	1.583777e-09	-6.964229e-13	
2  3.49688	2.226162e+00	1.171932e-01	1.042563e+00	7.358043e-02	2.325988e-09	2.097666e-09	3.807025e-11	1.547538e-09	1.061558e-12	
2  3.31388	2.224853e+00	1.181443e-01	1.042404e+00	7.465304e-02	2.359607e-09	2.104211e-09	3.319529e-11	1.461377e-09	2.553191e-12	
6  5.7662	2.220681e+00	1.177267e-01	1.042495e+00	7.366659e-02	2.328608e-09	2.098825e-09	3.690653e-11	1.744584e-09	1.140407e-11	
3  5.03871	2.217873e+00	1.173318e-01	1.042360e+00	7.705069e-02	2.344963e-09	2.113844e-09	5.517820e-11	9.733567e-10	-6.919498e-12	
5  5.16212	2.226673e+00	1.174966e-01	1.042500e+00	7.649153e-02	2.351775e-09	2.112196e-09	6.446205e-11	1.147840e-09	-1.444834e-11	
2  3.27864	2.231598e+00	1.175448e-01	1.042613e+00	7.276114e-02	2.331194e-09	2.097985e-09	5.535174e-11	1.258193e-09	3.836593e-12	
1  3.97272	2.233568e+00	1.173901e-01	1.042557e+00	7.287260e-02	2.319094e-09	2.099153e-09	7.595685e-11	1.029835e-09	-9.116659e-12	
1  4.31727	2.245874e+00	1.172787e-01	1.042713e+00	7.089556e-02	2.315964e-09	2.092541e-09	5.823065e-11	7.772718e-10	1.128435e-12	
24  3.01895	2.239166e+00	1.172669e-01	1.042568e+00	7.302447e-02	2.322546e-09	2.101726e-09	5.860265e-11	1.116288e-09	-8.052057e-12	
1  4.03091	2.236489e+00	1.170993e-01	1.042568e+00	7.658149e-02	2.337281e-09	2.116873e-09	6.284902e-11	9.415160e-10	-1.554689e-11	
3  1.45065	2.236604e+00	1.175179e-01	1.042554e+00	7.427056e-02	2.349459e-09	2.108220e-09	5.399235e-11	7.721142e-10	-4.816967e-12	
3  1.32694	2.240579e+00	1.171369e-01	1.042501e+00	7.316883e-02	2.338822e-09	2.101837e-09	5.845233e-11	8.119154e-10	-7.167994e-12	
11  1.58343	2.238046e+00	1.175323e-01	1.042546e+00	7.336990e-02	2.342925e-09	2.104368e-09	5.184771e-11	7.026698e-10	5.051523e-12	
9  2.20503	2.230769e+00	1.177077e-01	1.042535e+00	7.598323e-02	2.354426e-09	2.116747e-09	5.016340e-11	5.585378e-10	4.180588e-12	
12  2.54511	2.230617e+00	1.175607e-01	1.042404e+00	7.430801e-02	2.346144e-09	2.108012e-09	2.896649e-11	9.273398e-10	1.176072e-11	
6  1.99002	2.237933e+00	1.172202e-01	1.042079e+00	7.647969e-02	2.375530e-09	2.116683e-09	3.759315e-11	6.977669e-10	-5.854361e-12	
2  2.29005	2.241890e+00	1.168682e-01	1.042100e+00	7.677932e-02	2.361807e-09	2.116760e-09	2.703429e-11	7.780114e-10	-2.662593e-12	
7  2.47589	2.237784e+00	1.175685e-01	1.042061e+00	7.225587e-02	2.355955e-09	2.098065e-09	4.236353e-11	1.031379e-09	-1.546099e-11	
3  2.94222	2.246001e+00	1.169433e-01	1.042319e+00	7.716042e-02	2.361456e-09	2.120533e-09	2.627760e-11	1.238175e-09	-3.899277e-12	
24  2.89142	2.240919e+00	1.167244e-01	1.042172e+00	7.446776e-02	2.338206e-09	2.106076e-09	2.191978e-11	1.711500e-09	-4.631403e-12	
28  3.03891	2.249750e+00	1.166698e-01	1.042300e+00	7.491377e-02	2.346375e-09	2.107962e-09	2.171977e-11	1.991184e-09	-6.854505e-12	
2  2.22312	2.246411e+00	1.169720e-01	1.042362e+00	7.672514e-02	2.364166e-09	2.115816e-09	2.281088e-11	1.817069e-09	-3.625312e-13	
14  2.0297	2.246585e+00	1.170813e-01	1.042510e+00	7.441300e-02	2.346771e-09	2.108012e-09	1.828362e-11	1.478428e-09	3.461312e-13	
1  2.452	2.246124e+00	1.170680e-01	1.042499e+00	7.740395e-02	2.353084e-09	2.121285e-09	2.797489e-11	1.317221e-09	6.444767e-13	
7  2.88212	2.253232e+00	1.173608e-01	1.042359e+00	7.498386e-02	2.359612e-09	2.111568e-09	2.753652e-11	7.131407e-10	-3.809580e-12	
2  4.27804	2.242975e+00	1.168781e-01	1.042493e+00	7.506302e-02	2.346383e-09	2.111550e-09	2.507080e-11	4.856468e-10	-6.924973e-12	
2  5.00822	2.246485e+00	1.164352e-01	1.042267e+00	7.896179e-02	2.362514e-09	2.126470e-09	2.341509e-11	8.329825e-10	-1.075052e-11	
4  2.87386	2.246083e+00	1.163353e-01	1.042447e+00	7.233542e-02	2.328218e-09	2.097075e-09	1.739519e-11	9.937205e-10	-9.059402e-14	
1  3.13356	2.242128e+00	1.171302e-01	1.042628e+00	7.610501e-02	2.364348e-09	2.118364e-09	2.754229e-11	4.401799e-10	1.222360e-12	
2  5.05982	2.240381e+00	1.176482e-01	1.042811e+00	7.722330e-02	2.378323e-09	2.125011e-09	3.491681e-11	5.053084e-10	-5.098719e-12	
10  4.36476	2.251181e+00	1.172281e-01	1.042648e+00	7.508300e-02	2.365933e-09	2.112550e-09	4.794524e-11	8.057718e-10	-2.023420e-11	
10  0.877209	2.244596e+00	1.169677e-01	1.042607e+00	7.695680e-02	2.357490e-09	2.117007e-09	3.131278e-11	1.145055e-09	1.012344e-12	
9  1.29969	2.238998e+00	1.171493e-01	1.042515e+00	7.736499e-02	2.370091e-09	2.119009e-09	3.799811e-11	1.092830e-09	-2.219626e-12	
9  3.93977	2.237466e+00	1.186027e-01	1.042463e+00	7.255837e-02	2.378708e-09	2.102871e-09	6.506045e-11	6.094462e-10	-2.213959e-11	
11  2.71695	2.242820e+00	1.174766e-01	1.042761e+00	7.622479e-02	2.362152e-09	2.118123e-09	5.977059e-11	7.170963e-10	4.273558e-12	
