3  6.73518	2.230384e+00	1.184889e-01	1.042442e+00	7.760990e-02	2.442987e-09	2.121064e-09	2.985591e-11	9.621410e-10	3.319672e-13	
1  2.43189	2.239168e+00	1.177288e-01	1.042341e+00	7.404190e-02	2.395338e-09	2.103776e-09	3.212069e-11	1.051384e-09	1.926756e-12	
1  1.21131	2.244254e+00	1.172211e-01	1.042470e+00	7.527027e-02	2.388251e-09	2.109128e-09	2.361540e-11	8.718531e-10	-1.066721e-12	
6  1.86498	2.243431e+00	1.167666e-01	1.042329e+00	7.476341e-02	2.379183e-09	2.106608e-09	3.418843e-11	3.949842e-10	2.176176e-12	
2  2.00631	2.229927e+00	1.172338e-01	1.042277e+00	7.455646e-02	2.382147e-09	2.105746e-09	4.335484e-11	4.216322e-10	1.616557e-12	
1  2.1341	2.233791e+00	1.169254e-01	1.042538e+00	7.192468e-02	2.348859e-09	2.093705e-09	3.771035e-11	7.326445e-10	7.840070e-12	
3  2.01145	2.235714e+00	1.164250e-01	1.042625e+00	7.284619e-02	2.342181e-09	2.096744e-09	4.120151e-11	1.103576e-09	6.141641e-12	
1  1.66338	2.240129e+00	1.163721e-01	1.042630e+00	7.455857e-02	2.341096e-09	2.102896e-09	4.860342e-11	1.343502e-09	1.275629e-12	
3  2.40724	2.248166e+00	1.158375e-01	1.042580e+00	7.773842e-02	2.352223e-09	2.115371e-09	6.078976e-11	1.148515e-09	-9.412850e-12	
8  2.90065	2.249632e+00	1.142349e-01	1.042901e+00	7.540404e-02	2.301608e-09	2.101074e-09	3.613976e-11	1.573500e-09	1.084379e-11	
1  3.90117	2.249673e+00	1.144165e-01	1.042969e+00	7.665648e-02	2.314092e-09	2.107780e-09	3.149322e-11	1.455897e-09	1.974748e-11	
1  4.39369	2.257780e+00	1.146658e-01	1.042911e+00	7.326471e-02	2.309912e-09	2.093039e-09	3.372027e-11	1.933328e-09	4.789243e-13	
5  3.47176	2.257307e+00	1.149163e-01	1.042760e+00	7.408907e-02	2.318161e-09	2.095256e-09	3.353431e-11	2.081145e-09	-1.494011e-13	
10  3.47605	2.262813e+00	1.153828e-01	1.042691e+00	7.625357e-02	2.339807e-09	2.103825e-09	3.123356e-11	1.752240e-09	5.943282e-12	
3  2.62818	2.260539e+00	1.152576e-01	1.042507e+00	7.658154e-02	2.343072e-09	2.105831e-09	3.875106e-11	1.437398e-09	-8.085538e-12	
4  3.25158	2.250713e+00	1.152102e-01	1.042705e+00	7.665559e-02	2.336783e-09	2.104873e-09	2.880668e-11	1.586576e-09	8.828000e-12	
34  3.24466	2.245985e+00	1.152167e-01	1.042674e+00	7.456996e-02	2.319138e-09	2.095579e-09	2.390333e-11	1.571574e-09	7.540467e-12	
2  3.40798	2.238520e+00	1.156823e-01	1.042865e+00	7.568791e-02	2.319080e-09	2.102317e-09	3.124946e-11	1.576669e-09	4.988477e-12	
1  3.01746	2.239581e+00	1.159323e-01	1.042942e+00	7.280497e-02	2.315730e-09	2.093339e-09	3.003308e-11	1.285899e-09	1.373167e-11	
4  3.7784	2.232960e+00	1.153755e-01	1.042885e+00	7.724247e-02	2.318280e-09	2.109464e-09	2.941292e-11	1.324953e-09	1.883183e-11	
15  3.32216	2.236918e+00	1.154490e-01	1.042744e+00	7.732078e-02	2.321116e-09	2.109886e-09	4.577683e-11	1.519143e-09	9.992119e-12	
4  3.37326	2.250855e+00	1.149500e-01	1.042461e+00	7.802824e-02	2.334056e-09	2.113697e-09	5.000090e-11	1.045696e-09	-1.299774e-11	
6  3.43074	2.250438e+00	1.152317e-01	1.042844e+00	7.239887e-02	2.308503e-09	2.092171e-09	2.844794e-11	1.177895e-09	-3.100432e-13	
2  3.23762	2.248498e+00	1.149476e-01	1.043126e+00	7.319925e-02	2.283032e-09	2.095489e-09	2.798340e-11	1.594149e-09	6.437694e-12	
5  4.74246	2.254307e+00	1.139304e-01	1.043388e+00	7.965838e-02	2.272221e-09	2.120990e-09	2.610236e-11	2.086121e-09	2.304495e-11	
5  5.87761	2.258642e+00	1.146363e-01	1.043177e+00	8.236068e-02	2.309423e-09	2.134004e-09	2.409009e-11	2.149706e-09	1.602084e-11	
3  6.29548	2.256892e+00	1.147846e-01	1.042944e+00	7.858353e-02	2.296853e-09	2.119501e-09	5.351355e-11	1.228685e-09	-1.085010e-11	
1  10.2291	2.254102e+00	1.136267e-01	1.043048e+00	7.880968e-02	2.261228e-09	2.119314e-09	6.256345e-11	8.367795e-10	-8.929796e-12	
3  8.43321	2.261516e+00	1.138220e-01	1.043203e+00	7.674946e-02	2.245901e-09	2.108938e-09	5.101917e-11	1.453397e-09	-2.071283e-12	
1  9.37355	2.257230e+00	1.129355e-01	1.043481e+00	7.272011e-02	2.188655e-09	2.091643e-09	3.997996e-11	1.275052e-09	2.673510e-11	
3  9.16089	2.263703e+00	1.125783e-01	1.043492e+00	7.875277e-02	2.213370e-09	2.116984e-09	3.125663e-11	1.407153e-09	4.026230e-11	
5  6.13361	2.256983e+00	1.124763e-01	1.043444e+00	7.777312e-02	2.225282e-09	2.113681e-09	3.332019e-11	1.050954e-09	3.940406e-11	
5  5.82389	2.260080e+00	1.131223e-01	1.043280e+00	8.051013e-02	2.267612e-09	2.126726e-09	4.583223e-11	8.735185e-10	1.191235e-11	
1  4.6795	2.259704e+00	1.127579e-01	1.043308e+00	7.851958e-02	2.249275e-09	2.117521e-09	3.348562e-11	9.653094e-10	1.892033e-11	
1  4.35073	2.270764e+00	1.136074e-01	1.042824e+00	7.779197e-02	2.283942e-09	2.114442e-09	3.861767e-11	8.817165e-10	2.481560e-12	
22  3.45457	2.264123e+00	1.134349e-01	1.042863e+00	7.784756e-02	2.260881e-09	2.114850e-09	4.037717e-11	1.033872e-09	1.623711e-11	
11  3.84122	2.246870e+00	1.140497e-01	1.043103e+00	7.822615e-02	2.265344e-09	2.119110e-09	3.851725e-11	7.022134e-10	1.721619e-11	
8  3.14161	2.246569e+00	1.145300e-01	1.042771e+00	7.397021e-02	2.257084e-09	2.098654e-09	3.106568e-11	1.237009e-09	1.678031e-11	
4  5.18589	2.255138e+00	1.134032e-01	1.043047e+00	7.586840e-02	2.241266e-09	2.105486e-09	1.831326e-11	1.381986e-09	2.203704e-11	
9  3.47617	2.261168e+00	1.143771e-01	1.042772e+00	8.035017e-02	2.311388e-09	2.124992e-09	2.065548e-11	1.506943e-09	3.369292e-12	
25  4.23033	2.248664e+00	1.149116e-01	1.042577e+00	8.127095e-02	2.328622e-09	2.130337e-09	2.882151e-11	1.544796e-09	-1.378188e-12	
8  4.66016	2.248499e+00	1.141399e-01	1.042793e+00	8.112497e-02	2.294716e-09	2.127798e-09	2.691148e-11	1.595899e-09	4.215078e-12	
10  1.84768	2.236830e+00	1.151470e-01	1.042547e+00	7.445135e-02	2.302394e-09	2.103214e-09	3.779920e-11	8.258015e-10	4.682859e-12	
32  2.13853	2.229368e+00	1.153744e-01	1.042938e+00	7.574027e-02	2.282321e-09	2.110150e-09	3.521360e-11	9.531093e-10	2.018030e-11	
18  4.54164	2.228063e+00	1.153331e-01	1.043250e+00	7.347649e-02	2.265747e-09	2.101514e-09	1.857234e-11	8.928066e-10	2.419427e-11	
4  4.99842	2.236889e+00	1.152425e-01	1.043036e+00	7.976153e-02	2.298940e-09	2.127551e-09	2.006355e-11	1.193474e-09	8.267709e-12	
3  7.42393	2.249194e+00	1.156360e-01	1.042973e+00	7.295103e-02	2.292958e-09	2.099046e-09	1.244919e-11	1.271044e-09	-7.464133e-13	
1  5.50825	2.243972e+00	1.161517e-01	1.042751e+00	7.330647e-02	2.318255e-09	2.100615e-09	2.816635e-11	1.703368e-09	-9.613541e-12	
20  2.76554	2.249080e+00	1.159417e-01	1.042814e+00	7.555690e-02	2.311396e-09	2.109336e-09	1.013566e-11	2.145576e-09	6.711167e-12	
5  1.91398	2.248336e+00	1.160166e-01	1.042621e+00	7.646245e-02	2.324110e-09	2.110934e-09	1.221101e-11	2.225537e-09	1.406132e-12	
2  2.31588	2.247477e+00	1.167216e-01	1.042518e+00	7.657666e-02	2.345965e-09	2.112925e-09	8.549024e-12	1.903071e-09	4.428122e-12	
1  3.81634	2.255619e+00	1.161577e-01	1.042589e+00	7.528963e-02	2.331021e-09	2.106572e-09	2.639151e-11	2.113593e-09	-1.082571e-11	
6  1.95862	2.259798e+00	1.164443e-01	1.042327e+00	7.460046e-02	2.350090e-09	2.103552e-09	1.498178e-11	2.068378e-09	-5.295488e-12	
6  2.57217	2.249754e+00	1.170705e-01	1.042440e+00	7.873020e-02	2.375023e-09	2.120990e-09	1.416437e-11	2.344951e-09	-9.988247e-13	
1  1.89796	2.246358e+00	1.176040e-01	1.042478e+00	7.561045e-02	2.371113e-09	2.108951e-09	1.584515e-11	2.299588e-09	-3.388509e-12	
1  6.76102	2.243490e+00	1.169786e-01	1.042567e+00	8.208104e-02	2.396377e-09	2.138402e-09	1.564326e-11	1.678511e-09	-5.356925e-12	
1  4.58395	2.239176e+00	1.167762e-01	1.042407e+00	8.030276e-02	2.388490e-09	2.131805e-09	3.433263e-11	9.091667e-10	-1.106749e-11	
4  4.05391	2.243138e+00	1.173494e-01	1.042350e+00	7.144769e-02	2.348407e-09	2.092647e-09	1.861220e-11	1.629952e-09	7.215756e-12	
3  2.59894	2.235891e+00	1.179401e-01	1.041871e+00	7.342357e-02	2.373804e-09	2.097807e-09	2.894406e-11	1.915233e-09	-7.506545e-12	
5  3.64522	2.240120e+00	1.174579e-01	1.042038e+00	7.740265e-02	2.391624e-09	2.115964e-09	4.136325e-11	1.458812e-09	-2.298373e-11	
5  4.64341	2.235643e+00	1.171698e-01	1.042038e+00	7.141280e-02	2.354623e-09	2.088709e-09	4.639338e-11	1.753585e-09	-1.517453e-11	
3  4.34125	2.230015e+00	1.173002e-01	1.042205e+00	7.351210e-02	2.371968e-09	2.100050e-09	4.502461e-11	1.345970e-09	-2.056298e-11	
3  4.61123	2.230328e+00	1.177953e-01	1.042073e+00	7.695090e-02	2.409616e-09	2.115388e-09	4.825700e-11	1.147814e-09	-2.464718e-11	
1  4.44754	2.219512e+00	1.181908e-01	1.041979e+00	7.591192e-02	2.398177e-09	2.110413e-09	3.492427e-11	1.508803e-09	-6.106109e-12	
8  4.36177	2.212825e+00	1.186136e-01	1.042047e+00	7.276452e-02	2.395094e-09	2.098440e-09	3.714163e-11	8.903809e-10	-5.751306e-12	
1  5.30777	2.213025e+00	1.179555e-01	1.042166e+00	7.223379e-02	2.360033e-09	2.094182e-09	5.003586e-11	1.254346e-09	-4.398531e-12	
2  5.28112	2.210591e+00	1.185077e-01	1.042054e+00	7.179233e-02	2.381079e-09	2.094834e-09	5.014218e-11	8.123487e-10	-1.443273e-11	
2  3.1765	2.218700e+00	1.180294e-01	1.042231e+00	7.609197e-02	2.382722e-09	2.113888e-09	5.548175e-11	4.999590e-10	-6.805255e-12	
1  2.97199	2.219060e+00	1.173963e-01	1.042265e+00	7.270540e-02	2.353058e-09	2.095971e-09	3.576324e-11	1.151456e-09	7.139838e-13	
2  3.41306	2.217439e+00	1.179530e-01	1.042134e+00	7.455898e-02	2.387541e-09	2.104303e-09	2.670247e-11	1.068410e-09	9.181048e-13	
8  3.30194	2.217505e+00	1.176498e-01	1.042212e+00	7.308920e-02	2.370714e-09	2.098248e-09	2.831247e-11	9.263759e-10	3.736613e-12	
4  3.426	2.217774e+00	1.183185e-01	1.042184e+00	7.241248e-02	2.375359e-09	2.099425e-09	3.569721e-11	4.595615e-10	2.113798e-13	
8  2.03202	2.223730e+00	1.173919e-01	1.042211e+00	7.599172e-02	2.357289e-09	2.110155e-09	3.368724e-11	1.092302e-09	1.863631e-12	
6  1.01773	2.237121e+00	1.171727e-01	1.042218e+00	7.633998e-02	2.370505e-09	2.110980e-09	2.868315e-11	1.100157e-09	2.219026e-13	
7  1.56085	2.230664e+00	1.165263e-01	1.042433e+00	7.534524e-02	2.341486e-09	2.106877e-09	3.786158e-11	1.080727e-09	1.089593e-11	
1  1.92143	2.232851e+00	1.161247e-01	1.042538e+00	7.414009e-02	2.332886e-09	2.101544e-09	4.724741e-11	1.090540e-09	9.777976e-12	
6  2.56563	2.233401e+00	1.160408e-01	1.042303e+00	7.262609e-02	2.335668e-09	2.094932e-09	4.608527e-11	4.353469e-10	1.029857e-11	
7  3.08471	2.237253e+00	1.159187e-01	1.042382e+00	7.186307e-02	2.323552e-09	2.090604e-09	5.020780e-11	8.549452e-10	1.198838e-11	
2  2.87439	2.239689e+00	1.152324e-01	1.042462e+00	7.916040e-02	2.330762e-09	2.121158e-09	5.453627e-11	9.037361e-10	1.344203e-11	
4  0.710303	2.242099e+00	1.155334e-01	1.042488e+00	7.564053e-02	2.317869e-09	2.107638e-09	5.824300e-11	6.273900e-10	1.146240e-11	
1  2.68636	2.246601e+00	1.151018e-01	1.042670e+00	7.956139e-02	2.316151e-09	2.124927e-09	6.781953e-11	5.904324e-10	3.526068e-12	
1  1.43969	2.240731e+00	1.157879e-01	1.042668e+00	7.654577e-02	2.323443e-09	2.112824e-09	5.521065e-11	1.057752e-09	1.182659e-11	
2  2.12909	2.248545e+00	1.159869e-01	1.042481e+00	7.865728e-02	2.354445e-09	2.123644e-09	7.564826e-11	6.607150e-10	-5.982000e-12	
17  2.04767	2.245909e+00	1.162620e-01	1.042505e+00	7.802377e-02	2.362145e-09	2.121788e-09	6.545346e-11	7.487934e-10	-2.402552e-12	
1  4.52672	2.252530e+00	1.161270e-01	1.042352e+00	7.690399e-02	2.359880e-09	2.112335e-09	7.857881e-11	1.398794e-09	-1.756920e-11	
6  4.66316	2.244675e+00	1.165547e-01	1.042239e+00	7.307547e-02	2.342256e-09	2.098471e-09	9.852443e-11	1.105305e-09	-2.587409e-11	
5  4.73215	2.238934e+00	1.171540e-01	1.041995e+00	7.153025e-02	2.351262e-09	2.095445e-09	1.220904e-10	5.060914e-10	-4.107154e-11	
2  3.85727	2.245329e+00	1.168220e-01	1.042197e+00	7.682915e-02	2.360032e-09	2.118071e-09	1.056263e-10	1.856092e-10	-1.225513e-11	
1  3.67842	2.249744e+00	1.158141e-01	1.042465e+00	7.162830e-02	2.286763e-09	2.092954e-09	1.022952e-10	7.122220e-10	-1.454047e-12	
15  4.23651	2.244508e+00	1.157123e-01	1.042564e+00	7.724270e-02	2.300094e-09	2.119786e-09	1.034903e-10	3.153797e-10	1.907006e-11	
2  4.46448	2.237819e+00	1.158520e-01	1.042684e+00	7.763803e-02	2.294626e-09	2.121894e-09	1.062859e-10	5.304654e-10	1.708366e-11	
1  4.9309	2.242085e+00	1.165026e-01	1.042381e+00	7.337250e-02	2.300983e-09	2.105253e-09	1.274966e-10	2.901994e-10	-5.998322e-12	
1  10.9948	2.250844e+00	1.159789e-01	1.042422e+00	7.117891e-02	2.287530e-09	2.096020e-09	1.634174e-10	3.023710e-10	-4.384787e-11	
3  10.5797	2.247519e+00	1.159566e-01	1.042718e+00	7.003344e-02	2.260143e-09	2.091486e-09	1.338593e-10	5.271717e-10	-1.616701e-11	
4  11.0882	2.246591e+00	1.172124e-01	1.042589e+00	6.955549e-02	2.291801e-09	2.093183e-09	1.343932e-10	1.643613e-10	-2.115310e-12	
3  10.8703	2.253737e+00	1.170287e-01	1.042707e+00	6.904013e-02	2.288172e-09	2.089804e-09	1.141235e-10	2.765540e-10	1.525230e-11	
1  7.39596	2.267155e+00	1.163348e-01	1.042630e+00	7.621480e-02	2.325118e-09	2.116503e-09	1.313000e-10	7.952159e-10	-1.052079e-11	
1  7.61631	2.266912e+00	1.158616e-01	1.042388e+00	7.224153e-02	2.310132e-09	2.096490e-09	1.304990e-10	9.282568e-10	-3.055721e-11	
3  6.96057	2.272756e+00	1.147557e-01	1.042436e+00	7.749876e-02	2.307215e-09	2.117211e-09	1.253109e-10	9.312779e-10	-2.077886e-11	
2  8.2138	2.280459e+00	1.150347e-01	1.042328e+00	7.290633e-02	2.302519e-09	2.099015e-09	1.243463e-10	7.081277e-10	-1.282950e-11	
1  9.49316	2.278410e+00	1.149726e-01	1.042234e+00	7.975015e-02	2.340098e-09	2.129672e-09	1.264351e-10	4.584385e-10	-1.765912e-11	
1  6.59435	2.272218e+00	1.148308e-01	1.042653e+00	7.389592e-02	2.285035e-09	2.105590e-09	1.037365e-10	6.258014e-10	4.982152e-12	
4  6.96832	2.273122e+00	1.154796e-01	1.042716e+00	7.229228e-02	2.290242e-09	2.099467e-09	9.850704e-11	5.298714e-10	-1.036526e-12	
2  5.50789	2.278375e+00	1.149808e-01	1.042695e+00	7.604722e-02	2.306585e-09	2.113258e-09	1.001527e-10	6.193112e-10	-5.691888e-12	
14  4.5107	2.266762e+00	1.153647e-01	1.042612e+00	7.367315e-02	2.292166e-09	2.103435e-09	1.016755e-10	4.502370e-10	8.854006e-13	
3  4.11855	2.263768e+00	1.151601e-01	1.042707e+00	7.548793e-02	2.282873e-09	2.109555e-09	1.018963e-10	7.443506e-10	9.143065e-12	
25  5.6955	2.270478e+00	1.146914e-01	1.042679e+00	7.489830e-02	2.275636e-09	2.105817e-09	1.280708e-10	7.660793e-10	7.019939e-13	
5  4.97475	2.263354e+00	1.145142e-01	1.042586e+00	7.409822e-02	2.276745e-09	2.101445e-09	1.267803e-10	8.281031e-10	-1.862597e-12	
4  5.035	2.262691e+00	1.149879e-01	1.042575e+00	7.250068e-02	2.288200e-09	2.097085e-09	1.339596e-10	5.751777e-10	-1.504745e-11	
2  3.82134	2.251642e+00	1.152815e-01	1.042720e+00	7.305391e-02	2.277605e-09	2.100682e-09	1.275249e-10	5.391469e-10	3.543065e-12	
1  3.51749	2.258508e+00	1.159364e-01	1.042643e+00	7.451388e-02	2.308018e-09	2.107167e-09	1.125800e-10	7.082025e-10	-1.838105e-12	
7  4.07454	2.259993e+00	1.162146e-01	1.042790e+00	7.582160e-02	2.331413e-09	2.116180e-09	9.009140e-11	3.187971e-10	1.382116e-12	
3  3.77314	2.264433e+00	1.157522e-01	1.042708e+00	7.703304e-02	2.343345e-09	2.118875e-09	7.414552e-11	2.810155e-10	4.042240e-12	
2  2.63613	2.257149e+00	1.155556e-01	1.042802e+00	7.617330e-02	2.319784e-09	2.114787e-09	5.775137e-11	4.753072e-10	2.053944e-11	
6  2.944	2.264127e+00	1.154790e-01	1.042823e+00	7.696554e-02	2.329273e-09	2.117690e-09	5.534221e-11	6.366773e-10	1.368380e-11	
1  5.81917	2.259954e+00	1.160324e-01	1.042552e+00	7.643790e-02	2.327853e-09	2.116782e-09	6.862923e-11	4.323280e-10	2.628469e-11	
4  4.67038	2.265641e+00	1.165019e-01	1.042470e+00	7.513410e-02	2.345875e-09	2.112628e-09	7.418287e-11	3.543379e-10	4.063073e-12	
5  5.19945	2.264505e+00	1.166764e-01	1.042121e+00	7.611781e-02	2.368143e-09	2.115226e-09	7.950465e-11	6.203185e-10	-3.417271e-12	
9  5.59229	2.260802e+00	1.174132e-01	1.041978e+00	7.677449e-02	2.399285e-09	2.119722e-09	8.985674e-11	2.760888e-10	-2.046629e-11	
18  6.37035	2.255832e+00	1.183083e-01	1.042042e+00	7.477918e-02	2.393579e-09	2.114398e-09	9.171003e-11	3.288985e-10	-1.287507e-11	
7  6.99455	2.265622e+00	1.172135e-01	1.042163e+00	7.861450e-02	2.393879e-09	2.127494e-09	8.026619e-11	2.916385e-10	-1.024381e-11	
4  3.22283	2.262397e+00	1.165630e-01	1.042178e+00	7.764011e-02	2.383190e-09	2.119279e-09	7.319636e-11	4.955161e-10	-1.014766e-11	
14  2.50127	2.259507e+00	1.163884e-01	1.042203e+00	7.330755e-02	2.355216e-09	2.100482e-09	8.103847e-11	4.208031e-10	-7.171388e-12	
3  4.02232	2.253206e+00	1.160268e-01	1.042345e+00	7.183874e-02	2.326164e-09	2.093705e-09	8.216763e-11	4.619510e-10	1.460215e-11	
6  4.28144	2.250509e+00	1.159677e-01	1.042263e+00	7.150195e-02	2.321210e-09	2.092012e-09	8.741695e-11	6.103589e-10	9.610212e-12	
3  7.15235	2.241604e+00	1.146443e-01	1.042799e+00	7.105573e-02	2.261634e-09	2.088007e-09	7.147985e-11	4.358463e-10	4.785593e-11	
21  6.59391	2.255837e+00	1.131678e-01	1.042797e+00	7.478441e-02	2.242631e-09	2.103608e-09	7.444630e-11	1.846482e-10	5.096309e-11	
2  6.61045	2.263807e+00	1.126493e-01	1.043071e+00	7.614814e-02	2.236642e-09	2.108361e-09	7.394985e-11	2.282928e-10	4.961958e-11	
4  8.09997	2.267538e+00	1.123823e-01	1.043156e+00	7.820760e-02	2.241543e-09	2.115765e-09	7.581577e-11	7.367149e-10	4.752748e-11	
1  8.46511	2.271334e+00	1.126407e-01	1.042909e+00	8.237174e-02	2.274805e-09	2.132146e-09	9.780235e-11	8.543596e-10	2.134811e-11	
2  6.83769	2.271082e+00	1.130878e-01	1.042859e+00	7.974583e-02	2.266494e-09	2.121972e-09	1.034466e-10	1.037696e-09	1.351111e-11	
3  6.71389	2.266663e+00	1.130200e-01	1.042830e+00	7.953955e-02	2.265083e-09	2.123440e-09	1.097696e-10	3.112906e-10	1.665651e-11	
6  5.77638	2.264478e+00	1.130966e-01	1.042733e+00	7.465521e-02	2.253424e-09	2.102852e-09	1.279696e-10	5.900910e-10	3.813412e-12	
14  6.55225	2.264819e+00	1.129248e-01	1.042978e+00	7.321313e-02	2.235555e-09	2.096993e-09	1.262675e-10	3.470909e-10	1.688692e-11	
13  5.99894	2.268592e+00	1.127630e-01	1.042849e+00	7.811509e-02	2.261072e-09	2.117247e-09	1.225407e-10	3.595935e-10	2.134238e-11	
1  7.63708	2.277000e+00	1.127809e-01	1.042707e+00	7.356578e-02	2.241716e-09	2.096784e-09	1.274782e-10	4.670059e-10	7.215726e-12	
7  7.04572	2.267757e+00	1.134966e-01	1.042746e+00	7.231670e-02	2.240204e-09	2.094180e-09	1.319282e-10	5.294389e-10	1.134158e-11	
2  6.57847	2.261771e+00	1.152474e-01	1.042514e+00	7.295013e-02	2.286354e-09	2.099781e-09	1.209831e-10	9.217452e-10	-4.959514e-12	
3  7.56812	2.261748e+00	1.157166e-01	1.042460e+00	7.585858e-02	2.314428e-09	2.113076e-09	1.005461e-10	1.093403e-09	3.585672e-12	
3  8.3888	2.262724e+00	1.144778e-01	1.042545e+00	7.239320e-02	2.265766e-09	2.094703e-09	9.423842e-11	1.047122e-09	1.710140e-11	
2  5.49835	2.264350e+00	1.142448e-01	1.042616e+00	7.475299e-02	2.269546e-09	2.107234e-09	9.392804e-11	5.013773e-10	2.106143e-11	
5  6.61605	2.271844e+00	1.143908e-01	1.042534e+00	7.206058e-02	2.279142e-09	2.094388e-09	9.245369e-11	8.213571e-10	-2.644472e-12	
3  5.98968	2.270867e+00	1.155579e-01	1.042339e+00	7.484503e-02	2.316877e-09	2.108637e-09	8.996230e-11	8.323545e-10	-3.282443e-13	
10  4.68537	2.273102e+00	1.157518e-01	1.042017e+00	7.665897e-02	2.352026e-09	2.113814e-09	8.486964e-11	6.909495e-10	-1.684534e-11	
12  3.75321	2.260437e+00	1.158564e-01	1.042377e+00	7.484100e-02	2.335391e-09	2.108141e-09	5.314105e-11	5.715399e-10	1.372734e-11	
5  3.58956	2.262226e+00	1.151181e-01	1.042504e+00	7.480392e-02	2.323388e-09	2.108042e-09	5.505425e-11	5.013543e-10	1.185088e-11	
5  4.54177	2.256833e+00	1.148432e-01	1.042665e+00	7.871425e-02	2.333745e-09	2.124630e-09	5.038943e-11	2.695886e-10	2.146472e-11	
9  4.8209	2.239626e+00	1.151506e-01	1.042744e+00	7.469439e-02	2.316409e-09	2.108841e-09	4.571715e-11	4.930727e-10	2.913328e-11	
6  6.12117	2.243632e+00	1.156795e-01	1.042831e+00	7.156673e-02	2.326618e-09	2.097731e-09	4.002681e-11	5.363063e-10	1.668130e-11	
4  6.31576	2.242722e+00	1.171430e-01	1.042581e+00	7.169933e-02	2.349319e-09	2.098612e-09	5.846381e-11	1.256387e-09	-6.147033e-12	
3  7.31639	2.236908e+00	1.170302e-01	1.042437e+00	7.468927e-02	2.352005e-09	2.112874e-09	6.768326e-11	1.084260e-09	-1.949988e-11	
3  6.18677	2.237998e+00	1.177221e-01	1.042687e+00	7.716690e-02	2.367486e-09	2.126051e-09	5.337541e-11	9.122810e-10	-5.586024e-12	
2  5.82369	2.237216e+00	1.158831e-01	1.042914e+00	7.515801e-02	2.285163e-09	2.113618e-09	5.262822e-11	1.069002e-09	2.162776e-11	
13  6.22793	2.234898e+00	1.174446e-01	1.042649e+00	7.726990e-02	2.338607e-09	2.126706e-09	7.290433e-11	4.488863e-10	1.093868e-11	
7  4.49334	2.243691e+00	1.168450e-01	1.042741e+00	7.444760e-02	2.320417e-09	2.111783e-09	4.863181e-11	7.933851e-10	1.822275e-11	
2  3.61579	2.250112e+00	1.164511e-01	1.042774e+00	7.453445e-02	2.304936e-09	2.110028e-09	6.039515e-11	8.918074e-10	1.345452e-11	
10  3.42186	2.262126e+00	1.145026e-01	1.042722e+00	7.526117e-02	2.277276e-09	2.107078e-09	6.226964e-11	1.242706e-09	8.176414e-12	
1  6.59269	2.264761e+00	1.149921e-01	1.042717e+00	7.514505e-02	2.283502e-09	2.106635e-09	5.895480e-11	1.329930e-09	2.126430e-11	
2  3.71458	2.265892e+00	1.159429e-01	1.042441e+00	7.640752e-02	2.339806e-09	2.115266e-09	7.724144e-11	9.275971e-10	-1.908706e-11	
5  4.67248	2.259209e+00	1.161366e-01	1.042596e+00	7.798147e-02	2.344277e-09	2.124613e-09	6.409682e-11	2.707686e-10	5.374099e-12	
1  3.24147	2.266591e+00	1.159399e-01	1.042438e+00	7.600687e-02	2.348372e-09	2.114530e-09	7.258972e-11	5.092460e-10	-1.199513e-11	
7  6.45813	2.273572e+00	1.164548e-01	1.042310e+00	7.867541e-02	2.377549e-09	2.127483e-09	7.220627e-11	5.273953e-10	-2.056596e-11	
7  5.62645	2.276189e+00	1.157494e-01	1.042542e+00	7.350814e-02	2.340308e-09	2.104007e-09	6.452221e-11	4.494867e-10	-5.302641e-13	
2  6.99773	2.278336e+00	1.161540e-01	1.042636e+00	7.238773e-02	2.339644e-09	2.100450e-09	7.262909e-11	6.476557e-10	-1.605428e-11	
1  7.78708	2.267005e+00	1.170075e-01	1.042668e+00	7.039248e-02	2.348641e-09	2.094661e-09	4.610671e-11	6.068668e-10	-8.691145e-12	
4  10.3029	2.265913e+00	1.180224e-01	1.042583e+00	7.317893e-02	2.393475e-09	2.111467e-09	5.508688e-11	1.601879e-10	-9.159974e-12	
6  12.7649	2.268596e+00	1.178837e-01	1.042632e+00	7.085914e-02	2.389624e-09	2.101115e-09	4.715713e-11	2.403565e-10	5.262937e-12	
3  11.3177	2.263075e+00	1.183109e-01	1.042657e+00	7.092095e-02	2.388754e-09	2.101966e-09	6.324621e-11	2.369264e-10	2.683897e-12	
1  10.4835	2.270230e+00	1.170403e-01	1.042449e+00	7.029629e-02	2.363091e-09	2.095577e-09	7.176488e-11	3.169910e-10	-2.316849e-13	
12  7.65844	2.268598e+00	1.167396e-01	1.042286e+00	7.615246e-02	2.382283e-09	2.119371e-09	7.910879e-11	1.807874e-10	-2.048454e-11	
3  10.8017	2.275411e+00	1.166671e-01	1.041976e+00	8.131927e-02	2.407090e-09	2.138319e-09	7.006146e-11	7.181051e-10	-1.904656e-11	
9  9.21748	2.269951e+00	1.169667e-01	1.042253e+00	8.037668e-02	2.392912e-09	2.134664e-09	8.576777e-11	6.347187e-10	-6.372844e-12	
4  9.1785	2.268494e+00	1.173322e-01	1.042218e+00	7.972648e-02	2.413767e-09	2.134035e-09	9.084604e-11	3.297727e-10	-1.659965e-11	
6  7.64653	2.274720e+00	1.167704e-01	1.041855e+00	7.436879e-02	2.384065e-09	2.108699e-09	9.860006e-11	4.333388e-10	-3.011541e-11	
