3  6.95339	2.223837e+00	1.164245e-01	1.043197e+00	7.883359e-02	2.308008e-09	2.128489e-09	4.147039e-11	8.942540e-10	9.663074e-12	
3  4.93868	2.222087e+00	1.170902e-01	1.043124e+00	7.641022e-02	2.319646e-09	2.119457e-09	3.622981e-11	7.496167e-10	1.305947e-11	
10  5.58842	2.224882e+00	1.165228e-01	1.043144e+00	7.578863e-02	2.308602e-09	2.116462e-09	6.050260e-11	4.348242e-10	1.073070e-11	
1  6.27787	2.219626e+00	1.150076e-01	1.043379e+00	7.682580e-02	2.259571e-09	2.118201e-09	3.734869e-11	7.512457e-10	3.828360e-11	
11  3.56111	2.230873e+00	1.154214e-01	1.043105e+00	7.455402e-02	2.271312e-09	2.107483e-09	4.871465e-11	1.025532e-09	1.553742e-11	
3  4.75073	2.229994e+00	1.149537e-01	1.043451e+00	7.610930e-02	2.255348e-09	2.114153e-09	3.851012e-11	1.017129e-09	3.119215e-11	
1  6.35527	2.220797e+00	1.162109e-01	1.043380e+00	7.638313e-02	2.279582e-09	2.117403e-09	5.006579e-11	1.066070e-09	2.490648e-11	
3  5.69134	2.218698e+00	1.156054e-01	1.043341e+00	7.779390e-02	2.285299e-09	2.121736e-09	4.659729e-11	7.546938e-10	2.706353e-11	
1  6.63772	2.219929e+00	1.165605e-01	1.043188e+00	7.074524e-02	2.275146e-09	2.093180e-09	4.403477e-11	7.613824e-10	2.259709e-11	
1  4.40229	2.222392e+00	1.166399e-01	1.042983e+00	7.206809e-02	2.296253e-09	2.098450e-09	5.242257e-11	6.174855e-10	1.241649e-11	
2  7.78624	2.226622e+00	1.151535e-01	1.043193e+00	7.206187e-02	2.261374e-09	2.095688e-09	6.352823e-11	8.890495e-10	5.852694e-12	
1  8.30067	2.220399e+00	1.157129e-01	1.043423e+00	7.054226e-02	2.259386e-09	2.090717e-09	3.696258e-11	8.166089e-10	3.687766e-11	
5  8.08707	2.230310e+00	1.160458e-01	1.043295e+00	7.412880e-02	2.283388e-09	2.103616e-09	5.133655e-11	1.926566e-09	1.792390e-11	
1  9.22399	2.221095e+00	1.157908e-01	1.043360e+00	7.350519e-02	2.260568e-09	2.101213e-09	5.960772e-11	1.655610e-09	1.838810e-11	
3  7.60737	2.226172e+00	1.156926e-01	1.043328e+00	7.534929e-02	2.294282e-09	2.108387e-09	5.388094e-11	1.643344e-09	1.275435e-11	
1  6.92722	2.224559e+00	1.165961e-01	1.043335e+00	7.482288e-02	2.314495e-09	2.111112e-09	5.913240e-11	9.392536e-10	6.948228e-12	
6  6.16811	2.218941e+00	1.176887e-01	1.042914e+00	7.405674e-02	2.350542e-09	2.109708e-09	6.325953e-11	7.917224e-10	-4.135046e-12	
3  4.18572	2.223877e+00	1.164545e-01	1.042864e+00	7.629815e-02	2.326816e-09	2.116176e-09	6.268151e-11	9.274746e-10	3.766875e-12	
9  2.55007	2.231528e+00	1.155985e-01	1.042787e+00	7.676191e-02	2.292449e-09	2.116576e-09	6.936180e-11	7.011294e-10	1.283474e-11	
11  3.46248	2.234017e+00	1.157449e-01	1.042681e+00	7.822738e-02	2.303274e-09	2.123551e-09	6.725114e-11	4.704852e-10	1.358624e-11	
4  3.02912	2.229950e+00	1.163771e-01	1.042522e+00	7.558251e-02	2.314975e-09	2.114444e-09	4.862643e-11	5.083839e-10	1.067704e-11	
7  2.48743	2.225800e+00	1.161594e-01	1.042497e+00	7.533661e-02	2.307972e-09	2.109716e-09	3.508607e-11	7.232888e-10	1.655485e-11	
1  2.28788	2.229819e+00	1.161227e-01	1.042493e+00	7.405272e-02	2.302743e-09	2.101186e-09	4.988954e-11	1.371665e-09	2.878215e-12	
2  2.76646	2.232874e+00	1.162787e-01	1.042334e+00	7.705232e-02	2.333726e-09	2.115448e-09	6.879016e-11	1.097789e-09	-8.904391e-12	
1  1.7652	2.226451e+00	1.163392e-01	1.042277e+00	7.592393e-02	2.330845e-09	2.110104e-09	5.539787e-11	8.618788e-10	3.729321e-12	
2  1.86767	2.228490e+00	1.161482e-01	1.042279e+00	7.480061e-02	2.327934e-09	2.106325e-09	5.649780e-11	4.439046e-10	7.429024e-12	
6  3.10471	2.228163e+00	1.160649e-01	1.042299e+00	7.512154e-02	2.329773e-09	2.108414e-09	4.990796e-11	3.805203e-10	-1.406555e-12	
6  1.93544	2.233797e+00	1.159474e-01	1.042521e+00	7.422881e-02	2.317996e-09	2.106051e-09	4.119990e-11	4.497560e-10	1.285876e-11	
24  0.716209	2.247629e+00	1.164519e-01	1.042390e+00	7.670763e-02	2.347088e-09	2.115087e-09	3.964230e-11	8.731625e-10	3.144886e-12	
6  0.730192	2.243112e+00	1.160137e-01	1.042282e+00	7.434104e-02	2.322146e-09	2.101848e-09	3.836985e-11	1.054084e-09	1.104194e-13	
1  2.77171	2.232914e+00	1.159071e-01	1.042346e+00	7.800349e-02	2.331268e-09	2.118980e-09	3.150654e-11	1.034989e-09	1.205879e-11	
4  3.69554	2.227258e+00	1.153757e-01	1.042574e+00	7.637606e-02	2.304659e-09	2.111496e-09	2.288081e-11	1.145519e-09	1.862846e-11	
1  4.88052	2.229384e+00	1.151704e-01	1.042829e+00	7.873165e-02	2.302636e-09	2.120570e-09	2.671212e-11	1.289484e-09	2.574260e-11	
7  2.91062	2.238757e+00	1.142616e-01	1.042797e+00	7.760822e-02	2.285651e-09	2.112810e-09	4.088868e-11	1.483286e-09	1.559239e-11	
5  2.91813	2.246570e+00	1.143451e-01	1.042775e+00	7.904599e-02	2.300446e-09	2.121063e-09	4.899086e-11	1.317131e-09	8.612107e-12	
39  3.89848	2.250934e+00	1.142690e-01	1.043135e+00	7.963514e-02	2.293146e-09	2.124410e-09	4.050649e-11	1.619812e-09	1.420681e-11	
4  9.685	2.251615e+00	1.151442e-01	1.043177e+00	8.149413e-02	2.317481e-09	2.135168e-09	7.286665e-11	1.283090e-09	-8.227248e-12	
1  7.89942	2.257657e+00	1.158068e-01	1.042705e+00	8.244203e-02	2.332741e-09	2.139107e-09	7.511098e-11	1.348942e-09	-4.144178e-12	
1  6.39486	2.255984e+00	1.164557e-01	1.042706e+00	8.076916e-02	2.336865e-09	2.134189e-09	5.844443e-11	9.872299e-10	1.346795e-11	
1  2.97409	2.257498e+00	1.171234e-01	1.042480e+00	7.591036e-02	2.342745e-09	2.112889e-09	5.034641e-11	1.173820e-09	1.994980e-12	
3  2.77479	2.255528e+00	1.164061e-01	1.042641e+00	7.638412e-02	2.334456e-09	2.114936e-09	4.707969e-11	1.013725e-09	-1.129544e-11	
2  3.43131	2.251726e+00	1.167625e-01	1.042540e+00	7.352295e-02	2.321421e-09	2.104175e-09	1.972254e-11	1.367963e-09	1.123115e-12	
2  3.62376	2.247049e+00	1.170151e-01	1.042494e+00	7.686027e-02	2.330834e-09	2.118591e-09	2.686589e-11	1.560842e-09	-7.465251e-13	
16  3.65971	2.239366e+00	1.165017e-01	1.042755e+00	7.449992e-02	2.302215e-09	2.109413e-09	2.402616e-11	1.250547e-09	1.368451e-11	
5  4.65352	2.249603e+00	1.159812e-01	1.042537e+00	7.315376e-02	2.285681e-09	2.102532e-09	3.912539e-11	1.181535e-09	8.425630e-12	
3  4.53307	2.240816e+00	1.154433e-01	1.042668e+00	7.668117e-02	2.295629e-09	2.116819e-09	4.509098e-11	1.427547e-09	5.877833e-12	
2  5.36119	2.237250e+00	1.160948e-01	1.042754e+00	7.788045e-02	2.322158e-09	2.126448e-09	6.833509e-11	5.452600e-10	1.073033e-12	
15  5.18241	2.235359e+00	1.163938e-01	1.042337e+00	7.817132e-02	2.345201e-09	2.125778e-09	7.495970e-11	7.512599e-10	-7.471609e-12	
4  4.33988	2.239898e+00	1.157711e-01	1.042626e+00	7.800911e-02	2.325185e-09	2.122987e-09	8.231488e-11	8.589472e-10	-7.484117e-12	
2  3.7765	2.244366e+00	1.155222e-01	1.042500e+00	7.306593e-02	2.304947e-09	2.099622e-09	9.239458e-11	9.149229e-10	-1.006922e-11	
1  5.0198	2.234659e+00	1.145060e-01	1.042714e+00	7.234802e-02	2.270411e-09	2.096161e-09	9.295375e-11	4.192779e-10	6.059222e-12	
9  4.10399	2.233246e+00	1.149980e-01	1.042828e+00	7.339692e-02	2.272060e-09	2.103453e-09	7.820114e-11	4.545603e-10	2.992667e-11	
2  4.53877	2.239811e+00	1.148226e-01	1.043305e+00	7.470328e-02	2.272636e-09	2.109228e-09	7.858413e-11	5.859201e-10	3.285099e-11	
2  5.86206	2.233722e+00	1.152216e-01	1.043348e+00	7.708025e-02	2.292450e-09	2.119460e-09	8.174086e-11	7.243365e-10	2.748868e-11	
15  3.5617	2.239667e+00	1.153396e-01	1.043177e+00	7.599317e-02	2.284870e-09	2.113467e-09	7.335829e-11	9.164462e-10	2.016110e-11	
1  3.3778	2.243714e+00	1.147813e-01	1.043087e+00	7.300428e-02	2.269610e-09	2.098770e-09	8.621225e-11	6.218260e-10	1.348083e-11	
1  3.55735	2.241916e+00	1.153670e-01	1.043039e+00	7.194596e-02	2.280454e-09	2.096870e-09	7.087497e-11	4.398360e-10	2.617953e-11	
3  3.22568	2.242514e+00	1.152565e-01	1.042986e+00	7.358589e-02	2.289151e-09	2.104287e-09	6.845381e-11	2.699526e-10	3.253553e-11	
15  2.67649	2.237338e+00	1.149700e-01	1.043013e+00	7.631388e-02	2.296848e-09	2.114066e-09	7.574800e-11	5.907680e-10	2.334920e-11	
13  2.793	2.242280e+00	1.147577e-01	1.043000e+00	7.471305e-02	2.274512e-09	2.107322e-09	7.592633e-11	7.428264e-10	1.732748e-11	
4  4.19912	2.249514e+00	1.147870e-01	1.042832e+00	7.705293e-02	2.309554e-09	2.117597e-09	9.124294e-11	3.204820e-10	-4.096303e-12	
12  4.19217	2.251181e+00	1.155752e-01	1.042681e+00	7.887115e-02	2.350583e-09	2.125499e-09	1.031603e-10	3.225086e-10	-1.264010e-11	
1  3.28034	2.263081e+00	1.151556e-01	1.042599e+00	7.502929e-02	2.338272e-09	2.107760e-09	1.037063e-10	4.633407e-10	-1.496852e-11	
7  4.99718	2.265281e+00	1.150798e-01	1.042848e+00	7.254956e-02	2.314210e-09	2.096245e-09	1.121566e-10	6.311508e-10	-7.050956e-12	
3  3.46091	2.256695e+00	1.145235e-01	1.042983e+00	7.427073e-02	2.301575e-09	2.102717e-09	1.095458e-10	5.062523e-10	7.995570e-12	
4  2.49677	2.255362e+00	1.146200e-01	1.042799e+00	7.420162e-02	2.314154e-09	2.101831e-09	8.330064e-11	5.331184e-10	8.309357e-12	
8  3.66437	2.253327e+00	1.141516e-01	1.042798e+00	7.697017e-02	2.319196e-09	2.111628e-09	7.730978e-11	7.298367e-10	1.228384e-11	
10  3.68986	2.253838e+00	1.140219e-01	1.042860e+00	7.562247e-02	2.316167e-09	2.106129e-09	8.235746e-11	5.030168e-10	7.841181e-12	
1  3.79713	2.254957e+00	1.141403e-01	1.042893e+00	7.809862e-02	2.328812e-09	2.117330e-09	6.643725e-11	6.541434e-10	7.547516e-12	
2  4.61503	2.268960e+00	1.138236e-01	1.042768e+00	7.482341e-02	2.305785e-09	2.100330e-09	8.937496e-11	7.959102e-10	-1.889808e-12	
17  3.4859	2.261918e+00	1.148078e-01	1.042478e+00	7.450370e-02	2.337242e-09	2.100112e-09	8.423751e-11	7.231279e-10	-1.522111e-11	
2  4.40268	2.255510e+00	1.153154e-01	1.042567e+00	7.106520e-02	2.325434e-09	2.088507e-09	8.242440e-11	5.661968e-10	4.571123e-12	
6  5.72841	2.266267e+00	1.156595e-01	1.042202e+00	7.218772e-02	2.363433e-09	2.094855e-09	9.184144e-11	5.194916e-10	-3.224484e-11	
2  4.6313	2.258796e+00	1.150386e-01	1.042302e+00	7.331860e-02	2.348334e-09	2.098805e-09	9.086109e-11	4.560363e-10	-2.069488e-11	
6  5.47393	2.259832e+00	1.152655e-01	1.042352e+00	7.397349e-02	2.356541e-09	2.104590e-09	8.327808e-11	4.016508e-10	-2.240338e-11	
5  4.75232	2.253709e+00	1.151697e-01	1.042370e+00	7.799023e-02	2.359695e-09	2.121175e-09	7.214772e-11	5.234415e-10	-1.494423e-11	
6  4.8803	2.237004e+00	1.152013e-01	1.042617e+00	7.748801e-02	2.329181e-09	2.118389e-09	6.283641e-11	9.792877e-10	1.051158e-11	
1  5.08029	2.234559e+00	1.164325e-01	1.042179e+00	7.276398e-02	2.346302e-09	2.098229e-09	7.204905e-11	1.141117e-09	-1.018837e-11	
10  5.05373	2.239839e+00	1.163240e-01	1.042208e+00	7.851052e-02	2.373945e-09	2.121830e-09	5.438884e-11	1.182657e-09	7.289926e-13	
1  4.87382	2.240214e+00	1.159257e-01	1.042447e+00	7.698098e-02	2.342298e-09	2.114313e-09	5.843464e-11	1.233927e-09	1.263344e-11	
11  3.36834	2.244192e+00	1.168844e-01	1.042120e+00	7.786766e-02	2.378929e-09	2.120630e-09	6.747572e-11	8.034535e-10	-1.739626e-12	
7  3.47429	2.245218e+00	1.158037e-01	1.042401e+00	7.322416e-02	2.337991e-09	2.101732e-09	7.301138e-11	3.285211e-10	1.723241e-11	
4  4.04933	2.248541e+00	1.147345e-01	1.042194e+00	7.650523e-02	2.323192e-09	2.109720e-09	7.358005e-11	8.764322e-10	6.670820e-12	
1  2.30931	2.249770e+00	1.145922e-01	1.042511e+00	7.698463e-02	2.318671e-09	2.114086e-09	8.185056e-11	3.934703e-10	3.080257e-12	
2  5.94508	2.252086e+00	1.154882e-01	1.042189e+00	7.120882e-02	2.307229e-09	2.088972e-09	7.708975e-11	8.821948e-10	9.175597e-12	
1  4.55623	2.249027e+00	1.152170e-01	1.042102e+00	7.650784e-02	2.324281e-09	2.111351e-09	8.185861e-11	8.843574e-10	5.760996e-12	
1  4.25276	2.258667e+00	1.153645e-01	1.041895e+00	7.488385e-02	2.331625e-09	2.105129e-09	1.037257e-10	4.087511e-10	-1.532371e-11	
3  6.63515	2.247391e+00	1.151698e-01	1.042074e+00	7.692858e-02	2.310806e-09	2.112182e-09	1.014663e-10	1.167125e-09	-1.582415e-12	
11  5.29514	2.240569e+00	1.149638e-01	1.042249e+00	7.546184e-02	2.278680e-09	2.108338e-09	9.989828e-11	7.328523e-10	1.594018e-11	
1  6.47851	2.233917e+00	1.157637e-01	1.041972e+00	7.113227e-02	2.289571e-09	2.091932e-09	1.098747e-10	3.741428e-10	-2.827457e-12	
6  8.58951	2.235495e+00	1.150753e-01	1.042134e+00	7.667773e-02	2.304505e-09	2.116371e-09	1.065509e-10	1.174254e-10	3.464035e-12	
2  5.90201	2.226479e+00	1.166931e-01	1.042037e+00	7.509148e-02	2.324054e-09	2.111911e-09	9.481067e-11	6.066870e-10	4.731098e-12	
4  8.13504	2.213847e+00	1.169913e-01	1.042233e+00	7.028598e-02	2.303343e-09	2.093336e-09	1.096541e-10	2.825192e-10	-5.160237e-12	
3  8.23858	2.211025e+00	1.163232e-01	1.042474e+00	7.868319e-02	2.308976e-09	2.127201e-09	8.851716e-11	4.360013e-10	1.125212e-11	
6  6.94184	2.203610e+00	1.174558e-01	1.042404e+00	7.304025e-02	2.317600e-09	2.105051e-09	7.252496e-11	3.210496e-10	2.305946e-11	
13  4.79458	2.209758e+00	1.170127e-01	1.042290e+00	7.443338e-02	2.318298e-09	2.107509e-09	7.497172e-11	5.246120e-10	1.191803e-11	
2  6.94165	2.207573e+00	1.173188e-01	1.042133e+00	7.051998e-02	2.320810e-09	2.091617e-09	8.050724e-11	5.087602e-10	7.851543e-12	
3  5.49172	2.213447e+00	1.180402e-01	1.041906e+00	7.499470e-02	2.367929e-09	2.111206e-09	8.843571e-11	5.814863e-10	-3.932900e-12	
3  6.16933	2.214634e+00	1.172475e-01	1.042030e+00	7.775209e-02	2.358797e-09	2.121805e-09	8.009835e-11	6.048328e-10	1.812380e-12	
4  6.08008	2.214158e+00	1.181369e-01	1.042081e+00	7.367974e-02	2.356530e-09	2.105596e-09	7.418137e-11	4.799123e-10	1.751137e-11	
2  5.73304	2.215670e+00	1.179780e-01	1.042070e+00	7.140852e-02	2.351412e-09	2.096413e-09	6.491042e-11	5.123033e-10	1.270364e-11	
3  5.08295	2.217773e+00	1.184989e-01	1.042071e+00	7.039026e-02	2.365671e-09	2.093477e-09	6.756636e-11	6.161467e-10	-4.019057e-12	
2  3.44379	2.219263e+00	1.181886e-01	1.042101e+00	7.172412e-02	2.365906e-09	2.098328e-09	6.243508e-11	5.345635e-10	-1.084951e-11	
3  5.43869	2.211711e+00	1.173161e-01	1.042482e+00	7.081938e-02	2.331482e-09	2.094006e-09	7.779442e-11	2.306269e-10	1.196594e-11	
4  5.43638	2.213908e+00	1.171729e-01	1.042764e+00	7.657455e-02	2.336282e-09	2.118621e-09	8.313398e-11	6.276773e-10	1.037822e-11	
2  7.91575	2.211779e+00	1.176768e-01	1.042926e+00	7.377173e-02	2.333984e-09	2.107193e-09	7.886251e-11	9.295960e-10	1.003585e-11	
4  8.82065	2.210524e+00	1.188985e-01	1.042671e+00	7.637995e-02	2.389584e-09	2.119323e-09	8.212018e-11	6.889953e-10	5.919413e-12	
1  6.66826	2.214260e+00	1.185715e-01	1.042512e+00	7.373220e-02	2.368356e-09	2.105193e-09	8.471820e-11	9.286520e-10	-8.309453e-12	
1  4.87825	2.220956e+00	1.179109e-01	1.042545e+00	7.384729e-02	2.348647e-09	2.105611e-09	9.784000e-11	7.558487e-10	-1.349570e-11	
3  4.19885	2.224532e+00	1.178517e-01	1.042399e+00	7.386049e-02	2.343344e-09	2.103680e-09	9.499819e-11	8.291002e-10	-1.314239e-11	
5  4.3853	2.239294e+00	1.184586e-01	1.042233e+00	7.192541e-02	2.370156e-09	2.095612e-09	9.472984e-11	6.622484e-10	-1.117717e-11	
5  7.10216	2.243373e+00	1.193772e-01	1.041872e+00	7.202309e-02	2.406158e-09	2.096547e-09	1.058001e-10	7.580917e-10	-5.057136e-11	
26  6.9743	2.243314e+00	1.194352e-01	1.041652e+00	7.424806e-02	2.431021e-09	2.105670e-09	1.086218e-10	3.106468e-10	-4.775873e-11	
1  7.26868	2.251934e+00	1.193070e-01	1.041735e+00	7.090362e-02	2.414928e-09	2.091037e-09	9.439449e-11	7.761400e-10	-4.746689e-11	
1  7.16589	2.250424e+00	1.196831e-01	1.041720e+00	7.213918e-02	2.424737e-09	2.098462e-09	7.908101e-11	7.003497e-10	-2.334774e-11	
3  7.79912	2.250987e+00	1.187903e-01	1.041760e+00	7.203956e-02	2.389666e-09	2.093752e-09	7.707085e-11	1.087372e-09	-1.409073e-11	
1  7.967	2.254312e+00	1.190732e-01	1.041371e+00	7.220742e-02	2.421352e-09	2.094420e-09	6.336245e-11	1.140541e-09	-2.383949e-11	
2  4.55951	2.253782e+00	1.178466e-01	1.041648e+00	7.209424e-02	2.382823e-09	2.092036e-09	4.740774e-11	1.497663e-09	-1.566302e-11	
9  3.9391	2.247789e+00	1.176759e-01	1.041586e+00	7.473027e-02	2.380548e-09	2.103418e-09	4.565507e-11	1.228394e-09	-1.002939e-11	
6  3.68598	2.248451e+00	1.162220e-01	1.041822e+00	7.578088e-02	2.338141e-09	2.104191e-09	3.917919e-11	1.427197e-09	-1.352899e-13	
7  3.6456	2.247016e+00	1.159098e-01	1.042071e+00	7.732253e-02	2.320441e-09	2.110947e-09	2.280219e-11	1.573943e-09	2.435654e-12	
2  2.62193	2.247173e+00	1.153093e-01	1.042083e+00	7.639560e-02	2.310370e-09	2.107314e-09	3.398123e-11	1.298665e-09	2.706633e-12	
3  5.05552	2.247635e+00	1.156982e-01	1.041868e+00	7.599073e-02	2.326782e-09	2.103703e-09	5.032230e-11	1.592482e-09	-2.217181e-11	
2  3.99475	2.252667e+00	1.155824e-01	1.041924e+00	7.344123e-02	2.312308e-09	2.093653e-09	6.003858e-11	1.516611e-09	-1.471552e-11	
2  5.32597	2.247522e+00	1.164684e-01	1.041853e+00	7.681351e-02	2.351550e-09	2.110910e-09	6.447389e-11	1.385437e-09	-3.204161e-11	
12  6.47666	2.244848e+00	1.163650e-01	1.041788e+00	8.148475e-02	2.374188e-09	2.131466e-09	6.533790e-11	1.105462e-09	-1.467305e-11	
4  3.3359	2.244466e+00	1.157119e-01	1.042045e+00	7.627910e-02	2.311344e-09	2.108292e-09	5.789541e-11	1.303944e-09	2.941709e-12	
2  3.53087	2.246778e+00	1.153323e-01	1.042061e+00	7.578517e-02	2.308513e-09	2.103488e-09	6.416288e-11	1.472968e-09	-2.402665e-12	
4  2.5468	2.247655e+00	1.152578e-01	1.042062e+00	7.400417e-02	2.311537e-09	2.097228e-09	7.517128e-11	8.596262e-10	-9.535345e-12	
1  3.07165	2.240030e+00	1.150941e-01	1.042328e+00	7.378673e-02	2.306510e-09	2.095356e-09	8.279286e-11	8.656722e-10	3.638634e-12	
2  2.08036	2.240789e+00	1.152861e-01	1.042498e+00	7.611051e-02	2.327801e-09	2.107593e-09	8.455813e-11	4.908357e-10	-3.782736e-12	
1  4.34981	2.245517e+00	1.149751e-01	1.042741e+00	7.133875e-02	2.279644e-09	2.086720e-09	7.947835e-11	9.172487e-10	1.087461e-11	
18  3.68188	2.240065e+00	1.148710e-01	1.042725e+00	7.720393e-02	2.310355e-09	2.111731e-09	1.027946e-10	7.850740e-10	1.481818e-12	
2  3.5253	2.237606e+00	1.159347e-01	1.042946e+00	7.305123e-02	2.302160e-09	2.098237e-09	1.030239e-10	5.518299e-10	6.130426e-12	
3  4.20892	2.239057e+00	1.155760e-01	1.042735e+00	7.369645e-02	2.293467e-09	2.098523e-09	1.112841e-10	8.866226e-10	-1.935164e-12	
3  5.23242	2.238589e+00	1.161547e-01	1.042664e+00	7.369847e-02	2.329346e-09	2.102474e-09	1.220547e-10	1.616246e-10	-2.008375e-11	
11  4.42732	2.235077e+00	1.166236e-01	1.042742e+00	7.383039e-02	2.345286e-09	2.102436e-09	1.109272e-10	6.859475e-10	-9.560010e-12	
1  7.98913	2.234642e+00	1.160080e-01	1.042683e+00	7.239778e-02	2.312995e-09	2.093720e-09	9.624065e-11	1.120020e-09	1.360129e-11	
1  7.07161	2.236378e+00	1.155903e-01	1.042802e+00	7.140831e-02	2.302418e-09	2.088448e-09	7.969594e-11	9.107674e-10	2.399021e-11	
10  4.08827	2.235619e+00	1.143252e-01	1.042991e+00	7.734037e-02	2.306879e-09	2.112790e-09	7.820398e-11	4.762107e-10	1.765315e-11	
4  4.36969	2.242808e+00	1.146782e-01	1.042954e+00	7.666043e-02	2.322304e-09	2.109842e-09	7.047197e-11	8.923169e-10	1.531482e-11	
5  5.23624	2.239762e+00	1.144531e-01	1.042986e+00	7.219523e-02	2.288912e-09	2.091122e-09	5.887955e-11	7.097224e-10	2.892145e-11	
1  4.04502	2.234516e+00	1.147451e-01	1.042937e+00	7.250327e-02	2.297488e-09	2.095255e-09	6.655637e-11	3.258731e-10	2.922153e-11	
11  6.01885	2.250825e+00	1.144624e-01	1.042701e+00	7.211839e-02	2.318478e-09	2.092828e-09	8.068656e-11	1.430960e-10	5.138472e-12	
17  6.74621	2.251615e+00	1.135799e-01	1.042983e+00	7.533960e-02	2.313621e-09	2.105919e-09	6.479518e-11	3.772278e-10	3.128624e-11	
10  6.56361	2.254751e+00	1.130744e-01	1.042806e+00	7.499060e-02	2.298871e-09	2.103079e-09	7.542696e-11	4.750867e-10	7.197875e-12	
1  5.91221	2.250097e+00	1.136887e-01	1.042931e+00	7.504890e-02	2.313675e-09	2.105366e-09	6.217901e-11	2.172787e-10	1.994889e-11	
5  4.3045	2.246835e+00	1.141466e-01	1.042877e+00	7.386141e-02	2.302623e-09	2.102257e-09	6.106133e-11	3.122586e-10	2.148030e-11	
6  2.60136	2.249599e+00	1.148423e-01	1.042886e+00	7.545105e-02	2.327890e-09	2.109018e-09	6.886721e-11	4.275126e-10	9.274073e-12	
2  6.11791	2.251900e+00	1.148801e-01	1.042950e+00	7.784346e-02	2.348526e-09	2.121533e-09	7.425556e-11	1.851514e-10	5.019452e-13	
2  7.45007	2.255455e+00	1.137081e-01	1.043338e+00	7.893443e-02	2.308465e-09	2.125194e-09	6.232891e-11	1.846023e-10	2.889642e-11	
6  9.07939	2.253709e+00	1.144319e-01	1.043518e+00	7.806635e-02	2.315919e-09	2.121912e-09	4.274301e-11	2.745631e-10	5.667352e-11	
1  6.09775	2.245221e+00	1.142218e-01	1.043370e+00	7.726466e-02	2.295934e-09	2.116740e-09	5.555707e-11	4.095829e-10	5.089257e-11	
15  6.14931	2.242012e+00	1.151558e-01	1.043155e+00	7.265651e-02	2.298247e-09	2.097289e-09	5.921687e-11	9.619296e-11	4.655571e-11	
13  5.15114	2.248008e+00	1.146987e-01	1.042989e+00	7.587142e-02	2.308493e-09	2.109277e-09	4.611827e-11	9.718732e-11	4.726637e-11	
13  4.25408	2.244447e+00	1.151989e-01	1.042855e+00	7.367011e-02	2.312331e-09	2.099927e-09	4.438008e-11	2.767389e-10	3.961011e-11	
14  4.87265	2.238869e+00	1.154140e-01	1.042569e+00	7.257499e-02	2.330294e-09	2.095784e-09	5.785120e-11	9.656317e-11	3.362682e-11	
9  4.18303	2.247921e+00	1.146335e-01	1.042706e+00	7.391991e-02	2.316213e-09	2.100618e-09	6.569918e-11	2.480255e-10	3.505119e-11	
5  5.97554	2.250857e+00	1.142847e-01	1.043015e+00	8.002317e-02	2.328439e-09	2.125227e-09	7.145147e-11	4.483367e-10	3.339461e-11	
2  5.40745	2.250680e+00	1.139153e-01	1.043129e+00	7.917910e-02	2.319546e-09	2.122428e-09	6.548184e-11	3.432082e-10	3.286504e-11	
2  6.04655	2.253438e+00	1.151936e-01	1.042795e+00	7.056441e-02	2.322634e-09	2.087338e-09	7.370879e-11	3.640476e-10	2.037728e-11	
5  5.24623	2.243789e+00	1.148432e-01	1.042876e+00	7.472290e-02	2.315980e-09	2.103137e-09	7.720467e-11	7.086998e-10	2.782107e-11	
4  7.34587	2.251097e+00	1.140990e-01	1.042821e+00	7.283818e-02	2.295876e-09	2.092239e-09	9.310787e-11	1.080041e-09	1.299621e-12	
1  8.0527	2.248434e+00	1.149287e-01	1.042619e+00	7.380599e-02	2.330890e-09	2.098177e-09	1.062442e-10	1.029392e-09	-1.960169e-11	
6  7.56282	2.251516e+00	1.147847e-01	1.042671e+00	7.459816e-02	2.317232e-09	2.101529e-09	1.061705e-10	1.188214e-09	-1.590046e-11	
2  3.88892	2.244414e+00	1.151360e-01	1.042440e+00	7.592822e-02	2.334252e-09	2.107601e-09	1.126234e-10	6.241408e-10	-2.161193e-11	
3  4.54664	2.253615e+00	1.144556e-01	1.042663e+00	7.649431e-02	2.306457e-09	2.108401e-09	1.111022e-10	9.599168e-10	-7.864009e-12	
4  4.38091	2.251994e+00	1.143347e-01	1.042549e+00	7.326547e-02	2.288284e-09	2.093456e-09	1.191971e-10	5.892852e-10	-1.024407e-11	
8  4.08758	2.252765e+00	1.145652e-01	1.042314e+00	7.699114e-02	2.313988e-09	2.108122e-09	1.176808e-10	6.410696e-10	-1.480229e-11	
9  3.82156	2.242443e+00	1.160511e-01	1.042084e+00	7.361574e-02	2.355160e-09	2.096980e-09	1.096864e-10	4.327361e-10	-1.861310e-12	
2  5.30372	2.237168e+00	1.169461e-01	1.042126e+00	7.668521e-02	2.395387e-09	2.111568e-09	1.278914e-10	2.509932e-10	-1.313316e-11	
5  5.70364	2.232962e+00	1.170784e-01	1.042000e+00	7.641712e-02	2.401970e-09	2.110558e-09	1.402708e-10	3.480367e-10	-3.422634e-11	
3  5.39751	2.243418e+00	1.174104e-01	1.042058e+00	7.573610e-02	2.412560e-09	2.109468e-09	1.294984e-10	1.364464e-10	-3.278848e-11	
12  6.47682	2.237910e+00	1.177912e-01	1.041926e+00	6.995286e-02	2.392192e-09	2.084940e-09	1.274673e-10	1.624448e-10	-2.677788e-11	
