1  2.01099	2.240262e+00	1.176227e-01	1.042225e+00	7.406968e-02	2.370650e-09	2.101300e-09	5.732228e-11	1.179622e-09	-1.332408e-11	
2  2.17498	2.239285e+00	1.182661e-01	1.042078e+00	7.516984e-02	2.400914e-09	2.107403e-09	4.118824e-11	1.298020e-09	-9.393886e-12	
6  2.30083	2.243451e+00	1.180808e-01	1.042096e+00	7.650284e-02	2.391642e-09	2.113329e-09	4.741556e-11	1.307451e-09	-1.662413e-11	
5  5.56122	2.249376e+00	1.186008e-01	1.042169e+00	7.736335e-02	2.399815e-09	2.117158e-09	3.863261e-11	1.794869e-09	-5.207253e-12	
4  4.68164	2.250340e+00	1.182748e-01	1.042149e+00	7.455338e-02	2.373850e-09	2.103358e-09	3.822266e-11	1.943077e-09	-4.192840e-12	
21  2.9624	2.250351e+00	1.183217e-01	1.042266e+00	7.651650e-02	2.388068e-09	2.114852e-09	2.545419e-11	1.672778e-09	-5.177725e-12	
6  2.15257	2.253712e+00	1.174988e-01	1.042328e+00	7.672420e-02	2.366934e-09	2.114893e-09	2.913320e-11	1.568579e-09	-1.785285e-12	
6  3.62991	2.250259e+00	1.168772e-01	1.042201e+00	7.665201e-02	2.361390e-09	2.113987e-09	4.009796e-11	1.147027e-09	-2.252512e-11	
3  4.61764	2.238657e+00	1.157579e-01	1.042505e+00	7.574437e-02	2.292873e-09	2.108435e-09	2.145304e-11	9.367898e-10	4.323353e-12	
5  4.75403	2.235802e+00	1.153509e-01	1.042512e+00	7.386195e-02	2.276738e-09	2.098849e-09	2.654855e-11	1.071395e-09	3.301119e-12	
8  3.62495	2.243623e+00	1.145412e-01	1.042576e+00	7.909954e-02	2.297870e-09	2.120034e-09	2.318000e-11	9.941979e-10	8.537024e-12	
2  2.71245	2.245057e+00	1.154425e-01	1.042389e+00	7.473070e-02	2.303979e-09	2.102805e-09	1.851485e-11	1.227569e-09	1.791447e-12	
12  3.58447	2.243732e+00	1.154605e-01	1.042624e+00	7.768796e-02	2.302948e-09	2.115535e-09	1.358610e-11	1.213408e-09	1.204699e-11	
4  5.48132	2.240887e+00	1.146166e-01	1.042871e+00	7.963489e-02	2.287590e-09	2.124258e-09	1.561083e-11	8.651843e-10	1.320229e-11	
27  5.63672	2.235634e+00	1.152949e-01	1.042726e+00	7.346091e-02	2.289096e-09	2.098814e-09	6.696050e-12	9.578753e-10	1.260643e-11	
4  3.04303	2.228199e+00	1.155726e-01	1.042771e+00	7.570418e-02	2.292696e-09	2.107394e-09	2.526705e-11	1.403184e-09	2.053513e-11	
4  2.94506	2.226926e+00	1.163407e-01	1.042453e+00	7.792182e-02	2.324996e-09	2.118374e-09	5.164315e-11	1.063895e-09	-1.570981e-12	
3  2.39681	2.234567e+00	1.173879e-01	1.042050e+00	7.562358e-02	2.361441e-09	2.110043e-09	6.304321e-11	7.220261e-10	-2.112698e-11	
3  3.61226	2.237612e+00	1.169137e-01	1.042113e+00	7.618505e-02	2.340506e-09	2.112329e-09	7.946076e-11	6.290255e-10	-2.350512e-11	
4  3.28209	2.241129e+00	1.164414e-01	1.042396e+00	7.207467e-02	2.296873e-09	2.093305e-09	4.966719e-11	8.202413e-10	5.885246e-12	
5  2.55697	2.245145e+00	1.155908e-01	1.042375e+00	7.348902e-02	2.293971e-09	2.096262e-09	4.676144e-11	9.393804e-10	2.634564e-13	
1  3.12876	2.241173e+00	1.168358e-01	1.042336e+00	7.812846e-02	2.341234e-09	2.118467e-09	5.029685e-11	1.207233e-09	-1.095276e-11	
17  3.24801	2.235673e+00	1.169906e-01	1.042609e+00	7.574003e-02	2.319362e-09	2.111290e-09	4.265348e-11	8.286338e-10	-6.348645e-13	
2  3.2391	2.226565e+00	1.176772e-01	1.042620e+00	7.387381e-02	2.320974e-09	2.105041e-09	4.895015e-11	9.874450e-10	2.969259e-12	
17  3.8031	2.225869e+00	1.176006e-01	1.042590e+00	7.657365e-02	2.326075e-09	2.115884e-09	4.275064e-11	1.069326e-09	1.136660e-11	
3  6.69523	2.229592e+00	1.167762e-01	1.042407e+00	8.117944e-02	2.355246e-09	2.133265e-09	6.785930e-11	6.413097e-10	-1.099637e-11	
4  3.99855	2.223168e+00	1.171743e-01	1.042683e+00	7.711136e-02	2.336357e-09	2.114995e-09	4.541072e-11	1.235195e-09	1.391501e-11	
5  4.19175	2.224190e+00	1.174582e-01	1.042850e+00	7.621913e-02	2.342230e-09	2.112666e-09	5.667148e-11	8.766354e-10	8.964472e-12	
3  3.00689	2.227718e+00	1.172668e-01	1.042723e+00	7.430096e-02	2.345491e-09	2.104540e-09	6.528093e-11	5.939192e-10	8.815091e-14	
1  4.0088	2.237422e+00	1.172822e-01	1.042940e+00	7.796830e-02	2.365282e-09	2.119949e-09	4.292115e-11	9.587529e-10	9.025015e-12	
1  6.38938	2.233270e+00	1.183363e-01	1.042999e+00	7.319556e-02	2.364025e-09	2.102857e-09	4.895303e-11	1.209500e-09	6.819580e-12	
2  7.09763	2.232925e+00	1.180237e-01	1.043088e+00	7.089124e-02	2.341291e-09	2.091519e-09	3.148065e-11	1.675337e-09	6.265980e-12	
3  5.41749	2.230492e+00	1.177481e-01	1.042948e+00	7.026076e-02	2.340572e-09	2.089985e-09	3.362876e-11	1.145822e-09	8.807658e-12	
3  4.39561	2.236283e+00	1.165449e-01	1.042974e+00	7.933535e-02	2.356307e-09	2.128434e-09	3.269006e-11	1.135842e-09	5.751304e-13	
3  4.82512	2.251542e+00	1.148833e-01	1.043115e+00	7.963674e-02	2.303163e-09	2.126246e-09	4.133795e-11	1.497048e-09	1.006501e-12	
7  3.01535	2.247105e+00	1.146996e-01	1.043167e+00	7.948839e-02	2.306366e-09	2.126304e-09	2.961767e-11	9.905248e-10	1.344403e-11	
1  2.75246	2.242687e+00	1.142660e-01	1.043180e+00	7.486357e-02	2.271389e-09	2.105014e-09	2.593163e-11	1.055458e-09	1.638455e-11	
3  3.47227	2.247431e+00	1.148143e-01	1.043195e+00	7.479513e-02	2.280280e-09	2.104334e-09	2.454168e-11	1.265356e-09	2.711297e-11	
26  1.59744	2.253563e+00	1.148149e-01	1.043069e+00	7.561326e-02	2.287050e-09	2.108442e-09	3.277769e-11	1.068281e-09	1.958866e-11	
7  2.20822	2.253331e+00	1.154966e-01	1.042854e+00	7.299382e-02	2.288764e-09	2.098351e-09	5.670808e-11	1.033311e-09	6.466688e-12	
3  4.26712	2.253051e+00	1.158367e-01	1.042621e+00	7.324157e-02	2.295248e-09	2.098783e-09	5.408315e-11	1.367764e-09	1.474768e-11	
3  5.38421	2.254152e+00	1.163377e-01	1.042561e+00	8.169831e-02	2.353869e-09	2.136181e-09	5.812582e-11	1.262894e-09	-3.082209e-12	
7  2.01266	2.246023e+00	1.159118e-01	1.042676e+00	7.544276e-02	2.301227e-09	2.108003e-09	6.546761e-11	1.274323e-09	2.792884e-13	
1  2.04541	2.235232e+00	1.162160e-01	1.042538e+00	7.388607e-02	2.298072e-09	2.099919e-09	4.266052e-11	1.262312e-09	1.213619e-11	
2  2.91107	2.240073e+00	1.156404e-01	1.042767e+00	7.817172e-02	2.326473e-09	2.117594e-09	3.592825e-11	1.234191e-09	-3.356417e-12	
3  2.75415	2.239744e+00	1.147695e-01	1.042718e+00	7.467291e-02	2.290695e-09	2.101187e-09	3.560582e-11	1.146931e-09	1.043734e-12	
5  4.0163	2.227693e+00	1.155070e-01	1.042897e+00	7.550563e-02	2.284541e-09	2.105625e-09	2.768929e-11	1.478564e-09	2.466427e-11	
1  3.47766	2.228132e+00	1.152272e-01	1.042973e+00	7.901030e-02	2.294661e-09	2.120621e-09	3.588472e-11	1.241289e-09	2.040100e-11	
4  4.20852	2.234816e+00	1.151701e-01	1.042837e+00	7.249615e-02	2.260616e-09	2.093013e-09	2.461364e-11	1.543765e-09	1.771226e-11	
8  1.84772	2.235233e+00	1.150858e-01	1.042685e+00	7.565367e-02	2.282867e-09	2.106910e-09	4.642510e-11	1.131988e-09	7.361216e-12	
4  2.4673	2.233721e+00	1.152782e-01	1.042502e+00	7.827633e-02	2.306121e-09	2.118231e-09	3.115360e-11	1.123550e-09	1.155860e-11	
1  3.12547	2.238002e+00	1.161256e-01	1.042429e+00	8.032784e-02	2.339649e-09	2.128207e-09	3.359320e-11	1.010732e-09	7.294119e-12	
2  0.778507	2.242276e+00	1.157456e-01	1.042708e+00	7.663894e-02	2.317508e-09	2.112057e-09	4.038205e-11	9.440887e-10	4.315664e-12	
1  2.53001	2.239606e+00	1.155668e-01	1.042960e+00	7.685484e-02	2.315187e-09	2.114465e-09	2.208394e-11	6.995852e-10	1.003139e-11	
2  3.43753	2.239105e+00	1.159973e-01	1.043211e+00	7.783416e-02	2.323299e-09	2.121494e-09	2.392374e-11	5.543462e-10	2.514590e-11	
7  3.8032	2.247440e+00	1.152845e-01	1.043279e+00	7.812347e-02	2.299466e-09	2.120771e-09	2.833314e-11	7.453123e-10	3.134174e-11	
16  6.1828	2.240762e+00	1.164229e-01	1.043373e+00	7.296967e-02	2.281985e-09	2.102228e-09	3.738584e-11	7.392541e-10	3.283570e-11	
4  6.16878	2.246755e+00	1.169028e-01	1.043155e+00	8.025741e-02	2.349302e-09	2.132073e-09	4.966253e-11	9.968967e-10	7.144166e-12	
11  5.74447	2.239712e+00	1.169746e-01	1.043321e+00	7.629990e-02	2.329475e-09	2.116868e-09	4.200188e-11	5.911767e-10	1.070818e-11	
4  7.4788	2.233069e+00	1.181672e-01	1.043231e+00	7.127995e-02	2.344185e-09	2.094116e-09	2.429497e-11	1.434125e-09	1.378606e-11	
3  6.28784	2.234206e+00	1.180772e-01	1.043188e+00	7.758912e-02	2.377406e-09	2.121015e-09	2.322383e-11	1.367565e-09	6.382886e-12	
1  5.25274	2.243277e+00	1.183114e-01	1.042819e+00	7.168953e-02	2.371847e-09	2.096107e-09	3.574414e-11	1.270543e-09	-5.971761e-12	
3  2.79315	2.241318e+00	1.171909e-01	1.042873e+00	7.376561e-02	2.363118e-09	2.103061e-09	3.499494e-11	9.232862e-10	-2.482224e-12	
2  2.36832	2.240050e+00	1.175227e-01	1.042794e+00	7.575582e-02	2.383275e-09	2.112645e-09	3.430780e-11	9.731587e-10	1.961763e-12	
5  3.03949	2.243533e+00	1.179059e-01	1.042802e+00	7.316511e-02	2.367019e-09	2.101724e-09	3.551414e-11	1.101792e-09	2.840134e-12	
5  0.77224	2.244379e+00	1.170840e-01	1.042529e+00	7.632952e-02	2.356362e-09	2.113850e-09	4.228397e-11	1.074088e-09	-3.270569e-12	
14  1.8997	2.238979e+00	1.178500e-01	1.042353e+00	7.321062e-02	2.356694e-09	2.101708e-09	5.893955e-11	8.089209e-10	-1.305259e-11	
15  2.06701	2.239061e+00	1.172711e-01	1.042344e+00	7.230991e-02	2.348383e-09	2.096602e-09	4.504236e-11	5.378310e-10	6.699886e-12	
11  1.51704	2.240825e+00	1.166936e-01	1.042422e+00	7.787199e-02	2.370368e-09	2.121029e-09	5.631536e-11	5.349382e-10	-3.457823e-12	
4  2.69814	2.246070e+00	1.167542e-01	1.042207e+00	7.738848e-02	2.372021e-09	2.118777e-09	5.414015e-11	6.313439e-10	6.236079e-12	
2  3.99637	2.234152e+00	1.176294e-01	1.042148e+00	7.804584e-02	2.385824e-09	2.123615e-09	4.551800e-11	5.033275e-10	8.249641e-12	
3  3.0376	2.235232e+00	1.181968e-01	1.042258e+00	7.126318e-02	2.374408e-09	2.095721e-09	6.238828e-11	3.744975e-10	-1.494220e-11	
3  3.23089	2.236206e+00	1.183879e-01	1.042412e+00	7.408065e-02	2.375126e-09	2.108177e-09	5.746178e-11	4.361418e-10	-1.392659e-11	
1  4.2088	2.235054e+00	1.173613e-01	1.042703e+00	7.863025e-02	2.370330e-09	2.125443e-09	5.424138e-11	3.599667e-10	1.373517e-11	
3  6.16673	2.236934e+00	1.163537e-01	1.042995e+00	8.048337e-02	2.338215e-09	2.133103e-09	4.707723e-11	4.226197e-10	3.347405e-11	
3  2.64316	2.237277e+00	1.160967e-01	1.043162e+00	7.584491e-02	2.316920e-09	2.113543e-09	5.968538e-11	5.378421e-10	2.277043e-11	
6  2.28583	2.235070e+00	1.166488e-01	1.042845e+00	7.618832e-02	2.336942e-09	2.114705e-09	5.809670e-11	6.281849e-10	2.094957e-11	
26  2.12402	2.228157e+00	1.170309e-01	1.042852e+00	7.465847e-02	2.343348e-09	2.108901e-09	5.589195e-11	5.410099e-10	8.888810e-12	
5  2.42717	2.225466e+00	1.174443e-01	1.042524e+00	7.671379e-02	2.353520e-09	2.117427e-09	6.071303e-11	6.446356e-10	9.138768e-12	
5  1.98931	2.230820e+00	1.167756e-01	1.042610e+00	7.400486e-02	2.308604e-09	2.104292e-09	6.950827e-11	6.972004e-10	7.970604e-12	
6  2.40867	2.236777e+00	1.173749e-01	1.042575e+00	7.620258e-02	2.342062e-09	2.115761e-09	6.675364e-11	6.402074e-10	-5.120415e-12	
2  3.30326	2.231762e+00	1.174545e-01	1.042474e+00	7.729330e-02	2.347074e-09	2.120716e-09	5.112570e-11	4.844647e-10	2.176197e-12	
3  3.78425	2.238370e+00	1.170768e-01	1.042530e+00	7.774663e-02	2.361205e-09	2.122254e-09	6.785515e-11	4.994516e-10	-1.770380e-11	
1  3.38961	2.230830e+00	1.174160e-01	1.042598e+00	7.462441e-02	2.338315e-09	2.109250e-09	8.397697e-11	3.351626e-10	-5.212121e-12	
1  3.54843	2.252804e+00	1.158981e-01	1.042687e+00	7.440354e-02	2.297117e-09	2.102440e-09	6.579551e-11	1.447466e-09	8.241193e-12	
16  2.61865	2.253673e+00	1.153042e-01	1.042845e+00	7.531143e-02	2.282132e-09	2.105983e-09	5.804428e-11	1.416256e-09	1.146747e-11	
1  2.46819	2.261500e+00	1.152605e-01	1.042519e+00	7.842537e-02	2.337904e-09	2.119625e-09	6.783561e-11	7.175829e-10	-1.191597e-11	
3  2.67996	2.253926e+00	1.161036e-01	1.042530e+00	7.267370e-02	2.329858e-09	2.097428e-09	7.815359e-11	4.913868e-10	-1.526356e-11	
3  1.74881	2.257662e+00	1.152498e-01	1.042841e+00	7.801059e-02	2.323587e-09	2.119517e-09	5.864000e-11	7.738391e-10	1.534601e-12	
12  3.06939	2.264933e+00	1.158497e-01	1.042529e+00	7.498066e-02	2.343689e-09	2.104588e-09	6.909571e-11	1.043328e-09	-1.976797e-11	
2  2.53459	2.266231e+00	1.153537e-01	1.042698e+00	7.816134e-02	2.340687e-09	2.116733e-09	4.286451e-11	1.599379e-09	-3.944529e-12	
4  4.37358	2.270209e+00	1.160950e-01	1.042409e+00	8.013453e-02	2.376500e-09	2.126266e-09	4.355719e-11	1.517472e-09	-1.137800e-11	
2  3.93444	2.275264e+00	1.149403e-01	1.042541e+00	7.965258e-02	2.344486e-09	2.121434e-09	2.548972e-11	1.740560e-09	3.040007e-12	
1  3.09205	2.271121e+00	1.160111e-01	1.042153e+00	7.440414e-02	2.349650e-09	2.103028e-09	3.529247e-11	1.114111e-09	-5.357647e-12	
6  4.36077	2.272548e+00	1.167694e-01	1.042294e+00	7.361585e-02	2.362375e-09	2.102193e-09	3.750973e-11	1.155913e-09	-3.018701e-12	
16  3.64361	2.263659e+00	1.170130e-01	1.042016e+00	7.381703e-02	2.370357e-09	2.103318e-09	4.579687e-11	6.547356e-10	-6.301507e-12	
1  3.3489	2.259530e+00	1.175589e-01	1.042178e+00	7.150425e-02	2.375782e-09	2.093905e-09	4.294172e-11	8.785486e-10	-1.046547e-11	
1  3.20293	2.258244e+00	1.173463e-01	1.042187e+00	7.862641e-02	2.402800e-09	2.124601e-09	4.228957e-11	7.901163e-10	-1.600237e-11	
5  3.47797	2.252373e+00	1.174593e-01	1.042369e+00	7.470190e-02	2.379085e-09	2.109033e-09	3.957194e-11	6.325122e-10	-2.135598e-11	
2  4.64403	2.245280e+00	1.183846e-01	1.042732e+00	7.756066e-02	2.398041e-09	2.125377e-09	3.265810e-11	8.362441e-10	-2.893629e-12	
6  3.72942	2.247987e+00	1.188360e-01	1.042477e+00	7.331626e-02	2.400777e-09	2.106008e-09	4.165318e-11	9.589735e-10	-1.087779e-11	
2  2.37947	2.246999e+00	1.175021e-01	1.042762e+00	7.325126e-02	2.358016e-09	2.104335e-09	2.537792e-11	9.710250e-10	6.244476e-12	
10  2.63367	2.256936e+00	1.167385e-01	1.042756e+00	7.496475e-02	2.358500e-09	2.109312e-09	3.196578e-11	6.016970e-10	-2.225796e-12	
3  2.29424	2.255404e+00	1.169757e-01	1.042810e+00	7.600163e-02	2.359356e-09	2.112072e-09	3.309652e-11	9.793901e-10	6.710595e-12	
1  3.80975	2.265699e+00	1.159667e-01	1.042938e+00	7.829797e-02	2.350291e-09	2.119490e-09	1.650296e-11	1.292669e-09	1.107900e-11	
1  3.90598	2.256170e+00	1.165800e-01	1.042826e+00	7.514034e-02	2.337653e-09	2.108999e-09	2.001247e-11	1.026605e-09	1.747008e-11	
14  4.70614	2.262255e+00	1.164280e-01	1.042932e+00	7.743423e-02	2.358271e-09	2.120409e-09	1.224583e-11	7.678933e-10	1.174993e-11	
2  3.29809	2.263895e+00	1.159253e-01	1.042673e+00	7.337893e-02	2.334285e-09	2.102324e-09	2.270736e-11	8.631261e-10	6.304300e-12	
1  5.21932	2.262722e+00	1.159327e-01	1.042638e+00	7.414255e-02	2.362596e-09	2.107636e-09	2.490313e-11	5.848400e-10	-7.386879e-12	
1  6.50156	2.258811e+00	1.161391e-01	1.042569e+00	7.085510e-02	2.342801e-09	2.091609e-09	2.821006e-11	9.152014e-10	-1.359003e-11	
9  3.80744	2.268710e+00	1.146635e-01	1.042760e+00	7.430663e-02	2.317072e-09	2.102861e-09	2.358290e-11	1.483458e-09	4.905961e-12	
4  3.28022	2.264592e+00	1.159184e-01	1.042700e+00	7.419140e-02	2.345688e-09	2.104132e-09	2.152874e-11	1.412837e-09	7.118602e-12	
7  2.10608	2.261347e+00	1.161657e-01	1.042578e+00	7.641904e-02	2.346884e-09	2.112826e-09	3.490838e-11	1.507813e-09	3.720850e-12	
7  2.96967	2.255491e+00	1.170809e-01	1.042243e+00	7.508442e-02	2.382356e-09	2.109784e-09	5.141847e-11	1.068442e-09	-5.575639e-12	
1  4.50452	2.260151e+00	1.174957e-01	1.042396e+00	7.689671e-02	2.398136e-09	2.117951e-09	4.312651e-11	1.197421e-09	-1.973518e-12	
1  3.18241	2.256544e+00	1.164449e-01	1.042733e+00	7.617366e-02	2.354449e-09	2.113818e-09	5.279203e-11	1.250158e-09	2.882615e-12	
3  5.44533	2.266623e+00	1.163679e-01	1.042889e+00	7.675677e-02	2.370212e-09	2.120357e-09	4.684995e-11	3.408642e-10	-1.172870e-12	
2  4.19823	2.261384e+00	1.163936e-01	1.042831e+00	7.334812e-02	2.342392e-09	2.104054e-09	5.328375e-11	2.886212e-10	8.205293e-12	
2  5.13786	2.262039e+00	1.161520e-01	1.043002e+00	7.632698e-02	2.345026e-09	2.115141e-09	2.741495e-11	7.010558e-10	2.314076e-11	
1  6.08284	2.254427e+00	1.173397e-01	1.042893e+00	7.655975e-02	2.388682e-09	2.120922e-09	3.195488e-11	2.378569e-10	1.473162e-11	
4  6.3376	2.258805e+00	1.158133e-01	1.043150e+00	7.948074e-02	2.353874e-09	2.130671e-09	2.870510e-11	6.658237e-10	2.310421e-11	
1  6.87723	2.263278e+00	1.161808e-01	1.042995e+00	7.593968e-02	2.344462e-09	2.113591e-09	3.185001e-11	8.628903e-10	2.570013e-11	
7  4.3881	2.262573e+00	1.154920e-01	1.043004e+00	7.912665e-02	2.348628e-09	2.126784e-09	4.550418e-11	7.071664e-10	1.625432e-11	
11  4.41435	2.255103e+00	1.151403e-01	1.043109e+00	7.816238e-02	2.326331e-09	2.122033e-09	4.859807e-11	9.377749e-10	2.228866e-11	
17  4.18099	2.256626e+00	1.143865e-01	1.043243e+00	7.851383e-02	2.318637e-09	2.122706e-09	4.778320e-11	5.827335e-10	2.425097e-11	
6  3.61316	2.252874e+00	1.145961e-01	1.042993e+00	7.500029e-02	2.312374e-09	2.106551e-09	5.255595e-11	6.862522e-10	2.495951e-11	
7  3.98393	2.263037e+00	1.152397e-01	1.042891e+00	7.823543e-02	2.358726e-09	2.121063e-09	6.078589e-11	4.786207e-10	9.101001e-12	
4  3.73142	2.258166e+00	1.164192e-01	1.042554e+00	7.403216e-02	2.365556e-09	2.104870e-09	7.434873e-11	6.006092e-10	5.091624e-12	
1  2.84466	2.251866e+00	1.167476e-01	1.042438e+00	7.450896e-02	2.368108e-09	2.107014e-09	6.398167e-11	6.423677e-10	6.971963e-12	
7  2.31732	2.240640e+00	1.164948e-01	1.042645e+00	7.306097e-02	2.332978e-09	2.099670e-09	6.351563e-11	6.858153e-10	1.648710e-11	
10  3.74498	2.247198e+00	1.169558e-01	1.042548e+00	7.757155e-02	2.368279e-09	2.117470e-09	6.529835e-11	1.150607e-09	2.490047e-12	
2  2.41257	2.243946e+00	1.164353e-01	1.042737e+00	7.667597e-02	2.356984e-09	2.112875e-09	5.667544e-11	9.707708e-10	8.253054e-12	
1  2.61928	2.246704e+00	1.168017e-01	1.042390e+00	7.527274e-02	2.381780e-09	2.107869e-09	5.952490e-11	4.220069e-10	-2.023311e-11	
8  3.02261	2.245794e+00	1.173440e-01	1.042435e+00	7.458805e-02	2.400516e-09	2.107019e-09	5.661349e-11	4.048485e-10	-2.082982e-11	
2  3.64658	2.254587e+00	1.170582e-01	1.042388e+00	7.738570e-02	2.415102e-09	2.118968e-09	5.687868e-11	3.929424e-10	-1.330964e-11	
14  4.11124	2.263412e+00	1.162899e-01	1.042291e+00	7.707070e-02	2.398744e-09	2.116137e-09	8.166070e-11	4.539593e-10	-3.003450e-11	
2  4.20461	2.256129e+00	1.154701e-01	1.042288e+00	7.609458e-02	2.356687e-09	2.112104e-09	9.208170e-11	3.532606e-10	-3.038210e-11	
6  4.06485	2.245730e+00	1.163917e-01	1.041932e+00	7.567423e-02	2.365791e-09	2.108931e-09	1.054956e-10	8.634299e-10	-3.057481e-11	
9  5.66635	2.243433e+00	1.176315e-01	1.041853e+00	7.356976e-02	2.403996e-09	2.104180e-09	1.130260e-10	6.276760e-10	-5.328918e-11	
10  4.74035	2.236949e+00	1.166760e-01	1.042000e+00	7.559607e-02	2.384134e-09	2.111673e-09	9.685263e-11	3.796624e-10	-3.906286e-11	
6  2.86442	2.244753e+00	1.159498e-01	1.042235e+00	7.392433e-02	2.347261e-09	2.101992e-09	1.027921e-10	6.952169e-10	-1.933409e-11	
2  5.12325	2.246001e+00	1.160870e-01	1.041845e+00	7.307240e-02	2.364133e-09	2.098297e-09	1.160863e-10	2.658714e-10	-4.028456e-11	
2  3.4131	2.245782e+00	1.163097e-01	1.041977e+00	7.633084e-02	2.376381e-09	2.112794e-09	1.085412e-10	3.816879e-10	-3.339873e-11	
2  2.50711	2.253560e+00	1.153669e-01	1.042148e+00	7.669979e-02	2.344785e-09	2.112554e-09	9.368653e-11	5.529818e-10	-1.873696e-11	
3  2.65123	2.251973e+00	1.161481e-01	1.041995e+00	7.693497e-02	2.358526e-09	2.113800e-09	9.826927e-11	7.298446e-10	-2.269737e-11	
4  3.98936	2.247404e+00	1.157189e-01	1.042160e+00	7.384509e-02	2.318096e-09	2.100308e-09	9.512517e-11	1.116063e-09	-1.244204e-11	
3  4.10647	2.255541e+00	1.151722e-01	1.042284e+00	7.540774e-02	2.323113e-09	2.107154e-09	7.624602e-11	1.189819e-09	-3.294024e-12	
2  6.42211	2.259840e+00	1.149126e-01	1.042271e+00	7.730313e-02	2.327748e-09	2.113192e-09	6.841392e-11	1.711506e-09	-7.148504e-12	
2  4.2204	2.245115e+00	1.160024e-01	1.042223e+00	7.374025e-02	2.357011e-09	2.103290e-09	6.631768e-11	8.824932e-10	-1.616656e-11	
3  4.35503	2.236408e+00	1.162295e-01	1.042091e+00	7.148787e-02	2.339188e-09	2.094560e-09	6.911926e-11	5.664798e-10	-9.562602e-12	
4  4.04971	2.239071e+00	1.170798e-01	1.041949e+00	7.563380e-02	2.389342e-09	2.113975e-09	5.120960e-11	4.308572e-10	-3.912965e-12	
2  4.54085	2.240919e+00	1.171150e-01	1.041935e+00	7.193148e-02	2.365514e-09	2.096031e-09	4.684778e-11	8.145853e-10	1.388605e-12	
3  3.24422	2.236037e+00	1.177636e-01	1.041818e+00	7.433391e-02	2.397059e-09	2.105728e-09	4.876988e-11	1.038683e-09	-1.027800e-11	
2  2.81902	2.240911e+00	1.169044e-01	1.042008e+00	7.760176e-02	2.396682e-09	2.118915e-09	5.063339e-11	8.504794e-10	-1.518323e-11	
13  2.9454	2.237169e+00	1.181144e-01	1.041761e+00	7.296451e-02	2.407806e-09	2.101205e-09	4.573859e-11	7.303432e-10	-1.520477e-11	
3  3.20419	2.230049e+00	1.176634e-01	1.041800e+00	7.248574e-02	2.374003e-09	2.098751e-09	6.659528e-11	5.686429e-10	-8.904843e-12	
1  2.37097	2.234195e+00	1.175254e-01	1.041889e+00	7.284205e-02	2.377426e-09	2.100039e-09	7.708294e-11	5.915493e-10	-1.672334e-11	
5  4.15704	2.241049e+00	1.177625e-01	1.041721e+00	7.469168e-02	2.412062e-09	2.108233e-09	9.760105e-11	5.672772e-10	-4.448917e-11	
1  4.72907	2.232876e+00	1.167777e-01	1.041928e+00	7.492209e-02	2.379067e-09	2.106806e-09	1.040901e-10	4.940741e-10	-4.110588e-11	
8  8.01945	2.231606e+00	1.182132e-01	1.041764e+00	7.368476e-02	2.401718e-09	2.101120e-09	8.314750e-11	1.413612e-09	-2.535990e-11	
1  3.09703	2.228197e+00	1.181067e-01	1.042024e+00	7.178574e-02	2.380580e-09	2.095946e-09	7.906276e-11	7.272760e-10	-1.830857e-11	
2  1.5936	2.231081e+00	1.177174e-01	1.042044e+00	7.338889e-02	2.365082e-09	2.102834e-09	7.083673e-11	5.573808e-10	-9.850075e-12	
2  2.1277	2.232650e+00	1.156140e-01	1.042509e+00	7.468324e-02	2.309649e-09	2.104317e-09	7.019865e-11	7.623208e-10	-4.935006e-12	
14  1.32463	2.232749e+00	1.159556e-01	1.042415e+00	7.670027e-02	2.330924e-09	2.113218e-09	6.092566e-11	6.815399e-10	9.815315e-12	
11  1.17567	2.241908e+00	1.165959e-01	1.042260e+00	7.593009e-02	2.363324e-09	2.109800e-09	7.149279e-11	7.275987e-10	-3.407580e-12	
3  2.12408	2.238022e+00	1.163649e-01	1.042256e+00	7.324617e-02	2.337739e-09	2.096512e-09	7.562091e-11	6.978289e-10	4.325980e-12	
6  2.33803	2.245256e+00	1.169167e-01	1.041960e+00	7.516345e-02	2.381724e-09	2.106222e-09	1.022062e-10	4.202394e-10	-2.606711e-11	
4  2.92452	2.245533e+00	1.155440e-01	1.042360e+00	7.484341e-02	2.327379e-09	2.102412e-09	9.889789e-11	8.174928e-10	-1.991274e-11	
3  3.52274	2.249739e+00	1.155024e-01	1.042458e+00	7.853699e-02	2.342044e-09	2.117617e-09	8.658811e-11	1.023705e-09	-2.887446e-12	
4  4.61473	2.245628e+00	1.160972e-01	1.042527e+00	7.227514e-02	2.321901e-09	2.092003e-09	8.248234e-11	1.129184e-09	3.696849e-12	
4  2.98294	2.244833e+00	1.163637e-01	1.042282e+00	7.553681e-02	2.354307e-09	2.107076e-09	1.166265e-10	4.532840e-10	-2.874498e-11	
6  5.45415	2.247295e+00	1.158292e-01	1.042634e+00	7.191782e-02	2.313710e-09	2.089482e-09	1.105130e-10	6.336121e-10	-1.538069e-11	
1  5.92695	2.250131e+00	1.157893e-01	1.042611e+00	7.452664e-02	2.327702e-09	2.100781e-09	1.149989e-10	4.136128e-10	-2.547185e-11	
