23  3.81515	2.252383e+00	1.151783e-01	1.042859e+00	7.551986e-02	2.307443e-09	2.106667e-09	1.182799e-10	6.208844e-10	-9.902668e-12	
2  4.02521	2.255440e+00	1.145591e-01	1.042796e+00	7.557603e-02	2.292139e-09	2.104966e-09	1.230637e-10	6.934966e-10	-7.505121e-12	
5  4.1545	2.251663e+00	1.152654e-01	1.042961e+00	7.569414e-02	2.282570e-09	2.110836e-09	1.168975e-10	3.362450e-10	2.719748e-11	
15  5.49478	2.257215e+00	1.139989e-01	1.043017e+00	7.633587e-02	2.247749e-09	2.112568e-09	1.246542e-10	3.299333e-10	2.734570e-11	
6  6.7873	2.257483e+00	1.136682e-01	1.042939e+00	7.637804e-02	2.226823e-09	2.110785e-09	1.232899e-10	4.669881e-10	3.736512e-11	
1  6.98458	2.256862e+00	1.142887e-01	1.042747e+00	7.708143e-02	2.247339e-09	2.115410e-09	1.273209e-10	5.046492e-10	3.185578e-11	
21  5.67026	2.259648e+00	1.150123e-01	1.042917e+00	7.709646e-02	2.274752e-09	2.118797e-09	1.188008e-10	4.313746e-10	1.213754e-11	
3  6.34637	2.257576e+00	1.149470e-01	1.042877e+00	7.544026e-02	2.257210e-09	2.109570e-09	1.203998e-10	4.245148e-10	3.143127e-11	
10  6.17485	2.255071e+00	1.153501e-01	1.042806e+00	7.683449e-02	2.273341e-09	2.114322e-09	1.366667e-10	5.232960e-10	1.256030e-11	
5  5.91371	2.254230e+00	1.149227e-01	1.042913e+00	7.539498e-02	2.254596e-09	2.106424e-09	1.127906e-10	5.675347e-10	2.706990e-11	
2  5.15494	2.251240e+00	1.153667e-01	1.042780e+00	7.587294e-02	2.291352e-09	2.108203e-09	1.207376e-10	4.115056e-10	-5.243273e-12	
1  4.63385	2.258011e+00	1.167562e-01	1.042503e+00	7.462653e-02	2.341038e-09	2.104596e-09	1.183112e-10	7.315918e-10	-2.576385e-11	
3  6.84808	2.253279e+00	1.167788e-01	1.042616e+00	7.189136e-02	2.332692e-09	2.093371e-09	1.067421e-10	9.351914e-10	-2.930962e-11	
2  6.62501	2.249590e+00	1.172026e-01	1.042509e+00	7.854512e-02	2.372926e-09	2.122610e-09	1.064075e-10	1.022651e-09	-2.558438e-11	
7  5.11687	2.246269e+00	1.178772e-01	1.042334e+00	7.759935e-02	2.380808e-09	2.118742e-09	8.783633e-11	1.102831e-09	-2.009526e-11	
2  3.77109	2.237817e+00	1.177553e-01	1.042326e+00	7.709723e-02	2.382737e-09	2.118304e-09	9.445310e-11	2.840553e-10	-1.700489e-11	
10  4.07963	2.238069e+00	1.185959e-01	1.042438e+00	7.230895e-02	2.370979e-09	2.099694e-09	9.355252e-11	5.626656e-10	-1.071987e-11	
2  2.23331	2.245652e+00	1.168092e-01	1.042706e+00	7.421684e-02	2.335792e-09	2.105632e-09	5.864535e-11	7.798134e-10	1.497329e-11	
3  2.57852	2.246166e+00	1.166983e-01	1.042631e+00	7.508310e-02	2.344271e-09	2.111357e-09	5.053697e-11	4.124643e-10	2.034056e-11	
5  2.26656	2.245427e+00	1.155489e-01	1.042795e+00	7.819130e-02	2.316433e-09	2.120996e-09	5.390569e-11	6.969034e-10	2.321405e-11	
3  2.64815	2.245982e+00	1.147893e-01	1.042794e+00	7.706337e-02	2.280619e-09	2.113950e-09	6.074282e-11	9.796049e-10	2.418748e-11	
5  2.30726	2.244367e+00	1.158100e-01	1.042651e+00	7.793566e-02	2.309018e-09	2.120042e-09	6.630506e-11	6.009676e-10	6.047985e-12	
3  1.95367	2.239762e+00	1.163487e-01	1.042735e+00	7.744297e-02	2.320786e-09	2.117600e-09	5.607999e-11	1.115614e-09	1.048736e-11	
11  3.14274	2.242451e+00	1.171833e-01	1.042527e+00	7.726972e-02	2.344857e-09	2.116998e-09	4.741777e-11	1.525514e-09	5.211202e-12	
9  1.74553	2.242868e+00	1.163977e-01	1.042742e+00	7.635285e-02	2.318385e-09	2.112782e-09	5.240973e-11	1.355531e-09	3.933958e-12	
1  3.35565	2.247363e+00	1.163173e-01	1.042574e+00	7.480910e-02	2.310129e-09	2.103583e-09	6.301696e-11	1.625877e-09	1.691843e-12	
1  3.9155	2.248874e+00	1.166193e-01	1.042692e+00	7.981319e-02	2.352505e-09	2.128302e-09	7.114174e-11	6.040744e-10	7.674080e-13	
9  2.6179	2.247777e+00	1.163404e-01	1.042691e+00	7.674892e-02	2.332698e-09	2.113943e-09	6.858398e-11	4.398910e-10	1.402208e-11	
14  2.96709	2.246943e+00	1.169659e-01	1.042318e+00	7.286567e-02	2.330454e-09	2.095538e-09	6.969773e-11	7.621288e-10	-3.789861e-12	
4  4.17392	2.249603e+00	1.169528e-01	1.042018e+00	7.400290e-02	2.350922e-09	2.099581e-09	9.169043e-11	5.619336e-10	-2.889460e-11	
5  4.26897	2.247112e+00	1.177281e-01	1.041810e+00	7.658970e-02	2.382087e-09	2.109574e-09	6.688799e-11	1.284618e-09	-2.176933e-11	
2  3.75888	2.238997e+00	1.181305e-01	1.042058e+00	7.334136e-02	2.368656e-09	2.097993e-09	7.289022e-11	1.035284e-09	-1.584854e-11	
4  4.17075	2.241624e+00	1.176805e-01	1.042167e+00	7.642940e-02	2.367093e-09	2.109735e-09	6.822315e-11	1.062867e-09	-6.620642e-12	
6  6.51183	2.243252e+00	1.171077e-01	1.042087e+00	7.577841e-02	2.370527e-09	2.105797e-09	7.497094e-11	4.436591e-10	-2.961372e-11	
2  5.17138	2.239870e+00	1.175184e-01	1.041893e+00	7.262603e-02	2.375257e-09	2.094234e-09	7.211599e-11	3.170245e-10	-2.358707e-11	
6  5.92543	2.246607e+00	1.169547e-01	1.042006e+00	7.990521e-02	2.386398e-09	2.125073e-09	6.478722e-11	4.009452e-10	-1.194659e-11	
1  5.81708	2.242085e+00	1.170766e-01	1.041929e+00	7.947637e-02	2.370989e-09	2.121588e-09	6.821058e-11	7.163185e-10	-7.281904e-12	
7  5.85547	2.250612e+00	1.170184e-01	1.041826e+00	7.833753e-02	2.368350e-09	2.115973e-09	7.637503e-11	7.535862e-10	-1.636853e-11	
6  5.05649	2.246268e+00	1.167124e-01	1.042157e+00	7.422826e-02	2.330380e-09	2.097077e-09	7.784964e-11	1.195333e-09	-4.789516e-12	
2  4.53266	2.253808e+00	1.173643e-01	1.042155e+00	7.446073e-02	2.349576e-09	2.102033e-09	7.643755e-11	1.102629e-09	-5.723163e-12	
1  4.10735	2.256447e+00	1.169525e-01	1.042208e+00	7.599229e-02	2.359002e-09	2.108856e-09	6.938580e-11	8.135722e-10	3.205887e-12	
2  3.6032	2.255684e+00	1.172463e-01	1.042327e+00	7.672213e-02	2.387524e-09	2.114252e-09	6.961337e-11	9.604367e-10	-5.502381e-12	
3  5.22809	2.247406e+00	1.168806e-01	1.042362e+00	7.248979e-02	2.363296e-09	2.096341e-09	5.927254e-11	6.245308e-10	1.619185e-11	
6  3.25147	2.247474e+00	1.163693e-01	1.042463e+00	7.331731e-02	2.356583e-09	2.098068e-09	5.580646e-11	7.524717e-10	1.133535e-11	
3  2.00928	2.240759e+00	1.171356e-01	1.042340e+00	7.225743e-02	2.363324e-09	2.096119e-09	6.279100e-11	5.384721e-10	2.658913e-12	
8  3.40009	2.237652e+00	1.179933e-01	1.042530e+00	7.339133e-02	2.397806e-09	2.104786e-09	6.978200e-11	2.353641e-10	-2.466725e-12	
4  4.55667	2.238428e+00	1.186495e-01	1.042452e+00	7.616516e-02	2.429920e-09	2.116720e-09	7.151729e-11	4.689211e-10	-1.933951e-11	
12  2.73355	2.239560e+00	1.168809e-01	1.042521e+00	7.596614e-02	2.383971e-09	2.111959e-09	5.670016e-11	5.842836e-10	-1.702597e-11	
2  4.23859	2.240580e+00	1.164005e-01	1.042809e+00	7.539211e-02	2.365980e-09	2.110624e-09	4.747275e-11	2.841011e-10	-7.777350e-12	
6  4.39304	2.231411e+00	1.171421e-01	1.042962e+00	7.690384e-02	2.375671e-09	2.119284e-09	1.186955e-11	5.727943e-10	1.775888e-11	
4  6.53016	2.244630e+00	1.163038e-01	1.043139e+00	7.994514e-02	2.391896e-09	2.129925e-09	2.026412e-11	6.571606e-10	1.206291e-11	
2  7.78335	2.249729e+00	1.180557e-01	1.042793e+00	7.874222e-02	2.422510e-09	2.127177e-09	3.021792e-11	1.128470e-09	7.124202e-12	
2  9.93057	2.247341e+00	1.183640e-01	1.042838e+00	8.049976e-02	2.449438e-09	2.136935e-09	3.542815e-11	6.476832e-10	-7.297786e-12	
4  6.50388	2.246470e+00	1.184959e-01	1.042907e+00	7.541943e-02	2.422305e-09	2.116279e-09	2.690724e-11	7.173540e-10	1.794892e-12	
2  5.8253	2.245578e+00	1.176942e-01	1.042957e+00	7.598450e-02	2.401454e-09	2.114345e-09	1.841811e-11	1.199486e-09	-6.396742e-12	
4  5.05604	2.243531e+00	1.170658e-01	1.043117e+00	7.360939e-02	2.378900e-09	2.103734e-09	8.330477e-12	8.818629e-10	1.015148e-11	
1  4.83247	2.249346e+00	1.172239e-01	1.042949e+00	7.247026e-02	2.370434e-09	2.096557e-09	1.697549e-11	1.149693e-09	1.065515e-11	
2  3.73675	2.241236e+00	1.167366e-01	1.043163e+00	7.282298e-02	2.343480e-09	2.097936e-09	1.717345e-11	1.254169e-09	1.349286e-11	
4  4.77104	2.245059e+00	1.170915e-01	1.043153e+00	7.322988e-02	2.357720e-09	2.102096e-09	3.148393e-11	1.257087e-09	1.446050e-12	
11  6.53025	2.245426e+00	1.169640e-01	1.043189e+00	7.616746e-02	2.378606e-09	2.114409e-09	1.495337e-11	1.345319e-09	1.749331e-11	
8  6.16328	2.247605e+00	1.161588e-01	1.043291e+00	7.768564e-02	2.368986e-09	2.120933e-09	2.964892e-11	1.035346e-09	1.633568e-11	
7  7.74797	2.245472e+00	1.168750e-01	1.043175e+00	7.621047e-02	2.396370e-09	2.116741e-09	3.123099e-11	7.286200e-10	-4.032558e-12	
5  8.0269	2.241035e+00	1.176787e-01	1.043226e+00	7.648677e-02	2.399774e-09	2.118875e-09	3.209648e-11	1.012232e-09	-1.312681e-12	
2  8.7882	2.250632e+00	1.177455e-01	1.043313e+00	7.219379e-02	2.383451e-09	2.100528e-09	2.774420e-11	7.980927e-10	6.657063e-12	
1  12.0906	2.253121e+00	1.182546e-01	1.043302e+00	7.321801e-02	2.417271e-09	2.106053e-09	3.545773e-11	5.915480e-10	-2.602756e-12	
2  9.0451	2.248715e+00	1.176809e-01	1.043195e+00	7.663151e-02	2.409279e-09	2.117908e-09	4.176689e-11	4.431069e-10	-3.114030e-12	
4  8.96202	2.248955e+00	1.178142e-01	1.043088e+00	7.342999e-02	2.391156e-09	2.104207e-09	3.969733e-11	6.570313e-10	-1.471416e-11	
1  10.6821	2.245080e+00	1.182227e-01	1.043102e+00	7.026886e-02	2.372836e-09	2.090536e-09	3.663172e-11	1.094750e-09	-1.011139e-11	
2  8.88001	2.251505e+00	1.175987e-01	1.042737e+00	7.017373e-02	2.369917e-09	2.086932e-09	2.868424e-11	1.197924e-09	-1.628851e-11	
4  6.29241	2.245231e+00	1.176812e-01	1.042884e+00	7.840482e-02	2.393175e-09	2.123572e-09	1.831885e-11	1.182606e-09	-6.760817e-12	
4  4.22291	2.240882e+00	1.174111e-01	1.042876e+00	7.404699e-02	2.376980e-09	2.103990e-09	9.587248e-12	8.994079e-10	1.947870e-12	
6  5.73586	2.244463e+00	1.177212e-01	1.042927e+00	7.609073e-02	2.382123e-09	2.115159e-09	5.206784e-12	8.508930e-10	1.213130e-11	
2  5.94218	2.240302e+00	1.178065e-01	1.042962e+00	7.880779e-02	2.401163e-09	2.126487e-09	2.664823e-11	6.222498e-10	6.025424e-12	
1  5.37726	2.234648e+00	1.182131e-01	1.042760e+00	7.642903e-02	2.407674e-09	2.116689e-09	2.926116e-11	3.940031e-10	1.097636e-11	
9  5.88965	2.226842e+00	1.176493e-01	1.042783e+00	7.765964e-02	2.396235e-09	2.121347e-09	2.155036e-11	2.976315e-10	5.728159e-12	
2  8.14371	2.231666e+00	1.179007e-01	1.042570e+00	7.647534e-02	2.410952e-09	2.117399e-09	2.521145e-11	7.348482e-11	-1.370369e-11	
3  6.3297	2.227636e+00	1.178926e-01	1.042621e+00	7.102266e-02	2.378645e-09	2.092987e-09	2.920817e-11	2.705875e-10	-3.473054e-12	
1  4.2576	2.229517e+00	1.170603e-01	1.042788e+00	7.418423e-02	2.371773e-09	2.104979e-09	2.841351e-11	3.440833e-10	3.173665e-12	
3  4.68719	2.232738e+00	1.175195e-01	1.042721e+00	7.764587e-02	2.391103e-09	2.118743e-09	2.172939e-11	6.609252e-10	1.487705e-11	
10  5.43417	2.237586e+00	1.178893e-01	1.042754e+00	7.399998e-02	2.388094e-09	2.101556e-09	2.956851e-11	1.109658e-09	9.737841e-12	
14  4.86167	2.238716e+00	1.180118e-01	1.042685e+00	7.386057e-02	2.395699e-09	2.101634e-09	4.391365e-11	9.268022e-10	-4.608354e-12	
16  5.70437	2.246823e+00	1.172037e-01	1.042743e+00	7.818062e-02	2.399131e-09	2.117340e-09	4.064126e-11	1.250348e-09	-1.465645e-12	
5  4.92862	2.246983e+00	1.169917e-01	1.042586e+00	7.496371e-02	2.387583e-09	2.102400e-09	3.111684e-11	1.242038e-09	7.113750e-12	
17  4.14942	2.253954e+00	1.169393e-01	1.042486e+00	7.522448e-02	2.396302e-09	2.104690e-09	4.598238e-11	8.373605e-10	-1.198915e-12	
22  4.96112	2.248604e+00	1.170046e-01	1.042605e+00	7.561482e-02	2.403038e-09	2.108135e-09	3.984071e-11	4.483766e-10	6.201498e-12	
5  5.42425	2.249433e+00	1.167811e-01	1.042450e+00	7.427012e-02	2.404058e-09	2.100574e-09	3.833786e-11	5.181283e-10	-1.456179e-11	
5  4.9878	2.245130e+00	1.164839e-01	1.042306e+00	7.799016e-02	2.411837e-09	2.115136e-09	2.264668e-11	7.521834e-10	-8.466303e-12	
3  7.38558	2.239782e+00	1.173676e-01	1.042232e+00	8.033185e-02	2.441210e-09	2.126070e-09	2.242052e-11	9.001149e-10	-9.755382e-12	
8  7.09961	2.235206e+00	1.174890e-01	1.042376e+00	7.638475e-02	2.414590e-09	2.109731e-09	1.554386e-11	6.824435e-10	-1.086239e-11	
3  9.4628	2.241389e+00	1.178832e-01	1.042405e+00	7.591981e-02	2.435161e-09	2.109345e-09	2.468678e-12	5.028436e-10	5.264303e-12	
7  10.7944	2.235889e+00	1.178546e-01	1.042547e+00	8.131473e-02	2.449653e-09	2.133377e-09	1.080383e-11	8.747233e-10	8.146287e-12	
1  11.7871	2.225142e+00	1.192047e-01	1.042405e+00	7.443191e-02	2.444559e-09	2.106081e-09	1.987381e-11	8.973336e-10	1.382833e-11	
29  9.76235	2.237402e+00	1.187260e-01	1.042156e+00	7.412097e-02	2.458910e-09	2.102384e-09	1.041664e-12	7.404267e-10	-2.528917e-12	
1  10.9337	2.233147e+00	1.186799e-01	1.042221e+00	7.182105e-02	2.442947e-09	2.094652e-09	6.795249e-12	1.127718e-10	5.382275e-12	
15  7.87066	2.230263e+00	1.173289e-01	1.042256e+00	7.585377e-02	2.429802e-09	2.108157e-09	1.582512e-11	3.170189e-10	3.349122e-12	
1  8.02088	2.237454e+00	1.174340e-01	1.042239e+00	8.039534e-02	2.453288e-09	2.130666e-09	2.646805e-11	5.076960e-10	-8.007315e-12	
2  5.06244	2.242773e+00	1.177695e-01	1.042360e+00	7.534933e-02	2.421065e-09	2.110620e-09	2.020885e-11	8.026784e-10	6.863903e-12	
1  5.72986	2.240548e+00	1.184955e-01	1.042232e+00	7.427085e-02	2.441715e-09	2.107442e-09	2.522058e-11	4.505886e-10	1.322503e-12	
1  5.81896	2.250842e+00	1.179957e-01	1.042141e+00	7.414486e-02	2.438644e-09	2.105804e-09	4.316156e-11	2.369325e-10	-7.727850e-12	
5  5.04323	2.250885e+00	1.174621e-01	1.042220e+00	7.270522e-02	2.419068e-09	2.097289e-09	6.832862e-11	5.918211e-10	-3.153750e-11	
1  6.72136	2.251109e+00	1.176576e-01	1.041997e+00	7.219744e-02	2.430798e-09	2.094796e-09	7.992793e-11	6.266694e-10	-4.549262e-11	
1  6.97901	2.252667e+00	1.179091e-01	1.041769e+00	7.510629e-02	2.453587e-09	2.106820e-09	1.005263e-10	3.254102e-10	-6.111885e-11	
1  6.89249	2.253176e+00	1.174152e-01	1.041730e+00	7.622344e-02	2.441524e-09	2.110258e-09	1.067680e-10	6.096597e-10	-5.370046e-11	
2  6.5362	2.245216e+00	1.176171e-01	1.041766e+00	7.432358e-02	2.430847e-09	2.103698e-09	9.441038e-11	7.435239e-10	-3.130150e-11	
2  6.31508	2.236873e+00	1.180929e-01	1.041697e+00	7.155678e-02	2.424261e-09	2.092194e-09	8.094924e-11	1.918607e-10	-2.556905e-11	
2  4.81714	2.233198e+00	1.168625e-01	1.041984e+00	7.762596e-02	2.404874e-09	2.116527e-09	7.907665e-11	6.584846e-10	-1.618521e-11	
9  5.83641	2.234922e+00	1.174638e-01	1.042020e+00	7.788372e-02	2.427248e-09	2.119743e-09	7.158864e-11	7.691551e-10	-1.840801e-11	
1  7.62117	2.234965e+00	1.175937e-01	1.041784e+00	7.991419e-02	2.444291e-09	2.128273e-09	8.108395e-11	4.575705e-10	-2.592148e-11	
6  6.0471	2.224925e+00	1.174125e-01	1.041705e+00	7.166141e-02	2.390413e-09	2.091076e-09	1.193079e-10	2.837308e-10	-3.221906e-11	
12  6.39279	2.223865e+00	1.168431e-01	1.041873e+00	7.169095e-02	2.375518e-09	2.090316e-09	1.271766e-10	2.190467e-10	-2.074428e-11	
3  5.7993	2.229360e+00	1.170907e-01	1.041734e+00	7.528872e-02	2.385401e-09	2.104652e-09	1.377282e-10	3.609216e-10	-2.391343e-11	
3  7.03832	2.232248e+00	1.167749e-01	1.041742e+00	7.055612e-02	2.356121e-09	2.083310e-09	1.359179e-10	4.035056e-10	-2.157816e-11	
8  6.22317	2.241273e+00	1.168731e-01	1.041871e+00	7.322131e-02	2.370734e-09	2.096401e-09	1.106259e-10	6.641154e-10	-4.685071e-12	
5  5.74917	2.250183e+00	1.161944e-01	1.041962e+00	7.769289e-02	2.384286e-09	2.115969e-09	9.926825e-11	4.380210e-10	2.187279e-13	
4  5.66861	2.247216e+00	1.161975e-01	1.041755e+00	7.696124e-02	2.387371e-09	2.111456e-09	1.032394e-10	3.575165e-10	-1.073510e-11	
2  5.11053	2.247720e+00	1.153705e-01	1.041733e+00	7.583515e-02	2.348039e-09	2.104065e-09	9.414641e-11	6.265941e-10	-8.643905e-12	
7  6.28973	2.248579e+00	1.156603e-01	1.041738e+00	7.213555e-02	2.347132e-09	2.087637e-09	1.086925e-10	7.197013e-10	-2.829184e-11	
3  9.08741	2.245816e+00	1.160484e-01	1.041378e+00	7.167266e-02	2.347123e-09	2.086234e-09	1.326187e-10	6.778608e-10	-4.527156e-11	
2  9.13953	2.245829e+00	1.173700e-01	1.041067e+00	7.392034e-02	2.398074e-09	2.098368e-09	1.336093e-10	4.893382e-10	-5.364833e-11	
4  8.71378	2.238463e+00	1.168661e-01	1.041312e+00	7.488856e-02	2.380615e-09	2.100219e-09	1.278327e-10	8.229299e-10	-3.787484e-11	
4  6.99544	2.242624e+00	1.164201e-01	1.041450e+00	7.490996e-02	2.360447e-09	2.101051e-09	1.317242e-10	7.512639e-10	-3.496085e-11	
11  5.89243	2.237717e+00	1.158426e-01	1.041838e+00	7.752905e-02	2.364109e-09	2.112436e-09	1.354337e-10	3.975691e-10	-2.893689e-11	
3  7.55409	2.236953e+00	1.172546e-01	1.041656e+00	7.480921e-02	2.403482e-09	2.101918e-09	1.379097e-10	6.123822e-10	-5.661111e-11	
23  6.07332	2.238143e+00	1.178298e-01	1.041822e+00	7.458138e-02	2.407756e-09	2.102559e-09	1.366905e-10	5.724021e-10	-4.897641e-11	
6  6.46428	2.235186e+00	1.186316e-01	1.041792e+00	7.350431e-02	2.415738e-09	2.100215e-09	1.407149e-10	2.479882e-10	-5.493263e-11	
14  6.88947	2.248359e+00	1.188037e-01	1.041573e+00	7.515289e-02	2.440874e-09	2.107582e-09	1.288518e-10	4.315195e-10	-6.544099e-11	
15  7.63738	2.239489e+00	1.189220e-01	1.041445e+00	7.271088e-02	2.427992e-09	2.096944e-09	1.185449e-10	2.142302e-10	-4.590261e-11	
4  6.75331	2.241924e+00	1.181610e-01	1.041608e+00	7.058356e-02	2.401120e-09	2.086785e-09	1.351201e-10	2.994695e-10	-4.975337e-11	
11  6.31249	2.248128e+00	1.175713e-01	1.041662e+00	7.325029e-02	2.397750e-09	2.098336e-09	1.450882e-10	1.802279e-10	-5.482581e-11	
6  6.66844	2.246142e+00	1.176092e-01	1.041492e+00	7.471252e-02	2.424639e-09	2.103839e-09	1.267238e-10	2.901023e-10	-6.306182e-11	
1  7.64047	2.254372e+00	1.175046e-01	1.041394e+00	7.426715e-02	2.431127e-09	2.102133e-09	1.040430e-10	3.048783e-10	-6.351489e-11	
9  7.38919	2.249334e+00	1.184113e-01	1.041361e+00	7.500812e-02	2.447851e-09	2.106697e-09	9.823227e-11	5.546643e-10	-6.890145e-11	
2  8.23753	2.255082e+00	1.183707e-01	1.041344e+00	7.588537e-02	2.455008e-09	2.110325e-09	9.910254e-11	2.831736e-10	-5.496006e-11	
9  9.3872	2.251542e+00	1.181715e-01	1.041163e+00	7.442378e-02	2.435201e-09	2.101098e-09	1.212650e-10	6.210693e-10	-7.450900e-11	
9  7.91321	2.245144e+00	1.179419e-01	1.041442e+00	7.758587e-02	2.431658e-09	2.116600e-09	1.056192e-10	2.835102e-10	-5.644821e-11	
4  6.89857	2.249257e+00	1.179521e-01	1.041662e+00	7.919837e-02	2.434337e-09	2.125335e-09	8.813118e-11	3.462792e-10	-4.430508e-11	
1  5.87279	2.243044e+00	1.179646e-01	1.041710e+00	7.792312e-02	2.413260e-09	2.116461e-09	7.055238e-11	8.223293e-10	-1.324645e-11	
1  8.13866	2.241685e+00	1.175178e-01	1.041721e+00	8.051539e-02	2.404520e-09	2.128289e-09	9.074735e-11	7.074942e-10	-1.192113e-11	
7  3.76078	2.249089e+00	1.177853e-01	1.041816e+00	7.472977e-02	2.378605e-09	2.106085e-09	1.024216e-10	4.752871e-10	-2.102104e-11	
3  3.66842	2.252973e+00	1.174681e-01	1.041931e+00	7.268831e-02	2.357228e-09	2.097669e-09	1.075511e-10	5.085524e-10	-2.471206e-11	
6  3.36439	2.258795e+00	1.166110e-01	1.042314e+00	7.354256e-02	2.328034e-09	2.101041e-09	1.012032e-10	8.646569e-10	-1.807721e-11	
2  5.3546	2.256553e+00	1.159624e-01	1.042487e+00	7.157748e-02	2.300944e-09	2.091029e-09	1.017527e-10	1.096908e-09	-9.585261e-12	
3  6.67071	2.251167e+00	1.162039e-01	1.042449e+00	7.211497e-02	2.305512e-09	2.093362e-09	1.267447e-10	1.033104e-09	-2.413746e-11	
3  4.83104	2.245249e+00	1.167990e-01	1.042373e+00	7.238673e-02	2.319294e-09	2.096609e-09	1.301168e-10	4.219129e-10	-2.806895e-11	
1  5.13087	2.247270e+00	1.175389e-01	1.042319e+00	7.362820e-02	2.337774e-09	2.103004e-09	1.370788e-10	5.253610e-10	-3.009601e-11	
1  6.50883	2.249595e+00	1.173278e-01	1.042408e+00	7.456152e-02	2.336742e-09	2.106576e-09	1.272037e-10	2.770729e-10	-2.286987e-11	
6  7.35566	2.248864e+00	1.170513e-01	1.042411e+00	7.890884e-02	2.361426e-09	2.123707e-09	1.207383e-10	2.863133e-10	-2.425754e-11	
2  5.67359	2.245348e+00	1.166225e-01	1.042753e+00	7.149982e-02	2.320100e-09	2.092652e-09	8.638224e-11	2.739356e-10	-5.102296e-12	
1  3.96246	2.228462e+00	1.175120e-01	1.042739e+00	7.217121e-02	2.337640e-09	2.096833e-09	8.411945e-11	6.747303e-10	-4.257440e-13	
2  4.14496	2.237810e+00	1.168458e-01	1.042710e+00	7.796114e-02	2.368641e-09	2.121367e-09	9.204735e-11	5.886113e-10	-1.517826e-11	
7  3.94519	2.229287e+00	1.181343e-01	1.042334e+00	7.400960e-02	2.370637e-09	2.106419e-09	1.221995e-10	2.598670e-10	-2.439317e-11	
5  4.76154	2.223766e+00	1.182843e-01	1.042133e+00	7.469534e-02	2.379907e-09	2.110837e-09	1.340755e-10	1.961410e-10	-3.264147e-11	
17  3.48344	2.230581e+00	1.167254e-01	1.042338e+00	7.109588e-02	2.328271e-09	2.092513e-09	1.302294e-10	3.605512e-10	-1.494924e-11	
8  3.32975	2.228176e+00	1.170470e-01	1.042194e+00	7.499841e-02	2.356988e-09	2.108227e-09	1.253754e-10	5.566865e-10	-1.640127e-11	
22  3.0832	2.233320e+00	1.164999e-01	1.042073e+00	7.314864e-02	2.342753e-09	2.099912e-09	1.343805e-10	2.519929e-10	-2.012681e-11	
2  4.15529	2.240066e+00	1.169554e-01	1.042068e+00	7.610756e-02	2.366179e-09	2.113799e-09	1.288177e-10	6.726620e-10	-3.073613e-11	
6  2.39782	2.240955e+00	1.167751e-01	1.042151e+00	7.452379e-02	2.342321e-09	2.107460e-09	1.193897e-10	5.441847e-10	-1.360030e-11	
16  2.63962	2.247568e+00	1.161151e-01	1.042078e+00	7.524799e-02	2.335727e-09	2.108434e-09	1.050962e-10	4.707163e-10	-9.257151e-13	
26  3.48747	2.251857e+00	1.151303e-01	1.042306e+00	7.397351e-02	2.283401e-09	2.099366e-09	1.214522e-10	6.417077e-10	-6.019170e-12	
11  3.45209	2.246214e+00	1.152500e-01	1.042313e+00	7.713444e-02	2.295010e-09	2.113147e-09	1.177120e-10	5.854426e-10	5.912007e-13	
1  4.80959	2.248479e+00	1.147651e-01	1.042254e+00	7.620767e-02	2.282929e-09	2.107878e-09	1.099862e-10	3.789368e-10	-5.409265e-13	
1  6.08925	2.242890e+00	1.150716e-01	1.042303e+00	7.963695e-02	2.305888e-09	2.123110e-09	1.212776e-10	3.231757e-10	1.110964e-11	
4  2.99333	2.249401e+00	1.157850e-01	1.042230e+00	7.389706e-02	2.310852e-09	2.101293e-09	1.190047e-10	5.073267e-10	5.005732e-12	
1  1.95033	2.247201e+00	1.158930e-01	1.042431e+00	7.335872e-02	2.316212e-09	2.101290e-09	1.220391e-10	3.800970e-10	-2.848359e-12	
6  4.49203	2.262138e+00	1.149512e-01	1.042429e+00	7.333973e-02	2.300297e-09	2.100114e-09	1.337531e-10	2.237328e-10	-5.894633e-12	
4  3.66211	2.263940e+00	1.147613e-01	1.042647e+00	7.405650e-02	2.292579e-09	2.102947e-09	1.306095e-10	3.590368e-10	7.700205e-12	
1  4.25744	2.262248e+00	1.143767e-01	1.042771e+00	7.514439e-02	2.285714e-09	2.106810e-09	1.221294e-10	6.213831e-10	1.388174e-11	
5  6.59856	2.267991e+00	1.145236e-01	1.042721e+00	7.963234e-02	2.317542e-09	2.126097e-09	1.299027e-10	4.865587e-10	1.382924e-11	
4  6.53347	2.265424e+00	1.142799e-01	1.042612e+00	7.634080e-02	2.288220e-09	2.109529e-09	1.243216e-10	9.732133e-10	6.321411e-12	
4  5.44955	2.266316e+00	1.144212e-01	1.042710e+00	7.497855e-02	2.281269e-09	2.104815e-09	1.143926e-10	6.893774e-10	2.063358e-11	
1  4.59236	2.248633e+00	1.153937e-01	1.042671e+00	7.710968e-02	2.306796e-09	2.114720e-09	1.254659e-10	6.687747e-10	1.608011e-11	
2  3.69375	2.253661e+00	1.148035e-01	1.042342e+00	7.739308e-02	2.293297e-09	2.112976e-09	1.200515e-10	6.190080e-10	2.590511e-12	
15  2.90916	2.250808e+00	1.144719e-01	1.042570e+00	7.529772e-02	2.281679e-09	2.106173e-09	1.103853e-10	3.771862e-10	2.384284e-11	
