1  2.88952	2.266776e+00	1.145302e-01	1.042384e+00	7.909672e-02	2.326039e-09	2.117323e-09	4.943760e-11	1.322113e-09	-2.916461e-12	
16  1.88802	2.267401e+00	1.151787e-01	1.042456e+00	7.689724e-02	2.322400e-09	2.110378e-09	4.854979e-11	1.096879e-09	-8.742683e-13	
5  1.3914	2.264113e+00	1.152812e-01	1.042552e+00	7.724102e-02	2.321241e-09	2.113764e-09	4.897485e-11	1.126503e-09	-4.312262e-13	
3  1.19313	2.258070e+00	1.152980e-01	1.042284e+00	7.610721e-02	2.324386e-09	2.107783e-09	5.713817e-11	1.039712e-09	-7.387665e-12	
5  1.33127	2.253457e+00	1.158504e-01	1.042129e+00	7.557507e-02	2.333171e-09	2.105563e-09	5.972933e-11	1.029459e-09	-4.048097e-12	
3  1.18422	2.254675e+00	1.160841e-01	1.042190e+00	7.579590e-02	2.352504e-09	2.108249e-09	6.584101e-11	6.147976e-10	-1.163810e-11	
2  2.2282	2.250873e+00	1.163132e-01	1.042039e+00	7.516536e-02	2.361442e-09	2.108676e-09	6.272494e-11	3.939168e-10	-9.123523e-12	
6  2.92172	2.247763e+00	1.171454e-01	1.042102e+00	7.845420e-02	2.377538e-09	2.122748e-09	4.096579e-11	1.146503e-09	-1.752437e-12	
3  4.7214	2.250049e+00	1.163407e-01	1.042206e+00	7.963691e-02	2.370340e-09	2.124996e-09	2.239093e-11	1.035305e-09	9.726555e-12	
4  4.77441	2.251797e+00	1.155277e-01	1.042051e+00	7.845804e-02	2.368771e-09	2.119276e-09	1.899468e-11	5.758220e-10	-4.438630e-12	
8  3.39502	2.238483e+00	1.173615e-01	1.041789e+00	7.558120e-02	2.380896e-09	2.108742e-09	3.008225e-11	7.328896e-10	-1.769713e-11	
1  2.68089	2.232534e+00	1.172925e-01	1.041960e+00	7.769593e-02	2.375121e-09	2.118444e-09	3.354950e-11	8.640124e-10	-1.533917e-12	
8  2.403	2.226083e+00	1.168412e-01	1.042032e+00	7.419177e-02	2.338121e-09	2.100867e-09	3.232005e-11	1.139013e-09	9.812798e-13	
3  3.06614	2.222243e+00	1.179622e-01	1.041798e+00	7.388194e-02	2.373470e-09	2.102376e-09	2.995736e-11	1.018777e-09	-8.183354e-12	
3  5.74672	2.221878e+00	1.192425e-01	1.041461e+00	7.325148e-02	2.404960e-09	2.100206e-09	2.870032e-11	8.965315e-10	-1.015575e-11	
6  5.48822	2.215340e+00	1.194347e-01	1.041610e+00	7.321508e-02	2.419788e-09	2.101431e-09	2.534735e-11	7.444420e-10	-1.070956e-11	
6  5.40934	2.227949e+00	1.199007e-01	1.041498e+00	7.176710e-02	2.425743e-09	2.095246e-09	2.645977e-11	1.203972e-09	-1.330583e-11	
6  5.38211	2.222475e+00	1.193224e-01	1.041574e+00	7.458152e-02	2.447854e-09	2.109370e-09	2.276615e-11	6.676704e-10	-1.993000e-11	
7  6.57867	2.215430e+00	1.192833e-01	1.041656e+00	7.236745e-02	2.430292e-09	2.100144e-09	3.009615e-11	3.128736e-10	-9.278955e-12	
3  5.81359	2.220071e+00	1.194158e-01	1.041613e+00	7.310669e-02	2.432358e-09	2.101345e-09	3.695403e-11	6.996265e-10	-7.607398e-12	
2  5.75246	2.213568e+00	1.193660e-01	1.041656e+00	7.111581e-02	2.400377e-09	2.092381e-09	4.738219e-11	9.312972e-10	-1.516112e-11	
1  5.5582	2.215107e+00	1.184917e-01	1.041538e+00	7.416417e-02	2.395999e-09	2.104380e-09	5.818923e-11	4.790190e-10	-1.410247e-11	
9  4.73348	2.221351e+00	1.179410e-01	1.041680e+00	7.503015e-02	2.397297e-09	2.107303e-09	4.516335e-11	4.075781e-10	-6.420071e-12	
2  5.67937	2.223763e+00	1.173466e-01	1.041732e+00	7.067897e-02	2.347270e-09	2.085294e-09	4.478402e-11	8.846821e-10	-1.274064e-11	
3  5.34582	2.222828e+00	1.168907e-01	1.042216e+00	7.649287e-02	2.338213e-09	2.107935e-09	2.955668e-11	1.028841e-09	1.229063e-11	
8  3.17973	2.231537e+00	1.159312e-01	1.042383e+00	7.604694e-02	2.319350e-09	2.105313e-09	3.372618e-11	9.682897e-10	3.364307e-12	
30  3.96472	2.230043e+00	1.167033e-01	1.042316e+00	7.306356e-02	2.338400e-09	2.093510e-09	3.019747e-11	8.726366e-10	-1.918093e-13	
11  3.90674	2.239264e+00	1.163798e-01	1.042464e+00	7.586975e-02	2.364873e-09	2.106094e-09	3.745641e-11	1.043386e-09	-1.429425e-11	
4  3.98749	2.236274e+00	1.164607e-01	1.042692e+00	7.649014e-02	2.361019e-09	2.110763e-09	3.868934e-11	8.644218e-10	-9.598362e-12	
10  3.37992	2.228361e+00	1.161704e-01	1.042909e+00	7.481251e-02	2.322635e-09	2.103065e-09	4.076025e-11	1.068644e-09	4.104427e-12	
1  4.46292	2.229139e+00	1.164328e-01	1.042424e+00	7.166865e-02	2.312152e-09	2.086966e-09	4.307735e-11	1.209810e-09	2.023336e-12	
4  4.38285	2.234734e+00	1.157963e-01	1.042480e+00	7.512374e-02	2.300623e-09	2.098526e-09	3.580980e-11	1.632733e-09	1.068882e-11	
1  4.0456	2.235069e+00	1.154141e-01	1.042596e+00	7.828151e-02	2.308703e-09	2.113302e-09	3.167165e-11	1.204538e-09	1.604382e-11	
2  5.35039	2.229154e+00	1.158179e-01	1.042637e+00	7.163388e-02	2.278881e-09	2.086541e-09	3.988472e-11	1.378671e-09	1.487104e-11	
20  4.35898	2.227033e+00	1.152771e-01	1.042550e+00	7.951390e-02	2.311792e-09	2.120671e-09	4.392359e-11	9.908201e-10	1.760281e-11	
1  3.61961	2.232918e+00	1.166392e-01	1.042344e+00	7.822709e-02	2.348636e-09	2.116769e-09	6.491735e-11	1.176009e-09	6.663299e-13	
2  2.62449	2.231720e+00	1.175655e-01	1.042299e+00	7.242183e-02	2.350959e-09	2.094136e-09	5.291322e-11	9.546449e-10	-6.297091e-12	
3  2.3565	2.234221e+00	1.175760e-01	1.042300e+00	7.678565e-02	2.375504e-09	2.112508e-09	4.814430e-11	1.003587e-09	-3.914426e-12	
3  2.14462	2.245553e+00	1.175061e-01	1.042054e+00	7.614094e-02	2.383143e-09	2.109984e-09	4.709829e-11	9.871311e-10	-2.028527e-11	
7  2.53281	2.237776e+00	1.178251e-01	1.042155e+00	7.358452e-02	2.364468e-09	2.099734e-09	2.733064e-11	9.649817e-10	-6.040571e-12	
2  2.72846	2.230069e+00	1.170686e-01	1.042358e+00	7.353310e-02	2.337153e-09	2.098762e-09	2.472739e-11	1.158998e-09	-3.941863e-12	
5  3.41234	2.230735e+00	1.156294e-01	1.042532e+00	7.737872e-02	2.311459e-09	2.114726e-09	2.167794e-11	9.095610e-10	1.936634e-11	
4  3.79396	2.237460e+00	1.161087e-01	1.042324e+00	8.018008e-02	2.339857e-09	2.128179e-09	2.911331e-11	8.572952e-10	5.395728e-12	
1  4.44455	2.233948e+00	1.174854e-01	1.042439e+00	7.934797e-02	2.375405e-09	2.127586e-09	1.318426e-11	9.385907e-10	7.931781e-12	
6  5.01846	2.226289e+00	1.173441e-01	1.042412e+00	7.932485e-02	2.377904e-09	2.128450e-09	1.318767e-11	6.294952e-10	7.503307e-12	
24  4.47242	2.234918e+00	1.163844e-01	1.042494e+00	7.631234e-02	2.355714e-09	2.114587e-09	9.701054e-12	6.453064e-10	-1.194710e-12	
9  5.36288	2.240049e+00	1.159213e-01	1.042760e+00	7.413186e-02	2.338746e-09	2.105732e-09	1.239058e-11	4.349962e-10	4.026125e-13	
11  2.64907	2.240252e+00	1.154163e-01	1.042605e+00	7.284642e-02	2.314279e-09	2.097335e-09	1.988315e-11	1.025304e-09	5.419959e-12	
25  2.97335	2.249815e+00	1.150802e-01	1.042424e+00	7.448523e-02	2.323089e-09	2.102518e-09	1.597467e-11	1.116232e-09	-8.571159e-13	
3  3.839	2.245340e+00	1.161698e-01	1.042436e+00	7.161553e-02	2.338956e-09	2.093012e-09	1.916424e-11	9.856443e-10	-5.811026e-12	
12  2.38391	2.245781e+00	1.153867e-01	1.042304e+00	7.475581e-02	2.327305e-09	2.103049e-09	3.004202e-11	1.028088e-09	-7.990769e-12	
2  2.52968	2.246865e+00	1.161729e-01	1.042178e+00	7.723456e-02	2.358605e-09	2.112893e-09	2.994945e-11	1.520405e-09	-1.464122e-11	
1  2.44975	2.249032e+00	1.158697e-01	1.042389e+00	7.696074e-02	2.353984e-09	2.114189e-09	2.339090e-11	9.647326e-10	-8.820726e-12	
1  2.35743	2.246254e+00	1.158544e-01	1.042407e+00	7.533489e-02	2.346653e-09	2.106999e-09	2.842301e-11	1.001499e-09	-1.078031e-11	
3  4.87004	2.251825e+00	1.156594e-01	1.042431e+00	7.472469e-02	2.344001e-09	2.103398e-09	2.689862e-11	1.066220e-09	-1.668615e-11	
6  3.70628	2.246679e+00	1.161280e-01	1.042420e+00	7.093103e-02	2.329955e-09	2.087830e-09	4.270642e-11	7.732675e-10	-1.002376e-11	
2  4.0524	2.248822e+00	1.152113e-01	1.042610e+00	7.079621e-02	2.305804e-09	2.084961e-09	2.158850e-11	1.426250e-09	6.555436e-12	
3  3.1534	2.247980e+00	1.159236e-01	1.042472e+00	7.785553e-02	2.371992e-09	2.115867e-09	1.533032e-11	1.364088e-09	-7.152480e-12	
8  4.83604	2.242158e+00	1.162740e-01	1.042549e+00	8.065374e-02	2.369554e-09	2.128250e-09	2.601698e-11	1.298969e-09	-8.353794e-12	
3  1.5681	2.242665e+00	1.161751e-01	1.042612e+00	7.710137e-02	2.335511e-09	2.112163e-09	2.096662e-11	1.974363e-09	8.813583e-12	
6  1.69125	2.241375e+00	1.171340e-01	1.042445e+00	7.473124e-02	2.354285e-09	2.103398e-09	1.676871e-11	1.821256e-09	6.469785e-12	
3  1.88755	2.248587e+00	1.163754e-01	1.042424e+00	7.523542e-02	2.351803e-09	2.105789e-09	2.544045e-11	1.308838e-09	-1.058109e-11	
4  1.52416	2.241438e+00	1.176575e-01	1.042171e+00	7.344464e-02	2.369007e-09	2.100774e-09	2.797463e-11	9.289135e-10	-8.416907e-12	
2  3.24436	2.241109e+00	1.182072e-01	1.042017e+00	7.095766e-02	2.379429e-09	2.091519e-09	3.001467e-11	8.992970e-10	-1.452347e-11	
9  1.57308	2.248038e+00	1.178064e-01	1.041879e+00	7.480280e-02	2.391200e-09	2.105877e-09	4.325038e-11	9.654442e-10	-1.392162e-11	
1  2.63848	2.248315e+00	1.177688e-01	1.041972e+00	7.815403e-02	2.410455e-09	2.121310e-09	4.045410e-11	8.990010e-10	-1.765781e-11	
6  2.50198	2.260446e+00	1.167555e-01	1.042104e+00	7.853801e-02	2.382040e-09	2.120406e-09	3.157034e-11	1.197838e-09	-1.184689e-11	
2  3.75802	2.267345e+00	1.169695e-01	1.041994e+00	7.374766e-02	2.389035e-09	2.100311e-09	4.161794e-11	7.770302e-10	-2.350652e-11	
3  4.48144	2.254968e+00	1.174376e-01	1.042062e+00	7.052551e-02	2.371295e-09	2.086351e-09	5.616133e-11	8.354178e-10	-1.096250e-11	
6  2.68955	2.263475e+00	1.164812e-01	1.042148e+00	7.401425e-02	2.365095e-09	2.098313e-09	4.988662e-11	1.423232e-09	-1.823531e-11	
1  1.97834	2.262330e+00	1.162236e-01	1.042331e+00	7.429402e-02	2.375422e-09	2.101434e-09	2.840712e-11	1.303369e-09	-8.465057e-12	
21  4.13827	2.261121e+00	1.167976e-01	1.042385e+00	7.235195e-02	2.390603e-09	2.094570e-09	2.725853e-11	8.242404e-10	-1.163546e-11	
31  2.19786	2.250388e+00	1.159283e-01	1.042614e+00	7.510356e-02	2.365895e-09	2.104194e-09	1.897307e-11	1.406507e-09	-4.453183e-12	
2  3.06198	2.250122e+00	1.151532e-01	1.042759e+00	7.713695e-02	2.353666e-09	2.112095e-09	2.651533e-11	1.288844e-09	-3.202658e-12	
4  5.51319	2.251334e+00	1.150331e-01	1.042779e+00	8.076123e-02	2.360973e-09	2.126118e-09	3.289511e-11	1.627484e-09	-4.518219e-12	
11  5.21332	2.232849e+00	1.163058e-01	1.042784e+00	7.185589e-02	2.340966e-09	2.092297e-09	4.095781e-11	1.283318e-09	-4.307801e-12	
3  4.65558	2.232725e+00	1.175572e-01	1.042533e+00	7.390599e-02	2.394369e-09	2.103812e-09	4.578082e-11	8.602647e-10	-1.883811e-11	
3  4.75945	2.231160e+00	1.178457e-01	1.042423e+00	7.364460e-02	2.405638e-09	2.101935e-09	3.463697e-11	1.001016e-09	-1.701691e-11	
7  4.55268	2.232974e+00	1.173590e-01	1.042404e+00	7.106264e-02	2.385668e-09	2.090817e-09	2.839930e-11	1.014480e-09	-8.559505e-12	
2  3.94997	2.228295e+00	1.185008e-01	1.042057e+00	7.487604e-02	2.437749e-09	2.108738e-09	3.420900e-11	7.698515e-10	-1.410191e-11	
2  4.50596	2.232505e+00	1.184220e-01	1.042237e+00	7.635648e-02	2.441955e-09	2.117073e-09	4.843922e-11	3.578232e-10	-1.557823e-11	
2  5.74927	2.229645e+00	1.179202e-01	1.042151e+00	7.660899e-02	2.433882e-09	2.118514e-09	5.588237e-11	2.117592e-10	-2.701681e-11	
2  3.62675	2.234941e+00	1.166840e-01	1.042288e+00	7.616016e-02	2.389157e-09	2.112035e-09	3.071569e-11	1.043052e-09	-1.383142e-11	
2  5.83342	2.240816e+00	1.171922e-01	1.042399e+00	7.803015e-02	2.415216e-09	2.122890e-09	3.144264e-11	6.966431e-10	-2.120766e-11	
2  5.83148	2.235433e+00	1.177880e-01	1.042399e+00	7.777234e-02	2.414999e-09	2.121677e-09	1.399607e-11	9.540828e-10	1.028401e-11	
1  5.95663	2.226832e+00	1.185606e-01	1.042527e+00	7.173495e-02	2.391114e-09	2.099370e-09	2.692601e-11	7.040806e-10	1.408342e-11	
4  5.88053	2.222836e+00	1.187750e-01	1.042647e+00	7.128922e-02	2.397636e-09	2.099628e-09	2.696044e-11	3.162271e-10	5.004489e-12	
1  5.9263	2.221177e+00	1.193686e-01	1.042433e+00	7.379492e-02	2.423634e-09	2.112081e-09	4.634058e-11	2.968764e-10	1.595145e-12	
1  6.68929	2.226807e+00	1.198072e-01	1.042203e+00	7.463309e-02	2.456313e-09	2.113222e-09	3.431192e-11	9.128615e-10	-9.089889e-12	
4  6.59912	2.233011e+00	1.200095e-01	1.042022e+00	7.491950e-02	2.468149e-09	2.115157e-09	5.548212e-11	5.304084e-10	-4.071038e-11	
2  8.81893	2.232753e+00	1.196576e-01	1.042009e+00	7.045757e-02	2.428470e-09	2.092822e-09	6.202021e-11	1.236440e-09	-1.872159e-11	
7  8.28585	2.236304e+00	1.188671e-01	1.042177e+00	7.777568e-02	2.447364e-09	2.122383e-09	3.945051e-11	1.440446e-09	-6.493171e-12	
3  7.71304	2.235640e+00	1.183912e-01	1.042141e+00	7.782476e-02	2.435133e-09	2.122672e-09	4.910778e-11	7.085858e-10	4.961626e-12	
1  7.05374	2.238086e+00	1.189999e-01	1.041929e+00	6.975176e-02	2.430247e-09	2.090294e-09	5.228099e-11	3.450911e-10	-1.101295e-11	
3  6.65772	2.243961e+00	1.187849e-01	1.041627e+00	7.086983e-02	2.449374e-09	2.092427e-09	7.240315e-11	6.083268e-10	-4.254313e-11	
9  5.51188	2.239062e+00	1.188466e-01	1.041666e+00	7.069057e-02	2.433746e-09	2.092751e-09	7.452071e-11	3.240259e-10	-3.340201e-11	
6  5.28779	2.241194e+00	1.189512e-01	1.041574e+00	7.263905e-02	2.440931e-09	2.102006e-09	8.166953e-11	2.816788e-10	-3.655423e-11	
2  5.22804	2.253574e+00	1.183621e-01	1.041648e+00	7.336670e-02	2.427448e-09	2.101760e-09	8.385334e-11	8.652290e-10	-3.431210e-11	
2  3.48538	2.243937e+00	1.181121e-01	1.041711e+00	7.257790e-02	2.405357e-09	2.098970e-09	6.927706e-11	7.741447e-10	-2.296370e-11	
4  3.69656	2.244448e+00	1.173393e-01	1.041911e+00	7.181186e-02	2.360265e-09	2.093454e-09	7.236680e-11	6.578373e-10	-2.581150e-12	
11  3.38572	2.251281e+00	1.160085e-01	1.042164e+00	7.372099e-02	2.328451e-09	2.099565e-09	7.489116e-11	9.308011e-10	5.300658e-12	
2  3.48008	2.255929e+00	1.161911e-01	1.041962e+00	7.491548e-02	2.351735e-09	2.104353e-09	7.297194e-11	5.808645e-10	1.433808e-12	
6  2.50464	2.252242e+00	1.156281e-01	1.041986e+00	7.609506e-02	2.355421e-09	2.108359e-09	7.861760e-11	4.731293e-10	-9.956593e-12	
2  2.32453	2.256300e+00	1.161488e-01	1.042101e+00	7.722577e-02	2.365855e-09	2.114818e-09	6.882700e-11	1.048412e-09	-1.527922e-11	
2  1.87138	2.257130e+00	1.156923e-01	1.042345e+00	7.555581e-02	2.334698e-09	2.108071e-09	5.911898e-11	1.191899e-09	-2.383203e-12	
4  1.53613	2.254191e+00	1.160494e-01	1.042264e+00	7.690664e-02	2.352426e-09	2.116290e-09	5.733594e-11	7.183714e-10	-9.774826e-12	
1  1.90723	2.250461e+00	1.162029e-01	1.042199e+00	7.679559e-02	2.343256e-09	2.116459e-09	7.171273e-11	6.558577e-10	-5.640531e-12	
2  1.98568	2.257644e+00	1.151929e-01	1.042247e+00	7.648130e-02	2.322932e-09	2.110848e-09	6.804834e-11	1.033319e-09	-5.378085e-12	
2  3.35997	2.257471e+00	1.156651e-01	1.042151e+00	7.547417e-02	2.314211e-09	2.107149e-09	6.640081e-11	1.000712e-09	4.772206e-12	
2  3.62305	2.252602e+00	1.169064e-01	1.042157e+00	7.317285e-02	2.323836e-09	2.102083e-09	7.018662e-11	6.571641e-10	-1.356273e-12	
4  3.08418	2.240423e+00	1.170543e-01	1.042387e+00	7.601317e-02	2.329970e-09	2.115713e-09	8.959514e-11	6.888224e-10	-1.145645e-11	
18  5.4555	2.252360e+00	1.172504e-01	1.042266e+00	7.395714e-02	2.334451e-09	2.108953e-09	9.685333e-11	7.544254e-10	-2.627459e-11	
3  6.05256	2.247790e+00	1.166665e-01	1.042271e+00	7.781755e-02	2.348825e-09	2.124586e-09	9.916018e-11	4.821177e-10	-3.103054e-11	
3  9.44193	2.255734e+00	1.163307e-01	1.042367e+00	7.531393e-02	2.330556e-09	2.112222e-09	9.969931e-11	1.043284e-09	-4.146645e-11	
1  8.92874	2.252140e+00	1.156760e-01	1.042307e+00	7.419372e-02	2.294183e-09	2.104197e-09	1.013482e-10	1.489127e-09	-2.146686e-11	
2  9.81801	2.250697e+00	1.160007e-01	1.042264e+00	6.953266e-02	2.276221e-09	2.085952e-09	1.127383e-10	1.026937e-09	-1.405477e-11	
1  8.36694	2.255046e+00	1.150825e-01	1.042403e+00	7.218545e-02	2.257352e-09	2.096103e-09	1.240244e-10	9.714755e-10	-4.816452e-12	
2  7.76136	2.252496e+00	1.141748e-01	1.042782e+00	7.333553e-02	2.225101e-09	2.100157e-09	1.160035e-10	9.084670e-10	1.119591e-11	
2  5.50193	2.249566e+00	1.146755e-01	1.042706e+00	7.421902e-02	2.248903e-09	2.105260e-09	1.140015e-10	4.517609e-10	8.784604e-12	
3  6.17425	2.243089e+00	1.154022e-01	1.042611e+00	7.630490e-02	2.271733e-09	2.116875e-09	9.817219e-11	3.143781e-10	2.133106e-11	
2  5.87529	2.244666e+00	1.151567e-01	1.042632e+00	7.313649e-02	2.246189e-09	2.100047e-09	1.024221e-10	6.088173e-10	2.551636e-11	
8  6.49839	2.247537e+00	1.149242e-01	1.042670e+00	7.724572e-02	2.272494e-09	2.117723e-09	7.002259e-11	3.480389e-10	4.471483e-11	
9  8.05103	2.242733e+00	1.144060e-01	1.042899e+00	7.775773e-02	2.250115e-09	2.119248e-09	6.505309e-11	1.877161e-10	5.058953e-11	
5  5.15591	2.234763e+00	1.155356e-01	1.042811e+00	7.743787e-02	2.278921e-09	2.119050e-09	6.454580e-11	4.267478e-10	4.064441e-11	
11  4.65479	2.237064e+00	1.148332e-01	1.042940e+00	7.420677e-02	2.243269e-09	2.103315e-09	7.149741e-11	5.470143e-10	3.884172e-11	
5  4.56569	2.250567e+00	1.148337e-01	1.042662e+00	7.374877e-02	2.249243e-09	2.099143e-09	6.911697e-11	8.390454e-10	2.190176e-11	
7  5.96558	2.248735e+00	1.145874e-01	1.042661e+00	7.209738e-02	2.240570e-09	2.091468e-09	1.025284e-10	5.778260e-10	8.631836e-12	
2  5.38623	2.255172e+00	1.141037e-01	1.042712e+00	7.497526e-02	2.248007e-09	2.102561e-09	1.017343e-10	7.882903e-10	-3.392733e-12	
7  5.80761	2.255941e+00	1.145159e-01	1.042413e+00	7.263373e-02	2.252943e-09	2.093439e-09	9.580341e-11	9.516868e-10	-6.063398e-12	
9  6.77409	2.260960e+00	1.143703e-01	1.041941e+00	7.545236e-02	2.289895e-09	2.103247e-09	1.021163e-10	9.066295e-10	-2.623639e-11	
10  5.09741	2.252498e+00	1.152501e-01	1.041727e+00	7.634929e-02	2.331781e-09	2.109850e-09	8.750466e-11	7.278342e-10	-2.117781e-11	
9  4.21936	2.254724e+00	1.154116e-01	1.041894e+00	7.804076e-02	2.327792e-09	2.116992e-09	6.810073e-11	7.438718e-10	-1.289619e-11	
2  4.92895	2.252960e+00	1.153007e-01	1.042132e+00	8.046322e-02	2.335328e-09	2.128739e-09	6.899216e-11	5.799935e-10	-9.124929e-12	
3  3.79419	2.258367e+00	1.152122e-01	1.042270e+00	7.996144e-02	2.326893e-09	2.126146e-09	6.872708e-11	7.795599e-10	-8.697382e-12	
2  1.89581	2.256888e+00	1.157556e-01	1.042347e+00	7.367349e-02	2.310644e-09	2.098896e-09	5.693288e-11	1.233615e-09	-7.827828e-13	
6  2.14993	2.262181e+00	1.157116e-01	1.042437e+00	7.414314e-02	2.322304e-09	2.099653e-09	4.390695e-11	1.562275e-09	1.360572e-12	
1  1.85066	2.254678e+00	1.153453e-01	1.042723e+00	7.277598e-02	2.299440e-09	2.095067e-09	4.436852e-11	1.164587e-09	1.923090e-12	
1  2.32889	2.259653e+00	1.157160e-01	1.042571e+00	7.778218e-02	2.338925e-09	2.116148e-09	1.747487e-11	1.131813e-09	7.654700e-12	
4  2.43716	2.252972e+00	1.167091e-01	1.042417e+00	7.688485e-02	2.357733e-09	2.113825e-09	1.610856e-11	1.007259e-09	1.886042e-13	
15  1.79738	2.254683e+00	1.161343e-01	1.042447e+00	7.845405e-02	2.349804e-09	2.119286e-09	2.192829e-11	1.182048e-09	1.292445e-12	
17  2.19329	2.264454e+00	1.169069e-01	1.042407e+00	7.609216e-02	2.360269e-09	2.111972e-09	2.961792e-11	1.365532e-09	-7.281939e-12	
8  1.41962	2.254473e+00	1.162266e-01	1.042258e+00	7.699447e-02	2.333051e-09	2.112771e-09	3.858432e-11	1.445111e-09	-2.770149e-12	
21  1.4997	2.250172e+00	1.168183e-01	1.042423e+00	7.668640e-02	2.345278e-09	2.112567e-09	2.514466e-11	1.594668e-09	4.345898e-12	
5  1.32173	2.242847e+00	1.164307e-01	1.042437e+00	7.807633e-02	2.341160e-09	2.117408e-09	3.623728e-11	1.438912e-09	2.758955e-12	
11  0.464488	2.240327e+00	1.169376e-01	1.042356e+00	7.504977e-02	2.348610e-09	2.108842e-09	4.775624e-11	8.381607e-10	-4.955051e-12	
1  1.52422	2.241469e+00	1.170783e-01	1.042099e+00	7.695745e-02	2.371451e-09	2.115076e-09	5.755713e-11	5.853831e-10	-8.312029e-12	
1  3.44775	2.235085e+00	1.173051e-01	1.042114e+00	7.885945e-02	2.378747e-09	2.123413e-09	6.020501e-11	5.262411e-10	-1.355651e-12	
5  5.70361	2.233905e+00	1.169557e-01	1.042132e+00	8.000684e-02	2.369416e-09	2.124980e-09	4.375234e-11	8.813457e-10	1.004565e-11	
2  8.63169	2.231703e+00	1.161800e-01	1.042200e+00	8.265548e-02	2.363994e-09	2.136247e-09	6.752880e-11	6.794846e-10	-1.624635e-11	
3  6.89713	2.225277e+00	1.152037e-01	1.042389e+00	8.111995e-02	2.309910e-09	2.126644e-09	5.240293e-11	9.233833e-10	1.585144e-11	
1  5.74796	2.224289e+00	1.154853e-01	1.042360e+00	7.917449e-02	2.301621e-09	2.119454e-09	6.375078e-11	7.019415e-10	1.450885e-11	
5  4.57057	2.226773e+00	1.155925e-01	1.042169e+00	7.589063e-02	2.304358e-09	2.104245e-09	4.859408e-11	7.461512e-10	1.143911e-11	
3  4.6816	2.225076e+00	1.157943e-01	1.042186e+00	7.408475e-02	2.302702e-09	2.097765e-09	5.095405e-11	5.978777e-10	6.128106e-12	
2  6.0984	2.228416e+00	1.173834e-01	1.041982e+00	7.982927e-02	2.379709e-09	2.126608e-09	5.043928e-11	4.422687e-10	-9.804307e-13	
5  5.36033	2.224720e+00	1.174654e-01	1.042031e+00	7.800215e-02	2.379104e-09	2.118074e-09	5.521459e-11	3.647985e-10	2.515130e-12	
1  4.59093	2.230715e+00	1.160604e-01	1.042570e+00	7.897656e-02	2.324193e-09	2.118836e-09	5.919239e-11	1.076972e-09	1.433559e-11	
6  3.52863	2.232583e+00	1.158935e-01	1.042689e+00	7.588273e-02	2.322129e-09	2.106364e-09	5.488873e-11	5.054246e-10	2.324114e-11	
6  4.96965	2.231630e+00	1.152132e-01	1.042669e+00	7.453648e-02	2.304644e-09	2.099372e-09	5.720266e-11	3.183616e-10	1.528646e-11	
1  5.05431	2.231220e+00	1.154149e-01	1.042821e+00	7.262961e-02	2.297663e-09	2.091213e-09	4.100549e-11	9.074374e-10	2.619425e-11	
1  4.81492	2.239040e+00	1.149256e-01	1.042836e+00	8.041427e-02	2.332301e-09	2.124911e-09	5.233021e-11	7.489996e-10	3.322457e-12	
6  6.49684	2.244453e+00	1.146037e-01	1.042961e+00	7.682369e-02	2.309725e-09	2.110819e-09	6.605827e-11	4.534975e-10	-7.676578e-12	
2  6.41159	2.237094e+00	1.160221e-01	1.042732e+00	7.417682e-02	2.324749e-09	2.099085e-09	7.236539e-11	5.465476e-10	-1.310585e-11	
2  5.55792	2.232035e+00	1.150122e-01	1.042618e+00	7.282738e-02	2.284985e-09	2.089946e-09	6.504002e-11	1.119628e-09	-2.475985e-13	
15  4.50083	2.234016e+00	1.154101e-01	1.042579e+00	7.524695e-02	2.305645e-09	2.100195e-09	7.384520e-11	8.800722e-10	1.156586e-12	
2  4.08969	2.229853e+00	1.154636e-01	1.042529e+00	7.578007e-02	2.308712e-09	2.103675e-09	7.444802e-11	6.024006e-10	6.902949e-12	
1  5.63679	2.234825e+00	1.157363e-01	1.042215e+00	7.345264e-02	2.322122e-09	2.092164e-09	8.851828e-11	8.861804e-10	-1.516992e-11	
3  11.3905	2.245305e+00	1.157641e-01	1.041983e+00	7.800160e-02	2.364559e-09	2.110268e-09	9.908651e-11	8.844753e-10	-4.798097e-11	
3  11.0109	2.224948e+00	1.178531e-01	1.041799e+00	7.488945e-02	2.400139e-09	2.101895e-09	1.002213e-10	1.146946e-10	-3.469674e-11	
3  10.7083	2.233099e+00	1.176766e-01	1.041819e+00	7.864552e-02	2.404362e-09	2.116325e-09	1.026431e-10	4.765803e-10	-4.106862e-11	
1  12.2917	2.235481e+00	1.172601e-01	1.041942e+00	7.947833e-02	2.383272e-09	2.121790e-09	1.163014e-10	1.642605e-10	-3.329601e-11	
1  13.8362	2.247479e+00	1.162725e-01	1.041946e+00	8.315420e-02	2.377082e-09	2.134367e-09	1.165893e-10	5.258285e-10	-3.762665e-11	
4  11.2224	2.242629e+00	1.167664e-01	1.041766e+00	7.837927e-02	2.376985e-09	2.113018e-09	1.166380e-10	4.517557e-10	-4.313169e-11	
8  9.03491	2.240472e+00	1.171462e-01	1.041796e+00	7.547363e-02	2.369001e-09	2.100097e-09	1.112504e-10	7.404305e-10	-2.707410e-11	
