2  3.3388	2.251287e+00	1.159749e-01	1.042617e+00	8.028508e-02	2.334862e-09	2.127181e-09	3.138966e-11	1.157969e-09	1.121063e-11	
18  2.58977	2.257120e+00	1.162537e-01	1.042505e+00	7.948351e-02	2.362559e-09	2.125419e-09	2.502085e-11	1.004115e-09	4.152046e-12	
12  2.25772	2.248912e+00	1.164492e-01	1.042552e+00	7.957777e-02	2.353885e-09	2.127331e-09	3.683067e-11	9.804491e-10	-1.035525e-12	
11  1.957	2.264229e+00	1.159840e-01	1.042661e+00	7.557681e-02	2.334362e-09	2.109344e-09	4.127749e-11	7.534886e-10	1.652597e-12	
5  2.91189	2.261727e+00	1.161997e-01	1.042858e+00	7.335772e-02	2.318033e-09	2.101039e-09	4.402131e-11	1.223767e-09	6.698695e-12	
2  3.36256	2.256393e+00	1.162910e-01	1.042769e+00	7.230613e-02	2.327530e-09	2.096065e-09	2.567311e-11	1.271105e-09	1.214180e-11	
1  2.85308	2.259150e+00	1.164831e-01	1.042798e+00	7.490387e-02	2.351392e-09	2.109839e-09	2.947167e-11	1.091284e-09	8.978305e-12	
5  2.45337	2.253567e+00	1.170923e-01	1.042556e+00	7.775027e-02	2.381507e-09	2.123029e-09	4.459692e-11	7.966552e-10	-5.548886e-12	
5  5.29364	2.249586e+00	1.169284e-01	1.042762e+00	7.578027e-02	2.359354e-09	2.115941e-09	1.366281e-11	6.511043e-10	1.850577e-11	
1  5.18719	2.245624e+00	1.170838e-01	1.042547e+00	7.621572e-02	2.359027e-09	2.115487e-09	1.308938e-11	1.325843e-09	1.388345e-11	
4  1.49387	2.234144e+00	1.171078e-01	1.042625e+00	7.375262e-02	2.337891e-09	2.104925e-09	2.321278e-11	1.223558e-09	6.217015e-12	
6  3.88116	2.234054e+00	1.172225e-01	1.042573e+00	7.690314e-02	2.378217e-09	2.119555e-09	2.107913e-11	8.026647e-10	-7.379843e-12	
10  4.23276	2.241900e+00	1.171634e-01	1.042606e+00	7.439342e-02	2.353557e-09	2.107627e-09	5.835065e-12	1.455115e-09	-1.212844e-12	
5  4.21413	2.243176e+00	1.179507e-01	1.042754e+00	7.424156e-02	2.364819e-09	2.107506e-09	4.623651e-12	2.007442e-09	3.592606e-12	
7  4.38729	2.244032e+00	1.169445e-01	1.042943e+00	7.701863e-02	2.333939e-09	2.118435e-09	1.091073e-11	2.157795e-09	1.087597e-11	
18  4.68809	2.237757e+00	1.175968e-01	1.042906e+00	7.618407e-02	2.339049e-09	2.117200e-09	1.054540e-11	1.864495e-09	5.180608e-12	
15  4.7342	2.236155e+00	1.187583e-01	1.042665e+00	7.654972e-02	2.378485e-09	2.120187e-09	1.745260e-11	1.489017e-09	3.640051e-12	
18  1.44586	2.241214e+00	1.173823e-01	1.042610e+00	7.563276e-02	2.358114e-09	2.113503e-09	4.103900e-11	9.693366e-10	-5.057389e-12	
2  2.17988	2.249828e+00	1.174167e-01	1.042429e+00	7.571668e-02	2.360950e-09	2.110767e-09	5.052406e-11	1.399429e-09	-1.260877e-11	
5  1.17703	2.252157e+00	1.168502e-01	1.042333e+00	7.703238e-02	2.360897e-09	2.114397e-09	3.726512e-11	1.480304e-09	-8.753976e-12	
7  1.75126	2.244142e+00	1.165548e-01	1.042258e+00	7.563327e-02	2.338925e-09	2.107856e-09	2.825255e-11	1.167090e-09	8.415940e-12	
7  1.45769	2.244593e+00	1.165698e-01	1.042487e+00	7.378283e-02	2.315852e-09	2.102503e-09	4.319661e-11	8.063812e-10	5.767525e-12	
14  2.2664	2.248408e+00	1.156835e-01	1.042764e+00	7.808986e-02	2.298097e-09	2.118958e-09	3.816991e-11	1.174861e-09	1.068545e-11	
21  1.52985	2.248566e+00	1.158764e-01	1.042608e+00	7.886376e-02	2.326838e-09	2.121810e-09	4.638900e-11	1.116391e-09	5.459056e-12	
3  3.06223	2.244025e+00	1.149789e-01	1.042973e+00	7.794539e-02	2.285811e-09	2.117355e-09	1.918968e-11	1.254785e-09	1.061650e-11	
3  3.55284	2.239405e+00	1.149188e-01	1.042905e+00	7.409208e-02	2.251668e-09	2.100946e-09	4.008288e-11	1.207732e-09	1.272980e-11	
9  3.86816	2.239476e+00	1.148242e-01	1.043227e+00	7.607755e-02	2.255368e-09	2.110752e-09	2.357995e-11	1.204361e-09	2.681264e-11	
7  3.66152	2.240684e+00	1.150903e-01	1.043078e+00	7.831580e-02	2.278024e-09	2.120214e-09	4.224362e-11	1.024886e-09	1.097453e-11	
1  3.70555	2.228810e+00	1.155978e-01	1.043240e+00	7.779246e-02	2.286422e-09	2.118539e-09	2.963452e-11	1.446438e-09	2.306801e-11	
1  4.39218	2.233710e+00	1.164322e-01	1.043092e+00	7.937223e-02	2.324667e-09	2.129091e-09	4.176465e-11	9.311074e-10	9.390944e-12	
1  5.2597	2.223869e+00	1.172220e-01	1.043110e+00	7.786956e-02	2.333069e-09	2.124851e-09	4.487222e-11	7.198959e-10	2.484406e-11	
5  4.03544	2.232462e+00	1.167645e-01	1.043051e+00	7.525723e-02	2.300150e-09	2.113720e-09	5.641971e-11	5.787600e-10	1.652191e-11	
10  4.69989	2.235726e+00	1.158204e-01	1.043400e+00	7.392221e-02	2.277283e-09	2.105752e-09	4.990737e-11	8.223955e-10	3.328178e-11	
3  4.89186	2.241857e+00	1.156495e-01	1.043184e+00	7.701673e-02	2.307450e-09	2.118365e-09	6.705531e-11	4.160100e-10	5.490037e-12	
5  6.36606	2.240740e+00	1.153811e-01	1.043094e+00	7.384239e-02	2.286841e-09	2.102430e-09	5.662786e-11	2.856221e-10	8.777923e-12	
4  2.29044	2.238015e+00	1.163472e-01	1.042970e+00	7.373165e-02	2.312028e-09	2.102305e-09	3.330631e-11	6.469904e-10	1.592694e-11	
1  2.95773	2.243314e+00	1.165223e-01	1.042745e+00	7.358079e-02	2.309362e-09	2.099736e-09	3.142787e-11	1.322876e-09	1.732368e-11	
10  2.01783	2.242591e+00	1.169211e-01	1.042492e+00	7.544676e-02	2.347389e-09	2.109947e-09	3.243230e-11	9.303842e-10	1.423702e-11	
40  0.768904	2.238504e+00	1.172619e-01	1.042305e+00	7.428212e-02	2.350904e-09	2.106082e-09	4.981860e-11	7.729311e-10	-6.984876e-12	
1  2.9635	2.232405e+00	1.172708e-01	1.042394e+00	7.879089e-02	2.365606e-09	2.123877e-09	6.418886e-11	7.561657e-10	5.868692e-13	
14  3.56777	2.231564e+00	1.177810e-01	1.042368e+00	7.234576e-02	2.340414e-09	2.096214e-09	7.778582e-11	1.019492e-09	-8.060505e-12	
3  3.88247	2.241615e+00	1.168222e-01	1.042263e+00	7.909430e-02	2.353146e-09	2.124267e-09	8.426890e-11	9.029440e-10	-1.818812e-11	
1  3.65064	2.242634e+00	1.162959e-01	1.042269e+00	7.655975e-02	2.343934e-09	2.114064e-09	7.488778e-11	3.838253e-10	-2.182235e-11	
4  2.98207	2.237788e+00	1.157306e-01	1.042433e+00	7.148186e-02	2.290963e-09	2.089214e-09	5.157157e-11	1.076304e-09	1.908185e-12	
1  4.09891	2.248502e+00	1.154127e-01	1.042232e+00	7.254479e-02	2.291301e-09	2.093690e-09	6.835011e-11	9.628892e-10	-1.427839e-11	
4  3.98084	2.245602e+00	1.153645e-01	1.042157e+00	7.442182e-02	2.297644e-09	2.105098e-09	7.200006e-11	5.679712e-10	-7.615273e-12	
3  4.01349	2.253298e+00	1.148793e-01	1.042147e+00	7.820862e-02	2.316076e-09	2.119294e-09	5.787541e-11	8.095361e-10	-8.316599e-12	
4  4.95847	2.252134e+00	1.144936e-01	1.042496e+00	7.972678e-02	2.299073e-09	2.126917e-09	4.845645e-11	1.158982e-09	6.360829e-12	
4  4.60634	2.260731e+00	1.149005e-01	1.042340e+00	7.419448e-02	2.297005e-09	2.102903e-09	5.286449e-11	1.345919e-09	2.002975e-12	
1  3.23413	2.255455e+00	1.151134e-01	1.042353e+00	7.549537e-02	2.321840e-09	2.108175e-09	4.745351e-11	1.315387e-09	1.602133e-12	
6  2.82898	2.257039e+00	1.154170e-01	1.042327e+00	7.830185e-02	2.335078e-09	2.119967e-09	5.744884e-11	1.252293e-09	-4.340399e-12	
19  2.95489	2.251261e+00	1.143254e-01	1.042799e+00	7.410355e-02	2.277963e-09	2.102384e-09	5.208231e-11	9.578866e-10	1.771086e-11	
11  3.61872	2.241450e+00	1.151147e-01	1.042946e+00	7.524267e-02	2.292427e-09	2.109619e-09	5.336863e-11	8.223923e-10	3.019152e-11	
1  8.1321	2.241094e+00	1.146089e-01	1.042751e+00	8.338843e-02	2.332198e-09	2.143769e-09	5.089122e-11	3.608118e-10	2.375641e-11	
3  7.15066	2.247554e+00	1.154414e-01	1.042447e+00	8.301365e-02	2.351032e-09	2.142055e-09	6.338965e-11	4.356332e-10	-3.034477e-12	
1  3.85918	2.242630e+00	1.157853e-01	1.042780e+00	8.054210e-02	2.329155e-09	2.130867e-09	5.409068e-11	7.290808e-10	2.107164e-11	
1  2.34347	2.249666e+00	1.161859e-01	1.042584e+00	7.830743e-02	2.331900e-09	2.120628e-09	6.003310e-11	9.088291e-10	1.123344e-11	
6  3.79422	2.245483e+00	1.164843e-01	1.042584e+00	8.006928e-02	2.355980e-09	2.129829e-09	7.908911e-11	7.718185e-10	1.820045e-12	
3  4.33704	2.246439e+00	1.165973e-01	1.042394e+00	7.870448e-02	2.352784e-09	2.124386e-09	7.794925e-11	6.273308e-10	1.390645e-11	
8  3.34794	2.241383e+00	1.171158e-01	1.042416e+00	7.480270e-02	2.343513e-09	2.109928e-09	8.939891e-11	4.155212e-10	1.691570e-11	
11  2.7848	2.245147e+00	1.158338e-01	1.042469e+00	7.253985e-02	2.303460e-09	2.096884e-09	9.410500e-11	2.739552e-10	7.671321e-12	
9  2.88863	2.240523e+00	1.161314e-01	1.042485e+00	7.286508e-02	2.294429e-09	2.097646e-09	1.043856e-10	4.784692e-10	7.213243e-13	
8  2.65329	2.240554e+00	1.153508e-01	1.042532e+00	7.704611e-02	2.301496e-09	2.114069e-09	1.050223e-10	6.678672e-10	1.194029e-11	
29  2.67865	2.238938e+00	1.156620e-01	1.042311e+00	7.493996e-02	2.299669e-09	2.105370e-09	1.205972e-10	4.133814e-10	6.760789e-12	
10  3.0039	2.241644e+00	1.153403e-01	1.042379e+00	7.311764e-02	2.286082e-09	2.096761e-09	1.103863e-10	3.809704e-10	5.644003e-12	
5  2.91619	2.238710e+00	1.160667e-01	1.042400e+00	7.469739e-02	2.303687e-09	2.105604e-09	1.139606e-10	3.208590e-10	7.463237e-12	
1  2.86694	2.232294e+00	1.162441e-01	1.042519e+00	7.530321e-02	2.315594e-09	2.110422e-09	1.091085e-10	2.391319e-10	8.416257e-12	
5  1.52473	2.239946e+00	1.154163e-01	1.042479e+00	7.414507e-02	2.295682e-09	2.103116e-09	8.110776e-11	5.216025e-10	1.203248e-11	
1  3.16583	2.241741e+00	1.149902e-01	1.042499e+00	7.880099e-02	2.301619e-09	2.122724e-09	7.764970e-11	4.730228e-10	1.610625e-11	
14  2.67058	2.230494e+00	1.158971e-01	1.042511e+00	7.447633e-02	2.302130e-09	2.107305e-09	8.214711e-11	3.553840e-10	2.291858e-11	
3  2.83988	2.239108e+00	1.155767e-01	1.042704e+00	7.351048e-02	2.296837e-09	2.103632e-09	5.676757e-11	3.496418e-10	2.806863e-11	
3  2.87637	2.252927e+00	1.155867e-01	1.042190e+00	7.306324e-02	2.324945e-09	2.098842e-09	6.004239e-11	4.590735e-10	4.070450e-12	
4  2.91465	2.247329e+00	1.159148e-01	1.042058e+00	7.520307e-02	2.339531e-09	2.107659e-09	7.287333e-11	4.885095e-10	7.250365e-12	
5  3.28549	2.242851e+00	1.161400e-01	1.042286e+00	7.509938e-02	2.327167e-09	2.107360e-09	9.782727e-11	8.697367e-10	2.507743e-12	
1  6.48146	2.238319e+00	1.160960e-01	1.042251e+00	8.140721e-02	2.363234e-09	2.134452e-09	9.817246e-11	7.522168e-10	-1.556030e-11	
2  9.00757	2.237872e+00	1.155757e-01	1.042339e+00	8.322653e-02	2.355003e-09	2.140848e-09	9.231683e-11	9.134268e-10	-1.171193e-11	
2  8.00007	2.247510e+00	1.159245e-01	1.042193e+00	7.942674e-02	2.353279e-09	2.124240e-09	8.113371e-11	1.596364e-09	-1.666660e-11	
3  3.86249	2.243257e+00	1.157774e-01	1.042154e+00	7.563974e-02	2.338378e-09	2.108223e-09	7.712217e-11	1.171858e-09	-7.543204e-12	
2  3.90534	2.242967e+00	1.150779e-01	1.042505e+00	7.901158e-02	2.330670e-09	2.124388e-09	6.699907e-11	8.722973e-10	-3.005285e-12	
1  6.64238	2.239863e+00	1.153123e-01	1.042553e+00	8.067577e-02	2.347326e-09	2.134025e-09	5.361034e-11	8.066200e-10	7.657546e-12	
1  4.59037	2.240949e+00	1.146946e-01	1.042345e+00	7.639326e-02	2.326653e-09	2.113053e-09	6.091760e-11	6.151044e-10	2.563160e-12	
4  4.46885	2.247585e+00	1.152655e-01	1.042354e+00	7.848335e-02	2.347296e-09	2.124108e-09	7.025357e-11	4.801027e-10	-8.152456e-12	
5  3.99532	2.247143e+00	1.155575e-01	1.042162e+00	7.392770e-02	2.339543e-09	2.102426e-09	6.185267e-11	9.881902e-10	-1.603875e-11	
1  3.51358	2.239851e+00	1.159463e-01	1.042158e+00	7.399750e-02	2.342224e-09	2.102360e-09	6.779924e-11	1.067242e-09	-1.160767e-11	
7  4.58835	2.242045e+00	1.157790e-01	1.042270e+00	7.240969e-02	2.335415e-09	2.093709e-09	3.897892e-11	1.559732e-09	-1.237396e-11	
3  4.58358	2.232770e+00	1.170771e-01	1.041904e+00	7.474498e-02	2.386532e-09	2.105227e-09	4.889455e-11	1.350535e-09	-2.159202e-11	
8  3.56522	2.222360e+00	1.165469e-01	1.042045e+00	7.358156e-02	2.355401e-09	2.098549e-09	3.434799e-11	1.069573e-09	-2.497403e-12	
2  4.78427	2.215635e+00	1.167351e-01	1.042090e+00	7.362533e-02	2.349377e-09	2.098785e-09	4.125364e-11	1.214987e-09	-1.030625e-12	
9  3.77763	2.219452e+00	1.179818e-01	1.042329e+00	7.532450e-02	2.371188e-09	2.111700e-09	4.216772e-11	1.085522e-09	6.506187e-12	
11  4.78884	2.219188e+00	1.172844e-01	1.042273e+00	7.746475e-02	2.381856e-09	2.120083e-09	4.613378e-11	4.420658e-10	1.448337e-11	
1  5.1368	2.224673e+00	1.163644e-01	1.042313e+00	7.607132e-02	2.376231e-09	2.113242e-09	3.974177e-11	1.514052e-10	9.732116e-12	
4  4.36865	2.228913e+00	1.153679e-01	1.042498e+00	7.580932e-02	2.343964e-09	2.110174e-09	3.064866e-11	2.688908e-10	1.640188e-11	
2  4.89102	2.218623e+00	1.165588e-01	1.042393e+00	7.432551e-02	2.363779e-09	2.105780e-09	3.275183e-11	2.182397e-10	8.247353e-12	
10  3.13076	2.218715e+00	1.173756e-01	1.042086e+00	7.382944e-02	2.371911e-09	2.102895e-09	3.200133e-11	6.291571e-10	1.949000e-12	
2  3.69971	2.228803e+00	1.172356e-01	1.041930e+00	7.236315e-02	2.367304e-09	2.095377e-09	3.249574e-11	5.622632e-10	3.935943e-12	
3  4.29785	2.228467e+00	1.177248e-01	1.041939e+00	7.789197e-02	2.411306e-09	2.122791e-09	3.387714e-11	5.937011e-10	-1.321217e-11	
12  3.46598	2.226916e+00	1.168954e-01	1.042015e+00	7.637904e-02	2.375687e-09	2.115072e-09	4.945195e-11	7.204859e-10	-9.437093e-12	
2  3.84898	2.237615e+00	1.169510e-01	1.042243e+00	7.299470e-02	2.358091e-09	2.099008e-09	4.299640e-11	1.280139e-09	5.103262e-12	
1  4.13506	2.246006e+00	1.166721e-01	1.042095e+00	7.249537e-02	2.370767e-09	2.095043e-09	4.464490e-11	1.536322e-09	-1.266115e-11	
9  4.20712	2.244868e+00	1.153593e-01	1.042104e+00	7.518756e-02	2.355250e-09	2.104715e-09	3.054602e-11	1.282142e-09	-4.216709e-13	
7  3.43399	2.251980e+00	1.153329e-01	1.042087e+00	7.845513e-02	2.362099e-09	2.119290e-09	3.720100e-11	1.078540e-09	-8.044261e-12	
1  3.10838	2.252373e+00	1.157055e-01	1.042166e+00	7.835659e-02	2.372642e-09	2.120365e-09	2.897041e-11	1.074809e-09	-7.398777e-12	
8  3.01553	2.264002e+00	1.157952e-01	1.042234e+00	7.445014e-02	2.358430e-09	2.105228e-09	3.838421e-11	1.016439e-09	-1.006379e-11	
8  3.58133	2.262664e+00	1.153567e-01	1.042269e+00	7.796024e-02	2.359212e-09	2.118532e-09	3.733907e-11	1.130893e-09	-5.198100e-14	
2  3.49575	2.256267e+00	1.162191e-01	1.042236e+00	7.723871e-02	2.378489e-09	2.116946e-09	4.661165e-11	1.091322e-09	-2.341721e-12	
4  2.85606	2.258619e+00	1.166273e-01	1.042267e+00	7.731429e-02	2.389557e-09	2.119476e-09	3.964642e-11	7.220406e-10	-4.959420e-12	
2  2.67878	2.256941e+00	1.169526e-01	1.042138e+00	7.232291e-02	2.375245e-09	2.097711e-09	5.187052e-11	7.847921e-10	-1.387946e-11	
7  4.76479	2.249994e+00	1.173196e-01	1.042121e+00	7.468305e-02	2.386607e-09	2.108948e-09	3.439859e-11	7.808521e-10	7.171058e-12	
1  4.53939	2.245945e+00	1.177246e-01	1.042064e+00	7.252335e-02	2.394615e-09	2.100677e-09	3.941375e-11	5.554373e-10	2.599553e-12	
7  5.38313	2.246745e+00	1.176328e-01	1.041931e+00	7.298310e-02	2.399554e-09	2.103573e-09	6.123845e-11	3.338135e-10	-2.303086e-12	
37  7.47558	2.244352e+00	1.185199e-01	1.041980e+00	7.147654e-02	2.427105e-09	2.098702e-09	6.486637e-11	1.986330e-10	-3.893167e-12	
2  5.64382	2.244380e+00	1.180341e-01	1.042041e+00	7.334370e-02	2.422093e-09	2.106550e-09	6.499076e-11	2.976455e-10	-8.098327e-12	
5  5.90707	2.241653e+00	1.174179e-01	1.041904e+00	7.572664e-02	2.421308e-09	2.115242e-09	7.357646e-11	1.528688e-10	-2.252039e-11	
7  4.02679	2.237307e+00	1.178361e-01	1.042057e+00	7.336126e-02	2.405379e-09	2.106444e-09	9.243732e-11	1.903748e-10	-2.420435e-11	
2  3.84418	2.234422e+00	1.177012e-01	1.042138e+00	7.157355e-02	2.370420e-09	2.099209e-09	9.011406e-11	2.125175e-10	-1.018651e-11	
18  3.84215	2.236683e+00	1.178199e-01	1.042044e+00	7.314458e-02	2.373419e-09	2.105411e-09	1.011426e-10	4.087520e-10	-7.126054e-12	
3  8.59145	2.236426e+00	1.185710e-01	1.042059e+00	7.657726e-02	2.398169e-09	2.121159e-09	7.342340e-11	6.541970e-10	7.817578e-12	
10  4.22353	2.239063e+00	1.174855e-01	1.042095e+00	7.354956e-02	2.360820e-09	2.108043e-09	7.217679e-11	5.072464e-10	-2.265769e-12	
6  4.52645	2.233252e+00	1.172377e-01	1.042105e+00	7.450379e-02	2.365472e-09	2.112158e-09	8.931591e-11	2.344980e-10	-1.477000e-11	
4  4.48912	2.236026e+00	1.172367e-01	1.042047e+00	7.539406e-02	2.364509e-09	2.114091e-09	9.737876e-11	6.414433e-10	-2.933984e-11	
2  7.23334	2.226014e+00	1.173948e-01	1.042143e+00	8.002129e-02	2.387390e-09	2.133973e-09	1.013348e-10	3.647696e-10	-2.123477e-11	
8  4.97731	2.221659e+00	1.182504e-01	1.041979e+00	7.560598e-02	2.380940e-09	2.116773e-09	1.085702e-10	2.895796e-10	-2.015717e-11	
2  3.57572	2.227227e+00	1.179053e-01	1.042093e+00	7.269600e-02	2.348220e-09	2.103126e-09	9.667663e-11	5.700126e-10	-1.247113e-11	
4  3.03879	2.233146e+00	1.167917e-01	1.042170e+00	7.528960e-02	2.329059e-09	2.111057e-09	8.043582e-11	6.888131e-10	5.727713e-12	
1  5.17826	2.240573e+00	1.160048e-01	1.042198e+00	7.620340e-02	2.311186e-09	2.113504e-09	6.764715e-11	7.288002e-10	1.982633e-11	
4  4.157	2.242274e+00	1.157701e-01	1.042255e+00	7.282966e-02	2.291268e-09	2.099699e-09	8.134487e-11	5.776656e-10	1.369377e-11	
2  4.80824	2.254778e+00	1.151856e-01	1.042195e+00	7.304065e-02	2.291131e-09	2.099794e-09	8.957199e-11	5.225954e-10	-8.861606e-12	
1  4.3122	2.257817e+00	1.143819e-01	1.042341e+00	7.462133e-02	2.270013e-09	2.104056e-09	8.699321e-11	7.001563e-10	6.727354e-13	
10  6.46516	2.248089e+00	1.148532e-01	1.042384e+00	7.956044e-02	2.288055e-09	2.126490e-09	8.428516e-11	5.488505e-10	2.408124e-11	
6  6.60681	2.239337e+00	1.156252e-01	1.042671e+00	7.741545e-02	2.284313e-09	2.121451e-09	7.582345e-11	2.938975e-10	4.120514e-11	
12  7.2116	2.238236e+00	1.161998e-01	1.042664e+00	7.625529e-02	2.300384e-09	2.115497e-09	6.865364e-11	4.718899e-10	4.496302e-11	
11  7.22598	2.236334e+00	1.164221e-01	1.042801e+00	7.258082e-02	2.293644e-09	2.101450e-09	6.437717e-11	9.607718e-11	5.264300e-11	
4  6.81307	2.236472e+00	1.162654e-01	1.043068e+00	7.284271e-02	2.278259e-09	2.103046e-09	7.512029e-11	3.053918e-10	4.986950e-11	
10  4.67376	2.246551e+00	1.159403e-01	1.043069e+00	7.594353e-02	2.305054e-09	2.115782e-09	7.430031e-11	2.950447e-10	3.904711e-11	
2  3.98753	2.241258e+00	1.171274e-01	1.042610e+00	7.339869e-02	2.328139e-09	2.106432e-09	9.067639e-11	2.074951e-10	1.691900e-11	
9  3.25847	2.237616e+00	1.159739e-01	1.042879e+00	7.273713e-02	2.290720e-09	2.100830e-09	8.441604e-11	3.025150e-10	2.741195e-11	
21  3.94127	2.232243e+00	1.169640e-01	1.042308e+00	7.132539e-02	2.320487e-09	2.091940e-09	1.124353e-10	6.965881e-10	-1.575025e-11	
20  2.80149	2.228495e+00	1.174640e-01	1.042072e+00	7.350520e-02	2.347878e-09	2.103829e-09	1.148464e-10	4.743894e-10	-1.936230e-11	
8  4.2717	2.219333e+00	1.174434e-01	1.042045e+00	7.521030e-02	2.361420e-09	2.111253e-09	1.214595e-10	3.691738e-10	-2.120938e-11	
25  5.0372	2.228886e+00	1.171845e-01	1.042260e+00	7.360570e-02	2.351053e-09	2.104845e-09	1.460088e-10	3.912434e-10	-4.064587e-11	
2  5.90029	2.237944e+00	1.170479e-01	1.042158e+00	7.701374e-02	2.383465e-09	2.118952e-09	1.366837e-10	1.184647e-10	-4.098750e-11	
2  4.62839	2.239111e+00	1.169271e-01	1.041952e+00	7.801774e-02	2.389663e-09	2.121309e-09	1.167027e-10	3.278869e-10	-3.723692e-11	
7  2.38655	2.237138e+00	1.166937e-01	1.042088e+00	7.605722e-02	2.373532e-09	2.112811e-09	9.187943e-11	5.393649e-10	-1.583229e-11	
11  2.37735	2.235398e+00	1.166375e-01	1.042425e+00	7.516083e-02	2.351277e-09	2.110134e-09	9.592868e-11	6.642220e-10	-1.312599e-11	
7  2.70154	2.232634e+00	1.175833e-01	1.042380e+00	7.208540e-02	2.357226e-09	2.098591e-09	1.073891e-10	4.498422e-10	-1.962990e-11	
1  4.92768	2.235823e+00	1.180679e-01	1.042251e+00	7.130966e-02	2.357717e-09	2.094725e-09	1.092537e-10	8.020045e-10	-1.395025e-11	
5  8.30482	2.244440e+00	1.189324e-01	1.042206e+00	7.163763e-02	2.374739e-09	2.098463e-09	9.716866e-11	7.830806e-10	-1.664628e-12	
1  4.54812	2.249269e+00	1.180190e-01	1.042146e+00	7.203510e-02	2.371992e-09	2.099313e-09	1.087027e-10	1.974123e-10	-1.429429e-11	
17  5.35731	2.242903e+00	1.187561e-01	1.042337e+00	7.129053e-02	2.376253e-09	2.097944e-09	1.249004e-10	2.695940e-10	-1.400901e-11	
7  5.28185	2.239009e+00	1.193932e-01	1.042034e+00	7.244440e-02	2.395864e-09	2.102929e-09	1.283418e-10	3.854137e-10	-3.001162e-11	
3  5.45547	2.240996e+00	1.196545e-01	1.041979e+00	7.238373e-02	2.420380e-09	2.103450e-09	1.310461e-10	3.138927e-10	-4.061083e-11	
8  5.67964	2.227378e+00	1.190967e-01	1.042439e+00	7.498691e-02	2.402675e-09	2.115969e-09	1.158631e-10	3.422385e-10	-1.105409e-11	
1  5.54797	2.224385e+00	1.191819e-01	1.042190e+00	7.506811e-02	2.417816e-09	2.115369e-09	1.355749e-10	2.473976e-10	-3.877519e-11	
4  4.69108	2.223501e+00	1.188791e-01	1.042092e+00	7.275009e-02	2.401547e-09	2.103598e-09	1.177233e-10	4.261464e-10	-4.023184e-11	
3  4.89453	2.223227e+00	1.182870e-01	1.042342e+00	7.539578e-02	2.380170e-09	2.112689e-09	1.105590e-10	6.693975e-10	-1.754354e-11	
7  4.17768	2.231660e+00	1.183118e-01	1.042373e+00	7.227449e-02	2.358597e-09	2.099615e-09	1.250110e-10	5.218556e-10	-1.927121e-11	
4  3.57866	2.227132e+00	1.180983e-01	1.042325e+00	7.477160e-02	2.366951e-09	2.108957e-09	9.240723e-11	8.190245e-10	-1.044824e-11	
10  2.9297	2.220818e+00	1.168753e-01	1.042506e+00	7.361955e-02	2.331599e-09	2.101610e-09	7.233758e-11	7.916295e-10	7.798623e-12	
4  2.73075	2.223230e+00	1.169530e-01	1.042638e+00	7.484263e-02	2.347680e-09	2.108136e-09	8.086509e-11	4.153004e-10	-1.483058e-13	
12  4.78746	2.218958e+00	1.172400e-01	1.042397e+00	7.666997e-02	2.372793e-09	2.114520e-09	6.894917e-11	3.148399e-10	-9.345586e-12	
10  3.37153	2.224030e+00	1.173147e-01	1.042198e+00	7.223770e-02	2.358929e-09	2.093943e-09	7.005342e-11	6.494485e-10	-1.434210e-11	
1  4.39006	2.224543e+00	1.174013e-01	1.042195e+00	7.417795e-02	2.364146e-09	2.100048e-09	6.977115e-11	1.121172e-09	-1.272930e-11	
1  5.21103	2.231567e+00	1.164031e-01	1.042480e+00	7.127067e-02	2.326212e-09	2.088034e-09	5.262738e-11	1.145082e-09	-1.273268e-11	
1  6.42283	2.234728e+00	1.160959e-01	1.042586e+00	7.085664e-02	2.321526e-09	2.087905e-09	4.395215e-11	9.033122e-10	-1.361349e-11	
30  1.1514	2.236826e+00	1.162823e-01	1.042779e+00	7.509613e-02	2.340944e-09	2.107714e-09	2.624255e-11	8.889590e-10	3.764682e-12	
13  1.33089	2.243801e+00	1.166138e-01	1.042736e+00	7.785783e-02	2.357951e-09	2.117889e-09	2.708506e-11	1.470238e-09	2.934647e-12	
6  1.46041	2.242761e+00	1.172985e-01	1.042387e+00	7.588638e-02	2.369702e-09	2.112611e-09	2.161134e-11	8.019576e-10	4.860020e-12	
2  1.3397	2.233836e+00	1.175817e-01	1.042382e+00	7.661536e-02	2.380644e-09	2.115889e-09	2.604242e-11	9.496564e-10	-2.705473e-12	
12  1.26999	2.244293e+00	1.173596e-01	1.042227e+00	7.473784e-02	2.371523e-09	2.106449e-09	1.880193e-11	1.309740e-09	-7.653650e-12	
2  2.61564	2.245651e+00	1.163953e-01	1.042233e+00	7.683084e-02	2.342883e-09	2.111719e-09	1.872655e-11	1.768075e-09	6.894234e-12	
10  2.0112	2.244303e+00	1.177158e-01	1.042295e+00	7.412942e-02	2.349320e-09	2.103124e-09	3.128365e-11	1.697799e-09	-6.601800e-12	
7  2.31691	2.242117e+00	1.161478e-01	1.042559e+00	7.174908e-02	2.302327e-09	2.090488e-09	3.535565e-11	1.250182e-09	6.349257e-12	
6  2.46283	2.251389e+00	1.163730e-01	1.042810e+00	7.410154e-02	2.320330e-09	2.100434e-09	2.824284e-11	1.720460e-09	1.166206e-11	
