1  3.68297	2.246828e+00	1.146668e-01	1.042283e+00	7.709050e-02	2.291565e-09	2.112079e-09	1.076109e-10	6.779868e-10	-1.009304e-11	
2  2.92411	2.252501e+00	1.147609e-01	1.042434e+00	7.647718e-02	2.286611e-09	2.109316e-09	9.747485e-11	9.634326e-10	-3.582445e-14	
5  4.20487	2.258297e+00	1.146245e-01	1.042516e+00	7.834442e-02	2.293815e-09	2.118206e-09	9.721637e-11	4.878606e-10	-4.049628e-12	
2  4.70979	2.256569e+00	1.142217e-01	1.042769e+00	7.676452e-02	2.251675e-09	2.111539e-09	7.183945e-11	6.139671e-10	2.846909e-11	
9  9.36327	2.250837e+00	1.147780e-01	1.042927e+00	7.165840e-02	2.234594e-09	2.092949e-09	6.718917e-11	3.473605e-10	5.113748e-11	
3  9.34623	2.259726e+00	1.141290e-01	1.043149e+00	7.967076e-02	2.259547e-09	2.126232e-09	7.047327e-11	2.979406e-10	5.727525e-11	
3  9.25981	2.267267e+00	1.136344e-01	1.043128e+00	7.969460e-02	2.261689e-09	2.126250e-09	7.561080e-11	1.841349e-10	4.714271e-11	
5  8.27969	2.270988e+00	1.138090e-01	1.043030e+00	8.109755e-02	2.276294e-09	2.132256e-09	6.054247e-11	4.017507e-10	3.429717e-11	
4  8.04399	2.277210e+00	1.141046e-01	1.042919e+00	7.385656e-02	2.246971e-09	2.100145e-09	7.022065e-11	5.831824e-10	2.211234e-11	
11  6.97805	2.283585e+00	1.136349e-01	1.043247e+00	7.847081e-02	2.268507e-09	2.118699e-09	7.315073e-11	9.150711e-10	1.351541e-11	
1  9.91707	2.292095e+00	1.130917e-01	1.043201e+00	7.503679e-02	2.253328e-09	2.103349e-09	6.227075e-11	8.925147e-10	1.712375e-12	
1  12.0258	2.293234e+00	1.136881e-01	1.043283e+00	7.402469e-02	2.255574e-09	2.101982e-09	6.327353e-11	5.051837e-10	1.519898e-11	
4  9.10322	2.294080e+00	1.138841e-01	1.043138e+00	7.737521e-02	2.287703e-09	2.116830e-09	7.605063e-11	6.806596e-10	4.749083e-12	
3  9.7648	2.292604e+00	1.135968e-01	1.043289e+00	7.615293e-02	2.276582e-09	2.112036e-09	7.462098e-11	5.210582e-10	9.382220e-12	
6  10.3281	2.290446e+00	1.126417e-01	1.043529e+00	7.557949e-02	2.257200e-09	2.108916e-09	6.528785e-11	5.733292e-10	2.724731e-11	
3  9.85493	2.288625e+00	1.138338e-01	1.043305e+00	7.488070e-02	2.289835e-09	2.107454e-09	4.600424e-11	7.260998e-10	2.574316e-11	
11  12.4993	2.296972e+00	1.133827e-01	1.043299e+00	7.911830e-02	2.297964e-09	2.126074e-09	5.367742e-11	5.530000e-10	1.666123e-12	
3  10.5242	2.288608e+00	1.129801e-01	1.043489e+00	7.940312e-02	2.267457e-09	2.125543e-09	6.062797e-11	6.927638e-10	9.432593e-12	
1  8.47154	2.283441e+00	1.130771e-01	1.043586e+00	7.568920e-02	2.253825e-09	2.107377e-09	5.909350e-11	1.159956e-09	1.267146e-11	
1  9.11808	2.284441e+00	1.131470e-01	1.043452e+00	7.981807e-02	2.285118e-09	2.126607e-09	5.865057e-11	8.814696e-10	5.549482e-12	
6  8.00082	2.285221e+00	1.125786e-01	1.043376e+00	7.885357e-02	2.270355e-09	2.120330e-09	4.897276e-11	9.750325e-10	8.954747e-12	
2  9.63024	2.276441e+00	1.134658e-01	1.043419e+00	8.347937e-02	2.300784e-09	2.142296e-09	4.627109e-11	1.223581e-09	1.934801e-11	
7  8.53792	2.271678e+00	1.135688e-01	1.043412e+00	8.280715e-02	2.300969e-09	2.140304e-09	3.602236e-11	1.329544e-09	1.560795e-11	
1  8.32831	2.267080e+00	1.134037e-01	1.043480e+00	8.203143e-02	2.289290e-09	2.137081e-09	4.414831e-11	1.167272e-09	1.225949e-11	
3  7.90849	2.271120e+00	1.130609e-01	1.043411e+00	7.923612e-02	2.265352e-09	2.124046e-09	2.254945e-11	1.758836e-09	2.155636e-11	
5  7.87186	2.274714e+00	1.133152e-01	1.043293e+00	7.938071e-02	2.260067e-09	2.126786e-09	3.469843e-11	1.335205e-09	1.655588e-11	
3  9.03985	2.266293e+00	1.134773e-01	1.043440e+00	7.676783e-02	2.242117e-09	2.117647e-09	2.504304e-11	1.440892e-09	1.864376e-11	
1  7.56464	2.269162e+00	1.145346e-01	1.043211e+00	7.679440e-02	2.286226e-09	2.118723e-09	2.618557e-11	1.334675e-09	1.934138e-11	
4  8.11521	2.257031e+00	1.150106e-01	1.043097e+00	7.382469e-02	2.282906e-09	2.107986e-09	3.655472e-11	1.042063e-09	1.350788e-12	
3  8.24681	2.250879e+00	1.150240e-01	1.042996e+00	7.348624e-02	2.281840e-09	2.107406e-09	2.850899e-11	7.510333e-10	7.114374e-12	
1  7.58852	2.248794e+00	1.154578e-01	1.042898e+00	7.923649e-02	2.319604e-09	2.132255e-09	3.030382e-11	8.149173e-10	1.937519e-11	
2  4.90129	2.245483e+00	1.163826e-01	1.042329e+00	7.253875e-02	2.323712e-09	2.102442e-09	5.134388e-11	7.342267e-10	5.164633e-12	
5  5.99426	2.243342e+00	1.173655e-01	1.042085e+00	7.548813e-02	2.373429e-09	2.117737e-09	6.447819e-11	6.456642e-10	-1.313916e-11	
2  7.15475	2.232305e+00	1.177876e-01	1.042280e+00	7.708854e-02	2.369174e-09	2.126682e-09	6.664806e-11	5.525031e-10	-4.985278e-12	
5  5.24227	2.237644e+00	1.168042e-01	1.042279e+00	7.616282e-02	2.340184e-09	2.119291e-09	5.261003e-11	7.985291e-10	-9.205295e-13	
7  4.84004	2.243899e+00	1.168468e-01	1.041979e+00	7.562777e-02	2.364903e-09	2.114537e-09	5.235307e-11	5.828100e-10	-2.385943e-11	
8  4.5665	2.239821e+00	1.172318e-01	1.042016e+00	7.423148e-02	2.353331e-09	2.110275e-09	5.542533e-11	5.896772e-10	-1.471866e-12	
1  3.90991	2.249008e+00	1.158161e-01	1.042377e+00	7.249261e-02	2.304292e-09	2.098004e-09	5.538858e-11	1.200793e-09	-7.678531e-12	
2  6.45471	2.254541e+00	1.162930e-01	1.042293e+00	7.215112e-02	2.313603e-09	2.096605e-09	4.781211e-11	1.781870e-09	-1.413330e-11	
18  3.1482	2.246633e+00	1.167305e-01	1.042418e+00	7.565774e-02	2.338041e-09	2.114539e-09	4.719856e-11	1.173116e-09	4.062838e-13	
9  3.45589	2.247725e+00	1.152399e-01	1.042523e+00	7.714033e-02	2.314235e-09	2.118392e-09	5.174377e-11	1.016124e-09	-1.129956e-12	
2  2.73482	2.245419e+00	1.158621e-01	1.042443e+00	7.258077e-02	2.296763e-09	2.097816e-09	4.279899e-11	1.147587e-09	4.867856e-12	
2  1.41384	2.248104e+00	1.150020e-01	1.042768e+00	7.658557e-02	2.290836e-09	2.112965e-09	3.838417e-11	9.750726e-10	1.699487e-11	
1  3.84811	2.246523e+00	1.150843e-01	1.042657e+00	7.527392e-02	2.288530e-09	2.107243e-09	2.531492e-11	8.849800e-10	2.418109e-11	
6  4.05649	2.246251e+00	1.144038e-01	1.042975e+00	7.936761e-02	2.293896e-09	2.125866e-09	3.011026e-11	5.095785e-10	1.906463e-11	
3  2.63551	2.240226e+00	1.152227e-01	1.043147e+00	7.482276e-02	2.283490e-09	2.107540e-09	2.210579e-11	8.337249e-10	2.406863e-11	
7  3.31747	2.234641e+00	1.165740e-01	1.043053e+00	7.816641e-02	2.336934e-09	2.123699e-09	1.678322e-11	9.124570e-10	1.919496e-11	
11  3.62694	2.241163e+00	1.165980e-01	1.042940e+00	7.926956e-02	2.335497e-09	2.128923e-09	2.187626e-11	9.241819e-10	1.328881e-11	
3  2.68408	2.244491e+00	1.168139e-01	1.042821e+00	7.606464e-02	2.335063e-09	2.115407e-09	2.372518e-11	7.944862e-10	1.751942e-11	
7  2.08181	2.236423e+00	1.166237e-01	1.043067e+00	7.478474e-02	2.324861e-09	2.108487e-09	1.942881e-11	9.780133e-10	1.707826e-11	
1  4.8156	2.241117e+00	1.167995e-01	1.042758e+00	6.945996e-02	2.313107e-09	2.085937e-09	3.351468e-11	9.384521e-10	9.731680e-12	
1  3.9801	2.241664e+00	1.167191e-01	1.042905e+00	7.474102e-02	2.328388e-09	2.110015e-09	2.240085e-11	7.009180e-10	2.544804e-11	
1  2.25843	2.248761e+00	1.167222e-01	1.042662e+00	7.531676e-02	2.343919e-09	2.113007e-09	3.356815e-11	7.556615e-10	1.272361e-11	
2  3.45493	2.251613e+00	1.165106e-01	1.042699e+00	7.425390e-02	2.330984e-09	2.108987e-09	3.400563e-11	5.729404e-10	1.798974e-11	
7  2.63001	2.257272e+00	1.157818e-01	1.042747e+00	7.604585e-02	2.324674e-09	2.115286e-09	3.186907e-11	6.589521e-10	9.733953e-12	
5  5.41007	2.259091e+00	1.153643e-01	1.042928e+00	7.176277e-02	2.284505e-09	2.096910e-09	4.171512e-11	5.479169e-10	1.988731e-11	
12  4.01312	2.255127e+00	1.154259e-01	1.042799e+00	7.198482e-02	2.289980e-09	2.097930e-09	6.149101e-11	5.955197e-10	8.380110e-12	
10  2.9444	2.248859e+00	1.153801e-01	1.042827e+00	7.339373e-02	2.301615e-09	2.103691e-09	5.448927e-11	5.938063e-10	1.968695e-11	
1  3.51002	2.248445e+00	1.145555e-01	1.042986e+00	7.763356e-02	2.299844e-09	2.121088e-09	5.477175e-11	4.896564e-10	2.484594e-11	
4  3.95663	2.255582e+00	1.143022e-01	1.043013e+00	7.298664e-02	2.263980e-09	2.098815e-09	4.856843e-11	8.239217e-10	2.378031e-11	
2  4.32684	2.245748e+00	1.152905e-01	1.042933e+00	7.137841e-02	2.275721e-09	2.094925e-09	5.254035e-11	5.558157e-10	1.807243e-11	
7  5.62652	2.242761e+00	1.164876e-01	1.042849e+00	7.181288e-02	2.305518e-09	2.099881e-09	5.159665e-11	2.717485e-10	8.208499e-12	
16  4.79455	2.248812e+00	1.150566e-01	1.043223e+00	7.365719e-02	2.290774e-09	2.105201e-09	4.950529e-11	4.586994e-10	1.084111e-11	
8  3.84316	2.256199e+00	1.149542e-01	1.043169e+00	7.312029e-02	2.290773e-09	2.101948e-09	4.932131e-11	5.391398e-10	1.639621e-11	
6  5.23934	2.254169e+00	1.150937e-01	1.043358e+00	7.328094e-02	2.273960e-09	2.104405e-09	3.757106e-11	6.219258e-10	2.647251e-11	
4  4.86078	2.249469e+00	1.148090e-01	1.043061e+00	7.654441e-02	2.282556e-09	2.116017e-09	2.869453e-11	9.878954e-10	2.902403e-11	
1  3.56195	2.240145e+00	1.152842e-01	1.042909e+00	7.189974e-02	2.277216e-09	2.094093e-09	2.876876e-11	1.291287e-09	1.511866e-11	
1  6.39853	2.231444e+00	1.158642e-01	1.042735e+00	7.044936e-02	2.283590e-09	2.087228e-09	2.056159e-11	1.488327e-09	1.822503e-11	
2  3.38328	2.248725e+00	1.144130e-01	1.042870e+00	7.348430e-02	2.274298e-09	2.097055e-09	2.835726e-11	1.771625e-09	5.540457e-12	
9  4.50339	2.256600e+00	1.136478e-01	1.042974e+00	8.007651e-02	2.269310e-09	2.125411e-09	2.684227e-11	1.293210e-09	1.218958e-11	
2  4.52787	2.254223e+00	1.143135e-01	1.043113e+00	7.988945e-02	2.267797e-09	2.124230e-09	2.916027e-11	1.726813e-09	2.148620e-11	
9  3.09724	2.252531e+00	1.151467e-01	1.043085e+00	7.698413e-02	2.271892e-09	2.113164e-09	3.351246e-11	1.762280e-09	1.600205e-11	
2  4.92557	2.258423e+00	1.142498e-01	1.043093e+00	7.919755e-02	2.270111e-09	2.119513e-09	1.608927e-11	1.994678e-09	1.839566e-11	
2  6.07236	2.257299e+00	1.150014e-01	1.043071e+00	7.157190e-02	2.263526e-09	2.090003e-09	1.720798e-11	1.306070e-09	1.434046e-11	
5  5.47529	2.245812e+00	1.140884e-01	1.043466e+00	7.512253e-02	2.245691e-09	2.107941e-09	1.665120e-11	8.293964e-10	3.056415e-11	
2  4.17429	2.240601e+00	1.143821e-01	1.043300e+00	7.431655e-02	2.258012e-09	2.102511e-09	3.898345e-11	7.092347e-10	1.904224e-11	
7  2.76118	2.240952e+00	1.145905e-01	1.043306e+00	7.622557e-02	2.269192e-09	2.110678e-09	4.487942e-11	7.075746e-10	2.617057e-11	
1  5.4959	2.247738e+00	1.137012e-01	1.043526e+00	7.886767e-02	2.251015e-09	2.123025e-09	4.806709e-11	7.941656e-10	2.279012e-11	
4  4.77568	2.254740e+00	1.129421e-01	1.043460e+00	7.517115e-02	2.223699e-09	2.103678e-09	3.738820e-11	1.226381e-09	2.507435e-11	
6  4.83471	2.252287e+00	1.129023e-01	1.043479e+00	7.692446e-02	2.236155e-09	2.111930e-09	2.295062e-11	1.138840e-09	2.834792e-11	
1  4.71894	2.242841e+00	1.140830e-01	1.043263e+00	7.570454e-02	2.253942e-09	2.108800e-09	4.612048e-11	6.674880e-10	1.568365e-11	
4  4.06425	2.244623e+00	1.159157e-01	1.043006e+00	7.257117e-02	2.287293e-09	2.099570e-09	2.788867e-11	8.169511e-10	2.488122e-11	
2  3.16087	2.250858e+00	1.164584e-01	1.042953e+00	7.284831e-02	2.306643e-09	2.100633e-09	3.957732e-11	9.294338e-10	1.662204e-11	
6  1.88739	2.253786e+00	1.166728e-01	1.042704e+00	7.489910e-02	2.328802e-09	2.109858e-09	5.032982e-11	8.759947e-10	6.742257e-12	
1  2.90261	2.250700e+00	1.176848e-01	1.042251e+00	7.578047e-02	2.367738e-09	2.115907e-09	7.236061e-11	5.276125e-10	-1.518255e-11	
4  4.21998	2.246893e+00	1.168766e-01	1.042601e+00	7.908118e-02	2.348991e-09	2.129699e-09	7.177278e-11	5.088979e-10	7.558105e-12	
13  3.61765	2.252437e+00	1.160537e-01	1.042799e+00	7.642535e-02	2.318200e-09	2.117145e-09	6.036456e-11	3.318226e-10	2.456461e-11	
3  5.58269	2.244147e+00	1.166021e-01	1.042716e+00	7.299680e-02	2.307210e-09	2.103365e-09	4.230951e-11	3.357283e-10	3.308470e-11	
3  4.05164	2.246548e+00	1.157585e-01	1.042617e+00	7.601686e-02	2.311783e-09	2.113998e-09	2.894130e-11	4.776690e-10	2.583029e-11	
9  3.68742	2.249436e+00	1.142624e-01	1.042590e+00	7.898092e-02	2.285307e-09	2.121614e-09	3.449968e-11	1.210773e-09	1.309583e-11	
3  3.46155	2.260983e+00	1.143065e-01	1.042413e+00	7.871045e-02	2.308037e-09	2.118806e-09	4.628928e-11	1.312182e-09	-6.376014e-12	
1  3.80606	2.256914e+00	1.152051e-01	1.042435e+00	8.026015e-02	2.324552e-09	2.128285e-09	4.635437e-11	1.227433e-09	-5.864198e-12	
2  3.67364	2.253709e+00	1.142952e-01	1.042627e+00	7.409891e-02	2.267858e-09	2.100980e-09	4.330888e-11	1.182910e-09	1.697540e-12	
7  4.13297	2.257548e+00	1.139853e-01	1.042709e+00	7.483343e-02	2.266081e-09	2.102178e-09	3.988480e-11	1.361099e-09	-1.256331e-12	
1  7.36211	2.261851e+00	1.128575e-01	1.042873e+00	7.680570e-02	2.247030e-09	2.108296e-09	1.741134e-11	1.617898e-09	2.131069e-11	
1  6.55819	2.259588e+00	1.137555e-01	1.042696e+00	7.403207e-02	2.260609e-09	2.099209e-09	1.965945e-11	1.621809e-09	1.631819e-11	
1  6.37305	2.259707e+00	1.134041e-01	1.042965e+00	7.529643e-02	2.251349e-09	2.104082e-09	3.034539e-11	2.173140e-09	1.546235e-11	
1  6.04079	2.257402e+00	1.129339e-01	1.043043e+00	7.545820e-02	2.239894e-09	2.105931e-09	3.444961e-11	1.425698e-09	1.063240e-11	
3  6.8865	2.245893e+00	1.132316e-01	1.042996e+00	7.439110e-02	2.213012e-09	2.100924e-09	3.402919e-11	1.400801e-09	2.490585e-11	
13  6.91578	2.256451e+00	1.127256e-01	1.042990e+00	7.799372e-02	2.231304e-09	2.115143e-09	3.032059e-11	1.250757e-09	1.179401e-11	
6  6.25789	2.261850e+00	1.133130e-01	1.043092e+00	7.764538e-02	2.238539e-09	2.113760e-09	3.669122e-11	1.512825e-09	5.931848e-12	
4  7.36809	2.264470e+00	1.136596e-01	1.043013e+00	7.345162e-02	2.220173e-09	2.096866e-09	3.146479e-11	1.510430e-09	1.655400e-11	
2  7.64557	2.261906e+00	1.141857e-01	1.042950e+00	7.438751e-02	2.228193e-09	2.101905e-09	2.562288e-11	1.575224e-09	1.695255e-11	
2  8.18644	2.261371e+00	1.140326e-01	1.043047e+00	7.470696e-02	2.221050e-09	2.102615e-09	2.424905e-11	1.978579e-09	1.187637e-11	
17  8.33798	2.253247e+00	1.146329e-01	1.042893e+00	7.690236e-02	2.230173e-09	2.112267e-09	2.870466e-11	1.706934e-09	1.489786e-11	
3  6.6862	2.251965e+00	1.156143e-01	1.042811e+00	7.929656e-02	2.275816e-09	2.125767e-09	3.417147e-11	1.370144e-09	9.862007e-12	
4  5.93572	2.250989e+00	1.152897e-01	1.042737e+00	7.905035e-02	2.274164e-09	2.123123e-09	2.759977e-11	1.425416e-09	9.521912e-12	
2  8.32954	2.252221e+00	1.149413e-01	1.042719e+00	8.131212e-02	2.279385e-09	2.132754e-09	3.081819e-11	1.095124e-09	6.980530e-12	
2  9.04345	2.259456e+00	1.151932e-01	1.042657e+00	7.943059e-02	2.287874e-09	2.123617e-09	3.640920e-11	1.467019e-09	-9.868400e-12	
4  8.69439	2.259727e+00	1.153259e-01	1.042794e+00	7.469960e-02	2.269167e-09	2.104652e-09	2.764220e-11	1.664218e-09	-6.229436e-12	
7  7.65763	2.266821e+00	1.153306e-01	1.042906e+00	7.621924e-02	2.269434e-09	2.108304e-09	2.110615e-11	2.435184e-09	2.694887e-13	
1  8.4777	2.267772e+00	1.141850e-01	1.043252e+00	7.686764e-02	2.229525e-09	2.108569e-09	2.534771e-11	3.023475e-09	1.245463e-11	
3  7.70132	2.264115e+00	1.150937e-01	1.043263e+00	8.051805e-02	2.288520e-09	2.128540e-09	4.028896e-11	2.188600e-09	3.899533e-12	
3  7.81429	2.260593e+00	1.152596e-01	1.043110e+00	7.941231e-02	2.286986e-09	2.123122e-09	4.931094e-11	2.080836e-09	-2.712699e-12	
12  6.09849	2.257831e+00	1.157574e-01	1.043130e+00	7.786896e-02	2.292797e-09	2.118556e-09	4.449385e-11	1.751951e-09	-1.064161e-12	
4  6.63489	2.257605e+00	1.155469e-01	1.043560e+00	7.868348e-02	2.286099e-09	2.125886e-09	3.452678e-11	1.180907e-09	1.700198e-11	
1  7.03318	2.256870e+00	1.154209e-01	1.043481e+00	7.597949e-02	2.264780e-09	2.111776e-09	2.584766e-11	1.618096e-09	2.794275e-11	
8  6.67912	2.264330e+00	1.154696e-01	1.043398e+00	7.696776e-02	2.275805e-09	2.113251e-09	3.695802e-11	2.109254e-09	1.065718e-11	
5  5.96885	2.265540e+00	1.158008e-01	1.042939e+00	7.910688e-02	2.312867e-09	2.122093e-09	3.079440e-11	2.072464e-09	-3.807418e-12	
3  4.6066	2.263321e+00	1.156739e-01	1.043096e+00	7.951000e-02	2.307935e-09	2.124316e-09	3.195011e-11	1.650658e-09	9.395664e-12	
16  5.35253	2.256008e+00	1.167099e-01	1.042891e+00	7.806848e-02	2.337663e-09	2.119403e-09	4.053609e-11	1.295261e-09	-7.106352e-12	
1  5.77118	2.251402e+00	1.169897e-01	1.042829e+00	7.860670e-02	2.334081e-09	2.123106e-09	3.271001e-11	8.224408e-10	1.280432e-11	
2  2.90987	2.252149e+00	1.164979e-01	1.042617e+00	7.709610e-02	2.328629e-09	2.114657e-09	3.843455e-11	8.201294e-10	9.166004e-12	
3  3.76072	2.246539e+00	1.163015e-01	1.042787e+00	7.990594e-02	2.332144e-09	2.126823e-09	4.805300e-11	8.594884e-10	7.486838e-12	
9  2.01837	2.241213e+00	1.172754e-01	1.042759e+00	7.600086e-02	2.338428e-09	2.112706e-09	3.722517e-11	9.990207e-10	6.356858e-12	
4  2.85181	2.239365e+00	1.165801e-01	1.042974e+00	7.512312e-02	2.317960e-09	2.107281e-09	2.910421e-11	1.127809e-09	2.150576e-11	
6  1.94083	2.242943e+00	1.169616e-01	1.042637e+00	7.259025e-02	2.337581e-09	2.096359e-09	1.976248e-11	1.116148e-09	7.280888e-12	
8  0.899104	2.236836e+00	1.173354e-01	1.042424e+00	7.541334e-02	2.356615e-09	2.108671e-09	3.592474e-11	1.048312e-09	-3.475981e-12	
8  1.05343	2.240941e+00	1.167191e-01	1.042336e+00	7.632056e-02	2.344199e-09	2.110610e-09	4.251474e-11	1.255862e-09	3.689209e-12	
1  2.02076	2.244983e+00	1.163102e-01	1.042165e+00	7.727757e-02	2.350832e-09	2.112711e-09	4.916816e-11	1.368998e-09	-1.485083e-11	
3  2.7545	2.250498e+00	1.155025e-01	1.042185e+00	7.788751e-02	2.324492e-09	2.113590e-09	5.525101e-11	1.495031e-09	-1.176736e-11	
9  3.6072	2.246700e+00	1.155489e-01	1.042181e+00	8.085321e-02	2.345333e-09	2.128047e-09	4.390950e-11	1.033540e-09	-2.201124e-12	
2  2.22995	2.245943e+00	1.152644e-01	1.042161e+00	7.457813e-02	2.323370e-09	2.098213e-09	5.041280e-11	1.213247e-09	-8.818110e-12	
4  3.01192	2.247716e+00	1.156351e-01	1.041934e+00	7.710000e-02	2.354625e-09	2.110283e-09	6.178642e-11	9.493148e-10	-2.038407e-11	
3  2.2853	2.252155e+00	1.159364e-01	1.042232e+00	7.894299e-02	2.356098e-09	2.121266e-09	6.396962e-11	7.492313e-10	-1.337679e-11	
2  2.08654	2.248604e+00	1.149506e-01	1.042595e+00	7.744068e-02	2.321065e-09	2.115557e-09	6.378591e-11	3.520455e-10	6.746032e-12	
3  2.73179	2.259604e+00	1.146575e-01	1.042452e+00	7.801923e-02	2.323885e-09	2.116341e-09	8.454694e-11	4.772013e-10	-7.032451e-12	
6  4.30502	2.251746e+00	1.139632e-01	1.042438e+00	7.589482e-02	2.297640e-09	2.105702e-09	1.018454e-10	6.181079e-10	-1.478386e-11	
4  3.91246	2.252382e+00	1.146800e-01	1.042395e+00	7.445817e-02	2.306675e-09	2.100688e-09	9.356061e-11	1.043586e-09	-4.548886e-12	
28  2.44428	2.255972e+00	1.157933e-01	1.042136e+00	7.720886e-02	2.366060e-09	2.115097e-09	8.466694e-11	4.595758e-10	-1.183525e-11	
3  2.71105	2.255135e+00	1.166893e-01	1.042103e+00	7.459934e-02	2.381011e-09	2.105987e-09	8.307169e-11	3.451024e-10	-8.643933e-12	
6  4.18131	2.255389e+00	1.161503e-01	1.042319e+00	7.238354e-02	2.348696e-09	2.097786e-09	8.297067e-11	1.398160e-10	2.963484e-12	
2  4.24544	2.254041e+00	1.165551e-01	1.042022e+00	7.212685e-02	2.361309e-09	2.093798e-09	1.035684e-10	6.259339e-10	-1.126026e-11	
2  5.23271	2.251083e+00	1.170764e-01	1.041822e+00	7.256418e-02	2.387462e-09	2.096862e-09	1.019109e-10	1.513705e-10	-1.835919e-11	
3  6.14396	2.253261e+00	1.162237e-01	1.041966e+00	7.439979e-02	2.358749e-09	2.099796e-09	8.034619e-11	9.575969e-10	2.168643e-12	
2  5.60005	2.252958e+00	1.170976e-01	1.041535e+00	7.264552e-02	2.392846e-09	2.093706e-09	8.022337e-11	7.833950e-10	-2.208624e-11	
2  5.02396	2.253069e+00	1.167669e-01	1.041682e+00	7.632865e-02	2.388519e-09	2.109833e-09	8.654199e-11	7.589395e-10	-1.429994e-11	
1  5.84726	2.250760e+00	1.165439e-01	1.041897e+00	7.749777e-02	2.381473e-09	2.113879e-09	6.752080e-11	6.201362e-10	5.207398e-12	
6  6.13495	2.244752e+00	1.156618e-01	1.042095e+00	7.783166e-02	2.345276e-09	2.113687e-09	6.759154e-11	6.641154e-10	1.914789e-11	
4  4.57863	2.253654e+00	1.160143e-01	1.042184e+00	8.020646e-02	2.376677e-09	2.126885e-09	8.385689e-11	4.741580e-10	-3.009178e-12	
2  5.84694	2.252729e+00	1.152223e-01	1.042213e+00	7.434285e-02	2.334694e-09	2.101312e-09	6.922244e-11	7.650556e-11	1.144988e-11	
2  1.60043	2.245757e+00	1.154744e-01	1.042567e+00	7.757223e-02	2.343530e-09	2.115074e-09	6.310241e-11	5.573907e-10	9.948495e-12	
9  4.74943	2.237156e+00	1.162121e-01	1.042521e+00	7.672054e-02	2.347081e-09	2.110292e-09	4.819369e-11	7.050213e-10	2.468809e-11	
4  6.87629	2.231998e+00	1.164566e-01	1.042754e+00	7.964307e-02	2.377557e-09	2.125095e-09	4.310393e-11	3.116233e-10	2.648786e-11	
5  6.52718	2.233042e+00	1.170351e-01	1.042803e+00	7.539148e-02	2.378231e-09	2.107414e-09	3.422621e-11	3.711714e-10	2.628684e-11	
5  6.30347	2.235235e+00	1.159982e-01	1.042407e+00	7.941167e-02	2.383810e-09	2.121642e-09	4.502668e-11	5.459909e-10	1.669015e-11	
1  5.62822	2.247906e+00	1.157055e-01	1.042319e+00	7.586082e-02	2.367520e-09	2.104844e-09	5.630673e-11	6.257075e-10	1.539597e-11	
4  3.91032	2.246186e+00	1.162015e-01	1.041925e+00	7.427180e-02	2.357895e-09	2.097416e-09	7.940326e-11	8.376882e-10	-7.131062e-12	
2  4.42815	2.243505e+00	1.151971e-01	1.042164e+00	7.713401e-02	2.334754e-09	2.107437e-09	7.286839e-11	8.010066e-10	6.756104e-12	
11  3.23405	2.242209e+00	1.159101e-01	1.042204e+00	7.364314e-02	2.351892e-09	2.096924e-09	6.102808e-11	5.226011e-10	9.148628e-12	
22  5.54483	2.241936e+00	1.160302e-01	1.042268e+00	7.661834e-02	2.363181e-09	2.111998e-09	6.258119e-11	3.215911e-10	2.754162e-11	
19  7.79766	2.246622e+00	1.163088e-01	1.042091e+00	7.611701e-02	2.369638e-09	2.109144e-09	7.463299e-11	6.931737e-11	2.916517e-11	
5  6.17706	2.251994e+00	1.157765e-01	1.042359e+00	7.412972e-02	2.335888e-09	2.099500e-09	8.988023e-11	1.203865e-10	2.661541e-11	
1  5.71391	2.262691e+00	1.150032e-01	1.042574e+00	7.215413e-02	2.301287e-09	2.090748e-09	9.169331e-11	6.336071e-10	1.865621e-11	
2  6.11493	2.270597e+00	1.139818e-01	1.042815e+00	7.527284e-02	2.290559e-09	2.105123e-09	9.698637e-11	1.498144e-10	2.186825e-11	
9  6.05277	2.266534e+00	1.136092e-01	1.043166e+00	7.433804e-02	2.251193e-09	2.100976e-09	9.194445e-11	3.564189e-10	4.250178e-11	
10  6.00648	2.272013e+00	1.139535e-01	1.042999e+00	7.370325e-02	2.266388e-09	2.098851e-09	9.330168e-11	5.623543e-10	2.977354e-11	
10  5.44526	2.266039e+00	1.133013e-01	1.043278e+00	7.434990e-02	2.255104e-09	2.101604e-09	9.522007e-11	3.437460e-10	3.343650e-11	
1  6.21583	2.271912e+00	1.133300e-01	1.042990e+00	7.287017e-02	2.259513e-09	2.092652e-09	1.067593e-10	4.659403e-10	1.530902e-11	
3  4.1114	2.258570e+00	1.141673e-01	1.042781e+00	7.504185e-02	2.293940e-09	2.101641e-09	1.032084e-10	2.744803e-10	2.166292e-11	
5  3.77934	2.250649e+00	1.147378e-01	1.042727e+00	7.313091e-02	2.296438e-09	2.094395e-09	9.595295e-11	3.308424e-10	2.470602e-11	
2  5.63434	2.258267e+00	1.139478e-01	1.042871e+00	7.705564e-02	2.300142e-09	2.110526e-09	1.138202e-10	1.787736e-10	1.470398e-11	
13  6.52816	2.256590e+00	1.142717e-01	1.043047e+00	7.250011e-02	2.283658e-09	2.091006e-09	1.144568e-10	3.544636e-10	7.380575e-12	
1  5.5368	2.266053e+00	1.143661e-01	1.043024e+00	7.790571e-02	2.301135e-09	2.114554e-09	1.175382e-10	5.278764e-10	1.067711e-11	
