1  4.68726	2.242626e+00	1.170003e-01	1.042875e+00	7.250628e-02	2.343540e-09	2.097335e-09	5.477721e-11	9.408896e-10	-1.146180e-11	
5  3.86114	2.244349e+00	1.164890e-01	1.042915e+00	7.648386e-02	2.339058e-09	2.113435e-09	6.749778e-11	1.110926e-09	-8.166760e-12	
1  3.31325	2.243941e+00	1.155352e-01	1.043111e+00	7.887345e-02	2.307416e-09	2.123895e-09	6.515439e-11	9.628336e-10	1.188308e-11	
6  2.60569	2.251602e+00	1.149870e-01	1.043171e+00	7.443484e-02	2.272886e-09	2.104476e-09	6.390199e-11	8.286568e-10	1.906114e-11	
4  2.97358	2.261016e+00	1.150753e-01	1.042906e+00	7.705684e-02	2.308808e-09	2.115075e-09	7.129730e-11	5.712150e-10	-1.125472e-12	
7  2.65653	2.249265e+00	1.153727e-01	1.043103e+00	7.646004e-02	2.314115e-09	2.116434e-09	6.421737e-11	3.869703e-10	1.849507e-11	
4  2.6255	2.247902e+00	1.151870e-01	1.043063e+00	7.710628e-02	2.315453e-09	2.117137e-09	6.223077e-11	3.534657e-10	1.566620e-11	
11  2.49786	2.249407e+00	1.154750e-01	1.043008e+00	7.773183e-02	2.317591e-09	2.116966e-09	7.361182e-11	7.395509e-10	1.083205e-11	
6  2.16527	2.254670e+00	1.151192e-01	1.042932e+00	7.701303e-02	2.305742e-09	2.111648e-09	6.637785e-11	8.454343e-10	9.529753e-12	
21  2.44186	2.247417e+00	1.153911e-01	1.042877e+00	7.563109e-02	2.293290e-09	2.105955e-09	7.610975e-11	8.679541e-10	8.983350e-12	
2  3.46613	2.252850e+00	1.146234e-01	1.042787e+00	7.335488e-02	2.286499e-09	2.093924e-09	7.276490e-11	7.159602e-10	3.399757e-12	
4  2.75569	2.257561e+00	1.144671e-01	1.042782e+00	7.707723e-02	2.293197e-09	2.108924e-09	6.818123e-11	1.159312e-09	1.084125e-11	
3  2.94969	2.265463e+00	1.141780e-01	1.042591e+00	7.621930e-02	2.296253e-09	2.104026e-09	6.232241e-11	1.281924e-09	3.542127e-12	
1  2.48447	2.263428e+00	1.154718e-01	1.042572e+00	7.502331e-02	2.313921e-09	2.103053e-09	5.890217e-11	1.077170e-09	7.754098e-12	
3  2.5864	2.263367e+00	1.157587e-01	1.042572e+00	7.507053e-02	2.327260e-09	2.106377e-09	5.749125e-11	6.940709e-10	1.225525e-11	
1  2.67257	2.265463e+00	1.156209e-01	1.042647e+00	7.476691e-02	2.328552e-09	2.106336e-09	6.088596e-11	4.229182e-10	3.415538e-12	
2  3.87137	2.277786e+00	1.143564e-01	1.042568e+00	7.673095e-02	2.319331e-09	2.111185e-09	6.779095e-11	6.193763e-10	2.471924e-12	
4  4.60826	2.279272e+00	1.148110e-01	1.042396e+00	7.862668e-02	2.352018e-09	2.119010e-09	6.782386e-11	8.401645e-10	-1.216289e-11	
4  5.19289	2.273049e+00	1.151919e-01	1.042394e+00	7.736829e-02	2.349179e-09	2.116203e-09	7.249032e-11	2.619875e-10	-9.710378e-12	
1  6.4608	2.269061e+00	1.158169e-01	1.042444e+00	8.132972e-02	2.379272e-09	2.135165e-09	7.317155e-11	4.784220e-10	-3.595951e-12	
1  6.26734	2.268534e+00	1.158858e-01	1.042174e+00	8.049555e-02	2.389280e-09	2.130251e-09	9.625633e-11	4.484109e-10	-2.764008e-11	
4  4.71521	2.277361e+00	1.145033e-01	1.042278e+00	7.652376e-02	2.318998e-09	2.108499e-09	7.762628e-11	1.094639e-09	-6.000151e-12	
20  5.1486	2.281943e+00	1.154915e-01	1.042174e+00	7.627206e-02	2.342783e-09	2.109191e-09	5.989690e-11	1.000718e-09	-7.520650e-12	
2  4.18941	2.277768e+00	1.144679e-01	1.042344e+00	7.604114e-02	2.308513e-09	2.104551e-09	6.346146e-11	1.027904e-09	-4.315174e-12	
9  4.45056	2.275050e+00	1.148215e-01	1.042217e+00	7.721714e-02	2.329596e-09	2.109371e-09	6.177650e-11	8.195306e-10	-6.703822e-12	
3  5.2563	2.273139e+00	1.142537e-01	1.042443e+00	8.019078e-02	2.318863e-09	2.122105e-09	6.191476e-11	7.433423e-10	2.139930e-13	
2  5.23267	2.270309e+00	1.139705e-01	1.042619e+00	7.501213e-02	2.282506e-09	2.097744e-09	4.742776e-11	1.046269e-09	1.538010e-11	
1  5.48488	2.281913e+00	1.133313e-01	1.042752e+00	7.704278e-02	2.279383e-09	2.106648e-09	4.799546e-11	1.113643e-09	6.098734e-12	
6  5.45875	2.279627e+00	1.141263e-01	1.042707e+00	7.870281e-02	2.300127e-09	2.116867e-09	4.918121e-11	8.321250e-10	3.251554e-12	
20  4.43418	2.277898e+00	1.143512e-01	1.042820e+00	7.840454e-02	2.294711e-09	2.115550e-09	4.127863e-11	1.294707e-09	5.779565e-12	
1  5.93131	2.272092e+00	1.148538e-01	1.042850e+00	7.816755e-02	2.296535e-09	2.116689e-09	3.565118e-11	1.494645e-09	-6.431298e-12	
8  5.87869	2.256067e+00	1.152632e-01	1.042686e+00	7.712737e-02	2.311923e-09	2.114338e-09	5.682719e-11	5.322624e-10	-1.391937e-11	
2  8.67513	2.255350e+00	1.164838e-01	1.042368e+00	7.333066e-02	2.327376e-09	2.102870e-09	4.924854e-11	1.991421e-10	-1.753907e-11	
1  8.76728	2.250620e+00	1.164158e-01	1.042598e+00	7.945953e-02	2.346387e-09	2.129512e-09	5.271857e-11	1.728890e-10	-8.924392e-12	
4  3.18724	2.244392e+00	1.151019e-01	1.042997e+00	7.740460e-02	2.279727e-09	2.118750e-09	4.663739e-11	5.682822e-10	1.985099e-11	
4  1.96165	2.251780e+00	1.150609e-01	1.042828e+00	7.442939e-02	2.274314e-09	2.103861e-09	4.736130e-11	9.480297e-10	1.533847e-11	
3  3.62137	2.261881e+00	1.143084e-01	1.042910e+00	7.705052e-02	2.264364e-09	2.114535e-09	5.447031e-11	1.267783e-09	1.545742e-11	
6  3.65711	2.260430e+00	1.139912e-01	1.043036e+00	7.584016e-02	2.248984e-09	2.109051e-09	5.705059e-11	8.766960e-10	1.520900e-11	
2  2.80441	2.250439e+00	1.145104e-01	1.042762e+00	7.604668e-02	2.272078e-09	2.110254e-09	6.875934e-11	9.952484e-10	2.071210e-12	
11  2.10249	2.241545e+00	1.160923e-01	1.042565e+00	7.499981e-02	2.305907e-09	2.108671e-09	5.851288e-11	1.085071e-09	-3.697160e-12	
3  3.84877	2.243860e+00	1.163560e-01	1.042693e+00	7.280009e-02	2.302592e-09	2.100636e-09	4.049029e-11	9.636024e-10	2.065143e-11	
1  4.06388	2.247636e+00	1.167395e-01	1.042737e+00	7.306659e-02	2.311892e-09	2.103719e-09	4.826338e-11	5.604378e-10	2.202591e-11	
3  2.21226	2.249478e+00	1.164438e-01	1.042729e+00	7.302564e-02	2.315460e-09	2.101802e-09	5.325379e-11	7.157944e-10	-5.184091e-13	
11  2.4355	2.243602e+00	1.173849e-01	1.042516e+00	7.400568e-02	2.333593e-09	2.108169e-09	5.985579e-11	7.236363e-10	4.659532e-12	
10  2.69376	2.254457e+00	1.171882e-01	1.042539e+00	7.581198e-02	2.354228e-09	2.114719e-09	6.688680e-11	8.976346e-10	-1.379325e-11	
3  2.66172	2.244701e+00	1.159257e-01	1.042724e+00	7.198476e-02	2.290424e-09	2.095251e-09	4.077072e-11	1.125894e-09	1.128285e-11	
1  2.29379	2.258625e+00	1.153963e-01	1.042531e+00	7.467994e-02	2.302939e-09	2.102951e-09	4.197430e-11	1.729421e-09	3.471099e-12	
15  2.14504	2.258014e+00	1.148777e-01	1.042531e+00	7.633776e-02	2.299279e-09	2.107736e-09	3.781410e-11	1.959603e-09	2.066319e-12	
1  6.18151	2.265161e+00	1.144722e-01	1.042573e+00	8.004549e-02	2.310952e-09	2.122921e-09	3.703382e-11	1.962412e-09	1.296425e-11	
3  5.02074	2.267326e+00	1.136983e-01	1.042547e+00	7.515798e-02	2.266123e-09	2.103024e-09	3.741989e-11	1.388806e-09	1.321082e-11	
13  7.7121	2.270856e+00	1.129799e-01	1.042536e+00	7.819958e-02	2.273559e-09	2.115369e-09	4.487518e-11	1.064228e-09	-7.863179e-12	
2  8.15618	2.273998e+00	1.129837e-01	1.042408e+00	7.718313e-02	2.285326e-09	2.110353e-09	3.804867e-11	7.494367e-10	-6.481166e-12	
5  9.54936	2.277594e+00	1.135034e-01	1.042469e+00	8.126915e-02	2.331250e-09	2.130203e-09	2.455046e-11	4.548477e-10	3.288505e-12	
3  5.44221	2.269291e+00	1.144920e-01	1.042204e+00	7.406535e-02	2.306418e-09	2.098985e-09	3.097334e-11	7.242396e-10	-3.302349e-13	
1  3.87852	2.261434e+00	1.141267e-01	1.042392e+00	7.343179e-02	2.289503e-09	2.095740e-09	5.444001e-11	5.762521e-10	4.227980e-12	
4  5.07013	2.276965e+00	1.135618e-01	1.042656e+00	7.431262e-02	2.276565e-09	2.097744e-09	6.773472e-11	8.029921e-10	-6.717563e-13	
21  5.78437	2.274471e+00	1.140257e-01	1.042391e+00	7.267947e-02	2.276834e-09	2.091110e-09	7.606002e-11	8.344474e-10	2.455847e-13	
1  6.44277	2.278040e+00	1.138761e-01	1.042679e+00	7.950801e-02	2.301348e-09	2.122007e-09	5.052060e-11	5.975078e-10	2.084879e-11	
2  6.7339	2.276596e+00	1.133547e-01	1.042464e+00	7.813120e-02	2.296115e-09	2.113873e-09	5.133107e-11	6.141015e-10	1.992308e-11	
5  6.18557	2.268359e+00	1.137396e-01	1.042383e+00	7.859751e-02	2.296418e-09	2.117208e-09	4.820713e-11	8.314447e-10	1.975261e-11	
1  3.1714	2.260004e+00	1.146516e-01	1.042220e+00	7.603627e-02	2.304238e-09	2.108247e-09	7.116864e-11	6.135422e-10	7.795239e-12	
5  3.09561	2.253150e+00	1.145630e-01	1.042276e+00	7.674967e-02	2.312818e-09	2.112013e-09	6.113764e-11	4.118725e-10	9.923142e-12	
5  4.46318	2.249436e+00	1.157914e-01	1.041920e+00	7.566629e-02	2.331021e-09	2.109969e-09	7.662800e-11	3.118033e-10	-5.604343e-12	
5  4.45822	2.253845e+00	1.161130e-01	1.042081e+00	7.270142e-02	2.317668e-09	2.099152e-09	6.649256e-11	4.152448e-10	1.221992e-12	
12  3.85342	2.254866e+00	1.158992e-01	1.042258e+00	7.605625e-02	2.318791e-09	2.113293e-09	7.891213e-11	4.157318e-10	-1.099811e-11	
7  3.395	2.250098e+00	1.165691e-01	1.042157e+00	7.369730e-02	2.323877e-09	2.104280e-09	5.883761e-11	6.421808e-10	5.353105e-12	
3  1.60445	2.247032e+00	1.160479e-01	1.042357e+00	7.342347e-02	2.307600e-09	2.099805e-09	5.005313e-11	1.182442e-09	8.452184e-13	
7  2.52253	2.236555e+00	1.165556e-01	1.042529e+00	7.155586e-02	2.311181e-09	2.094862e-09	4.974186e-11	5.883389e-10	4.297707e-12	
10  3.37223	2.242286e+00	1.161504e-01	1.042363e+00	7.229478e-02	2.315633e-09	2.095889e-09	4.272365e-11	4.257626e-10	-1.486171e-14	
5  3.2741	2.245918e+00	1.160438e-01	1.042323e+00	7.217857e-02	2.323273e-09	2.096064e-09	5.516157e-11	3.030440e-10	-5.632445e-13	
1  2.5237	2.241750e+00	1.165301e-01	1.041927e+00	7.340455e-02	2.348282e-09	2.099146e-09	6.764157e-11	5.034679e-10	-1.920287e-11	
16  2.03079	2.242442e+00	1.157770e-01	1.042107e+00	7.349889e-02	2.318603e-09	2.098095e-09	7.612612e-11	7.844929e-10	-1.203952e-11	
31  2.14877	2.241561e+00	1.153430e-01	1.042371e+00	7.410039e-02	2.287455e-09	2.099628e-09	6.582747e-11	9.087323e-10	1.094486e-11	
2  4.48705	2.240039e+00	1.163431e-01	1.042070e+00	7.675032e-02	2.338694e-09	2.112699e-09	5.920922e-11	3.186254e-10	-6.133869e-12	
7  3.12125	2.238225e+00	1.165999e-01	1.042305e+00	7.858930e-02	2.347500e-09	2.122521e-09	6.895641e-11	7.402072e-10	-1.489283e-11	
1  3.40221	2.224220e+00	1.176620e-01	1.042145e+00	7.393006e-02	2.335619e-09	2.106407e-09	6.146306e-11	5.332199e-10	-5.361102e-12	
7  5.51947	2.226842e+00	1.184163e-01	1.042037e+00	7.605710e-02	2.353456e-09	2.117770e-09	5.763389e-11	5.641912e-10	-3.120189e-12	
3  3.76795	2.235156e+00	1.179869e-01	1.042204e+00	7.417620e-02	2.332326e-09	2.107748e-09	5.877071e-11	9.453036e-10	-2.645787e-12	
5  4.55308	2.227748e+00	1.178873e-01	1.042017e+00	7.729110e-02	2.350512e-09	2.117323e-09	5.722384e-11	8.932328e-10	-7.718226e-12	
5  3.07105	2.233675e+00	1.165481e-01	1.042270e+00	7.792331e-02	2.325349e-09	2.116475e-09	3.160449e-11	1.479472e-09	6.730256e-12	
9  2.9291	2.228757e+00	1.163871e-01	1.042393e+00	7.566165e-02	2.306975e-09	2.108515e-09	3.500167e-11	8.596951e-10	1.464163e-11	
1  3.24234	2.231355e+00	1.165597e-01	1.042372e+00	7.255988e-02	2.316642e-09	2.094710e-09	3.172970e-11	8.511050e-10	-1.004510e-12	
2  2.86908	2.239105e+00	1.158784e-01	1.042606e+00	7.781857e-02	2.328251e-09	2.116875e-09	2.994854e-11	5.111991e-10	1.296656e-11	
8  1.58149	2.241473e+00	1.157170e-01	1.042576e+00	7.590544e-02	2.302171e-09	2.105923e-09	3.434335e-11	1.330124e-09	5.276484e-12	
3  3.7927	2.240416e+00	1.147206e-01	1.042639e+00	7.316662e-02	2.274844e-09	2.093806e-09	2.121544e-11	1.206546e-09	1.623728e-11	
1  3.65093	2.250087e+00	1.146327e-01	1.042583e+00	7.270260e-02	2.272501e-09	2.094180e-09	3.416160e-11	1.358937e-09	1.275128e-11	
1  5.93019	2.243011e+00	1.146106e-01	1.042860e+00	8.001831e-02	2.298805e-09	2.126364e-09	3.012311e-11	1.172665e-09	2.932091e-11	
2  3.15551	2.245524e+00	1.154444e-01	1.042874e+00	7.152451e-02	2.290107e-09	2.092742e-09	3.183716e-11	1.009515e-09	8.592488e-12	
10  3.92624	2.258029e+00	1.169922e-01	1.042623e+00	7.203295e-02	2.349685e-09	2.099057e-09	3.206724e-11	6.205315e-10	-3.544104e-12	
1  4.3986	2.255518e+00	1.179058e-01	1.042514e+00	7.647923e-02	2.388341e-09	2.118031e-09	3.451666e-11	4.579502e-10	-4.867340e-12	
4  4.96518	2.258530e+00	1.177661e-01	1.042163e+00	7.916220e-02	2.403165e-09	2.126349e-09	5.354346e-11	6.233354e-10	-1.370222e-11	
3  4.42422	2.253498e+00	1.176607e-01	1.042465e+00	7.776559e-02	2.373395e-09	2.120045e-09	4.211399e-11	1.085060e-09	6.430065e-12	
4  3.0207	2.252536e+00	1.174144e-01	1.042421e+00	7.536587e-02	2.340868e-09	2.108632e-09	4.164573e-11	1.268988e-09	2.586500e-12	
9  2.07151	2.261614e+00	1.161804e-01	1.042670e+00	7.558403e-02	2.319312e-09	2.107837e-09	2.625292e-11	1.563015e-09	3.115061e-12	
5  1.18113	2.251078e+00	1.161516e-01	1.042776e+00	7.688338e-02	2.319086e-09	2.114331e-09	3.171032e-11	1.399034e-09	7.047444e-12	
3  1.41949	2.254058e+00	1.155985e-01	1.042789e+00	7.769897e-02	2.313427e-09	2.116783e-09	2.784553e-11	1.613793e-09	9.190944e-12	
10  3.12918	2.259107e+00	1.154800e-01	1.042904e+00	7.920329e-02	2.317891e-09	2.125214e-09	3.646499e-11	9.444939e-10	1.708665e-11	
4  3.65562	2.271168e+00	1.152537e-01	1.042556e+00	7.701618e-02	2.321753e-09	2.113410e-09	6.191411e-11	9.656411e-10	-1.499114e-11	
7  4.69138	2.273446e+00	1.152359e-01	1.042516e+00	7.595529e-02	2.331091e-09	2.108414e-09	3.264550e-11	8.365274e-10	-1.095933e-11	
3  4.29872	2.266431e+00	1.167100e-01	1.042238e+00	7.386636e-02	2.376179e-09	2.103252e-09	3.139502e-11	5.702143e-10	-1.710669e-11	
1  9.3513	2.264894e+00	1.157776e-01	1.042573e+00	7.883639e-02	2.366999e-09	2.122248e-09	2.846781e-11	9.863809e-10	-2.415809e-11	
3  4.97446	2.257174e+00	1.161626e-01	1.042619e+00	7.319557e-02	2.342190e-09	2.097406e-09	2.276309e-11	1.545841e-09	-1.320008e-11	
1  2.1177	2.263076e+00	1.148799e-01	1.042939e+00	7.589187e-02	2.311608e-09	2.107519e-09	1.297976e-11	1.894765e-09	8.576942e-12	
2  3.07221	2.253674e+00	1.156768e-01	1.042810e+00	7.340194e-02	2.317251e-09	2.099177e-09	2.677110e-11	1.803553e-09	-3.573649e-12	
1  4.9208	2.250792e+00	1.155764e-01	1.043006e+00	7.104216e-02	2.302774e-09	2.090002e-09	1.167777e-11	1.865864e-09	9.374070e-12	
1  2.54536	2.254440e+00	1.162661e-01	1.042961e+00	7.546083e-02	2.342113e-09	2.110156e-09	1.346501e-11	2.067918e-09	4.971549e-12	
1  5.03321	2.250527e+00	1.163279e-01	1.043229e+00	7.347563e-02	2.335597e-09	2.101468e-09	2.317753e-12	2.275656e-09	7.331685e-12	
11  3.25548	2.244683e+00	1.166970e-01	1.043099e+00	7.464285e-02	2.341540e-09	2.105092e-09	1.373611e-11	2.497079e-09	8.468255e-12	
56  2.75686	2.247644e+00	1.160455e-01	1.043232e+00	7.585566e-02	2.325293e-09	2.108140e-09	1.445658e-11	2.576269e-09	9.063886e-12	
5  3.85605	2.251093e+00	1.151950e-01	1.043386e+00	7.405718e-02	2.289812e-09	2.099435e-09	1.163871e-11	2.627275e-09	7.717698e-12	
3  3.58874	2.246996e+00	1.149740e-01	1.043421e+00	7.804153e-02	2.294985e-09	2.114631e-09	1.321622e-11	2.614999e-09	1.620189e-11	
20  4.05364	2.241487e+00	1.154074e-01	1.043604e+00	7.597791e-02	2.286058e-09	2.108585e-09	9.526033e-12	2.423824e-09	1.684848e-11	
3  8.3831	2.241385e+00	1.151256e-01	1.043941e+00	7.566760e-02	2.265743e-09	2.108685e-09	8.756598e-12	2.139824e-09	2.697274e-11	
1  6.41969	2.238211e+00	1.151659e-01	1.043846e+00	7.815002e-02	2.279958e-09	2.120694e-09	1.406695e-11	1.699099e-09	1.674641e-11	
5  4.38257	2.239439e+00	1.146231e-01	1.043576e+00	7.592141e-02	2.272521e-09	2.109263e-09	1.969850e-11	1.728694e-09	1.433388e-11	
14  4.77584	2.241874e+00	1.144263e-01	1.043549e+00	7.875408e-02	2.295106e-09	2.120264e-09	8.506919e-12	1.876535e-09	1.953907e-11	
1  4.13133	2.248876e+00	1.146037e-01	1.043347e+00	7.844594e-02	2.307817e-09	2.119196e-09	1.404429e-11	1.850922e-09	6.999411e-12	
7  4.53791	2.245674e+00	1.142897e-01	1.043308e+00	7.707372e-02	2.301722e-09	2.113133e-09	2.013132e-11	1.739039e-09	7.295693e-12	
5  5.17504	2.237888e+00	1.147568e-01	1.043247e+00	7.286108e-02	2.282217e-09	2.095812e-09	2.726396e-11	1.842966e-09	1.352830e-11	
11  4.36482	2.240956e+00	1.149829e-01	1.043288e+00	7.540885e-02	2.301584e-09	2.107457e-09	3.091968e-11	1.568429e-09	5.991219e-12	
11  4.41986	2.245996e+00	1.141648e-01	1.043399e+00	7.723332e-02	2.290315e-09	2.112211e-09	2.145777e-11	2.255943e-09	1.307844e-11	
8  4.95508	2.244848e+00	1.142970e-01	1.043294e+00	7.513637e-02	2.288400e-09	2.101709e-09	2.127539e-11	2.555507e-09	1.219425e-11	
10  4.86358	2.250715e+00	1.139890e-01	1.043337e+00	7.404709e-02	2.277173e-09	2.094913e-09	1.259746e-11	2.968312e-09	1.213450e-11	
5  4.82668	2.255900e+00	1.143486e-01	1.043258e+00	7.557479e-02	2.295620e-09	2.101269e-09	1.590444e-11	3.248607e-09	4.588392e-12	
1  5.12274	2.251879e+00	1.145926e-01	1.043159e+00	7.642137e-02	2.301845e-09	2.105577e-09	1.466590e-11	3.204060e-09	1.390576e-11	
18  3.20826	2.261803e+00	1.146408e-01	1.043245e+00	7.600241e-02	2.304964e-09	2.104302e-09	9.133423e-12	3.263235e-09	6.705457e-12	
7  4.03676	2.261630e+00	1.143180e-01	1.043411e+00	7.766354e-02	2.286947e-09	2.112629e-09	1.109390e-11	3.200146e-09	1.064878e-11	
1  5.74449	2.267794e+00	1.148910e-01	1.043033e+00	7.469979e-02	2.287973e-09	2.101095e-09	8.743803e-12	3.131678e-09	1.345797e-12	
9  6.78165	2.260515e+00	1.151881e-01	1.043379e+00	7.686950e-02	2.282825e-09	2.111046e-09	6.355792e-12	3.522948e-09	1.255338e-11	
4  8.02718	2.249744e+00	1.151626e-01	1.043320e+00	8.015334e-02	2.288626e-09	2.126995e-09	1.277175e-11	3.148219e-09	1.659038e-11	
1  9.04324	2.257542e+00	1.156191e-01	1.043409e+00	8.148533e-02	2.314283e-09	2.134620e-09	2.572426e-11	2.742494e-09	8.009182e-12	
12  7.47797	2.259647e+00	1.159833e-01	1.043499e+00	7.691290e-02	2.295604e-09	2.117201e-09	1.216587e-11	2.674987e-09	7.186040e-12	
3  6.78636	2.262621e+00	1.159511e-01	1.043253e+00	7.751617e-02	2.313101e-09	2.119621e-09	1.836659e-11	2.685414e-09	3.888423e-12	
6  6.99495	2.261510e+00	1.162518e-01	1.042949e+00	7.955176e-02	2.336694e-09	2.127991e-09	1.136239e-11	2.801315e-09	6.338333e-12	
30  6.19297	2.268163e+00	1.154389e-01	1.043052e+00	7.880446e-02	2.312926e-09	2.120870e-09	9.868721e-12	3.331014e-09	6.642532e-12	
12  6.37646	2.264218e+00	1.153288e-01	1.043302e+00	7.431739e-02	2.296490e-09	2.102771e-09	2.178345e-11	2.859127e-09	4.504886e-12	
5  6.9054	2.256380e+00	1.153665e-01	1.043371e+00	7.218940e-02	2.279508e-09	2.096099e-09	3.103625e-11	1.935767e-09	1.714790e-11	
1  4.39445	2.247494e+00	1.156928e-01	1.043042e+00	7.322151e-02	2.293879e-09	2.101333e-09	3.684394e-11	1.501927e-09	3.384203e-13	
1  3.15621	2.236815e+00	1.151485e-01	1.043004e+00	7.589290e-02	2.288133e-09	2.113113e-09	2.591099e-11	1.069815e-09	2.142787e-11	
8  2.43811	2.235898e+00	1.158725e-01	1.042613e+00	7.544008e-02	2.319918e-09	2.110814e-09	1.934001e-11	1.134444e-09	4.872706e-12	
2  2.47702	2.235751e+00	1.162015e-01	1.042643e+00	7.364614e-02	2.310676e-09	2.101722e-09	2.154267e-11	1.538556e-09	9.506132e-13	
10  1.9901	2.229721e+00	1.172065e-01	1.042372e+00	7.593769e-02	2.356449e-09	2.114094e-09	2.285295e-11	1.037918e-09	-1.271190e-12	
9  0.699218	2.239251e+00	1.172989e-01	1.042332e+00	7.599833e-02	2.361037e-09	2.112848e-09	3.345984e-11	1.130085e-09	-2.535177e-12	
21  1.43353	2.231444e+00	1.173647e-01	1.042545e+00	7.549029e-02	2.351617e-09	2.112908e-09	5.239946e-11	8.446400e-10	3.521890e-12	
1  2.1436	2.234512e+00	1.161031e-01	1.042565e+00	7.485675e-02	2.321556e-09	2.109833e-09	4.406134e-11	4.948385e-10	4.293653e-12	
3  3.29463	2.236440e+00	1.156944e-01	1.042907e+00	7.392281e-02	2.290061e-09	2.105290e-09	2.995666e-11	1.070414e-09	2.169444e-11	
1  2.31117	2.230956e+00	1.161538e-01	1.042876e+00	7.396378e-02	2.303681e-09	2.106710e-09	4.579358e-11	5.407084e-10	1.572941e-11	
10  2.39072	2.238365e+00	1.161190e-01	1.042706e+00	7.202821e-02	2.297760e-09	2.097104e-09	4.632807e-11	7.312037e-10	1.301776e-11	
1  2.26997	2.250602e+00	1.155280e-01	1.042655e+00	7.471613e-02	2.306126e-09	2.108156e-09	5.962606e-11	3.867449e-10	7.498477e-12	
2  2.81684	2.239025e+00	1.152865e-01	1.042988e+00	7.379018e-02	2.273516e-09	2.103798e-09	6.764023e-11	6.117578e-10	1.344157e-11	
4  3.07227	2.239264e+00	1.150780e-01	1.042832e+00	7.848971e-02	2.287202e-09	2.122381e-09	8.009287e-11	7.433131e-10	1.635433e-11	
6  4.59178	2.234108e+00	1.154628e-01	1.043069e+00	7.437737e-02	2.273584e-09	2.108897e-09	6.768763e-11	3.635330e-10	2.019542e-11	
1  2.72467	2.244994e+00	1.146782e-01	1.042904e+00	7.547178e-02	2.259887e-09	2.109021e-09	7.648784e-11	8.242283e-10	1.624016e-11	
4  2.40122	2.242460e+00	1.148641e-01	1.042760e+00	7.430693e-02	2.267106e-09	2.104495e-09	7.225103e-11	5.754353e-10	1.865929e-11	
4  3.40043	2.245940e+00	1.149601e-01	1.042809e+00	7.348674e-02	2.260225e-09	2.100308e-09	7.052248e-11	1.003883e-09	1.807163e-11	
17  2.0962	2.244883e+00	1.152656e-01	1.042504e+00	7.540094e-02	2.295792e-09	2.109287e-09	7.893910e-11	3.887852e-10	1.072998e-11	
10  3.042	2.241368e+00	1.167709e-01	1.042603e+00	7.395667e-02	2.312518e-09	2.107805e-09	9.154466e-11	4.447257e-10	1.265213e-11	
13  2.33992	2.240793e+00	1.169290e-01	1.042316e+00	7.335399e-02	2.327360e-09	2.104278e-09	1.010960e-10	4.726062e-10	-9.405926e-12	
6  3.80276	2.235935e+00	1.180220e-01	1.041941e+00	7.496590e-02	2.359854e-09	2.111099e-09	8.422656e-11	7.034827e-10	-6.931455e-12	
2  3.47076	2.235582e+00	1.180673e-01	1.041964e+00	7.189259e-02	2.346390e-09	2.096162e-09	8.136859e-11	7.642793e-10	-1.683423e-11	
1  3.67656	2.231285e+00	1.182748e-01	1.042090e+00	7.626118e-02	2.367730e-09	2.117002e-09	7.846695e-11	5.937033e-10	-3.885445e-12	
9  3.83929	2.234073e+00	1.177115e-01	1.042200e+00	7.718147e-02	2.360314e-09	2.120427e-09	8.398807e-11	4.222456e-10	-1.581626e-11	
35  2.09879	2.233234e+00	1.171534e-01	1.042023e+00	7.372591e-02	2.337155e-09	2.102792e-09	7.804814e-11	6.605943e-10	-4.934927e-12	
20  3.64185	2.238761e+00	1.179409e-01	1.041583e+00	7.518495e-02	2.392505e-09	2.109838e-09	8.211305e-11	4.930821e-10	-2.914168e-11	
21  4.70348	2.229317e+00	1.177612e-01	1.041572e+00	7.503410e-02	2.378838e-09	2.106926e-09	1.019669e-10	4.009541e-10	-2.983956e-11	
10  4.03602	2.235823e+00	1.182696e-01	1.041649e+00	7.473361e-02	2.394321e-09	2.106051e-09	1.063493e-10	6.028518e-10	-2.741118e-11	
7  4.3851	2.238574e+00	1.179444e-01	1.041748e+00	7.397952e-02	2.385281e-09	2.101921e-09	1.263389e-10	6.664814e-10	-4.077225e-11	
2  3.05821	2.231131e+00	1.180296e-01	1.041903e+00	7.497236e-02	2.382681e-09	2.108338e-09	1.110818e-10	4.164023e-10	-2.116526e-11	
1  6.65132	2.232358e+00	1.167455e-01	1.042139e+00	7.456188e-02	2.347543e-09	2.106483e-09	1.273728e-10	8.150096e-11	-2.873291e-11	
2  7.41782	2.241673e+00	1.164177e-01	1.042134e+00	7.364280e-02	2.336749e-09	2.101833e-09	1.427436e-10	7.774091e-11	-3.522831e-11	
2  4.83983	2.241294e+00	1.174237e-01	1.041947e+00	7.049285e-02	2.353387e-09	2.089015e-09	1.394646e-10	2.761711e-10	-3.776223e-11	
2  5.02769	2.249404e+00	1.181931e-01	1.041736e+00	7.353836e-02	2.385437e-09	2.103137e-09	1.397539e-10	3.281402e-10	-4.036574e-11	
3  3.49686	2.250588e+00	1.167553e-01	1.042040e+00	7.182036e-02	2.331805e-09	2.094353e-09	1.217824e-10	5.354653e-10	-2.006016e-11	
3  3.37612	2.244717e+00	1.174591e-01	1.041980e+00	7.257324e-02	2.342098e-09	2.098762e-09	1.103078e-10	5.377024e-10	-1.524300e-11	
