1  13.2711	2.272547e+00	1.155732e-01	1.042598e+00	7.217611e-02	2.323182e-09	2.098296e-09	3.501272e-11	2.317165e-09	-4.479058e-12	
3  13.1979	2.276287e+00	1.166054e-01	1.042433e+00	7.276747e-02	2.351125e-09	2.100472e-09	2.750847e-11	2.781556e-09	-3.929414e-12	
1  11.8829	2.268426e+00	1.175198e-01	1.042427e+00	7.024238e-02	2.360513e-09	2.092284e-09	3.399487e-11	2.144816e-09	-1.108895e-11	
2  11.2311	2.272434e+00	1.176910e-01	1.042383e+00	7.544241e-02	2.400114e-09	2.117578e-09	3.912862e-11	1.564981e-09	-2.125286e-11	
1  13.6658	2.279242e+00	1.182589e-01	1.042093e+00	7.500765e-02	2.441198e-09	2.116635e-09	3.880012e-11	1.202111e-09	-3.504088e-11	
6  11.892	2.278268e+00	1.183179e-01	1.042038e+00	7.550326e-02	2.450037e-09	2.117704e-09	1.783574e-11	1.260049e-09	-1.820041e-11	
2  16.7862	2.281725e+00	1.176407e-01	1.042235e+00	7.810257e-02	2.430358e-09	2.129041e-09	2.654307e-12	1.316624e-09	-1.500565e-12	
4  13.6255	2.276073e+00	1.174633e-01	1.042383e+00	7.314830e-02	2.376935e-09	2.108278e-09	1.103977e-11	1.392749e-09	1.865287e-12	
6  13.2069	2.274924e+00	1.165707e-01	1.042334e+00	7.912044e-02	2.385767e-09	2.133087e-09	2.370589e-11	1.417319e-09	-7.706545e-12	
1  11.67	2.269735e+00	1.159547e-01	1.042388e+00	7.266925e-02	2.335353e-09	2.103343e-09	2.539720e-11	1.276233e-09	5.964249e-12	
5  12.1816	2.275775e+00	1.165617e-01	1.042368e+00	7.415731e-02	2.362329e-09	2.112475e-09	3.231954e-11	9.054715e-10	8.342337e-13	
7  11.0858	2.280275e+00	1.158347e-01	1.042307e+00	7.522273e-02	2.355555e-09	2.115513e-09	4.570375e-11	5.953833e-10	-7.530659e-12	
6  11.718	2.277337e+00	1.150276e-01	1.042450e+00	7.552751e-02	2.327791e-09	2.114807e-09	4.350271e-11	7.486234e-10	1.188110e-11	
12  9.6335	2.273121e+00	1.150831e-01	1.042481e+00	7.682321e-02	2.324796e-09	2.121365e-09	7.497468e-11	6.302535e-10	-1.841822e-12	
4  8.83056	2.269555e+00	1.152214e-01	1.042350e+00	7.813542e-02	2.330966e-09	2.125699e-09	7.881945e-11	7.067615e-10	-2.700392e-12	
3  8.30683	2.269714e+00	1.147198e-01	1.042663e+00	7.808155e-02	2.327196e-09	2.125998e-09	6.773516e-11	3.679786e-10	5.491448e-12	
4  7.62234	2.270736e+00	1.154954e-01	1.042422e+00	7.344624e-02	2.329199e-09	2.105351e-09	5.829984e-11	5.811178e-10	7.026751e-12	
10  5.2075	2.262132e+00	1.149004e-01	1.042513e+00	7.968345e-02	2.320674e-09	2.129157e-09	7.514539e-11	7.498996e-10	9.845586e-13	
9  4.21287	2.260459e+00	1.155552e-01	1.042518e+00	7.722094e-02	2.310539e-09	2.119172e-09	7.039808e-11	8.656425e-10	8.505772e-12	
8  3.98945	2.265911e+00	1.150080e-01	1.042815e+00	7.613522e-02	2.292724e-09	2.113315e-09	7.926716e-11	9.967734e-10	-1.406205e-12	
1  5.2254	2.261570e+00	1.167061e-01	1.042581e+00	7.535088e-02	2.332113e-09	2.112102e-09	6.318019e-11	1.490181e-09	-8.686944e-12	
1  5.08668	2.258109e+00	1.167209e-01	1.042602e+00	7.448520e-02	2.339826e-09	2.108400e-09	4.831499e-11	1.089565e-09	1.348975e-11	
13  2.13168	2.251348e+00	1.176523e-01	1.042252e+00	7.225756e-02	2.373196e-09	2.097915e-09	5.017298e-11	1.017355e-09	-1.235090e-11	
3  2.19919	2.244661e+00	1.163153e-01	1.042661e+00	7.657128e-02	2.338034e-09	2.116025e-09	5.241055e-11	8.670372e-10	1.520859e-11	
1  4.35365	2.244369e+00	1.173139e-01	1.042321e+00	7.948480e-02	2.374233e-09	2.128955e-09	8.722598e-11	6.361428e-10	-2.114748e-11	
2  2.57519	2.243028e+00	1.181868e-01	1.042344e+00	7.301113e-02	2.377623e-09	2.102882e-09	8.546027e-11	6.676972e-10	-1.960977e-11	
4  3.04902	2.228838e+00	1.187754e-01	1.042104e+00	7.188899e-02	2.395752e-09	2.099774e-09	7.377035e-11	3.342326e-10	-1.652731e-11	
2  4.16731	2.226062e+00	1.185332e-01	1.042065e+00	7.068415e-02	2.389810e-09	2.091808e-09	5.881488e-11	3.111552e-10	-8.376274e-12	
6  2.76961	2.236311e+00	1.180136e-01	1.042347e+00	7.098923e-02	2.370299e-09	2.091629e-09	5.044278e-11	7.635908e-10	-5.303077e-12	
11  1.99818	2.234726e+00	1.166832e-01	1.042437e+00	7.316421e-02	2.360630e-09	2.099602e-09	3.525585e-11	4.821598e-10	-1.831370e-12	
4  2.96592	2.231459e+00	1.163277e-01	1.042691e+00	7.356430e-02	2.331267e-09	2.101946e-09	2.444964e-11	6.782673e-10	2.248552e-11	
5  2.97978	2.230376e+00	1.154601e-01	1.042734e+00	7.644771e-02	2.320595e-09	2.113006e-09	3.863832e-11	2.696409e-10	2.199216e-11	
3  2.06466	2.239649e+00	1.147622e-01	1.042580e+00	7.770210e-02	2.306601e-09	2.115867e-09	4.461444e-11	6.492497e-10	7.728992e-12	
4  1.44505	2.239357e+00	1.150261e-01	1.042609e+00	7.559571e-02	2.299745e-09	2.106150e-09	3.315040e-11	1.181899e-09	1.463556e-11	
8  2.91848	2.246744e+00	1.137645e-01	1.042746e+00	7.788341e-02	2.283712e-09	2.114193e-09	2.872678e-11	1.137440e-09	9.609905e-12	
2  1.19613	2.252621e+00	1.145317e-01	1.042719e+00	7.530548e-02	2.289973e-09	2.103726e-09	3.038526e-11	1.355514e-09	7.642697e-12	
1  3.05654	2.253375e+00	1.144318e-01	1.042818e+00	7.447834e-02	2.283430e-09	2.100347e-09	3.259669e-11	1.502820e-09	-6.138514e-13	
10  2.57987	2.258677e+00	1.150910e-01	1.042721e+00	7.823658e-02	2.303284e-09	2.115236e-09	3.093873e-11	1.890871e-09	-7.800782e-13	
3  2.78275	2.242638e+00	1.147473e-01	1.042693e+00	7.822975e-02	2.282433e-09	2.115662e-09	3.120475e-11	1.247749e-09	9.637531e-12	
3  3.2928	2.246057e+00	1.150983e-01	1.042462e+00	7.615430e-02	2.304593e-09	2.104464e-09	2.917131e-11	1.632954e-09	-5.561903e-12	
7  3.41745	2.237170e+00	1.159172e-01	1.042238e+00	7.348419e-02	2.312911e-09	2.095902e-09	2.064911e-11	1.216616e-09	-1.548030e-12	
4  1.63079	2.249581e+00	1.159096e-01	1.042141e+00	7.452027e-02	2.338557e-09	2.099161e-09	3.044235e-11	1.183550e-09	-6.292841e-12	
6  1.37169	2.248877e+00	1.167955e-01	1.042241e+00	7.542402e-02	2.365709e-09	2.105966e-09	4.596310e-11	1.118063e-09	-1.604933e-11	
3  2.77789	2.248106e+00	1.163571e-01	1.042393e+00	7.127171e-02	2.322788e-09	2.089016e-09	3.859284e-11	1.071450e-09	-6.518815e-12	
3  1.37515	2.250574e+00	1.168544e-01	1.042364e+00	7.445347e-02	2.350339e-09	2.101003e-09	4.160991e-11	1.305317e-09	-5.221068e-12	
2  2.50825	2.258414e+00	1.161105e-01	1.042546e+00	7.576664e-02	2.349906e-09	2.105985e-09	6.252693e-11	9.515779e-10	-1.147471e-11	
1  2.27663	2.257623e+00	1.159128e-01	1.042441e+00	7.848119e-02	2.348801e-09	2.117535e-09	5.802847e-11	9.437502e-10	-6.163657e-13	
2  3.01051	2.261432e+00	1.160772e-01	1.042261e+00	7.748982e-02	2.356218e-09	2.113039e-09	4.929929e-11	1.211651e-09	1.951204e-12	
8  2.70786	2.247997e+00	1.172016e-01	1.042046e+00	7.803583e-02	2.384457e-09	2.119326e-09	5.549808e-11	6.079142e-10	-6.397853e-12	
5  2.89026	2.248750e+00	1.157150e-01	1.042033e+00	7.727912e-02	2.331921e-09	2.112226e-09	7.440109e-11	6.585106e-10	-1.264699e-11	
12  1.90155	2.243734e+00	1.161143e-01	1.042264e+00	7.640796e-02	2.323703e-09	2.110810e-09	6.933992e-11	5.727482e-10	3.815240e-13	
4  3.76695	2.245099e+00	1.165690e-01	1.042508e+00	7.034749e-02	2.314182e-09	2.086055e-09	6.570420e-11	7.794690e-10	-2.850508e-12	
2  3.45326	2.251113e+00	1.170191e-01	1.042183e+00	7.161766e-02	2.329705e-09	2.092629e-09	8.704371e-11	8.259866e-10	-1.846803e-11	
5  2.91495	2.254379e+00	1.169520e-01	1.042167e+00	7.373653e-02	2.350825e-09	2.101500e-09	9.937155e-11	6.050441e-10	-2.975394e-11	
7  3.24443	2.251219e+00	1.165557e-01	1.042469e+00	7.782856e-02	2.343129e-09	2.120115e-09	7.889107e-11	5.363949e-10	1.115004e-11	
8  3.26588	2.258094e+00	1.164966e-01	1.042515e+00	7.742671e-02	2.345646e-09	2.116573e-09	8.134938e-11	1.122056e-09	-1.149864e-11	
4  3.70504	2.248486e+00	1.175248e-01	1.042137e+00	7.146283e-02	2.344544e-09	2.092023e-09	7.694963e-11	6.971196e-10	-6.002424e-12	
3  6.2396	2.258249e+00	1.175514e-01	1.041938e+00	7.078308e-02	2.358174e-09	2.089888e-09	8.995845e-11	3.691442e-10	-2.555462e-11	
1  6.26892	2.261142e+00	1.175083e-01	1.041836e+00	7.571898e-02	2.375793e-09	2.112004e-09	8.198363e-11	3.657212e-10	-1.201249e-11	
1  6.12223	2.271615e+00	1.168489e-01	1.041986e+00	7.854821e-02	2.374555e-09	2.122906e-09	8.938836e-11	7.011316e-10	-2.802730e-11	
16  5.13984	2.268719e+00	1.173527e-01	1.041878e+00	7.390887e-02	2.365499e-09	2.104486e-09	7.759006e-11	7.768775e-10	-2.426657e-11	
2  1.9959	2.255588e+00	1.161859e-01	1.042108e+00	7.602283e-02	2.335752e-09	2.110735e-09	7.456657e-11	8.731335e-10	-8.108467e-12	
5  6.29293	2.250158e+00	1.155911e-01	1.042151e+00	8.206220e-02	2.343409e-09	2.133775e-09	6.880132e-11	1.296545e-09	-7.574566e-12	
3  6.83422	2.242027e+00	1.143655e-01	1.042297e+00	7.801190e-02	2.284735e-09	2.112145e-09	8.724304e-11	1.537436e-09	-4.161929e-12	
1  6.16202	2.228984e+00	1.154547e-01	1.042336e+00	7.207598e-02	2.270970e-09	2.089400e-09	8.016228e-11	1.158188e-09	1.182241e-11	
1  4.29722	2.233748e+00	1.160230e-01	1.042313e+00	7.727541e-02	2.318793e-09	2.112143e-09	5.902772e-11	1.534992e-09	7.649167e-12	
6  5.20698	2.234443e+00	1.152083e-01	1.042526e+00	7.133873e-02	2.261053e-09	2.086368e-09	5.306289e-11	9.102585e-10	1.338409e-11	
5  3.62327	2.229166e+00	1.161095e-01	1.042462e+00	7.255460e-02	2.285008e-09	2.095809e-09	5.379649e-11	6.025501e-10	1.842466e-11	
6  6.02934	2.231175e+00	1.159817e-01	1.042644e+00	7.458774e-02	2.298482e-09	2.107991e-09	6.123965e-11	3.127826e-10	-3.524412e-12	
10  4.24071	2.225568e+00	1.159615e-01	1.042644e+00	7.649504e-02	2.304647e-09	2.115296e-09	6.137604e-11	3.999510e-10	4.822039e-12	
7  2.09837	2.226299e+00	1.161915e-01	1.042655e+00	7.650985e-02	2.317874e-09	2.114253e-09	5.749267e-11	8.788576e-10	4.805214e-12	
2  3.44596	2.235948e+00	1.161939e-01	1.042432e+00	8.027440e-02	2.354122e-09	2.129403e-09	5.937790e-11	8.993730e-10	1.814729e-12	
10  0.939547	2.237286e+00	1.170091e-01	1.042381e+00	7.634413e-02	2.359005e-09	2.113989e-09	4.975045e-11	9.534148e-10	1.188683e-12	
12  1.89453	2.239025e+00	1.164375e-01	1.042418e+00	7.901439e-02	2.350234e-09	2.123859e-09	5.240532e-11	7.554497e-10	3.962985e-12	
15  0.785096	2.242079e+00	1.167464e-01	1.042350e+00	7.713154e-02	2.360510e-09	2.116234e-09	5.253815e-11	7.729619e-10	-6.247577e-12	
11  0.897891	2.242109e+00	1.168208e-01	1.042335e+00	7.562860e-02	2.343650e-09	2.108892e-09	6.840963e-11	8.085799e-10	-5.336309e-12	
7  5.33834	2.236668e+00	1.182973e-01	1.042481e+00	7.464068e-02	2.362544e-09	2.110867e-09	6.888422e-11	2.167924e-10	1.202106e-11	
4  5.84103	2.236166e+00	1.187747e-01	1.042291e+00	7.159040e-02	2.361672e-09	2.097155e-09	7.005111e-11	6.277784e-10	7.947916e-12	
1  6.24863	2.242750e+00	1.183762e-01	1.042414e+00	7.565477e-02	2.376609e-09	2.110907e-09	4.990160e-11	1.053852e-09	1.067011e-11	
9  6.77036	2.240320e+00	1.184469e-01	1.042401e+00	8.008522e-02	2.398156e-09	2.130394e-09	6.220382e-11	1.009239e-09	-9.166144e-12	
2  6.02159	2.229135e+00	1.188703e-01	1.042654e+00	7.383238e-02	2.360771e-09	2.106663e-09	6.562255e-11	7.815034e-10	-1.120716e-11	
8  5.93207	2.238634e+00	1.183171e-01	1.042749e+00	7.692185e-02	2.358969e-09	2.118214e-09	5.563672e-11	9.657005e-10	-5.579716e-12	
3  5.60906	2.245404e+00	1.179537e-01	1.042720e+00	7.458452e-02	2.349352e-09	2.109652e-09	5.111921e-11	4.643212e-10	-4.936526e-12	
2  5.82127	2.236611e+00	1.182126e-01	1.042750e+00	7.385140e-02	2.345868e-09	2.105735e-09	5.017751e-11	8.163766e-10	-9.854475e-12	
1  7.07763	2.234692e+00	1.177460e-01	1.042584e+00	7.694824e-02	2.343458e-09	2.117593e-09	6.085535e-11	7.266256e-10	-1.714347e-11	
4  7.00956	2.233611e+00	1.180097e-01	1.042481e+00	7.593153e-02	2.342616e-09	2.114538e-09	6.347332e-11	3.829136e-10	-9.084925e-12	
13  4.95117	2.235788e+00	1.181375e-01	1.042562e+00	7.761569e-02	2.354805e-09	2.120618e-09	5.492416e-11	8.309036e-10	7.273695e-13	
4  9.0854	2.233495e+00	1.193215e-01	1.042599e+00	7.313862e-02	2.369622e-09	2.099760e-09	4.846763e-11	1.435142e-09	1.879702e-12	
4  8.54615	2.231693e+00	1.187880e-01	1.042662e+00	7.092116e-02	2.337948e-09	2.090348e-09	4.323638e-11	1.213721e-09	-8.771052e-14	
4  8.81759	2.235533e+00	1.184289e-01	1.042598e+00	7.848085e-02	2.373048e-09	2.122309e-09	3.565622e-11	8.612879e-10	-6.416872e-12	
11  7.18042	2.230251e+00	1.179285e-01	1.042846e+00	7.627577e-02	2.352865e-09	2.112258e-09	3.101459e-11	9.176309e-10	-1.021575e-12	
14  8.12159	2.231597e+00	1.177580e-01	1.042753e+00	7.722474e-02	2.343521e-09	2.112348e-09	2.116078e-11	1.409536e-09	7.306528e-12	
2  7.21165	2.226943e+00	1.176440e-01	1.042850e+00	7.334604e-02	2.324966e-09	2.096323e-09	3.188923e-11	1.326042e-09	1.357312e-11	
14  6.21418	2.237674e+00	1.162321e-01	1.042948e+00	7.437975e-02	2.316264e-09	2.099319e-09	2.073858e-11	7.950969e-10	1.255826e-11	
1  5.98958	2.249115e+00	1.158580e-01	1.043065e+00	8.000002e-02	2.336596e-09	2.124108e-09	2.580120e-11	8.258735e-10	1.544934e-11	
4  6.72832	2.237286e+00	1.166414e-01	1.043132e+00	7.782876e-02	2.352039e-09	2.118194e-09	2.261031e-11	4.410122e-10	1.438075e-11	
3  7.19205	2.236822e+00	1.159117e-01	1.043318e+00	7.286503e-02	2.301213e-09	2.095664e-09	2.826261e-11	5.465524e-10	1.910418e-11	
4  6.44124	2.242114e+00	1.156418e-01	1.043345e+00	7.636030e-02	2.299935e-09	2.109348e-09	1.706184e-11	9.836887e-10	3.036160e-11	
3  6.30486	2.241079e+00	1.153488e-01	1.043336e+00	8.074663e-02	2.298411e-09	2.128656e-09	2.754031e-11	9.657998e-10	2.732348e-11	
5  8.42732	2.236147e+00	1.157297e-01	1.043187e+00	7.803120e-02	2.292164e-09	2.117578e-09	3.216562e-11	5.441764e-10	1.624624e-11	
1  9.37036	2.238905e+00	1.153643e-01	1.043443e+00	7.570214e-02	2.252234e-09	2.106753e-09	1.456187e-11	1.106869e-09	2.118303e-11	
1  8.18037	2.250333e+00	1.146945e-01	1.043204e+00	8.149635e-02	2.281334e-09	2.127530e-09	3.117907e-11	1.427724e-09	1.177428e-11	
3  8.19694	2.243574e+00	1.153951e-01	1.043231e+00	7.362575e-02	2.252480e-09	2.095308e-09	2.659434e-11	1.289255e-09	2.429233e-11	
2  8.05146	2.236467e+00	1.155830e-01	1.043262e+00	7.721377e-02	2.275093e-09	2.113362e-09	2.812260e-11	1.001676e-09	3.909051e-11	
2  7.47763	2.237991e+00	1.151432e-01	1.043379e+00	7.263080e-02	2.243707e-09	2.095071e-09	3.265831e-11	7.433828e-10	2.733059e-11	
2  7.04167	2.231932e+00	1.162535e-01	1.043383e+00	7.474534e-02	2.278862e-09	2.106863e-09	3.318208e-11	7.193239e-10	1.972979e-11	
6  7.16814	2.237108e+00	1.158176e-01	1.043265e+00	7.310476e-02	2.273038e-09	2.098351e-09	2.652973e-11	7.853550e-10	1.299817e-11	
6  6.69567	2.227736e+00	1.151151e-01	1.043401e+00	7.359978e-02	2.248850e-09	2.098752e-09	2.675337e-11	1.286448e-09	1.634806e-11	
6  6.56448	2.224876e+00	1.153287e-01	1.043611e+00	7.413064e-02	2.262300e-09	2.102931e-09	1.796046e-11	9.567570e-10	2.492287e-11	
17  5.21548	2.228689e+00	1.159587e-01	1.043575e+00	7.518470e-02	2.278659e-09	2.110327e-09	3.685082e-11	1.059086e-09	2.601745e-11	
2  5.39594	2.231553e+00	1.154597e-01	1.043450e+00	7.747767e-02	2.274010e-09	2.118785e-09	4.170447e-11	1.112486e-09	1.689090e-11	
4  3.54784	2.237386e+00	1.151558e-01	1.043490e+00	7.657096e-02	2.275384e-09	2.113905e-09	1.751998e-11	1.224770e-09	2.219031e-11	
9  2.92781	2.239357e+00	1.164848e-01	1.043179e+00	7.471932e-02	2.304596e-09	2.108254e-09	2.139644e-11	1.495836e-09	9.754263e-12	
12  3.59029	2.239730e+00	1.157249e-01	1.043281e+00	7.461935e-02	2.289463e-09	2.104109e-09	1.896567e-11	2.021823e-09	7.852420e-12	
16  4.43383	2.238811e+00	1.158311e-01	1.043245e+00	7.324238e-02	2.277026e-09	2.098697e-09	2.230042e-11	1.823678e-09	8.480351e-12	
14  3.0685	2.239794e+00	1.160515e-01	1.042947e+00	7.357630e-02	2.286259e-09	2.101744e-09	3.295588e-11	1.347384e-09	5.252030e-12	
1  2.85999	2.237050e+00	1.163619e-01	1.042782e+00	7.752496e-02	2.313130e-09	2.119680e-09	3.628170e-11	7.522283e-10	2.198169e-11	
6  4.44125	2.243141e+00	1.174692e-01	1.042355e+00	7.838640e-02	2.361381e-09	2.122683e-09	3.026448e-11	1.065138e-09	1.156879e-11	
3  4.46926	2.232673e+00	1.179315e-01	1.042214e+00	7.208813e-02	2.336206e-09	2.096148e-09	3.722039e-11	1.242271e-09	9.038976e-12	
1  4.14844	2.236461e+00	1.169465e-01	1.042301e+00	7.782155e-02	2.342307e-09	2.118682e-09	3.290835e-11	1.053549e-09	1.535905e-11	
4  2.7353	2.241722e+00	1.172864e-01	1.042122e+00	7.331070e-02	2.342366e-09	2.101380e-09	4.474235e-11	6.116811e-10	-9.926763e-12	
3  2.95783	2.238336e+00	1.175683e-01	1.041982e+00	7.571363e-02	2.370045e-09	2.111126e-09	3.068147e-11	6.269567e-10	2.155977e-12	
3  2.16793	2.247436e+00	1.169171e-01	1.042106e+00	7.280880e-02	2.350931e-09	2.096816e-09	2.635013e-11	8.415668e-10	-1.081790e-12	
1  2.71884	2.250393e+00	1.153115e-01	1.042339e+00	7.192411e-02	2.307603e-09	2.091405e-09	3.700541e-11	9.283328e-10	3.497254e-12	
1  2.04589	2.243320e+00	1.156172e-01	1.041999e+00	7.567797e-02	2.336130e-09	2.107047e-09	5.032517e-11	7.195552e-10	-5.695338e-12	
2  3.53208	2.241498e+00	1.161959e-01	1.042137e+00	7.407618e-02	2.327618e-09	2.100109e-09	4.032800e-11	1.267053e-09	1.079601e-11	
1  6.20166	2.252770e+00	1.150049e-01	1.042281e+00	7.005115e-02	2.288659e-09	2.081532e-09	3.623438e-11	8.856902e-10	5.984005e-12	
1  5.75935	2.243713e+00	1.148576e-01	1.042411e+00	7.031285e-02	2.280162e-09	2.085628e-09	5.255185e-11	5.275686e-10	5.637854e-12	
1  2.32058	2.248488e+00	1.146823e-01	1.042386e+00	7.537012e-02	2.309523e-09	2.106825e-09	3.980802e-11	6.789704e-10	5.345540e-12	
4  4.08212	2.253949e+00	1.158020e-01	1.042313e+00	7.238892e-02	2.331706e-09	2.095854e-09	2.162051e-11	1.142134e-09	-8.914195e-12	
7  4.68944	2.252949e+00	1.154491e-01	1.042560e+00	7.157304e-02	2.305418e-09	2.092434e-09	1.462983e-11	1.403209e-09	6.919205e-12	
6  3.73027	2.255082e+00	1.154518e-01	1.042769e+00	7.409099e-02	2.319935e-09	2.105516e-09	1.713776e-11	8.834900e-10	1.463993e-11	
2  4.01012	2.242354e+00	1.152052e-01	1.042718e+00	7.307582e-02	2.298949e-09	2.101745e-09	3.537988e-11	3.160655e-10	1.734394e-11	
1  5.29681	2.239205e+00	1.141422e-01	1.042941e+00	7.530870e-02	2.274988e-09	2.108305e-09	1.810991e-11	4.670484e-10	3.135863e-11	
4  6.2647	2.243112e+00	1.146577e-01	1.043007e+00	8.129360e-02	2.321426e-09	2.135468e-09	3.686740e-11	2.788808e-10	2.261243e-11	
2  5.97315	2.236074e+00	1.151008e-01	1.042844e+00	7.899292e-02	2.316082e-09	2.125221e-09	2.613290e-11	3.218460e-10	4.100817e-11	
4  5.69508	2.242723e+00	1.153294e-01	1.042758e+00	7.654310e-02	2.332467e-09	2.113756e-09	2.098235e-11	5.458200e-10	3.194617e-11	
6  1.37627	2.245162e+00	1.156115e-01	1.042595e+00	7.430931e-02	2.332772e-09	2.103537e-09	3.523048e-11	4.811734e-10	7.715729e-12	
6  1.24792	2.239155e+00	1.155169e-01	1.042805e+00	7.703761e-02	2.312541e-09	2.114414e-09	6.580655e-11	8.100629e-10	8.961714e-12	
5  1.68681	2.242807e+00	1.172120e-01	1.042392e+00	7.682300e-02	2.374297e-09	2.114904e-09	5.990399e-11	6.172264e-10	7.780093e-13	
10  2.92839	2.247003e+00	1.164330e-01	1.042507e+00	7.588289e-02	2.359969e-09	2.111492e-09	5.767180e-11	2.964875e-10	-1.267529e-11	
2  3.45695	2.246932e+00	1.164317e-01	1.042643e+00	7.596727e-02	2.347483e-09	2.111734e-09	5.282424e-11	3.009647e-10	-5.625336e-12	
3  1.54905	2.241329e+00	1.163690e-01	1.042605e+00	7.740423e-02	2.347104e-09	2.116213e-09	4.079464e-11	5.744861e-10	9.473246e-12	
9  3.47105	2.244759e+00	1.164154e-01	1.042903e+00	7.852881e-02	2.349921e-09	2.121345e-09	4.437135e-11	5.646294e-10	1.624836e-11	
7  3.67061	2.262527e+00	1.151527e-01	1.042793e+00	8.062554e-02	2.338697e-09	2.128143e-09	3.209982e-11	9.400242e-10	1.326675e-11	
1  2.95116	2.260243e+00	1.164232e-01	1.042436e+00	7.656167e-02	2.351958e-09	2.113156e-09	3.427316e-11	1.385600e-09	7.211507e-12	
6  3.9065	2.250327e+00	1.163827e-01	1.042324e+00	7.812263e-02	2.347620e-09	2.119803e-09	4.903581e-11	1.539732e-09	3.784226e-12	
2  4.14373	2.254201e+00	1.169152e-01	1.042271e+00	7.411189e-02	2.342341e-09	2.105751e-09	4.569340e-11	1.649763e-09	-4.167408e-12	
1  6.39431	2.252304e+00	1.171517e-01	1.042363e+00	7.541177e-02	2.345118e-09	2.110642e-09	5.669425e-11	1.897733e-09	-3.107490e-12	
5  8.52965	2.261302e+00	1.169668e-01	1.042286e+00	7.490549e-02	2.356311e-09	2.106722e-09	6.457352e-11	2.016920e-09	-2.934226e-11	
2  5.93998	2.262612e+00	1.171619e-01	1.042244e+00	7.346432e-02	2.351236e-09	2.103261e-09	5.228544e-11	1.596431e-09	-5.205944e-12	
1  5.33587	2.269053e+00	1.174064e-01	1.042097e+00	7.391384e-02	2.374674e-09	2.105844e-09	5.660474e-11	1.068208e-09	-3.086724e-11	
2  3.94045	2.256823e+00	1.177262e-01	1.042157e+00	7.224919e-02	2.380350e-09	2.101032e-09	5.788078e-11	4.303377e-10	-1.989409e-11	
1  2.78405	2.252132e+00	1.175273e-01	1.042063e+00	7.597722e-02	2.381184e-09	2.115068e-09	6.251457e-11	8.981709e-10	-1.240652e-11	
15  2.80795	2.253424e+00	1.172502e-01	1.042206e+00	7.330296e-02	2.367625e-09	2.103918e-09	5.499259e-11	7.491766e-10	-3.033670e-12	
1  2.77031	2.256787e+00	1.169340e-01	1.042228e+00	7.824673e-02	2.383704e-09	2.123333e-09	5.765860e-11	9.043794e-10	-1.438664e-11	
1  1.7936	2.252031e+00	1.169012e-01	1.042508e+00	7.364248e-02	2.345248e-09	2.105728e-09	6.076180e-11	6.738947e-10	-1.474013e-12	
5  2.47943	2.251212e+00	1.171933e-01	1.042519e+00	7.548175e-02	2.364628e-09	2.115133e-09	5.358499e-11	5.859061e-10	2.030142e-12	
1  2.58518	2.254403e+00	1.166448e-01	1.042528e+00	7.718730e-02	2.362760e-09	2.119941e-09	6.021025e-11	4.126772e-10	-9.405726e-12	
13  2.2497	2.252841e+00	1.169387e-01	1.042348e+00	7.452411e-02	2.363092e-09	2.108209e-09	7.353729e-11	3.716436e-10	-1.907517e-11	
6  1.76463	2.257727e+00	1.159853e-01	1.042395e+00	7.486030e-02	2.336932e-09	2.105441e-09	5.981127e-11	1.179033e-09	-1.459252e-11	
2  3.25293	2.251345e+00	1.168826e-01	1.042345e+00	7.288666e-02	2.342950e-09	2.098288e-09	5.217637e-11	1.141822e-09	6.209718e-12	
1  1.20649	2.252214e+00	1.171706e-01	1.042269e+00	7.558316e-02	2.364750e-09	2.110585e-09	5.964862e-11	8.254222e-10	-6.116901e-12	
1  1.21768	2.252458e+00	1.170311e-01	1.042365e+00	7.560734e-02	2.364156e-09	2.109924e-09	6.422985e-11	9.471672e-10	-9.786587e-12	
5  4.57162	2.247950e+00	1.182840e-01	1.042050e+00	7.682759e-02	2.431329e-09	2.117895e-09	7.976316e-11	5.930102e-10	-4.337943e-11	
4  5.12847	2.239872e+00	1.188901e-01	1.041934e+00	7.389358e-02	2.442167e-09	2.107106e-09	9.571281e-11	2.728968e-10	-5.647240e-11	
1  4.00784	2.244633e+00	1.181283e-01	1.042019e+00	7.607878e-02	2.433011e-09	2.115508e-09	7.618100e-11	3.176521e-10	-3.917816e-11	
4  3.64753	2.243493e+00	1.177946e-01	1.041970e+00	7.762491e-02	2.422096e-09	2.119156e-09	6.377243e-11	9.092856e-10	-2.148876e-11	
3  3.56737	2.242694e+00	1.174517e-01	1.042010e+00	7.133433e-02	2.386951e-09	2.089453e-09	5.543521e-11	7.567276e-10	-1.042804e-11	
1  1.87186	2.242332e+00	1.173057e-01	1.042072e+00	7.374335e-02	2.379303e-09	2.101013e-09	6.136383e-11	6.259752e-10	-2.373047e-11	
2  3.06586	2.246891e+00	1.164628e-01	1.042269e+00	7.123408e-02	2.355355e-09	2.089725e-09	4.551528e-11	4.940836e-10	-1.266334e-12	
1  1.80972	2.255055e+00	1.160575e-01	1.042235e+00	7.759570e-02	2.379684e-09	2.115233e-09	4.960133e-11	9.215319e-10	-1.109567e-11	
1  1.34787	2.249881e+00	1.162547e-01	1.042366e+00	7.689345e-02	2.367994e-09	2.113451e-09	5.199473e-11	6.143300e-10	2.415630e-12	
