12  2.43755	2.254213e+00	1.154138e-01	1.042627e+00	7.667088e-02	2.297735e-09	2.115879e-09	7.492470e-11	7.482067e-10	2.753161e-12	
3  3.49401	2.253833e+00	1.156844e-01	1.042483e+00	8.038044e-02	2.337651e-09	2.130492e-09	6.383581e-11	7.844850e-10	-5.810401e-12	
16  2.66745	2.250080e+00	1.144003e-01	1.042598e+00	7.526089e-02	2.291194e-09	2.105948e-09	6.734973e-11	6.630026e-10	-3.646306e-12	
7  2.70532	2.235990e+00	1.154757e-01	1.042276e+00	7.256740e-02	2.305562e-09	2.095035e-09	6.702517e-11	8.357156e-10	-2.022751e-13	
1  2.57782	2.249871e+00	1.145538e-01	1.042525e+00	7.864709e-02	2.318109e-09	2.121038e-09	5.473447e-11	7.263053e-10	1.799099e-12	
10  2.00782	2.249034e+00	1.150375e-01	1.042283e+00	7.405764e-02	2.317751e-09	2.100044e-09	5.336999e-11	5.209050e-10	5.433334e-12	
6  2.47169	2.252449e+00	1.155965e-01	1.042428e+00	7.235704e-02	2.315795e-09	2.094381e-09	5.855547e-11	4.745200e-10	1.095543e-11	
22  2.18009	2.253694e+00	1.141107e-01	1.042717e+00	7.688903e-02	2.299986e-09	2.108967e-09	5.703434e-11	6.724068e-10	1.908714e-11	
7  2.03632	2.250036e+00	1.150445e-01	1.042945e+00	7.628527e-02	2.307586e-09	2.110508e-09	5.191576e-11	4.727476e-10	2.607686e-11	
1  3.94019	2.256723e+00	1.149010e-01	1.042922e+00	7.437820e-02	2.308145e-09	2.103172e-09	3.967546e-11	2.395957e-10	2.611256e-11	
8  2.50673	2.255881e+00	1.149529e-01	1.042857e+00	7.383326e-02	2.307298e-09	2.098314e-09	4.070397e-11	6.093884e-10	1.662044e-11	
3  2.48172	2.256390e+00	1.149314e-01	1.043017e+00	7.357623e-02	2.301927e-09	2.097500e-09	3.726642e-11	8.290441e-10	1.418048e-11	
1  3.98773	2.253963e+00	1.149449e-01	1.043041e+00	7.216295e-02	2.300633e-09	2.091082e-09	3.285757e-11	9.653127e-10	1.884476e-11	
6  3.17774	2.260994e+00	1.141822e-01	1.043113e+00	7.776652e-02	2.316997e-09	2.115829e-09	3.795383e-11	6.367428e-10	2.076087e-11	
3  4.77809	2.265571e+00	1.129841e-01	1.043165e+00	7.821907e-02	2.293917e-09	2.113356e-09	2.537640e-11	1.588824e-09	1.516430e-11	
6  3.7064	2.267121e+00	1.137304e-01	1.043001e+00	7.610964e-02	2.311815e-09	2.105189e-09	2.942673e-11	1.244254e-09	1.051865e-11	
10  3.71117	2.270250e+00	1.140875e-01	1.042956e+00	7.834177e-02	2.325886e-09	2.117132e-09	2.588569e-11	1.238760e-09	1.664995e-12	
2  2.36891	2.265354e+00	1.148304e-01	1.042965e+00	7.803114e-02	2.333165e-09	2.115162e-09	2.773807e-11	1.463538e-09	7.403954e-12	
56  2.56156	2.263669e+00	1.150598e-01	1.042881e+00	7.550387e-02	2.325359e-09	2.102153e-09	2.191486e-11	2.225396e-09	-1.590081e-13	
5  3.72534	2.263734e+00	1.139522e-01	1.042818e+00	7.843517e-02	2.318791e-09	2.112849e-09	2.924459e-11	2.094703e-09	5.358452e-12	
6  5.39441	2.272982e+00	1.137246e-01	1.042822e+00	7.631838e-02	2.315597e-09	2.106603e-09	4.693304e-11	1.455363e-09	-6.603168e-12	
3  4.48874	2.265389e+00	1.134171e-01	1.042882e+00	7.802298e-02	2.312653e-09	2.113560e-09	4.377818e-11	1.088792e-09	5.900533e-14	
7  5.70044	2.262879e+00	1.136535e-01	1.042840e+00	7.410010e-02	2.302538e-09	2.098894e-09	6.439972e-11	6.873363e-10	-7.009777e-12	
1  7.45335	2.266210e+00	1.126033e-01	1.042800e+00	7.697374e-02	2.286492e-09	2.108876e-09	5.932808e-11	6.691062e-10	-5.701653e-12	
8  7.93208	2.258619e+00	1.128247e-01	1.042943e+00	7.183161e-02	2.232394e-09	2.086699e-09	6.032201e-11	1.155496e-09	5.860310e-12	
3  9.44146	2.261803e+00	1.131593e-01	1.043148e+00	7.039831e-02	2.229050e-09	2.082061e-09	4.055837e-11	9.617145e-10	3.067092e-11	
12  4.99346	2.271657e+00	1.128151e-01	1.043199e+00	7.778386e-02	2.261053e-09	2.112406e-09	4.681773e-11	1.094142e-09	2.754902e-11	
6  4.59709	2.263665e+00	1.128324e-01	1.043118e+00	7.873630e-02	2.275084e-09	2.117311e-09	6.513490e-11	8.927400e-10	1.014266e-11	
5  3.9941	2.245670e+00	1.142445e-01	1.042855e+00	7.451221e-02	2.288197e-09	2.101815e-09	8.246199e-11	3.984618e-10	6.696004e-13	
6  2.05356	2.253856e+00	1.150758e-01	1.042537e+00	7.438293e-02	2.312351e-09	2.101399e-09	8.515378e-11	6.065434e-10	-1.089313e-11	
6  2.27379	2.247524e+00	1.155080e-01	1.042739e+00	7.370042e-02	2.299548e-09	2.100233e-09	9.467226e-11	8.228671e-10	3.733994e-14	
2  4.95599	2.243347e+00	1.144290e-01	1.043094e+00	7.624155e-02	2.284225e-09	2.110893e-09	1.079581e-10	6.963531e-10	4.749587e-13	
6  4.8877	2.236063e+00	1.149327e-01	1.043180e+00	7.152586e-02	2.269155e-09	2.092587e-09	8.708383e-11	3.662091e-10	3.176427e-11	
5  5.28055	2.241035e+00	1.148609e-01	1.043449e+00	7.445256e-02	2.280686e-09	2.104556e-09	8.247407e-11	7.510972e-10	2.578500e-11	
9  3.51286	2.239657e+00	1.152879e-01	1.043261e+00	7.412940e-02	2.305769e-09	2.104258e-09	6.240665e-11	4.880538e-10	2.838875e-11	
5  4.28187	2.249214e+00	1.161077e-01	1.043098e+00	7.343357e-02	2.324311e-09	2.105204e-09	8.862900e-11	2.166440e-10	1.702975e-11	
1  4.64042	2.252776e+00	1.168975e-01	1.042923e+00	7.611790e-02	2.375560e-09	2.117338e-09	6.282440e-11	3.720860e-10	1.401672e-11	
1  5.58764	2.247935e+00	1.167724e-01	1.042871e+00	7.454442e-02	2.376308e-09	2.111626e-09	4.479348e-11	1.081088e-10	2.001902e-11	
4  5.88048	2.232970e+00	1.166490e-01	1.043151e+00	7.489721e-02	2.348112e-09	2.113739e-09	5.406080e-11	3.842934e-10	3.030034e-11	
8  5.32868	2.246192e+00	1.156513e-01	1.043332e+00	7.575781e-02	2.324745e-09	2.115878e-09	4.211796e-11	8.110256e-10	2.126520e-11	
3  6.07426	2.242062e+00	1.154573e-01	1.043367e+00	7.426492e-02	2.307719e-09	2.110766e-09	4.277204e-11	5.190030e-10	2.991381e-11	
14  4.90423	2.237354e+00	1.156627e-01	1.043218e+00	7.551452e-02	2.333455e-09	2.113318e-09	4.251076e-11	8.165456e-10	1.219257e-11	
10  3.40247	2.246004e+00	1.164901e-01	1.042733e+00	7.646990e-02	2.366696e-09	2.115519e-09	5.749778e-11	1.042670e-09	9.335725e-13	
9  3.52247	2.249285e+00	1.161415e-01	1.042410e+00	7.537152e-02	2.363549e-09	2.108019e-09	7.057174e-11	1.140496e-09	-1.622936e-11	
4  2.08971	2.257164e+00	1.156345e-01	1.042354e+00	7.620243e-02	2.352003e-09	2.112438e-09	7.177544e-11	5.590185e-10	-1.683823e-11	
10  4.02446	2.263000e+00	1.160310e-01	1.042464e+00	7.193739e-02	2.345480e-09	2.095058e-09	6.308989e-11	4.369932e-10	-1.574480e-11	
1  1.98205	2.261047e+00	1.156283e-01	1.042834e+00	7.467487e-02	2.332795e-09	2.105880e-09	5.809499e-11	6.590465e-10	-1.883656e-12	
9  2.686	2.258281e+00	1.160335e-01	1.042925e+00	7.525611e-02	2.328913e-09	2.107581e-09	6.079973e-11	1.178958e-09	-3.651715e-13	
1  2.70025	2.242271e+00	1.171737e-01	1.042892e+00	7.362245e-02	2.341509e-09	2.102898e-09	4.209556e-11	1.026715e-09	1.310328e-11	
2  1.69433	2.237968e+00	1.174121e-01	1.042736e+00	7.556317e-02	2.374315e-09	2.112300e-09	3.081079e-11	6.808333e-10	5.974575e-12	
8  1.68687	2.235751e+00	1.164987e-01	1.042879e+00	7.383264e-02	2.326795e-09	2.103249e-09	3.185719e-11	6.569943e-10	1.039322e-11	
5  1.71719	2.229211e+00	1.171100e-01	1.042518e+00	7.617648e-02	2.353555e-09	2.114199e-09	4.740223e-11	5.067256e-10	1.127945e-12	
6  2.5142	2.235849e+00	1.162169e-01	1.042508e+00	7.165330e-02	2.298507e-09	2.092220e-09	6.242652e-11	8.350394e-10	1.240468e-12	
12  2.65737	2.235886e+00	1.159188e-01	1.042134e+00	7.772806e-02	2.322953e-09	2.115782e-09	6.811484e-11	9.572653e-10	-3.867422e-13	
1  2.49167	2.241458e+00	1.166973e-01	1.042190e+00	7.870552e-02	2.360565e-09	2.122824e-09	7.969516e-11	5.981844e-10	-8.746083e-12	
5  1.56623	2.235888e+00	1.170555e-01	1.042314e+00	7.479509e-02	2.345682e-09	2.105447e-09	7.920158e-11	8.431855e-10	-1.041468e-11	
12  3.22412	2.241626e+00	1.163526e-01	1.042266e+00	7.461677e-02	2.340768e-09	2.105685e-09	7.657564e-11	2.425330e-10	-1.431901e-11	
5  2.16779	2.244809e+00	1.156712e-01	1.042179e+00	7.436674e-02	2.324022e-09	2.102809e-09	5.370726e-11	5.401550e-10	1.071410e-11	
1  5.18761	2.243503e+00	1.157468e-01	1.042133e+00	8.044944e-02	2.358608e-09	2.126860e-09	6.260439e-11	1.118152e-09	1.274744e-12	
23  3.2516	2.238009e+00	1.158770e-01	1.041889e+00	7.606852e-02	2.349100e-09	2.109445e-09	6.846167e-11	4.344136e-10	-1.854566e-12	
8  3.20833	2.235493e+00	1.157059e-01	1.042003e+00	7.558417e-02	2.324581e-09	2.105382e-09	7.389285e-11	9.141170e-10	1.806762e-12	
27  3.15655	2.232808e+00	1.160589e-01	1.042043e+00	7.435797e-02	2.335576e-09	2.102193e-09	5.577097e-11	7.421603e-10	9.396823e-12	
10  4.22732	2.233525e+00	1.173734e-01	1.041950e+00	7.112207e-02	2.367033e-09	2.093072e-09	6.616022e-11	2.308307e-10	-1.100768e-12	
3  4.98878	2.236977e+00	1.171606e-01	1.041936e+00	7.461700e-02	2.381673e-09	2.105833e-09	5.558948e-11	1.005342e-09	1.036036e-12	
2  4.88562	2.235603e+00	1.175877e-01	1.041778e+00	7.461341e-02	2.383990e-09	2.105765e-09	4.352664e-11	1.291519e-09	-2.318176e-12	
11  2.26357	2.241434e+00	1.157149e-01	1.042044e+00	7.592270e-02	2.334490e-09	2.109451e-09	6.497465e-11	8.706552e-10	-1.075525e-11	
6  3.98464	2.238132e+00	1.153737e-01	1.041941e+00	7.741556e-02	2.347357e-09	2.114037e-09	4.272144e-11	7.707175e-10	-8.183469e-12	
1  3.69995	2.250710e+00	1.154671e-01	1.042053e+00	7.261904e-02	2.332116e-09	2.095400e-09	4.539603e-11	8.943867e-10	-1.255351e-11	
2  2.5215	2.252173e+00	1.153005e-01	1.042148e+00	7.468279e-02	2.336532e-09	2.103618e-09	5.000309e-11	9.908408e-10	-1.243122e-11	
3  1.68028	2.250550e+00	1.148191e-01	1.042374e+00	7.556473e-02	2.329792e-09	2.105884e-09	4.485111e-11	7.363842e-10	5.123491e-14	
2  3.53669	2.253139e+00	1.147918e-01	1.042222e+00	7.944156e-02	2.352143e-09	2.121565e-09	4.159120e-11	1.009398e-09	-3.424664e-12	
5  3.07974	2.244165e+00	1.155712e-01	1.042487e+00	7.828574e-02	2.348128e-09	2.119966e-09	2.645323e-11	1.030583e-09	1.371911e-11	
4  0.927038	2.246862e+00	1.150627e-01	1.042491e+00	7.674119e-02	2.319068e-09	2.111759e-09	3.721669e-11	8.985804e-10	8.813608e-12	
17  1.43028	2.255078e+00	1.148827e-01	1.042388e+00	7.651722e-02	2.319304e-09	2.110010e-09	4.297719e-11	1.244193e-09	1.102687e-12	
2  2.56753	2.255818e+00	1.153188e-01	1.042523e+00	7.974068e-02	2.343377e-09	2.127005e-09	4.769406e-11	7.330831e-10	-1.286879e-12	
1  2.60852	2.248792e+00	1.155002e-01	1.042498e+00	7.967319e-02	2.338280e-09	2.125373e-09	5.704740e-11	1.119916e-09	2.499339e-12	
2  2.58883	2.255985e+00	1.149218e-01	1.042568e+00	7.916319e-02	2.329038e-09	2.122203e-09	5.408930e-11	1.175589e-09	-5.830958e-12	
2  2.87813	2.258620e+00	1.149894e-01	1.042521e+00	7.984541e-02	2.329830e-09	2.126064e-09	4.731908e-11	1.184811e-09	2.126874e-12	
20  2.29202	2.260930e+00	1.153303e-01	1.042443e+00	7.561653e-02	2.309614e-09	2.110210e-09	5.338298e-11	7.171643e-10	4.858563e-12	
4  5.08532	2.263876e+00	1.150702e-01	1.042466e+00	7.849894e-02	2.319165e-09	2.124388e-09	6.541074e-11	4.266793e-10	1.089538e-11	
1  5.60826	2.252673e+00	1.138770e-01	1.042547e+00	7.259654e-02	2.249480e-09	2.095441e-09	7.041727e-11	6.835264e-10	1.947270e-11	
2  3.56339	2.262337e+00	1.142140e-01	1.042583e+00	7.696938e-02	2.281337e-09	2.114979e-09	8.362993e-11	6.510276e-10	6.555224e-12	
11  4.08373	2.265178e+00	1.144740e-01	1.042678e+00	7.599097e-02	2.279108e-09	2.112079e-09	9.465057e-11	4.738962e-10	7.289372e-12	
6  3.88787	2.262767e+00	1.147234e-01	1.042490e+00	7.741334e-02	2.294939e-09	2.117153e-09	1.103051e-10	6.229314e-10	-2.520256e-12	
4  4.3222	2.260198e+00	1.137740e-01	1.042606e+00	7.800188e-02	2.277997e-09	2.117209e-09	9.187798e-11	8.651513e-10	1.081688e-11	
9  3.76767	2.262552e+00	1.143131e-01	1.042313e+00	7.409550e-02	2.279011e-09	2.099614e-09	8.801007e-11	6.493205e-10	3.201735e-12	
8  4.26613	2.259758e+00	1.151099e-01	1.042255e+00	7.244169e-02	2.282549e-09	2.093403e-09	8.493554e-11	6.882830e-10	-8.915502e-14	
1  5.06642	2.253531e+00	1.153153e-01	1.042129e+00	7.225416e-02	2.282058e-09	2.091590e-09	8.560798e-11	1.075752e-09	-1.297452e-11	
2  3.35757	2.255181e+00	1.151887e-01	1.042353e+00	7.507823e-02	2.294362e-09	2.104281e-09	7.753070e-11	7.811694e-10	-1.351635e-11	
2  3.79143	2.255206e+00	1.144308e-01	1.042230e+00	7.456381e-02	2.277866e-09	2.098714e-09	7.542446e-11	9.598196e-10	-6.608055e-12	
3  3.65095	2.249619e+00	1.159594e-01	1.042103e+00	7.592840e-02	2.319356e-09	2.104994e-09	7.149849e-11	1.296202e-09	-1.788446e-11	
7  2.4599	2.247412e+00	1.161823e-01	1.042249e+00	7.692976e-02	2.330864e-09	2.111428e-09	5.679023e-11	1.334542e-09	-1.463893e-11	
3  1.1042	2.249443e+00	1.156644e-01	1.042435e+00	7.544210e-02	2.316612e-09	2.105043e-09	5.340355e-11	1.065902e-09	-6.106462e-12	
7  2.92191	2.238205e+00	1.152267e-01	1.042471e+00	7.723188e-02	2.313739e-09	2.114379e-09	4.856131e-11	5.599947e-10	-1.459758e-12	
1  3.00502	2.248775e+00	1.142845e-01	1.042647e+00	8.005423e-02	2.304254e-09	2.122548e-09	3.676308e-11	1.107124e-09	5.181879e-12	
11  3.36362	2.247455e+00	1.139999e-01	1.042975e+00	7.842936e-02	2.284176e-09	2.115919e-09	1.785892e-11	1.022265e-09	1.952005e-11	
5  4.39135	2.245664e+00	1.141195e-01	1.042507e+00	7.565699e-02	2.285163e-09	2.103747e-09	2.668638e-11	9.866879e-10	1.152692e-12	
4  4.93794	2.252243e+00	1.133641e-01	1.042955e+00	7.966737e-02	2.257961e-09	2.119636e-09	3.235545e-11	1.409703e-09	9.243125e-12	
2  4.01344	2.251358e+00	1.138393e-01	1.042991e+00	7.862318e-02	2.254171e-09	2.117161e-09	2.412916e-11	1.474659e-09	1.841244e-11	
5  5.12645	2.243400e+00	1.147182e-01	1.042850e+00	7.903218e-02	2.259730e-09	2.121015e-09	3.628450e-11	1.416088e-09	1.048474e-11	
7  6.7339	2.235846e+00	1.148295e-01	1.043071e+00	7.293757e-02	2.230045e-09	2.095157e-09	4.011975e-11	1.415442e-09	1.240530e-11	
6  6.93715	2.234521e+00	1.140882e-01	1.043351e+00	7.779704e-02	2.218882e-09	2.117205e-09	3.181090e-11	1.360656e-09	2.974887e-11	
13  9.72177	2.234912e+00	1.136562e-01	1.043582e+00	8.096872e-02	2.221421e-09	2.130206e-09	2.030848e-11	1.528863e-09	2.686163e-11	
2  10.3352	2.240179e+00	1.135145e-01	1.043438e+00	7.413582e-02	2.200906e-09	2.100455e-09	1.253690e-11	1.357768e-09	2.803040e-11	
2  10.4812	2.246712e+00	1.130101e-01	1.043499e+00	7.991819e-02	2.216438e-09	2.118483e-09	1.923105e-11	2.348206e-09	1.333587e-11	
2  12.0966	2.241451e+00	1.127917e-01	1.043671e+00	7.700559e-02	2.175150e-09	2.107948e-09	3.573712e-11	2.189914e-09	2.085843e-11	
2  10.6342	2.247398e+00	1.132857e-01	1.043919e+00	7.741506e-02	2.186498e-09	2.112930e-09	2.214912e-11	2.190527e-09	3.248021e-11	
6  9.41072	2.251825e+00	1.138042e-01	1.043590e+00	8.045255e-02	2.227245e-09	2.126494e-09	3.419730e-11	1.999812e-09	1.530952e-11	
2  9.97138	2.239790e+00	1.142620e-01	1.043671e+00	7.565805e-02	2.202347e-09	2.106433e-09	2.931773e-11	2.219776e-09	3.246061e-11	
14  9.78006	2.222669e+00	1.162817e-01	1.043639e+00	7.448088e-02	2.243935e-09	2.108711e-09	3.063919e-11	9.961755e-10	3.424648e-11	
1  9.9373	2.213180e+00	1.174011e-01	1.043321e+00	7.501200e-02	2.285124e-09	2.113825e-09	4.136809e-11	5.707280e-10	2.410602e-11	
11  10.699	2.217242e+00	1.174820e-01	1.043445e+00	7.378738e-02	2.275419e-09	2.106627e-09	2.683196e-11	8.780841e-10	2.581038e-11	
9  10.2066	2.225652e+00	1.175153e-01	1.043312e+00	7.559459e-02	2.308754e-09	2.112991e-09	2.346563e-11	1.088167e-09	5.481987e-12	
2  9.93952	2.218280e+00	1.175545e-01	1.043508e+00	7.594141e-02	2.305861e-09	2.116122e-09	2.393951e-11	1.031548e-09	1.421048e-11	
1  10.7073	2.213464e+00	1.174367e-01	1.043647e+00	7.323600e-02	2.278010e-09	2.105898e-09	2.413696e-11	9.136405e-10	3.222534e-11	
6  7.9441	2.213671e+00	1.170687e-01	1.043334e+00	7.502407e-02	2.278676e-09	2.111439e-09	2.254513e-11	1.081802e-09	2.386622e-11	
2  5.88458	2.223396e+00	1.168403e-01	1.043082e+00	7.624815e-02	2.302803e-09	2.117017e-09	3.575862e-11	7.559830e-10	9.401988e-12	
4  6.16155	2.230182e+00	1.162991e-01	1.042994e+00	7.777824e-02	2.315139e-09	2.121344e-09	2.079390e-11	9.462639e-10	2.509258e-12	
9  3.23149	2.231213e+00	1.168293e-01	1.043037e+00	7.688769e-02	2.314802e-09	2.116499e-09	1.992294e-11	1.409546e-09	1.121380e-11	
4  4.52916	2.242908e+00	1.172572e-01	1.042905e+00	7.711386e-02	2.326728e-09	2.117061e-09	2.566690e-11	1.330179e-09	4.185036e-12	
4  5.64656	2.245995e+00	1.162823e-01	1.042897e+00	7.732555e-02	2.291345e-09	2.115579e-09	3.295334e-11	1.414242e-09	3.106174e-12	
16  4.82145	2.246929e+00	1.172079e-01	1.042722e+00	7.535503e-02	2.323162e-09	2.108559e-09	2.149886e-11	1.046215e-09	1.061647e-11	
4  3.81696	2.244477e+00	1.172209e-01	1.042648e+00	7.587915e-02	2.336602e-09	2.109499e-09	2.274022e-11	1.677319e-09	1.344655e-11	
1  2.14261	2.245912e+00	1.160053e-01	1.042989e+00	7.860102e-02	2.320626e-09	2.122232e-09	2.709603e-11	1.164681e-09	1.492241e-11	
6  1.74187	2.249761e+00	1.172533e-01	1.042498e+00	7.312352e-02	2.348752e-09	2.099717e-09	2.452243e-11	1.185690e-09	-2.968354e-12	
25  1.78514	2.241822e+00	1.166752e-01	1.042926e+00	7.456002e-02	2.321976e-09	2.108235e-09	2.255989e-11	9.890057e-10	1.280764e-11	
8  2.88889	2.243419e+00	1.168553e-01	1.043030e+00	7.271948e-02	2.329434e-09	2.101453e-09	2.257848e-11	1.221836e-09	7.326327e-12	
6  2.59299	2.242845e+00	1.172094e-01	1.043028e+00	7.450971e-02	2.337213e-09	2.109162e-09	2.229870e-11	1.398292e-09	8.617921e-12	
3  3.21732	2.249984e+00	1.171589e-01	1.042917e+00	7.771524e-02	2.356985e-09	2.122246e-09	1.656275e-11	1.493674e-09	3.597306e-12	
7  3.03546	2.248287e+00	1.162178e-01	1.042968e+00	7.809728e-02	2.335033e-09	2.120732e-09	3.008420e-11	1.922138e-09	5.202591e-12	
16  1.48271	2.252370e+00	1.151924e-01	1.042926e+00	7.764073e-02	2.317006e-09	2.115925e-09	1.511676e-11	1.827514e-09	7.349318e-12	
3  0.846783	2.241133e+00	1.157067e-01	1.042929e+00	7.585484e-02	2.308968e-09	2.110568e-09	2.732371e-11	1.173232e-09	1.029596e-11	
14  1.29439	2.236401e+00	1.158681e-01	1.042834e+00	7.427383e-02	2.298782e-09	2.101441e-09	3.062547e-11	1.386639e-09	1.227047e-11	
17  2.27479	2.248112e+00	1.156874e-01	1.042781e+00	7.632402e-02	2.306569e-09	2.108416e-09	4.056200e-11	1.628994e-09	-1.907633e-12	
1  1.4325	2.251837e+00	1.155590e-01	1.042952e+00	7.529037e-02	2.293412e-09	2.106256e-09	2.994445e-11	1.480358e-09	9.675479e-12	
7  2.63268	2.252574e+00	1.159731e-01	1.042808e+00	7.878892e-02	2.327418e-09	2.123548e-09	4.491907e-11	1.119694e-09	-2.120947e-12	
1  6.72887	2.256841e+00	1.162897e-01	1.042560e+00	7.465771e-02	2.341074e-09	2.107334e-09	4.450111e-11	4.692744e-10	-2.300937e-11	
3  6.60824	2.252989e+00	1.162608e-01	1.042370e+00	7.408939e-02	2.337954e-09	2.101707e-09	4.618461e-11	7.808383e-10	-2.724537e-11	
1  7.89905	2.254064e+00	1.164403e-01	1.042225e+00	7.254772e-02	2.338687e-09	2.095040e-09	5.437713e-11	8.389013e-10	-3.465255e-11	
6  1.89374	2.243771e+00	1.174154e-01	1.042202e+00	7.440206e-02	2.355506e-09	2.102269e-09	2.485873e-11	1.499931e-09	-8.690921e-12	
2  2.77323	2.244716e+00	1.179578e-01	1.042207e+00	7.383819e-02	2.359008e-09	2.104156e-09	5.241550e-11	8.745172e-10	-1.783792e-11	
5  1.75038	2.242082e+00	1.179400e-01	1.042137e+00	7.466043e-02	2.366504e-09	2.106026e-09	3.866458e-11	1.084996e-09	-2.941005e-12	
30  2.15057	2.248823e+00	1.174124e-01	1.041842e+00	7.420959e-02	2.364598e-09	2.102117e-09	3.670022e-11	1.274653e-09	-1.699012e-11	
9  3.6096	2.254461e+00	1.167365e-01	1.041977e+00	7.377642e-02	2.331524e-09	2.096072e-09	2.866068e-11	1.782723e-09	-9.163063e-12	
5  3.57023	2.259278e+00	1.162646e-01	1.042051e+00	7.343364e-02	2.333311e-09	2.095188e-09	2.408325e-11	1.364193e-09	-7.789527e-12	
5  3.13551	2.250966e+00	1.164546e-01	1.042223e+00	7.706264e-02	2.350817e-09	2.112566e-09	1.971608e-11	8.966530e-10	2.692736e-13	
9  3.12025	2.248099e+00	1.164500e-01	1.042197e+00	7.648684e-02	2.355021e-09	2.111521e-09	3.816694e-11	8.863701e-10	-1.870839e-11	
1  5.61848	2.243261e+00	1.171105e-01	1.042007e+00	7.045184e-02	2.356033e-09	2.086867e-09	5.431665e-11	4.734163e-10	-2.543025e-11	
3  6.90944	2.249975e+00	1.166205e-01	1.042197e+00	7.385546e-02	2.352631e-09	2.100201e-09	5.034960e-11	1.544610e-10	-1.191911e-11	
3  5.21494	2.243041e+00	1.168633e-01	1.042036e+00	7.647120e-02	2.375130e-09	2.111163e-09	4.891899e-11	1.860781e-10	-1.033875e-12	
4  2.65362	2.242317e+00	1.163138e-01	1.042306e+00	7.578126e-02	2.346210e-09	2.108392e-09	4.618824e-11	3.232299e-10	8.210342e-12	
10  3.32588	2.238791e+00	1.161541e-01	1.042445e+00	7.486713e-02	2.333241e-09	2.106059e-09	4.526842e-11	1.848112e-10	1.519897e-11	
12  2.0565	2.233489e+00	1.172664e-01	1.042348e+00	7.477266e-02	2.361263e-09	2.106881e-09	4.674220e-11	4.962213e-10	1.291667e-11	
9  2.15336	2.233726e+00	1.173612e-01	1.042242e+00	7.779174e-02	2.375853e-09	2.120553e-09	4.734209e-11	6.148368e-10	2.989768e-12	
8  1.68877	2.246001e+00	1.173954e-01	1.042356e+00	7.599957e-02	2.365835e-09	2.115028e-09	6.770837e-11	5.401018e-10	-1.375356e-12	
1  1.92847	2.256116e+00	1.159924e-01	1.042461e+00	7.266829e-02	2.331962e-09	2.097789e-09	6.762393e-11	7.088577e-10	-7.212136e-14	
1  2.17813	2.258178e+00	1.152968e-01	1.042748e+00	7.677276e-02	2.324846e-09	2.113654e-09	4.320423e-11	1.050795e-09	1.518141e-11	
1  1.34595	2.259764e+00	1.145044e-01	1.042898e+00	7.691638e-02	2.305483e-09	2.112451e-09	3.823500e-11	9.705302e-10	1.359653e-11	
1  0.826265	2.256516e+00	1.152991e-01	1.042603e+00	7.696805e-02	2.328054e-09	2.111106e-09	4.294801e-11	1.326494e-09	2.217852e-12	
1  1.5317	2.258973e+00	1.150518e-01	1.042493e+00	7.387146e-02	2.321027e-09	2.098676e-09	4.985773e-11	8.441283e-10	-2.590243e-12	
2  1.95752	2.263457e+00	1.149314e-01	1.042646e+00	7.501849e-02	2.327675e-09	2.102958e-09	3.752243e-11	1.129022e-09	7.540560e-12	
2  3.16546	2.267709e+00	1.148258e-01	1.042689e+00	7.964576e-02	2.340212e-09	2.122774e-09	4.436420e-11	1.033232e-09	7.428424e-12	
23  1.87883	2.265682e+00	1.146933e-01	1.042507e+00	7.564828e-02	2.308468e-09	2.103659e-09	5.355768e-11	1.153277e-09	2.722871e-13	
7  2.58498	2.264387e+00	1.141489e-01	1.042492e+00	7.500866e-02	2.297474e-09	2.100605e-09	5.063587e-11	9.737788e-10	-2.141187e-12	
1  1.52467	2.261498e+00	1.160277e-01	1.042213e+00	7.659354e-02	2.352368e-09	2.111265e-09	4.992551e-11	8.374328e-10	-5.402927e-12	
3  1.81244	2.258362e+00	1.162355e-01	1.042069e+00	7.630659e-02	2.349582e-09	2.111470e-09	5.631040e-11	1.053285e-09	-1.628191e-11	
19  2.53154	2.263981e+00	1.163030e-01	1.042085e+00	7.707264e-02	2.351919e-09	2.111972e-09	5.292921e-11	1.384352e-09	-1.210801e-11	
4  4.40968	2.264070e+00	1.168762e-01	1.041894e+00	7.791122e-02	2.369367e-09	2.115723e-09	5.877693e-11	1.368488e-09	-1.465501e-11	
4  5.71893	2.265890e+00	1.171133e-01	1.041780e+00	7.227832e-02	2.355819e-09	2.091754e-09	5.004712e-11	1.193556e-09	-2.580841e-11	
1  3.19766	2.264035e+00	1.156640e-01	1.042050e+00	7.381426e-02	2.318147e-09	2.096808e-09	3.799895e-11	1.742047e-09	-1.032586e-11	
3  2.69544	2.264867e+00	1.153119e-01	1.042175e+00	7.564206e-02	2.314090e-09	2.104354e-09	3.258409e-11	1.664934e-09	-7.162480e-12	
9  4.69268	2.262145e+00	1.155513e-01	1.042281e+00	7.476549e-02	2.295769e-09	2.099082e-09	3.452270e-11	2.351344e-09	3.096087e-12	
1  4.61282	2.261477e+00	1.150295e-01	1.042389e+00	7.514950e-02	2.281777e-09	2.101531e-09	4.094563e-11	2.237736e-09	-6.727422e-12	
1  3.6755	2.260472e+00	1.150481e-01	1.042667e+00	7.762272e-02	2.285880e-09	2.113718e-09	5.307827e-11	1.690862e-09	-2.355305e-12	
