6  7.83729	2.252190e+00	1.165294e-01	1.043262e+00	7.018517e-02	2.329913e-09	2.090990e-09	2.975811e-11	5.828946e-10	7.759085e-12	
5  8.09663	2.260270e+00	1.169554e-01	1.043003e+00	7.232347e-02	2.368220e-09	2.102022e-09	3.294419e-11	4.683444e-10	-1.169818e-11	
1  8.64365	2.257052e+00	1.176660e-01	1.042624e+00	7.783232e-02	2.423085e-09	2.123892e-09	3.940761e-11	4.736078e-10	-3.088591e-11	
21  4.0913	2.246780e+00	1.175559e-01	1.042593e+00	7.189834e-02	2.383660e-09	2.097561e-09	1.262460e-11	7.121445e-10	-2.236195e-12	
4  5.33517	2.248028e+00	1.164358e-01	1.042669e+00	7.581021e-02	2.377696e-09	2.112868e-09	1.563149e-11	4.310019e-10	-8.216390e-12	
1  5.06949	2.246787e+00	1.149624e-01	1.042798e+00	7.241929e-02	2.316966e-09	2.095092e-09	3.052206e-11	6.339027e-10	-2.101187e-12	
8  3.39359	2.242305e+00	1.148005e-01	1.042909e+00	7.387018e-02	2.316505e-09	2.102442e-09	3.379780e-11	3.941170e-10	1.960477e-11	
1  5.71342	2.250259e+00	1.143305e-01	1.042858e+00	7.310043e-02	2.301337e-09	2.098484e-09	2.079236e-11	6.886562e-10	2.331035e-11	
2  2.51865	2.255008e+00	1.146728e-01	1.042734e+00	7.559706e-02	2.312293e-09	2.108572e-09	3.838075e-11	1.128058e-09	1.210847e-11	
3  2.24181	2.252960e+00	1.143897e-01	1.042894e+00	7.715551e-02	2.306613e-09	2.114952e-09	3.984522e-11	9.530557e-10	1.752835e-11	
1  2.32	2.256237e+00	1.148768e-01	1.042718e+00	7.895586e-02	2.318940e-09	2.122173e-09	4.019427e-11	1.192093e-09	1.229858e-11	
1  3.8301	2.259692e+00	1.148321e-01	1.042636e+00	7.960261e-02	2.330552e-09	2.127493e-09	6.879496e-11	5.025577e-10	-2.715380e-12	
4  3.61166	2.257225e+00	1.154312e-01	1.042520e+00	7.945587e-02	2.355789e-09	2.128100e-09	5.024686e-11	5.852690e-10	-1.356782e-12	
7  2.2357	2.250221e+00	1.161436e-01	1.042569e+00	7.527894e-02	2.337401e-09	2.112907e-09	5.362329e-11	5.466925e-10	-3.299064e-12	
11  4.00714	2.248734e+00	1.158021e-01	1.042600e+00	7.434569e-02	2.324142e-09	2.109654e-09	6.510970e-11	2.805584e-10	-1.818058e-12	
5  3.79756	2.236913e+00	1.167243e-01	1.042509e+00	7.225506e-02	2.324622e-09	2.101661e-09	6.440697e-11	6.000644e-10	1.034275e-11	
1  3.96564	2.239301e+00	1.163312e-01	1.042569e+00	7.133783e-02	2.315217e-09	2.097060e-09	6.400777e-11	3.397029e-10	5.506106e-12	
1  2.51971	2.242000e+00	1.163101e-01	1.042493e+00	7.819335e-02	2.343120e-09	2.124528e-09	5.119897e-11	6.128527e-10	8.052796e-12	
14  2.32209	2.250598e+00	1.161803e-01	1.042354e+00	7.681351e-02	2.335064e-09	2.117922e-09	4.057196e-11	7.962181e-10	1.178051e-12	
3  5.92958	2.249571e+00	1.169616e-01	1.042207e+00	7.016795e-02	2.308355e-09	2.089528e-09	5.683967e-11	1.105236e-09	-3.211646e-12	
11  5.63686	2.243822e+00	1.174798e-01	1.042018e+00	7.299841e-02	2.323569e-09	2.103323e-09	5.258504e-11	1.174143e-09	-5.680817e-12	
6  5.7349	2.241187e+00	1.183638e-01	1.041871e+00	7.428846e-02	2.365157e-09	2.112062e-09	5.702421e-11	7.056930e-10	-1.670648e-11	
10  4.95465	2.239369e+00	1.165099e-01	1.042354e+00	7.417051e-02	2.307160e-09	2.109753e-09	5.229572e-11	7.558169e-10	-6.761006e-13	
7  5.50299	2.246030e+00	1.154527e-01	1.042285e+00	7.653514e-02	2.293242e-09	2.116614e-09	4.739586e-11	8.506710e-10	5.309329e-12	
4  4.24209	2.245793e+00	1.163504e-01	1.042279e+00	7.624564e-02	2.310733e-09	2.115951e-09	6.107856e-11	1.020625e-09	2.008538e-12	
3  6.34218	2.246651e+00	1.161684e-01	1.042276e+00	7.108041e-02	2.289829e-09	2.094664e-09	7.488434e-11	8.500644e-10	-3.918237e-12	
8  5.26941	2.242158e+00	1.173207e-01	1.042023e+00	7.287101e-02	2.330789e-09	2.104449e-09	6.454756e-11	6.676605e-10	-5.192486e-12	
7  4.32612	2.241395e+00	1.167654e-01	1.042164e+00	7.267930e-02	2.327446e-09	2.102514e-09	7.119860e-11	3.266072e-10	-7.137170e-12	
3  5.41608	2.242769e+00	1.166549e-01	1.042132e+00	7.276646e-02	2.336320e-09	2.103128e-09	6.671704e-11	1.715106e-10	8.044569e-13	
10  2.51349	2.249510e+00	1.171156e-01	1.042053e+00	7.535788e-02	2.370113e-09	2.112306e-09	7.588683e-11	7.373735e-10	-1.554182e-11	
2  3.01491	2.248381e+00	1.172103e-01	1.041991e+00	7.455720e-02	2.374709e-09	2.109369e-09	7.072981e-11	7.838037e-10	-1.834633e-11	
8  3.13335	2.254516e+00	1.167215e-01	1.042197e+00	7.772271e-02	2.375639e-09	2.121439e-09	6.416290e-11	9.369992e-10	-1.260223e-11	
1  4.33824	2.256441e+00	1.158435e-01	1.042436e+00	7.434913e-02	2.332558e-09	2.108490e-09	6.249155e-11	4.270910e-10	-1.577175e-11	
4  4.32782	2.256384e+00	1.160175e-01	1.042307e+00	7.747143e-02	2.352522e-09	2.121303e-09	5.339493e-11	2.765473e-10	8.552086e-13	
8  4.70738	2.265944e+00	1.155804e-01	1.042322e+00	7.451280e-02	2.322649e-09	2.107712e-09	4.387655e-11	5.526050e-10	-3.507127e-12	
3  5.61421	2.265265e+00	1.158828e-01	1.042301e+00	7.501487e-02	2.329935e-09	2.109403e-09	4.062665e-11	1.079524e-09	8.164490e-12	
10  4.30199	2.266863e+00	1.144380e-01	1.042875e+00	7.502851e-02	2.291096e-09	2.109269e-09	5.586036e-11	8.635956e-10	7.302737e-12	
2  4.51489	2.269523e+00	1.137425e-01	1.043004e+00	7.772019e-02	2.278115e-09	2.117422e-09	5.707588e-11	1.172392e-09	1.525336e-11	
2  5.02003	2.268256e+00	1.145642e-01	1.042822e+00	7.551992e-02	2.290672e-09	2.109550e-09	5.211039e-11	1.108164e-09	1.837842e-11	
1  4.7907	2.271504e+00	1.138364e-01	1.042908e+00	7.943960e-02	2.294954e-09	2.124627e-09	5.441469e-11	1.011734e-09	1.571164e-11	
10  4.92561	2.265884e+00	1.141840e-01	1.043035e+00	7.594621e-02	2.256207e-09	2.111921e-09	5.771976e-11	7.616240e-10	2.591037e-11	
8  4.62619	2.271092e+00	1.135932e-01	1.042769e+00	7.608359e-02	2.258902e-09	2.108559e-09	7.144119e-11	1.065104e-09	1.334646e-11	
1  5.29024	2.269126e+00	1.139562e-01	1.042983e+00	7.717167e-02	2.263888e-09	2.115270e-09	7.703060e-11	1.164467e-09	1.494516e-11	
2  4.54101	2.263024e+00	1.140555e-01	1.043075e+00	7.784550e-02	2.267906e-09	2.116703e-09	7.111140e-11	1.385158e-09	1.136578e-11	
4  4.72664	2.264222e+00	1.135792e-01	1.043223e+00	7.857093e-02	2.256104e-09	2.117603e-09	4.823542e-11	1.608156e-09	2.271668e-11	
2  2.28177	2.252155e+00	1.149924e-01	1.042986e+00	7.872396e-02	2.302149e-09	2.123611e-09	5.693405e-11	6.848824e-10	1.640080e-11	
37  2.46541	2.257890e+00	1.146783e-01	1.042852e+00	7.581047e-02	2.276670e-09	2.107860e-09	7.736189e-11	9.078443e-10	3.745105e-12	
16  2.22455	2.254618e+00	1.146293e-01	1.043022e+00	7.812361e-02	2.282299e-09	2.118510e-09	6.037955e-11	9.133289e-10	1.750225e-11	
7  3.15048	2.265683e+00	1.144844e-01	1.042795e+00	7.823105e-02	2.287339e-09	2.117361e-09	6.550071e-11	1.161713e-09	8.215899e-13	
5  3.693	2.260778e+00	1.154526e-01	1.042615e+00	7.293791e-02	2.279154e-09	2.097365e-09	5.587496e-11	1.088620e-09	7.829570e-12	
1  4.58513	2.259174e+00	1.155855e-01	1.042457e+00	7.790320e-02	2.292430e-09	2.116771e-09	6.006851e-11	1.504925e-09	4.087023e-12	
1  4.72076	2.257677e+00	1.153359e-01	1.042412e+00	7.430622e-02	2.269534e-09	2.100368e-09	6.155395e-11	1.533190e-09	1.302468e-12	
6  4.56388	2.257794e+00	1.158117e-01	1.042369e+00	7.784725e-02	2.311746e-09	2.116481e-09	7.146198e-11	1.503787e-09	-1.446379e-11	
2  3.81346	2.267297e+00	1.157653e-01	1.042032e+00	7.705135e-02	2.331860e-09	2.111303e-09	6.191150e-11	1.234930e-09	-1.864480e-11	
1  3.33574	2.266704e+00	1.153169e-01	1.042148e+00	7.588632e-02	2.319668e-09	2.105156e-09	6.182031e-11	1.448173e-09	-1.637099e-11	
14  3.81358	2.276817e+00	1.149080e-01	1.042543e+00	7.715138e-02	2.309039e-09	2.114003e-09	5.875049e-11	1.097467e-09	6.380137e-13	
3  3.70692	2.271121e+00	1.151416e-01	1.042702e+00	7.922044e-02	2.320273e-09	2.124191e-09	6.250008e-11	9.996007e-10	-1.180254e-12	
1  3.70871	2.271338e+00	1.144540e-01	1.042726e+00	7.747197e-02	2.288094e-09	2.114880e-09	6.531611e-11	1.027293e-09	1.201074e-11	
6  3.21493	2.272962e+00	1.149953e-01	1.042575e+00	7.533684e-02	2.302150e-09	2.106359e-09	6.461375e-11	8.259665e-10	2.465790e-12	
1  5.41827	2.272683e+00	1.147357e-01	1.042635e+00	8.075308e-02	2.315889e-09	2.128780e-09	7.335716e-11	7.456800e-10	6.335819e-12	
2  4.59761	2.279103e+00	1.145075e-01	1.042451e+00	7.715111e-02	2.297694e-09	2.110046e-09	5.908953e-11	1.404907e-09	-6.072758e-12	
2  5.66405	2.276655e+00	1.146525e-01	1.042400e+00	7.654969e-02	2.309890e-09	2.109159e-09	6.570540e-11	1.281315e-09	-2.207849e-11	
1  7.37775	2.271360e+00	1.143933e-01	1.042234e+00	7.319587e-02	2.291724e-09	2.094453e-09	6.575363e-11	1.134657e-09	-2.410342e-11	
2  9.01747	2.279023e+00	1.138086e-01	1.042508e+00	7.362522e-02	2.296055e-09	2.095448e-09	4.979229e-11	1.397794e-09	-2.111475e-11	
4  6.40296	2.266823e+00	1.146919e-01	1.042341e+00	7.104851e-02	2.288154e-09	2.083725e-09	3.930646e-11	1.704526e-09	3.339933e-12	
1  8.05421	2.266084e+00	1.139523e-01	1.042230e+00	7.208590e-02	2.273795e-09	2.087089e-09	5.948369e-11	1.405488e-09	-1.667093e-11	
2  6.48322	2.267441e+00	1.127202e-01	1.042427e+00	7.592541e-02	2.255212e-09	2.102192e-09	4.566748e-11	1.205547e-09	1.448845e-11	
18  5.77202	2.269645e+00	1.132351e-01	1.042313e+00	7.646960e-02	2.285669e-09	2.106764e-09	4.293025e-11	7.098313e-10	7.102304e-12	
2  6.66413	2.260993e+00	1.131004e-01	1.042423e+00	7.514074e-02	2.255179e-09	2.100770e-09	3.940207e-11	7.664404e-10	2.093285e-11	
1  7.59523	2.256651e+00	1.133716e-01	1.042324e+00	7.370298e-02	2.247799e-09	2.097321e-09	4.949964e-11	6.229251e-10	1.189712e-11	
1  5.94383	2.255693e+00	1.135267e-01	1.042428e+00	7.346428e-02	2.253185e-09	2.096385e-09	6.117337e-11	6.392935e-10	4.791973e-12	
1  5.60046	2.248763e+00	1.141919e-01	1.042273e+00	7.309039e-02	2.272971e-09	2.093935e-09	4.691525e-11	8.748701e-10	-4.340603e-12	
6  4.5935	2.236733e+00	1.150164e-01	1.042070e+00	7.468194e-02	2.295947e-09	2.102844e-09	4.048827e-11	7.585275e-10	4.395728e-13	
8  7.43245	2.230439e+00	1.154810e-01	1.041761e+00	7.517141e-02	2.320949e-09	2.105416e-09	3.458714e-11	4.795040e-10	-9.067787e-13	
2  6.80992	2.231632e+00	1.163632e-01	1.041666e+00	7.206170e-02	2.341411e-09	2.093984e-09	4.158288e-11	5.290286e-10	-1.566112e-11	
1  6.2514	2.233628e+00	1.173022e-01	1.041644e+00	6.975798e-02	2.360516e-09	2.084590e-09	3.635246e-11	7.694794e-10	-1.739184e-11	
8  6.28296	2.242425e+00	1.176392e-01	1.041775e+00	7.157524e-02	2.372083e-09	2.095281e-09	2.341167e-11	7.301089e-10	2.705845e-12	
4  4.90181	2.243508e+00	1.173403e-01	1.041616e+00	7.159597e-02	2.365990e-09	2.094303e-09	4.544419e-11	7.920805e-10	-1.110561e-11	
2  5.85687	2.240468e+00	1.176371e-01	1.041756e+00	7.179030e-02	2.357390e-09	2.095627e-09	4.580588e-11	6.826698e-10	3.798455e-12	
3  4.87867	2.246922e+00	1.170634e-01	1.041543e+00	7.425322e-02	2.366832e-09	2.103020e-09	3.897587e-11	1.028689e-09	-6.138835e-12	
4  4.59441	2.250372e+00	1.157299e-01	1.041827e+00	7.509360e-02	2.332724e-09	2.106047e-09	5.039057e-11	4.644470e-10	-4.378140e-12	
13  5.53325	2.252099e+00	1.149726e-01	1.042057e+00	7.767148e-02	2.313425e-09	2.117259e-09	4.543159e-11	4.754058e-10	2.253841e-12	
2  3.61724	2.248324e+00	1.157990e-01	1.041914e+00	7.649238e-02	2.341871e-09	2.112168e-09	4.958161e-11	6.332932e-10	-1.533001e-11	
3  3.01477	2.247899e+00	1.162244e-01	1.041893e+00	7.699290e-02	2.337384e-09	2.112903e-09	7.053049e-11	9.742736e-10	-1.843653e-11	
7  4.65604	2.258999e+00	1.162897e-01	1.041960e+00	7.138862e-02	2.318471e-09	2.089950e-09	6.152649e-11	9.231401e-10	-1.436713e-11	
1  3.45775	2.260869e+00	1.165026e-01	1.041957e+00	7.416294e-02	2.342099e-09	2.102563e-09	7.408992e-11	7.823993e-10	-2.610210e-11	
2  4.14538	2.252081e+00	1.174418e-01	1.041889e+00	7.634656e-02	2.364487e-09	2.114077e-09	7.021806e-11	1.316146e-09	-2.038429e-11	
4  3.73776	2.245999e+00	1.170600e-01	1.042211e+00	7.596113e-02	2.339043e-09	2.111864e-09	7.020589e-11	1.440468e-09	-1.643556e-11	
6  3.61774	2.248474e+00	1.174397e-01	1.042308e+00	7.676046e-02	2.348062e-09	2.118629e-09	7.175950e-11	1.046577e-09	-9.595040e-12	
1  3.46656	2.245415e+00	1.177419e-01	1.042219e+00	7.775754e-02	2.365789e-09	2.121844e-09	5.766934e-11	1.145940e-09	-6.326622e-12	
1  1.93763	2.238934e+00	1.172886e-01	1.042275e+00	7.335752e-02	2.334241e-09	2.103177e-09	6.635299e-11	8.805601e-10	-1.005977e-11	
4  2.41547	2.243596e+00	1.179637e-01	1.041883e+00	7.405751e-02	2.382268e-09	2.106134e-09	6.657751e-11	5.086121e-10	-1.261543e-11	
19  2.22927	2.240286e+00	1.179052e-01	1.042033e+00	7.274939e-02	2.376457e-09	2.098837e-09	7.756035e-11	6.505013e-10	-1.001792e-11	
2  1.46964	2.238801e+00	1.169781e-01	1.042608e+00	7.348090e-02	2.331337e-09	2.101528e-09	6.904750e-11	8.160397e-10	1.507901e-12	
1  2.99005	2.228234e+00	1.177949e-01	1.042515e+00	7.475097e-02	2.365951e-09	2.109823e-09	8.327114e-11	2.509399e-10	-5.283096e-13	
2  1.99294	2.235191e+00	1.170838e-01	1.042489e+00	7.237064e-02	2.338163e-09	2.096691e-09	7.835691e-11	5.071956e-10	-5.089941e-12	
3  1.53863	2.240603e+00	1.165564e-01	1.042269e+00	7.352018e-02	2.339479e-09	2.100346e-09	6.784188e-11	4.269273e-10	-7.611630e-12	
1  3.47026	2.246266e+00	1.160400e-01	1.042040e+00	7.881179e-02	2.347544e-09	2.121817e-09	7.643328e-11	5.415330e-10	-1.449335e-11	
8  5.26336	2.248308e+00	1.168700e-01	1.041658e+00	7.870370e-02	2.371981e-09	2.121705e-09	7.657519e-11	6.515474e-10	-2.716464e-11	
6  4.76529	2.245683e+00	1.170003e-01	1.041739e+00	7.783187e-02	2.365454e-09	2.119497e-09	6.174640e-11	6.252917e-10	-2.351132e-11	
3  4.28342	2.240123e+00	1.168272e-01	1.041939e+00	7.612347e-02	2.331445e-09	2.111859e-09	6.287055e-11	6.607707e-10	-1.567408e-11	
6  5.04494	2.242771e+00	1.165090e-01	1.042037e+00	7.874674e-02	2.345322e-09	2.123492e-09	5.412431e-11	4.693275e-10	-9.793287e-12	
3  3.1047	2.240020e+00	1.165568e-01	1.041919e+00	7.700331e-02	2.340961e-09	2.113345e-09	6.886462e-11	7.909963e-10	-1.670492e-11	
4  4.11403	2.240008e+00	1.158326e-01	1.042226e+00	7.983423e-02	2.325251e-09	2.123476e-09	6.065794e-11	1.363075e-09	-7.993927e-13	
1  2.93283	2.240195e+00	1.149661e-01	1.042671e+00	7.941344e-02	2.291641e-09	2.123345e-09	6.329350e-11	9.723402e-10	1.135453e-11	
7  2.80122	2.241350e+00	1.147004e-01	1.042812e+00	7.349035e-02	2.265371e-09	2.099295e-09	6.378880e-11	7.603811e-10	8.509134e-12	
3  2.62318	2.240947e+00	1.144261e-01	1.042837e+00	7.470237e-02	2.266039e-09	2.103748e-09	6.299788e-11	1.035784e-09	1.028161e-11	
75  1.67569	2.241014e+00	1.149059e-01	1.042612e+00	7.602624e-02	2.294528e-09	2.111435e-09	5.504604e-11	6.948657e-10	1.254040e-11	
12  1.44078	2.237864e+00	1.158813e-01	1.042423e+00	7.500860e-02	2.326990e-09	2.107972e-09	3.649469e-11	5.881655e-10	4.000025e-12	
1  1.85111	2.234584e+00	1.162618e-01	1.042412e+00	7.535694e-02	2.342007e-09	2.108577e-09	4.345509e-11	3.673362e-10	2.575525e-12	
1  2.15453	2.238224e+00	1.169371e-01	1.042212e+00	7.828856e-02	2.381871e-09	2.119499e-09	5.772248e-11	8.187429e-10	-5.979650e-12	
4  1.67683	2.235294e+00	1.178961e-01	1.042211e+00	7.312414e-02	2.376540e-09	2.101209e-09	6.120756e-11	4.968686e-10	-3.046531e-12	
8  2.56646	2.235256e+00	1.167067e-01	1.042353e+00	7.206075e-02	2.329309e-09	2.095278e-09	7.873154e-11	2.970606e-10	-4.170864e-13	
3  4.04165	2.239128e+00	1.171254e-01	1.042082e+00	7.007255e-02	2.331553e-09	2.085593e-09	7.453462e-11	7.093509e-10	-3.105468e-12	
5  2.91852	2.243395e+00	1.172145e-01	1.041970e+00	7.196380e-02	2.345830e-09	2.094359e-09	9.164295e-11	7.564088e-10	-2.533610e-11	
1  3.74355	2.254426e+00	1.173384e-01	1.042001e+00	7.350245e-02	2.360503e-09	2.099641e-09	7.701165e-11	1.287169e-09	-2.770592e-11	
3  3.28506	2.254946e+00	1.174216e-01	1.042224e+00	7.149128e-02	2.359469e-09	2.093262e-09	7.058920e-11	9.450029e-10	-2.128605e-11	
16  3.2631	2.261955e+00	1.160839e-01	1.042262e+00	7.537121e-02	2.352873e-09	2.106522e-09	7.990452e-11	8.110435e-10	-3.047310e-11	
1  3.51782	2.258309e+00	1.166897e-01	1.042284e+00	7.301646e-02	2.358316e-09	2.097103e-09	8.011675e-11	1.111231e-09	-2.319597e-11	
1  3.73146	2.253411e+00	1.159096e-01	1.042297e+00	7.107241e-02	2.322421e-09	2.086124e-09	4.945661e-11	1.396923e-09	-1.112254e-11	
8  1.40866	2.258475e+00	1.161900e-01	1.042088e+00	7.526924e-02	2.357121e-09	2.104309e-09	5.651295e-11	9.893654e-10	-1.380960e-11	
3  2.96564	2.263734e+00	1.161491e-01	1.042129e+00	7.688419e-02	2.357798e-09	2.111669e-09	7.137598e-11	9.866880e-10	-2.548424e-11	
1  3.80785	2.252171e+00	1.161427e-01	1.042388e+00	7.071235e-02	2.319031e-09	2.085979e-09	6.318295e-11	1.140240e-09	-9.888996e-12	
3  2.69993	2.251672e+00	1.167041e-01	1.042207e+00	7.295625e-02	2.344001e-09	2.095940e-09	7.852400e-11	7.131387e-10	-2.152749e-11	
20  2.13664	2.255749e+00	1.162410e-01	1.042062e+00	7.603076e-02	2.357898e-09	2.107173e-09	7.989471e-11	8.665207e-10	-1.978128e-11	
1  5.22206	2.247981e+00	1.158431e-01	1.042034e+00	7.991362e-02	2.372568e-09	2.122795e-09	8.603102e-11	4.809709e-10	-2.168211e-11	
2  5.11489	2.259079e+00	1.157359e-01	1.042122e+00	8.050277e-02	2.372479e-09	2.126213e-09	8.378342e-11	4.970662e-10	-1.522318e-11	
1  4.8208	2.253221e+00	1.164159e-01	1.042155e+00	7.960885e-02	2.371383e-09	2.121970e-09	7.470625e-11	1.162299e-09	-8.019789e-12	
6  2.90562	2.246743e+00	1.179903e-01	1.041913e+00	7.562280e-02	2.396844e-09	2.109677e-09	9.055281e-11	6.183269e-10	-2.754746e-11	
7  3.42362	2.237273e+00	1.177606e-01	1.041733e+00	7.461795e-02	2.380290e-09	2.104710e-09	9.717224e-11	8.446626e-10	-3.011786e-11	
13  3.85118	2.239116e+00	1.177407e-01	1.041595e+00	7.466068e-02	2.384497e-09	2.104064e-09	9.145733e-11	5.614322e-10	-2.186046e-11	
5  6.6633	2.236642e+00	1.173791e-01	1.041748e+00	7.706066e-02	2.372892e-09	2.114740e-09	9.403684e-11	4.772409e-10	4.330609e-12	
13  8.29044	2.226117e+00	1.174183e-01	1.041760e+00	7.289945e-02	2.344600e-09	2.095843e-09	8.693503e-11	2.232095e-10	1.543867e-11	
3  7.45362	2.224258e+00	1.179301e-01	1.041944e+00	7.281389e-02	2.337944e-09	2.097617e-09	9.996676e-11	6.125527e-10	1.177925e-11	
5  7.04324	2.230283e+00	1.167762e-01	1.041875e+00	7.982584e-02	2.365831e-09	2.125735e-09	1.169002e-10	3.633617e-10	-8.681807e-12	
6  4.58976	2.231942e+00	1.166265e-01	1.042013e+00	7.460584e-02	2.324008e-09	2.104034e-09	1.394475e-10	3.424230e-10	-1.949574e-11	
1  5.06361	2.246705e+00	1.155313e-01	1.042270e+00	7.770859e-02	2.312058e-09	2.117242e-09	1.361723e-10	3.875327e-10	-2.082702e-11	
2  5.27117	2.251885e+00	1.145403e-01	1.042552e+00	7.475529e-02	2.280049e-09	2.105227e-09	1.194782e-10	2.471470e-10	-7.512114e-12	
1  4.77814	2.244373e+00	1.147148e-01	1.042618e+00	7.470873e-02	2.279420e-09	2.103952e-09	1.171006e-10	7.490941e-10	-1.439815e-11	
1  4.69226	2.253574e+00	1.149932e-01	1.042551e+00	7.557731e-02	2.297937e-09	2.108464e-09	1.206109e-10	9.106018e-10	-1.691425e-11	
6  3.81508	2.260333e+00	1.156135e-01	1.042445e+00	7.213557e-02	2.309527e-09	2.095983e-09	1.249397e-10	4.254405e-10	-1.580699e-11	
3  3.37034	2.260977e+00	1.156095e-01	1.042392e+00	7.330009e-02	2.314843e-09	2.100001e-09	1.221314e-10	6.235674e-10	-1.805872e-11	
3  3.43665	2.256985e+00	1.167952e-01	1.042295e+00	7.207184e-02	2.352167e-09	2.097166e-09	1.069828e-10	6.021680e-10	-1.555843e-11	
2  5.84636	2.252166e+00	1.175591e-01	1.042246e+00	6.964172e-02	2.343009e-09	2.088743e-09	1.089323e-10	3.325851e-10	-6.956469e-12	
3  3.36665	2.255857e+00	1.168258e-01	1.042361e+00	7.246949e-02	2.347853e-09	2.099077e-09	1.162018e-10	3.837568e-10	-2.884110e-11	
3  4.26324	2.251053e+00	1.182786e-01	1.041955e+00	7.169242e-02	2.385834e-09	2.096963e-09	1.088712e-10	6.115251e-10	-4.041492e-11	
1  5.08731	2.247391e+00	1.190079e-01	1.042101e+00	7.117446e-02	2.392179e-09	2.096839e-09	9.689833e-11	3.808089e-10	-2.160375e-11	
3  4.41429	2.252219e+00	1.183931e-01	1.042312e+00	7.478239e-02	2.390613e-09	2.111922e-09	9.252079e-11	3.558580e-10	-1.108632e-11	
2  4.32032	2.248268e+00	1.180682e-01	1.042301e+00	7.350527e-02	2.370481e-09	2.105185e-09	8.459374e-11	3.642504e-10	4.064111e-12	
3  4.34663	2.245874e+00	1.175426e-01	1.042291e+00	7.539949e-02	2.372318e-09	2.110549e-09	8.609417e-11	5.007208e-10	9.978331e-12	
10  4.7853	2.248986e+00	1.177715e-01	1.042295e+00	7.563429e-02	2.402858e-09	2.111807e-09	9.093661e-11	1.419702e-10	-1.771888e-11	
5  3.06276	2.255278e+00	1.164298e-01	1.042488e+00	7.658552e-02	2.371936e-09	2.113955e-09	9.929504e-11	3.283168e-10	-2.223974e-11	
2  3.34255	2.256930e+00	1.162982e-01	1.042633e+00	7.901888e-02	2.373316e-09	2.124914e-09	7.159276e-11	5.979609e-10	-1.346845e-11	
1  2.15125	2.241575e+00	1.166284e-01	1.042542e+00	7.742449e-02	2.362092e-09	2.115467e-09	5.732632e-11	1.185055e-09	-3.829876e-12	
2  1.83294	2.243765e+00	1.152102e-01	1.042640e+00	7.816644e-02	2.338508e-09	2.116758e-09	4.906494e-11	1.053014e-09	4.990760e-12	
4  1.80059	2.241600e+00	1.146664e-01	1.042711e+00	7.519240e-02	2.308095e-09	2.103895e-09	5.312990e-11	8.635877e-10	1.371957e-11	
2  1.48739	2.244509e+00	1.147017e-01	1.042565e+00	7.669896e-02	2.316832e-09	2.109843e-09	4.231687e-11	6.495668e-10	1.185268e-11	
4  2.59957	2.248777e+00	1.155664e-01	1.042659e+00	7.668650e-02	2.325276e-09	2.112135e-09	4.958231e-11	8.919763e-10	2.145636e-11	
1  1.25467	2.253671e+00	1.160138e-01	1.042623e+00	7.394133e-02	2.329787e-09	2.099987e-09	4.812232e-11	1.076155e-09	5.882036e-12	
18  0.865354	2.256386e+00	1.164915e-01	1.042383e+00	7.538189e-02	2.361775e-09	2.107687e-09	4.771184e-11	7.655639e-10	-7.274933e-12	
4  1.77975	2.255439e+00	1.152019e-01	1.042478e+00	7.720005e-02	2.340027e-09	2.113200e-09	5.857090e-11	4.856839e-10	-2.278722e-12	
4  2.58289	2.250128e+00	1.153336e-01	1.042574e+00	7.562886e-02	2.333752e-09	2.106161e-09	5.243764e-11	5.274162e-10	2.105039e-11	
7  1.1503	2.251923e+00	1.156819e-01	1.042626e+00	7.491467e-02	2.335754e-09	2.104297e-09	6.890174e-11	5.964574e-10	-2.132365e-12	
2  2.58534	2.248144e+00	1.156261e-01	1.042654e+00	7.414437e-02	2.333213e-09	2.101828e-09	6.559409e-11	2.721707e-10	1.602045e-12	
16  3.21432	2.249392e+00	1.158216e-01	1.042538e+00	7.594116e-02	2.346300e-09	2.110057e-09	4.763631e-11	1.864078e-10	9.088015e-12	
4  3.07146	2.252025e+00	1.162225e-01	1.042274e+00	7.992579e-02	2.366194e-09	2.124523e-09	4.370113e-11	8.051858e-10	-4.633152e-12	
6  2.79395	2.249497e+00	1.174378e-01	1.042150e+00	7.251345e-02	2.363264e-09	2.096033e-09	4.355197e-11	7.577759e-10	1.038454e-12	
3  2.49343	2.250337e+00	1.165314e-01	1.042402e+00	7.151268e-02	2.336314e-09	2.090496e-09	4.797370e-11	7.475938e-10	-5.426904e-12	
7  3.1361	2.249370e+00	1.171696e-01	1.042227e+00	7.783933e-02	2.384414e-09	2.120606e-09	5.436293e-11	4.279180e-10	2.582243e-12	
7  2.40026	2.245085e+00	1.176408e-01	1.042426e+00	7.478996e-02	2.372230e-09	2.110941e-09	5.037089e-11	4.031587e-10	-1.134057e-11	
10  1.60059	2.243283e+00	1.174398e-01	1.042524e+00	7.620125e-02	2.383829e-09	2.115386e-09	3.504128e-11	1.076894e-09	-1.445090e-12	
1  3.32221	2.239182e+00	1.175791e-01	1.042502e+00	7.219262e-02	2.382233e-09	2.095814e-09	2.915841e-11	1.011780e-09	-1.147632e-11	
5  2.91713	2.243228e+00	1.177171e-01	1.042536e+00	7.488866e-02	2.400592e-09	2.104661e-09	1.723143e-11	1.821550e-09	-5.572155e-12	
