3  3.76707	2.256618e+00	1.130474e-01	1.043103e+00	7.861826e-02	2.275728e-09	2.117850e-09	7.168709e-11	6.300938e-10	2.141375e-11	
1  4.97588	2.243993e+00	1.132502e-01	1.043225e+00	7.495496e-02	2.226064e-09	2.101213e-09	8.679505e-11	8.662680e-10	2.888368e-11	
2  5.03732	2.247240e+00	1.128497e-01	1.043151e+00	7.575263e-02	2.225787e-09	2.102689e-09	7.141335e-11	1.119880e-09	2.803985e-11	
1  3.70755	2.245071e+00	1.137722e-01	1.042842e+00	7.551796e-02	2.251151e-09	2.103135e-09	8.879979e-11	9.532566e-10	1.999712e-11	
12  4.3313	2.251470e+00	1.132552e-01	1.042713e+00	7.466804e-02	2.238822e-09	2.098243e-09	8.039025e-11	9.910013e-10	1.347932e-11	
1  5.96214	2.259496e+00	1.134088e-01	1.042629e+00	7.794370e-02	2.266773e-09	2.111311e-09	6.738379e-11	1.299755e-09	2.275610e-11	
5  3.37882	2.257875e+00	1.139216e-01	1.042555e+00	7.372505e-02	2.274048e-09	2.095603e-09	8.307625e-11	5.673609e-10	5.992020e-12	
8  4.02059	2.257371e+00	1.129999e-01	1.042809e+00	7.626273e-02	2.266892e-09	2.105319e-09	7.906398e-11	4.175420e-10	2.076243e-11	
10  4.87408	2.258262e+00	1.124525e-01	1.042722e+00	7.719805e-02	2.263385e-09	2.108536e-09	8.126158e-11	5.609006e-10	1.904011e-11	
7  4.329	2.260944e+00	1.128818e-01	1.042656e+00	7.749986e-02	2.281983e-09	2.110360e-09	8.698357e-11	5.381424e-10	1.112768e-11	
8  4.59643	2.259582e+00	1.128789e-01	1.042671e+00	7.530438e-02	2.268461e-09	2.101122e-09	8.482864e-11	8.024373e-10	7.557724e-12	
4  4.02665	2.259865e+00	1.133407e-01	1.042802e+00	7.653020e-02	2.277611e-09	2.108434e-09	1.058602e-10	7.195140e-10	2.394668e-12	
3  3.79571	2.256255e+00	1.137587e-01	1.042685e+00	7.804052e-02	2.289698e-09	2.116501e-09	1.078460e-10	3.212197e-10	9.995612e-12	
6  4.02595	2.250507e+00	1.137166e-01	1.042684e+00	7.701270e-02	2.279311e-09	2.111209e-09	9.398145e-11	2.287155e-10	3.033451e-11	
1  6.57851	2.254530e+00	1.141803e-01	1.042678e+00	7.274276e-02	2.278142e-09	2.091579e-09	7.124510e-11	4.067600e-10	4.123332e-11	
5  3.84354	2.257355e+00	1.144321e-01	1.043013e+00	7.330775e-02	2.286608e-09	2.096373e-09	7.348595e-11	4.004230e-10	2.738128e-11	
1  2.77062	2.258090e+00	1.150901e-01	1.042884e+00	7.450446e-02	2.315458e-09	2.101274e-09	7.781254e-11	8.553824e-10	2.269905e-12	
12  1.50823	2.249413e+00	1.164640e-01	1.042494e+00	7.475631e-02	2.370225e-09	2.105265e-09	5.908084e-11	4.846323e-10	-1.406888e-12	
1  2.18766	2.248045e+00	1.165530e-01	1.042455e+00	7.269211e-02	2.365304e-09	2.097221e-09	5.350324e-11	3.948556e-10	-1.984134e-12	
6  3.92489	2.245609e+00	1.169304e-01	1.042827e+00	7.258631e-02	2.350917e-09	2.095447e-09	5.114733e-11	9.094040e-10	8.280197e-12	
3  3.71644	2.240279e+00	1.179109e-01	1.042259e+00	7.326454e-02	2.397078e-09	2.098173e-09	6.549999e-11	5.717844e-10	-1.874004e-11	
1  5.05238	2.236966e+00	1.181493e-01	1.042217e+00	7.284706e-02	2.399210e-09	2.095319e-09	5.483889e-11	6.988741e-10	-4.843956e-12	
5  5.59938	2.246339e+00	1.167587e-01	1.042160e+00	7.690752e-02	2.400903e-09	2.107548e-09	5.552343e-11	1.201778e-09	-1.626050e-11	
13  5.69806	2.244665e+00	1.169777e-01	1.041941e+00	7.391218e-02	2.389477e-09	2.094398e-09	6.020971e-11	1.224186e-09	-2.390844e-11	
23  5.62086	2.246045e+00	1.174486e-01	1.041868e+00	7.774310e-02	2.430098e-09	2.113005e-09	5.053378e-11	9.357179e-10	-1.865079e-11	
1  6.89058	2.248984e+00	1.176659e-01	1.041672e+00	7.711220e-02	2.435432e-09	2.109276e-09	4.404979e-11	1.136228e-09	-1.463353e-11	
2  5.48555	2.246564e+00	1.173561e-01	1.041731e+00	7.638506e-02	2.420581e-09	2.106770e-09	4.280217e-11	1.275825e-09	-1.128942e-11	
1  6.09977	2.243309e+00	1.174480e-01	1.041712e+00	7.698043e-02	2.413135e-09	2.108991e-09	5.718615e-11	1.584590e-09	-2.190816e-11	
2  5.46638	2.245130e+00	1.168416e-01	1.041964e+00	7.748809e-02	2.402351e-09	2.110561e-09	4.286711e-11	1.935253e-09	-1.675768e-11	
1  5.27255	2.252370e+00	1.167478e-01	1.042162e+00	7.719105e-02	2.400242e-09	2.109953e-09	3.017196e-11	2.354795e-09	-1.771739e-11	
5  5.18448	2.238968e+00	1.173733e-01	1.042148e+00	7.627288e-02	2.389139e-09	2.107654e-09	4.703892e-11	1.994911e-09	-1.342985e-11	
14  2.60748	2.245339e+00	1.177615e-01	1.042380e+00	7.403561e-02	2.376165e-09	2.100738e-09	3.246706e-11	1.883018e-09	-9.994010e-12	
3  3.10079	2.236944e+00	1.182731e-01	1.042136e+00	7.374283e-02	2.384823e-09	2.101294e-09	3.890593e-11	1.568822e-09	-1.859846e-11	
4  2.80836	2.226245e+00	1.183703e-01	1.042218e+00	7.663952e-02	2.392270e-09	2.114761e-09	2.867552e-11	1.373679e-09	-7.150466e-12	
35  3.40051	2.222702e+00	1.183788e-01	1.042317e+00	7.574707e-02	2.367609e-09	2.110360e-09	2.890794e-11	1.630202e-09	6.919692e-14	
6  2.87019	2.232456e+00	1.179687e-01	1.042140e+00	7.692104e-02	2.377133e-09	2.114157e-09	3.849065e-11	1.640593e-09	-5.878784e-12	
1  5.22095	2.236293e+00	1.175265e-01	1.042144e+00	7.561505e-02	2.345840e-09	2.104974e-09	4.669666e-11	2.248393e-09	-1.000053e-11	
1  4.4311	2.245005e+00	1.178026e-01	1.041974e+00	7.737975e-02	2.381901e-09	2.112632e-09	2.996922e-11	2.475890e-09	-6.630487e-12	
1  4.44072	2.234965e+00	1.186537e-01	1.042030e+00	7.409990e-02	2.389343e-09	2.102965e-09	2.250887e-11	2.063473e-09	5.393216e-13	
2  4.93541	2.235472e+00	1.192851e-01	1.042044e+00	7.674488e-02	2.414560e-09	2.115112e-09	1.936595e-11	2.216376e-09	-5.690783e-12	
4  4.51645	2.233923e+00	1.187725e-01	1.042018e+00	7.763382e-02	2.410211e-09	2.116814e-09	1.232578e-11	2.400261e-09	-6.608040e-12	
2  3.2494	2.238727e+00	1.175440e-01	1.042316e+00	7.596687e-02	2.358113e-09	2.108084e-09	3.218692e-11	2.282032e-09	-8.372640e-12	
2  2.37394	2.241149e+00	1.174471e-01	1.042219e+00	7.499918e-02	2.361757e-09	2.103694e-09	1.849658e-11	2.429326e-09	-8.288641e-12	
2  2.18415	2.245124e+00	1.173637e-01	1.042180e+00	7.593914e-02	2.369488e-09	2.107795e-09	2.557791e-11	2.062576e-09	-1.199375e-11	
14  0.800155	2.244044e+00	1.168092e-01	1.042419e+00	7.567710e-02	2.346746e-09	2.107233e-09	1.961505e-11	1.976870e-09	-1.060929e-12	
20  0.708595	2.253078e+00	1.169161e-01	1.042288e+00	7.510862e-02	2.366586e-09	2.105531e-09	2.523220e-11	1.685848e-09	-5.163245e-12	
5  2.13422	2.244811e+00	1.171499e-01	1.042175e+00	7.324646e-02	2.363951e-09	2.097431e-09	3.297558e-11	1.751842e-09	-1.434295e-11	
15  2.02628	2.250927e+00	1.176930e-01	1.042007e+00	7.698604e-02	2.403106e-09	2.113762e-09	2.449768e-11	1.763204e-09	-1.241817e-11	
3  4.35519	2.246685e+00	1.177889e-01	1.041901e+00	7.109049e-02	2.376439e-09	2.088808e-09	4.226430e-11	1.536654e-09	-8.717304e-12	
1  1.48575	2.235574e+00	1.179598e-01	1.041985e+00	7.456079e-02	2.398429e-09	2.104385e-09	2.375543e-11	1.403363e-09	-9.081937e-12	
6  1.19113	2.232969e+00	1.177389e-01	1.042088e+00	7.417303e-02	2.387068e-09	2.104753e-09	3.655375e-11	9.402227e-10	-9.640836e-12	
10  2.534	2.233737e+00	1.170544e-01	1.042571e+00	7.656723e-02	2.373480e-09	2.114867e-09	1.893359e-11	1.463427e-09	7.851273e-12	
11  3.75325	2.231205e+00	1.174296e-01	1.042470e+00	7.217870e-02	2.379068e-09	2.098889e-09	2.805602e-11	5.974774e-10	-8.925322e-12	
4  3.65018	2.226164e+00	1.177228e-01	1.042501e+00	7.405080e-02	2.386623e-09	2.106600e-09	1.422712e-11	9.385240e-10	-4.478782e-12	
4  9.43924	2.229171e+00	1.177678e-01	1.042791e+00	7.241752e-02	2.376652e-09	2.100143e-09	1.382876e-13	8.009396e-10	4.493109e-12	
6  6.85701	2.226318e+00	1.169126e-01	1.043072e+00	7.534408e-02	2.362763e-09	2.110872e-09	3.206351e-12	8.426785e-10	1.677884e-11	
1  7.2018	2.231034e+00	1.183632e-01	1.042702e+00	7.547254e-02	2.425299e-09	2.113160e-09	5.700707e-13	8.417331e-10	3.405955e-12	
18  6.48125	2.226800e+00	1.187808e-01	1.042489e+00	7.311080e-02	2.427918e-09	2.101979e-09	2.896960e-12	8.884685e-10	2.919016e-13	
5  4.97478	2.219215e+00	1.187146e-01	1.042345e+00	7.255873e-02	2.410854e-09	2.099833e-09	1.076514e-11	9.763157e-10	-3.912670e-12	
5  6.62672	2.220985e+00	1.184067e-01	1.042547e+00	7.713583e-02	2.407196e-09	2.118389e-09	3.456330e-12	1.625198e-09	7.094562e-12	
6  5.8402	2.227322e+00	1.188889e-01	1.042164e+00	7.349564e-02	2.417956e-09	2.100572e-09	2.202096e-11	1.474053e-09	-1.806085e-11	
2  5.51506	2.240944e+00	1.183218e-01	1.041991e+00	7.049449e-02	2.391920e-09	2.088700e-09	2.716714e-11	1.183159e-09	-2.341471e-11	
1  5.6033	2.240349e+00	1.189245e-01	1.041848e+00	6.933757e-02	2.407232e-09	2.087108e-09	2.987474e-11	9.938470e-10	-2.192168e-11	
1  5.95037	2.243398e+00	1.190499e-01	1.041940e+00	7.872879e-02	2.439839e-09	2.129662e-09	3.513291e-11	7.229702e-10	-1.227653e-11	
1  4.95503	2.237628e+00	1.187778e-01	1.041936e+00	7.407998e-02	2.411418e-09	2.110918e-09	2.110469e-11	4.318174e-10	-1.340038e-11	
6  4.4339	2.235036e+00	1.184758e-01	1.042025e+00	7.841023e-02	2.409827e-09	2.126804e-09	2.576211e-11	8.332326e-10	-3.985097e-12	
8  5.08703	2.229395e+00	1.182593e-01	1.042239e+00	7.814383e-02	2.402354e-09	2.126953e-09	3.855684e-11	2.603952e-10	6.890298e-13	
2  4.56019	2.236792e+00	1.173430e-01	1.042378e+00	7.950473e-02	2.374438e-09	2.129781e-09	5.457056e-11	1.195152e-09	-6.648786e-12	
4  4.23222	2.232684e+00	1.171760e-01	1.042210e+00	7.835625e-02	2.364762e-09	2.124994e-09	6.029208e-11	9.830280e-10	-1.034586e-12	
1  3.65179	2.233938e+00	1.172524e-01	1.042439e+00	7.384509e-02	2.344998e-09	2.107279e-09	5.830414e-11	1.103242e-09	-1.099443e-11	
1  8.35339	2.234247e+00	1.179863e-01	1.042287e+00	7.685506e-02	2.394684e-09	2.119469e-09	5.143913e-11	1.398456e-09	-3.007725e-11	
1  5.57102	2.229012e+00	1.183142e-01	1.042325e+00	7.372640e-02	2.392620e-09	2.106690e-09	4.663517e-11	1.226729e-09	-2.237639e-11	
3  4.85034	2.225795e+00	1.180949e-01	1.042573e+00	7.440316e-02	2.372076e-09	2.109183e-09	3.555091e-11	1.451837e-09	-1.018859e-11	
1  7.87654	2.225965e+00	1.184905e-01	1.042379e+00	6.827441e-02	2.369664e-09	2.084079e-09	2.538394e-11	1.337823e-09	-5.985333e-12	
6  6.82566	2.232415e+00	1.186849e-01	1.042242e+00	7.677682e-02	2.424525e-09	2.118995e-09	5.331717e-12	1.709819e-09	4.115697e-12	
2  3.96322	2.238671e+00	1.180624e-01	1.042403e+00	7.698609e-02	2.419714e-09	2.119414e-09	7.680764e-12	1.366415e-09	-1.585290e-13	
6  3.40044	2.241206e+00	1.182869e-01	1.042495e+00	7.409142e-02	2.400106e-09	2.107842e-09	1.841660e-11	1.408402e-09	-9.149467e-12	
11  2.81378	2.244834e+00	1.175863e-01	1.042386e+00	7.533573e-02	2.407619e-09	2.110971e-09	1.575467e-11	1.189384e-09	-9.240727e-12	
2  4.65958	2.244604e+00	1.181216e-01	1.042296e+00	7.839497e-02	2.430208e-09	2.126326e-09	2.101808e-11	9.624215e-10	-1.325587e-11	
3  4.18429	2.240411e+00	1.172462e-01	1.042476e+00	7.940260e-02	2.399425e-09	2.128813e-09	3.155381e-11	1.210459e-09	-8.270520e-12	
5  2.72516	2.255156e+00	1.173764e-01	1.042023e+00	7.613508e-02	2.405317e-09	2.108813e-09	3.237291e-11	1.818288e-09	-1.791558e-11	
1  4.33837	2.259448e+00	1.178995e-01	1.042201e+00	7.698380e-02	2.407835e-09	2.115587e-09	3.867555e-11	1.665845e-09	-9.083246e-12	
8  4.12099	2.266043e+00	1.164748e-01	1.042400e+00	7.725934e-02	2.362277e-09	2.112470e-09	4.235628e-11	2.057529e-09	-4.842334e-12	
2  6.65137	2.271175e+00	1.171568e-01	1.041978e+00	7.176916e-02	2.358167e-09	2.088333e-09	4.889284e-11	1.718600e-09	-2.258257e-11	
1  7.4839	2.272360e+00	1.177369e-01	1.041834e+00	7.641636e-02	2.392364e-09	2.107824e-09	4.417162e-11	2.164744e-09	-2.734038e-11	
1  8.20607	2.272242e+00	1.176392e-01	1.041952e+00	7.377419e-02	2.361152e-09	2.095240e-09	2.935690e-11	2.816146e-09	-8.672030e-12	
6  8.18308	2.270289e+00	1.163482e-01	1.042026e+00	7.757488e-02	2.351329e-09	2.106353e-09	2.733222e-11	3.742711e-09	-1.578133e-11	
2  7.65961	2.265853e+00	1.166590e-01	1.042284e+00	7.331945e-02	2.335357e-09	2.089374e-09	1.590062e-11	3.959408e-09	1.919777e-12	
3  5.62368	2.258382e+00	1.171057e-01	1.042295e+00	7.236751e-02	2.343571e-09	2.087833e-09	1.733084e-11	3.711089e-09	-7.042148e-12	
1  8.24935	2.261722e+00	1.168484e-01	1.042532e+00	7.390170e-02	2.351256e-09	2.093720e-09	2.004346e-11	3.726088e-09	-1.233156e-11	
1  8.3516	2.267185e+00	1.162174e-01	1.042676e+00	7.548805e-02	2.353407e-09	2.099944e-09	2.440540e-11	3.576169e-09	-1.183120e-11	
3  7.148	2.260925e+00	1.168777e-01	1.042452e+00	7.439701e-02	2.355592e-09	2.097037e-09	2.433148e-11	3.140562e-09	-1.502300e-11	
3  5.90958	2.254824e+00	1.174001e-01	1.042281e+00	7.426953e-02	2.364482e-09	2.097042e-09	2.568215e-11	3.283416e-09	-1.277299e-11	
10  4.46475	2.251163e+00	1.174235e-01	1.042481e+00	7.930753e-02	2.385688e-09	2.121185e-09	9.005137e-12	2.733894e-09	2.343164e-12	
4  6.11767	2.251682e+00	1.180811e-01	1.042478e+00	7.502248e-02	2.376791e-09	2.105277e-09	3.119874e-11	2.780903e-09	-6.364002e-12	
3  5.43426	2.252798e+00	1.183879e-01	1.042325e+00	7.626757e-02	2.403203e-09	2.111819e-09	3.253271e-11	2.296799e-09	-1.496936e-11	
2  5.82593	2.251921e+00	1.176775e-01	1.042360e+00	8.008688e-02	2.397429e-09	2.129056e-09	3.889602e-11	1.924252e-09	-1.199319e-11	
5  6.69557	2.246830e+00	1.177211e-01	1.042370e+00	7.763639e-02	2.384681e-09	2.118270e-09	3.853626e-11	2.129171e-09	1.273656e-12	
4  4.86759	2.241691e+00	1.182478e-01	1.042447e+00	7.464545e-02	2.379606e-09	2.107570e-09	4.406513e-11	1.643256e-09	1.259814e-12	
11  6.03761	2.240914e+00	1.184897e-01	1.042468e+00	7.110784e-02	2.366534e-09	2.090659e-09	4.367105e-11	1.740847e-09	-4.056499e-12	
1  7.71155	2.244380e+00	1.189609e-01	1.042499e+00	7.278106e-02	2.398025e-09	2.100392e-09	4.758211e-11	1.376937e-09	-2.607511e-11	
2  8.25236	2.248131e+00	1.191322e-01	1.042657e+00	7.010757e-02	2.387349e-09	2.089639e-09	2.793860e-11	1.426891e-09	-9.872823e-12	
7  7.96189	2.242230e+00	1.186451e-01	1.042457e+00	7.651427e-02	2.394597e-09	2.114882e-09	3.526886e-11	1.325341e-09	-2.319417e-11	
3  5.7961	2.243931e+00	1.183331e-01	1.042834e+00	7.291724e-02	2.357841e-09	2.098152e-09	2.759237e-11	1.515248e-09	4.455625e-12	
7  5.38735	2.247131e+00	1.175191e-01	1.042729e+00	7.305459e-02	2.342868e-09	2.094543e-09	3.457714e-11	1.875759e-09	2.090313e-12	
6  3.50273	2.238355e+00	1.164196e-01	1.043037e+00	7.315894e-02	2.314575e-09	2.095381e-09	2.909539e-11	1.765107e-09	8.428990e-12	
13  3.21613	2.240815e+00	1.161444e-01	1.043039e+00	7.494889e-02	2.325172e-09	2.104017e-09	3.516487e-11	1.131957e-09	2.689397e-12	
8  3.47624	2.239286e+00	1.150923e-01	1.043243e+00	7.760924e-02	2.292162e-09	2.110939e-09	2.086043e-11	2.136021e-09	1.519691e-11	
2  3.22757	2.249202e+00	1.149989e-01	1.043251e+00	7.410738e-02	2.288897e-09	2.096858e-09	2.107894e-11	1.870751e-09	1.494605e-11	
12  2.92237	2.250660e+00	1.150256e-01	1.043136e+00	7.662737e-02	2.315074e-09	2.107132e-09	1.307632e-11	1.594328e-09	1.066821e-11	
6  4.28419	2.254376e+00	1.147210e-01	1.043121e+00	7.416091e-02	2.309144e-09	2.095395e-09	1.207581e-11	1.577503e-09	1.101580e-11	
3  3.46268	2.245721e+00	1.155091e-01	1.042861e+00	7.501657e-02	2.331853e-09	2.098597e-09	1.370739e-11	2.220029e-09	8.590084e-13	
7  3.85684	2.245148e+00	1.162928e-01	1.042721e+00	7.295418e-02	2.339864e-09	2.090296e-09	1.615512e-11	2.050138e-09	2.228849e-12	
2  3.15273	2.244984e+00	1.151920e-01	1.042689e+00	7.578440e-02	2.315772e-09	2.099752e-09	2.148940e-11	2.026381e-09	7.606051e-12	
1  4.66468	2.234218e+00	1.160001e-01	1.042686e+00	7.610751e-02	2.330465e-09	2.103156e-09	3.998292e-11	1.739032e-09	2.418318e-12	
1  4.61151	2.236781e+00	1.155638e-01	1.042663e+00	7.479835e-02	2.316027e-09	2.097327e-09	4.919094e-11	1.385905e-09	3.759061e-13	
7  5.34371	2.231290e+00	1.159130e-01	1.042673e+00	7.619559e-02	2.325042e-09	2.105247e-09	5.714808e-11	1.319054e-09	-5.695875e-12	
3  4.94384	2.232466e+00	1.158462e-01	1.042695e+00	7.849534e-02	2.332584e-09	2.113985e-09	4.376256e-11	1.516827e-09	3.887634e-12	
4  5.8134	2.232825e+00	1.165741e-01	1.042833e+00	7.935868e-02	2.334440e-09	2.121370e-09	3.670344e-11	1.780165e-09	1.568148e-11	
2  5.02089	2.244165e+00	1.164821e-01	1.042835e+00	7.973499e-02	2.350799e-09	2.124642e-09	5.306001e-11	1.343756e-09	-5.475815e-12	
6  4.63462	2.235886e+00	1.167204e-01	1.043079e+00	7.474815e-02	2.312985e-09	2.105896e-09	4.542754e-11	1.568028e-09	1.015492e-12	
2  4.18368	2.234254e+00	1.176909e-01	1.042954e+00	7.767869e-02	2.359158e-09	2.120924e-09	1.775495e-11	1.913988e-09	1.034986e-11	
1  5.24305	2.232672e+00	1.177751e-01	1.043041e+00	7.115529e-02	2.338717e-09	2.095442e-09	1.672194e-11	1.315721e-09	1.443134e-11	
3  4.24695	2.230777e+00	1.169719e-01	1.043190e+00	7.286880e-02	2.317858e-09	2.102008e-09	1.693895e-11	1.089020e-09	2.109781e-11	
2  4.75829	2.227354e+00	1.179452e-01	1.042835e+00	7.611268e-02	2.380262e-09	2.116178e-09	2.040893e-11	1.018377e-09	-3.675719e-12	
10  4.25388	2.233343e+00	1.177640e-01	1.042809e+00	7.847856e-02	2.386389e-09	2.123806e-09	1.853876e-11	1.255452e-09	-3.811200e-13	
2  3.98864	2.223937e+00	1.171798e-01	1.042759e+00	7.870145e-02	2.361332e-09	2.122761e-09	1.241126e-11	1.338773e-09	1.097469e-11	
3  4.91056	2.220879e+00	1.178411e-01	1.042336e+00	7.471958e-02	2.360869e-09	2.105865e-09	2.528068e-11	9.989029e-10	1.672019e-11	
6  2.71524	2.229287e+00	1.171725e-01	1.042481e+00	7.708782e-02	2.368483e-09	2.116594e-09	3.567493e-11	5.320334e-10	-1.987751e-12	
22  2.00797	2.226783e+00	1.163718e-01	1.042824e+00	7.641140e-02	2.325356e-09	2.112727e-09	2.661206e-11	8.308655e-10	1.750205e-11	
17  4.72661	2.227580e+00	1.164855e-01	1.042663e+00	7.729541e-02	2.326198e-09	2.116606e-09	1.854969e-11	4.981317e-10	2.257244e-11	
6  3.6457	2.235499e+00	1.169083e-01	1.042484e+00	7.241839e-02	2.319487e-09	2.094008e-09	3.151314e-11	9.678069e-10	-1.329899e-12	
3  3.60835	2.238833e+00	1.163607e-01	1.042446e+00	7.785105e-02	2.317226e-09	2.115228e-09	4.031961e-11	1.754570e-09	9.731685e-12	
1  5.94683	2.233856e+00	1.166958e-01	1.042455e+00	8.010690e-02	2.330573e-09	2.124830e-09	5.130247e-11	1.746325e-09	1.796300e-12	
1  4.27769	2.239388e+00	1.161424e-01	1.042398e+00	7.765925e-02	2.318715e-09	2.112416e-09	4.187508e-11	2.214601e-09	4.227875e-12	
3  4.35923	2.249525e+00	1.155985e-01	1.042493e+00	7.890857e-02	2.318196e-09	2.115368e-09	3.902471e-11	2.319971e-09	4.495706e-12	
13  1.18489	2.247172e+00	1.155163e-01	1.042496e+00	7.524899e-02	2.308171e-09	2.102156e-09	4.241084e-11	1.460720e-09	1.211847e-12	
8  3.4971	2.250877e+00	1.154451e-01	1.042309e+00	7.589030e-02	2.306925e-09	2.102449e-09	5.413083e-11	1.882585e-09	-6.611549e-12	
26  2.22831	2.245173e+00	1.161739e-01	1.042133e+00	7.322391e-02	2.324465e-09	2.093530e-09	3.708612e-11	1.661756e-09	-8.165525e-12	
2  1.50379	2.247594e+00	1.156544e-01	1.042331e+00	7.778420e-02	2.330801e-09	2.113601e-09	3.381889e-11	1.807920e-09	-2.197216e-15	
23  0.891768	2.245111e+00	1.161396e-01	1.042189e+00	7.504548e-02	2.339941e-09	2.102332e-09	2.695409e-11	1.762413e-09	-3.418041e-12	
1  2.82104	2.243383e+00	1.158691e-01	1.042222e+00	7.457174e-02	2.315977e-09	2.098032e-09	3.449357e-11	2.180292e-09	9.943489e-13	
5  2.887	2.247334e+00	1.143747e-01	1.042310e+00	7.584671e-02	2.287987e-09	2.102185e-09	3.647260e-11	1.622150e-09	1.357981e-12	
10  3.80231	2.251229e+00	1.145932e-01	1.042067e+00	7.693151e-02	2.320705e-09	2.107423e-09	2.751300e-11	1.392612e-09	-7.356750e-12	
5  2.42651	2.253444e+00	1.147271e-01	1.042306e+00	7.805751e-02	2.318666e-09	2.111865e-09	3.095817e-11	1.606036e-09	-3.895846e-12	
7  2.47482	2.256634e+00	1.144319e-01	1.042423e+00	7.494135e-02	2.295935e-09	2.097451e-09	3.257721e-11	1.719933e-09	3.608608e-12	
2  3.88439	2.261146e+00	1.137979e-01	1.042412e+00	7.771299e-02	2.305666e-09	2.109383e-09	3.456504e-11	1.200862e-09	-3.805307e-12	
5  4.69607	2.255085e+00	1.132887e-01	1.042506e+00	7.505609e-02	2.283685e-09	2.099523e-09	3.642523e-11	7.805383e-10	6.020597e-12	
1  2.10771	2.253440e+00	1.141688e-01	1.042456e+00	7.704806e-02	2.308969e-09	2.108453e-09	4.232916e-11	1.294237e-09	1.982444e-12	
2  3.31362	2.254555e+00	1.136954e-01	1.042479e+00	7.571822e-02	2.285883e-09	2.102445e-09	4.397256e-11	1.358399e-09	9.395595e-12	
3  3.83188	2.246150e+00	1.147755e-01	1.042154e+00	7.986844e-02	2.334326e-09	2.122094e-09	4.318074e-11	1.162951e-09	1.600374e-13	
5  4.71096	2.239086e+00	1.150648e-01	1.042060e+00	7.262208e-02	2.299318e-09	2.093205e-09	4.602118e-11	5.713437e-10	1.853525e-12	
11  4.38211	2.247752e+00	1.148013e-01	1.042119e+00	7.510990e-02	2.307306e-09	2.104755e-09	3.379913e-11	5.790039e-10	2.253728e-12	
3  5.35814	2.252372e+00	1.149905e-01	1.041921e+00	7.462034e-02	2.312974e-09	2.102165e-09	4.507291e-11	9.458625e-10	-1.649769e-11	
2  5.57712	2.251599e+00	1.156325e-01	1.041694e+00	7.524542e-02	2.353726e-09	2.106261e-09	4.056346e-11	6.322924e-10	-1.859317e-11	
3  5.33237	2.247692e+00	1.166748e-01	1.041692e+00	7.617589e-02	2.380792e-09	2.113210e-09	4.832051e-11	7.276749e-10	-4.808670e-12	
3  2.6254	2.245663e+00	1.165822e-01	1.041935e+00	7.714387e-02	2.371691e-09	2.116032e-09	4.229354e-11	1.088285e-09	-5.695398e-12	
5  2.45906	2.245435e+00	1.168609e-01	1.041862e+00	7.529823e-02	2.365555e-09	2.108659e-09	5.700057e-11	6.711358e-10	-4.215349e-12	
5  3.11636	2.248110e+00	1.170243e-01	1.041992e+00	7.744679e-02	2.386274e-09	2.118846e-09	6.875611e-11	5.723218e-10	-3.015608e-11	
2  4.5426	2.246641e+00	1.161276e-01	1.042060e+00	7.244127e-02	2.332311e-09	2.095610e-09	6.924617e-11	8.442774e-10	-2.867171e-11	
3  2.77499	2.249909e+00	1.154807e-01	1.042138e+00	7.651493e-02	2.331996e-09	2.111395e-09	6.093017e-11	1.151241e-09	-1.631866e-11	
10  2.80544	2.250557e+00	1.152821e-01	1.042374e+00	7.257056e-02	2.297110e-09	2.093847e-09	4.157056e-11	1.492595e-09	9.311031e-13	
2  3.7947	2.254870e+00	1.147401e-01	1.042608e+00	7.370061e-02	2.289523e-09	2.097847e-09	5.076924e-11	1.659596e-09	6.798556e-12	
3  3.25979	2.257080e+00	1.140164e-01	1.042666e+00	7.835344e-02	2.283962e-09	2.114400e-09	4.646524e-11	1.798910e-09	9.405924e-13	
3  3.33876	2.251769e+00	1.148020e-01	1.042472e+00	7.831762e-02	2.306083e-09	2.116034e-09	6.387970e-11	1.426174e-09	-8.781308e-12	
8  1.75733	2.242894e+00	1.148300e-01	1.042472e+00	7.803298e-02	2.308168e-09	2.116134e-09	4.139567e-11	1.050474e-09	1.049594e-11	
1  3.54649	2.238349e+00	1.149443e-01	1.042376e+00	7.767739e-02	2.306446e-09	2.116034e-09	4.017470e-11	4.735802e-10	2.084067e-11	
3  3.19962	2.241581e+00	1.145597e-01	1.042589e+00	7.859931e-02	2.296570e-09	2.118816e-09	4.791480e-11	4.990062e-10	1.404681e-11	
4  2.75224	2.244243e+00	1.147763e-01	1.042502e+00	7.243324e-02	2.282071e-09	2.092211e-09	5.771448e-11	6.754145e-10	7.506560e-12	
3  2.08534	2.240890e+00	1.151894e-01	1.042523e+00	7.440189e-02	2.285729e-09	2.102039e-09	4.493931e-11	7.716524e-10	1.900973e-11	
6  2.53609	2.242011e+00	1.154016e-01	1.042375e+00	7.580791e-02	2.296381e-09	2.106912e-09	4.230806e-11	8.644084e-10	1.681939e-11	
3  3.16139	2.245052e+00	1.141669e-01	1.042485e+00	7.876581e-02	2.283634e-09	2.116255e-09	5.455578e-11	1.089188e-09	5.977177e-12	
1  3.08568	2.241560e+00	1.142336e-01	1.042644e+00	7.498539e-02	2.264647e-09	2.100078e-09	4.598060e-11	1.164404e-09	2.007898e-11	
