9  7.59666	2.224718e+00	1.178729e-01	1.042310e+00	7.239121e-02	2.341101e-09	2.102872e-09	1.045619e-10	6.814029e-10	-3.426644e-11	
5  7.50215	2.225209e+00	1.169961e-01	1.042226e+00	7.700992e-02	2.344625e-09	2.121195e-09	1.294842e-10	5.074165e-10	-3.220638e-11	
20  4.57212	2.226633e+00	1.177509e-01	1.042482e+00	7.490022e-02	2.349553e-09	2.114412e-09	1.259203e-10	3.875754e-10	-1.297133e-11	
9  3.4739	2.221769e+00	1.182317e-01	1.042179e+00	7.238668e-02	2.368393e-09	2.101444e-09	1.083689e-10	3.955563e-10	-2.113912e-11	
2  5.8036	2.216003e+00	1.181433e-01	1.042251e+00	7.617556e-02	2.387595e-09	2.118429e-09	1.085170e-10	4.641255e-10	-1.918332e-11	
16  4.46108	2.217253e+00	1.184577e-01	1.042278e+00	7.362850e-02	2.388491e-09	2.108960e-09	1.013560e-10	2.716159e-10	-1.222376e-11	
1  5.83416	2.212036e+00	1.177783e-01	1.042314e+00	7.309123e-02	2.363643e-09	2.105657e-09	9.741082e-11	4.527542e-10	-1.167717e-11	
21  5.06825	2.215206e+00	1.175100e-01	1.042251e+00	7.309830e-02	2.365661e-09	2.103549e-09	1.032019e-10	4.668101e-10	-1.338638e-11	
6  7.08484	2.213855e+00	1.178380e-01	1.042212e+00	7.710837e-02	2.387870e-09	2.120684e-09	9.162091e-11	6.475701e-10	-6.282867e-12	
3  5.96868	2.215271e+00	1.174184e-01	1.042111e+00	7.256373e-02	2.357168e-09	2.101136e-09	1.010353e-10	5.491718e-10	-2.217727e-11	
2  3.59526	2.218195e+00	1.169906e-01	1.042194e+00	7.300588e-02	2.342857e-09	2.102034e-09	7.629827e-11	4.702843e-10	4.998406e-13	
3  3.70873	2.219182e+00	1.171544e-01	1.042250e+00	7.410649e-02	2.356839e-09	2.106924e-09	7.328399e-11	6.097496e-10	7.640091e-13	
2  4.54213	2.219326e+00	1.172355e-01	1.042189e+00	7.152727e-02	2.355919e-09	2.095687e-09	9.208144e-11	4.849851e-10	-7.879971e-12	
1  4.8455	2.220348e+00	1.175425e-01	1.042405e+00	7.332628e-02	2.356315e-09	2.104284e-09	9.488115e-11	5.942786e-10	7.394374e-12	
16  5.56618	2.219661e+00	1.185056e-01	1.042334e+00	7.166820e-02	2.363967e-09	2.101727e-09	1.154490e-10	2.749820e-10	4.458857e-12	
22  6.75497	2.211729e+00	1.178958e-01	1.042270e+00	7.164154e-02	2.358968e-09	2.098767e-09	1.147144e-10	3.201046e-10	1.125132e-11	
2  6.92258	2.208216e+00	1.187171e-01	1.042337e+00	7.309559e-02	2.393489e-09	2.106999e-09	1.141393e-10	1.211802e-10	-3.803785e-12	
12  8.39475	2.206336e+00	1.190113e-01	1.042407e+00	7.440446e-02	2.406223e-09	2.113575e-09	9.899818e-11	8.992859e-11	3.501812e-12	
19  7.99005	2.204878e+00	1.189868e-01	1.042334e+00	7.055889e-02	2.375763e-09	2.096193e-09	1.011433e-10	1.251179e-10	1.191377e-11	
7  8.05859	2.209123e+00	1.192196e-01	1.042073e+00	6.994717e-02	2.381592e-09	2.092605e-09	1.025164e-10	2.439810e-10	7.893057e-12	
1  8.02405	2.213197e+00	1.193978e-01	1.042210e+00	7.278580e-02	2.396114e-09	2.103000e-09	1.043230e-10	5.734829e-10	-8.059492e-13	
5  4.35609	2.226583e+00	1.176686e-01	1.042461e+00	7.572114e-02	2.358316e-09	2.113288e-09	9.496398e-11	7.459055e-10	4.093816e-12	
20  3.97461	2.224598e+00	1.177370e-01	1.042449e+00	7.540064e-02	2.360697e-09	2.112082e-09	1.075457e-10	3.207307e-10	1.077189e-11	
6  2.9309	2.234245e+00	1.164922e-01	1.042693e+00	7.714518e-02	2.330897e-09	2.117300e-09	8.507176e-11	6.042339e-10	1.798051e-11	
12  2.31088	2.240997e+00	1.174293e-01	1.042414e+00	7.578631e-02	2.361101e-09	2.111561e-09	9.448215e-11	5.089116e-10	-1.254237e-11	
1  2.85598	2.241276e+00	1.173248e-01	1.042259e+00	7.114753e-02	2.344523e-09	2.091987e-09	8.615396e-11	4.437961e-10	-1.469676e-11	
38  0.868183	2.238717e+00	1.166011e-01	1.042263e+00	7.439565e-02	2.345071e-09	2.103677e-09	7.642271e-11	5.457881e-10	-7.528574e-12	
32  1.32961	2.240147e+00	1.166658e-01	1.042058e+00	7.478170e-02	2.369909e-09	2.104204e-09	5.795138e-11	6.712683e-10	-5.238403e-12	
1  2.04877	2.240020e+00	1.167821e-01	1.042631e+00	7.667368e-02	2.364050e-09	2.115365e-09	6.031160e-11	3.389033e-10	3.129576e-12	
1  1.61911	2.240214e+00	1.159740e-01	1.042458e+00	7.713820e-02	2.348821e-09	2.114673e-09	6.844275e-11	4.647465e-10	-5.367516e-12	
1  1.90917	2.238720e+00	1.161234e-01	1.042488e+00	7.716770e-02	2.343392e-09	2.115320e-09	6.971630e-11	5.517497e-10	-9.388055e-12	
3  2.87313	2.234557e+00	1.162818e-01	1.042459e+00	7.867769e-02	2.352108e-09	2.122652e-09	7.541527e-11	3.730767e-10	-2.413826e-13	
16  1.95159	2.239576e+00	1.152392e-01	1.042408e+00	7.508905e-02	2.309731e-09	2.102525e-09	6.088635e-11	6.783819e-10	1.597468e-11	
4  3.82222	2.238604e+00	1.166036e-01	1.042403e+00	7.669599e-02	2.350843e-09	2.114616e-09	6.411870e-11	1.600905e-10	1.075765e-11	
3  3.76264	2.239778e+00	1.161350e-01	1.042643e+00	7.586395e-02	2.325275e-09	2.110087e-09	5.157126e-11	4.844210e-10	3.281779e-11	
1  4.86802	2.231472e+00	1.162009e-01	1.042562e+00	7.287347e-02	2.318366e-09	2.095946e-09	5.642148e-11	5.661893e-10	3.179094e-11	
4  2.75056	2.236276e+00	1.156759e-01	1.042325e+00	7.209193e-02	2.317528e-09	2.090962e-09	6.031281e-11	6.651922e-10	9.934878e-12	
1  2.8132	2.234527e+00	1.170537e-01	1.042107e+00	7.163080e-02	2.358422e-09	2.089806e-09	5.484410e-11	9.660453e-10	-1.243511e-11	
4  1.58375	2.232970e+00	1.161501e-01	1.042654e+00	7.353980e-02	2.327125e-09	2.099203e-09	5.956363e-11	8.236360e-10	7.013393e-12	
4  2.93593	2.232663e+00	1.157498e-01	1.042524e+00	7.249173e-02	2.325986e-09	2.092067e-09	4.564105e-11	6.733489e-10	4.957729e-12	
3  3.1407	2.232534e+00	1.156833e-01	1.042454e+00	7.345984e-02	2.316114e-09	2.094511e-09	4.941754e-11	7.391409e-10	2.863983e-12	
6  5.78819	2.221238e+00	1.156911e-01	1.042439e+00	7.173349e-02	2.310074e-09	2.087040e-09	5.038798e-11	7.603031e-10	1.485371e-11	
3  4.63448	2.223999e+00	1.165075e-01	1.042330e+00	7.715027e-02	2.362900e-09	2.109294e-09	2.543124e-11	1.179567e-09	6.340015e-12	
11  5.66988	2.221385e+00	1.169896e-01	1.042099e+00	7.484832e-02	2.355353e-09	2.099095e-09	3.073361e-11	1.253727e-09	6.939470e-12	
5  7.18554	2.215626e+00	1.167269e-01	1.042403e+00	7.447108e-02	2.336805e-09	2.096932e-09	2.742214e-11	1.569915e-09	1.290661e-11	
1  5.28081	2.217339e+00	1.159459e-01	1.042345e+00	7.646251e-02	2.334015e-09	2.107391e-09	1.964864e-11	9.621202e-10	1.114243e-11	
3  6.58858	2.217922e+00	1.163005e-01	1.042217e+00	7.198688e-02	2.339080e-09	2.089421e-09	3.569189e-11	6.659318e-10	-4.552174e-12	
4  6.05855	2.214187e+00	1.165380e-01	1.042022e+00	7.615366e-02	2.360880e-09	2.106265e-09	3.815751e-11	7.569624e-10	-4.547158e-13	
1  7.05424	2.219825e+00	1.170187e-01	1.041986e+00	7.058615e-02	2.351725e-09	2.082817e-09	4.405146e-11	7.579409e-10	-7.970952e-12	
1  6.402	2.224056e+00	1.167970e-01	1.041996e+00	7.093209e-02	2.336841e-09	2.083059e-09	5.042159e-11	1.117266e-09	-1.001741e-11	
5  2.32085	2.239374e+00	1.158799e-01	1.042120e+00	7.554016e-02	2.334582e-09	2.101461e-09	4.021211e-11	1.327450e-09	-2.624931e-12	
8  2.1517	2.240515e+00	1.160198e-01	1.042086e+00	7.490807e-02	2.337795e-09	2.100370e-09	3.475172e-11	1.018185e-09	1.692360e-12	
14  2.46297	2.244968e+00	1.156527e-01	1.042011e+00	7.521388e-02	2.336454e-09	2.100553e-09	3.512592e-11	1.188848e-09	-8.366350e-12	
2  1.8243	2.244160e+00	1.159313e-01	1.042104e+00	7.482088e-02	2.322113e-09	2.100520e-09	4.957448e-11	1.306614e-09	-7.807568e-12	
1  3.25055	2.240420e+00	1.156612e-01	1.042477e+00	7.865897e-02	2.314924e-09	2.118968e-09	5.546069e-11	1.350351e-09	-6.684448e-12	
3  3.58454	2.239734e+00	1.169587e-01	1.042296e+00	7.495086e-02	2.327863e-09	2.106203e-09	6.673407e-11	1.430169e-09	-1.614584e-11	
5  2.57346	2.229439e+00	1.171233e-01	1.042358e+00	7.224873e-02	2.312687e-09	2.096715e-09	5.590799e-11	8.984668e-10	3.295066e-12	
18  2.79601	2.231059e+00	1.156117e-01	1.042411e+00	7.580428e-02	2.293705e-09	2.110450e-09	3.986561e-11	8.410552e-10	1.045692e-11	
2  2.0528	2.235127e+00	1.163878e-01	1.042241e+00	7.461932e-02	2.332382e-09	2.105547e-09	2.909768e-11	9.283975e-10	-4.751458e-12	
8  5.088	2.233728e+00	1.164007e-01	1.042109e+00	7.376192e-02	2.327261e-09	2.100800e-09	2.121418e-11	4.232655e-10	5.084877e-12	
1  5.35047	2.229644e+00	1.173007e-01	1.042090e+00	7.727139e-02	2.355022e-09	2.116672e-09	3.047053e-11	4.050438e-10	7.544260e-12	
3  3.94402	2.238690e+00	1.165613e-01	1.042154e+00	7.635553e-02	2.340891e-09	2.109321e-09	3.945916e-11	5.262872e-10	1.041871e-11	
2  6.27373	2.236599e+00	1.166516e-01	1.042338e+00	7.425525e-02	2.333036e-09	2.099915e-09	2.696473e-11	8.315310e-10	2.286280e-11	
4  3.21502	2.249151e+00	1.173461e-01	1.041961e+00	7.334474e-02	2.357759e-09	2.095219e-09	2.917261e-11	1.327792e-09	-5.543965e-12	
18  2.51446	2.240571e+00	1.171641e-01	1.042004e+00	7.587382e-02	2.354556e-09	2.106159e-09	4.537545e-11	1.236805e-09	-4.220813e-12	
3  4.2794	2.242267e+00	1.157978e-01	1.042330e+00	7.811756e-02	2.318590e-09	2.114192e-09	3.570129e-11	1.268317e-09	1.543195e-11	
8  4.05175	2.243429e+00	1.158342e-01	1.042214e+00	7.250011e-02	2.293758e-09	2.090880e-09	4.913915e-11	1.293320e-09	-7.702792e-12	
1  4.89448	2.243570e+00	1.159149e-01	1.042086e+00	7.604445e-02	2.302455e-09	2.104252e-09	5.699292e-11	1.406104e-09	-1.082779e-11	
6  4.82414	2.245175e+00	1.162232e-01	1.041980e+00	7.625067e-02	2.310095e-09	2.105518e-09	5.626735e-11	1.697936e-09	-9.034201e-12	
26  2.62509	2.256988e+00	1.153811e-01	1.042352e+00	7.492550e-02	2.294331e-09	2.101114e-09	3.363736e-11	1.616083e-09	-1.550384e-12	
13  2.74667	2.257812e+00	1.156501e-01	1.042238e+00	7.657874e-02	2.315216e-09	2.109888e-09	3.145945e-11	1.236872e-09	-3.809214e-12	
1  3.03122	2.254758e+00	1.157835e-01	1.042603e+00	7.371931e-02	2.306066e-09	2.101959e-09	2.475529e-11	9.043829e-10	1.630208e-12	
1  2.86466	2.250068e+00	1.146752e-01	1.042944e+00	7.767163e-02	2.291530e-09	2.117964e-09	1.883360e-11	8.700253e-10	1.647503e-11	
8  3.51318	2.247783e+00	1.151903e-01	1.042832e+00	7.573182e-02	2.281817e-09	2.108730e-09	2.767762e-11	1.244448e-09	2.311140e-12	
9  4.66244	2.253083e+00	1.144243e-01	1.043287e+00	7.820326e-02	2.270115e-09	2.121951e-09	1.896247e-11	9.925688e-10	2.386710e-11	
1  4.73936	2.254565e+00	1.142947e-01	1.043120e+00	7.737460e-02	2.269761e-09	2.115426e-09	1.396778e-11	1.514549e-09	2.080606e-11	
4  4.46854	2.253899e+00	1.143829e-01	1.042910e+00	7.478803e-02	2.267836e-09	2.106361e-09	2.974241e-11	1.014099e-09	6.080706e-12	
2  5.61605	2.258658e+00	1.134304e-01	1.043049e+00	7.791957e-02	2.256718e-09	2.115960e-09	1.884714e-11	1.985046e-09	1.750954e-11	
25  3.40041	2.250791e+00	1.146569e-01	1.043123e+00	7.749958e-02	2.270719e-09	2.116791e-09	2.237436e-11	1.851975e-09	1.327674e-11	
5  2.9378	2.245937e+00	1.151783e-01	1.042968e+00	7.885903e-02	2.297376e-09	2.123530e-09	3.027350e-11	1.350724e-09	6.990158e-12	
5  2.72168	2.240539e+00	1.151558e-01	1.042832e+00	7.674205e-02	2.280422e-09	2.113687e-09	2.769848e-11	1.100018e-09	1.016129e-11	
1  3.22637	2.236876e+00	1.151199e-01	1.043037e+00	7.599685e-02	2.267960e-09	2.110068e-09	2.183809e-11	1.294345e-09	1.448073e-11	
6  2.72901	2.237158e+00	1.150377e-01	1.042842e+00	7.699013e-02	2.279240e-09	2.112088e-09	2.236616e-11	1.267167e-09	1.315990e-11	
2  4.37389	2.233950e+00	1.150253e-01	1.042843e+00	8.034818e-02	2.299030e-09	2.127780e-09	3.338875e-11	7.804700e-10	1.413365e-11	
7  3.00873	2.235328e+00	1.158495e-01	1.042746e+00	7.614552e-02	2.306922e-09	2.112913e-09	3.439029e-11	6.760263e-10	3.463590e-12	
5  1.51312	2.234057e+00	1.162016e-01	1.042569e+00	7.658661e-02	2.329307e-09	2.114172e-09	2.847566e-11	1.000255e-09	1.374867e-12	
3  1.78196	2.231113e+00	1.165510e-01	1.042347e+00	7.727466e-02	2.337890e-09	2.117269e-09	4.504229e-11	7.445187e-10	-2.333718e-13	
4  1.92502	2.232483e+00	1.158102e-01	1.042759e+00	7.733373e-02	2.316039e-09	2.113858e-09	2.855496e-11	1.443057e-09	1.529929e-11	
7  1.05496	2.240420e+00	1.154806e-01	1.042767e+00	7.666617e-02	2.322276e-09	2.111329e-09	3.572372e-11	1.151873e-09	2.858357e-12	
7  1.72957	2.242683e+00	1.159506e-01	1.042903e+00	7.357350e-02	2.305777e-09	2.098748e-09	4.128905e-11	1.234638e-09	1.335060e-11	
5  1.5348	2.246792e+00	1.157574e-01	1.042727e+00	7.522516e-02	2.324012e-09	2.106229e-09	3.867302e-11	6.643291e-10	1.763216e-12	
2  3.75532	2.251283e+00	1.144313e-01	1.042729e+00	7.226398e-02	2.272274e-09	2.089398e-09	4.170736e-11	1.017141e-09	1.824412e-11	
2  4.1858	2.244647e+00	1.153934e-01	1.042769e+00	7.144601e-02	2.296117e-09	2.087025e-09	4.066459e-11	9.974953e-10	1.866162e-11	
2  4.51446	2.240258e+00	1.153867e-01	1.042935e+00	7.657818e-02	2.301219e-09	2.108298e-09	2.205302e-11	8.997821e-10	2.547410e-11	
2  4.29127	2.246737e+00	1.155419e-01	1.042717e+00	7.635265e-02	2.308955e-09	2.107031e-09	2.888434e-11	7.021724e-10	1.478519e-11	
4  3.57499	2.240571e+00	1.160667e-01	1.042404e+00	7.580153e-02	2.332769e-09	2.106090e-09	3.836595e-11	5.854085e-10	-3.406781e-12	
2  4.96807	2.247827e+00	1.158052e-01	1.042238e+00	7.641308e-02	2.347795e-09	2.110225e-09	3.481300e-11	3.762145e-10	-1.245577e-11	
8  3.56486	2.245841e+00	1.142690e-01	1.042567e+00	7.527757e-02	2.298908e-09	2.104004e-09	2.893216e-11	4.267229e-10	1.662013e-11	
4  2.48654	2.244510e+00	1.143339e-01	1.042479e+00	7.615782e-02	2.306822e-09	2.107164e-09	3.396661e-11	6.662757e-10	1.049469e-11	
8  2.67253	2.242189e+00	1.156026e-01	1.042208e+00	7.465913e-02	2.330602e-09	2.102329e-09	3.936865e-11	4.085145e-10	6.221398e-12	
34  2.57049	2.243088e+00	1.160725e-01	1.042173e+00	7.630987e-02	2.345431e-09	2.109975e-09	3.464136e-11	8.353812e-10	1.180422e-11	
2  2.9464	2.239918e+00	1.168054e-01	1.041935e+00	7.669856e-02	2.364399e-09	2.111535e-09	5.234788e-11	5.313698e-10	-1.294655e-12	
1  3.0088	2.247168e+00	1.168396e-01	1.041901e+00	7.526760e-02	2.362151e-09	2.107186e-09	5.899543e-11	4.084743e-10	-4.736926e-12	
1  5.91198	2.244831e+00	1.176415e-01	1.041803e+00	7.455222e-02	2.392256e-09	2.106095e-09	5.888954e-11	1.579210e-10	-2.688727e-11	
4  3.30727	2.243174e+00	1.174425e-01	1.041987e+00	7.718704e-02	2.372294e-09	2.116890e-09	5.171971e-11	7.946239e-10	1.940294e-12	
3  7.83943	2.229189e+00	1.180991e-01	1.041671e+00	7.554497e-02	2.378567e-09	2.111458e-09	5.173179e-11	7.828835e-10	8.447159e-12	
1  5.58274	2.234724e+00	1.191273e-01	1.041404e+00	7.679420e-02	2.437641e-09	2.117920e-09	3.930409e-11	8.265309e-10	-1.968297e-11	
4  5.00138	2.233575e+00	1.188384e-01	1.041452e+00	7.643377e-02	2.427738e-09	2.116012e-09	4.663573e-11	7.127201e-10	-1.910895e-11	
2  4.66958	2.228748e+00	1.188994e-01	1.041442e+00	7.274755e-02	2.399948e-09	2.100312e-09	4.928923e-11	6.488949e-10	-2.163171e-11	
1  3.56864	2.231001e+00	1.175177e-01	1.042087e+00	7.360427e-02	2.364637e-09	2.105231e-09	4.794695e-11	2.144780e-10	-3.420826e-12	
3  3.17054	2.234233e+00	1.170447e-01	1.042217e+00	7.641141e-02	2.360528e-09	2.115785e-09	2.686062e-11	4.184137e-10	1.024950e-11	
8  2.90262	2.233502e+00	1.177744e-01	1.042176e+00	7.539703e-02	2.380792e-09	2.112709e-09	3.120704e-11	4.208955e-10	7.464731e-12	
2  1.83502	2.236283e+00	1.167738e-01	1.042436e+00	7.519322e-02	2.361363e-09	2.110730e-09	3.979621e-11	3.312660e-10	5.839653e-13	
2  3.12279	2.234292e+00	1.168447e-01	1.042487e+00	7.127927e-02	2.353852e-09	2.094633e-09	3.650575e-11	4.772448e-10	1.592566e-12	
5  2.83081	2.233722e+00	1.169032e-01	1.042728e+00	7.509281e-02	2.371616e-09	2.111212e-09	4.569507e-11	5.272943e-10	1.298140e-11	
1  3.59075	2.230548e+00	1.169807e-01	1.042414e+00	7.631721e-02	2.368198e-09	2.116557e-09	8.073922e-11	5.828115e-10	-2.023586e-11	
5  4.03286	2.233440e+00	1.165030e-01	1.042808e+00	7.772058e-02	2.338479e-09	2.123965e-09	7.119498e-11	7.601030e-10	8.302600e-12	
6  4.66723	2.236779e+00	1.173148e-01	1.042542e+00	7.837324e-02	2.382065e-09	2.128679e-09	7.642994e-11	2.598420e-10	7.693762e-13	
1  4.13687	2.232146e+00	1.176402e-01	1.042660e+00	7.306391e-02	2.341583e-09	2.107068e-09	9.174365e-11	3.495755e-10	1.439542e-11	
8  5.18016	2.227096e+00	1.173225e-01	1.042645e+00	7.161635e-02	2.320376e-09	2.100042e-09	9.594536e-11	4.674507e-10	1.755025e-11	
5  5.15875	2.235637e+00	1.161915e-01	1.042353e+00	7.411917e-02	2.322221e-09	2.104559e-09	1.027127e-10	9.915815e-10	-1.602140e-12	
4  5.64196	2.235997e+00	1.162873e-01	1.042377e+00	7.979692e-02	2.356854e-09	2.129363e-09	9.466362e-11	6.162953e-10	8.816586e-12	
2  7.60198	2.236461e+00	1.168514e-01	1.042128e+00	6.986596e-02	2.327834e-09	2.085631e-09	9.925841e-11	9.620638e-10	-1.707944e-12	
4  5.41894	2.230311e+00	1.167525e-01	1.042253e+00	6.875686e-02	2.322022e-09	2.082015e-09	1.059794e-10	3.845783e-10	-5.383149e-12	
1  4.39237	2.234006e+00	1.168484e-01	1.042117e+00	7.210295e-02	2.349904e-09	2.096382e-09	1.120121e-10	9.803827e-11	-1.013282e-11	
5  4.59299	2.225353e+00	1.165088e-01	1.042186e+00	7.146508e-02	2.324547e-09	2.092351e-09	1.049355e-10	3.301531e-10	1.795161e-11	
3  6.8142	2.215081e+00	1.168283e-01	1.042416e+00	7.108563e-02	2.322502e-09	2.092986e-09	9.532402e-11	4.282394e-10	2.689841e-11	
1  5.09681	2.225177e+00	1.172134e-01	1.042148e+00	7.379593e-02	2.367366e-09	2.103502e-09	1.194241e-10	4.136014e-10	5.656395e-12	
16  5.20579	2.230685e+00	1.171147e-01	1.042018e+00	7.233772e-02	2.358444e-09	2.095720e-09	1.171699e-10	1.977089e-10	1.381706e-11	
6  4.82492	2.228355e+00	1.165471e-01	1.042028e+00	7.566018e-02	2.357087e-09	2.108487e-09	1.017906e-10	4.245209e-10	1.114681e-11	
1  4.61107	2.236136e+00	1.164084e-01	1.041918e+00	7.495641e-02	2.352029e-09	2.105323e-09	1.180905e-10	5.116882e-10	2.938446e-13	
1  4.70521	2.229806e+00	1.162853e-01	1.042190e+00	7.010536e-02	2.327428e-09	2.086332e-09	1.159991e-10	2.668547e-10	-1.035762e-11	
11  4.57719	2.223407e+00	1.167969e-01	1.042049e+00	7.072120e-02	2.340321e-09	2.089478e-09	1.100204e-10	3.005176e-10	-1.456217e-11	
21  4.87847	2.217199e+00	1.169131e-01	1.042219e+00	7.526922e-02	2.361667e-09	2.109906e-09	1.192206e-10	2.178127e-10	-1.525234e-11	
2  5.90059	2.220931e+00	1.156542e-01	1.042399e+00	7.682601e-02	2.344283e-09	2.111579e-09	1.168092e-10	4.146314e-10	-2.698275e-12	
2  7.04189	2.221896e+00	1.160634e-01	1.041966e+00	7.497311e-02	2.355851e-09	2.101067e-09	1.263223e-10	5.009747e-10	-1.915293e-11	
19  6.44196	2.226172e+00	1.158992e-01	1.041947e+00	7.419948e-02	2.353245e-09	2.098072e-09	1.335360e-10	4.188599e-10	-2.387748e-11	
5  6.22858	2.227266e+00	1.156782e-01	1.042035e+00	7.457606e-02	2.340150e-09	2.100166e-09	1.270708e-10	2.152085e-10	-1.936519e-11	
8  7.06305	2.235258e+00	1.151412e-01	1.041993e+00	7.414147e-02	2.322943e-09	2.096764e-09	1.341431e-10	4.660768e-10	-3.449386e-11	
6  5.97935	2.241028e+00	1.158090e-01	1.041847e+00	7.493349e-02	2.340199e-09	2.100244e-09	1.367992e-10	6.040266e-10	-3.803575e-11	
4  3.80196	2.244060e+00	1.163728e-01	1.041961e+00	7.648602e-02	2.359909e-09	2.109256e-09	1.254240e-10	5.786350e-10	-2.936146e-11	
6  3.35847	2.241349e+00	1.166496e-01	1.041961e+00	7.530434e-02	2.361573e-09	2.103968e-09	1.123910e-10	6.106971e-10	-2.485279e-11	
2  3.0349	2.248666e+00	1.161429e-01	1.042215e+00	7.805701e-02	2.378917e-09	2.115915e-09	8.215385e-11	6.569207e-10	-1.465830e-11	
2  1.86555	2.251391e+00	1.162374e-01	1.042153e+00	7.455544e-02	2.351175e-09	2.102152e-09	9.612478e-11	6.198951e-10	-2.090152e-11	
3  2.79252	2.249087e+00	1.151814e-01	1.042303e+00	7.784453e-02	2.323351e-09	2.114442e-09	9.182563e-11	9.586995e-10	-8.589942e-12	
1  3.77888	2.252264e+00	1.164220e-01	1.042282e+00	7.875523e-02	2.347428e-09	2.120328e-09	8.784500e-11	9.397270e-10	-5.191327e-12	
4  2.85878	2.246649e+00	1.164007e-01	1.042545e+00	7.715751e-02	2.337620e-09	2.115453e-09	7.657232e-11	6.035638e-10	1.575536e-11	
4  2.98444	2.246860e+00	1.166338e-01	1.042595e+00	7.373387e-02	2.348477e-09	2.101375e-09	9.833500e-11	5.599803e-10	5.960438e-12	
3  4.78718	2.262642e+00	1.153743e-01	1.042707e+00	7.421069e-02	2.323433e-09	2.099210e-09	9.608709e-11	1.062484e-09	-9.274957e-12	
2  11.6502	2.256860e+00	1.142911e-01	1.042935e+00	8.051721e-02	2.315709e-09	2.122859e-09	9.634690e-11	1.659487e-09	1.042049e-12	
1  7.88749	2.250363e+00	1.146950e-01	1.042851e+00	7.949730e-02	2.321917e-09	2.118958e-09	8.196913e-11	1.346076e-09	1.313687e-11	
4  5.83494	2.254142e+00	1.151102e-01	1.042904e+00	7.513784e-02	2.319951e-09	2.102876e-09	7.950311e-11	1.357371e-09	3.041625e-12	
6  4.31329	2.251598e+00	1.154799e-01	1.043039e+00	7.267877e-02	2.327147e-09	2.096037e-09	6.836043e-11	7.714782e-10	7.033536e-12	
3  6.11734	2.255727e+00	1.153843e-01	1.042922e+00	7.746441e-02	2.350559e-09	2.115634e-09	6.296963e-11	1.183263e-09	1.149128e-11	
12  4.5353	2.253258e+00	1.152238e-01	1.042758e+00	7.836252e-02	2.343536e-09	2.117523e-09	6.029993e-11	1.149575e-09	1.303889e-11	
3  4.74661	2.249719e+00	1.162938e-01	1.042691e+00	7.866978e-02	2.376006e-09	2.122026e-09	7.024235e-11	1.088739e-09	-1.060223e-11	
10  3.18648	2.240569e+00	1.161231e-01	1.042760e+00	7.778984e-02	2.353670e-09	2.119064e-09	5.670403e-11	9.028129e-10	1.377139e-11	
9  3.11677	2.226835e+00	1.165509e-01	1.042557e+00	7.408952e-02	2.361819e-09	2.103236e-09	5.912476e-11	4.165000e-10	-4.357125e-12	
1  3.45594	2.229461e+00	1.157822e-01	1.042824e+00	7.606714e-02	2.351453e-09	2.111944e-09	4.888449e-11	3.641924e-10	1.380278e-11	
9  3.20025	2.231061e+00	1.166418e-01	1.042673e+00	7.244816e-02	2.353623e-09	2.098287e-09	5.686552e-11	3.214419e-10	1.673153e-11	
1  2.88313	2.233770e+00	1.167810e-01	1.042562e+00	7.118455e-02	2.349888e-09	2.092085e-09	5.051904e-11	7.055159e-10	4.364759e-13	
4  2.47516	2.228126e+00	1.169647e-01	1.042612e+00	7.198635e-02	2.349956e-09	2.096876e-09	4.576679e-11	6.114693e-10	4.632843e-12	
1  2.84346	2.236490e+00	1.161173e-01	1.042880e+00	7.364306e-02	2.312279e-09	2.102661e-09	4.189433e-11	1.393831e-09	1.155316e-11	
2  4.06706	2.237034e+00	1.157677e-01	1.042894e+00	7.753775e-02	2.328979e-09	2.119339e-09	3.197696e-11	1.549540e-09	1.331275e-11	
7  8.1532	2.231094e+00	1.159457e-01	1.042668e+00	6.982132e-02	2.294534e-09	2.083372e-09	3.101582e-11	1.851970e-09	1.442177e-11	
4  8.74764	2.231994e+00	1.166981e-01	1.042601e+00	6.818639e-02	2.316243e-09	2.077013e-09	2.103212e-11	2.190656e-09	2.492916e-12	
1  7.55538	2.229557e+00	1.169166e-01	1.042520e+00	6.860532e-02	2.314661e-09	2.080515e-09	3.083756e-11	1.604662e-09	-3.812871e-12	
1  7.06832	2.231042e+00	1.167704e-01	1.042524e+00	6.911176e-02	2.315691e-09	2.084803e-09	2.171698e-11	1.461757e-09	-7.254178e-13	
8  6.82964	2.237740e+00	1.164515e-01	1.042415e+00	7.566639e-02	2.353401e-09	2.114681e-09	2.204895e-11	9.982094e-10	-1.290178e-11	
2  8.39807	2.252473e+00	1.164931e-01	1.042322e+00	7.689665e-02	2.381192e-09	2.117690e-09	3.717022e-11	1.161891e-09	-3.024265e-11	
7  10.9013	2.259278e+00	1.163419e-01	1.042384e+00	7.329692e-02	2.362231e-09	2.100028e-09	2.005129e-12	1.652173e-09	-7.157628e-12	
12  4.36858	2.269493e+00	1.158930e-01	1.042315e+00	7.667829e-02	2.371787e-09	2.109993e-09	7.061506e-12	2.450345e-09	-7.169556e-12	
9  2.23562	2.256819e+00	1.166039e-01	1.042341e+00	7.572902e-02	2.372953e-09	2.108816e-09	1.552607e-11	2.265347e-09	-6.003260e-12	
7  3.22336	2.244588e+00	1.174000e-01	1.042224e+00	7.662491e-02	2.385221e-09	2.116387e-09	2.864658e-11	1.629733e-09	-1.415256e-11	
