3  3.76741	2.245236e+00	1.162302e-01	1.042592e+00	7.735719e-02	2.350776e-09	2.118010e-09	1.112784e-10	3.942893e-10	-2.399541e-11	
3  6.13415	2.238399e+00	1.178804e-01	1.042590e+00	7.444241e-02	2.375768e-09	2.109500e-09	1.055584e-10	1.166736e-10	-2.737331e-11	
4  5.45817	2.245397e+00	1.173393e-01	1.042806e+00	7.306631e-02	2.350549e-09	2.100157e-09	9.412141e-11	9.318685e-10	-1.043908e-11	
24  4.38109	2.246940e+00	1.169494e-01	1.042750e+00	7.319823e-02	2.341874e-09	2.101238e-09	9.469760e-11	6.284504e-10	-2.186872e-11	
2  4.94917	2.243671e+00	1.171840e-01	1.042734e+00	7.038416e-02	2.321862e-09	2.089979e-09	9.181464e-11	5.420933e-10	-6.158897e-12	
3  4.36449	2.241412e+00	1.178373e-01	1.042413e+00	7.165034e-02	2.354494e-09	2.095890e-09	1.170425e-10	6.353128e-10	-2.725100e-11	
3  4.41066	2.241622e+00	1.185363e-01	1.042273e+00	7.357095e-02	2.366848e-09	2.104783e-09	1.008441e-10	4.757302e-10	-9.239169e-12	
11  5.12364	2.232366e+00	1.188791e-01	1.042318e+00	6.959771e-02	2.373730e-09	2.089386e-09	8.382230e-11	4.492044e-10	-1.176431e-11	
8  3.78576	2.240727e+00	1.189170e-01	1.042299e+00	7.253076e-02	2.399180e-09	2.101894e-09	8.947906e-11	3.783184e-10	-2.261974e-11	
3  3.78809	2.233516e+00	1.183025e-01	1.042378e+00	7.559351e-02	2.390551e-09	2.111764e-09	9.632558e-11	5.869672e-10	-1.287873e-11	
5  3.22497	2.235336e+00	1.180142e-01	1.042489e+00	7.253568e-02	2.362562e-09	2.099035e-09	8.293321e-11	7.812435e-10	-7.515100e-12	
3  3.07898	2.238098e+00	1.176627e-01	1.042610e+00	7.266453e-02	2.367350e-09	2.099379e-09	6.833222e-11	3.959003e-10	-8.769788e-12	
1  1.87298	2.245235e+00	1.168379e-01	1.042827e+00	7.666494e-02	2.354861e-09	2.115075e-09	5.380782e-11	7.768607e-10	6.094672e-12	
10  5.55959	2.244990e+00	1.163298e-01	1.043210e+00	7.353703e-02	2.318495e-09	2.100567e-09	3.754345e-11	1.441071e-09	2.241417e-11	
1  5.6819	2.238164e+00	1.165042e-01	1.043026e+00	8.004338e-02	2.356743e-09	2.127600e-09	4.056320e-11	1.628685e-09	7.132745e-12	
9  4.22368	2.238410e+00	1.169701e-01	1.042948e+00	7.317404e-02	2.336872e-09	2.096323e-09	3.047343e-11	2.006595e-09	2.861480e-12	
3  4.62736	2.245507e+00	1.163712e-01	1.043072e+00	7.342394e-02	2.309795e-09	2.097844e-09	3.963253e-11	2.042006e-09	5.358964e-12	
1  2.22334	2.247111e+00	1.159001e-01	1.043026e+00	7.527146e-02	2.316410e-09	2.104858e-09	2.993305e-11	1.931654e-09	3.858738e-12	
7  1.0317	2.236978e+00	1.165473e-01	1.042746e+00	7.665957e-02	2.340148e-09	2.112705e-09	2.610967e-11	1.233295e-09	1.046918e-11	
13  1.67313	2.238715e+00	1.164912e-01	1.042846e+00	7.424973e-02	2.331448e-09	2.102725e-09	3.180308e-11	1.113069e-09	1.815035e-12	
3  5.34811	2.233678e+00	1.165060e-01	1.043063e+00	7.066125e-02	2.297444e-09	2.087662e-09	4.167200e-11	1.141488e-09	1.042666e-11	
4  5.59652	2.230554e+00	1.155301e-01	1.043261e+00	7.151864e-02	2.264081e-09	2.089603e-09	3.514819e-11	1.221592e-09	2.243729e-11	
3  5.29241	2.220760e+00	1.151675e-01	1.043244e+00	7.559831e-02	2.277489e-09	2.105017e-09	3.890869e-11	1.319138e-09	2.500888e-11	
1  7.0691	2.217245e+00	1.150048e-01	1.043351e+00	7.575995e-02	2.267884e-09	2.105737e-09	4.348324e-11	1.462413e-09	2.366258e-11	
10  7.03853	2.219871e+00	1.154833e-01	1.043320e+00	7.341914e-02	2.272057e-09	2.096743e-09	4.810152e-11	1.222097e-09	1.869602e-11	
10  5.09205	2.212780e+00	1.168473e-01	1.043040e+00	7.529080e-02	2.318560e-09	2.108667e-09	3.633674e-11	8.464982e-10	1.556441e-11	
1  5.26103	2.221076e+00	1.166951e-01	1.043207e+00	7.306997e-02	2.298341e-09	2.099555e-09	4.661464e-11	1.029803e-09	2.237971e-11	
1  5.99004	2.232628e+00	1.159467e-01	1.042994e+00	7.025730e-02	2.277917e-09	2.084978e-09	5.943707e-11	9.353231e-10	1.151821e-11	
4  6.81792	2.226948e+00	1.154348e-01	1.043154e+00	7.156900e-02	2.279603e-09	2.090023e-09	4.134898e-11	9.644587e-10	8.081704e-12	
4  6.90069	2.226034e+00	1.156635e-01	1.043209e+00	7.188420e-02	2.282059e-09	2.091953e-09	4.677033e-11	1.239758e-09	7.412003e-12	
3  6.8052	2.218714e+00	1.161900e-01	1.043238e+00	7.749804e-02	2.296215e-09	2.117839e-09	5.613340e-11	1.128457e-09	1.292053e-11	
1  7.39759	2.219809e+00	1.160601e-01	1.043064e+00	7.591357e-02	2.299932e-09	2.109674e-09	5.582454e-11	1.328832e-09	4.481737e-13	
1  9.76526	2.213339e+00	1.164515e-01	1.043062e+00	7.079588e-02	2.272030e-09	2.089667e-09	5.725054e-11	1.372764e-09	8.201419e-12	
1  10.4764	2.204860e+00	1.162669e-01	1.043211e+00	7.055719e-02	2.260177e-09	2.090441e-09	4.125238e-11	9.557394e-10	3.609396e-11	
26  6.44137	2.206624e+00	1.159790e-01	1.043065e+00	7.570553e-02	2.290045e-09	2.110881e-09	5.211589e-11	6.610810e-10	2.367791e-11	
2  5.21142	2.222450e+00	1.163250e-01	1.042781e+00	7.951661e-02	2.333471e-09	2.127921e-09	6.978467e-11	6.015986e-10	3.679724e-12	
1  4.80918	2.223774e+00	1.156210e-01	1.042625e+00	7.714774e-02	2.299130e-09	2.115880e-09	5.616058e-11	1.278396e-09	1.513849e-11	
3  5.11523	2.223718e+00	1.155991e-01	1.042552e+00	7.851334e-02	2.302903e-09	2.120530e-09	7.323360e-11	1.074606e-09	1.332073e-11	
1  4.02382	2.225583e+00	1.169654e-01	1.042428e+00	7.268438e-02	2.314340e-09	2.098366e-09	6.134376e-11	1.266631e-09	5.782741e-12	
1  6.0464	2.237631e+00	1.161901e-01	1.042380e+00	7.726422e-02	2.333746e-09	2.115460e-09	7.770741e-11	1.509957e-09	-1.781605e-11	
1  6.57948	2.237619e+00	1.155451e-01	1.042551e+00	7.766151e-02	2.316581e-09	2.114427e-09	7.927452e-11	1.647312e-09	-5.062570e-13	
1  6.51634	2.235472e+00	1.166654e-01	1.042183e+00	7.379560e-02	2.342490e-09	2.099927e-09	8.573105e-11	1.507577e-09	-1.612137e-11	
3  7.01904	2.234325e+00	1.176013e-01	1.042150e+00	7.154717e-02	2.365921e-09	2.094135e-09	9.792013e-11	1.142032e-09	-2.510631e-11	
1  5.98111	2.219841e+00	1.180077e-01	1.042163e+00	6.965765e-02	2.359147e-09	2.088690e-09	7.576221e-11	6.337630e-10	-3.227250e-15	
3  3.85005	2.222030e+00	1.182340e-01	1.042027e+00	7.238275e-02	2.381786e-09	2.099181e-09	8.534907e-11	6.744243e-10	-1.217176e-11	
1  5.11588	2.219492e+00	1.178461e-01	1.042050e+00	7.471456e-02	2.387122e-09	2.110597e-09	7.334436e-11	5.961744e-10	-1.510696e-12	
9  5.33999	2.224443e+00	1.181632e-01	1.041921e+00	7.223168e-02	2.400404e-09	2.100392e-09	8.367420e-11	3.279037e-10	-4.406645e-12	
2  4.39265	2.227810e+00	1.171718e-01	1.042154e+00	7.397618e-02	2.380868e-09	2.107060e-09	7.659185e-11	5.899261e-10	-1.162414e-11	
12  6.28599	2.238305e+00	1.174714e-01	1.042162e+00	7.633989e-02	2.400703e-09	2.115534e-09	8.417183e-11	1.072496e-09	-2.267778e-11	
3  6.00587	2.239764e+00	1.176807e-01	1.042077e+00	7.728585e-02	2.408981e-09	2.118586e-09	7.367255e-11	1.133208e-09	-1.435937e-11	
2  5.10867	2.242885e+00	1.175762e-01	1.041926e+00	7.838283e-02	2.410810e-09	2.120309e-09	8.767972e-11	9.283351e-10	-2.315023e-11	
2  6.08491	2.240846e+00	1.181231e-01	1.041859e+00	7.738819e-02	2.418519e-09	2.116141e-09	7.677905e-11	1.147242e-09	-1.820165e-11	
4  4.90902	2.237920e+00	1.174455e-01	1.041784e+00	7.707773e-02	2.408835e-09	2.114486e-09	9.896099e-11	6.713627e-10	-2.207097e-11	
1  4.16906	2.241889e+00	1.172959e-01	1.041780e+00	7.755050e-02	2.394708e-09	2.116520e-09	9.717619e-11	7.952721e-10	-2.624246e-11	
6  3.1253	2.245268e+00	1.176385e-01	1.041824e+00	7.350353e-02	2.394513e-09	2.100836e-09	9.178185e-11	5.650886e-10	-1.859282e-11	
2  3.77473	2.248321e+00	1.180070e-01	1.041905e+00	7.204362e-02	2.403127e-09	2.095058e-09	1.017019e-10	5.318313e-10	-3.045490e-11	
8  5.5227	2.240099e+00	1.172565e-01	1.042096e+00	7.775678e-02	2.406168e-09	2.118850e-09	1.076038e-10	5.661899e-10	-4.533456e-11	
2  1.85331	2.241343e+00	1.165048e-01	1.042513e+00	7.468384e-02	2.349287e-09	2.105258e-09	9.185386e-11	7.232353e-10	-5.274930e-12	
3  2.42622	2.243043e+00	1.165214e-01	1.042514e+00	7.600275e-02	2.367811e-09	2.111409e-09	1.053849e-10	4.494900e-10	-1.699193e-11	
1  2.3982	2.237575e+00	1.168850e-01	1.042341e+00	7.300623e-02	2.364919e-09	2.096918e-09	8.605472e-11	4.438627e-10	-1.165365e-11	
3  3.42937	2.250974e+00	1.169691e-01	1.042222e+00	7.202902e-02	2.380922e-09	2.092481e-09	7.962930e-11	6.252510e-10	-2.200143e-11	
8  2.3791	2.245497e+00	1.163791e-01	1.042331e+00	7.313699e-02	2.349315e-09	2.095695e-09	8.844762e-11	6.289635e-10	-1.486543e-11	
1  1.7868	2.238650e+00	1.166898e-01	1.042214e+00	7.526175e-02	2.359475e-09	2.105499e-09	6.980441e-11	7.819349e-10	2.287442e-13	
13  1.89581	2.244254e+00	1.155835e-01	1.042283e+00	7.739354e-02	2.353496e-09	2.113375e-09	6.916504e-11	5.373336e-10	-7.688054e-13	
1  5.9073	2.244920e+00	1.161469e-01	1.042101e+00	7.786669e-02	2.386824e-09	2.116500e-09	7.511932e-11	1.124693e-10	-1.281189e-13	
1  5.03281	2.244235e+00	1.165481e-01	1.041657e+00	7.720931e-02	2.382593e-09	2.112315e-09	6.821854e-11	4.594773e-10	-8.090584e-12	
1  6.1882	2.252309e+00	1.161897e-01	1.041624e+00	7.950068e-02	2.404029e-09	2.122495e-09	7.023341e-11	7.768187e-10	-2.636929e-11	
9  5.30794	2.250574e+00	1.164463e-01	1.041605e+00	7.688313e-02	2.397677e-09	2.113526e-09	5.072599e-11	5.706219e-10	-1.254129e-11	
1  5.28246	2.260526e+00	1.163326e-01	1.041525e+00	7.305675e-02	2.376678e-09	2.094506e-09	5.780592e-11	1.063715e-09	-2.219514e-11	
3  6.72761	2.264928e+00	1.157758e-01	1.041615e+00	7.899055e-02	2.386686e-09	2.118023e-09	3.603792e-11	1.551832e-09	-9.931105e-12	
2  7.18632	2.267704e+00	1.158273e-01	1.041413e+00	7.853561e-02	2.398948e-09	2.115642e-09	3.132407e-11	1.276232e-09	-2.428533e-11	
1  8.59397	2.267162e+00	1.160036e-01	1.041235e+00	7.332387e-02	2.381151e-09	2.093346e-09	2.155137e-11	1.589856e-09	-2.515366e-11	
1  9.69813	2.263038e+00	1.167732e-01	1.041208e+00	7.433191e-02	2.385085e-09	2.099584e-09	1.971720e-11	1.761425e-09	-2.999623e-11	
1  7.45989	2.266788e+00	1.154005e-01	1.041557e+00	7.376270e-02	2.341841e-09	2.094621e-09	1.229440e-11	2.044885e-09	-6.367261e-12	
2  9.84546	2.265647e+00	1.151196e-01	1.041655e+00	7.526698e-02	2.329617e-09	2.101398e-09	1.736815e-11	2.394034e-09	7.465034e-13	
2  5.99594	2.271542e+00	1.152523e-01	1.041873e+00	7.496463e-02	2.334896e-09	2.103194e-09	2.048507e-11	1.925660e-09	-1.226211e-11	
12  5.79775	2.263893e+00	1.150181e-01	1.042198e+00	7.230622e-02	2.305871e-09	2.092291e-09	1.493969e-11	1.642623e-09	-1.583514e-12	
2  4.78068	2.259800e+00	1.157148e-01	1.042018e+00	7.329744e-02	2.326171e-09	2.098447e-09	3.320656e-11	1.471062e-09	-1.113409e-13	
7  4.85293	2.254002e+00	1.151218e-01	1.042007e+00	7.446540e-02	2.305073e-09	2.102050e-09	5.268384e-11	1.261177e-09	2.417950e-12	
8  5.2316	2.253742e+00	1.154507e-01	1.041871e+00	7.404071e-02	2.310939e-09	2.100187e-09	4.631783e-11	1.286299e-09	4.420572e-13	
2  5.8116	2.249967e+00	1.156230e-01	1.041845e+00	7.683518e-02	2.327355e-09	2.115514e-09	6.640380e-11	4.963573e-10	-3.662879e-13	
2  5.23027	2.257256e+00	1.159628e-01	1.041709e+00	7.525552e-02	2.335531e-09	2.107749e-09	7.373096e-11	5.885993e-10	-1.467061e-11	
17  5.27386	2.251905e+00	1.161635e-01	1.041876e+00	7.568087e-02	2.327653e-09	2.110882e-09	7.598381e-11	9.487541e-10	-3.885401e-12	
9  4.9033	2.249786e+00	1.167228e-01	1.041994e+00	7.678192e-02	2.347440e-09	2.117640e-09	8.312205e-11	6.892870e-10	4.748372e-14	
3  3.33786	2.244776e+00	1.162686e-01	1.042178e+00	7.587360e-02	2.329603e-09	2.113865e-09	8.936268e-11	3.047978e-10	2.243553e-12	
3  3.14517	2.247559e+00	1.160049e-01	1.042169e+00	7.583771e-02	2.317692e-09	2.112479e-09	1.027205e-10	4.226966e-10	-3.454174e-12	
7  2.50086	2.249498e+00	1.156844e-01	1.042489e+00	7.581741e-02	2.301170e-09	2.111832e-09	9.975922e-11	4.802504e-10	-1.205655e-12	
13  4.02673	2.250970e+00	1.146396e-01	1.042747e+00	7.914677e-02	2.278119e-09	2.123516e-09	8.964468e-11	8.721802e-10	6.993386e-12	
9  3.36284	2.256554e+00	1.147680e-01	1.042476e+00	7.264745e-02	2.272124e-09	2.094443e-09	7.490887e-11	8.122045e-10	6.871621e-12	
3  3.43715	2.259354e+00	1.160425e-01	1.042413e+00	7.433278e-02	2.322905e-09	2.105848e-09	7.575687e-11	9.712814e-10	2.270760e-12	
8  3.01794	2.260123e+00	1.158830e-01	1.042303e+00	7.331850e-02	2.317725e-09	2.100424e-09	7.472307e-11	1.021268e-09	-1.200504e-11	
3  4.7628	2.257171e+00	1.158599e-01	1.042173e+00	7.111542e-02	2.309832e-09	2.091761e-09	7.492819e-11	4.911587e-10	-6.566975e-12	
1  2.42282	2.261349e+00	1.160947e-01	1.042343e+00	7.347665e-02	2.331621e-09	2.101547e-09	7.553508e-11	7.720755e-10	-1.643557e-11	
2  2.63679	2.260955e+00	1.157273e-01	1.042306e+00	7.440120e-02	2.345183e-09	2.104495e-09	4.816796e-11	6.552011e-10	-1.571054e-11	
12  3.20131	2.263010e+00	1.151350e-01	1.042584e+00	7.463920e-02	2.325155e-09	2.105860e-09	5.626278e-11	5.495410e-10	-1.103038e-11	
3  2.51826	2.263198e+00	1.140522e-01	1.042813e+00	7.825775e-02	2.309055e-09	2.117214e-09	3.732835e-11	1.155719e-09	1.228750e-11	
2  3.46319	2.257699e+00	1.136645e-01	1.042587e+00	7.486229e-02	2.279478e-09	2.101538e-09	3.672255e-11	7.308942e-10	1.108718e-11	
6  2.56829	2.253143e+00	1.140640e-01	1.042556e+00	7.490286e-02	2.290307e-09	2.102580e-09	3.667587e-11	7.879761e-10	1.300899e-11	
1  4.91114	2.249095e+00	1.140138e-01	1.042575e+00	7.627187e-02	2.278979e-09	2.110744e-09	4.550647e-11	8.646273e-10	2.530213e-11	
6  4.87168	2.245949e+00	1.147391e-01	1.042405e+00	7.711473e-02	2.312706e-09	2.118073e-09	6.150789e-11	3.352482e-10	3.484816e-12	
5  5.53629	2.246773e+00	1.143752e-01	1.042656e+00	7.386461e-02	2.278917e-09	2.105086e-09	5.895541e-11	5.657539e-10	8.164051e-12	
3  3.92221	2.240444e+00	1.154314e-01	1.042553e+00	7.277957e-02	2.293406e-09	2.101547e-09	6.446332e-11	5.656552e-10	1.123797e-11	
1  7.14729	2.241130e+00	1.151401e-01	1.042784e+00	7.162268e-02	2.275887e-09	2.097603e-09	5.096570e-11	4.101485e-10	3.623951e-11	
2  5.47803	2.235717e+00	1.147236e-01	1.042927e+00	7.634346e-02	2.276863e-09	2.117161e-09	4.517634e-11	3.093814e-10	3.808647e-11	
4  6.09612	2.238200e+00	1.146998e-01	1.043036e+00	7.890612e-02	2.276312e-09	2.127603e-09	5.170911e-11	4.779260e-10	4.065952e-11	
17  3.28179	2.236417e+00	1.163528e-01	1.042838e+00	7.620944e-02	2.307493e-09	2.118030e-09	6.326939e-11	6.003253e-10	2.017799e-11	
6  3.22311	2.246003e+00	1.153700e-01	1.042808e+00	7.664079e-02	2.288797e-09	2.118079e-09	5.804919e-11	6.989109e-10	1.429000e-11	
3  3.44445	2.241812e+00	1.158103e-01	1.042701e+00	7.615442e-02	2.299557e-09	2.115405e-09	5.589220e-11	9.452822e-10	-1.992190e-12	
4  2.36404	2.239881e+00	1.169798e-01	1.042571e+00	7.538673e-02	2.338641e-09	2.113622e-09	4.846246e-11	1.036330e-09	5.572963e-12	
1  2.5039	2.236852e+00	1.170347e-01	1.042635e+00	7.592574e-02	2.328604e-09	2.114029e-09	5.860081e-11	1.170292e-09	-2.334367e-12	
4  3.76905	2.242192e+00	1.174061e-01	1.042666e+00	7.283788e-02	2.316482e-09	2.102820e-09	5.991674e-11	1.030535e-09	5.753525e-12	
3  3.61968	2.244387e+00	1.174084e-01	1.042685e+00	7.422813e-02	2.339264e-09	2.111642e-09	6.157495e-11	6.751255e-10	-5.634628e-12	
1  6.27759	2.248037e+00	1.163615e-01	1.042496e+00	7.315557e-02	2.315428e-09	2.106309e-09	6.522172e-11	7.103415e-10	-1.490890e-11	
4  6.40435	2.253184e+00	1.169471e-01	1.042246e+00	7.184299e-02	2.324528e-09	2.099505e-09	7.066555e-11	1.066928e-09	-8.397020e-12	
3  5.50135	2.251150e+00	1.179681e-01	1.042121e+00	7.187028e-02	2.353874e-09	2.100627e-09	7.385510e-11	9.535940e-10	-1.954916e-11	
4  6.60745	2.248977e+00	1.179141e-01	1.042134e+00	7.263168e-02	2.351647e-09	2.104995e-09	7.321521e-11	7.927525e-10	-3.009040e-11	
3  8.54942	2.252123e+00	1.175431e-01	1.041908e+00	7.163637e-02	2.349944e-09	2.099828e-09	6.180013e-11	6.142796e-10	-3.361043e-11	
1  6.83696	2.249974e+00	1.179685e-01	1.041760e+00	7.462825e-02	2.369241e-09	2.112220e-09	6.305676e-11	9.749816e-10	-3.018014e-11	
1  7.84227	2.243180e+00	1.176866e-01	1.041935e+00	7.877122e-02	2.368176e-09	2.128880e-09	5.685518e-11	1.244854e-09	-8.975832e-12	
20  7.47513	2.236691e+00	1.173848e-01	1.041769e+00	7.410687e-02	2.340116e-09	2.108414e-09	6.168755e-11	1.206287e-09	-1.901331e-11	
1  8.30965	2.246564e+00	1.174600e-01	1.041481e+00	7.819371e-02	2.386319e-09	2.123691e-09	5.965708e-11	1.216109e-09	-3.147307e-11	
3  8.33124	2.233128e+00	1.175132e-01	1.041697e+00	7.788966e-02	2.375019e-09	2.124239e-09	6.265037e-11	9.190400e-10	-3.118824e-11	
2  4.86058	2.229922e+00	1.188552e-01	1.041832e+00	7.513425e-02	2.386258e-09	2.115394e-09	5.469678e-11	6.914292e-10	-1.821509e-11	
1  5.0625	2.235083e+00	1.181291e-01	1.041915e+00	7.668019e-02	2.375650e-09	2.118751e-09	4.885058e-11	1.403305e-09	-1.689469e-11	
11  4.3717	2.240515e+00	1.179247e-01	1.041806e+00	7.307146e-02	2.375680e-09	2.101077e-09	3.691611e-11	1.757228e-09	-1.559737e-11	
18  2.55165	2.239201e+00	1.176630e-01	1.042133e+00	7.311439e-02	2.350083e-09	2.099432e-09	2.778842e-11	1.925014e-09	-7.938111e-12	
4  3.33317	2.234175e+00	1.177348e-01	1.042069e+00	7.657406e-02	2.368002e-09	2.113567e-09	1.748291e-11	1.997514e-09	-8.264201e-12	
9  2.96021	2.239831e+00	1.178188e-01	1.042091e+00	7.273705e-02	2.351824e-09	2.098396e-09	2.206908e-11	1.950739e-09	-7.351478e-12	
8  4.81402	2.248123e+00	1.180631e-01	1.042087e+00	7.076763e-02	2.351219e-09	2.088695e-09	2.316740e-11	2.225399e-09	-5.498059e-12	
8  5.19594	2.254226e+00	1.175127e-01	1.041997e+00	7.870008e-02	2.397615e-09	2.120250e-09	1.052248e-11	2.495316e-09	-5.158804e-13	
1  2.528	2.251996e+00	1.173095e-01	1.042263e+00	7.647929e-02	2.381661e-09	2.110630e-09	2.212351e-11	2.514882e-09	-8.088155e-12	
6  3.28199	2.245557e+00	1.167213e-01	1.042221e+00	7.171247e-02	2.346144e-09	2.089907e-09	1.811800e-11	2.206165e-09	1.075130e-12	
4  3.3178	2.239213e+00	1.180717e-01	1.041766e+00	7.157647e-02	2.390615e-09	2.092119e-09	3.495314e-11	1.498118e-09	-1.416164e-11	
1  4.32943	2.235752e+00	1.177455e-01	1.041798e+00	7.013723e-02	2.383459e-09	2.085668e-09	3.370494e-11	1.181930e-09	-1.281985e-11	
3  6.85359	2.230461e+00	1.180891e-01	1.041594e+00	6.939489e-02	2.380247e-09	2.082414e-09	1.183633e-11	1.412949e-09	-6.560679e-12	
13  3.59112	2.237771e+00	1.179211e-01	1.041558e+00	7.505301e-02	2.416845e-09	2.105985e-09	3.247564e-11	1.298698e-09	-2.473015e-11	
3  3.88667	2.242666e+00	1.174171e-01	1.041777e+00	7.671549e-02	2.420339e-09	2.113238e-09	1.861465e-11	1.252525e-09	-1.847303e-11	
20  3.56673	2.230869e+00	1.172002e-01	1.042231e+00	7.538520e-02	2.392987e-09	2.109537e-09	1.497616e-11	1.038272e-09	-9.232866e-12	
1  5.97367	2.238616e+00	1.176670e-01	1.042044e+00	7.230128e-02	2.400786e-09	2.096825e-09	2.220410e-11	6.251503e-10	-2.395962e-11	
1  6.54592	2.239156e+00	1.170793e-01	1.042187e+00	7.201897e-02	2.385749e-09	2.096508e-09	4.390189e-11	2.358295e-10	-3.003510e-11	
8  2.1938	2.240820e+00	1.177675e-01	1.042125e+00	7.439678e-02	2.405914e-09	2.107751e-09	3.341044e-11	5.874653e-10	-1.636212e-11	
3  2.48961	2.245863e+00	1.169481e-01	1.042503e+00	7.281392e-02	2.375125e-09	2.098656e-09	1.227628e-11	9.588531e-10	-1.088938e-12	
3  2.82747	2.242842e+00	1.170225e-01	1.042460e+00	7.275556e-02	2.380751e-09	2.097131e-09	1.913084e-11	1.268921e-09	3.808723e-12	
4  2.27889	2.239518e+00	1.170141e-01	1.042717e+00	7.375261e-02	2.372853e-09	2.103703e-09	1.784005e-11	7.722239e-10	1.359100e-12	
1  2.05814	2.242503e+00	1.163601e-01	1.042836e+00	7.337079e-02	2.340507e-09	2.101211e-09	2.290816e-11	1.085841e-09	3.792147e-13	
2  3.14731	2.245367e+00	1.154540e-01	1.043070e+00	8.066219e-02	2.335094e-09	2.129941e-09	2.137346e-11	1.310247e-09	1.249088e-11	
2  3.33716	2.255185e+00	1.150518e-01	1.042737e+00	7.635621e-02	2.331234e-09	2.109683e-09	4.329804e-11	1.370616e-09	-1.031564e-11	
4  2.64842	2.242401e+00	1.158921e-01	1.042799e+00	7.720524e-02	2.354710e-09	2.115203e-09	5.530574e-11	5.239687e-10	-2.408444e-12	
7  1.82807	2.238131e+00	1.162166e-01	1.042592e+00	7.590334e-02	2.356525e-09	2.108756e-09	5.221672e-11	9.864041e-10	3.792601e-12	
2  1.72353	2.248879e+00	1.148755e-01	1.042654e+00	7.344193e-02	2.309962e-09	2.097516e-09	4.613891e-11	6.636317e-10	5.711300e-12	
3  1.47046	2.243153e+00	1.150817e-01	1.042590e+00	7.591816e-02	2.330952e-09	2.108507e-09	4.119080e-11	5.296334e-10	7.967437e-12	
6  4.76067	2.237793e+00	1.156612e-01	1.042888e+00	7.157060e-02	2.312106e-09	2.090458e-09	2.609240e-11	9.183604e-10	2.358854e-11	
5  5.91623	2.238923e+00	1.158569e-01	1.042502e+00	6.973042e-02	2.312687e-09	2.081039e-09	4.189570e-11	8.330865e-10	-5.444478e-12	
2  4.9966	2.233901e+00	1.153504e-01	1.042424e+00	7.165692e-02	2.314217e-09	2.088892e-09	4.351131e-11	6.288571e-10	-4.961858e-12	
7  3.80212	2.232631e+00	1.154846e-01	1.042275e+00	7.427111e-02	2.336696e-09	2.099306e-09	5.162627e-11	6.152181e-10	-1.017956e-11	
1  3.48469	2.238357e+00	1.158004e-01	1.042188e+00	7.965933e-02	2.366304e-09	2.123953e-09	3.851197e-11	7.300532e-10	-5.713911e-12	
4  3.55578	2.241459e+00	1.165607e-01	1.042090e+00	7.980754e-02	2.385748e-09	2.125437e-09	2.446330e-11	9.380093e-10	7.952216e-13	
3  3.51628	2.238982e+00	1.172339e-01	1.041871e+00	7.185959e-02	2.362218e-09	2.092341e-09	4.131792e-11	5.317148e-10	-3.817951e-12	
2  4.24499	2.250568e+00	1.181163e-01	1.041869e+00	7.484383e-02	2.410001e-09	2.106875e-09	2.764253e-11	7.982683e-10	-2.549058e-11	
5  1.90174	2.255230e+00	1.172466e-01	1.042041e+00	7.592626e-02	2.383898e-09	2.110478e-09	2.473892e-11	1.087737e-09	-4.439774e-12	
33  2.51189	2.249751e+00	1.179518e-01	1.041849e+00	7.328941e-02	2.386492e-09	2.098632e-09	3.320587e-11	1.057400e-09	-1.723361e-11	
1  1.97198	2.261461e+00	1.168122e-01	1.042171e+00	7.628049e-02	2.369544e-09	2.110255e-09	4.822828e-11	1.030086e-09	-1.577986e-11	
7  2.12556	2.256307e+00	1.175760e-01	1.042171e+00	7.402755e-02	2.387105e-09	2.103525e-09	4.509326e-11	7.171995e-10	-1.667027e-11	
2  3.84731	2.246212e+00	1.189026e-01	1.041708e+00	7.338669e-02	2.426272e-09	2.103154e-09	4.948742e-11	5.663587e-10	-3.341297e-11	
5  5.02745	2.237984e+00	1.189151e-01	1.041640e+00	7.425511e-02	2.430334e-09	2.106363e-09	3.733929e-11	3.398458e-10	-1.740933e-11	
2  8.24284	2.239149e+00	1.184253e-01	1.041582e+00	6.960745e-02	2.390540e-09	2.083775e-09	1.875427e-11	8.794870e-10	-2.149840e-12	
10  3.9499	2.241969e+00	1.177291e-01	1.041472e+00	7.211944e-02	2.384420e-09	2.092097e-09	3.580263e-11	1.094357e-09	-1.693399e-11	
2  8.07409	2.234539e+00	1.183233e-01	1.041400e+00	6.981073e-02	2.386341e-09	2.082638e-09	3.009934e-11	1.418011e-09	-6.932475e-12	
8  4.55138	2.234881e+00	1.187447e-01	1.041342e+00	7.432836e-02	2.434479e-09	2.102635e-09	2.884068e-11	1.288973e-09	-1.798279e-11	
8  7.24893	2.235119e+00	1.177218e-01	1.041620e+00	7.195279e-02	2.393433e-09	2.093503e-09	7.117570e-12	1.295646e-09	4.295309e-13	
2  6.04973	2.233813e+00	1.178695e-01	1.041788e+00	7.359659e-02	2.378736e-09	2.100658e-09	1.124858e-11	1.571760e-09	4.225055e-12	
8  3.54995	2.240000e+00	1.166486e-01	1.042032e+00	7.089683e-02	2.338921e-09	2.086136e-09	3.025489e-11	1.542424e-09	-1.019152e-11	
1  2.66266	2.242390e+00	1.169218e-01	1.042182e+00	7.641668e-02	2.365646e-09	2.110131e-09	1.011872e-11	1.282037e-09	2.106973e-12	
