2  6.40595	2.236157e+00	1.169718e-01	1.041374e+00	7.094548e-02	2.330766e-09	2.106281e-09	2.714656e-11	4.022184e-10	-1.317747e-11	
1  7.73693	2.230733e+00	1.167956e-01	1.041427e+00	6.732730e-02	2.301637e-09	2.090249e-09	2.662962e-11	6.212119e-10	-6.082796e-12	
5  6.20254	2.231007e+00	1.170136e-01	1.041398e+00	6.661554e-02	2.330942e-09	2.089255e-09	6.900325e-11	2.364451e-10	-2.423577e-11	
1  6.52358	2.232204e+00	1.163677e-01	1.041580e+00	6.695663e-02	2.309612e-09	2.090390e-09	6.674533e-11	2.647840e-10	-2.430988e-11	
1  5.16524	2.233020e+00	1.161906e-01	1.041610e+00	6.815807e-02	2.302013e-09	2.093925e-09	1.182380e-11	4.553866e-10	-8.845291e-13	
5  4.04063	2.234592e+00	1.166834e-01	1.041633e+00	6.872002e-02	2.329481e-09	2.096747e-09	5.151898e-12	6.507474e-10	1.994889e-12	
1  6.70425	2.234471e+00	1.167667e-01	1.041520e+00	6.776921e-02	2.331298e-09	2.092944e-09	2.374270e-11	7.379373e-10	-3.068825e-12	
4  4.34705	2.237182e+00	1.165141e-01	1.041584e+00	7.054872e-02	2.353257e-09	2.105295e-09	1.896531e-11	5.450377e-10	-1.741330e-11	
3  7.02352	2.233583e+00	1.174077e-01	1.041477e+00	6.710585e-02	2.364155e-09	2.093738e-09	5.067400e-11	4.632287e-10	-3.167744e-11	
2  6.19034	2.232957e+00	1.186096e-01	1.041521e+00	6.379327e-02	2.373446e-09	2.084016e-09	8.630787e-11	9.191209e-11	-4.333405e-11	
5  4.93435	2.236172e+00	1.186523e-01	1.041502e+00	6.474902e-02	2.394738e-09	2.088328e-09	7.883297e-11	1.043387e-11	-6.079053e-11	
21  4.13795	2.238042e+00	1.184866e-01	1.041517e+00	6.574638e-02	2.395275e-09	2.090110e-09	4.802116e-11	5.839251e-11	-5.751759e-11	
20  4.16645	2.237189e+00	1.185119e-01	1.041499e+00	6.953083e-02	2.408117e-09	2.104142e-09	6.095419e-11	3.506266e-11	-7.780115e-11	
11  3.56044	2.238301e+00	1.189937e-01	1.041497e+00	6.863061e-02	2.436832e-09	2.103449e-09	4.848208e-11	5.490592e-12	-7.905705e-11	
34  2.72082	2.235784e+00	1.186535e-01	1.041588e+00	6.910284e-02	2.421180e-09	2.105348e-09	5.697800e-11	8.085687e-12	-7.769551e-11	
3  4.57159	2.236093e+00	1.186278e-01	1.041536e+00	7.167432e-02	2.429929e-09	2.114922e-09	5.880908e-11	5.686351e-11	-7.323465e-11	
8  6.51029	2.241782e+00	1.183010e-01	1.041465e+00	7.224326e-02	2.445577e-09	2.116369e-09	3.757513e-11	1.883419e-10	-5.214981e-11	
2  6.491	2.240895e+00	1.186775e-01	1.041388e+00	7.135559e-02	2.456014e-09	2.114066e-09	4.776487e-11	8.814202e-11	-7.264278e-11	
4  6.52592	2.243555e+00	1.187933e-01	1.041398e+00	7.219432e-02	2.463140e-09	2.116161e-09	3.990905e-11	7.132957e-11	-7.062449e-11	
3  6.63485	2.246942e+00	1.189740e-01	1.041495e+00	7.106513e-02	2.469925e-09	2.112350e-09	3.086410e-11	1.271721e-10	-5.671791e-11	
14  3.92406	2.239883e+00	1.193807e-01	1.041619e+00	7.101992e-02	2.455286e-09	2.115405e-09	2.565350e-11	3.391406e-11	-4.949733e-11	
5  3.82548	2.238381e+00	1.193663e-01	1.041542e+00	6.898752e-02	2.441630e-09	2.105832e-09	1.318392e-11	1.977783e-10	-3.791649e-11	
4  3.98095	2.239617e+00	1.188158e-01	1.041619e+00	7.006816e-02	2.449687e-09	2.110352e-09	1.359194e-11	7.028076e-11	-3.757674e-11	
3  2.26635	2.236132e+00	1.185491e-01	1.041704e+00	6.950925e-02	2.407239e-09	2.105303e-09	1.273932e-11	2.064777e-10	-2.734728e-11	
8  2.94247	2.233934e+00	1.188375e-01	1.041433e+00	6.772764e-02	2.387227e-09	2.096105e-09	1.636820e-11	3.159707e-10	-2.195860e-11	
3  4.29282	2.232901e+00	1.177710e-01	1.041524e+00	6.971365e-02	2.384217e-09	2.104309e-09	3.700017e-11	4.249462e-10	-3.076410e-11	
1  3.61642	2.233713e+00	1.175932e-01	1.041487e+00	6.923024e-02	2.392769e-09	2.102765e-09	5.609599e-11	1.025566e-10	-3.370112e-11	
19  2.96789	2.230106e+00	1.177387e-01	1.041548e+00	6.911206e-02	2.379217e-09	2.104932e-09	8.504790e-12	3.225602e-10	-9.910312e-12	
1  3.44204	2.230072e+00	1.182923e-01	1.041642e+00	6.978079e-02	2.386949e-09	2.110799e-09	6.315818e-11	1.890648e-11	-2.612659e-11	
3  3.72172	2.229468e+00	1.183982e-01	1.041655e+00	6.878199e-02	2.367502e-09	2.105711e-09	5.689095e-11	8.318023e-11	-8.765375e-12	
4  3.98554	2.227587e+00	1.191442e-01	1.041426e+00	6.667981e-02	2.376613e-09	2.096031e-09	1.189650e-11	5.497782e-10	-1.879908e-11	
1  2.44075	2.228619e+00	1.189520e-01	1.041573e+00	6.853711e-02	2.377887e-09	2.102281e-09	1.439352e-11	4.356534e-10	-1.265944e-11	
7  3.11789	2.226584e+00	1.191367e-01	1.041620e+00	7.025376e-02	2.383032e-09	2.110286e-09	4.089080e-11	4.664256e-11	-2.309542e-11	
3  2.79708	2.222612e+00	1.189386e-01	1.041728e+00	6.819170e-02	2.356157e-09	2.102422e-09	1.040816e-11	1.721237e-10	-1.651769e-12	
2  3.81314	2.226441e+00	1.188075e-01	1.041676e+00	6.722412e-02	2.363494e-09	2.097849e-09	1.825426e-11	3.350676e-10	-2.452287e-11	
5  4.32853	2.225542e+00	1.186110e-01	1.041663e+00	6.925771e-02	2.368628e-09	2.105359e-09	3.697183e-11	3.730501e-10	-6.805201e-12	
2  3.6447	2.221856e+00	1.176015e-01	1.041756e+00	7.133347e-02	2.344353e-09	2.112933e-09	4.593294e-12	7.140578e-10	8.039532e-13	
3  2.96451	2.224871e+00	1.176152e-01	1.041729e+00	7.144614e-02	2.364944e-09	2.113863e-09	1.405322e-11	4.229218e-10	-6.663899e-12	
1  5.99575	2.228158e+00	1.182411e-01	1.041613e+00	7.290652e-02	2.399921e-09	2.120464e-09	3.208710e-11	4.721357e-10	-1.892583e-11	
1  6.65546	2.230478e+00	1.184886e-01	1.041550e+00	7.334783e-02	2.419965e-09	2.122962e-09	4.359205e-11	6.434029e-11	-9.798671e-12	
1  7.59069	2.230147e+00	1.178604e-01	1.041684e+00	7.280708e-02	2.379199e-09	2.119661e-09	4.432476e-11	2.210059e-10	4.630638e-12	
14  6.92312	2.235601e+00	1.185541e-01	1.041469e+00	7.309154e-02	2.413183e-09	2.121225e-09	4.295456e-11	7.007037e-11	-1.028861e-11	
15  4.36045	2.232185e+00	1.195731e-01	1.041401e+00	6.931433e-02	2.431010e-09	2.109023e-09	6.443455e-12	8.981062e-11	-1.072093e-11	
10  3.69026	2.229302e+00	1.200268e-01	1.041346e+00	6.610500e-02	2.405433e-09	2.094591e-09	6.005090e-12	2.649080e-10	-1.396247e-11	
9  3.41088	2.229735e+00	1.200203e-01	1.041410e+00	6.637899e-02	2.409268e-09	2.096077e-09	5.451658e-12	3.927505e-10	-1.774381e-11	
1  3.88831	2.230450e+00	1.200440e-01	1.041408e+00	6.859866e-02	2.423994e-09	2.105993e-09	2.847586e-11	2.785186e-10	-3.377543e-11	
1  4.14171	2.233445e+00	1.192762e-01	1.041339e+00	6.796006e-02	2.419534e-09	2.101733e-09	3.666318e-11	1.467956e-10	-2.958845e-11	
4  4.08121	2.236174e+00	1.191001e-01	1.041293e+00	6.991335e-02	2.430381e-09	2.108853e-09	4.256254e-11	1.321415e-10	-4.780671e-11	
1  4.01909	2.237342e+00	1.186543e-01	1.041287e+00	6.884756e-02	2.412216e-09	2.101965e-09	2.463174e-11	3.621616e-10	-3.684122e-11	
2  4.58582	2.241495e+00	1.182823e-01	1.041423e+00	7.008787e-02	2.425068e-09	2.108078e-09	5.063709e-11	1.115010e-10	-5.404354e-11	
1  4.69164	2.242661e+00	1.179197e-01	1.041450e+00	6.870311e-02	2.414777e-09	2.100422e-09	3.886745e-11	1.807461e-10	-3.520349e-11	
1  4.92375	2.242449e+00	1.178212e-01	1.041432e+00	6.733319e-02	2.417783e-09	2.093748e-09	1.437401e-11	1.555259e-10	-2.279289e-11	
9  5.91807	2.246855e+00	1.170352e-01	1.041563e+00	6.998974e-02	2.422267e-09	2.103700e-09	1.760786e-12	2.296242e-10	-1.770219e-11	
19  3.49145	2.244891e+00	1.172517e-01	1.041513e+00	7.153093e-02	2.413888e-09	2.110172e-09	4.218270e-13	6.620715e-11	-1.081140e-11	
1  4.64256	2.245072e+00	1.181896e-01	1.041433e+00	6.895539e-02	2.426474e-09	2.101485e-09	4.331388e-11	1.133416e-10	-5.153521e-11	
7  5.2387	2.244359e+00	1.184581e-01	1.041585e+00	6.795328e-02	2.426195e-09	2.099043e-09	4.115625e-11	2.128489e-10	-3.840583e-11	
3  6.37774	2.243834e+00	1.179766e-01	1.041499e+00	6.788612e-02	2.408474e-09	2.096846e-09	2.535387e-11	6.246234e-10	-2.772592e-11	
9  4.41405	2.240553e+00	1.179241e-01	1.041682e+00	7.022618e-02	2.410560e-09	2.108535e-09	1.176081e-11	5.456287e-10	-2.140353e-11	
1  3.33417	2.242921e+00	1.177422e-01	1.041671e+00	7.105987e-02	2.407411e-09	2.110673e-09	6.734082e-12	5.414992e-10	-1.565742e-11	
5  2.91587	2.242974e+00	1.180505e-01	1.041426e+00	6.717786e-02	2.392535e-09	2.091768e-09	4.090792e-12	8.852645e-10	-1.110865e-11	
12  5.64287	2.243413e+00	1.184986e-01	1.041230e+00	6.729005e-02	2.421859e-09	2.091977e-09	1.228527e-11	8.828855e-10	-2.247576e-11	
9  4.29763	2.245041e+00	1.180934e-01	1.041339e+00	6.898330e-02	2.420447e-09	2.099268e-09	4.231142e-12	7.525573e-10	-1.893491e-11	
5  4.30013	2.247637e+00	1.180094e-01	1.041402e+00	7.075721e-02	2.421538e-09	2.106958e-09	1.447441e-11	2.949850e-10	-2.721352e-11	
12  4.67673	2.244111e+00	1.172463e-01	1.041386e+00	7.117045e-02	2.392659e-09	2.108064e-09	1.448531e-11	9.731937e-11	-1.306440e-11	
3  5.1996	2.240253e+00	1.170335e-01	1.041223e+00	6.841994e-02	2.367466e-09	2.095550e-09	1.621801e-11	4.426048e-10	-2.524948e-11	
6  4.93907	2.239563e+00	1.170096e-01	1.041228e+00	7.003209e-02	2.367230e-09	2.102644e-09	1.369961e-11	1.323660e-10	-1.978261e-11	
3  8.38853	2.242008e+00	1.169741e-01	1.041285e+00	7.056566e-02	2.362735e-09	2.104770e-09	8.748811e-13	2.074617e-10	-1.711759e-11	
2  4.67428	2.240503e+00	1.174758e-01	1.041420e+00	6.812700e-02	2.353923e-09	2.097005e-09	1.732061e-11	3.375685e-10	-2.593705e-11	
2  4.52684	2.242424e+00	1.175475e-01	1.041497e+00	6.738344e-02	2.368516e-09	2.096958e-09	2.200439e-11	2.866221e-10	-2.081755e-11	
1  5.26652	2.243012e+00	1.167721e-01	1.041598e+00	6.747951e-02	2.342616e-09	2.094075e-09	1.157534e-11	8.119436e-10	-7.275498e-12	
3  4.99571	2.241121e+00	1.173714e-01	1.041525e+00	6.672973e-02	2.352093e-09	2.092979e-09	1.097075e-11	6.948043e-10	-1.379068e-11	
2  7.60135	2.240278e+00	1.178674e-01	1.041419e+00	6.445259e-02	2.347008e-09	2.084346e-09	1.379140e-11	5.805505e-10	-1.117121e-11	
4  7.28167	2.234512e+00	1.179898e-01	1.041511e+00	6.595151e-02	2.348093e-09	2.094648e-09	1.812411e-11	3.753706e-10	-1.482746e-11	
9  9.10039	2.235928e+00	1.176272e-01	1.041539e+00	6.779184e-02	2.354984e-09	2.103438e-09	9.286340e-12	1.122696e-10	3.275742e-12	
9  7.40489	2.235119e+00	1.170906e-01	1.041503e+00	6.957904e-02	2.345475e-09	2.109080e-09	2.097529e-12	2.448752e-10	-1.087248e-11	
3  7.28805	2.232478e+00	1.175215e-01	1.041471e+00	6.743186e-02	2.343683e-09	2.100800e-09	3.898646e-11	9.400467e-11	-1.589420e-11	
1  6.55276	2.232995e+00	1.175205e-01	1.041586e+00	7.049164e-02	2.347153e-09	2.112686e-09	4.510589e-11	1.594709e-10	-5.509037e-12	
1  5.84887	2.235450e+00	1.170200e-01	1.041662e+00	6.940306e-02	2.327964e-09	2.107618e-09	3.497766e-11	1.392665e-10	-9.067489e-12	
15  6.96183	2.233182e+00	1.160012e-01	1.041776e+00	7.431464e-02	2.323625e-09	2.124380e-09	1.373230e-11	1.326308e-10	8.001961e-12	
3  8.14736	2.233506e+00	1.157026e-01	1.041709e+00	7.509058e-02	2.324774e-09	2.126196e-09	8.058159e-12	3.269993e-10	-2.751596e-12	
13  6.67496	2.233662e+00	1.158124e-01	1.041616e+00	7.190403e-02	2.308630e-09	2.112419e-09	2.296660e-11	2.526409e-10	-5.938737e-12	
22  6.9208	2.233028e+00	1.164305e-01	1.041615e+00	7.237837e-02	2.328752e-09	2.118015e-09	1.218845e-11	9.989687e-11	3.698302e-12	
2  7.13224	2.233526e+00	1.170903e-01	1.041516e+00	7.108031e-02	2.324320e-09	2.112039e-09	5.062863e-12	5.645082e-11	-7.197017e-12	
1  8.542	2.231978e+00	1.175718e-01	1.041416e+00	6.819269e-02	2.322557e-09	2.099749e-09	5.807801e-13	2.808012e-10	1.807429e-12	
9  7.1353	2.229136e+00	1.173195e-01	1.041477e+00	6.660645e-02	2.309749e-09	2.094413e-09	4.954520e-11	3.141030e-11	6.686799e-14	
3  7.03214	2.232755e+00	1.175793e-01	1.041357e+00	6.575245e-02	2.330247e-09	2.090422e-09	4.602517e-11	1.035007e-10	-1.844030e-11	
9  5.43594	2.235844e+00	1.175537e-01	1.041413e+00	6.777007e-02	2.343392e-09	2.098310e-09	7.070597e-11	1.226040e-10	-2.761817e-11	
3  5.16505	2.235182e+00	1.168781e-01	1.041435e+00	7.068207e-02	2.338294e-09	2.108057e-09	4.563196e-11	1.016774e-10	-1.683803e-11	
1  5.5713	2.236803e+00	1.166830e-01	1.041338e+00	7.155463e-02	2.350965e-09	2.110481e-09	6.334270e-12	2.795550e-10	-1.519592e-11	
4  5.80812	2.237861e+00	1.165258e-01	1.041448e+00	7.156302e-02	2.334454e-09	2.109160e-09	1.929599e-11	1.073245e-10	-1.471930e-11	
5  5.91614	2.237072e+00	1.161645e-01	1.041494e+00	7.302380e-02	2.342159e-09	2.115032e-09	1.428577e-11	3.668504e-10	-4.490238e-12	
2  5.15706	2.239880e+00	1.159409e-01	1.041615e+00	7.178657e-02	2.340634e-09	2.110737e-09	3.372508e-11	2.386234e-10	-1.516519e-11	
5  5.76063	2.235054e+00	1.157156e-01	1.041640e+00	7.037515e-02	2.301714e-09	2.103961e-09	3.892174e-11	2.051059e-10	-1.024771e-11	
8  5.04395	2.234202e+00	1.157291e-01	1.041710e+00	6.914729e-02	2.304866e-09	2.100738e-09	3.203121e-11	1.550658e-10	2.729690e-12	
5  5.5662	2.229301e+00	1.159921e-01	1.041882e+00	6.956745e-02	2.299103e-09	2.103662e-09	1.976986e-11	1.353607e-10	2.424435e-11	
7  5.48477	2.231001e+00	1.155757e-01	1.042018e+00	7.103889e-02	2.299111e-09	2.109629e-09	2.014829e-11	6.481871e-11	3.619981e-11	
3  5.26215	2.230261e+00	1.155523e-01	1.041990e+00	7.100711e-02	2.290891e-09	2.108743e-09	3.594158e-11	1.059815e-10	2.950103e-11	
7  4.20134	2.229115e+00	1.164515e-01	1.041843e+00	6.946442e-02	2.299372e-09	2.103080e-09	7.678343e-11	8.312393e-11	-5.134546e-12	
6  3.20292	2.229842e+00	1.164844e-01	1.041728e+00	6.910367e-02	2.327578e-09	2.102496e-09	6.341891e-11	4.648779e-11	-1.004559e-11	
3  4.35051	2.230249e+00	1.164597e-01	1.041615e+00	6.908361e-02	2.335597e-09	2.100731e-09	3.347761e-11	2.040221e-10	-1.624451e-12	
2  3.5687	2.226280e+00	1.172614e-01	1.041556e+00	6.692065e-02	2.339644e-09	2.093336e-09	4.602479e-11	1.296152e-10	-1.388038e-11	
5  3.88223	2.229083e+00	1.171182e-01	1.041528e+00	6.735480e-02	2.336553e-09	2.093539e-09	8.938712e-12	4.170116e-10	-1.250011e-12	
3  3.73782	2.228563e+00	1.171144e-01	1.041615e+00	6.645341e-02	2.343155e-09	2.091200e-09	1.902200e-11	1.715585e-10	-2.833943e-12	
22  2.1353	2.226237e+00	1.165300e-01	1.041842e+00	6.981249e-02	2.327391e-09	2.105773e-09	1.664965e-11	7.212628e-12	1.696666e-11	
1  4.10179	2.223375e+00	1.164519e-01	1.041791e+00	7.043565e-02	2.306188e-09	2.106778e-09	2.518131e-11	2.550051e-10	3.738089e-12	
6  3.4861	2.219326e+00	1.176992e-01	1.041689e+00	6.997133e-02	2.342652e-09	2.110004e-09	1.355431e-11	1.331065e-11	-1.079839e-11	
5  3.22213	2.218602e+00	1.171966e-01	1.041791e+00	6.970173e-02	2.324487e-09	2.107405e-09	2.531338e-11	3.001635e-11	-5.315225e-12	
6  6.14463	2.216945e+00	1.169757e-01	1.041799e+00	7.052746e-02	2.347265e-09	2.113768e-09	1.782092e-11	6.634739e-11	-3.120576e-12	
3  7.33908	2.224214e+00	1.170674e-01	1.041836e+00	6.978364e-02	2.374223e-09	2.110386e-09	1.327370e-11	2.061473e-10	-4.742625e-12	
2  8.63215	2.224841e+00	1.163025e-01	1.041870e+00	7.247492e-02	2.364902e-09	2.119629e-09	1.209920e-12	3.979133e-10	1.263777e-12	
20  8.0426	2.225994e+00	1.165835e-01	1.041908e+00	7.063273e-02	2.369342e-09	2.113574e-09	5.056456e-12	2.305380e-10	-4.225836e-12	
5  5.66548	2.223080e+00	1.168741e-01	1.041825e+00	6.994661e-02	2.351852e-09	2.110735e-09	2.275617e-11	1.097106e-10	-8.291814e-12	
11  5.92459	2.222236e+00	1.172116e-01	1.041805e+00	6.828902e-02	2.348608e-09	2.104867e-09	2.940192e-11	1.123249e-10	-1.120073e-11	
22  4.16301	2.230173e+00	1.169374e-01	1.041786e+00	6.808435e-02	2.354141e-09	2.101372e-09	7.850970e-12	1.684500e-10	-3.083171e-12	
7  4.36525	2.225309e+00	1.177526e-01	1.041802e+00	6.633371e-02	2.339492e-09	2.096419e-09	5.871643e-12	2.251226e-10	-4.235388e-12	
2  3.84189	2.227147e+00	1.181199e-01	1.041817e+00	6.619931e-02	2.337022e-09	2.095278e-09	1.159482e-11	1.989831e-10	-1.050811e-11	
5  2.88465	2.229629e+00	1.186238e-01	1.041855e+00	6.553461e-02	2.359832e-09	2.093324e-09	1.903311e-11	1.133169e-11	-1.645589e-11	
1  1.81381	2.229131e+00	1.179454e-01	1.041845e+00	6.706787e-02	2.346444e-09	2.096460e-09	2.138074e-11	1.653011e-10	-7.251440e-12	
15  1.2073	2.227974e+00	1.176782e-01	1.042029e+00	6.973773e-02	2.346429e-09	2.108620e-09	7.489638e-12	9.066536e-11	-3.656065e-12	
32  0.970355	2.228961e+00	1.185827e-01	1.041923e+00	6.873337e-02	2.386002e-09	2.105999e-09	1.612049e-11	6.856700e-11	-1.539056e-11	
14  1.86029	2.223532e+00	1.193554e-01	1.041813e+00	6.812088e-02	2.396888e-09	2.105365e-09	2.609773e-11	9.186734e-11	-2.089279e-11	
3  2.24443	2.223181e+00	1.191140e-01	1.041803e+00	6.840622e-02	2.373161e-09	2.103732e-09	9.234633e-12	3.077660e-10	-1.370463e-11	
1  3.33657	2.219518e+00	1.187564e-01	1.041859e+00	6.781872e-02	2.340934e-09	2.101722e-09	4.569596e-11	1.000208e-10	-1.623258e-11	
1  3.43474	2.221288e+00	1.179230e-01	1.041827e+00	6.949080e-02	2.331645e-09	2.105785e-09	3.938466e-11	2.706670e-10	-9.136565e-12	
1  6.01464	2.223417e+00	1.178828e-01	1.041854e+00	6.822050e-02	2.335340e-09	2.101134e-09	5.311664e-11	4.362983e-10	-3.661190e-12	
4  6.02071	2.226051e+00	1.183005e-01	1.041765e+00	6.601812e-02	2.358470e-09	2.091954e-09	1.277629e-11	5.938307e-10	3.405023e-12	
4  5.63909	2.218686e+00	1.185272e-01	1.041689e+00	6.836908e-02	2.339256e-09	2.102305e-09	3.825918e-11	4.918334e-10	-6.763269e-12	
4  7.15284	2.216750e+00	1.187980e-01	1.041434e+00	6.865245e-02	2.371022e-09	2.104901e-09	5.756451e-11	4.125976e-10	-2.593708e-11	
7  5.62182	2.215764e+00	1.190495e-01	1.041463e+00	7.095744e-02	2.395771e-09	2.115086e-09	7.027094e-11	1.765302e-10	-4.539609e-11	
2  6.29121	2.214079e+00	1.190542e-01	1.041551e+00	7.177466e-02	2.374038e-09	2.116966e-09	3.023545e-11	4.078178e-10	-6.345103e-12	
1  6.51805	2.215121e+00	1.194306e-01	1.041538e+00	6.911337e-02	2.385685e-09	2.107256e-09	4.060939e-11	4.739327e-10	-1.303366e-11	
2  6.49466	2.218252e+00	1.200226e-01	1.041370e+00	6.760707e-02	2.409253e-09	2.101876e-09	4.155217e-11	4.000831e-10	-2.153365e-11	
20  4.12596	2.219123e+00	1.193138e-01	1.041576e+00	6.721912e-02	2.395617e-09	2.102345e-09	7.359670e-11	2.363235e-11	-2.511362e-11	
8  3.82574	2.216269e+00	1.198982e-01	1.041529e+00	6.640048e-02	2.392812e-09	2.098147e-09	1.027625e-10	1.421844e-11	-3.505331e-11	
5  3.62052	2.212987e+00	1.197432e-01	1.041591e+00	6.499723e-02	2.381768e-09	2.091908e-09	8.476632e-11	3.079217e-11	-3.005137e-11	
4  2.01263	2.217929e+00	1.187711e-01	1.041804e+00	6.863395e-02	2.382807e-09	2.104787e-09	4.507639e-11	1.264290e-10	-1.556309e-11	
1  1.86716	2.219674e+00	1.181703e-01	1.041863e+00	6.817669e-02	2.380561e-09	2.101415e-09	5.497929e-12	4.153182e-10	-8.161981e-12	
2  2.30445	2.212578e+00	1.187943e-01	1.041685e+00	6.741284e-02	2.382535e-09	2.101315e-09	1.577514e-11	5.106423e-11	-1.124466e-11	
5  5.28192	2.217753e+00	1.184981e-01	1.041591e+00	6.688315e-02	2.391083e-09	2.095849e-09	4.079694e-12	2.541159e-10	-2.289234e-11	
2  1.90342	2.216879e+00	1.183469e-01	1.041616e+00	6.865294e-02	2.375356e-09	2.101983e-09	4.084702e-11	9.427896e-11	-1.146638e-11	
6  1.9539	2.216743e+00	1.178065e-01	1.041880e+00	6.990529e-02	2.347001e-09	2.106388e-09	4.011378e-11	1.333037e-10	-1.938327e-12	
1  2.18649	2.220392e+00	1.178421e-01	1.041880e+00	7.056945e-02	2.369842e-09	2.108207e-09	1.988334e-11	2.538522e-10	1.049831e-12	
7  2.88209	2.215261e+00	1.186133e-01	1.041827e+00	6.903868e-02	2.372234e-09	2.105720e-09	1.895330e-11	1.939234e-10	5.648937e-12	
7  2.31829	2.219577e+00	1.190572e-01	1.041777e+00	7.060302e-02	2.405786e-09	2.111484e-09	1.896751e-11	1.421341e-10	-5.797834e-12	
3  3.52289	2.221895e+00	1.193301e-01	1.041758e+00	7.118485e-02	2.425719e-09	2.115599e-09	5.711354e-11	7.258535e-11	-2.774391e-11	
5  5.11151	2.220343e+00	1.189578e-01	1.041808e+00	7.432577e-02	2.413315e-09	2.126846e-09	1.038072e-11	7.592292e-11	-7.070304e-13	
3  4.14618	2.222546e+00	1.188245e-01	1.041853e+00	7.371306e-02	2.415804e-09	2.123809e-09	3.086413e-11	3.374476e-11	-1.318543e-11	
1  5.08073	2.218512e+00	1.190435e-01	1.041866e+00	7.173225e-02	2.403370e-09	2.115520e-09	3.221998e-11	4.246739e-10	-2.259470e-11	
2  4.61721	2.221326e+00	1.194541e-01	1.041773e+00	6.816904e-02	2.412945e-09	2.102689e-09	4.796256e-11	3.149609e-10	-3.450183e-11	
3  5.15151	2.224231e+00	1.198400e-01	1.041697e+00	6.545949e-02	2.401911e-09	2.090911e-09	5.713406e-11	2.643059e-10	-3.484139e-11	
5  5.21349	2.228186e+00	1.192674e-01	1.041742e+00	6.581710e-02	2.392781e-09	2.089469e-09	4.403266e-11	3.706068e-10	-2.698442e-11	
1  5.73162	2.228862e+00	1.197413e-01	1.041700e+00	6.524593e-02	2.403980e-09	2.086661e-09	4.407967e-11	1.970179e-10	-2.707851e-11	
7  5.24177	2.233173e+00	1.190735e-01	1.041772e+00	6.427435e-02	2.389064e-09	2.080613e-09	2.333007e-12	5.983954e-10	-4.256471e-12	
3  7.24074	2.229609e+00	1.196939e-01	1.041765e+00	6.337848e-02	2.406462e-09	2.080575e-09	1.139408e-11	5.405168e-10	-9.695318e-12	
1  10.6976	2.233486e+00	1.194939e-01	1.041897e+00	6.403781e-02	2.405736e-09	2.082074e-09	4.262649e-11	4.538169e-10	-1.696756e-11	
4  8.3926	2.229646e+00	1.195340e-01	1.041983e+00	6.340292e-02	2.385547e-09	2.078784e-09	8.344550e-12	8.339612e-10	-1.247735e-11	
2  8.84597	2.232971e+00	1.194697e-01	1.042063e+00	6.606559e-02	2.384469e-09	2.087652e-09	1.096063e-11	4.742184e-10	-1.299449e-11	
9  8.75242	2.231629e+00	1.190994e-01	1.042193e+00	6.759280e-02	2.358616e-09	2.093081e-09	1.257021e-11	8.725929e-10	-3.182420e-12	
3  8.29605	2.235102e+00	1.186934e-01	1.042314e+00	6.697307e-02	2.369207e-09	2.092643e-09	3.399591e-11	5.468937e-10	-1.638192e-11	
1  5.34873	2.231779e+00	1.176041e-01	1.042398e+00	6.952434e-02	2.340750e-09	2.102551e-09	1.690943e-11	2.314213e-10	-1.199440e-11	
4  4.26615	2.230288e+00	1.172103e-01	1.042525e+00	6.851477e-02	2.330616e-09	2.099957e-09	1.836151e-11	1.974345e-10	-9.907182e-12	
3  6.83323	2.227935e+00	1.163778e-01	1.042611e+00	6.762109e-02	2.284784e-09	2.093656e-09	3.917768e-11	4.908644e-10	3.277389e-14	
3  7.13866	2.227591e+00	1.162699e-01	1.042527e+00	6.806250e-02	2.290121e-09	2.094986e-09	3.039364e-11	4.600251e-10	-8.111812e-12	
2  4.20912	2.229547e+00	1.163496e-01	1.042471e+00	7.142874e-02	2.305462e-09	2.108476e-09	9.092481e-12	1.472850e-10	2.418664e-11	
1  4.75133	2.228846e+00	1.163226e-01	1.042430e+00	7.211205e-02	2.311056e-09	2.112021e-09	1.682974e-11	8.550138e-11	5.337619e-13	
1  6.89204	2.228775e+00	1.163046e-01	1.042368e+00	7.153244e-02	2.300239e-09	2.108999e-09	4.852150e-11	7.250322e-11	-1.087561e-11	
3  6.76976	2.228688e+00	1.162111e-01	1.042206e+00	7.171980e-02	2.305679e-09	2.106923e-09	2.479985e-11	6.205508e-10	-7.148812e-12	
2  6.04524	2.234358e+00	1.164332e-01	1.042162e+00	6.869159e-02	2.301364e-09	2.094035e-09	1.391002e-11	7.151088e-10	1.190238e-11	
5  5.62414	2.235380e+00	1.164238e-01	1.042180e+00	7.073564e-02	2.324973e-09	2.103330e-09	8.009522e-12	9.341695e-10	1.091349e-11	
6  5.30525	2.232111e+00	1.167823e-01	1.042054e+00	6.914196e-02	2.326859e-09	2.098028e-09	1.414224e-11	1.058313e-09	6.234143e-12	
2  4.95305	2.233534e+00	1.171458e-01	1.042131e+00	7.268666e-02	2.353214e-09	2.114775e-09	2.796582e-11	5.840817e-10	-1.607212e-12	
3  2.81419	2.233924e+00	1.174379e-01	1.042090e+00	7.185898e-02	2.374597e-09	2.114273e-09	1.833089e-11	2.556067e-10	2.172603e-12	
7  1.78333	2.236681e+00	1.172916e-01	1.041889e+00	6.916787e-02	2.345817e-09	2.100917e-09	1.174932e-11	4.561146e-10	-8.354865e-12	
