22  1.85729	2.210643e+00	1.179627e-01	1.042106e+00	6.779611e-02	2.346365e-09	2.100779e-09	3.644924e-11	3.054864e-11	1.647269e-11	
24  1.3899	2.217232e+00	1.183326e-01	1.042132e+00	6.917762e-02	2.358893e-09	2.104977e-09	1.920956e-11	4.780345e-11	1.294164e-11	
1  1.457	2.218138e+00	1.178273e-01	1.042155e+00	6.796441e-02	2.344590e-09	2.099326e-09	1.749203e-11	2.048222e-10	6.580847e-12	
3  2.98316	2.221047e+00	1.165391e-01	1.042365e+00	7.018666e-02	2.326482e-09	2.106754e-09	3.450531e-11	2.120825e-10	1.155250e-11	
4  3.31088	2.225703e+00	1.164276e-01	1.042428e+00	7.001929e-02	2.327389e-09	2.103600e-09	3.510334e-11	2.421163e-10	6.614943e-13	
1  2.43734	2.224017e+00	1.164807e-01	1.042521e+00	6.788685e-02	2.316923e-09	2.095635e-09	2.845275e-11	3.446170e-11	1.086205e-11	
39  3.04525	2.222421e+00	1.157247e-01	1.042536e+00	6.860467e-02	2.309584e-09	2.098591e-09	2.551877e-11	7.440022e-11	2.290536e-11	
1  3.1267	2.220456e+00	1.157202e-01	1.042369e+00	6.690059e-02	2.290117e-09	2.090968e-09	4.132172e-11	3.805063e-11	3.040239e-11	
40  4.76581	2.219944e+00	1.158142e-01	1.042277e+00	6.463014e-02	2.285793e-09	2.081474e-09	5.909289e-11	2.512719e-12	3.188555e-11	
1  6.37544	2.221494e+00	1.158070e-01	1.042254e+00	6.438248e-02	2.289593e-09	2.081448e-09	2.936162e-11	8.211129e-11	2.620884e-11	
18  3.0304	2.220987e+00	1.159076e-01	1.042236e+00	6.622322e-02	2.286395e-09	2.087932e-09	3.739791e-11	1.414630e-11	3.786920e-11	
19  2.14554	2.223695e+00	1.167440e-01	1.042146e+00	6.605267e-02	2.322145e-09	2.088814e-09	5.170203e-11	1.384755e-12	2.757435e-11	
15  3.42526	2.225723e+00	1.163529e-01	1.042103e+00	6.633786e-02	2.314791e-09	2.088564e-09	5.004700e-11	2.025367e-11	3.964906e-11	
5  3.86124	2.228862e+00	1.164843e-01	1.042049e+00	6.760684e-02	2.327385e-09	2.093057e-09	5.356865e-11	1.413166e-10	1.277578e-11	
2  3.86711	2.225943e+00	1.158094e-01	1.042052e+00	6.878089e-02	2.297570e-09	2.096675e-09	8.411664e-11	1.080271e-10	4.306189e-12	
4  3.48618	2.227852e+00	1.157943e-01	1.042027e+00	6.898279e-02	2.306405e-09	2.096887e-09	9.112110e-11	4.643069e-11	8.200531e-12	
1  3.32528	2.227216e+00	1.156595e-01	1.042071e+00	6.811046e-02	2.295931e-09	2.094672e-09	8.283732e-11	7.212304e-12	9.668288e-12	
17  3.72454	2.226547e+00	1.169691e-01	1.041863e+00	6.518650e-02	2.318554e-09	2.085665e-09	9.073039e-11	4.998355e-11	3.055065e-13	
1  5.84333	2.230704e+00	1.170317e-01	1.041839e+00	6.520869e-02	2.345991e-09	2.086658e-09	9.156130e-11	1.096366e-10	-4.479159e-11	
3  5.57461	2.226662e+00	1.166849e-01	1.041756e+00	6.610490e-02	2.325056e-09	2.088634e-09	4.399942e-11	3.303372e-10	-9.234787e-12	
6  5.53173	2.231766e+00	1.163484e-01	1.041718e+00	6.599524e-02	2.321839e-09	2.085970e-09	1.298081e-11	6.280585e-10	-1.109467e-11	
13  3.82202	2.233574e+00	1.161612e-01	1.041636e+00	6.735156e-02	2.326980e-09	2.092177e-09	1.877612e-11	1.106294e-11	-4.695389e-12	
3  3.07749	2.232765e+00	1.162748e-01	1.041747e+00	6.819948e-02	2.328597e-09	2.096920e-09	1.621190e-11	2.087654e-10	-4.206993e-12	
4  5.13859	2.237017e+00	1.158047e-01	1.041756e+00	6.902171e-02	2.340205e-09	2.099751e-09	1.071848e-11	4.692601e-10	-6.257481e-12	
3  5.83388	2.235037e+00	1.164008e-01	1.041563e+00	6.794585e-02	2.337133e-09	2.095893e-09	5.354056e-11	2.656750e-10	-2.459292e-11	
3  4.5692	2.234112e+00	1.165761e-01	1.041582e+00	6.812091e-02	2.336667e-09	2.096441e-09	1.015164e-11	5.223438e-10	-1.504854e-11	
2  4.09927	2.234785e+00	1.167727e-01	1.041577e+00	6.854239e-02	2.351815e-09	2.099184e-09	1.696720e-11	3.914061e-10	-1.831789e-11	
20  3.52114	2.235821e+00	1.165838e-01	1.041627e+00	6.983220e-02	2.348812e-09	2.103885e-09	1.427985e-11	2.721867e-10	-1.818954e-11	
2  6.03041	2.238228e+00	1.167314e-01	1.041489e+00	6.724959e-02	2.358183e-09	2.092838e-09	2.385487e-11	4.751360e-10	-2.256049e-11	
6  4.38935	2.239998e+00	1.164651e-01	1.041639e+00	6.974555e-02	2.358124e-09	2.104769e-09	3.660996e-11	1.295219e-10	-2.743198e-11	
1  5.69439	2.236216e+00	1.156788e-01	1.041605e+00	6.916097e-02	2.309418e-09	2.098088e-09	3.018816e-11	3.764422e-10	-9.049149e-12	
4  9.74747	2.238115e+00	1.155005e-01	1.041485e+00	7.111198e-02	2.302383e-09	2.101957e-09	3.095124e-11	7.713592e-10	-1.875313e-11	
2  8.64364	2.236437e+00	1.157882e-01	1.041490e+00	7.059022e-02	2.295061e-09	2.101327e-09	1.648417e-11	7.019791e-10	-1.167559e-11	
1  9.14692	2.238131e+00	1.163013e-01	1.041352e+00	6.935789e-02	2.297205e-09	2.095960e-09	7.649085e-12	9.112860e-10	-6.895968e-12	
2  11.2318	2.241239e+00	1.168313e-01	1.041327e+00	6.863516e-02	2.312714e-09	2.095008e-09	4.523647e-11	5.841314e-10	-3.467162e-11	
3  9.83362	2.246408e+00	1.162255e-01	1.041325e+00	6.897761e-02	2.301109e-09	2.093301e-09	1.117686e-11	9.008194e-10	-7.955152e-12	
1  10.1676	2.254244e+00	1.159728e-01	1.041361e+00	7.323323e-02	2.342411e-09	2.109601e-09	6.333210e-12	7.165172e-10	-3.163070e-12	
3  9.76698	2.255173e+00	1.156118e-01	1.041274e+00	7.248180e-02	2.340610e-09	2.104033e-09	8.726835e-12	1.081462e-09	-1.108323e-11	
3  9.9543	2.254928e+00	1.158970e-01	1.041244e+00	7.196351e-02	2.352834e-09	2.103069e-09	1.548746e-11	1.010047e-09	-2.199957e-11	
3  9.11104	2.256850e+00	1.162630e-01	1.041292e+00	6.937861e-02	2.368459e-09	2.093713e-09	1.841140e-11	9.401909e-10	-2.685562e-11	
13  7.73939	2.256633e+00	1.156877e-01	1.041369e+00	6.921071e-02	2.355032e-09	2.090726e-09	5.727051e-12	1.160339e-09	-1.294101e-11	
20  8.71962	2.255751e+00	1.160177e-01	1.041407e+00	6.751771e-02	2.359584e-09	2.083935e-09	8.281140e-12	1.315065e-09	-1.591407e-11	
2  9.37773	2.252293e+00	1.158828e-01	1.041500e+00	6.712534e-02	2.350486e-09	2.082637e-09	1.235571e-11	1.479983e-09	-1.396920e-11	
12  8.68188	2.252827e+00	1.158912e-01	1.041585e+00	7.226378e-02	2.378449e-09	2.106497e-09	1.439565e-11	1.151277e-09	-1.835524e-11	
10  6.48181	2.251523e+00	1.163848e-01	1.041489e+00	7.224617e-02	2.383166e-09	2.108411e-09	1.210502e-11	9.324394e-10	-1.734930e-11	
4  6.42829	2.253524e+00	1.165687e-01	1.041532e+00	6.970881e-02	2.391966e-09	2.098995e-09	1.039249e-11	9.361638e-10	-1.637021e-11	
2  8.16889	2.252275e+00	1.169500e-01	1.041460e+00	7.113781e-02	2.405401e-09	2.105659e-09	3.030551e-11	5.433420e-10	-2.236749e-11	
5  8.98167	2.249220e+00	1.173615e-01	1.041512e+00	7.117497e-02	2.427652e-09	2.109011e-09	6.954143e-11	3.372168e-11	-2.725249e-11	
2  8.29962	2.250493e+00	1.176785e-01	1.041504e+00	7.046585e-02	2.423010e-09	2.103944e-09	2.314692e-11	1.752882e-10	-1.082632e-11	
2  7.82948	2.248552e+00	1.175481e-01	1.041519e+00	7.079283e-02	2.415707e-09	2.106376e-09	4.140043e-12	1.521860e-10	1.567233e-13	
2  5.94964	2.247454e+00	1.181583e-01	1.041338e+00	7.065660e-02	2.437737e-09	2.105930e-09	1.763940e-11	2.434670e-10	-2.447041e-11	
3  6.02065	2.246260e+00	1.182340e-01	1.041241e+00	7.145625e-02	2.430033e-09	2.108862e-09	2.413334e-11	3.252781e-10	-3.130869e-11	
15  5.9237	2.245467e+00	1.182728e-01	1.041257e+00	7.241232e-02	2.436059e-09	2.115000e-09	1.208230e-11	4.324632e-10	-3.111799e-11	
4  5.82329	2.244321e+00	1.183877e-01	1.041478e+00	7.354929e-02	2.430936e-09	2.121553e-09	3.452852e-11	1.503425e-10	-3.734612e-11	
4  5.88025	2.246375e+00	1.178233e-01	1.041509e+00	7.395895e-02	2.418606e-09	2.121350e-09	2.609717e-11	1.921914e-10	-3.109582e-11	
5  5.77141	2.244031e+00	1.182840e-01	1.041618e+00	7.308303e-02	2.436383e-09	2.121163e-09	4.789694e-11	2.516894e-11	-3.904399e-11	
3  4.36159	2.239676e+00	1.182072e-01	1.041609e+00	7.145540e-02	2.392788e-09	2.113074e-09	3.712632e-11	3.132688e-10	-3.541225e-11	
4  4.19261	2.240157e+00	1.180001e-01	1.041727e+00	7.236051e-02	2.370934e-09	2.115217e-09	1.066167e-11	4.848149e-10	-5.037795e-12	
6  6.05203	2.240797e+00	1.174508e-01	1.041602e+00	7.388524e-02	2.365119e-09	2.119652e-09	1.639316e-11	3.693168e-10	-6.650176e-12	
1  6.40941	2.239750e+00	1.172876e-01	1.041623e+00	7.459704e-02	2.381902e-09	2.123017e-09	6.216808e-11	7.108204e-11	-2.980656e-11	
9  5.08465	2.242810e+00	1.174605e-01	1.041577e+00	7.278989e-02	2.380782e-09	2.112919e-09	1.334648e-11	4.203517e-10	-1.698774e-11	
1  5.37494	2.248856e+00	1.173460e-01	1.041523e+00	7.175932e-02	2.395302e-09	2.109264e-09	1.846997e-11	6.617711e-10	-1.667902e-11	
3  7.28872	2.252033e+00	1.180066e-01	1.041340e+00	7.151484e-02	2.404422e-09	2.107199e-09	2.151950e-11	7.024805e-10	-2.799163e-11	
9  8.72548	2.255268e+00	1.174312e-01	1.041442e+00	7.327182e-02	2.395259e-09	2.111598e-09	5.638682e-12	7.143744e-10	-9.973360e-12	
3  9.98561	2.254854e+00	1.175066e-01	1.041277e+00	6.993913e-02	2.386929e-09	2.096342e-09	1.712492e-11	9.449730e-10	-1.287259e-11	
2  10.1625	2.256183e+00	1.176792e-01	1.041285e+00	6.689351e-02	2.380482e-09	2.084420e-09	2.253038e-11	1.005570e-09	-2.463152e-11	
7  9.64709	2.257000e+00	1.179946e-01	1.041180e+00	6.603824e-02	2.394846e-09	2.080847e-09	4.217072e-12	1.173396e-09	-1.822416e-11	
33  8.66955	2.253683e+00	1.180472e-01	1.040936e+00	6.435105e-02	2.398226e-09	2.075392e-09	3.094932e-12	1.098991e-09	-1.411975e-11	
8  8.07357	2.252241e+00	1.183710e-01	1.040963e+00	6.655368e-02	2.406853e-09	2.085577e-09	9.321039e-12	7.827893e-10	-1.842344e-11	
1  7.12871	2.252037e+00	1.177692e-01	1.041155e+00	6.990409e-02	2.409564e-09	2.098506e-09	6.584987e-12	6.164457e-10	-2.429685e-11	
6  8.73136	2.252289e+00	1.183952e-01	1.041126e+00	6.861814e-02	2.408294e-09	2.093242e-09	1.475157e-11	5.350111e-10	-2.945347e-11	
6  9.06609	2.250485e+00	1.186144e-01	1.041105e+00	6.993189e-02	2.425910e-09	2.100011e-09	2.017030e-11	2.651241e-10	-4.299296e-11	
6  10.8786	2.252927e+00	1.188273e-01	1.041007e+00	6.770506e-02	2.440580e-09	2.092549e-09	6.625087e-11	2.251916e-10	-5.511820e-11	
3  10.7304	2.250514e+00	1.182549e-01	1.041079e+00	7.282232e-02	2.439634e-09	2.112933e-09	5.910923e-11	2.655758e-10	-6.072130e-11	
5  10.5448	2.251519e+00	1.182610e-01	1.041015e+00	7.147830e-02	2.457566e-09	2.108217e-09	6.445061e-11	8.311887e-11	-7.110440e-11	
4  9.38337	2.249676e+00	1.172771e-01	1.041187e+00	7.305374e-02	2.429237e-09	2.112363e-09	3.383841e-11	8.250002e-11	-5.137854e-11	
2  9.69831	2.248135e+00	1.179087e-01	1.041044e+00	7.050552e-02	2.413094e-09	2.100790e-09	4.809970e-11	1.745743e-10	-4.750731e-11	
1  8.08145	2.244280e+00	1.173453e-01	1.041138e+00	7.235681e-02	2.401928e-09	2.108167e-09	2.530007e-11	3.762645e-10	-2.927026e-11	
5  7.45417	2.244401e+00	1.171854e-01	1.041179e+00	7.447408e-02	2.417286e-09	2.118818e-09	3.321749e-12	3.079452e-10	-1.344222e-11	
22  5.23683	2.239402e+00	1.176450e-01	1.041073e+00	7.137078e-02	2.398153e-09	2.105724e-09	4.178300e-12	4.371390e-10	-1.398395e-11	
7  4.02817	2.240879e+00	1.174748e-01	1.041345e+00	7.065181e-02	2.405892e-09	2.106185e-09	1.250973e-11	2.043650e-10	-1.750790e-11	
3  8.7118	2.242923e+00	1.176220e-01	1.041106e+00	6.975280e-02	2.419359e-09	2.103351e-09	1.304444e-12	2.691218e-10	-2.487380e-11	
4  6.18872	2.239960e+00	1.184394e-01	1.041093e+00	6.875702e-02	2.438711e-09	2.101746e-09	2.891054e-11	9.323374e-11	-4.825003e-11	
20  7.58611	2.244079e+00	1.183962e-01	1.040881e+00	6.956821e-02	2.448214e-09	2.103511e-09	1.212052e-11	7.449267e-11	-4.810923e-11	
13  7.73751	2.243364e+00	1.179387e-01	1.040909e+00	6.902538e-02	2.433913e-09	2.101070e-09	1.301531e-11	1.149842e-10	-4.208803e-11	
1  10.0504	2.244032e+00	1.175393e-01	1.040818e+00	6.969570e-02	2.434299e-09	2.103694e-09	1.131342e-11	1.868465e-10	-3.522351e-11	
5  7.3189	2.239811e+00	1.172553e-01	1.040995e+00	6.999168e-02	2.398373e-09	2.104202e-09	1.990954e-11	1.769456e-10	-3.570377e-11	
10  5.11022	2.237901e+00	1.172837e-01	1.041183e+00	6.955674e-02	2.374121e-09	2.102303e-09	1.631337e-11	3.089204e-10	-2.732365e-11	
4  4.74885	2.238430e+00	1.172140e-01	1.041166e+00	6.800376e-02	2.371661e-09	2.095433e-09	8.313983e-12	2.293306e-10	-1.893082e-11	
21  5.33009	2.240670e+00	1.174944e-01	1.041237e+00	7.011741e-02	2.393860e-09	2.104358e-09	2.792994e-12	7.468693e-11	-5.853408e-12	
15  3.92351	2.242818e+00	1.176924e-01	1.041327e+00	7.060546e-02	2.402478e-09	2.105924e-09	1.871948e-11	1.389811e-10	-2.729198e-11	
1  4.84957	2.241524e+00	1.181968e-01	1.041177e+00	6.816633e-02	2.403438e-09	2.096102e-09	2.340647e-11	4.448945e-10	-3.324909e-11	
1  4.6734	2.235171e+00	1.181920e-01	1.041290e+00	6.732338e-02	2.384915e-09	2.094019e-09	5.214506e-11	2.540151e-10	-3.657458e-11	
7  5.44225	2.235662e+00	1.180469e-01	1.041220e+00	6.837956e-02	2.386601e-09	2.098543e-09	6.574794e-11	1.116211e-10	-2.860490e-11	
6  5.39394	2.235420e+00	1.180548e-01	1.041390e+00	6.907072e-02	2.380844e-09	2.102553e-09	8.092815e-11	2.958860e-12	-2.040865e-11	
1  7.42809	2.234408e+00	1.178261e-01	1.041282e+00	6.867089e-02	2.385885e-09	2.099644e-09	7.100518e-11	3.661004e-10	-3.675876e-11	
1  4.61823	2.235308e+00	1.174482e-01	1.041355e+00	6.855186e-02	2.376600e-09	2.099181e-09	6.628441e-11	1.416593e-10	-4.178316e-11	
2  4.22076	2.231380e+00	1.174059e-01	1.041453e+00	6.750653e-02	2.356171e-09	2.095344e-09	9.890873e-11	8.083770e-11	-3.815078e-11	
15  3.44598	2.232345e+00	1.169074e-01	1.041591e+00	6.829621e-02	2.345174e-09	2.098139e-09	9.404934e-11	4.870844e-11	-2.508591e-11	
5  2.77363	2.236085e+00	1.170826e-01	1.041591e+00	7.002564e-02	2.358951e-09	2.104453e-09	5.962726e-11	3.245928e-11	-2.373365e-11	
1  2.67249	2.236001e+00	1.172641e-01	1.041696e+00	7.087246e-02	2.369310e-09	2.107534e-09	4.536504e-11	1.430950e-10	-1.882180e-11	
4  2.389	2.236478e+00	1.170538e-01	1.041728e+00	7.179567e-02	2.367951e-09	2.110860e-09	6.641467e-12	4.080962e-10	-1.082428e-11	
2  2.00082	2.232948e+00	1.176250e-01	1.041757e+00	7.030165e-02	2.367545e-09	2.107751e-09	5.915735e-11	8.652706e-11	-2.782061e-11	
5  1.84602	2.232296e+00	1.182147e-01	1.041602e+00	6.850889e-02	2.382011e-09	2.100137e-09	5.636513e-11	6.468970e-11	-3.546410e-11	
2  1.78363	2.230912e+00	1.180828e-01	1.041765e+00	7.008216e-02	2.374552e-09	2.105781e-09	1.733110e-11	3.529572e-12	-1.722414e-11	
1  1.30857	2.226703e+00	1.186408e-01	1.041722e+00	6.849092e-02	2.382677e-09	2.101022e-09	3.166012e-11	4.129452e-11	-3.141647e-11	
1  2.31167	2.221270e+00	1.183494e-01	1.041759e+00	7.030263e-02	2.374157e-09	2.108427e-09	2.954650e-11	3.092745e-10	-1.503462e-11	
1  3.43168	2.224418e+00	1.182965e-01	1.041730e+00	6.906522e-02	2.381456e-09	2.103287e-09	6.509001e-12	2.191598e-10	-2.300163e-11	
8  3.45263	2.224235e+00	1.184706e-01	1.041739e+00	6.572775e-02	2.367606e-09	2.090175e-09	1.236362e-11	1.117939e-10	-2.749579e-11	
12  3.09527	2.221295e+00	1.183791e-01	1.041526e+00	6.537807e-02	2.356763e-09	2.087905e-09	9.186036e-12	2.574135e-10	-1.296917e-11	
4  3.70533	2.220362e+00	1.188302e-01	1.041529e+00	6.445514e-02	2.364971e-09	2.085944e-09	2.139980e-11	9.415348e-11	-1.975475e-11	
4  3.10115	2.221397e+00	1.183550e-01	1.041696e+00	6.547531e-02	2.367752e-09	2.089746e-09	1.618754e-11	1.087299e-10	-4.670699e-13	
10  2.12466	2.221139e+00	1.187818e-01	1.041699e+00	6.634133e-02	2.379048e-09	2.093870e-09	2.002026e-11	2.052540e-10	-9.841729e-12	
1  3.4105	2.221316e+00	1.186217e-01	1.041851e+00	6.537539e-02	2.377793e-09	2.089965e-09	1.330460e-11	3.682042e-10	-6.841839e-12	
11  1.84295	2.218746e+00	1.187709e-01	1.041902e+00	6.715050e-02	2.367204e-09	2.097214e-09	3.928753e-11	1.051668e-10	-4.011220e-12	
1  0.831794	2.223404e+00	1.181387e-01	1.041953e+00	6.962931e-02	2.375282e-09	2.105361e-09	2.048206e-11	1.135793e-10	-4.825015e-12	
6  2.07479	2.223846e+00	1.179264e-01	1.041964e+00	6.988816e-02	2.385225e-09	2.105601e-09	4.348156e-11	1.118410e-10	-1.204686e-11	
10  2.48861	2.224085e+00	1.177954e-01	1.041897e+00	7.158863e-02	2.389418e-09	2.112709e-09	4.885109e-11	1.157751e-12	-1.462841e-11	
6  1.59042	2.223555e+00	1.179778e-01	1.041975e+00	6.932643e-02	2.372430e-09	2.104584e-09	5.214398e-11	8.581729e-11	-7.506985e-12	
18  1.28755	2.222390e+00	1.177197e-01	1.042154e+00	7.177828e-02	2.364348e-09	2.115456e-09	1.497247e-11	5.582204e-11	-2.009250e-12	
9  2.03984	2.224158e+00	1.172145e-01	1.042289e+00	7.301828e-02	2.362510e-09	2.119402e-09	5.597488e-12	1.397742e-10	2.635791e-12	
5  2.46348	2.227707e+00	1.179233e-01	1.042194e+00	7.161334e-02	2.379928e-09	2.113783e-09	1.791674e-11	1.030455e-10	6.837887e-12	
4  2.63201	2.228772e+00	1.178099e-01	1.042311e+00	7.175572e-02	2.375825e-09	2.112694e-09	7.320603e-12	1.354991e-10	-1.267908e-13	
20  2.27936	2.229771e+00	1.182440e-01	1.042168e+00	7.107452e-02	2.414504e-09	2.112201e-09	2.274121e-11	8.585359e-13	-2.307649e-11	
10  2.47676	2.229089e+00	1.184112e-01	1.042212e+00	6.827859e-02	2.397744e-09	2.100530e-09	6.304998e-12	2.999833e-10	-7.080031e-12	
4  2.67902	2.226454e+00	1.179626e-01	1.042181e+00	6.869326e-02	2.369355e-09	2.100363e-09	1.457190e-11	3.258023e-10	5.073529e-12	
5  3.59398	2.229830e+00	1.174497e-01	1.042155e+00	7.156990e-02	2.378640e-09	2.111944e-09	4.313438e-11	2.035974e-10	-1.716683e-11	
2  4.97232	2.226968e+00	1.182192e-01	1.041961e+00	7.193125e-02	2.373351e-09	2.112189e-09	4.389553e-11	2.185948e-10	-1.935268e-11	
5  5.18399	2.231356e+00	1.181330e-01	1.041864e+00	7.112393e-02	2.366365e-09	2.106915e-09	2.455847e-11	4.782646e-10	-7.955358e-12	
3  3.79146	2.229284e+00	1.175346e-01	1.041983e+00	7.130413e-02	2.359487e-09	2.108703e-09	3.426318e-11	2.625283e-10	8.436646e-13	
1  4.64449	2.228665e+00	1.181198e-01	1.042012e+00	7.135206e-02	2.365672e-09	2.112006e-09	5.378541e-11	2.342967e-10	-2.564705e-12	
2  4.65459	2.229716e+00	1.180384e-01	1.041918e+00	7.040272e-02	2.356825e-09	2.107355e-09	6.794996e-11	1.677039e-10	-1.793394e-12	
1  5.24992	2.229631e+00	1.179392e-01	1.041872e+00	7.345482e-02	2.376891e-09	2.120423e-09	7.328815e-11	3.692555e-11	-6.724417e-12	
10  3.18016	2.231972e+00	1.173862e-01	1.041809e+00	7.232295e-02	2.365658e-09	2.113289e-09	3.635704e-11	1.311687e-10	-8.742061e-12	
5  2.44502	2.233723e+00	1.175347e-01	1.041733e+00	7.056997e-02	2.381969e-09	2.106970e-09	3.828776e-11	1.269262e-10	-1.231574e-11	
6  3.0173	2.230755e+00	1.180841e-01	1.041655e+00	7.121926e-02	2.395771e-09	2.110915e-09	5.082551e-11	1.460130e-10	-2.471425e-11	
3  3.22052	2.226113e+00	1.178467e-01	1.041604e+00	7.021920e-02	2.355538e-09	2.104903e-09	3.528995e-11	1.473885e-10	-2.039414e-11	
6  2.19631	2.228982e+00	1.177666e-01	1.041589e+00	7.008248e-02	2.374268e-09	2.104700e-09	2.107400e-11	5.060975e-11	-2.656930e-11	
5  4.01696	2.228211e+00	1.184779e-01	1.041463e+00	6.946205e-02	2.376000e-09	2.101731e-09	2.187069e-11	8.658868e-11	-2.814913e-11	
1  2.33085	2.226775e+00	1.191574e-01	1.041518e+00	7.046477e-02	2.402341e-09	2.110204e-09	1.522271e-11	5.290732e-11	-2.156077e-11	
8  2.07239	2.229688e+00	1.184276e-01	1.041409e+00	6.936688e-02	2.391545e-09	2.103437e-09	1.211324e-12	7.706418e-11	-5.629090e-12	
3  3.54856	2.228119e+00	1.181606e-01	1.041349e+00	7.071262e-02	2.385094e-09	2.108091e-09	1.639683e-11	2.893421e-10	-9.884367e-12	
1  3.5715	2.223267e+00	1.183397e-01	1.041307e+00	7.081864e-02	2.380386e-09	2.108428e-09	1.167792e-11	1.791639e-10	-1.144463e-11	
1  2.38587	2.224426e+00	1.183570e-01	1.041503e+00	6.959685e-02	2.373487e-09	2.103405e-09	1.775146e-11	3.629567e-10	-1.413556e-11	
3  2.39307	2.227692e+00	1.181949e-01	1.041463e+00	6.952208e-02	2.381294e-09	2.102774e-09	2.731519e-11	2.317252e-10	-2.081042e-11	
2  3.6274	2.227535e+00	1.181543e-01	1.041487e+00	7.086061e-02	2.391206e-09	2.108045e-09	4.720982e-11	2.240889e-10	-2.769546e-11	
10  3.78776	2.228546e+00	1.181300e-01	1.041542e+00	7.057467e-02	2.380626e-09	2.107237e-09	8.097026e-11	8.914326e-11	-2.738966e-11	
1  4.23401	2.229698e+00	1.181926e-01	1.041398e+00	6.769769e-02	2.387721e-09	2.094604e-09	9.888292e-11	4.994445e-11	-3.423738e-11	
3  3.53549	2.228230e+00	1.176479e-01	1.041459e+00	6.810439e-02	2.374706e-09	2.096343e-09	8.989144e-11	7.362461e-11	-4.871274e-11	
15  4.72642	2.226236e+00	1.179365e-01	1.041314e+00	6.930398e-02	2.396160e-09	2.101503e-09	9.477001e-11	4.564756e-11	-7.220175e-11	
2  4.97518	2.228213e+00	1.178719e-01	1.041220e+00	6.867731e-02	2.388798e-09	2.097591e-09	8.748391e-11	1.192801e-11	-5.272167e-11	
8  5.92283	2.224428e+00	1.181825e-01	1.041219e+00	6.742529e-02	2.367228e-09	2.092358e-09	5.866207e-11	2.288075e-10	-4.457686e-11	
2  4.46002	2.224128e+00	1.183096e-01	1.041286e+00	6.872744e-02	2.359769e-09	2.098313e-09	1.926691e-11	3.818226e-10	-1.864320e-11	
8  4.52004	2.226079e+00	1.183630e-01	1.041295e+00	6.919967e-02	2.373277e-09	2.102290e-09	2.676441e-11	7.449157e-11	-5.994024e-12	
18  2.29557	2.225005e+00	1.178936e-01	1.041519e+00	7.041906e-02	2.371585e-09	2.107698e-09	2.220539e-11	2.253207e-10	-1.692522e-11	
6  1.73219	2.228788e+00	1.178368e-01	1.041504e+00	6.873568e-02	2.375090e-09	2.098520e-09	1.398352e-12	1.473762e-10	-3.925852e-12	
7  2.55884	2.230419e+00	1.172235e-01	1.041476e+00	6.873623e-02	2.363858e-09	2.096969e-09	9.198615e-12	4.289383e-10	-7.961196e-12	
14  2.39511	2.232172e+00	1.169869e-01	1.041574e+00	7.020604e-02	2.373803e-09	2.104161e-09	1.930908e-11	1.063336e-10	-1.540240e-11	
4  4.47659	2.235194e+00	1.166297e-01	1.041466e+00	6.836975e-02	2.374064e-09	2.094439e-09	2.191067e-11	6.925349e-11	-1.378954e-11	
3  5.20673	2.233036e+00	1.166369e-01	1.041342e+00	6.915951e-02	2.364615e-09	2.096331e-09	4.076012e-11	1.397011e-10	-2.563278e-11	
8  5.1705	2.233136e+00	1.165871e-01	1.041404e+00	6.954477e-02	2.377364e-09	2.099646e-09	4.339822e-11	6.120273e-12	-2.097832e-11	
7  5.18033	2.236142e+00	1.167011e-01	1.041362e+00	6.962914e-02	2.379834e-09	2.098553e-09	2.031371e-11	2.195711e-10	-1.373570e-11	
4  5.87585	2.236723e+00	1.161029e-01	1.041415e+00	6.990142e-02	2.361894e-09	2.098157e-09	1.615986e-11	1.340525e-10	-5.806770e-12	
2  6.94261	2.237647e+00	1.161473e-01	1.041377e+00	6.861531e-02	2.364262e-09	2.092573e-09	3.693346e-11	2.170704e-10	-1.937580e-11	
2  4.11345	2.233048e+00	1.160380e-01	1.041573e+00	6.975373e-02	2.342208e-09	2.099436e-09	2.901907e-11	1.439353e-10	-7.670535e-12	
3  6.3286	2.235277e+00	1.171417e-01	1.041381e+00	6.719710e-02	2.353251e-09	2.090268e-09	6.407306e-11	3.225007e-10	-3.551711e-11	
4  4.88102	2.233438e+00	1.166673e-01	1.041426e+00	6.769148e-02	2.341651e-09	2.090747e-09	4.474971e-11	3.095401e-11	-2.087739e-11	
8  5.8673	2.233423e+00	1.166239e-01	1.041444e+00	6.579504e-02	2.327393e-09	2.084020e-09	5.576828e-11	1.056073e-10	-2.090578e-11	
4  5.99065	2.230485e+00	1.169862e-01	1.041343e+00	6.683592e-02	2.337877e-09	2.088078e-09	5.087604e-11	1.137172e-10	-3.394947e-11	
3  5.52824	2.230210e+00	1.169770e-01	1.041346e+00	6.722044e-02	2.342422e-09	2.089719e-09	4.123700e-11	1.641089e-10	-8.784845e-12	
1  5.44023	2.231189e+00	1.167850e-01	1.041327e+00	6.713747e-02	2.350222e-09	2.089698e-09	3.820694e-11	1.929142e-12	-2.278712e-11	
3  4.85957	2.230199e+00	1.165019e-01	1.041414e+00	6.756521e-02	2.337886e-09	2.091690e-09	2.081464e-11	3.001323e-10	-1.123496e-11	
4  6.96406	2.228852e+00	1.167241e-01	1.041347e+00	6.651195e-02	2.312697e-09	2.087092e-09	3.658867e-11	4.870009e-11	-2.852463e-12	
