1  6.37042	2.219401e+00	1.189980e-01	1.042378e+00	6.734997e-02	2.394345e-09	2.096942e-09	3.282444e-11	1.859672e-10	1.574325e-12	
5  6.78617	2.222159e+00	1.185429e-01	1.042274e+00	6.745580e-02	2.374620e-09	2.094445e-09	1.470526e-11	2.415605e-10	1.565073e-11	
5  6.95791	2.229737e+00	1.185591e-01	1.042146e+00	6.854864e-02	2.401326e-09	2.096671e-09	1.800141e-11	4.342542e-10	-3.861745e-12	
3  7.80401	2.230710e+00	1.181086e-01	1.042238e+00	7.042568e-02	2.400835e-09	2.104981e-09	4.975805e-11	9.994881e-11	2.480359e-12	
4  6.98511	2.229566e+00	1.186466e-01	1.042247e+00	6.865368e-02	2.401666e-09	2.099845e-09	6.336389e-11	8.860758e-11	-3.883265e-12	
3  5.91745	2.227121e+00	1.179149e-01	1.042300e+00	6.917433e-02	2.384246e-09	2.100683e-09	1.522912e-11	2.127877e-10	1.268929e-11	
4  3.74401	2.227090e+00	1.182423e-01	1.042384e+00	6.891025e-02	2.396845e-09	2.102198e-09	1.986088e-11	2.889770e-11	3.814580e-12	
10  5.7594	2.228398e+00	1.192725e-01	1.042123e+00	7.086078e-02	2.435313e-09	2.110560e-09	2.325786e-11	1.208459e-11	-6.611804e-12	
4  5.35395	2.228726e+00	1.195770e-01	1.042057e+00	6.812859e-02	2.424058e-09	2.098928e-09	1.217822e-11	1.271501e-10	-6.113261e-12	
27  5.10455	2.234861e+00	1.185709e-01	1.042083e+00	6.996180e-02	2.441543e-09	2.106311e-09	7.012414e-12	1.092538e-10	-1.363674e-11	
18  6.52982	2.235602e+00	1.181556e-01	1.041873e+00	6.875151e-02	2.435375e-09	2.097863e-09	2.945142e-12	6.779610e-10	-1.177769e-11	
3  6.70626	2.231348e+00	1.177774e-01	1.041878e+00	7.047807e-02	2.421642e-09	2.104782e-09	1.525713e-11	3.377391e-10	-5.274578e-12	
4  5.9639	2.228137e+00	1.177707e-01	1.042129e+00	6.801670e-02	2.397025e-09	2.095793e-09	1.587826e-11	1.861134e-10	5.735525e-12	
3  5.75592	2.231398e+00	1.173707e-01	1.042001e+00	6.763726e-02	2.403318e-09	2.092522e-09	6.745948e-12	3.429125e-10	-4.653157e-12	
2  6.33688	2.230712e+00	1.172493e-01	1.041952e+00	6.925054e-02	2.393695e-09	2.097504e-09	3.034020e-11	1.974360e-10	-3.925714e-12	
3  6.62199	2.230390e+00	1.173714e-01	1.041824e+00	6.964174e-02	2.397780e-09	2.097775e-09	3.438094e-11	2.150802e-10	-1.369960e-11	
17  4.43437	2.229641e+00	1.173169e-01	1.041978e+00	6.767115e-02	2.393862e-09	2.093046e-09	6.496199e-12	6.052194e-11	1.907578e-12	
16  3.49338	2.227774e+00	1.168625e-01	1.042080e+00	6.697551e-02	2.368663e-09	2.090852e-09	1.921942e-11	8.759960e-11	-7.835520e-12	
1  3.21146	2.230943e+00	1.167416e-01	1.042092e+00	6.827017e-02	2.370004e-09	2.094592e-09	2.148780e-11	6.993149e-11	-6.681508e-12	
9  3.75384	2.230591e+00	1.166625e-01	1.042083e+00	6.950320e-02	2.354695e-09	2.096164e-09	6.914152e-13	4.074949e-10	2.938867e-13	
1  4.70558	2.232090e+00	1.168774e-01	1.042179e+00	6.862091e-02	2.367633e-09	2.094046e-09	9.394820e-12	5.784200e-10	-3.697142e-12	
9  4.70354	2.229013e+00	1.169011e-01	1.042335e+00	6.815923e-02	2.348394e-09	2.092927e-09	9.866368e-12	2.942957e-10	1.005733e-11	
1  3.64818	2.228473e+00	1.173729e-01	1.042469e+00	6.692373e-02	2.342975e-09	2.089891e-09	2.218979e-12	4.117400e-10	6.525481e-12	
2  4.42922	2.231316e+00	1.171746e-01	1.042448e+00	7.043521e-02	2.360764e-09	2.103429e-09	3.672190e-12	2.415695e-10	-1.861021e-13	
1  4.56689	2.229917e+00	1.174795e-01	1.042432e+00	6.882372e-02	2.359286e-09	2.097576e-09	1.843967e-11	1.125690e-10	1.749416e-12	
1  3.62123	2.229505e+00	1.172979e-01	1.042483e+00	6.865559e-02	2.362307e-09	2.098579e-09	2.892191e-11	2.194901e-11	-1.054995e-11	
1  4.70085	2.226622e+00	1.170930e-01	1.042576e+00	6.697182e-02	2.339446e-09	2.091956e-09	4.408864e-11	5.080094e-11	-9.569694e-12	
5  6.21011	2.222370e+00	1.172043e-01	1.042599e+00	6.830000e-02	2.345019e-09	2.097013e-09	1.822398e-11	1.100205e-10	-1.167451e-11	
2  5.22081	2.219882e+00	1.168010e-01	1.042550e+00	6.928462e-02	2.328450e-09	2.100011e-09	2.455955e-11	2.974515e-10	-3.087130e-12	
1  6.5369	2.217876e+00	1.165239e-01	1.042466e+00	6.900774e-02	2.319893e-09	2.100701e-09	6.347265e-11	2.489762e-10	-1.329302e-11	
8  3.55147	2.222089e+00	1.165618e-01	1.042345e+00	6.774800e-02	2.328580e-09	2.093791e-09	1.825350e-11	2.968393e-10	-3.380579e-12	
1  6.20875	2.222579e+00	1.164637e-01	1.042436e+00	7.176737e-02	2.341224e-09	2.110896e-09	3.470016e-11	6.721479e-11	-2.212190e-11	
4  8.62984	2.222920e+00	1.164090e-01	1.042345e+00	7.272123e-02	2.338619e-09	2.113190e-09	3.934338e-11	2.612515e-10	-2.227547e-11	
1  6.8146	2.221091e+00	1.162261e-01	1.042427e+00	7.259656e-02	2.324361e-09	2.112570e-09	4.871515e-11	8.078929e-11	-1.122330e-11	
5  6.00609	2.223317e+00	1.163263e-01	1.042400e+00	7.173258e-02	2.329975e-09	2.107940e-09	3.633934e-11	2.992530e-10	-4.406290e-12	
1  6.84904	2.226417e+00	1.167565e-01	1.042328e+00	7.106810e-02	2.344403e-09	2.104133e-09	3.244265e-11	4.810680e-10	2.622536e-12	
4  7.504	2.226460e+00	1.166329e-01	1.042369e+00	7.042970e-02	2.325835e-09	2.101286e-09	7.483510e-11	1.309967e-10	2.470778e-12	
34  7.01404	2.225440e+00	1.165634e-01	1.042327e+00	6.773766e-02	2.311921e-09	2.090277e-09	6.281337e-11	9.056030e-11	2.908898e-11	
5  5.08406	2.225622e+00	1.165987e-01	1.042313e+00	6.840954e-02	2.318760e-09	2.093784e-09	7.286102e-11	2.339563e-11	2.160958e-11	
4  5.24305	2.224962e+00	1.161479e-01	1.042330e+00	7.019913e-02	2.324418e-09	2.100031e-09	2.723539e-11	8.780280e-11	2.739477e-11	
14  5.42853	2.225439e+00	1.165943e-01	1.042311e+00	6.920296e-02	2.316338e-09	2.096956e-09	5.404907e-11	4.727953e-11	2.959778e-11	
8  7.33125	2.228239e+00	1.161380e-01	1.042398e+00	6.842556e-02	2.303800e-09	2.092733e-09	5.699556e-11	3.075793e-10	1.332578e-11	
1  5.78291	2.226977e+00	1.163180e-01	1.042419e+00	6.730898e-02	2.297881e-09	2.089189e-09	5.140347e-11	1.732847e-10	7.563662e-12	
2  6.24723	2.227635e+00	1.164756e-01	1.042472e+00	6.818579e-02	2.311303e-09	2.092194e-09	3.871480e-11	1.647867e-10	1.721110e-11	
6  6.23999	2.225924e+00	1.165178e-01	1.042408e+00	6.687663e-02	2.299545e-09	2.087447e-09	5.436996e-11	1.570277e-10	9.539853e-12	
5  4.91498	2.226048e+00	1.157827e-01	1.042525e+00	6.871602e-02	2.287254e-09	2.094563e-09	2.050419e-11	2.593161e-10	2.289462e-11	
3  5.28764	2.228913e+00	1.150130e-01	1.042679e+00	6.895756e-02	2.273469e-09	2.095172e-09	3.572910e-11	5.397913e-11	3.321186e-11	
5  5.35209	2.226740e+00	1.156047e-01	1.042681e+00	6.795668e-02	2.287020e-09	2.093183e-09	4.744895e-11	1.764405e-10	2.139429e-11	
14  5.54022	2.227379e+00	1.155557e-01	1.042716e+00	6.856293e-02	2.296913e-09	2.096180e-09	6.239527e-11	1.233911e-10	1.686993e-11	
1  7.45658	2.225339e+00	1.153748e-01	1.042628e+00	6.834934e-02	2.286274e-09	2.093424e-09	6.424907e-11	2.626927e-10	1.665916e-11	
6  5.81583	2.228739e+00	1.156175e-01	1.042524e+00	6.909394e-02	2.306917e-09	2.096537e-09	4.576784e-11	2.906347e-10	9.474252e-12	
5  4.03102	2.229522e+00	1.158977e-01	1.042667e+00	6.939634e-02	2.305297e-09	2.099225e-09	2.460107e-11	2.453076e-11	2.377387e-11	
5  4.4844	2.231514e+00	1.160551e-01	1.042651e+00	6.805952e-02	2.316972e-09	2.095346e-09	4.195859e-11	1.050896e-10	2.081401e-13	
1  4.91294	2.232753e+00	1.159293e-01	1.042726e+00	7.146661e-02	2.327895e-09	2.109557e-09	2.822884e-11	6.484314e-11	1.832503e-13	
1  4.0377	2.230311e+00	1.156374e-01	1.042765e+00	6.957279e-02	2.293723e-09	2.100444e-09	1.626096e-11	3.713733e-10	1.115525e-11	
5  4.59609	2.230706e+00	1.161841e-01	1.042711e+00	6.943329e-02	2.298982e-09	2.099955e-09	5.092645e-12	4.553291e-10	1.903140e-11	
6  4.72094	2.230547e+00	1.166268e-01	1.042619e+00	7.315476e-02	2.330977e-09	2.117250e-09	1.614070e-11	1.270981e-10	2.274592e-11	
7  5.57551	2.236189e+00	1.172814e-01	1.042521e+00	7.195744e-02	2.371866e-09	2.113122e-09	2.825990e-11	1.720073e-10	-1.499964e-11	
1  8.27124	2.239073e+00	1.167191e-01	1.042724e+00	7.274543e-02	2.369061e-09	2.115125e-09	2.637551e-11	7.950980e-11	-1.670041e-11	
1  7.55255	2.239619e+00	1.171517e-01	1.042586e+00	7.207938e-02	2.382168e-09	2.111804e-09	3.139098e-11	1.631154e-10	-9.660164e-12	
1  7.68775	2.238671e+00	1.176987e-01	1.042411e+00	7.380129e-02	2.409096e-09	2.120536e-09	4.599754e-11	4.930006e-11	-1.662148e-11	
19  6.66204	2.238591e+00	1.181748e-01	1.042226e+00	7.098414e-02	2.409841e-09	2.108096e-09	5.136556e-11	3.217003e-11	-8.576949e-12	
6  6.1237	2.239496e+00	1.173300e-01	1.042327e+00	6.999345e-02	2.371246e-09	2.101823e-09	2.244939e-11	1.774868e-10	9.015470e-12	
5  6.23324	2.240467e+00	1.184010e-01	1.042188e+00	6.699130e-02	2.394337e-09	2.091717e-09	3.831403e-11	5.522774e-11	-8.102492e-12	
7  7.49907	2.237642e+00	1.185175e-01	1.042301e+00	6.686304e-02	2.390746e-09	2.092242e-09	5.199949e-11	2.162271e-10	-2.427810e-11	
3  6.84701	2.241046e+00	1.181566e-01	1.042163e+00	6.522067e-02	2.400517e-09	2.086914e-09	6.300949e-11	5.511864e-11	-1.950184e-11	
3  5.91679	2.239155e+00	1.174958e-01	1.042066e+00	6.728741e-02	2.370132e-09	2.090507e-09	3.209949e-11	4.560150e-10	-1.187147e-11	
6  3.88215	2.236105e+00	1.168430e-01	1.042171e+00	6.852060e-02	2.363674e-09	2.096704e-09	4.673058e-11	1.561877e-10	-7.708740e-12	
13  2.51419	2.235941e+00	1.167650e-01	1.042267e+00	6.994973e-02	2.369709e-09	2.102401e-09	4.557697e-12	2.466091e-10	1.367406e-12	
9  2.60916	2.239780e+00	1.173472e-01	1.042205e+00	6.844880e-02	2.383635e-09	2.097809e-09	1.146544e-11	8.129559e-12	-4.538824e-12	
4  2.21662	2.237835e+00	1.175408e-01	1.042146e+00	6.659190e-02	2.377128e-09	2.092210e-09	4.914598e-11	3.328977e-12	-2.179157e-11	
7  2.37201	2.240686e+00	1.176402e-01	1.042181e+00	6.861557e-02	2.398422e-09	2.101274e-09	2.601403e-11	2.188030e-12	-2.533713e-11	
1  2.05355	2.236505e+00	1.182557e-01	1.042078e+00	6.864727e-02	2.387662e-09	2.100743e-09	3.290607e-11	6.737595e-11	-2.113641e-11	
5  3.50163	2.235651e+00	1.185172e-01	1.042202e+00	6.790700e-02	2.380430e-09	2.099218e-09	5.940081e-11	1.068917e-10	-3.100352e-11	
1  3.22451	2.233578e+00	1.176398e-01	1.042286e+00	7.102363e-02	2.366034e-09	2.110874e-09	2.429778e-11	1.328923e-10	-1.957376e-11	
6  1.55822	2.235022e+00	1.181935e-01	1.042088e+00	6.921280e-02	2.381277e-09	2.104357e-09	2.913911e-11	1.015596e-11	-3.669966e-11	
2  2.65909	2.232702e+00	1.184329e-01	1.042001e+00	6.912442e-02	2.376738e-09	2.103521e-09	5.399864e-11	8.275185e-11	-3.703702e-11	
3  1.09776	2.231558e+00	1.184552e-01	1.042017e+00	6.789441e-02	2.377492e-09	2.100113e-09	6.624349e-11	1.779693e-11	-3.140994e-11	
15  0.872978	2.230209e+00	1.187189e-01	1.042100e+00	6.990747e-02	2.396728e-09	2.109896e-09	1.211163e-11	2.501593e-12	-2.421900e-11	
27  1.82618	2.229353e+00	1.182205e-01	1.042219e+00	7.067227e-02	2.391594e-09	2.114233e-09	2.505895e-11	3.408392e-11	-1.906356e-11	
5  2.42257	2.229258e+00	1.182123e-01	1.042383e+00	7.092178e-02	2.388887e-09	2.114324e-09	6.485460e-12	1.922554e-10	1.080797e-12	
25  1.8748	2.230727e+00	1.177728e-01	1.042319e+00	6.934825e-02	2.369201e-09	2.106755e-09	5.371620e-11	1.666890e-11	3.977932e-12	
1  2.41186	2.231610e+00	1.183858e-01	1.042197e+00	6.661156e-02	2.369955e-09	2.095162e-09	7.598323e-11	4.512979e-11	-1.988475e-11	
6  2.02734	2.233413e+00	1.179024e-01	1.042207e+00	6.941919e-02	2.365361e-09	2.106330e-09	4.008263e-11	8.734984e-11	1.933278e-12	
5  1.50949	2.237456e+00	1.180032e-01	1.042210e+00	6.804264e-02	2.371128e-09	2.099005e-09	1.022951e-12	5.540637e-10	9.114229e-13	
1  2.20037	2.235895e+00	1.175938e-01	1.042340e+00	6.834131e-02	2.358323e-09	2.101956e-09	2.493250e-12	5.206271e-10	4.007451e-12	
9  2.36907	2.231485e+00	1.178110e-01	1.042429e+00	7.030529e-02	2.348660e-09	2.113040e-09	3.631389e-11	1.278294e-11	1.692449e-12	
19  2.67096	2.233379e+00	1.174407e-01	1.042482e+00	7.232370e-02	2.356988e-09	2.119982e-09	1.677181e-12	2.287359e-11	1.512463e-11	
1  3.20618	2.239479e+00	1.176519e-01	1.042309e+00	7.275544e-02	2.376872e-09	2.120673e-09	2.115528e-11	7.603780e-11	3.948157e-13	
18  3.84948	2.241828e+00	1.178974e-01	1.042176e+00	7.187502e-02	2.385889e-09	2.115561e-09	2.559932e-11	2.453843e-11	8.638537e-12	
8  2.67612	2.237504e+00	1.177450e-01	1.042106e+00	6.783695e-02	2.337845e-09	2.097083e-09	2.394687e-11	1.292156e-10	-1.182924e-12	
5  2.66362	2.234704e+00	1.178578e-01	1.042158e+00	6.745754e-02	2.333519e-09	2.096232e-09	1.540141e-11	2.474209e-10	-2.730090e-12	
28  2.42154	2.235804e+00	1.169328e-01	1.042195e+00	6.773548e-02	2.324398e-09	2.097341e-09	6.396090e-12	1.914965e-11	2.603110e-11	
28  2.81388	2.238181e+00	1.160841e-01	1.042329e+00	6.735326e-02	2.295149e-09	2.093865e-09	1.840519e-11	5.425208e-11	2.369260e-11	
3  3.22109	2.237832e+00	1.158281e-01	1.042359e+00	6.707435e-02	2.290279e-09	2.092400e-09	3.077216e-11	1.377887e-10	8.449912e-12	
1  4.44155	2.238311e+00	1.162751e-01	1.042238e+00	6.676231e-02	2.316186e-09	2.093745e-09	3.001938e-11	2.606836e-10	-7.210390e-12	
9  2.96371	2.237634e+00	1.165804e-01	1.042405e+00	6.744500e-02	2.314059e-09	2.096713e-09	3.316139e-11	1.692859e-10	-2.029500e-12	
26  2.70262	2.236291e+00	1.165269e-01	1.042394e+00	6.812370e-02	2.309031e-09	2.099475e-09	2.367828e-11	5.899496e-11	-3.228078e-12	
1  4.4861	2.235671e+00	1.171289e-01	1.042176e+00	6.526448e-02	2.325336e-09	2.089273e-09	9.032669e-13	2.034683e-10	-3.634300e-12	
5  3.5324	2.236755e+00	1.177268e-01	1.042016e+00	6.583551e-02	2.332021e-09	2.090434e-09	4.138938e-12	2.136869e-10	-6.115754e-12	
3  3.37421	2.236018e+00	1.173124e-01	1.042030e+00	6.719219e-02	2.334629e-09	2.094097e-09	1.788035e-11	4.066093e-10	-1.479446e-11	
2  6.80819	2.235984e+00	1.169728e-01	1.041961e+00	6.484599e-02	2.298913e-09	2.081834e-09	1.150991e-11	8.449244e-10	-6.683859e-12	
1  6.00658	2.238242e+00	1.172772e-01	1.042075e+00	6.567594e-02	2.311393e-09	2.085238e-09	1.200839e-11	5.549906e-10	6.876734e-12	
8  6.15252	2.237060e+00	1.168578e-01	1.042088e+00	6.665170e-02	2.308580e-09	2.087921e-09	1.671110e-12	4.475118e-10	8.011430e-12	
2  3.80268	2.237622e+00	1.170822e-01	1.042098e+00	6.749995e-02	2.324159e-09	2.091982e-09	2.367210e-11	2.227658e-10	-5.820631e-12	
6  3.77385	2.243637e+00	1.163376e-01	1.042285e+00	6.914419e-02	2.320621e-09	2.097587e-09	1.404483e-11	1.665792e-10	9.883850e-12	
1  4.99738	2.249527e+00	1.164135e-01	1.042320e+00	6.943987e-02	2.349695e-09	2.098988e-09	2.719329e-11	2.375469e-10	1.244159e-12	
1  3.99785	2.248500e+00	1.167818e-01	1.042360e+00	6.857865e-02	2.359511e-09	2.097678e-09	3.539136e-11	7.797320e-11	-7.306819e-12	
8  4.73033	2.248629e+00	1.164122e-01	1.042367e+00	6.825762e-02	2.351191e-09	2.095571e-09	4.584866e-11	1.018013e-10	-2.247943e-12	
5  5.95344	2.251408e+00	1.169476e-01	1.042270e+00	6.808413e-02	2.378940e-09	2.095478e-09	5.714217e-11	9.982575e-11	-2.537819e-11	
8  5.18594	2.252987e+00	1.167181e-01	1.042241e+00	6.754200e-02	2.360399e-09	2.092005e-09	5.883754e-11	2.296403e-11	-2.169078e-11	
1  5.32573	2.252272e+00	1.163427e-01	1.042072e+00	6.997358e-02	2.355365e-09	2.100601e-09	4.233907e-11	2.409998e-10	-2.174953e-11	
2  4.84013	2.246552e+00	1.164629e-01	1.042027e+00	7.025784e-02	2.341428e-09	2.101321e-09	5.915997e-11	6.647386e-11	-1.900304e-11	
3  7.22829	2.246861e+00	1.168421e-01	1.042013e+00	7.180897e-02	2.342337e-09	2.108242e-09	6.062923e-11	9.947962e-11	-2.507409e-11	
4  6.84804	2.248521e+00	1.162691e-01	1.042079e+00	7.059053e-02	2.323586e-09	2.101912e-09	3.085792e-11	5.992118e-11	-1.170728e-11	
3  6.65772	2.247559e+00	1.161858e-01	1.041947e+00	7.033944e-02	2.327209e-09	2.099564e-09	1.649266e-11	2.796823e-10	-1.311778e-11	
13  4.27929	2.247926e+00	1.159128e-01	1.041918e+00	6.981155e-02	2.342110e-09	2.098967e-09	2.427206e-11	4.177049e-11	-1.832027e-11	
2  4.78168	2.248372e+00	1.158713e-01	1.041896e+00	6.973923e-02	2.336106e-09	2.096379e-09	8.736425e-12	3.976394e-10	-5.540527e-12	
11  4.74712	2.247656e+00	1.156370e-01	1.041979e+00	6.983299e-02	2.338353e-09	2.096115e-09	6.689922e-12	5.224928e-10	-2.652400e-12	
29  4.53055	2.244890e+00	1.159201e-01	1.041904e+00	7.001476e-02	2.351325e-09	2.097515e-09	7.377922e-12	8.104012e-10	-2.174894e-12	
5  5.15198	2.243001e+00	1.161325e-01	1.041899e+00	7.304053e-02	2.358958e-09	2.111483e-09	1.531717e-11	6.275525e-10	-7.098520e-12	
5  5.45807	2.241178e+00	1.167334e-01	1.041987e+00	7.047537e-02	2.359075e-09	2.102586e-09	3.495152e-11	5.671714e-10	-1.259492e-11	
8  7.47207	2.240081e+00	1.170215e-01	1.041976e+00	7.181275e-02	2.362378e-09	2.108226e-09	4.883678e-11	4.899392e-10	-7.207586e-12	
1  5.31499	2.238026e+00	1.167676e-01	1.042119e+00	7.258132e-02	2.361905e-09	2.112533e-09	4.003215e-11	2.609913e-10	4.088965e-13	
5  3.54376	2.236753e+00	1.174829e-01	1.042051e+00	6.904309e-02	2.377813e-09	2.100990e-09	8.114426e-11	1.152637e-10	-3.131891e-11	
7  4.45528	2.236298e+00	1.181465e-01	1.041949e+00	6.670061e-02	2.400670e-09	2.092664e-09	9.737321e-11	4.582726e-11	-3.327362e-11	
10  3.47857	2.233175e+00	1.174948e-01	1.042040e+00	6.741532e-02	2.390155e-09	2.095657e-09	8.373070e-11	1.948285e-11	-2.471806e-11	
4  4.20141	2.234774e+00	1.177412e-01	1.042015e+00	6.762266e-02	2.400701e-09	2.097371e-09	7.758836e-11	4.126719e-11	-2.730496e-11	
70  3.09713	2.232611e+00	1.181989e-01	1.042114e+00	6.746299e-02	2.400673e-09	2.098157e-09	9.622581e-11	6.448152e-12	-3.616539e-11	
2  4.26182	2.231882e+00	1.180015e-01	1.042156e+00	6.913842e-02	2.393225e-09	2.105422e-09	5.310050e-11	5.896523e-11	2.656413e-12	
3  5.33922	2.235020e+00	1.181661e-01	1.042177e+00	7.018594e-02	2.383290e-09	2.108795e-09	4.276332e-11	2.046632e-10	4.450419e-12	
1  2.81931	2.236308e+00	1.179565e-01	1.042155e+00	6.972388e-02	2.374631e-09	2.105513e-09	1.840757e-11	2.846106e-10	1.647853e-12	
3  2.73096	2.236656e+00	1.178616e-01	1.042130e+00	7.120145e-02	2.378417e-09	2.111630e-09	2.234862e-11	3.205697e-10	-8.028894e-12	
5  1.8062	2.238981e+00	1.181158e-01	1.041982e+00	6.916524e-02	2.376583e-09	2.101972e-09	7.658999e-13	5.060922e-10	-3.655986e-12	
1  3.769	2.237376e+00	1.177595e-01	1.041931e+00	6.943259e-02	2.351150e-09	2.101203e-09	2.091465e-11	3.810885e-10	3.951938e-13	
3  3.85598	2.237605e+00	1.172421e-01	1.042067e+00	7.014970e-02	2.347838e-09	2.103295e-09	4.024765e-11	7.390976e-11	8.928961e-12	
14  3.63672	2.236655e+00	1.171672e-01	1.042025e+00	6.793973e-02	2.342293e-09	2.093099e-09	6.593180e-11	2.719647e-11	-1.303120e-11	
2  4.38542	2.235629e+00	1.167146e-01	1.042123e+00	6.874211e-02	2.338194e-09	2.094210e-09	2.501763e-11	2.783697e-10	-2.358112e-12	
8  3.62766	2.232465e+00	1.171692e-01	1.042081e+00	6.891554e-02	2.352187e-09	2.097975e-09	8.947999e-11	3.788372e-11	-3.699088e-11	
4  5.02369	2.228610e+00	1.167963e-01	1.042220e+00	6.933279e-02	2.339961e-09	2.099598e-09	1.116258e-10	7.764457e-11	-3.219363e-11	
29  3.71284	2.228523e+00	1.170371e-01	1.042264e+00	6.757944e-02	2.342366e-09	2.094188e-09	1.154305e-10	5.162841e-11	-2.644362e-11	
1  4.00492	2.225991e+00	1.168917e-01	1.042246e+00	6.750633e-02	2.340357e-09	2.094188e-09	1.101273e-10	7.864253e-11	-2.106227e-11	
3  3.61574	2.225916e+00	1.168084e-01	1.042178e+00	6.858800e-02	2.333490e-09	2.097137e-09	8.434405e-11	1.186938e-10	-1.448530e-11	
4  3.76569	2.226931e+00	1.169506e-01	1.042001e+00	6.963335e-02	2.335736e-09	2.100784e-09	9.377747e-11	1.067698e-11	-2.703397e-11	
13  4.01847	2.225776e+00	1.170174e-01	1.042165e+00	6.833200e-02	2.321927e-09	2.097538e-09	1.142126e-10	3.913935e-11	-3.410428e-11	
2  5.81209	2.223917e+00	1.168624e-01	1.042058e+00	6.893331e-02	2.317022e-09	2.099591e-09	1.175283e-10	6.247869e-11	-4.557751e-11	
9  5.42426	2.223194e+00	1.167667e-01	1.042351e+00	6.874601e-02	2.309478e-09	2.101796e-09	1.155920e-10	4.314874e-11	-3.618327e-11	
6  4.86967	2.222636e+00	1.169814e-01	1.042346e+00	6.732859e-02	2.299871e-09	2.097051e-09	5.341579e-11	9.691176e-11	-1.586495e-11	
3  5.24545	2.221871e+00	1.170420e-01	1.042526e+00	6.719043e-02	2.283110e-09	2.096907e-09	6.469329e-11	8.089746e-11	3.868561e-12	
3  5.86332	2.223369e+00	1.161195e-01	1.042724e+00	6.856576e-02	2.260228e-09	2.100873e-09	2.318809e-11	3.166123e-10	3.141587e-11	
1  6.61897	2.224974e+00	1.154191e-01	1.042789e+00	7.024472e-02	2.248427e-09	2.107876e-09	4.308422e-11	2.720475e-10	2.751510e-11	
1  6.39641	2.227047e+00	1.160610e-01	1.042537e+00	6.788623e-02	2.268952e-09	2.098584e-09	4.718513e-11	3.734160e-10	1.708819e-11	
1  5.13563	2.226030e+00	1.162448e-01	1.042457e+00	6.924599e-02	2.288787e-09	2.104980e-09	4.029970e-11	3.761903e-10	8.918246e-12	
3  4.49751	2.225254e+00	1.159744e-01	1.042388e+00	6.942119e-02	2.278149e-09	2.103812e-09	1.200715e-11	5.186912e-10	1.611053e-11	
3  4.82316	2.221910e+00	1.167955e-01	1.042186e+00	6.851919e-02	2.281887e-09	2.100096e-09	2.757483e-11	4.295437e-10	9.925856e-12	
1  4.36341	2.224140e+00	1.167693e-01	1.042254e+00	7.206055e-02	2.300881e-09	2.112933e-09	1.200046e-11	4.780314e-10	6.196387e-12	
13  5.48085	2.218984e+00	1.177697e-01	1.042122e+00	6.994827e-02	2.305844e-09	2.106405e-09	2.784807e-11	4.212168e-10	-8.900986e-13	
15  3.43899	2.222442e+00	1.175954e-01	1.042071e+00	7.105657e-02	2.343297e-09	2.112078e-09	6.550346e-12	8.016538e-10	5.330687e-12	
3  4.01682	2.222117e+00	1.175626e-01	1.042186e+00	7.152352e-02	2.356962e-09	2.117702e-09	6.539224e-12	2.321008e-10	1.132755e-11	
11  5.48861	2.218835e+00	1.179244e-01	1.042068e+00	7.231096e-02	2.381001e-09	2.122668e-09	2.179372e-11	5.936497e-11	1.162055e-11	
9  3.86021	2.214579e+00	1.174992e-01	1.042059e+00	7.115694e-02	2.346658e-09	2.116425e-09	1.685981e-11	3.542375e-11	2.222702e-11	
7  2.3045	2.214706e+00	1.171623e-01	1.042101e+00	7.138166e-02	2.336670e-09	2.115388e-09	1.447348e-11	1.156988e-11	1.615651e-11	
17  3.51107	2.212989e+00	1.174014e-01	1.041849e+00	7.024967e-02	2.339636e-09	2.111095e-09	1.205805e-11	7.668455e-11	1.089037e-11	
34  3.36875	2.217388e+00	1.178567e-01	1.041790e+00	6.990018e-02	2.362219e-09	2.110360e-09	7.722268e-11	4.011263e-11	-1.422225e-11	
29  3.85593	2.216680e+00	1.180786e-01	1.041852e+00	7.083424e-02	2.370700e-09	2.114255e-09	9.808465e-11	1.118364e-11	-1.666348e-11	
4  5.93417	2.214397e+00	1.184984e-01	1.041733e+00	6.775167e-02	2.362986e-09	2.102418e-09	8.959953e-11	1.367354e-10	-1.132082e-11	
12  5.52113	2.212622e+00	1.186756e-01	1.041660e+00	6.887871e-02	2.372914e-09	2.107768e-09	1.284189e-10	5.558864e-11	-3.185322e-11	
1  7.18293	2.214529e+00	1.182049e-01	1.041844e+00	7.007314e-02	2.361864e-09	2.111678e-09	9.965161e-11	1.539092e-10	-7.385830e-12	
3  9.47412	2.215142e+00	1.186743e-01	1.041743e+00	6.812440e-02	2.367065e-09	2.105488e-09	1.032541e-10	2.456478e-10	-2.316193e-11	
4  8.16949	2.213749e+00	1.186076e-01	1.041811e+00	6.738059e-02	2.351907e-09	2.102455e-09	1.318166e-10	1.577916e-10	-2.845117e-11	
5  6.59005	2.212951e+00	1.191600e-01	1.041837e+00	6.692394e-02	2.371475e-09	2.102302e-09	1.731324e-10	9.911256e-12	-4.691208e-11	
7  6.13066	2.215266e+00	1.190198e-01	1.041885e+00	6.620637e-02	2.369611e-09	2.097966e-09	1.697106e-10	4.218698e-11	-3.401296e-11	
5  5.96975	2.213277e+00	1.185896e-01	1.041947e+00	6.919986e-02	2.354215e-09	2.108380e-09	1.607356e-10	4.714213e-11	-2.193683e-11	
