2  8.36639	2.233988e+00	1.159958e-01	1.042407e+00	6.864993e-02	2.254731e-09	2.102323e-09	3.429719e-11	3.633641e-10	7.029315e-13	
2  6.567	2.232665e+00	1.154644e-01	1.042489e+00	7.059885e-02	2.255290e-09	2.108745e-09	3.207295e-11	1.083505e-10	1.166380e-11	
2  5.58333	2.236209e+00	1.157497e-01	1.042458e+00	7.060473e-02	2.276050e-09	2.107855e-09	3.739622e-11	8.615467e-11	1.297434e-12	
8  4.32118	2.236505e+00	1.162688e-01	1.042285e+00	6.934626e-02	2.293976e-09	2.102701e-09	6.463569e-11	9.652112e-11	-1.079812e-11	
1  3.62765	2.236931e+00	1.162957e-01	1.042299e+00	6.937466e-02	2.305240e-09	2.103671e-09	8.029467e-11	5.461664e-11	-1.675525e-11	
3  5.26237	2.239676e+00	1.159142e-01	1.042210e+00	7.130890e-02	2.324888e-09	2.110374e-09	8.563009e-11	1.391977e-10	-2.879648e-11	
3  5.0739	2.237244e+00	1.163798e-01	1.042151e+00	6.991923e-02	2.314725e-09	2.104982e-09	7.258508e-11	3.110250e-10	-7.237682e-12	
3  4.19278	2.236854e+00	1.165776e-01	1.042114e+00	6.941027e-02	2.313958e-09	2.102964e-09	8.634750e-11	1.203686e-10	9.559897e-12	
6  3.14778	2.236000e+00	1.164472e-01	1.042224e+00	7.093136e-02	2.318666e-09	2.109597e-09	7.994033e-11	4.427221e-11	1.202281e-11	
35  4.14408	2.237254e+00	1.159959e-01	1.042146e+00	7.206726e-02	2.316880e-09	2.114315e-09	7.357779e-11	1.405050e-11	2.401468e-11	
10  3.90715	2.240279e+00	1.166481e-01	1.042103e+00	7.135611e-02	2.340195e-09	2.113542e-09	7.316028e-11	1.729104e-11	1.661226e-11	
5  3.68159	2.246034e+00	1.170891e-01	1.042123e+00	7.242510e-02	2.362975e-09	2.115875e-09	2.604897e-11	3.875569e-11	7.833022e-12	
2  3.00143	2.245615e+00	1.170515e-01	1.042295e+00	7.032640e-02	2.350602e-09	2.106741e-09	3.119021e-11	1.903180e-10	-6.474407e-12	
13  2.00486	2.243583e+00	1.179884e-01	1.042159e+00	6.856390e-02	2.378292e-09	2.103815e-09	4.414380e-11	5.401184e-12	-1.876005e-11	
2  2.93692	2.238456e+00	1.187566e-01	1.042299e+00	6.816637e-02	2.374528e-09	2.104396e-09	4.967750e-11	3.463836e-12	-1.650904e-11	
18  3.07387	2.235989e+00	1.181768e-01	1.042442e+00	7.118871e-02	2.363605e-09	2.116405e-09	9.989921e-12	4.943685e-12	-7.370582e-13	
3  2.85529	2.241980e+00	1.174997e-01	1.042246e+00	7.231567e-02	2.360653e-09	2.117970e-09	1.220526e-11	3.265278e-11	3.110296e-12	
25  2.2761	2.242715e+00	1.172455e-01	1.042169e+00	7.089477e-02	2.349129e-09	2.109716e-09	1.670884e-11	7.418035e-11	-9.752560e-13	
4  5.69354	2.241045e+00	1.172328e-01	1.042084e+00	7.098339e-02	2.330387e-09	2.108128e-09	2.602106e-11	2.842321e-10	-1.654424e-11	
1  5.52348	2.239674e+00	1.175200e-01	1.042127e+00	7.117430e-02	2.332421e-09	2.111118e-09	5.491005e-11	1.537422e-10	-2.004360e-11	
3  5.3646	2.236275e+00	1.171788e-01	1.042238e+00	7.054401e-02	2.319170e-09	2.109314e-09	8.149210e-11	1.874410e-10	-1.825294e-11	
1  5.881	2.231503e+00	1.172846e-01	1.042242e+00	6.904569e-02	2.311980e-09	2.104649e-09	6.192861e-11	3.772151e-10	-1.258864e-11	
1  5.80147	2.230872e+00	1.167373e-01	1.042411e+00	6.775905e-02	2.285820e-09	2.099161e-09	4.560413e-11	2.906234e-10	-5.369313e-12	
2  6.10738	2.228644e+00	1.166335e-01	1.042349e+00	6.696515e-02	2.283992e-09	2.095002e-09	5.962109e-11	3.336366e-10	-1.964812e-13	
5  5.9327	2.229346e+00	1.171215e-01	1.042257e+00	6.622724e-02	2.302569e-09	2.092848e-09	7.446610e-11	1.846442e-10	-2.185780e-11	
2  5.11706	2.230820e+00	1.173951e-01	1.042111e+00	6.763774e-02	2.323115e-09	2.099761e-09	9.651089e-11	1.843317e-10	-2.474257e-11	
4  6.18443	2.228240e+00	1.169185e-01	1.042384e+00	7.048289e-02	2.305139e-09	2.111169e-09	9.227686e-11	1.830305e-10	-1.253656e-11	
3  5.89209	2.225474e+00	1.177867e-01	1.042153e+00	6.741358e-02	2.313031e-09	2.101404e-09	8.916625e-11	1.189033e-10	-2.518471e-11	
1  5.88934	2.229645e+00	1.170983e-01	1.042163e+00	6.809778e-02	2.327701e-09	2.103299e-09	7.722149e-11	1.407825e-10	-3.200510e-11	
2  4.1786	2.229829e+00	1.169386e-01	1.042260e+00	7.182196e-02	2.327235e-09	2.116223e-09	6.599510e-11	2.923655e-11	-2.198046e-11	
1  3.81768	2.230083e+00	1.172464e-01	1.042288e+00	6.988535e-02	2.314486e-09	2.108215e-09	5.723501e-11	8.195405e-11	-1.255001e-11	
1  6.88319	2.228135e+00	1.163549e-01	1.042413e+00	6.842989e-02	2.270902e-09	2.100413e-09	8.469085e-11	2.427197e-10	-8.066112e-13	
6  6.62007	2.229251e+00	1.161489e-01	1.042653e+00	7.099525e-02	2.272939e-09	2.111284e-09	6.109517e-11	2.062045e-10	2.893246e-11	
13  4.91484	2.229484e+00	1.168618e-01	1.042608e+00	6.782837e-02	2.280544e-09	2.100311e-09	4.697599e-11	9.589656e-11	2.667641e-11	
4  4.13001	2.237359e+00	1.173979e-01	1.042412e+00	6.992643e-02	2.331240e-09	2.106925e-09	4.084903e-11	2.056630e-10	1.113966e-11	
2  3.69253	2.236290e+00	1.175801e-01	1.042505e+00	6.960921e-02	2.334621e-09	2.108049e-09	7.588726e-11	1.660336e-11	-1.315375e-13	
1  4.5734	2.238345e+00	1.171677e-01	1.042614e+00	6.967383e-02	2.321777e-09	2.106670e-09	4.274273e-11	2.391118e-10	5.090236e-12	
2  4.53307	2.238300e+00	1.160484e-01	1.042743e+00	6.951378e-02	2.287160e-09	2.103337e-09	4.114283e-11	1.329296e-10	1.399547e-11	
4  5.5182	2.236608e+00	1.157324e-01	1.042709e+00	6.893199e-02	2.269494e-09	2.100573e-09	6.426641e-11	7.303816e-11	1.340933e-11	
5  3.87662	2.235183e+00	1.157044e-01	1.042653e+00	7.043578e-02	2.274690e-09	2.106307e-09	2.041497e-11	1.231471e-10	2.578290e-11	
6  2.9546	2.233022e+00	1.159514e-01	1.042535e+00	6.961724e-02	2.289422e-09	2.103802e-09	3.290805e-11	1.957992e-10	1.604289e-11	
2  4.06857	2.232795e+00	1.150554e-01	1.042736e+00	7.170504e-02	2.287870e-09	2.111639e-09	2.223653e-11	2.593139e-10	1.953475e-11	
3  3.13642	2.234497e+00	1.156204e-01	1.042644e+00	6.961148e-02	2.300065e-09	2.103301e-09	4.100550e-11	8.916202e-11	9.822491e-12	
6  6.02422	2.237645e+00	1.154168e-01	1.042599e+00	6.950168e-02	2.316773e-09	2.103663e-09	4.844864e-11	1.862144e-10	1.517055e-11	
2  8.07386	2.233387e+00	1.158409e-01	1.042410e+00	6.810934e-02	2.320599e-09	2.100560e-09	7.546890e-11	1.346273e-10	1.654013e-11	
45  7.11982	2.235050e+00	1.157478e-01	1.042364e+00	6.860285e-02	2.329847e-09	2.103877e-09	9.342543e-11	8.823965e-12	1.395779e-11	
1  8.80953	2.236597e+00	1.154972e-01	1.042282e+00	6.930851e-02	2.313765e-09	2.105544e-09	9.478946e-11	5.676569e-11	3.415171e-11	
5  6.25744	2.234553e+00	1.156114e-01	1.042351e+00	6.951685e-02	2.305027e-09	2.106818e-09	9.165649e-11	1.020350e-11	4.469553e-11	
11  5.3722	2.237439e+00	1.155298e-01	1.042152e+00	7.099191e-02	2.310840e-09	2.110171e-09	7.087700e-11	2.780361e-11	4.036736e-11	
5  4.58396	2.237745e+00	1.162052e-01	1.042061e+00	6.792932e-02	2.313201e-09	2.098442e-09	7.711629e-11	6.194632e-11	1.999681e-11	
11  4.98758	2.236577e+00	1.164215e-01	1.041947e+00	6.755835e-02	2.307750e-09	2.096036e-09	6.152922e-11	1.434138e-10	1.308209e-11	
2  3.16494	2.241628e+00	1.163472e-01	1.041995e+00	6.653415e-02	2.311710e-09	2.090394e-09	5.613110e-11	2.477972e-11	9.689772e-12	
2  3.57199	2.240048e+00	1.165851e-01	1.042001e+00	6.752507e-02	2.314927e-09	2.095271e-09	2.020094e-11	3.729215e-10	2.323413e-12	
3  3.11588	2.240551e+00	1.166082e-01	1.042088e+00	6.686020e-02	2.317356e-09	2.093099e-09	2.459112e-11	1.899569e-10	-7.458559e-12	
1  3.5385	2.236070e+00	1.161413e-01	1.042136e+00	6.895884e-02	2.296120e-09	2.101467e-09	1.373916e-11	2.411265e-10	1.430006e-11	
1  4.13542	2.239285e+00	1.156154e-01	1.042092e+00	6.837510e-02	2.293284e-09	2.097246e-09	3.181649e-11	3.038449e-10	-2.681508e-12	
2  4.84938	2.241040e+00	1.158416e-01	1.041983e+00	6.833833e-02	2.297570e-09	2.095701e-09	2.927588e-11	5.364142e-10	-2.071324e-12	
4  5.66857	2.240653e+00	1.145882e-01	1.042240e+00	7.155511e-02	2.285255e-09	2.108857e-09	4.122067e-11	2.976895e-10	2.013649e-12	
17  5.52527	2.241145e+00	1.145645e-01	1.042238e+00	7.279159e-02	2.295031e-09	2.114722e-09	5.083909e-11	1.104890e-11	7.739337e-12	
3  4.73109	2.246435e+00	1.149915e-01	1.042104e+00	7.137617e-02	2.320872e-09	2.108321e-09	1.254005e-11	2.885549e-10	6.921404e-12	
15  4.16153	2.246945e+00	1.158911e-01	1.042123e+00	6.929818e-02	2.341514e-09	2.102215e-09	2.703358e-11	2.227199e-10	-1.875573e-12	
17  2.18667	2.246290e+00	1.168187e-01	1.041969e+00	6.894250e-02	2.362189e-09	2.102370e-09	2.020617e-11	3.376022e-11	-8.929718e-12	
6  2.56115	2.246209e+00	1.163767e-01	1.041889e+00	6.937818e-02	2.341872e-09	2.102117e-09	4.232927e-11	4.334210e-11	-8.753536e-12	
7  3.51326	2.248245e+00	1.163034e-01	1.041833e+00	6.965859e-02	2.336677e-09	2.102737e-09	6.249101e-11	6.849979e-11	-2.015593e-11	
11  2.79804	2.245753e+00	1.165388e-01	1.041888e+00	6.906832e-02	2.339955e-09	2.101304e-09	4.203885e-11	1.225567e-10	-1.614422e-11	
5  3.14065	2.245863e+00	1.157307e-01	1.041901e+00	7.038866e-02	2.325207e-09	2.104485e-09	2.567974e-12	4.895951e-10	-7.475317e-13	
5  3.82185	2.244749e+00	1.156947e-01	1.042023e+00	7.154366e-02	2.322361e-09	2.110250e-09	2.020053e-11	2.522012e-10	-1.005088e-11	
7  5.17125	2.248426e+00	1.153176e-01	1.042100e+00	7.364978e-02	2.317419e-09	2.115586e-09	1.329840e-11	1.690360e-10	7.037788e-12	
5  4.07088	2.248602e+00	1.155832e-01	1.041879e+00	7.094856e-02	2.323960e-09	2.104449e-09	1.792197e-11	2.896390e-10	-7.327347e-12	
3  3.7288	2.248201e+00	1.155081e-01	1.042042e+00	7.035574e-02	2.317231e-09	2.103334e-09	5.549063e-11	9.412045e-11	-8.446282e-12	
6  4.5361	2.243423e+00	1.157644e-01	1.042021e+00	7.034016e-02	2.304430e-09	2.104301e-09	3.081157e-11	4.070541e-10	-9.808421e-12	
1  6.34666	2.247768e+00	1.158015e-01	1.041963e+00	7.086030e-02	2.317613e-09	2.106660e-09	3.437217e-11	3.525220e-10	-2.419599e-11	
2  4.74246	2.245714e+00	1.155608e-01	1.042071e+00	7.284069e-02	2.317557e-09	2.114067e-09	4.404728e-11	2.225033e-10	-2.189213e-12	
1  5.60411	2.243633e+00	1.155904e-01	1.042095e+00	7.036727e-02	2.308656e-09	2.105161e-09	2.786992e-11	1.596023e-10	2.567569e-11	
4  4.76244	2.241506e+00	1.154574e-01	1.042141e+00	7.090083e-02	2.301608e-09	2.107390e-09	4.225184e-11	1.682513e-10	2.113716e-11	
3  5.49979	2.239489e+00	1.153753e-01	1.042165e+00	7.221703e-02	2.309901e-09	2.114698e-09	6.624017e-11	1.711002e-10	1.198278e-12	
2  4.22049	2.243976e+00	1.159738e-01	1.042082e+00	7.030078e-02	2.345933e-09	2.107433e-09	5.696551e-11	1.116218e-10	-1.186366e-11	
2  4.99051	2.245243e+00	1.164437e-01	1.042016e+00	7.087008e-02	2.348989e-09	2.109106e-09	7.876718e-11	1.595043e-10	-3.812857e-11	
2  3.64191	2.246928e+00	1.174576e-01	1.041956e+00	6.733859e-02	2.343943e-09	2.095652e-09	3.589734e-11	2.292300e-10	-1.489789e-11	
1  3.52279	2.246084e+00	1.172267e-01	1.042100e+00	6.653215e-02	2.339227e-09	2.094629e-09	4.699242e-11	5.845429e-11	-1.696246e-11	
7  5.09394	2.246756e+00	1.167857e-01	1.042257e+00	6.839201e-02	2.328424e-09	2.101595e-09	2.252171e-11	2.961315e-10	-1.789485e-11	
1  4.91657	2.245669e+00	1.173571e-01	1.042242e+00	6.730265e-02	2.333648e-09	2.096563e-09	1.950588e-11	4.005745e-10	-1.500926e-11	
10  3.46174	2.242881e+00	1.173765e-01	1.042417e+00	6.742523e-02	2.329512e-09	2.099509e-09	1.945054e-11	5.274981e-11	1.384444e-11	
8  2.8088	2.241869e+00	1.172216e-01	1.042327e+00	7.006585e-02	2.334180e-09	2.109390e-09	1.740309e-11	3.770534e-11	1.778907e-11	
1  3.67426	2.242815e+00	1.175783e-01	1.042175e+00	6.959172e-02	2.352881e-09	2.106666e-09	2.393544e-11	3.300412e-10	2.460609e-12	
8  2.36088	2.240349e+00	1.168338e-01	1.042208e+00	6.986866e-02	2.325103e-09	2.106840e-09	4.127858e-11	1.183009e-10	-1.349556e-12	
8  2.93759	2.242733e+00	1.163836e-01	1.042248e+00	6.953509e-02	2.322548e-09	2.105272e-09	7.706392e-11	3.324874e-11	9.981278e-12	
12  3.11109	2.241430e+00	1.168827e-01	1.042263e+00	6.984438e-02	2.330165e-09	2.107518e-09	7.918891e-11	5.216692e-11	2.618256e-12	
8  3.8928	2.245274e+00	1.163816e-01	1.042132e+00	7.176314e-02	2.341599e-09	2.112926e-09	4.285386e-11	1.776036e-10	3.225872e-12	
12  4.58021	2.247706e+00	1.164918e-01	1.042205e+00	7.268331e-02	2.344123e-09	2.116875e-09	2.760313e-11	5.567768e-11	1.988981e-11	
4  3.18152	2.245840e+00	1.174087e-01	1.042138e+00	7.035260e-02	2.355311e-09	2.108870e-09	4.232690e-11	4.410642e-11	4.964513e-12	
2  4.78096	2.244032e+00	1.182596e-01	1.042087e+00	6.931749e-02	2.377354e-09	2.108488e-09	6.052672e-11	1.080846e-10	-8.887505e-12	
2  4.44077	2.245060e+00	1.179510e-01	1.042026e+00	6.979114e-02	2.358917e-09	2.107709e-09	7.042679e-11	5.951623e-11	-3.747029e-12	
48  4.02986	2.241537e+00	1.178653e-01	1.042213e+00	6.777584e-02	2.342496e-09	2.101393e-09	7.790928e-11	2.699051e-11	7.538170e-12	
2  4.44402	2.242353e+00	1.180252e-01	1.042363e+00	6.965951e-02	2.354481e-09	2.109379e-09	3.915168e-11	1.369283e-10	4.518844e-12	
5  4.33019	2.242465e+00	1.179767e-01	1.042554e+00	7.120100e-02	2.375213e-09	2.117747e-09	8.003779e-12	1.313383e-10	2.966371e-12	
2  5.35528	2.239842e+00	1.178524e-01	1.042566e+00	6.805201e-02	2.339272e-09	2.102580e-09	1.435121e-11	6.490640e-10	-1.962324e-12	
3  5.07176	2.238484e+00	1.173755e-01	1.042677e+00	6.952423e-02	2.330179e-09	2.109469e-09	3.507631e-11	2.378201e-10	2.051688e-12	
17  5.06934	2.238663e+00	1.180695e-01	1.042625e+00	6.824670e-02	2.342820e-09	2.104982e-09	7.554598e-11	1.927403e-11	5.437238e-12	
5  5.2795	2.244254e+00	1.184197e-01	1.042522e+00	6.806643e-02	2.377959e-09	2.103565e-09	6.162418e-11	2.552044e-11	-3.841174e-12	
4  7.33808	2.243697e+00	1.180425e-01	1.042494e+00	6.817004e-02	2.352869e-09	2.100338e-09	3.895728e-11	5.026896e-10	-9.278526e-12	
3  7.11593	2.240020e+00	1.172510e-01	1.042586e+00	6.971554e-02	2.325662e-09	2.105796e-09	7.172910e-11	2.938149e-10	-8.152705e-12	
1  7.71346	2.240398e+00	1.169807e-01	1.042671e+00	7.136842e-02	2.328326e-09	2.112531e-09	4.685791e-11	5.118095e-10	-1.281809e-12	
3  8.08327	2.237636e+00	1.170478e-01	1.042638e+00	7.272107e-02	2.324121e-09	2.117561e-09	5.570534e-11	3.556970e-10	2.491123e-12	
2  5.86436	2.234656e+00	1.175617e-01	1.042462e+00	6.706370e-02	2.310483e-09	2.097058e-09	6.050905e-11	2.590626e-10	1.888533e-12	
8  5.22042	2.234705e+00	1.182244e-01	1.042352e+00	6.690558e-02	2.328353e-09	2.096319e-09	6.201189e-11	9.727458e-11	-1.627364e-11	
4  7.90117	2.234399e+00	1.184987e-01	1.042307e+00	6.605872e-02	2.321327e-09	2.093918e-09	8.936606e-11	1.103654e-10	-3.083893e-11	
2  9.23979	2.229276e+00	1.183824e-01	1.042262e+00	6.840671e-02	2.308651e-09	2.103460e-09	6.204375e-11	3.779380e-10	-1.545237e-11	
6  7.96648	2.230488e+00	1.182097e-01	1.042366e+00	7.046090e-02	2.325561e-09	2.113634e-09	5.150206e-11	3.069997e-10	-1.837234e-11	
4  6.01695	2.231389e+00	1.174426e-01	1.042470e+00	7.168668e-02	2.316615e-09	2.118711e-09	6.875109e-11	2.720634e-11	1.124134e-12	
4  5.81881	2.234381e+00	1.173767e-01	1.042476e+00	7.179840e-02	2.325616e-09	2.116553e-09	6.661775e-11	1.643044e-10	7.965413e-12	
2  8.0459	2.240063e+00	1.182735e-01	1.042425e+00	6.894058e-02	2.350316e-09	2.105685e-09	1.002634e-10	2.185118e-10	-1.770020e-11	
6  7.10345	2.241597e+00	1.172098e-01	1.042603e+00	7.015948e-02	2.320947e-09	2.109462e-09	9.835970e-11	1.480086e-10	-1.701706e-12	
1  7.1555	2.240532e+00	1.169305e-01	1.042633e+00	7.146584e-02	2.316565e-09	2.113635e-09	6.839824e-11	2.158940e-10	1.231494e-11	
3  4.50094	2.239617e+00	1.169449e-01	1.042587e+00	7.071522e-02	2.316836e-09	2.112502e-09	5.903469e-11	7.239748e-11	8.474540e-13	
2  4.16433	2.238399e+00	1.172917e-01	1.042554e+00	6.971468e-02	2.329173e-09	2.109399e-09	8.270171e-11	3.755994e-11	-6.494560e-12	
9  3.95282	2.243759e+00	1.165734e-01	1.042454e+00	7.038345e-02	2.320395e-09	2.109071e-09	8.605915e-11	2.896259e-11	7.327384e-12	
2  4.20361	2.243643e+00	1.169023e-01	1.042508e+00	7.077026e-02	2.344661e-09	2.111954e-09	8.387153e-11	4.547812e-11	-3.156570e-12	
4  5.83562	2.241262e+00	1.163130e-01	1.042558e+00	7.238663e-02	2.340428e-09	2.119870e-09	8.142751e-11	4.611740e-11	2.418942e-12	
10  4.93174	2.244988e+00	1.165878e-01	1.042476e+00	7.145417e-02	2.339505e-09	2.116116e-09	5.730381e-11	3.366684e-11	2.044508e-11	
3  5.49174	2.245719e+00	1.161896e-01	1.042383e+00	7.345935e-02	2.339222e-09	2.121601e-09	5.079677e-11	1.514831e-10	6.613573e-12	
6  7.01987	2.243055e+00	1.163283e-01	1.042351e+00	7.230607e-02	2.366132e-09	2.119896e-09	7.799417e-11	3.668778e-11	-9.258179e-12	
7  6.85534	2.240418e+00	1.161906e-01	1.042439e+00	7.297636e-02	2.351967e-09	2.124308e-09	3.573415e-11	3.033867e-11	6.399360e-12	
4  7.72631	2.242187e+00	1.161691e-01	1.042415e+00	6.938479e-02	2.329704e-09	2.109917e-09	3.714639e-11	1.374179e-10	2.601704e-12	
3  7.94351	2.242961e+00	1.163919e-01	1.042528e+00	7.037783e-02	2.339200e-09	2.115067e-09	2.039888e-11	1.630007e-10	-7.097612e-12	
9  8.59955	2.240327e+00	1.156508e-01	1.042551e+00	7.263888e-02	2.312474e-09	2.122070e-09	2.473331e-11	3.630605e-10	1.255479e-12	
3  8.96198	2.240222e+00	1.158720e-01	1.042476e+00	7.062995e-02	2.315756e-09	2.114846e-09	4.369684e-11	2.238559e-10	3.124536e-12	
3  11.1942	2.242476e+00	1.157718e-01	1.042507e+00	7.011090e-02	2.308683e-09	2.110029e-09	4.132017e-11	6.181849e-10	5.656950e-12	
2  7.29359	2.240437e+00	1.156060e-01	1.042383e+00	7.446588e-02	2.305078e-09	2.125228e-09	4.727915e-11	3.291910e-10	2.311272e-12	
6  7.81978	2.240658e+00	1.157073e-01	1.042305e+00	7.425390e-02	2.321720e-09	2.126119e-09	5.376269e-11	2.465597e-10	-3.620854e-12	
3  8.3065	2.238915e+00	1.153666e-01	1.042328e+00	7.368509e-02	2.304604e-09	2.125243e-09	5.758848e-11	1.098457e-10	7.293114e-12	
1  10.3191	2.237694e+00	1.153093e-01	1.042211e+00	7.366137e-02	2.319778e-09	2.125977e-09	5.952576e-11	5.843652e-11	-1.163850e-11	
18  11.1358	2.236860e+00	1.145164e-01	1.042393e+00	7.368807e-02	2.276474e-09	2.124698e-09	4.623700e-11	1.153671e-10	3.910263e-12	
1  10.5431	2.240107e+00	1.141483e-01	1.042519e+00	7.311171e-02	2.268316e-09	2.120597e-09	2.959698e-11	3.541766e-10	1.353752e-11	
5  9.94258	2.239114e+00	1.139877e-01	1.042744e+00	7.495115e-02	2.247981e-09	2.126164e-09	1.832428e-11	4.862774e-10	1.702973e-11	
1  10.9586	2.240411e+00	1.154395e-01	1.042720e+00	7.011826e-02	2.267620e-09	2.109681e-09	5.108945e-11	4.131075e-10	-8.046360e-12	
3  8.35511	2.239318e+00	1.152227e-01	1.042762e+00	7.123477e-02	2.246481e-09	2.113295e-09	2.762385e-11	3.062316e-10	1.330966e-11	
5  8.25167	2.242376e+00	1.151435e-01	1.042720e+00	7.080447e-02	2.245384e-09	2.110177e-09	4.264946e-11	5.852498e-11	2.181243e-11	
15  9.06499	2.241476e+00	1.154366e-01	1.042819e+00	6.992652e-02	2.233923e-09	2.107025e-09	2.693526e-11	1.392432e-10	3.528003e-11	
1  9.43801	2.244546e+00	1.157114e-01	1.042823e+00	6.717479e-02	2.238716e-09	2.094714e-09	3.759863e-11	1.929260e-10	3.033105e-11	
2  9.10843	2.244008e+00	1.155077e-01	1.042914e+00	6.777425e-02	2.237565e-09	2.097939e-09	3.692502e-11	2.443850e-10	3.036382e-11	
5  8.9039	2.244035e+00	1.152172e-01	1.042994e+00	6.846554e-02	2.237531e-09	2.100844e-09	5.280016e-11	1.777906e-10	2.808303e-11	
9  10.8306	2.241520e+00	1.149565e-01	1.042932e+00	6.825720e-02	2.213995e-09	2.097261e-09	3.311218e-11	4.313077e-10	3.079104e-11	
6  10.8532	2.243128e+00	1.150750e-01	1.042980e+00	6.591230e-02	2.226841e-09	2.090227e-09	1.434515e-11	4.109307e-10	1.391577e-11	
3  8.94927	2.248664e+00	1.151045e-01	1.042916e+00	6.658895e-02	2.263774e-09	2.092708e-09	4.456578e-11	2.794357e-10	1.701270e-11	
9  10.2038	2.250917e+00	1.147095e-01	1.042925e+00	6.674175e-02	2.257335e-09	2.089958e-09	4.205739e-11	4.750501e-10	9.119479e-12	
6  10.1649	2.252781e+00	1.151279e-01	1.042856e+00	6.712270e-02	2.277691e-09	2.092350e-09	8.430102e-11	1.348237e-10	-1.484396e-11	
5  9.74944	2.250799e+00	1.151095e-01	1.042801e+00	6.990952e-02	2.298511e-09	2.104686e-09	9.786257e-11	5.149295e-11	-3.515423e-11	
1  9.39707	2.258097e+00	1.144649e-01	1.042851e+00	7.344893e-02	2.320016e-09	2.116703e-09	3.757704e-11	1.689228e-11	-9.046051e-12	
5  9.76366	2.253300e+00	1.143376e-01	1.042849e+00	7.170882e-02	2.309240e-09	2.111314e-09	4.927555e-11	1.157505e-10	-1.217555e-11	
3  11.7403	2.252421e+00	1.144039e-01	1.042788e+00	7.214769e-02	2.302589e-09	2.112643e-09	6.149813e-11	3.237802e-10	-1.626068e-11	
2  8.47102	2.248839e+00	1.148090e-01	1.042608e+00	6.972923e-02	2.294542e-09	2.103003e-09	2.589658e-11	7.413029e-10	-1.869600e-12	
6  8.64998	2.248108e+00	1.142950e-01	1.042769e+00	7.281383e-02	2.311984e-09	2.117634e-09	1.831807e-11	2.704786e-10	1.037786e-11	
1  8.59523	2.247314e+00	1.141671e-01	1.042918e+00	6.992129e-02	2.289000e-09	2.107037e-09	1.986667e-11	9.991297e-11	2.593387e-11	
44  7.82714	2.245887e+00	1.137117e-01	1.042927e+00	6.973641e-02	2.274919e-09	2.103625e-09	1.949061e-12	3.003107e-10	1.211728e-11	
32  6.45532	2.244867e+00	1.136468e-01	1.042979e+00	7.016242e-02	2.250537e-09	2.103847e-09	5.800614e-12	3.573940e-10	1.784202e-11	
8  7.5196	2.243278e+00	1.141787e-01	1.042771e+00	6.927784e-02	2.252711e-09	2.099809e-09	6.419759e-12	7.456687e-10	1.821228e-11	
2  7.42204	2.239511e+00	1.140434e-01	1.042728e+00	7.017904e-02	2.254250e-09	2.104106e-09	2.153731e-11	4.916126e-10	2.355380e-11	
9  6.9139	2.243696e+00	1.139425e-01	1.042700e+00	7.071933e-02	2.282005e-09	2.106235e-09	3.234787e-11	2.101418e-10	1.175625e-11	
3  7.26866	2.242821e+00	1.141411e-01	1.042538e+00	6.764129e-02	2.255989e-09	2.091196e-09	2.409861e-11	4.878783e-10	1.367788e-11	
4  7.59363	2.243187e+00	1.141457e-01	1.042541e+00	6.647659e-02	2.256136e-09	2.086091e-09	4.036208e-11	2.333386e-10	1.293757e-11	
23  7.25168	2.242082e+00	1.142640e-01	1.042457e+00	6.705285e-02	2.257921e-09	2.089120e-09	1.096516e-11	4.858529e-10	4.457088e-12	
3  8.29677	2.238242e+00	1.136330e-01	1.042422e+00	6.775687e-02	2.227808e-09	2.091225e-09	1.063125e-11	2.008473e-10	1.869061e-11	
1  7.74665	2.240643e+00	1.138994e-01	1.042428e+00	6.991071e-02	2.256060e-09	2.100784e-09	1.971998e-11	1.058433e-10	1.457532e-12	
8  6.82739	2.243694e+00	1.134247e-01	1.042377e+00	7.111117e-02	2.266306e-09	2.104330e-09	5.323344e-12	1.843726e-10	9.853647e-12	
33  5.09593	2.241450e+00	1.145370e-01	1.042316e+00	6.869336e-02	2.265901e-09	2.098476e-09	5.500939e-12	5.538074e-11	1.610595e-11	
2  5.00568	2.243811e+00	1.141875e-01	1.042431e+00	7.011187e-02	2.279244e-09	2.103949e-09	3.026526e-11	9.125568e-11	2.279358e-11	
8  5.51909	2.245213e+00	1.143514e-01	1.042403e+00	7.307104e-02	2.294645e-09	2.116395e-09	2.119666e-11	3.387121e-11	7.159842e-12	
32  5.06734	2.248217e+00	1.143117e-01	1.042419e+00	7.142241e-02	2.286289e-09	2.109783e-09	3.008321e-12	1.399165e-10	8.712358e-12	
2  5.78963	2.247496e+00	1.140808e-01	1.042476e+00	7.112412e-02	2.276663e-09	2.108409e-09	1.830527e-11	2.182835e-10	1.439993e-11	
11  5.96942	2.248788e+00	1.142014e-01	1.042617e+00	7.074367e-02	2.276385e-09	2.107991e-09	1.641373e-11	1.405947e-10	8.083493e-12	
8  6.15181	2.250854e+00	1.141674e-01	1.042524e+00	7.106788e-02	2.276955e-09	2.106483e-09	1.322893e-11	2.295369e-10	1.466929e-12	
1  5.33522	2.250987e+00	1.143736e-01	1.042549e+00	6.948333e-02	2.266667e-09	2.099753e-09	1.346176e-11	3.278141e-10	1.605898e-11	
12  5.14407	2.251771e+00	1.145631e-01	1.042431e+00	6.873578e-02	2.271489e-09	2.097435e-09	2.228754e-11	1.580056e-10	1.029559e-11	
