6  1.58258	2.245212e+00	1.189350e-01	1.041991e+00	6.817802e-02	2.372838e-09	2.104047e-09	4.706785e-11	6.762523e-10	-2.335958e-11	
5  1.89077	2.250623e+00	1.187004e-01	1.041421e+00	6.559931e-02	2.410325e-09	2.087930e-09	8.419142e-11	4.803107e-10	-8.778319e-11	
15  1.20206	2.250428e+00	1.181735e-01	1.042192e+00	6.740117e-02	2.378302e-09	2.098487e-09	5.462635e-11	6.408791e-11	-2.111259e-11	
23  2.65121	2.243800e+00	1.198854e-01	1.042016e+00	7.010651e-02	2.389860e-09	2.115470e-09	8.322148e-11	1.390907e-10	-3.785861e-11	
12  2.79218	2.233761e+00	1.184024e-01	1.042180e+00	6.811418e-02	2.312350e-09	2.100671e-09	4.894486e-11	2.764512e-10	4.608254e-11	
4  1.56667	2.236315e+00	1.176602e-01	1.041752e+00	6.842794e-02	2.325518e-09	2.099197e-09	7.436017e-11	4.146676e-10	3.604470e-12	
3  1.10183	2.240505e+00	1.172929e-01	1.042407e+00	7.141323e-02	2.351494e-09	2.112223e-09	6.326365e-11	5.062700e-10	-1.083200e-11	
23  1.75532	2.227682e+00	1.175135e-01	1.042371e+00	7.236933e-02	2.374302e-09	2.118748e-09	3.905787e-11	6.932453e-10	-1.511592e-11	
12  3.88263	2.256974e+00	1.157125e-01	1.043032e+00	6.779338e-02	2.306107e-09	2.096829e-09	4.358176e-11	1.027340e-09	-4.442110e-12	
9  3.55011	2.271526e+00	1.172201e-01	1.042719e+00	6.930423e-02	2.363273e-09	2.103262e-09	1.208719e-11	1.502832e-09	-1.461161e-11	
2  2.27782	2.258650e+00	1.172891e-01	1.042520e+00	7.101951e-02	2.348019e-09	2.110951e-09	7.524303e-11	7.385476e-10	-2.518667e-11	
23  3.13078	2.267803e+00	1.189706e-01	1.041292e+00	7.278125e-02	2.477237e-09	2.118807e-09	4.357592e-11	6.978991e-10	-6.628622e-11	
27  0.132601	2.230633e+00	1.179908e-01	1.041653e+00	6.986642e-02	2.389044e-09	2.105109e-09	5.405807e-13	4.356161e-10	-4.476464e-12	
11  0.902286	2.241243e+00	1.189956e-01	1.041561e+00	7.175844e-02	2.408946e-09	2.113783e-09	1.143467e-11	1.344665e-09	-2.043483e-11	
13  2.26423	2.232029e+00	1.176781e-01	1.042713e+00	6.887617e-02	2.315018e-09	2.105907e-09	3.617607e-11	9.149000e-10	2.397858e-11	
1  3.43584	2.251815e+00	1.168309e-01	1.042978e+00	7.153398e-02	2.351802e-09	2.114088e-09	5.988571e-11	6.005540e-10	-2.542371e-11	
1  3.43616	2.231705e+00	1.193800e-01	1.042658e+00	6.932658e-02	2.409727e-09	2.108540e-09	1.021708e-10	3.413831e-10	-4.601032e-11	
17  3.1011	2.243578e+00	1.166531e-01	1.042139e+00	7.167130e-02	2.362408e-09	2.109874e-09	1.117248e-10	3.523874e-10	4.391877e-12	
6  5.98842	2.208999e+00	1.201181e-01	1.042637e+00	6.916581e-02	2.398331e-09	2.109091e-09	5.970902e-11	5.408362e-10	6.140432e-11	
1  6.35654	2.232874e+00	1.202006e-01	1.042131e+00	7.517000e-02	2.458273e-09	2.133638e-09	2.781733e-11	2.884361e-10	3.870354e-11	
19  3.84476	2.213782e+00	1.168931e-01	1.041815e+00	7.586939e-02	2.358066e-09	2.127195e-09	2.875186e-11	8.591804e-11	6.135546e-11	
19  4.7933	2.200563e+00	1.132627e-01	1.042339e+00	7.034677e-02	2.195986e-09	2.099113e-09	6.086054e-11	8.589933e-11	1.090507e-10	
28  5.29388	2.205802e+00	1.154635e-01	1.041838e+00	7.615566e-02	2.323684e-09	2.130421e-09	1.373029e-11	1.751593e-10	4.706335e-11	
2  4.19946	2.224436e+00	1.149861e-01	1.041118e+00	7.334536e-02	2.316528e-09	2.111581e-09	8.434542e-11	5.358986e-10	-4.976638e-11	
8  4.13767	2.226883e+00	1.146153e-01	1.041624e+00	7.264300e-02	2.325899e-09	2.113412e-09	6.263590e-12	1.001464e-10	1.324183e-11	
5  2.83358	2.247942e+00	1.157178e-01	1.041359e+00	7.223490e-02	2.341927e-09	2.112411e-09	5.871744e-11	5.950210e-11	-4.637122e-11	
27  2.79112	2.256429e+00	1.166289e-01	1.041536e+00	7.393434e-02	2.363307e-09	2.122304e-09	1.163468e-10	1.405934e-10	-9.327286e-11	
17  2.98484	2.256786e+00	1.175800e-01	1.041705e+00	7.201470e-02	2.391379e-09	2.117564e-09	1.198040e-10	5.169684e-10	-7.585025e-11	
2  3.18809	2.225646e+00	1.185931e-01	1.041880e+00	7.553970e-02	2.402833e-09	2.134181e-09	1.647572e-10	1.238241e-10	-1.161251e-10	
3  1.14722	2.232820e+00	1.175520e-01	1.041959e+00	6.937609e-02	2.352458e-09	2.105871e-09	6.708784e-11	2.183546e-10	-5.996399e-11	
8  2.54006	2.223502e+00	1.201039e-01	1.041502e+00	6.927073e-02	2.438993e-09	2.108183e-09	5.966334e-11	2.778073e-10	-1.066296e-10	
15  1.61278	2.242465e+00	1.161807e-01	1.041800e+00	7.046361e-02	2.330668e-09	2.103861e-09	1.558592e-11	5.550284e-10	7.489509e-12	
8  2.02154	2.256518e+00	1.192754e-01	1.041403e+00	7.190568e-02	2.420571e-09	2.116273e-09	1.901908e-11	1.169853e-09	-3.887237e-11	
5  2.89991	2.247724e+00	1.187398e-01	1.041132e+00	7.573211e-02	2.432872e-09	2.125935e-09	1.862136e-11	2.159101e-09	-3.916575e-11	
7  3.06459	2.213229e+00	1.209458e-01	1.041148e+00	6.873876e-02	2.398738e-09	2.103366e-09	9.640924e-11	1.372871e-09	-4.931171e-11	
9  4.42459	2.203139e+00	1.198624e-01	1.041782e+00	6.553207e-02	2.347048e-09	2.092845e-09	8.946469e-11	1.104588e-09	-5.247560e-11	
3  3.77496	2.209227e+00	1.196628e-01	1.041853e+00	6.406619e-02	2.318441e-09	2.086390e-09	6.051583e-11	1.301927e-09	1.233094e-11	
24  2.89593	2.221298e+00	1.171944e-01	1.042299e+00	7.056978e-02	2.341083e-09	2.111730e-09	2.152926e-11	1.193031e-09	-1.198293e-11	
7  4.36676	2.228409e+00	1.146662e-01	1.042977e+00	7.409784e-02	2.302792e-09	2.122000e-09	5.623854e-11	3.218543e-10	-3.112110e-11	
1  8.84794	2.268227e+00	1.123666e-01	1.042850e+00	7.131792e-02	2.219697e-09	2.102792e-09	2.303424e-10	5.685150e-10	-1.133261e-10	
4  6.0223	2.251963e+00	1.173565e-01	1.042699e+00	7.173938e-02	2.301273e-09	2.116945e-09	1.258118e-10	2.248147e-10	-5.535293e-11	
3  3.01274	2.258550e+00	1.176480e-01	1.042170e+00	6.882658e-02	2.309792e-09	2.100026e-09	6.626735e-11	8.013494e-10	-1.449421e-11	
6  4.82262	2.231669e+00	1.167220e-01	1.041529e+00	7.588226e-02	2.304632e-09	2.124936e-09	9.731216e-11	1.344824e-09	-3.907265e-11	
1  4.75238	2.228501e+00	1.190237e-01	1.041447e+00	7.487067e-02	2.353431e-09	2.121481e-09	7.562719e-11	1.646676e-09	-3.243233e-11	
7  4.36124	2.229495e+00	1.176398e-01	1.041154e+00	6.795425e-02	2.302267e-09	2.088911e-09	1.064999e-10	1.787991e-09	-1.858070e-11	
1  5.72193	2.236990e+00	1.170328e-01	1.040896e+00	6.433201e-02	2.292571e-09	2.074025e-09	9.095049e-11	1.669806e-09	-2.307606e-11	
14  3.14859	2.235797e+00	1.184918e-01	1.040561e+00	6.958349e-02	2.416739e-09	2.098586e-09	3.653659e-11	1.508778e-09	-6.747616e-11	
3  3.75718	2.192218e+00	1.210887e-01	1.041308e+00	6.797097e-02	2.378153e-09	2.106473e-09	4.245216e-11	9.159964e-11	1.474834e-11	
40  3.90669	2.205485e+00	1.188966e-01	1.041537e+00	7.382510e-02	2.354151e-09	2.123837e-09	4.343857e-11	2.451268e-10	3.905497e-11	
16  4.61994	2.217988e+00	1.201044e-01	1.041144e+00	7.448517e-02	2.402762e-09	2.130259e-09	1.765499e-11	3.035634e-10	1.672547e-13	
2  3.41654	2.212067e+00	1.193193e-01	1.041373e+00	7.221348e-02	2.382378e-09	2.117547e-09	4.817531e-11	2.576121e-10	-5.935091e-11	
12  2.85723	2.218865e+00	1.145642e-01	1.042002e+00	7.267249e-02	2.283803e-09	2.108587e-09	9.828093e-11	4.933969e-10	-2.334485e-11	
1  3.27204	2.211499e+00	1.160969e-01	1.041988e+00	7.231478e-02	2.299376e-09	2.111442e-09	1.203169e-10	4.623946e-11	4.103842e-13	
22  3.97476	2.221615e+00	1.190784e-01	1.041117e+00	7.408956e-02	2.426202e-09	2.120941e-09	9.222457e-11	2.066647e-10	-2.025223e-11	
13  3.4461	2.188803e+00	1.206142e-01	1.041821e+00	6.666122e-02	2.347377e-09	2.096278e-09	1.166369e-10	8.066185e-10	5.148775e-12	
2  2.50001	2.196651e+00	1.197042e-01	1.041950e+00	6.884262e-02	2.367437e-09	2.106393e-09	6.414491e-11	5.656283e-10	-3.043520e-11	
3  3.86626	2.201770e+00	1.209864e-01	1.041517e+00	6.377959e-02	2.351619e-09	2.087278e-09	1.313423e-10	5.576327e-10	-4.657269e-11	
17  5.77641	2.220128e+00	1.184346e-01	1.040910e+00	7.195385e-02	2.365721e-09	2.118245e-09	1.499103e-10	1.915086e-10	-9.533522e-11	
1  5.6918	2.236852e+00	1.153602e-01	1.041794e+00	7.176191e-02	2.276940e-09	2.115204e-09	2.809984e-11	4.833314e-10	-1.310675e-11	
5  4.72958	2.213369e+00	1.159463e-01	1.042041e+00	7.041313e-02	2.266613e-09	2.108349e-09	8.605403e-11	6.986512e-10	-3.338780e-11	
6  3.34379	2.230023e+00	1.145998e-01	1.042068e+00	7.262414e-02	2.273819e-09	2.110137e-09	1.059609e-10	1.150566e-09	-8.057037e-12	
8  3.40387	2.255824e+00	1.143677e-01	1.042081e+00	6.773659e-02	2.247635e-09	2.086065e-09	8.810310e-11	1.351572e-09	-1.544606e-11	
6  8.97672	2.272765e+00	1.133570e-01	1.041877e+00	6.595276e-02	2.242467e-09	2.072723e-09	5.609059e-11	1.421495e-09	1.668837e-11	
1  6.28226	2.283448e+00	1.136609e-01	1.041740e+00	6.982134e-02	2.312169e-09	2.093052e-09	1.552017e-10	8.099868e-10	-6.536319e-11	
6  5.91527	2.250899e+00	1.141350e-01	1.042500e+00	6.534808e-02	2.217703e-09	2.080131e-09	2.807214e-10	2.675064e-10	-7.172877e-11	
3  5.74812	2.258493e+00	1.142699e-01	1.042332e+00	6.486101e-02	2.241876e-09	2.073204e-09	1.349521e-10	1.635544e-09	-2.761169e-11	
7  5.02672	2.261792e+00	1.189472e-01	1.041618e+00	6.318198e-02	2.345879e-09	2.073095e-09	1.343193e-10	1.679632e-09	-5.733779e-11	
8  3.23874	2.258110e+00	1.187923e-01	1.041519e+00	7.192440e-02	2.380967e-09	2.110536e-09	7.921116e-11	1.687077e-09	-6.637151e-11	
3  1.81189	2.250477e+00	1.186244e-01	1.041702e+00	6.701132e-02	2.370522e-09	2.093780e-09	1.044607e-10	6.934382e-10	-7.180492e-11	
3  1.73378	2.228551e+00	1.178997e-01	1.042124e+00	6.510121e-02	2.311743e-09	2.088296e-09	9.767739e-11	4.416323e-10	-3.319037e-11	
9  3.72676	2.248790e+00	1.185234e-01	1.042436e+00	6.796517e-02	2.368205e-09	2.102507e-09	3.623969e-11	1.389251e-09	-3.574910e-11	
11  5.46998	2.227398e+00	1.215973e-01	1.042229e+00	6.449355e-02	2.408798e-09	2.093943e-09	3.565516e-11	1.267274e-09	1.311880e-11	
4  5.59724	2.235501e+00	1.208034e-01	1.042790e+00	6.261258e-02	2.358437e-09	2.087342e-09	1.330769e-10	2.557521e-10	-2.295681e-11	
20  5.58251	2.229337e+00	1.231823e-01	1.042282e+00	6.114526e-02	2.472574e-09	2.084154e-09	9.940439e-11	4.629196e-11	-5.997285e-11	
11  6.3904	2.236175e+00	1.226018e-01	1.041757e+00	6.299841e-02	2.494784e-09	2.089143e-09	1.019179e-10	5.829309e-10	-1.250924e-10	
53  3.33738	2.242080e+00	1.208716e-01	1.041898e+00	6.224747e-02	2.440861e-09	2.083054e-09	3.204521e-11	3.744494e-11	-9.217252e-11	
2  3.04078	2.227396e+00	1.186874e-01	1.041267e+00	6.795354e-02	2.426604e-09	2.102494e-09	2.783571e-11	1.486188e-10	-9.546630e-11	
72  2.71307	2.211216e+00	1.220367e-01	1.041687e+00	6.772366e-02	2.449339e-09	2.110948e-09	2.210823e-11	2.049239e-10	-2.841590e-11	
26  3.19398	2.213850e+00	1.198539e-01	1.042089e+00	6.716738e-02	2.397534e-09	2.105782e-09	5.639032e-11	2.402072e-10	-5.455356e-11	
14  1.55145	2.230705e+00	1.190543e-01	1.041827e+00	7.036052e-02	2.421725e-09	2.112660e-09	3.503358e-11	6.072327e-10	-4.411207e-11	
12  3.10212	2.237819e+00	1.187136e-01	1.042249e+00	7.019089e-02	2.403175e-09	2.111607e-09	3.574190e-11	8.245986e-10	-5.158606e-11	
37  3.30758	2.242911e+00	1.198798e-01	1.041712e+00	7.527525e-02	2.475873e-09	2.132242e-09	8.760678e-12	4.686973e-10	-4.451765e-11	
9  1.35514	2.227521e+00	1.194359e-01	1.041759e+00	6.596920e-02	2.401011e-09	2.090668e-09	3.613117e-11	7.612280e-10	-1.029961e-11	
22  1.7878	2.221599e+00	1.180869e-01	1.042488e+00	7.284849e-02	2.340742e-09	2.122166e-09	4.437411e-11	2.783488e-10	4.081665e-11	
10  6.59337	2.221623e+00	1.201481e-01	1.041878e+00	7.291878e-02	2.356832e-09	2.122894e-09	2.503963e-11	7.858796e-10	4.407222e-11	
1  5.92728	2.200541e+00	1.203533e-01	1.041710e+00	7.268197e-02	2.350598e-09	2.125352e-09	6.244120e-11	4.918608e-10	4.898930e-11	
3  6.08249	2.229323e+00	1.213628e-01	1.040703e+00	7.145995e-02	2.421135e-09	2.111303e-09	9.681063e-11	2.351838e-09	-3.993914e-11	
3  5.19596	2.207419e+00	1.212057e-01	1.041143e+00	7.090879e-02	2.406264e-09	2.110498e-09	1.505018e-10	1.372700e-09	-7.406397e-11	
3  5.56058	2.205678e+00	1.194083e-01	1.041110e+00	7.251374e-02	2.350376e-09	2.110281e-09	7.723656e-11	1.900224e-09	-6.874171e-12	
1  3.71103	2.194048e+00	1.190161e-01	1.041555e+00	6.689793e-02	2.314647e-09	2.089440e-09	8.922185e-11	1.040605e-09	3.037051e-12	
3  3.09982	2.217542e+00	1.198691e-01	1.041045e+00	6.928403e-02	2.395585e-09	2.101236e-09	9.416397e-11	3.931330e-10	-2.832391e-11	
5  4.66447	2.225346e+00	1.202476e-01	1.040701e+00	6.871011e-02	2.396908e-09	2.097944e-09	6.798495e-11	1.841881e-09	-2.292669e-11	
2  4.29944	2.221188e+00	1.219089e-01	1.040972e+00	6.596706e-02	2.399989e-09	2.092171e-09	8.532657e-11	1.144477e-09	-1.849570e-11	
8  4.8111	2.217655e+00	1.193478e-01	1.041414e+00	6.366398e-02	2.320791e-09	2.076142e-09	1.192501e-10	5.558407e-10	8.462711e-12	
7  6.50167	2.219796e+00	1.195759e-01	1.040952e+00	5.986221e-02	2.333101e-09	2.061283e-09	4.361765e-11	5.667988e-10	-4.510156e-11	
2  5.72433	2.220129e+00	1.191469e-01	1.040883e+00	6.276175e-02	2.313153e-09	2.069546e-09	4.864164e-11	1.444678e-09	-2.962862e-11	
1  5.58445	2.241301e+00	1.197533e-01	1.040253e+00	6.777729e-02	2.398059e-09	2.087492e-09	2.614788e-11	1.890074e-09	-5.241339e-11	
14  5.72267	2.218474e+00	1.214146e-01	1.040254e+00	7.198017e-02	2.435677e-09	2.112939e-09	1.575111e-11	1.597984e-09	-3.214623e-11	
8  5.44102	2.227505e+00	1.196503e-01	1.040797e+00	7.183037e-02	2.430206e-09	2.112365e-09	9.382853e-12	4.941369e-10	-5.979664e-11	
10  2.62169	2.198363e+00	1.203603e-01	1.041500e+00	6.734312e-02	2.368505e-09	2.094026e-09	3.181824e-11	1.515744e-09	-7.153860e-12	
4  5.66142	2.191897e+00	1.203808e-01	1.041503e+00	6.147599e-02	2.347520e-09	2.070328e-09	9.950641e-11	1.043832e-09	-4.852923e-11	
5  4.14474	2.187209e+00	1.211772e-01	1.041024e+00	6.252899e-02	2.377518e-09	2.076780e-09	4.738069e-11	7.382107e-10	-1.804279e-11	
33  3.44741	2.210165e+00	1.200263e-01	1.041201e+00	6.667244e-02	2.351959e-09	2.088729e-09	5.630530e-11	2.232997e-09	-2.018969e-11	
4  6.10363	2.215432e+00	1.197435e-01	1.041795e+00	6.268401e-02	2.323202e-09	2.073120e-09	1.021933e-10	2.337482e-09	-4.955070e-11	
9  6.25904	2.213093e+00	1.216746e-01	1.042152e+00	6.082281e-02	2.344947e-09	2.073242e-09	6.373920e-11	1.373554e-09	3.286882e-11	
15  3.8975	2.240388e+00	1.185427e-01	1.042120e+00	6.244672e-02	2.304778e-09	2.069560e-09	1.792639e-11	2.258997e-09	8.169389e-12	
4  3.4462	2.218450e+00	1.188711e-01	1.042520e+00	6.887131e-02	2.299217e-09	2.101792e-09	6.793361e-11	1.230341e-09	7.898363e-13	
7  4.33112	2.202905e+00	1.169543e-01	1.042379e+00	7.022521e-02	2.290606e-09	2.105158e-09	1.307905e-10	3.952127e-10	-3.456392e-11	
7  3.87516	2.196502e+00	1.176952e-01	1.042514e+00	7.067545e-02	2.342191e-09	2.111852e-09	1.304563e-10	7.338207e-11	-5.708200e-11	
7  4.2855	2.226151e+00	1.168093e-01	1.042704e+00	6.682019e-02	2.308574e-09	2.091231e-09	3.917355e-11	1.477774e-09	-2.506775e-11	
2  3.93579	2.192622e+00	1.159279e-01	1.042876e+00	6.420803e-02	2.229954e-09	2.084621e-09	3.294066e-11	5.089476e-10	3.924500e-11	
16  3.11566	2.198300e+00	1.179831e-01	1.042158e+00	6.478296e-02	2.317422e-09	2.088061e-09	4.535086e-11	7.298150e-10	-1.314348e-11	
6  3.74347	2.199880e+00	1.180005e-01	1.041697e+00	6.431536e-02	2.312317e-09	2.086540e-09	8.163111e-11	5.801113e-10	-2.032648e-11	
1  4.1455	2.202763e+00	1.196047e-01	1.041832e+00	6.247475e-02	2.341903e-09	2.082942e-09	4.409918e-11	6.752635e-10	1.226520e-11	
4  3.7432	2.189272e+00	1.200581e-01	1.042174e+00	6.890449e-02	2.362475e-09	2.110700e-09	1.178389e-10	5.249367e-10	-2.748821e-12	
2  4.77426	2.191367e+00	1.201428e-01	1.041566e+00	6.797984e-02	2.372469e-09	2.099071e-09	1.711761e-10	1.004966e-09	-5.214343e-11	
2  3.06717	2.206776e+00	1.216999e-01	1.041045e+00	6.741795e-02	2.465088e-09	2.101073e-09	1.797248e-10	1.656341e-10	-1.191372e-10	
11  2.8979	2.189908e+00	1.220675e-01	1.041496e+00	6.709451e-02	2.469849e-09	2.102221e-09	5.155503e-11	2.054178e-10	-4.817191e-11	
118  1.52349	2.225468e+00	1.198962e-01	1.041744e+00	7.113781e-02	2.477649e-09	2.115589e-09	1.504086e-11	1.026895e-10	-4.637949e-11	
1  1.84579	2.230753e+00	1.201917e-01	1.041645e+00	6.932904e-02	2.460580e-09	2.105005e-09	4.378369e-11	3.826981e-10	-6.228507e-11	
35  3.07224	2.211341e+00	1.216345e-01	1.041333e+00	6.786604e-02	2.488219e-09	2.100319e-09	1.312415e-11	3.415343e-10	-4.688952e-11	
2  8.7301	2.180992e+00	1.221705e-01	1.041938e+00	6.613292e-02	2.460427e-09	2.096040e-09	2.531677e-12	1.210404e-10	-3.186148e-11	
9  6.43616	2.191592e+00	1.223302e-01	1.042355e+00	6.459986e-02	2.444353e-09	2.089100e-09	3.144105e-11	6.522962e-10	-1.779534e-12	
5  7.03795	2.184989e+00	1.235948e-01	1.042092e+00	6.517572e-02	2.442512e-09	2.093375e-09	6.783009e-11	8.372417e-10	-1.222982e-11	
2  7.77626	2.197865e+00	1.252612e-01	1.041776e+00	6.085383e-02	2.469572e-09	2.077471e-09	2.078248e-11	1.240276e-09	6.750152e-12	
6  7.22976	2.202841e+00	1.249232e-01	1.041829e+00	6.400155e-02	2.472025e-09	2.090008e-09	3.109165e-11	1.729132e-09	-2.793579e-11	
7  5.52598	2.208669e+00	1.200362e-01	1.042010e+00	6.643610e-02	2.391707e-09	2.094991e-09	1.401011e-10	4.773365e-10	-1.136456e-10	
2  6.28303	2.229067e+00	1.189777e-01	1.042096e+00	7.079389e-02	2.340700e-09	2.102846e-09	5.268436e-11	2.063208e-09	-3.509705e-11	
4  7.37599	2.232129e+00	1.187287e-01	1.041663e+00	7.181978e-02	2.377496e-09	2.105629e-09	6.887427e-11	1.465129e-09	-7.155266e-11	
2  7.16345	2.234561e+00	1.177423e-01	1.041658e+00	7.340802e-02	2.395198e-09	2.114822e-09	1.360835e-10	9.035979e-10	-1.384489e-10	
2  7.42722	2.232561e+00	1.139715e-01	1.042512e+00	7.692378e-02	2.314542e-09	2.127333e-09	1.601407e-10	4.129296e-10	-1.121651e-10	
3  6.8476	2.226342e+00	1.131183e-01	1.042238e+00	7.938786e-02	2.249927e-09	2.132840e-09	1.238544e-10	1.065778e-09	-2.090508e-11	
6  7.00582	2.245705e+00	1.113514e-01	1.042278e+00	7.659097e-02	2.227814e-09	2.117852e-09	1.728214e-10	7.847111e-10	-2.317201e-11	
1  6.30616	2.234053e+00	1.120808e-01	1.042278e+00	7.538705e-02	2.217842e-09	2.113394e-09	1.432763e-10	8.611779e-10	1.751750e-11	
3  6.2749	2.243617e+00	1.126164e-01	1.042168e+00	7.471485e-02	2.195792e-09	2.115171e-09	1.253102e-10	7.000505e-10	3.235261e-11	
7  8.77424	2.272616e+00	1.113748e-01	1.043068e+00	7.861971e-02	2.179169e-09	2.132265e-09	8.343102e-11	1.044455e-09	4.364307e-11	
14  5.51173	2.261073e+00	1.146901e-01	1.042688e+00	7.582287e-02	2.255538e-09	2.126150e-09	1.245896e-10	1.253855e-09	1.100821e-11	
1  5.77814	2.233333e+00	1.171802e-01	1.042420e+00	7.325375e-02	2.261832e-09	2.120093e-09	1.523608e-10	1.545505e-09	4.214386e-12	
5  5.86397	2.256109e+00	1.179027e-01	1.041723e+00	6.823732e-02	2.283099e-09	2.098682e-09	1.409943e-10	7.691992e-10	-1.726624e-11	
2  4.78509	2.239271e+00	1.204695e-01	1.041624e+00	7.016922e-02	2.369914e-09	2.114999e-09	9.735783e-11	7.409955e-10	-1.367558e-11	
24  4.20771	2.214142e+00	1.199540e-01	1.041521e+00	6.828145e-02	2.386197e-09	2.109132e-09	3.321518e-11	1.726950e-10	2.286378e-11	
26  3.50875	2.190943e+00	1.199099e-01	1.041969e+00	6.755388e-02	2.380682e-09	2.107804e-09	8.095897e-12	2.538824e-10	4.625012e-12	
25  4.36664	2.206385e+00	1.214126e-01	1.041736e+00	6.404981e-02	2.421009e-09	2.096398e-09	1.104606e-11	1.012831e-10	7.209473e-12	
12  4.1283	2.207769e+00	1.204518e-01	1.041624e+00	6.650262e-02	2.422677e-09	2.104966e-09	6.590442e-11	3.144723e-12	-4.660565e-11	
1  5.55467	2.227421e+00	1.173817e-01	1.041712e+00	7.204386e-02	2.379747e-09	2.121460e-09	8.572282e-11	3.967408e-10	-4.114709e-11	
10  5.43531	2.241849e+00	1.156914e-01	1.042147e+00	7.175840e-02	2.292529e-09	2.118012e-09	1.728270e-11	5.831038e-10	-7.362844e-13	
18  5.09675	2.227665e+00	1.173566e-01	1.042167e+00	7.407662e-02	2.369075e-09	2.128764e-09	1.802467e-11	1.304017e-09	-1.020264e-11	
2  3.87568	2.215615e+00	1.210751e-01	1.041725e+00	7.188315e-02	2.424274e-09	2.122203e-09	3.657668e-11	1.536059e-09	-3.118292e-11	
2  3.84658	2.220795e+00	1.200751e-01	1.041610e+00	6.829240e-02	2.407332e-09	2.102295e-09	7.876847e-11	1.626872e-09	-6.284074e-11	
5  2.644	2.224689e+00	1.202191e-01	1.042058e+00	7.157542e-02	2.398307e-09	2.120346e-09	4.155017e-11	1.245137e-09	-1.780194e-11	
3  2.99852	2.217054e+00	1.164550e-01	1.042926e+00	7.283903e-02	2.326553e-09	2.124385e-09	5.512517e-12	2.853969e-10	2.662121e-11	
1  3.09122	2.240692e+00	1.163234e-01	1.042083e+00	7.573302e-02	2.372082e-09	2.126320e-09	8.986096e-11	9.586710e-10	-4.824345e-11	
5  3.57171	2.210380e+00	1.174039e-01	1.043054e+00	7.487370e-02	2.326152e-09	2.132046e-09	8.478694e-12	9.197913e-10	8.375302e-12	
6  4.25068	2.200144e+00	1.160119e-01	1.042835e+00	6.833912e-02	2.272810e-09	2.100080e-09	8.926546e-11	5.996867e-11	-1.403246e-11	
15  3.55856	2.186388e+00	1.196011e-01	1.043087e+00	6.694437e-02	2.336854e-09	2.103682e-09	3.315228e-11	2.954147e-10	5.437162e-11	
21  3.8889	2.195715e+00	1.173894e-01	1.043289e+00	7.310061e-02	2.314678e-09	2.122363e-09	2.242804e-11	4.521549e-10	6.779649e-11	
18  1.75573	2.220657e+00	1.163809e-01	1.043005e+00	7.189861e-02	2.330443e-09	2.114001e-09	2.283232e-12	9.703922e-10	3.990986e-12	
2  5.56296	2.238672e+00	1.189583e-01	1.042769e+00	7.287060e-02	2.390754e-09	2.120551e-09	3.144083e-11	1.017109e-09	3.603916e-11	
3  5.54915	2.240883e+00	1.202687e-01	1.042522e+00	7.106152e-02	2.437751e-09	2.118131e-09	1.072185e-11	3.626854e-10	3.164426e-11	
5  6.38211	2.212954e+00	1.194247e-01	1.043192e+00	6.570648e-02	2.379139e-09	2.096747e-09	7.473077e-11	9.193286e-11	7.874409e-11	
3  7.036	2.232022e+00	1.173892e-01	1.042779e+00	6.557886e-02	2.341511e-09	2.086795e-09	1.499764e-10	5.150421e-10	3.728308e-11	
20  5.11203	2.223490e+00	1.157161e-01	1.042557e+00	6.455990e-02	2.280615e-09	2.080769e-09	1.990173e-10	4.562394e-10	2.351868e-11	
6  3.2772	2.224085e+00	1.166266e-01	1.042820e+00	6.510308e-02	2.308871e-09	2.089641e-09	1.086519e-10	5.525844e-11	5.806423e-11	
10  3.634	2.235971e+00	1.179146e-01	1.042403e+00	6.616304e-02	2.377870e-09	2.093424e-09	1.006129e-10	2.935463e-10	3.557780e-12	
4  2.0826	2.247736e+00	1.188380e-01	1.041858e+00	6.967115e-02	2.424344e-09	2.107597e-09	7.998648e-11	2.087103e-10	-2.976997e-11	
6  3.15769	2.231439e+00	1.182796e-01	1.041512e+00	6.503067e-02	2.352854e-09	2.089771e-09	6.763234e-11	4.671788e-11	2.406420e-11	
2  3.28957	2.203408e+00	1.193090e-01	1.042148e+00	6.325839e-02	2.372352e-09	2.085975e-09	6.219844e-11	3.611981e-10	-1.921300e-12	
2  6.28532	2.209826e+00	1.176760e-01	1.042891e+00	6.503528e-02	2.336866e-09	2.090091e-09	1.135321e-10	4.792966e-10	-5.472996e-11	
1  4.49419	2.218275e+00	1.176055e-01	1.042767e+00	6.743638e-02	2.330634e-09	2.098107e-09	1.415912e-10	7.656100e-10	-3.946186e-11	
10  3.71526	2.228868e+00	1.174121e-01	1.042588e+00	6.787976e-02	2.347786e-09	2.097359e-09	1.558985e-10	6.040005e-10	-5.513185e-11	
2  3.09326	2.247417e+00	1.168787e-01	1.041580e+00	6.891516e-02	2.372000e-09	2.098280e-09	1.399442e-10	8.071743e-10	-6.573764e-11	
22  4.55857	2.217925e+00	1.195563e-01	1.040405e+00	7.224121e-02	2.418788e-09	2.109325e-09	6.240362e-11	1.452478e-09	-6.191613e-11	
14  4.36651	2.197872e+00	1.206681e-01	1.040971e+00	6.972028e-02	2.437812e-09	2.107558e-09	1.596200e-10	1.598764e-10	-1.529572e-10	
