9  5251.01	2.247677e+00	1.164932e-01	1.042294e+00	8.278217e-02	2.368101e-09	2.134738e-09	5.400088e-13	5.286665e-09	9.501133e-13	1.000971e+02	
4  5250.22	2.247121e+00	1.172031e-01	1.042252e+00	7.202989e-02	2.329432e-09	2.090076e-09	4.787795e-13	5.440486e-09	8.679410e-13	1.000998e+02	
2  5250.81	2.246325e+00	1.166806e-01	1.042353e+00	7.435033e-02	2.328080e-09	2.098042e-09	4.131284e-13	5.659584e-09	7.232424e-13	1.000953e+02	
1  5250.44	2.247106e+00	1.162390e-01	1.042284e+00	8.372668e-02	2.369559e-09	2.138815e-09	5.399079e-13	5.336437e-09	1.206616e-12	1.000729e+02	
2  5249.07	2.246501e+00	1.166116e-01	1.042366e+00	7.639219e-02	2.337840e-09	2.109153e-09	6.541451e-13	5.273471e-09	1.987601e-12	1.000720e+02	
1  5249.12	2.246501e+00	1.166116e-01	1.042366e+00	7.639219e-02	2.337840e-09	2.109153e-09	6.541451e-13	5.273471e-09	1.987601e-12	9.995423e+01	
2  5250.55	2.245280e+00	1.168971e-01	1.042401e+00	7.722296e-02	2.346292e-09	2.113488e-09	5.209903e-13	5.207382e-09	2.262581e-12	9.995195e+01	
7  5249.93	2.245791e+00	1.155892e-01	1.042499e+00	8.411645e-02	2.356830e-09	2.139928e-09	2.409752e-13	5.196022e-09	1.670195e-12	9.992204e+01	
1  5249.97	2.245791e+00	1.155892e-01	1.042499e+00	8.411645e-02	2.356830e-09	2.139928e-09	2.409752e-13	5.196022e-09	1.670195e-12	1.001769e+02	
3  5252.14	2.245582e+00	1.162763e-01	1.042880e+00	6.629617e-02	2.262219e-09	2.067522e-09	5.682813e-13	5.440307e-09	4.503857e-12	1.001429e+02	
5  5250.06	2.245924e+00	1.162468e-01	1.042753e+00	7.434974e-02	2.313439e-09	2.102513e-09	2.952617e-13	4.881072e-09	3.178481e-12	1.001459e+02	
1  5249.77	2.245060e+00	1.166861e-01	1.042711e+00	7.582856e-02	2.331614e-09	2.109455e-09	4.417927e-13	4.763655e-09	3.351859e-12	1.001706e+02	
8  5251.03	2.245060e+00	1.166861e-01	1.042711e+00	7.582856e-02	2.331614e-09	2.109455e-09	4.417927e-13	4.763655e-09	3.351859e-12	1.004557e+02	
12  5251.47	2.246603e+00	1.162192e-01	1.042701e+00	7.944007e-02	2.348101e-09	2.123419e-09	3.664308e-13	4.502016e-09	3.414468e-12	1.004455e+02	
4  5250.62	2.246603e+00	1.162192e-01	1.042701e+00	7.944007e-02	2.348101e-09	2.123419e-09	3.664308e-13	4.502016e-09	3.414468e-12	1.002833e+02	
6  5250.74	2.246539e+00	1.160793e-01	1.042778e+00	7.735678e-02	2.331230e-09	2.114324e-09	2.912628e-13	4.498162e-09	3.554226e-12	1.002849e+02	
9  5250.37	2.246539e+00	1.160793e-01	1.042778e+00	7.735678e-02	2.331230e-09	2.114324e-09	2.912628e-13	4.498162e-09	3.554226e-12	1.001613e+02	
1  5250.3	2.244820e+00	1.158560e-01	1.042903e+00	7.746507e-02	2.327058e-09	2.115104e-09	2.406744e-13	4.454228e-09	3.124680e-12	1.001539e+02	
90  5251.12	2.244820e+00	1.158560e-01	1.042903e+00	7.746507e-02	2.327058e-09	2.115104e-09	2.406744e-13	4.454228e-09	3.124680e-12	1.003777e+02	
8  5250.98	2.244820e+00	1.158560e-01	1.042903e+00	7.746507e-02	2.327058e-09	2.115104e-09	2.406744e-13	4.454228e-09	3.124680e-12	1.003498e+02	
1  5250.7	2.247167e+00	1.156214e-01	1.042845e+00	7.860911e-02	2.333831e-09	2.119535e-09	2.303660e-13	4.259730e-09	3.120984e-12	1.003366e+02	
5  5252.85	2.246394e+00	1.155168e-01	1.042802e+00	8.203450e-02	2.344137e-09	2.134171e-09	3.510867e-13	4.414682e-09	2.612255e-12	1.003540e+02	
5  5252.73	2.246157e+00	1.160272e-01	1.042635e+00	7.808290e-02	2.336364e-09	2.118877e-09	2.977935e-13	4.298600e-09	1.521447e-12	1.003840e+02	
4  5250.32	2.244915e+00	1.158396e-01	1.042710e+00	8.306344e-02	2.358645e-09	2.139750e-09	1.869151e-13	4.189643e-09	1.768187e-12	1.003746e+02	
6  5250.82	2.245270e+00	1.160477e-01	1.042894e+00	7.957960e-02	2.337645e-09	2.125554e-09	3.317022e-13	4.326205e-09	3.819806e-12	1.003463e+02	
1  5250.74	2.245389e+00	1.160288e-01	1.042741e+00	8.553187e-02	2.374925e-09	2.151285e-09	2.345638e-13	4.088550e-09	2.368793e-12	1.003559e+02	
12  5250.91	2.245389e+00	1.160288e-01	1.042741e+00	8.553187e-02	2.374925e-09	2.151285e-09	2.345638e-13	4.088550e-09	2.368793e-12	1.003866e+02	
4  5251.27	2.247084e+00	1.161016e-01	1.042659e+00	8.540150e-02	2.378028e-09	2.151027e-09	4.331220e-13	4.069113e-09	2.863787e-12	1.003792e+02	
4  5250.42	2.246130e+00	1.157349e-01	1.042815e+00	8.335374e-02	2.354086e-09	2.142994e-09	3.521431e-13	3.970812e-09	3.230444e-12	1.003675e+02	
5  5249.57	2.246130e+00	1.157349e-01	1.042815e+00	8.335374e-02	2.354086e-09	2.142994e-09	3.521431e-13	3.970812e-09	3.230444e-12	1.000690e+02	
2  5251.41	2.245795e+00	1.160053e-01	1.042747e+00	8.261817e-02	2.353334e-09	2.140420e-09	4.547458e-13	4.048384e-09	2.701444e-12	1.000942e+02	
3  5249.6	2.246120e+00	1.157328e-01	1.042733e+00	8.578988e-02	2.364833e-09	2.153727e-09	3.729510e-13	3.799277e-09	2.859965e-12	1.000975e+02	
5  5249.69	2.246120e+00	1.157328e-01	1.042733e+00	8.578988e-02	2.364833e-09	2.153727e-09	3.729510e-13	3.799277e-09	2.859965e-12	9.992357e+01	
2  5250.46	2.248796e+00	1.159371e-01	1.042757e+00	7.915660e-02	2.332363e-09	2.125215e-09	6.633186e-13	4.018590e-09	4.535619e-12	9.990812e+01	
5  5251.07	2.248146e+00	1.153370e-01	1.042823e+00	8.561820e-02	2.355976e-09	2.150866e-09	4.836991e-13	3.942742e-09	4.111993e-12	9.990316e+01	
5  5248.51	2.248222e+00	1.158623e-01	1.042582e+00	8.203893e-02	2.359626e-09	2.136621e-09	2.351277e-13	3.696328e-09	2.041364e-12	9.993034e+01	
3  5248.31	2.247420e+00	1.157256e-01	1.042718e+00	8.410623e-02	2.360990e-09	2.146898e-09	2.269150e-13	3.561823e-09	2.639497e-12	9.991211e+01	
13  5248.43	2.247420e+00	1.157256e-01	1.042718e+00	8.410623e-02	2.360990e-09	2.146898e-09	2.269150e-13	3.561823e-09	2.639497e-12	9.986313e+01	
7  5248.76	2.247626e+00	1.161755e-01	1.042699e+00	7.832834e-02	2.344385e-09	2.124209e-09	1.923165e-13	3.366271e-09	2.737443e-12	9.985326e+01	
3  5248.84	2.247626e+00	1.161755e-01	1.042699e+00	7.832834e-02	2.344385e-09	2.124209e-09	1.923165e-13	3.366271e-09	2.737443e-12	1.002538e+02	
1  5249.16	2.247251e+00	1.162066e-01	1.042736e+00	7.818376e-02	2.338738e-09	2.122685e-09	2.108660e-13	3.655116e-09	2.963271e-12	1.002608e+02	
6  5249.13	2.247792e+00	1.160148e-01	1.042746e+00	7.722202e-02	2.328185e-09	2.117619e-09	2.890175e-13	3.786575e-09	3.002715e-12	1.002678e+02	
2  5248.99	2.247792e+00	1.160148e-01	1.042746e+00	7.722202e-02	2.328185e-09	2.117619e-09	2.890175e-13	3.786575e-09	3.002715e-12	9.984885e+01	
20  5250.54	2.247963e+00	1.166315e-01	1.042735e+00	7.127763e-02	2.311715e-09	2.095107e-09	3.336119e-13	3.603643e-09	3.640894e-12	9.983147e+01	
13  5249.14	2.247271e+00	1.167413e-01	1.042614e+00	7.408949e-02	2.329144e-09	2.106469e-09	2.687140e-13	3.716331e-09	2.670358e-12	9.985552e+01	
1  5250.11	2.248791e+00	1.167090e-01	1.042545e+00	7.606673e-02	2.341612e-09	2.115131e-09	3.107720e-13	3.493152e-09	2.982527e-12	9.985316e+01	
20  5250.36	2.245999e+00	1.170249e-01	1.042456e+00	8.180040e-02	2.383316e-09	2.139561e-09	1.754386e-13	3.523012e-09	1.234042e-12	9.987514e+01	
2  5250.66	2.246107e+00	1.172806e-01	1.042587e+00	7.698030e-02	2.363454e-09	2.121185e-09	3.428598e-13	3.414592e-09	3.134824e-12	9.982974e+01	
2  5249.47	2.246974e+00	1.171418e-01	1.042452e+00	7.761521e-02	2.366985e-09	2.123200e-09	2.848374e-13	3.431726e-09	2.056905e-12	9.984410e+01	
10  5249.34	2.246974e+00	1.171418e-01	1.042452e+00	7.761521e-02	2.366985e-09	2.123200e-09	2.848374e-13	3.431726e-09	2.056905e-12	9.989183e+01	
1  5249.52	2.246974e+00	1.171418e-01	1.042452e+00	7.761521e-02	2.366985e-09	2.123200e-09	2.848374e-13	3.431726e-09	2.056905e-12	1.002585e+02	
3  5249.54	2.246029e+00	1.171284e-01	1.042514e+00	7.675731e-02	2.361881e-09	2.120668e-09	2.936473e-13	3.229861e-09	2.253694e-12	1.002573e+02	
34  5249.24	2.244218e+00	1.166734e-01	1.042655e+00	7.593485e-02	2.348468e-09	2.115964e-09	8.716941e-14	3.190444e-09	1.870679e-12	1.002606e+02	
12  5252.35	2.245850e+00	1.165772e-01	1.042867e+00	7.057466e-02	2.313398e-09	2.093864e-09	1.910793e-13	3.122434e-09	3.979001e-12	1.002224e+02	
4  5252.58	2.245850e+00	1.165772e-01	1.042867e+00	7.057466e-02	2.313398e-09	2.093864e-09	1.910793e-13	3.122434e-09	3.979001e-12	1.002880e+02	
3  5250.35	2.244938e+00	1.168424e-01	1.042670e+00	7.161299e-02	2.331408e-09	2.098429e-09	8.922525e-14	2.881073e-09	1.821237e-12	1.003437e+02	
3  5251.56	2.246220e+00	1.165991e-01	1.042610e+00	7.261207e-02	2.336322e-09	2.102183e-09	9.500908e-14	2.691130e-09	2.047598e-12	1.003396e+02	
4  5250.91	2.246220e+00	1.165991e-01	1.042610e+00	7.261207e-02	2.336322e-09	2.102183e-09	9.500908e-14	2.691130e-09	2.047598e-12	1.001336e+02	
6  5250.24	2.245764e+00	1.164075e-01	1.042665e+00	7.722199e-02	2.353397e-09	2.120603e-09	1.447742e-13	2.900067e-09	2.401042e-12	1.001269e+02	
4  5251.14	2.245764e+00	1.164075e-01	1.042665e+00	7.722199e-02	2.353397e-09	2.120603e-09	1.447742e-13	2.900067e-09	2.401042e-12	1.003873e+02	
6  5251.72	2.245133e+00	1.164157e-01	1.042696e+00	7.355394e-02	2.334430e-09	2.103669e-09	7.742746e-14	3.277128e-09	2.138180e-12	1.003826e+02	
5  5251.7	2.245133e+00	1.164157e-01	1.042696e+00	7.355394e-02	2.334430e-09	2.103669e-09	7.742746e-14	3.277128e-09	2.138180e-12	9.970190e+01	
3  5252.91	2.247827e+00	1.160370e-01	1.042689e+00	7.844123e-02	2.348616e-09	2.124863e-09	2.856467e-13	2.964719e-09	3.447685e-12	9.969325e+01	
8  5251.29	2.247234e+00	1.162115e-01	1.042722e+00	7.773346e-02	2.343330e-09	2.122057e-09	2.758935e-13	3.076011e-09	3.563044e-12	9.970296e+01	
4  5251.2	2.244505e+00	1.162865e-01	1.042830e+00	7.495633e-02	2.329947e-09	2.109969e-09	1.479179e-13	3.214595e-09	2.926752e-12	9.971266e+01	
5  5251.26	2.244505e+00	1.162865e-01	1.042830e+00	7.495633e-02	2.329947e-09	2.109969e-09	1.479179e-13	3.214595e-09	2.926752e-12	9.970070e+01	
3  5253.83	2.243835e+00	1.163633e-01	1.042798e+00	7.187185e-02	2.315127e-09	2.096074e-09	1.794900e-13	3.486675e-09	2.494608e-12	9.971404e+01	
9  5251.44	2.243762e+00	1.158464e-01	1.042855e+00	7.580708e-02	2.316446e-09	2.112787e-09	2.099062e-13	3.481971e-09	3.022906e-12	9.970924e+01	
4  5251.51	2.245527e+00	1.152243e-01	1.042840e+00	7.933907e-02	2.317113e-09	2.126677e-09	1.983388e-13	3.414017e-09	2.919544e-12	9.971922e+01	
2  5250.63	2.246392e+00	1.147210e-01	1.042704e+00	9.062126e-02	2.370407e-09	2.173073e-09	1.213470e-13	3.403726e-09	2.100649e-12	9.970933e+01	
5  5253.02	2.248923e+00	1.143334e-01	1.042657e+00	9.445927e-02	2.386116e-09	2.189165e-09	1.155976e-13	2.982769e-09	2.267728e-12	9.970830e+01	
5  5252.49	2.247374e+00	1.146651e-01	1.042839e+00	8.894156e-02	2.358109e-09	2.165469e-09	1.751746e-13	3.485175e-09	3.491081e-12	9.968271e+01	
2  5251.76	2.246861e+00	1.144991e-01	1.042955e+00	8.839591e-02	2.345196e-09	2.163663e-09	2.619081e-13	3.523033e-09	4.155174e-12	9.967579e+01	
4  5252.47	2.246571e+00	1.148118e-01	1.042806e+00	9.047022e-02	2.358357e-09	2.172224e-09	4.590357e-13	3.800523e-09	3.156955e-12	9.971998e+01	
1  5251.69	2.248398e+00	1.150802e-01	1.042692e+00	8.991839e-02	2.361410e-09	2.170038e-09	6.575861e-13	4.006207e-09	3.222327e-12	9.971544e+01	
3  5250.85	2.248398e+00	1.150802e-01	1.042692e+00	8.991839e-02	2.361410e-09	2.170038e-09	6.575861e-13	4.006207e-09	3.222327e-12	1.000012e+02	
8  5251.67	2.247911e+00	1.156837e-01	1.042524e+00	8.580123e-02	2.357084e-09	2.153461e-09	4.701937e-13	4.050837e-09	1.540962e-12	1.000224e+02	
2  5252.66	2.244624e+00	1.154783e-01	1.042753e+00	8.647695e-02	2.347636e-09	2.156249e-09	3.870454e-13	4.217073e-09	2.116318e-12	1.000157e+02	
2  5254.07	2.245536e+00	1.162709e-01	1.042581e+00	7.891598e-02	2.330374e-09	2.125830e-09	6.650890e-13	4.269909e-09	1.699070e-12	1.000318e+02	
5  5252.43	2.246709e+00	1.163592e-01	1.042502e+00	7.973899e-02	2.346451e-09	2.130621e-09	5.313663e-13	3.812624e-09	1.481431e-12	1.000121e+02	
3  5252.79	2.246709e+00	1.163592e-01	1.042502e+00	7.973899e-02	2.346451e-09	2.130621e-09	5.313663e-13	3.812624e-09	1.481431e-12	9.982777e+01	
4  5253.9	2.246415e+00	1.164805e-01	1.042442e+00	8.180820e-02	2.361237e-09	2.140661e-09	6.087598e-13	3.494257e-09	1.092989e-12	9.985035e+01	
2  5253.04	2.245997e+00	1.168086e-01	1.042483e+00	7.644837e-02	2.332801e-09	2.116637e-09	6.809631e-13	4.056706e-09	1.535864e-12	9.986234e+01	
1  5253.08	2.246846e+00	1.166714e-01	1.042528e+00	7.584736e-02	2.327288e-09	2.115217e-09	8.158058e-13	3.932387e-09	2.685714e-12	9.982753e+01	
4  5252.85	2.246846e+00	1.166714e-01	1.042528e+00	7.584736e-02	2.327288e-09	2.115217e-09	8.158058e-13	3.932387e-09	2.685714e-12	1.001673e+02	
1  5253.21	2.248385e+00	1.154483e-01	1.042649e+00	8.671573e-02	2.351568e-09	2.157265e-09	4.941146e-13	4.220235e-09	3.523911e-12	1.001268e+02	
2  5254.42	2.248329e+00	1.158180e-01	1.042552e+00	8.757860e-02	2.362389e-09	2.162304e-09	7.556782e-13	4.161410e-09	3.257510e-12	1.001535e+02	
2  5254.63	2.247699e+00	1.159263e-01	1.042555e+00	9.220574e-02	2.387761e-09	2.182498e-09	8.417223e-13	4.013517e-09	3.058092e-12	1.001708e+02	
4  5254.65	2.245839e+00	1.165823e-01	1.042548e+00	8.599565e-02	2.368324e-09	2.156851e-09	8.728032e-13	4.187370e-09	2.507299e-12	1.001986e+02	
2  5254.52	2.245914e+00	1.161811e-01	1.042686e+00	8.242738e-02	2.337261e-09	2.141228e-09	7.541631e-13	4.045235e-09	2.617024e-12	1.002074e+02	
1  5252.8	2.247531e+00	1.161280e-01	1.042588e+00	8.523461e-02	2.356419e-09	2.154247e-09	7.680960e-13	3.630312e-09	2.798092e-12	1.001976e+02	
2  5253.93	2.247840e+00	1.163884e-01	1.042556e+00	8.953911e-02	2.384171e-09	2.173391e-09	7.895379e-13	3.484573e-09	3.306037e-12	1.001923e+02	
5  5254.17	2.246912e+00	1.154852e-01	1.042860e+00	9.418056e-02	2.378997e-09	2.191105e-09	7.959942e-13	3.715932e-09	5.370397e-12	1.001527e+02	
2  5254.38	2.245451e+00	1.157175e-01	1.042754e+00	9.390917e-02	2.379589e-09	2.190300e-09	8.665384e-13	3.757847e-09	4.106301e-12	1.002053e+02	
7  5254.94	2.245864e+00	1.152835e-01	1.042949e+00	9.209726e-02	2.354049e-09	2.181650e-09	7.949719e-13	3.893627e-09	5.048296e-12	1.001834e+02	
4  5254.26	2.246194e+00	1.155696e-01	1.043002e+00	9.064243e-02	2.356947e-09	2.175912e-09	6.707457e-13	3.732517e-09	5.551868e-12	1.001640e+02	
2  5254.04	2.246145e+00	1.156624e-01	1.042933e+00	9.307260e-02	2.378052e-09	2.186108e-09	3.844382e-13	3.464644e-09	5.104641e-12	1.001643e+02	
1  5254.48	2.245465e+00	1.159586e-01	1.042871e+00	9.248679e-02	2.381874e-09	2.184520e-09	4.154126e-13	3.408954e-09	5.007520e-12	1.001749e+02	
6  5255.79	2.245145e+00	1.164083e-01	1.043014e+00	8.380179e-02	2.338463e-09	2.148452e-09	8.112734e-13	3.657050e-09	6.611446e-12	1.001821e+02	
1  5253.18	2.247172e+00	1.169321e-01	1.042707e+00	8.075684e-02	2.344310e-09	2.135525e-09	8.909547e-13	3.644849e-09	5.317165e-12	1.002087e+02	
1  5254.24	2.244771e+00	1.173397e-01	1.042782e+00	7.434653e-02	2.316141e-09	2.108149e-09	9.310763e-13	3.902282e-09	5.280668e-12	1.002351e+02	
3  5252.09	2.244348e+00	1.178061e-01	1.042547e+00	7.204198e-02	2.324495e-09	2.097753e-09	6.721620e-13	4.051004e-09	3.274741e-12	1.002516e+02	
1  5252.06	2.244348e+00	1.178061e-01	1.042547e+00	7.204198e-02	2.324495e-09	2.097753e-09	6.721620e-13	4.051004e-09	3.274741e-12	1.002427e+02	
2  5250.6	2.245100e+00	1.176352e-01	1.042315e+00	7.688655e-02	2.358113e-09	2.118483e-09	2.971845e-13	3.554345e-09	1.295794e-12	1.002553e+02	
1  5250.78	2.244874e+00	1.170973e-01	1.042364e+00	8.326409e-02	2.379697e-09	2.144093e-09	2.516430e-13	3.534208e-09	1.290325e-12	1.002526e+02	
6  5250.32	2.245040e+00	1.171064e-01	1.042414e+00	8.165858e-02	2.373839e-09	2.137295e-09	2.764393e-13	3.514604e-09	1.657973e-12	1.002387e+02	
7  5250.01	2.245040e+00	1.171064e-01	1.042414e+00	8.165858e-02	2.373839e-09	2.137295e-09	2.764393e-13	3.514604e-09	1.657973e-12	1.000165e+02	
6  5252.37	2.244157e+00	1.172968e-01	1.042535e+00	7.725241e-02	2.351669e-09	2.118716e-09	4.292869e-13	3.594015e-09	2.592421e-12	1.000222e+02	
1  5251.31	2.245950e+00	1.172827e-01	1.042430e+00	7.612925e-02	2.347436e-09	2.114360e-09	6.244564e-13	3.560044e-09	2.442041e-12	1.000252e+02	
3  5251.81	2.246799e+00	1.173953e-01	1.042391e+00	7.161314e-02	2.331260e-09	2.094513e-09	3.899594e-13	3.571254e-09	2.833992e-12	1.000071e+02	
1  5251.85	2.246737e+00	1.172692e-01	1.042507e+00	7.041478e-02	2.316112e-09	2.090237e-09	5.745484e-13	3.675629e-09	4.093565e-12	9.998223e+01	
1  5251.91	2.247168e+00	1.180122e-01	1.042200e+00	6.994101e-02	2.338335e-09	2.090590e-09	7.408373e-13	3.539944e-09	2.390489e-12	1.000053e+02	
3  5251.13	2.247249e+00	1.177321e-01	1.042306e+00	7.170745e-02	2.332437e-09	2.096446e-09	6.101237e-13	3.895623e-09	2.580034e-12	1.000004e+02	
1  5251.89	2.247512e+00	1.175526e-01	1.042239e+00	7.634513e-02	2.360213e-09	2.116121e-09	6.286302e-13	3.769086e-09	2.474490e-12	9.997932e+01	
7  5250.83	2.247539e+00	1.175613e-01	1.042214e+00	7.305551e-02	2.339256e-09	2.099962e-09	6.788526e-13	4.314520e-09	1.945039e-12	1.000013e+02	
1  5251.17	2.247539e+00	1.175613e-01	1.042214e+00	7.305551e-02	2.339256e-09	2.099962e-09	6.788526e-13	4.314520e-09	1.945039e-12	9.983207e+01	
1  5251.63	2.245422e+00	1.171954e-01	1.042277e+00	8.056059e-02	2.370380e-09	2.129489e-09	5.096886e-13	4.593935e-09	1.560644e-12	9.982812e+01	
1  5251.28	2.247085e+00	1.171076e-01	1.042166e+00	8.168248e-02	2.377470e-09	2.134620e-09	4.166718e-13	4.325694e-09	6.352378e-13	9.984013e+01	
8  5251.36	2.246942e+00	1.175282e-01	1.042272e+00	7.576519e-02	2.348119e-09	2.109309e-09	5.435886e-13	4.538932e-09	1.620443e-12	9.985864e+01	
4  5251.17	2.246768e+00	1.173152e-01	1.042392e+00	7.492600e-02	2.333641e-09	2.105392e-09	5.514123e-13	4.756643e-09	2.268107e-12	9.983771e+01	
1  5252.32	2.245691e+00	1.177485e-01	1.042474e+00	6.982063e-02	2.309455e-09	2.085314e-09	6.337947e-13	4.825130e-09	2.627603e-12	9.984615e+01	
2  5251.75	2.245679e+00	1.170940e-01	1.042439e+00	7.496880e-02	2.325670e-09	2.104922e-09	4.652777e-13	4.990846e-09	1.256347e-12	9.984390e+01	
5  5251.03	2.245886e+00	1.171014e-01	1.042500e+00	7.488029e-02	2.327002e-09	2.104782e-09	5.046368e-13	4.865627e-09	1.811996e-12	9.983356e+01	
5  5251.86	2.248451e+00	1.171091e-01	1.042539e+00	7.087656e-02	2.305054e-09	2.087273e-09	5.692812e-13	5.068222e-09	2.504726e-12	9.980702e+01	
7  5253.54	2.249217e+00	1.174993e-01	1.042352e+00	6.722241e-02	2.303526e-09	2.072541e-09	3.575241e-13	4.936525e-09	1.315509e-12	9.980693e+01	
15  5251.62	2.249437e+00	1.173347e-01	1.042443e+00	6.817355e-02	2.306365e-09	2.078335e-09	4.779938e-13	4.618657e-09	2.104380e-12	9.977751e+01	
2  5252.18	2.249437e+00	1.173347e-01	1.042443e+00	6.817355e-02	2.306365e-09	2.078335e-09	4.779938e-13	4.618657e-09	2.104380e-12	9.966707e+01	
6  5252.72	2.247203e+00	1.177800e-01	1.042444e+00	6.626293e-02	2.307408e-09	2.071814e-09	4.705747e-13	4.777666e-09	1.783970e-12	9.964909e+01	
3  5252.07	2.245244e+00	1.172402e-01	1.042505e+00	6.900183e-02	2.308915e-09	2.081517e-09	3.653857e-13	5.007384e-09	1.341832e-12	9.965251e+01	
4  5252.15	2.242813e+00	1.170502e-01	1.042584e+00	7.667082e-02	2.348281e-09	2.114469e-09	3.664551e-13	4.681560e-09	1.804245e-12	9.964800e+01	
1  5254.84	2.242781e+00	1.172101e-01	1.042755e+00	7.540072e-02	2.334280e-09	2.111977e-09	7.146630e-13	4.505420e-09	4.074305e-12	9.962738e+01	
2  5255.33	2.246237e+00	1.167846e-01	1.042708e+00	7.732858e-02	2.338710e-09	2.119912e-09	7.055823e-13	4.380750e-09	4.860354e-12	9.958314e+01	
2  5254.84	2.245581e+00	1.167046e-01	1.042672e+00	7.865722e-02	2.346874e-09	2.124038e-09	6.520871e-13	4.667039e-09	4.329050e-12	9.957998e+01	
8  5253.21	2.245581e+00	1.167046e-01	1.042672e+00	7.865722e-02	2.346874e-09	2.124038e-09	6.520871e-13	4.667039e-09	4.329050e-12	9.993349e+01	
1  5254.46	2.247332e+00	1.162415e-01	1.042793e+00	8.148188e-02	2.351506e-09	2.137512e-09	8.302748e-13	4.232727e-09	5.564777e-12	9.989870e+01	
2  5256.41	2.247696e+00	1.153340e-01	1.042853e+00	8.946511e-02	2.374125e-09	2.168777e-09	5.938453e-13	4.272433e-09	5.849482e-12	9.987340e+01	
1  5255.61	2.247061e+00	1.155479e-01	1.042741e+00	9.192318e-02	2.395861e-09	2.178446e-09	4.344890e-13	4.208363e-09	4.497821e-12	9.990820e+01	
3  5254.85	2.249063e+00	1.161350e-01	1.042632e+00	8.672672e-02	2.379159e-09	2.157894e-09	6.083470e-13	4.080786e-09	4.731536e-12	9.993360e+01	
3  5256.98	2.248210e+00	1.163653e-01	1.042739e+00	8.432703e-02	2.360243e-09	2.149253e-09	9.831301e-13	4.276458e-09	5.805092e-12	9.993963e+01	
3  5257.52	2.248875e+00	1.154345e-01	1.042770e+00	9.449186e-02	2.392955e-09	2.190213e-09	8.089986e-13	4.267457e-09	5.681062e-12	9.992030e+01	
1  5256.71	2.247531e+00	1.155822e-01	1.042841e+00	9.031432e-02	2.375935e-09	2.172116e-09	7.264670e-13	4.392215e-09	6.028770e-12	9.991189e+01	
1  5255.15	2.249242e+00	1.150750e-01	1.042882e+00	9.051067e-02	2.362309e-09	2.172849e-09	7.932061e-13	4.225888e-09	6.377144e-12	9.991207e+01	
3  5255.06	2.248349e+00	1.153276e-01	1.042907e+00	8.607331e-02	2.341531e-09	2.153687e-09	6.504956e-13	4.499420e-09	5.829021e-12	9.991974e+01	
2  5255.38	2.247242e+00	1.154894e-01	1.042858e+00	8.417546e-02	2.350148e-09	2.146556e-09	3.699554e-13	4.176068e-09	5.007446e-12	9.989279e+01	
4  5256.95	2.246667e+00	1.156691e-01	1.043066e+00	7.762492e-02	2.310893e-09	2.119941e-09	8.964427e-13	4.500493e-09	7.131425e-12	9.987121e+01	
5  5253.33	2.247131e+00	1.154974e-01	1.042727e+00	8.413560e-02	2.353885e-09	2.145248e-09	3.670048e-13	4.398331e-09	4.104356e-12	9.990581e+01	
2  5252.01	2.247210e+00	1.156193e-01	1.042855e+00	8.150281e-02	2.336787e-09	2.135523e-09	5.671672e-13	4.299154e-09	5.207730e-12	9.990140e+01	
1  5251.53	2.247922e+00	1.149768e-01	1.042809e+00	8.851309e-02	2.355716e-09	2.164340e-09	6.848756e-13	4.213055e-09	4.615214e-12	9.992755e+01	
12  5251.93	2.247922e+00	1.149768e-01	1.042809e+00	8.851309e-02	2.355716e-09	2.164340e-09	6.848756e-13	4.213055e-09	4.615214e-12	9.978924e+01	
3  5252.4	2.247012e+00	1.146714e-01	1.042877e+00	9.204141e-02	2.369948e-09	2.179098e-09	5.516365e-13	3.982409e-09	5.108191e-12	9.977574e+01	
4  5251.71	2.246818e+00	1.151299e-01	1.042710e+00	8.980493e-02	2.365371e-09	2.170486e-09	6.505015e-13	4.192378e-09	3.869491e-12	9.980823e+01	
8  5250.93	2.246911e+00	1.151140e-01	1.042602e+00	9.340786e-02	2.388848e-09	2.185174e-09	5.078397e-13	4.029978e-09	3.096971e-12	9.982460e+01	
5  5253.29	2.246977e+00	1.149204e-01	1.042503e+00	9.707730e-02	2.405092e-09	2.200021e-09	3.823811e-13	4.147987e-09	2.373942e-12	9.982099e+01	
1  5251.86	2.246925e+00	1.156407e-01	1.042393e+00	9.193253e-02	2.394830e-09	2.179474e-09	5.239951e-13	4.086002e-09	1.983591e-12	9.985707e+01	
1  5252.14	2.247065e+00	1.155541e-01	1.042344e+00	9.121720e-02	2.393169e-09	2.177402e-09	3.276050e-13	3.759332e-09	1.336126e-12	9.985594e+01	
3  5252.38	2.245706e+00	1.158782e-01	1.042259e+00	9.126359e-02	2.403571e-09	2.176082e-09	3.269992e-13	4.175732e-09	3.698016e-13	9.987388e+01	
5  5251.62	2.246522e+00	1.161952e-01	1.042281e+00	8.318300e-02	2.369677e-09	2.144324e-09	3.555045e-13	3.886261e-09	1.182757e-12	9.985318e+01	
6  5253.44	2.245598e+00	1.164146e-01	1.042416e+00	7.614522e-02	2.339995e-09	2.115701e-09	1.502970e-13	3.751646e-09	1.494950e-12	9.982685e+01	
