1  5251.71	2.245609e+00	1.176382e-01	1.042201e+00	6.886229e-02	2.368889e-09	2.082143e-09	2.054691e-13	4.653530e-09	1.136714e-12	1.000425e+02	
7  5253.42	2.245076e+00	1.174382e-01	1.042179e+00	7.197638e-02	2.380892e-09	2.094541e-09	7.220206e-14	4.627988e-09	3.133377e-13	1.000593e+02	
2  5251.94	2.245452e+00	1.177685e-01	1.042208e+00	6.454634e-02	2.348665e-09	2.064500e-09	2.381745e-13	4.488707e-09	8.495331e-13	1.000673e+02	
1  5252.14	2.245452e+00	1.177685e-01	1.042208e+00	6.454634e-02	2.348665e-09	2.064500e-09	2.381745e-13	4.488707e-09	8.495331e-13	1.002060e+02	
9  5250.33	2.246437e+00	1.178529e-01	1.042150e+00	6.405665e-02	2.353044e-09	2.061543e-09	1.490245e-13	4.605766e-09	4.962150e-13	1.001944e+02	
19  5250.64	2.246437e+00	1.178529e-01	1.042150e+00	6.405665e-02	2.353044e-09	2.061543e-09	1.490245e-13	4.605766e-09	4.962150e-13	1.002911e+02	
4  5250.55	2.244107e+00	1.175766e-01	1.042351e+00	6.435344e-02	2.337728e-09	2.061239e-09	1.789468e-13	5.048926e-09	9.970224e-13	1.002978e+02	
5  5249.56	2.244906e+00	1.173203e-01	1.042361e+00	6.663065e-02	2.339399e-09	2.069831e-09	1.414067e-13	5.152076e-09	9.258288e-13	1.003065e+02	
2  5249.23	2.245385e+00	1.172463e-01	1.042453e+00	6.598978e-02	2.330525e-09	2.067168e-09	1.871370e-13	5.203434e-09	1.370778e-12	1.002974e+02	
20  5249.58	2.245385e+00	1.172463e-01	1.042453e+00	6.598978e-02	2.330525e-09	2.067168e-09	1.871370e-13	5.203434e-09	1.370778e-12	9.971229e+01	
4  5249.32	2.245385e+00	1.172463e-01	1.042453e+00	6.598978e-02	2.330525e-09	2.067168e-09	1.871370e-13	5.203434e-09	1.370778e-12	9.976652e+01	
26  5249.26	2.246997e+00	1.173281e-01	1.042341e+00	6.875099e-02	2.347591e-09	2.079577e-09	2.527839e-13	5.010736e-09	1.076943e-12	9.977662e+01	
5  5250.68	2.246997e+00	1.173281e-01	1.042341e+00	6.875099e-02	2.347591e-09	2.079577e-09	2.527839e-13	5.010736e-09	1.076943e-12	1.005413e+02	
12  5250.56	2.248428e+00	1.169899e-01	1.042303e+00	7.167690e-02	2.355334e-09	2.091352e-09	3.082955e-13	5.029340e-09	1.204848e-12	1.005328e+02	
2  5252	2.249936e+00	1.169510e-01	1.042168e+00	7.248187e-02	2.358876e-09	2.095257e-09	4.026444e-13	4.913127e-09	3.112194e-13	1.005550e+02	
1  5251.54	2.248972e+00	1.170872e-01	1.042257e+00	6.845091e-02	2.338471e-09	2.078650e-09	3.986156e-13	4.979029e-09	7.111298e-13	1.005492e+02	
1  5250.65	2.248972e+00	1.170872e-01	1.042257e+00	6.845091e-02	2.338471e-09	2.078650e-09	3.986156e-13	4.979029e-09	7.111298e-13	1.004258e+02	
1  5250.43	2.249548e+00	1.167568e-01	1.042286e+00	7.444325e-02	2.370419e-09	2.106182e-09	2.975759e-13	4.260486e-09	1.063554e-12	1.003890e+02	
6  5251.61	2.248307e+00	1.175830e-01	1.042176e+00	6.579866e-02	2.350993e-09	2.071093e-09	1.418395e-13	4.145483e-09	1.171538e-13	1.004044e+02	
12  5251.92	2.246254e+00	1.176595e-01	1.042329e+00	6.201344e-02	2.333235e-09	2.055111e-09	1.329827e-13	4.289873e-09	5.486415e-13	1.003866e+02	
2  5251.16	2.246254e+00	1.176595e-01	1.042329e+00	6.201344e-02	2.333235e-09	2.055111e-09	1.329827e-13	4.289873e-09	5.486415e-13	9.989257e+01	
8  5251.23	2.245197e+00	1.170620e-01	1.042584e+00	6.517803e-02	2.335576e-09	2.068908e-09	1.302330e-13	4.103778e-09	2.021325e-12	9.984340e+01	
10  5250.92	2.245197e+00	1.170620e-01	1.042584e+00	6.517803e-02	2.335576e-09	2.068908e-09	1.302330e-13	4.103778e-09	2.021325e-12	1.000032e+02	
1  5251.54	2.245197e+00	1.170620e-01	1.042584e+00	6.517803e-02	2.335576e-09	2.068908e-09	1.302330e-13	4.103778e-09	2.021325e-12	9.976446e+01	
9  5253.24	2.244349e+00	1.168413e-01	1.042682e+00	6.381157e-02	2.323943e-09	2.061806e-09	1.312531e-13	4.297895e-09	2.214739e-12	9.975794e+01	
15  5253.17	2.244349e+00	1.168413e-01	1.042682e+00	6.381157e-02	2.323943e-09	2.061806e-09	1.312531e-13	4.297895e-09	2.214739e-12	9.977439e+01	
5  5253.35	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.978332e+01	
30  5253.07	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.986108e+01	
10  5254.5	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.958504e+01	
10  5254.36	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.960380e+01	
10  5252.97	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.990159e+01	
9  5253.95	2.243008e+00	1.168849e-01	1.042781e+00	6.266748e-02	2.314308e-09	2.056453e-09	1.161567e-13	4.485302e-09	2.254234e-12	9.966643e+01	
1  5253.17	2.242192e+00	1.164172e-01	1.042880e+00	6.524263e-02	2.311375e-09	2.065924e-09	1.247938e-13	4.842321e-09	2.451303e-12	9.965511e+01	
20  5252.88	2.242192e+00	1.164172e-01	1.042880e+00	6.524263e-02	2.311375e-09	2.065924e-09	1.247938e-13	4.842321e-09	2.451303e-12	9.970361e+01	
7  5253.37	2.242192e+00	1.164172e-01	1.042880e+00	6.524263e-02	2.311375e-09	2.065924e-09	1.247938e-13	4.842321e-09	2.451303e-12	1.004570e+02	
17  5251.45	2.243837e+00	1.167710e-01	1.042621e+00	6.584966e-02	2.325933e-09	2.068449e-09	9.173311e-14	4.948289e-09	9.916167e-13	1.004778e+02	
15  5250.28	2.244929e+00	1.171781e-01	1.042534e+00	6.504558e-02	2.334517e-09	2.066696e-09	9.985189e-14	4.550633e-09	1.222641e-12	1.004842e+02	
1  5251.05	2.244989e+00	1.174304e-01	1.042418e+00	6.614689e-02	2.343381e-09	2.072118e-09	1.678874e-13	4.604283e-09	8.537418e-13	1.004994e+02	
11  5249.84	2.244989e+00	1.174304e-01	1.042418e+00	6.614689e-02	2.343381e-09	2.072118e-09	1.678874e-13	4.604283e-09	8.537418e-13	1.002817e+02	
12  5250.17	2.246949e+00	1.176222e-01	1.042322e+00	6.613644e-02	2.348487e-09	2.072676e-09	2.269597e-13	4.680996e-09	1.188160e-12	1.002585e+02	
6  5250.13	2.246499e+00	1.176175e-01	1.042359e+00	6.568829e-02	2.341165e-09	2.070629e-09	2.395755e-13	4.794556e-09	1.248975e-12	1.002678e+02	
1  5250.61	2.245184e+00	1.176420e-01	1.042297e+00	6.602605e-02	2.345633e-09	2.071546e-09	1.692387e-13	4.753080e-09	3.818119e-13	1.002985e+02	
15  5250.31	2.245184e+00	1.176420e-01	1.042297e+00	6.602605e-02	2.345633e-09	2.071546e-09	1.692387e-13	4.753080e-09	3.818119e-13	9.987915e+01	
3  5250.73	2.242900e+00	1.174840e-01	1.042489e+00	6.392384e-02	2.320517e-09	2.062233e-09	3.209111e-13	5.200566e-09	1.382496e-12	9.986966e+01	
2  5250.37	2.243493e+00	1.173196e-01	1.042448e+00	6.507688e-02	2.325523e-09	2.066312e-09	1.720814e-13	5.161535e-09	7.317191e-13	9.987358e+01	
6  5250.61	2.243493e+00	1.173196e-01	1.042448e+00	6.507688e-02	2.325523e-09	2.066312e-09	1.720814e-13	5.161535e-09	7.317191e-13	9.980146e+01	
3  5254.2	2.242286e+00	1.181282e-01	1.042434e+00	6.047385e-02	2.316893e-09	2.048911e-09	3.642694e-13	5.051318e-09	1.167317e-12	9.982791e+01	
1  5252.4	2.240709e+00	1.179753e-01	1.042612e+00	6.019721e-02	2.308680e-09	2.046121e-09	1.562376e-13	5.214353e-09	1.726844e-12	9.982306e+01	
10  5252.04	2.240709e+00	1.179753e-01	1.042612e+00	6.019721e-02	2.308680e-09	2.046121e-09	1.562376e-13	5.214353e-09	1.726844e-12	1.000947e+02	
10  5252.15	2.240709e+00	1.179753e-01	1.042612e+00	6.019721e-02	2.308680e-09	2.046121e-09	1.562376e-13	5.214353e-09	1.726844e-12	9.991427e+01	
9  5252.87	2.240709e+00	1.179753e-01	1.042612e+00	6.019721e-02	2.308680e-09	2.046121e-09	1.562376e-13	5.214353e-09	1.726844e-12	9.971577e+01	
1  5253.16	2.241558e+00	1.175073e-01	1.042753e+00	5.801277e-02	2.279375e-09	2.035329e-09	1.853790e-13	5.526360e-09	2.389448e-12	9.970370e+01	
5  5252.41	2.241558e+00	1.175073e-01	1.042753e+00	5.801277e-02	2.279375e-09	2.035329e-09	1.853790e-13	5.526360e-09	2.389448e-12	1.001748e+02	
3  5251.17	2.242871e+00	1.173986e-01	1.042706e+00	5.987736e-02	2.291979e-09	2.044152e-09	1.529093e-13	5.048915e-09	2.206151e-12	1.001770e+02	
1  5252.55	2.242607e+00	1.174524e-01	1.042738e+00	5.933085e-02	2.292774e-09	2.043819e-09	2.650875e-13	4.777289e-09	2.651900e-12	1.001576e+02	
31  5250.52	2.243177e+00	1.173464e-01	1.042698e+00	5.996148e-02	2.300809e-09	2.045687e-09	1.487171e-13	4.668457e-09	1.910225e-12	1.001585e+02	
18  5250.49	2.243177e+00	1.173464e-01	1.042698e+00	5.996148e-02	2.300809e-09	2.045687e-09	1.487171e-13	4.668457e-09	1.910225e-12	1.001432e+02	
6  5251.43	2.242006e+00	1.168845e-01	1.042799e+00	6.216810e-02	2.297256e-09	2.053742e-09	9.909962e-14	4.926719e-09	1.902860e-12	1.001372e+02	
1  5253.96	2.240333e+00	1.177515e-01	1.042694e+00	5.818994e-02	2.295575e-09	2.037839e-09	1.135218e-13	5.052657e-09	1.128502e-12	1.001726e+02	
2  5252.88	2.241631e+00	1.171833e-01	1.042728e+00	6.148430e-02	2.293590e-09	2.051335e-09	1.036290e-13	5.153209e-09	1.353803e-12	1.001568e+02	
3  5252.24	2.241682e+00	1.176359e-01	1.042792e+00	5.713402e-02	2.282103e-09	2.033124e-09	1.587348e-13	5.153339e-09	2.314486e-12	1.001514e+02	
19  5252.14	2.241682e+00	1.176359e-01	1.042792e+00	5.713402e-02	2.282103e-09	2.033124e-09	1.587348e-13	5.153339e-09	2.314486e-12	1.000309e+02	
1  5250.35	2.242629e+00	1.172553e-01	1.042767e+00	6.030181e-02	2.289257e-09	2.047151e-09	2.187868e-13	4.873391e-09	2.470177e-12	1.000326e+02	
3  5250.41	2.242629e+00	1.172553e-01	1.042767e+00	6.030181e-02	2.289257e-09	2.047151e-09	2.187868e-13	4.873391e-09	2.470177e-12	1.001250e+02	
7  5248.34	2.244547e+00	1.172004e-01	1.042585e+00	6.262753e-02	2.303078e-09	2.056280e-09	2.047848e-13	4.871433e-09	1.882588e-12	1.001368e+02	
10  5248.27	2.244547e+00	1.172004e-01	1.042585e+00	6.262753e-02	2.303078e-09	2.056280e-09	2.047848e-13	4.871433e-09	1.882588e-12	1.000548e+02	
4  5248.55	2.244547e+00	1.172004e-01	1.042585e+00	6.262753e-02	2.303078e-09	2.056280e-09	2.047848e-13	4.871433e-09	1.882588e-12	9.985004e+01	
17  5248.87	2.244507e+00	1.175038e-01	1.042491e+00	6.339177e-02	2.316969e-09	2.061426e-09	1.817803e-13	4.577824e-09	1.406646e-12	9.985347e+01	
2  5250.81	2.246700e+00	1.172207e-01	1.042412e+00	6.276469e-02	2.314206e-09	2.058903e-09	2.839013e-13	4.282927e-09	1.530803e-12	9.984664e+01	
28  5249.81	2.246446e+00	1.172593e-01	1.042319e+00	6.637555e-02	2.340605e-09	2.074495e-09	2.236778e-13	4.188105e-09	1.007896e-12	9.983555e+01	
12  5252.08	2.247144e+00	1.172324e-01	1.042347e+00	6.780026e-02	2.352142e-09	2.080579e-09	3.259687e-13	4.225518e-09	1.938293e-12	9.979462e+01	
7  5253.22	2.245861e+00	1.174782e-01	1.042414e+00	6.223582e-02	2.322353e-09	2.056686e-09	4.498064e-13	4.635122e-09	2.123429e-12	9.980494e+01	
2  5252.99	2.245861e+00	1.174782e-01	1.042414e+00	6.223582e-02	2.322353e-09	2.056686e-09	4.498064e-13	4.635122e-09	2.123429e-12	9.987311e+01	
7  5252.49	2.245110e+00	1.169166e-01	1.042370e+00	7.011988e-02	2.343430e-09	2.087372e-09	5.704987e-13	5.232234e-09	1.316274e-12	9.989399e+01	
6  5250.34	2.245264e+00	1.167346e-01	1.042478e+00	6.692367e-02	2.323667e-09	2.074665e-09	3.599947e-13	4.917362e-09	1.696067e-12	9.987443e+01	
1  5251.75	2.243965e+00	1.171026e-01	1.042326e+00	6.671057e-02	2.336991e-09	2.073654e-09	9.528867e-14	4.808030e-09	2.624586e-13	9.990436e+01	
9  5250.2	2.246717e+00	1.171577e-01	1.042347e+00	6.445206e-02	2.318693e-09	2.066115e-09	2.859359e-13	4.552133e-09	1.254593e-12	9.990142e+01	
15  5249.84	2.245182e+00	1.176946e-01	1.042317e+00	6.240323e-02	2.324766e-09	2.059130e-09	1.476378e-13	4.244060e-09	8.482838e-13	9.991114e+01	
13  5250.34	2.245182e+00	1.176946e-01	1.042317e+00	6.240323e-02	2.324766e-09	2.059130e-09	1.476378e-13	4.244060e-09	8.482838e-13	1.003224e+02	
6  5251.01	2.245131e+00	1.177191e-01	1.042321e+00	6.092593e-02	2.319143e-09	2.054072e-09	1.474969e-13	4.025696e-09	1.150409e-12	1.003134e+02	
1  5252.3	2.244378e+00	1.177644e-01	1.042472e+00	5.528238e-02	2.286515e-09	2.030257e-09	1.628048e-13	4.040755e-09	1.824460e-12	1.003170e+02	
10  5251.69	2.244378e+00	1.177644e-01	1.042472e+00	5.528238e-02	2.286515e-09	2.030257e-09	1.628048e-13	4.040755e-09	1.824460e-12	1.000702e+02	
5  5251.7	2.244378e+00	1.177644e-01	1.042472e+00	5.528238e-02	2.286515e-09	2.030257e-09	1.628048e-13	4.040755e-09	1.824460e-12	1.000872e+02	
45  5250.88	2.242485e+00	1.176269e-01	1.042564e+00	5.657809e-02	2.285778e-09	2.036137e-09	1.593750e-13	4.262889e-09	1.773582e-12	1.000698e+02	
40  5251.61	2.242485e+00	1.176269e-01	1.042564e+00	5.657809e-02	2.285778e-09	2.036137e-09	1.593750e-13	4.262889e-09	1.773582e-12	1.003418e+02	
4  5251	2.242485e+00	1.176269e-01	1.042564e+00	5.657809e-02	2.285778e-09	2.036137e-09	1.593750e-13	4.262889e-09	1.773582e-12	9.990828e+01	
1  5253.9	2.241097e+00	1.177868e-01	1.042506e+00	5.610389e-02	2.286438e-09	2.034670e-09	1.499397e-13	4.348318e-09	9.127889e-13	9.992269e+01	
25  5253.17	2.240331e+00	1.178032e-01	1.042718e+00	4.976376e-02	2.247710e-09	2.005776e-09	1.726860e-13	4.943165e-09	2.015843e-12	9.990344e+01	
7  5254.36	2.240331e+00	1.178032e-01	1.042718e+00	4.976376e-02	2.247710e-09	2.005776e-09	1.726860e-13	4.943165e-09	2.015843e-12	9.962933e+01	
3  5254.54	2.241005e+00	1.175982e-01	1.042786e+00	5.171009e-02	2.245078e-09	2.014177e-09	2.129944e-13	4.897427e-09	2.395318e-12	9.963857e+01	
10  5255.16	2.241005e+00	1.175982e-01	1.042786e+00	5.171009e-02	2.245078e-09	2.014177e-09	2.129944e-13	4.897427e-09	2.395318e-12	9.955121e+01	
7  5253.44	2.241005e+00	1.175982e-01	1.042786e+00	5.171009e-02	2.245078e-09	2.014177e-09	2.129944e-13	4.897427e-09	2.395318e-12	9.989096e+01	
13  5253.39	2.238343e+00	1.176736e-01	1.042877e+00	5.399714e-02	2.262031e-09	2.023753e-09	1.391312e-13	4.923869e-09	2.247679e-12	9.988281e+01	
20  5253.24	2.238343e+00	1.176736e-01	1.042877e+00	5.399714e-02	2.262031e-09	2.023753e-09	1.391312e-13	4.923869e-09	2.247679e-12	9.996467e+01	
10  5253.2	2.238343e+00	1.176736e-01	1.042877e+00	5.399714e-02	2.262031e-09	2.023753e-09	1.391312e-13	4.923869e-09	2.247679e-12	1.000513e+02	
10  5253.65	2.238343e+00	1.176736e-01	1.042877e+00	5.399714e-02	2.262031e-09	2.023753e-09	1.391312e-13	4.923869e-09	2.247679e-12	9.980129e+01	
1  5253.32	2.238343e+00	1.176736e-01	1.042877e+00	5.399714e-02	2.262031e-09	2.023753e-09	1.391312e-13	4.923869e-09	2.247679e-12	1.001549e+02	
7  5254.02	2.240688e+00	1.175017e-01	1.042835e+00	5.509105e-02	2.258801e-09	2.029172e-09	2.937796e-13	4.876177e-09	2.879228e-12	1.001449e+02	
11  5253.78	2.238639e+00	1.179820e-01	1.042760e+00	5.511396e-02	2.270984e-09	2.028647e-09	2.171842e-13	4.982701e-09	2.025113e-12	1.001854e+02	
4  5253.46	2.241548e+00	1.177830e-01	1.042686e+00	6.127174e-02	2.302372e-09	2.055325e-09	3.891472e-13	4.682861e-09	2.619312e-12	1.001656e+02	
1  5253.12	2.240711e+00	1.175871e-01	1.042849e+00	5.710503e-02	2.268495e-09	2.036628e-09	2.848272e-13	4.856086e-09	2.896762e-12	1.001771e+02	
16  5251.4	2.241899e+00	1.171356e-01	1.042762e+00	5.990958e-02	2.280686e-09	2.048299e-09	1.591980e-13	4.576222e-09	2.296286e-12	1.001654e+02	
7  5251.28	2.241899e+00	1.171356e-01	1.042762e+00	5.990958e-02	2.280686e-09	2.048299e-09	1.591980e-13	4.576222e-09	2.296286e-12	1.000750e+02	
13  5250.99	2.241703e+00	1.172025e-01	1.042698e+00	6.215630e-02	2.298363e-09	2.059377e-09	1.664047e-13	4.208363e-09	2.258171e-12	1.000723e+02	
20  5250.98	2.241703e+00	1.172025e-01	1.042698e+00	6.215630e-02	2.298363e-09	2.059377e-09	1.664047e-13	4.208363e-09	2.258171e-12	1.000421e+02	
17  5250.98	2.241703e+00	1.172025e-01	1.042698e+00	6.215630e-02	2.298363e-09	2.059377e-09	1.664047e-13	4.208363e-09	2.258171e-12	1.000504e+02	
6  5251.53	2.241966e+00	1.172864e-01	1.042662e+00	5.799634e-02	2.281384e-09	2.040818e-09	2.160150e-13	4.348161e-09	2.295485e-12	1.000577e+02	
7  5253.89	2.241011e+00	1.170285e-01	1.042516e+00	6.463299e-02	2.309498e-09	2.069454e-09	2.710764e-13	4.246761e-09	1.323708e-12	1.000815e+02	
2  5253.89	2.241011e+00	1.170285e-01	1.042516e+00	6.463299e-02	2.309498e-09	2.069454e-09	2.710764e-13	4.246761e-09	1.323708e-12	1.000848e+02	
2  5254.97	2.243949e+00	1.174356e-01	1.042366e+00	6.661322e-02	2.326355e-09	2.078997e-09	5.408437e-13	4.269665e-09	2.379267e-12	1.000744e+02	
6  5253.62	2.241389e+00	1.174996e-01	1.042381e+00	6.813512e-02	2.336747e-09	2.085944e-09	3.836190e-13	4.126503e-09	1.562567e-12	1.000928e+02	
6  5253.72	2.241389e+00	1.174996e-01	1.042381e+00	6.813512e-02	2.336747e-09	2.085944e-09	3.836190e-13	4.126503e-09	1.562567e-12	1.001657e+02	
9  5252.51	2.239938e+00	1.180473e-01	1.042413e+00	6.055962e-02	2.304673e-09	2.053193e-09	2.256877e-13	4.566467e-09	1.110604e-12	1.001819e+02	
4  5253.94	2.240586e+00	1.179733e-01	1.042575e+00	5.494168e-02	2.266664e-09	2.030020e-09	4.287372e-13	4.699907e-09	2.765452e-12	1.001558e+02	
7  5256.71	2.242181e+00	1.181084e-01	1.042613e+00	5.536315e-02	2.273494e-09	2.032285e-09	5.361283e-13	4.587995e-09	4.133771e-12	1.001270e+02	
4  5256.54	2.241482e+00	1.184805e-01	1.042440e+00	5.861074e-02	2.309206e-09	2.045356e-09	3.444968e-13	4.576187e-09	2.897593e-12	1.001370e+02	
2  5257.19	2.241482e+00	1.184805e-01	1.042440e+00	5.861074e-02	2.309206e-09	2.045356e-09	3.444968e-13	4.576187e-09	2.897593e-12	9.974193e+01	
4  5254.66	2.242309e+00	1.187250e-01	1.042280e+00	5.971200e-02	2.324231e-09	2.051642e-09	3.989291e-13	4.283977e-09	1.677618e-12	9.976358e+01	
4  5255.94	2.243686e+00	1.181213e-01	1.042114e+00	6.585872e-02	2.349923e-09	2.076988e-09	2.732352e-13	4.097726e-09	3.398752e-13	9.976166e+01	
13  5255.3	2.243686e+00	1.181213e-01	1.042114e+00	6.585872e-02	2.349923e-09	2.076988e-09	2.732352e-13	4.097726e-09	3.398752e-13	1.000910e+02	
5  5256.32	2.242421e+00	1.187942e-01	1.042168e+00	5.725926e-02	2.323129e-09	2.043400e-09	3.594156e-13	3.879565e-09	4.819873e-13	1.000851e+02	
5  5255.47	2.244189e+00	1.187147e-01	1.042165e+00	5.856976e-02	2.331715e-09	2.049683e-09	1.493321e-13	3.443062e-09	8.859347e-13	1.000668e+02	
9  5256.9	2.243146e+00	1.188077e-01	1.042111e+00	6.037698e-02	2.335685e-09	2.057010e-09	3.614515e-13	3.813681e-09	3.663445e-13	1.000971e+02	
2  5258.26	2.244106e+00	1.184753e-01	1.042024e+00	6.481838e-02	2.356674e-09	2.075302e-09	2.071674e-13	3.571527e-09	1.897862e-13	1.000911e+02	
2  5257.83	2.243475e+00	1.184668e-01	1.042247e+00	5.706044e-02	2.302386e-09	2.043286e-09	3.921487e-13	3.818074e-09	1.018148e-12	1.000928e+02	
1  5258.16	2.241003e+00	1.192127e-01	1.042229e+00	5.737516e-02	2.322391e-09	2.046176e-09	4.040809e-13	3.733904e-09	8.641403e-13	1.001073e+02	
6  5258.39	2.242012e+00	1.190967e-01	1.042242e+00	5.909267e-02	2.331767e-09	2.054378e-09	4.351690e-13	3.371650e-09	1.548060e-12	1.000928e+02	
2  5257.99	2.240105e+00	1.188678e-01	1.042209e+00	6.169746e-02	2.342390e-09	2.063865e-09	1.495621e-13	3.494745e-09	1.903544e-13	1.001100e+02	
3  5257.94	2.239904e+00	1.192197e-01	1.042247e+00	5.816494e-02	2.325233e-09	2.048407e-09	2.684332e-13	3.778670e-09	3.617581e-13	1.001344e+02	
1  5259.31	2.241317e+00	1.185191e-01	1.042276e+00	5.968168e-02	2.316473e-09	2.052237e-09	1.093721e-13	4.000773e-09	5.187598e-14	1.001260e+02	
11  5259.36	2.244350e+00	1.191030e-01	1.042310e+00	4.703211e-02	2.259637e-09	2.000482e-09	4.934507e-13	4.075615e-09	1.481046e-12	1.001128e+02	
2  5259.49	2.244350e+00	1.191030e-01	1.042310e+00	4.703211e-02	2.259637e-09	2.000482e-09	4.934507e-13	4.075615e-09	1.481046e-12	1.001873e+02	
4  5256.21	2.243610e+00	1.193434e-01	1.042251e+00	4.686517e-02	2.274040e-09	1.999504e-09	1.429934e-13	3.811976e-09	8.183231e-13	1.001887e+02	
4  5256.8	2.244202e+00	1.192549e-01	1.042258e+00	4.682247e-02	2.273178e-09	2.000297e-09	1.183536e-13	3.563988e-09	9.844506e-13	1.001783e+02	
21  5257.1	2.244202e+00	1.192549e-01	1.042258e+00	4.682247e-02	2.273178e-09	2.000297e-09	1.183536e-13	3.563988e-09	9.844506e-13	1.002782e+02	
8  5256.34	2.244912e+00	1.187701e-01	1.042177e+00	5.527609e-02	2.301855e-09	2.035364e-09	2.934614e-13	3.662122e-09	9.776650e-13	1.002874e+02	
3  5255.12	2.241593e+00	1.183779e-01	1.042387e+00	5.781410e-02	2.297016e-09	2.044015e-09	2.545890e-13	4.298217e-09	1.353380e-12	1.002752e+02	
16  5255.59	2.240426e+00	1.181747e-01	1.042642e+00	5.717000e-02	2.281829e-09	2.041401e-09	3.629733e-13	4.433582e-09	2.730862e-12	1.002497e+02	
14  5255.97	2.239647e+00	1.175051e-01	1.042629e+00	6.481310e-02	2.312518e-09	2.072617e-09	1.537730e-13	4.224006e-09	1.618822e-12	1.002513e+02	
3  5256.74	2.239705e+00	1.174141e-01	1.042757e+00	6.423519e-02	2.306736e-09	2.071118e-09	2.952602e-13	4.215391e-09	3.052645e-12	1.002079e+02	
3  5255.31	2.239083e+00	1.176307e-01	1.042785e+00	6.185273e-02	2.296044e-09	2.060085e-09	2.692576e-13	4.469289e-09	2.757332e-12	1.002266e+02	
2  5256.34	2.240396e+00	1.172089e-01	1.042741e+00	6.485156e-02	2.303594e-09	2.072024e-09	4.173685e-13	4.488642e-09	2.919494e-12	1.002207e+02	
1  5256.11	2.240396e+00	1.172089e-01	1.042741e+00	6.485156e-02	2.303594e-09	2.072024e-09	4.173685e-13	4.488642e-09	2.919494e-12	9.997075e+01	
6  5256.01	2.241858e+00	1.174924e-01	1.042807e+00	5.928197e-02	2.286891e-09	2.048791e-09	3.069583e-13	4.122556e-09	4.207024e-12	9.995375e+01	
2  5253.41	2.242086e+00	1.178591e-01	1.042607e+00	6.151678e-02	2.311423e-09	2.059003e-09	2.053016e-13	3.837212e-09	2.814761e-12	9.999175e+01	
19  5252.99	2.242893e+00	1.180213e-01	1.042330e+00	6.153971e-02	2.319420e-09	2.059577e-09	2.435968e-13	3.873794e-09	1.033639e-12	1.000183e+02	
1  5252.8	2.242920e+00	1.182652e-01	1.042287e+00	6.063164e-02	2.320631e-09	2.055176e-09	1.649156e-13	3.963393e-09	1.118806e-12	1.000245e+02	
1  5252.65	2.244270e+00	1.180353e-01	1.042357e+00	5.595303e-02	2.290810e-09	2.035326e-09	1.798765e-13	3.877328e-09	1.182935e-12	1.000200e+02	
1  5253.37	2.244270e+00	1.180353e-01	1.042357e+00	5.595303e-02	2.290810e-09	2.035326e-09	1.798765e-13	3.877328e-09	1.182935e-12	1.003376e+02	
4  5254.93	2.244549e+00	1.182570e-01	1.042346e+00	5.567731e-02	2.287827e-09	2.034854e-09	3.455199e-13	4.044850e-09	1.470977e-12	1.003431e+02	
16  5255.54	2.243381e+00	1.191314e-01	1.042243e+00	4.922810e-02	2.276043e-09	2.007559e-09	2.409994e-13	4.387778e-09	1.446046e-12	1.003450e+02	
8  5255.29	2.241418e+00	1.190480e-01	1.042280e+00	4.993450e-02	2.272153e-09	2.009794e-09	2.599002e-13	4.771383e-09	1.286607e-12	1.003507e+02	
1  5255.34	2.241560e+00	1.189983e-01	1.042230e+00	5.274366e-02	2.287707e-09	2.021990e-09	4.269753e-13	4.752262e-09	1.035683e-12	1.003522e+02	
2  5254.64	2.241560e+00	1.189983e-01	1.042230e+00	5.274366e-02	2.287707e-09	2.021990e-09	4.269753e-13	4.752262e-09	1.035683e-12	1.001446e+02	
1  5256.78	2.243017e+00	1.196529e-01	1.042071e+00	5.034540e-02	2.296224e-09	2.012515e-09	5.731702e-13	4.663106e-09	1.051195e-12	1.001552e+02	
6  5254.56	2.242418e+00	1.189425e-01	1.042143e+00	5.569243e-02	2.309718e-09	2.033642e-09	2.440833e-13	4.614045e-09	8.346570e-13	1.001341e+02	
4  5253.22	2.241953e+00	1.183473e-01	1.042384e+00	5.272481e-02	2.267237e-09	2.019597e-09	4.698764e-13	4.980204e-09	1.885160e-12	1.001425e+02	
1  5254.09	2.241617e+00	1.182680e-01	1.042352e+00	5.212236e-02	2.262405e-09	2.017641e-09	4.598193e-13	4.870206e-09	1.628219e-12	1.001487e+02	
