3  5250.54	2.249082e+00	1.156895e-01	1.042625e+00	8.483359e-02	2.365195e-09	2.150778e-09	5.365955e-13	3.814624e-09	3.718135e-12	1.001018e+02	
1  5251.69	2.249082e+00	1.156895e-01	1.042625e+00	8.483359e-02	2.365195e-09	2.150778e-09	5.365955e-13	3.814624e-09	3.718135e-12	9.966197e+01	
2  5250.72	2.247436e+00	1.158556e-01	1.042740e+00	8.000335e-02	2.335421e-09	2.129617e-09	5.680108e-13	4.074052e-09	3.764763e-12	9.969420e+01	
7  5249.46	2.245243e+00	1.158092e-01	1.042689e+00	8.455354e-02	2.362774e-09	2.148944e-09	3.384644e-13	3.945783e-09	2.990719e-12	9.969662e+01	
5  5248.89	2.245243e+00	1.158092e-01	1.042689e+00	8.455354e-02	2.362774e-09	2.148944e-09	3.384644e-13	3.945783e-09	2.990719e-12	9.982064e+01	
3  5250.34	2.245646e+00	1.158058e-01	1.042662e+00	8.665550e-02	2.369921e-09	2.158178e-09	5.560661e-13	4.028603e-09	3.295729e-12	9.982568e+01	
2  5249.24	2.246366e+00	1.159606e-01	1.042430e+00	8.676793e-02	2.383972e-09	2.157658e-09	2.335960e-13	3.884094e-09	1.462795e-12	9.985282e+01	
3  5250.13	2.246366e+00	1.159606e-01	1.042430e+00	8.676793e-02	2.383972e-09	2.157658e-09	2.335960e-13	3.884094e-09	1.462795e-12	9.966153e+01	
6  5249.18	2.245361e+00	1.163308e-01	1.042415e+00	7.943846e-02	2.357664e-09	2.126444e-09	1.523224e-13	3.926006e-09	1.325631e-12	9.967439e+01	
2  5249.22	2.244220e+00	1.159650e-01	1.042539e+00	7.795724e-02	2.343014e-09	2.119581e-09	1.383790e-13	4.127043e-09	1.626507e-12	9.964116e+01	
7  5249.15	2.243941e+00	1.165399e-01	1.042642e+00	7.384559e-02	2.327518e-09	2.103579e-09	3.205574e-13	4.282384e-09	2.766251e-12	9.963192e+01	
12  5250.72	2.244141e+00	1.169350e-01	1.042616e+00	6.662561e-02	2.299187e-09	2.073377e-09	2.690070e-13	4.381896e-09	2.916078e-12	9.963019e+01	
1  5249.39	2.244141e+00	1.169350e-01	1.042616e+00	6.662561e-02	2.299187e-09	2.073377e-09	2.690070e-13	4.381896e-09	2.916078e-12	1.000599e+02	
5  5249.89	2.242099e+00	1.167111e-01	1.042755e+00	7.159862e-02	2.312859e-09	2.093396e-09	4.150377e-13	4.776537e-09	3.698780e-12	1.000501e+02	
4  5249.81	2.242574e+00	1.166424e-01	1.042691e+00	6.995033e-02	2.304585e-09	2.087714e-09	4.485394e-13	4.493149e-09	2.964381e-12	1.000636e+02	
1  5250.29	2.242574e+00	1.166424e-01	1.042691e+00	6.995033e-02	2.304585e-09	2.087714e-09	4.485394e-13	4.493149e-09	2.964381e-12	1.002807e+02	
8  5250.03	2.241486e+00	1.163452e-01	1.042791e+00	6.815432e-02	2.285685e-09	2.078853e-09	3.731069e-13	4.852462e-09	3.186964e-12	1.002617e+02	
3  5251.22	2.242527e+00	1.163321e-01	1.042777e+00	7.392763e-02	2.321799e-09	2.103644e-09	5.098281e-13	4.654036e-09	4.031271e-12	1.002334e+02	
1  5252.39	2.243655e+00	1.168652e-01	1.042776e+00	6.655128e-02	2.290823e-09	2.074175e-09	6.083031e-13	4.515918e-09	4.546894e-12	1.002472e+02	
4  5253.46	2.241448e+00	1.166189e-01	1.042830e+00	6.829730e-02	2.291154e-09	2.080377e-09	5.721125e-13	4.723894e-09	3.951919e-12	1.002682e+02	
3  5252.66	2.241139e+00	1.169604e-01	1.042696e+00	6.637728e-02	2.299436e-09	2.072475e-09	3.082504e-13	4.465636e-09	2.316419e-12	1.002868e+02	
3  5252.71	2.241139e+00	1.169604e-01	1.042696e+00	6.637728e-02	2.299436e-09	2.072475e-09	3.082504e-13	4.465636e-09	2.316419e-12	9.977452e+01	
1  5251.55	2.240835e+00	1.159563e-01	1.042921e+00	7.709777e-02	2.325525e-09	2.115955e-09	3.211874e-13	4.622286e-09	3.794858e-12	9.973625e+01	
6  5252.05	2.241480e+00	1.160044e-01	1.042959e+00	7.450495e-02	2.311764e-09	2.105142e-09	3.362759e-13	4.526409e-09	4.274029e-12	9.973915e+01	
1  5252.24	2.241480e+00	1.160044e-01	1.042959e+00	7.450495e-02	2.311764e-09	2.105142e-09	3.362759e-13	4.526409e-09	4.274029e-12	9.970274e+01	
13  5251.29	2.241780e+00	1.163126e-01	1.042861e+00	6.908104e-02	2.293087e-09	2.083588e-09	2.838284e-13	4.370158e-09	3.796007e-12	9.970891e+01	
6  5252.14	2.244173e+00	1.152634e-01	1.042918e+00	7.902888e-02	2.321547e-09	2.123625e-09	2.697365e-13	4.257794e-09	4.204274e-12	9.968783e+01	
4  5251.16	2.244173e+00	1.152634e-01	1.042918e+00	7.902888e-02	2.321547e-09	2.123625e-09	2.697365e-13	4.257794e-09	4.204274e-12	1.000482e+02	
2  5250.14	2.244005e+00	1.155695e-01	1.042579e+00	8.716521e-02	2.383895e-09	2.160547e-09	1.132225e-13	3.495513e-09	1.847192e-12	1.000862e+02	
1  5250.57	2.244737e+00	1.161359e-01	1.042794e+00	7.593648e-02	2.326770e-09	2.114077e-09	4.704142e-13	3.830960e-09	4.351748e-12	1.000647e+02	
4  5250.36	2.243196e+00	1.163206e-01	1.042819e+00	7.415770e-02	2.322549e-09	2.105594e-09	4.006095e-13	4.197764e-09	4.099551e-12	1.000569e+02	
2  5251.87	2.242673e+00	1.163861e-01	1.042618e+00	7.733906e-02	2.343153e-09	2.119401e-09	4.456205e-13	4.214954e-09	2.043372e-12	1.000935e+02	
10  5249.23	2.245293e+00	1.159665e-01	1.042621e+00	7.809175e-02	2.342046e-09	2.121344e-09	3.904425e-13	4.181185e-09	2.399141e-12	1.000653e+02	
7  5247.91	2.243054e+00	1.162251e-01	1.042580e+00	7.944470e-02	2.358928e-09	2.125752e-09	1.738445e-13	4.317371e-09	1.716057e-12	1.000836e+02	
11  5249.04	2.243054e+00	1.162251e-01	1.042580e+00	7.944470e-02	2.358928e-09	2.125752e-09	1.738445e-13	4.317371e-09	1.716057e-12	1.004197e+02	
9  5248.82	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	1.004011e+02	
10  5248.64	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	1.003688e+02	
20  5248.43	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	9.975743e+01	
10  5247.78	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	1.000573e+02	
20  5248.26	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	9.979721e+01	
16  5248.24	2.244729e+00	1.157097e-01	1.042649e+00	8.004754e-02	2.350047e-09	2.128210e-09	2.147530e-13	4.156755e-09	2.213294e-12	9.980167e+01	
2  5249.8	2.244830e+00	1.155936e-01	1.042698e+00	7.898568e-02	2.338143e-09	2.123697e-09	1.764546e-13	4.313708e-09	2.471192e-12	9.978532e+01	
5  5249.7	2.247043e+00	1.153365e-01	1.042743e+00	8.213927e-02	2.346366e-09	2.136368e-09	3.720247e-13	4.282198e-09	3.580226e-12	9.977658e+01	
6  5249.16	2.245979e+00	1.155402e-01	1.042650e+00	8.461094e-02	2.368163e-09	2.146619e-09	1.923042e-13	4.267129e-09	2.248820e-12	9.979322e+01	
8  5249	2.246540e+00	1.160429e-01	1.042664e+00	7.775240e-02	2.342510e-09	2.121160e-09	3.007767e-13	3.879581e-09	2.851650e-12	9.978342e+01	
13  5249.25	2.247106e+00	1.160518e-01	1.042531e+00	8.097271e-02	2.365149e-09	2.135366e-09	2.619312e-13	3.652050e-09	1.952945e-12	9.979039e+01	
7  5248.88	2.247106e+00	1.160518e-01	1.042531e+00	8.097271e-02	2.365149e-09	2.135366e-09	2.619312e-13	3.652050e-09	1.952945e-12	1.001785e+02	
2  5249.27	2.247438e+00	1.162103e-01	1.042623e+00	7.798582e-02	2.344861e-09	2.122803e-09	3.610430e-13	3.855526e-09	2.910665e-12	1.001764e+02	
4  5250.57	2.248108e+00	1.167862e-01	1.042627e+00	7.521385e-02	2.342096e-09	2.112806e-09	4.354198e-13	3.624122e-09	3.681754e-12	1.001799e+02	
14  5249.44	2.247133e+00	1.165056e-01	1.042456e+00	8.324670e-02	2.384850e-09	2.145574e-09	2.471258e-13	3.549725e-09	1.517844e-12	1.002097e+02	
9  5248.51	2.247874e+00	1.169024e-01	1.042382e+00	7.549036e-02	2.356411e-09	2.111939e-09	2.667219e-13	3.811242e-09	1.433982e-12	1.002151e+02	
4  5248.2	2.247729e+00	1.163803e-01	1.042534e+00	7.528466e-02	2.340597e-09	2.110057e-09	2.750153e-13	3.966298e-09	1.995659e-12	1.001933e+02	
2  5248.19	2.247729e+00	1.163803e-01	1.042534e+00	7.528466e-02	2.340597e-09	2.110057e-09	2.750153e-13	3.966298e-09	1.995659e-12	1.001878e+02	
4  5250.66	2.247125e+00	1.162108e-01	1.042550e+00	7.994427e-02	2.363580e-09	2.129735e-09	4.214489e-13	4.031357e-09	1.887919e-12	1.001743e+02	
13  5250.28	2.246630e+00	1.167302e-01	1.042419e+00	7.421225e-02	2.347917e-09	2.104025e-09	1.919739e-13	4.319107e-09	6.144587e-13	1.002084e+02	
1  5250	2.246296e+00	1.170184e-01	1.042361e+00	7.640821e-02	2.365205e-09	2.114352e-09	1.326883e-13	4.114411e-09	6.378626e-13	1.002204e+02	
9  5251.08	2.246296e+00	1.170184e-01	1.042361e+00	7.640821e-02	2.365205e-09	2.114352e-09	1.326883e-13	4.114411e-09	6.378626e-13	1.004492e+02	
1  5250.07	2.247949e+00	1.169399e-01	1.042303e+00	7.870157e-02	2.376585e-09	2.124115e-09	2.310714e-13	3.940416e-09	1.027381e-12	1.004518e+02	
2  5248.84	2.247949e+00	1.169399e-01	1.042303e+00	7.870157e-02	2.376585e-09	2.124115e-09	2.310714e-13	3.940416e-09	1.027381e-12	9.992758e+01	
12  5249.02	2.247964e+00	1.174868e-01	1.042267e+00	7.047644e-02	2.342986e-09	2.090459e-09	3.583084e-13	4.076125e-09	1.178051e-12	9.993880e+01	
5  5251.19	2.249499e+00	1.176639e-01	1.042305e+00	6.621739e-02	2.322039e-09	2.073872e-09	6.190103e-13	3.998313e-09	2.202451e-12	9.992708e+01	
8  5251.14	2.249394e+00	1.176192e-01	1.042053e+00	7.140175e-02	2.354477e-09	2.094655e-09	4.592513e-13	4.052304e-09	1.680859e-13	9.995782e+01	
5  5250.66	2.248212e+00	1.178242e-01	1.042304e+00	6.749717e-02	2.327546e-09	2.078346e-09	5.833194e-13	4.461837e-09	1.554644e-12	9.993420e+01	
4  5250.38	2.248334e+00	1.170826e-01	1.042216e+00	7.504008e-02	2.355508e-09	2.108104e-09	3.814750e-13	4.554293e-09	6.276344e-13	9.992374e+01	
11  5250.49	2.247358e+00	1.173657e-01	1.042298e+00	7.353087e-02	2.346303e-09	2.100966e-09	4.495534e-13	4.883603e-09	1.035746e-12	9.994096e+01	
1  5251.42	2.246738e+00	1.173831e-01	1.042595e+00	6.310522e-02	2.282134e-09	2.056960e-09	6.638610e-13	5.232895e-09	3.135128e-12	9.991292e+01	
2  5250.79	2.246672e+00	1.173579e-01	1.042546e+00	6.375319e-02	2.284359e-09	2.058114e-09	4.813525e-13	5.406029e-09	2.233569e-12	9.993469e+01	
4  5250.79	2.246672e+00	1.173579e-01	1.042546e+00	6.375319e-02	2.284359e-09	2.058114e-09	4.813525e-13	5.406029e-09	2.233569e-12	9.993106e+01	
1  5250.39	2.247411e+00	1.174280e-01	1.042421e+00	6.522200e-02	2.300141e-09	2.064640e-09	5.654916e-13	5.240075e-09	1.717773e-12	9.993845e+01	
5  5250.69	2.249895e+00	1.169114e-01	1.042345e+00	6.564385e-02	2.299792e-09	2.066151e-09	3.152337e-13	4.832933e-09	1.499474e-12	9.991429e+01	
4  5252.04	2.249895e+00	1.169114e-01	1.042345e+00	6.564385e-02	2.299792e-09	2.066151e-09	3.152337e-13	4.832933e-09	1.499474e-12	9.960973e+01	
6  5251.35	2.248469e+00	1.169197e-01	1.042261e+00	7.216560e-02	2.329271e-09	2.093790e-09	4.400319e-13	4.964966e-09	6.842468e-13	9.964208e+01	
1  5250.84	2.248469e+00	1.169197e-01	1.042261e+00	7.216560e-02	2.329271e-09	2.093790e-09	4.400319e-13	4.964966e-09	6.842468e-13	1.003451e+02	
7  5252.93	2.248101e+00	1.170057e-01	1.042359e+00	6.969911e-02	2.310089e-09	2.082469e-09	4.393579e-13	5.457825e-09	1.472355e-12	1.003286e+02	
1  5253.14	2.246864e+00	1.172839e-01	1.042312e+00	6.951095e-02	2.314624e-09	2.082579e-09	5.012198e-13	5.277851e-09	5.220379e-13	1.003726e+02	
3  5253.82	2.246257e+00	1.169768e-01	1.042332e+00	7.220602e-02	2.328845e-09	2.092525e-09	2.456419e-13	5.211050e-09	1.910311e-13	1.003599e+02	
5  5252.22	2.248576e+00	1.172672e-01	1.042355e+00	6.280685e-02	2.281482e-09	2.053567e-09	5.788554e-13	5.353606e-09	1.528169e-12	1.003529e+02	
3  5251.21	2.249823e+00	1.166380e-01	1.042403e+00	6.870779e-02	2.299007e-09	2.077207e-09	5.501059e-13	5.343371e-09	1.676270e-12	1.003332e+02	
10  5251.01	2.249823e+00	1.166380e-01	1.042403e+00	6.870779e-02	2.299007e-09	2.077207e-09	5.501059e-13	5.343371e-09	1.676270e-12	1.002871e+02	
5  5250.88	2.249823e+00	1.166380e-01	1.042403e+00	6.870779e-02	2.299007e-09	2.077207e-09	5.501059e-13	5.343371e-09	1.676270e-12	1.002524e+02	
1  5250.17	2.249898e+00	1.164377e-01	1.042284e+00	7.607775e-02	2.338342e-09	2.108107e-09	6.061625e-13	5.184687e-09	1.032012e-12	1.002630e+02	
3  5250.81	2.249394e+00	1.156518e-01	1.042436e+00	8.210596e-02	2.348135e-09	2.131039e-09	3.834396e-13	5.490737e-09	1.572282e-12	1.002309e+02	
10  5251.21	2.249387e+00	1.160476e-01	1.042621e+00	7.582431e-02	2.321998e-09	2.104766e-09	5.580194e-13	5.670817e-09	3.429697e-12	1.002004e+02	
2  5251.29	2.250083e+00	1.162385e-01	1.042622e+00	7.186958e-02	2.308455e-09	2.089706e-09	5.962443e-13	5.328410e-09	3.817192e-12	1.001952e+02	
1  5249.55	2.249224e+00	1.163057e-01	1.042314e+00	7.855134e-02	2.362601e-09	2.117101e-09	3.050218e-13	5.165244e-09	1.318544e-12	1.002103e+02	
2  5249.39	2.248485e+00	1.170223e-01	1.042282e+00	6.949878e-02	2.328299e-09	2.080388e-09	5.108746e-13	5.335122e-09	1.296274e-12	1.002285e+02	
10  5252.44	2.248180e+00	1.175360e-01	1.042014e+00	7.201867e-02	2.358400e-09	2.090079e-09	3.504153e-13	5.431276e-09	-3.837933e-13	1.002730e+02	
2  5252.38	2.247850e+00	1.176293e-01	1.042148e+00	6.613112e-02	2.317149e-09	2.064289e-09	6.292160e-13	5.991052e-09	6.098681e-13	1.002833e+02	
4  5252.25	2.248286e+00	1.175004e-01	1.042197e+00	6.712281e-02	2.317585e-09	2.068909e-09	5.973593e-13	5.873153e-09	1.429740e-12	1.002662e+02	
3  5252.04	2.248286e+00	1.175004e-01	1.042197e+00	6.712281e-02	2.317585e-09	2.068909e-09	5.973593e-13	5.873153e-09	1.429740e-12	9.987774e+01	
1  5252.64	2.247805e+00	1.174949e-01	1.042277e+00	6.423044e-02	2.295350e-09	2.056864e-09	9.036209e-13	6.202916e-09	1.760074e-12	9.988007e+01	
4  5252.29	2.246446e+00	1.169602e-01	1.042355e+00	6.973147e-02	2.307772e-09	2.079936e-09	1.000365e-12	6.284111e-09	1.843657e-12	9.987419e+01	
2  5253.3	2.245281e+00	1.163761e-01	1.042347e+00	8.224778e-02	2.367124e-09	2.131662e-09	7.243390e-13	5.993070e-09	1.591523e-12	9.986147e+01	
6  5253.11	2.245281e+00	1.163761e-01	1.042347e+00	8.224778e-02	2.367124e-09	2.131662e-09	7.243390e-13	5.993070e-09	1.591523e-12	1.001367e+02	
3  5253.29	2.243753e+00	1.163706e-01	1.042368e+00	8.161605e-02	2.364502e-09	2.127884e-09	5.424576e-13	6.208508e-09	1.191543e-12	1.001362e+02	
10  5255.15	2.242502e+00	1.163380e-01	1.042535e+00	7.582612e-02	2.319782e-09	2.105444e-09	1.014043e-12	6.204843e-09	1.916198e-12	1.001668e+02	
1  5252.27	2.243525e+00	1.162148e-01	1.042355e+00	7.865719e-02	2.341282e-09	2.117899e-09	8.405127e-13	5.782830e-09	1.105480e-12	1.001696e+02	
3  5252.49	2.243525e+00	1.162148e-01	1.042355e+00	7.865719e-02	2.341282e-09	2.117899e-09	8.405127e-13	5.782830e-09	1.105480e-12	1.002483e+02	
3  5251.09	2.244374e+00	1.156582e-01	1.042415e+00	8.124687e-02	2.340119e-09	2.129088e-09	7.929082e-13	5.629006e-09	1.691085e-12	1.002235e+02	
1  5250.33	2.245682e+00	1.160804e-01	1.042449e+00	7.732720e-02	2.333166e-09	2.112609e-09	7.752518e-13	5.539921e-09	2.823258e-12	1.002035e+02	
3  5250.32	2.243684e+00	1.166407e-01	1.042430e+00	7.234767e-02	2.312442e-09	2.090365e-09	6.906726e-13	6.041859e-09	2.057312e-12	1.002476e+02	
1  5250.85	2.243684e+00	1.166407e-01	1.042430e+00	7.234767e-02	2.312442e-09	2.090365e-09	6.906726e-13	6.041859e-09	2.057312e-12	9.970373e+01	
1  5251.06	2.243598e+00	1.167617e-01	1.042418e+00	6.740444e-02	2.292604e-09	2.070125e-09	6.196006e-13	5.918463e-09	1.627171e-12	9.970520e+01	
9  5251.81	2.243563e+00	1.168695e-01	1.042393e+00	6.958072e-02	2.306869e-09	2.080881e-09	7.749310e-13	5.706045e-09	1.575700e-12	9.970810e+01	
3  5251.54	2.245477e+00	1.166503e-01	1.042237e+00	7.596341e-02	2.337910e-09	2.109343e-09	8.470655e-13	5.293630e-09	1.395572e-12	9.970598e+01	
2  5250.94	2.244783e+00	1.163955e-01	1.042298e+00	7.725888e-02	2.338333e-09	2.115043e-09	7.245534e-13	5.189817e-09	1.278034e-12	9.969740e+01	
2  5250.84	2.245755e+00	1.161794e-01	1.042240e+00	8.034253e-02	2.358291e-09	2.128441e-09	5.385406e-13	4.829242e-09	1.011696e-12	9.967525e+01	
2  5251.85	2.245386e+00	1.160722e-01	1.042361e+00	8.265949e-02	2.366133e-09	2.138214e-09	4.638420e-13	4.795361e-09	2.109894e-12	9.964838e+01	
10  5251.55	2.245386e+00	1.160722e-01	1.042361e+00	8.265949e-02	2.366133e-09	2.138214e-09	4.638420e-13	4.795361e-09	2.109894e-12	1.003853e+02	
1  5250.85	2.245386e+00	1.160722e-01	1.042361e+00	8.265949e-02	2.366133e-09	2.138214e-09	4.638420e-13	4.795361e-09	2.109894e-12	1.002191e+02	
1  5248.78	2.245520e+00	1.162268e-01	1.042448e+00	7.441089e-02	2.324613e-09	2.102982e-09	4.419047e-13	4.860604e-09	2.512114e-12	1.002262e+02	
5  5249.06	2.244285e+00	1.164729e-01	1.042406e+00	7.380874e-02	2.332408e-09	2.102340e-09	5.087020e-13	4.642576e-09	2.045114e-12	1.002220e+02	
3  5249.84	2.245409e+00	1.169034e-01	1.042270e+00	7.076880e-02	2.327025e-09	2.091046e-09	5.132611e-13	4.523397e-09	1.607863e-12	1.002293e+02	
3  5249.83	2.245409e+00	1.169034e-01	1.042270e+00	7.076880e-02	2.327025e-09	2.091046e-09	5.132611e-13	4.523397e-09	1.607863e-12	1.002253e+02	
1  5251.91	2.246916e+00	1.170299e-01	1.042180e+00	6.921034e-02	2.325764e-09	2.085162e-09	3.560213e-13	4.267356e-09	1.387052e-12	1.002202e+02	
1  5253.03	2.245527e+00	1.176817e-01	1.042098e+00	6.622956e-02	2.320281e-09	2.073322e-09	2.183779e-13	4.253469e-09	5.500451e-13	1.002682e+02	
1  5253.91	2.246569e+00	1.177756e-01	1.042009e+00	6.834388e-02	2.335377e-09	2.084254e-09	5.821298e-13	3.917243e-09	6.752648e-13	1.002800e+02	
5  5254.55	2.247901e+00	1.176540e-01	1.041992e+00	7.164467e-02	2.348434e-09	2.096610e-09	5.351880e-13	4.121814e-09	5.565020e-13	1.002797e+02	
2  5255.29	2.247445e+00	1.170171e-01	1.042117e+00	7.680765e-02	2.359543e-09	2.117236e-09	3.204193e-13	4.115393e-09	1.101553e-12	1.002524e+02	
1  5253.82	2.247413e+00	1.164561e-01	1.042219e+00	8.120006e-02	2.367845e-09	2.133915e-09	2.977704e-13	4.290899e-09	1.340562e-12	1.002424e+02	
1  5252.9	2.247352e+00	1.167838e-01	1.042035e+00	8.068355e-02	2.381758e-09	2.132679e-09	2.328967e-13	4.037299e-09	-2.422862e-14	1.002606e+02	
6  5251.59	2.247402e+00	1.167496e-01	1.042161e+00	7.911673e-02	2.365945e-09	2.125701e-09	3.432071e-13	4.235355e-09	8.516418e-13	1.002552e+02	
1  5249.85	2.246568e+00	1.162642e-01	1.042529e+00	7.654928e-02	2.327492e-09	2.114356e-09	5.103890e-13	4.374981e-09	3.243300e-12	1.002371e+02	
4  5250.56	2.244926e+00	1.157190e-01	1.042723e+00	8.118848e-02	2.326372e-09	2.132474e-09	6.128870e-13	4.856011e-09	3.714502e-12	1.002349e+02	
12  5249.99	2.245147e+00	1.154476e-01	1.042661e+00	8.425388e-02	2.338478e-09	2.144727e-09	6.347071e-13	4.764509e-09	3.029869e-12	1.002552e+02	
2  5250.59	2.245019e+00	1.159690e-01	1.042681e+00	8.238415e-02	2.337268e-09	2.137227e-09	7.570021e-13	4.856018e-09	3.862077e-12	1.002619e+02	
2  5250.25	2.245019e+00	1.159690e-01	1.042681e+00	8.238415e-02	2.337268e-09	2.137227e-09	7.570021e-13	4.856018e-09	3.862077e-12	9.994391e+01	
4  5249.69	2.243388e+00	1.161046e-01	1.042804e+00	7.428439e-02	2.301636e-09	2.102174e-09	4.579733e-13	4.912693e-09	4.159663e-12	9.993051e+01	
1  5248.96	2.241527e+00	1.165560e-01	1.042717e+00	7.379837e-02	2.310019e-09	2.100905e-09	4.108298e-13	4.953966e-09	3.092002e-12	9.995546e+01	
4  5249.05	2.241513e+00	1.167898e-01	1.042663e+00	7.250184e-02	2.307799e-09	2.095618e-09	3.700188e-13	5.007176e-09	2.481594e-12	9.996928e+01	
2  5248.87	2.241242e+00	1.167488e-01	1.042621e+00	7.216738e-02	2.307324e-09	2.095120e-09	2.458866e-13	4.735683e-09	2.053550e-12	9.997440e+01	
7  5249.59	2.242739e+00	1.169704e-01	1.042427e+00	7.710877e-02	2.349915e-09	2.117984e-09	2.179267e-13	4.090282e-09	1.820703e-12	9.996825e+01	
2  5249.77	2.242739e+00	1.169704e-01	1.042427e+00	7.710877e-02	2.349915e-09	2.117984e-09	2.179267e-13	4.090282e-09	1.820703e-12	1.002047e+02	
1  5250.58	2.241104e+00	1.167499e-01	1.042564e+00	8.090546e-02	2.355879e-09	2.133852e-09	4.649328e-13	4.222603e-09	2.434493e-12	1.002212e+02	
9  5250.31	2.241807e+00	1.165020e-01	1.042537e+00	8.318166e-02	2.370314e-09	2.142993e-09	3.308847e-13	4.089339e-09	2.560164e-12	1.001907e+02	
1  5250.73	2.242886e+00	1.168078e-01	1.042464e+00	8.164778e-02	2.372109e-09	2.138070e-09	4.917438e-13	3.948240e-09	2.754966e-12	1.001814e+02	
1  5250.56	2.243542e+00	1.166266e-01	1.042483e+00	8.273388e-02	2.371691e-09	2.143383e-09	6.102906e-13	3.813927e-09	2.899369e-12	1.001811e+02	
5  5250.3	2.243447e+00	1.167311e-01	1.042404e+00	7.723311e-02	2.352262e-09	2.119684e-09	4.277769e-13	3.817833e-09	1.431190e-12	1.001932e+02	
8  5247.76	2.243473e+00	1.163007e-01	1.042455e+00	7.688455e-02	2.348450e-09	2.116800e-09	1.314740e-13	3.850292e-09	1.279732e-12	1.001541e+02	
3  5248.98	2.242894e+00	1.163358e-01	1.042446e+00	7.554519e-02	2.339576e-09	2.111825e-09	1.160139e-13	3.762981e-09	1.379262e-12	1.001644e+02	
1  5249.43	2.242894e+00	1.163358e-01	1.042446e+00	7.554519e-02	2.339576e-09	2.111825e-09	1.160139e-13	3.762981e-09	1.379262e-12	9.977212e+01	
3  5249.47	2.241371e+00	1.163957e-01	1.042586e+00	7.854614e-02	2.348955e-09	2.126352e-09	2.555888e-13	3.629092e-09	2.295734e-12	9.976667e+01	
2  5250.65	2.240418e+00	1.159855e-01	1.042738e+00	8.124821e-02	2.342635e-09	2.136085e-09	3.577434e-13	4.012411e-09	2.879198e-12	9.977649e+01	
4  5250.11	2.238960e+00	1.160534e-01	1.042788e+00	7.556089e-02	2.312632e-09	2.111246e-09	2.975801e-13	4.395751e-09	3.120869e-12	9.976580e+01	
48  5249.52	2.238960e+00	1.160534e-01	1.042788e+00	7.556089e-02	2.312632e-09	2.111246e-09	2.975801e-13	4.395751e-09	3.120869e-12	1.000254e+02	
2  5251.48	2.238298e+00	1.161105e-01	1.042793e+00	7.764934e-02	2.318799e-09	2.119494e-09	4.774881e-13	4.796447e-09	3.372694e-12	1.000282e+02	
2  5251.5	2.238298e+00	1.161105e-01	1.042793e+00	7.764934e-02	2.318799e-09	2.119494e-09	4.774881e-13	4.796447e-09	3.372694e-12	9.998320e+01	
2  5252.74	2.237722e+00	1.163493e-01	1.042747e+00	7.971801e-02	2.335603e-09	2.127880e-09	4.908016e-13	4.847723e-09	3.094305e-12	1.000008e+02	
4  5252.11	2.239071e+00	1.164572e-01	1.042683e+00	7.905637e-02	2.336958e-09	2.124689e-09	3.974114e-13	4.866039e-09	3.335484e-12	9.998922e+01	
2  5252.69	2.238512e+00	1.169497e-01	1.042713e+00	7.175300e-02	2.307711e-09	2.096732e-09	6.629339e-13	4.649169e-09	3.970929e-12	9.999437e+01	
1  5252.82	2.238512e+00	1.169497e-01	1.042713e+00	7.175300e-02	2.307711e-09	2.096732e-09	6.629339e-13	4.649169e-09	3.970929e-12	1.001688e+02	
1  5253.45	2.239687e+00	1.170746e-01	1.042600e+00	7.103863e-02	2.305708e-09	2.094071e-09	8.516347e-13	4.599766e-09	3.057521e-12	1.002058e+02	
1  5255.37	2.238330e+00	1.166664e-01	1.042749e+00	7.655064e-02	2.318634e-09	2.115524e-09	7.538207e-13	4.853350e-09	3.179404e-12	1.002083e+02	
2  5254.82	2.239905e+00	1.171800e-01	1.042655e+00	7.177696e-02	2.310624e-09	2.096129e-09	7.475781e-13	4.696317e-09	2.649883e-12	1.002172e+02	
3  5250.14	2.242584e+00	1.170157e-01	1.042536e+00	7.236128e-02	2.315042e-09	2.097414e-09	5.771569e-13	4.620142e-09	2.169242e-12	1.002145e+02	
2  5249.71	2.243816e+00	1.165829e-01	1.042685e+00	7.470579e-02	2.319666e-09	2.106488e-09	4.458552e-13	4.539435e-09	3.806645e-12	1.001590e+02	
2  5250.11	2.243816e+00	1.165829e-01	1.042685e+00	7.470579e-02	2.319666e-09	2.106488e-09	4.458552e-13	4.539435e-09	3.806645e-12	1.002891e+02	
8  5249.54	2.245565e+00	1.165927e-01	1.042562e+00	7.651750e-02	2.327037e-09	2.112789e-09	4.849010e-13	4.688566e-09	2.948470e-12	1.003241e+02	
