2  5253.29	2.244318e+00	1.151694e-01	1.042713e+00	9.003335e-02	2.354060e-09	2.167120e-09	6.690776e-13	5.105519e-09	2.331212e-12	1.001413e+02	
2  5252.78	2.244915e+00	1.150591e-01	1.042642e+00	9.044516e-02	2.359953e-09	2.168566e-09	5.256519e-13	5.063100e-09	1.679499e-12	1.001277e+02	
6  5252.03	2.247016e+00	1.145707e-01	1.042711e+00	9.447679e-02	2.369257e-09	2.184948e-09	5.906308e-13	5.056116e-09	2.664932e-12	1.000929e+02	
1  5251.7	2.246146e+00	1.150519e-01	1.042681e+00	9.174453e-02	2.365069e-09	2.173678e-09	6.021187e-13	5.135008e-09	2.510539e-12	1.001118e+02	
3  5252.23	2.246146e+00	1.150519e-01	1.042681e+00	9.174453e-02	2.365069e-09	2.173678e-09	6.021187e-13	5.135008e-09	2.510539e-12	1.003052e+02	
4  5251.59	2.247399e+00	1.157360e-01	1.042618e+00	8.022551e-02	2.324745e-09	2.127747e-09	7.693041e-13	4.759008e-09	2.658580e-12	1.003151e+02	
1  5252.86	2.245367e+00	1.160987e-01	1.042601e+00	7.500289e-02	2.307565e-09	2.105042e-09	7.082130e-13	5.018988e-09	2.050326e-12	1.003318e+02	
10  5249.31	2.244777e+00	1.158577e-01	1.042750e+00	7.832436e-02	2.321437e-09	2.117831e-09	3.893386e-13	5.017157e-09	2.638099e-12	1.002973e+02	
1  5249.38	2.248138e+00	1.157384e-01	1.042557e+00	7.660431e-02	2.323346e-09	2.111837e-09	2.066634e-13	4.355253e-09	1.751967e-12	1.002867e+02	
12  5248.87	2.247974e+00	1.157532e-01	1.042631e+00	7.680559e-02	2.320840e-09	2.112759e-09	2.634106e-13	4.291667e-09	2.463816e-12	1.002938e+02	
3  5249.05	2.247502e+00	1.161128e-01	1.042684e+00	7.354043e-02	2.314938e-09	2.100267e-09	3.091880e-13	4.192374e-09	2.995777e-12	1.002740e+02	
2  5250.18	2.247369e+00	1.155909e-01	1.042743e+00	7.723518e-02	2.318881e-09	2.115962e-09	4.636335e-13	4.228939e-09	3.451475e-12	1.002596e+02	
7  5251.55	2.248786e+00	1.161435e-01	1.042591e+00	7.169705e-02	2.308536e-09	2.095387e-09	4.599398e-13	3.829129e-09	3.171332e-12	1.002541e+02	
4  5250.36	2.247661e+00	1.155325e-01	1.042613e+00	8.086446e-02	2.341678e-09	2.133695e-09	4.382418e-13	3.752724e-09	2.873112e-12	1.002524e+02	
8  5249.86	2.247518e+00	1.152222e-01	1.042577e+00	8.482242e-02	2.356398e-09	2.148929e-09	3.035692e-13	4.019334e-09	2.100225e-12	1.002431e+02	
2  5249.52	2.245831e+00	1.157321e-01	1.042729e+00	7.719662e-02	2.326701e-09	2.117559e-09	3.208910e-13	3.992240e-09	2.809769e-12	1.002462e+02	
3  5249.58	2.247015e+00	1.154904e-01	1.042701e+00	8.143567e-02	2.341228e-09	2.135066e-09	3.585977e-13	4.051215e-09	2.705714e-12	1.002423e+02	
1  5249.88	2.247015e+00	1.154904e-01	1.042701e+00	8.143567e-02	2.341228e-09	2.135066e-09	3.585977e-13	4.051215e-09	2.705714e-12	1.003201e+02	
5  5250.59	2.246073e+00	1.149715e-01	1.042832e+00	8.745090e-02	2.361143e-09	2.158567e-09	3.755748e-13	4.224108e-09	3.520815e-12	1.002989e+02	
4  5251.83	2.244679e+00	1.155233e-01	1.042732e+00	8.678659e-02	2.375282e-09	2.156011e-09	4.265053e-13	4.369780e-09	3.329557e-12	1.003015e+02	
5  5251.3	2.244679e+00	1.155233e-01	1.042732e+00	8.678659e-02	2.375282e-09	2.156011e-09	4.265053e-13	4.369780e-09	3.329557e-12	1.000829e+02	
1  5251.62	2.245414e+00	1.159720e-01	1.042654e+00	8.354809e-02	2.372976e-09	2.142689e-09	3.100660e-13	4.296543e-09	3.379680e-12	1.000781e+02	
1  5251.29	2.244085e+00	1.164293e-01	1.042633e+00	8.315972e-02	2.374497e-09	2.143330e-09	4.891086e-13	4.248812e-09	3.343982e-12	1.000994e+02	
9  5251.23	2.244500e+00	1.153634e-01	1.042851e+00	8.838551e-02	2.372511e-09	2.163091e-09	3.666318e-13	4.375937e-09	3.870194e-12	1.000741e+02	
13  5250.81	2.244612e+00	1.153080e-01	1.043006e+00	8.240578e-02	2.338254e-09	2.137691e-09	3.117902e-13	4.458753e-09	4.343845e-12	1.000544e+02	
4  5250.8	2.243090e+00	1.150571e-01	1.042953e+00	8.762910e-02	2.362827e-09	2.159317e-09	2.084345e-13	4.472040e-09	2.789091e-12	1.000687e+02	
6  5250.81	2.243370e+00	1.153968e-01	1.042867e+00	8.711006e-02	2.376232e-09	2.158199e-09	1.467336e-13	4.148635e-09	2.085846e-12	1.000732e+02	
8  5250.91	2.244059e+00	1.157816e-01	1.042987e+00	8.016989e-02	2.333219e-09	2.128054e-09	3.341427e-13	4.777702e-09	3.511519e-12	1.000767e+02	
7  5251.4	2.243737e+00	1.156196e-01	1.043084e+00	7.858937e-02	2.320191e-09	2.121349e-09	2.067714e-13	4.685100e-09	3.575365e-12	1.000718e+02	
6  5252.79	2.243023e+00	1.152762e-01	1.043115e+00	7.896918e-02	2.306845e-09	2.122144e-09	2.385373e-13	4.978418e-09	3.095230e-12	1.000864e+02	
6  5254.53	2.243023e+00	1.152762e-01	1.043115e+00	7.896918e-02	2.306845e-09	2.122144e-09	2.385373e-13	4.978418e-09	3.095230e-12	1.005006e+02	
4  5254.46	2.243319e+00	1.150058e-01	1.043174e+00	7.968152e-02	2.309618e-09	2.124807e-09	1.934605e-13	4.730955e-09	3.976744e-12	1.004814e+02	
2  5256.33	2.243319e+00	1.150058e-01	1.043174e+00	7.968152e-02	2.309618e-09	2.124807e-09	1.934605e-13	4.730955e-09	3.976744e-12	9.937929e+01	
8  5257.09	2.243636e+00	1.144515e-01	1.043298e+00	8.587806e-02	2.325023e-09	2.151941e-09	2.611207e-13	4.390694e-09	4.681734e-12	9.936738e+01	
9  5253.47	2.243636e+00	1.144515e-01	1.043298e+00	8.587806e-02	2.325023e-09	2.151941e-09	2.611207e-13	4.390694e-09	4.681734e-12	1.000493e+02	
41  5252.24	2.245607e+00	1.143940e-01	1.043177e+00	8.630334e-02	2.334219e-09	2.153645e-09	2.408224e-13	4.071920e-09	4.480219e-12	1.000522e+02	
6  5252.44	2.245607e+00	1.143940e-01	1.043177e+00	8.630334e-02	2.334219e-09	2.153645e-09	2.408224e-13	4.071920e-09	4.480219e-12	1.001958e+02	
2  5252.38	2.244942e+00	1.142732e-01	1.043081e+00	8.940578e-02	2.350502e-09	2.166539e-09	1.784030e-13	3.919749e-09	3.154963e-12	1.002282e+02	
11  5251.65	2.246830e+00	1.140870e-01	1.042937e+00	9.271049e-02	2.370601e-09	2.178586e-09	1.384521e-13	3.994038e-09	2.537354e-12	1.002315e+02	
1  5252.65	2.246748e+00	1.139973e-01	1.042988e+00	9.397284e-02	2.369502e-09	2.183218e-09	2.223725e-13	4.188814e-09	3.386435e-12	1.002305e+02	
8  5255.52	2.246748e+00	1.139973e-01	1.042988e+00	9.397284e-02	2.369502e-09	2.183218e-09	2.223725e-13	4.188814e-09	3.386435e-12	1.006659e+02	
2  5254.98	2.249669e+00	1.142439e-01	1.042855e+00	9.290555e-02	2.375891e-09	2.180192e-09	2.984521e-13	3.837695e-09	3.959117e-12	1.006469e+02	
1  5252.84	2.249669e+00	1.142439e-01	1.042855e+00	9.290555e-02	2.375891e-09	2.180192e-09	2.984521e-13	3.837695e-09	3.959117e-12	1.003583e+02	
2  5254.44	2.249051e+00	1.141144e-01	1.042857e+00	9.388818e-02	2.374540e-09	2.181801e-09	1.853157e-13	4.104643e-09	3.288624e-12	1.003977e+02	
3  5251.73	2.250327e+00	1.145663e-01	1.042684e+00	8.790932e-02	2.361410e-09	2.157519e-09	2.169180e-13	3.977500e-09	2.550207e-12	1.004045e+02	
1  5253.03	2.251985e+00	1.150103e-01	1.042625e+00	8.751654e-02	2.363829e-09	2.157870e-09	5.547058e-13	3.767852e-09	3.125446e-12	1.004290e+02	
10  5252.55	2.252368e+00	1.154175e-01	1.042489e+00	8.529087e-02	2.365772e-09	2.149777e-09	5.122622e-13	3.577707e-09	2.363036e-12	1.004404e+02	
1  5255.9	2.251255e+00	1.149101e-01	1.042369e+00	9.566433e-02	2.408717e-09	2.192190e-09	4.164871e-13	3.616356e-09	7.616452e-13	1.004729e+02	
4  5255.8	2.251948e+00	1.148801e-01	1.042517e+00	9.731065e-02	2.417569e-09	2.198951e-09	6.356744e-13	3.716659e-09	2.646632e-12	1.004262e+02	
4  5256.49	2.249474e+00	1.163333e-01	1.042440e+00	8.398262e-02	2.376110e-09	2.147265e-09	9.948533e-13	3.474295e-09	1.617205e-12	1.005002e+02	
1  5255.21	2.252971e+00	1.166431e-01	1.042403e+00	8.334318e-02	2.379486e-09	2.143431e-09	1.196690e-12	3.492469e-09	2.864134e-12	1.005078e+02	
2  5255.51	2.254658e+00	1.164109e-01	1.042386e+00	8.560451e-02	2.384799e-09	2.152053e-09	1.378016e-12	3.617083e-09	3.232764e-12	1.005056e+02	
1  5256.87	2.255353e+00	1.163343e-01	1.042347e+00	8.925699e-02	2.403520e-09	2.167266e-09	1.448785e-12	3.481731e-09	3.365750e-12	1.005143e+02	
2  5255.61	2.255353e+00	1.163343e-01	1.042347e+00	8.925699e-02	2.403520e-09	2.167266e-09	1.448785e-12	3.481731e-09	3.365750e-12	9.979882e+01	
2  5256.69	2.254429e+00	1.173577e-01	1.042330e+00	7.821691e-02	2.369951e-09	2.121930e-09	1.509800e-12	3.527658e-09	3.032338e-12	9.982598e+01	
2  5257.38	2.255976e+00	1.173138e-01	1.042223e+00	8.216050e-02	2.384515e-09	2.138670e-09	1.651546e-12	3.582035e-09	3.025479e-12	9.984064e+01	
1  5257.53	2.256140e+00	1.169774e-01	1.042125e+00	8.692592e-02	2.407250e-09	2.157167e-09	1.461740e-12	3.619755e-09	1.901232e-12	9.984631e+01	
1  5256.34	2.253529e+00	1.171653e-01	1.042214e+00	8.609912e-02	2.397746e-09	2.153454e-09	1.454375e-12	3.988566e-09	1.712922e-12	9.986500e+01	
2  5255.77	2.253731e+00	1.165003e-01	1.042346e+00	8.752387e-02	2.376627e-09	2.157615e-09	1.660121e-12	4.393665e-09	2.293580e-12	9.988044e+01	
1  5255.83	2.253731e+00	1.165003e-01	1.042346e+00	8.752387e-02	2.376627e-09	2.157615e-09	1.660121e-12	4.393665e-09	2.293580e-12	9.986038e+01	
5  5255.55	2.253284e+00	1.162232e-01	1.042244e+00	8.995546e-02	2.384595e-09	2.166522e-09	1.286169e-12	4.473212e-09	7.317786e-13	9.987443e+01	
2  5256.5	2.253133e+00	1.166948e-01	1.042310e+00	8.386017e-02	2.354484e-09	2.141473e-09	1.436506e-12	4.653430e-09	1.345668e-12	9.989207e+01	
5  5257.08	2.253387e+00	1.163080e-01	1.042350e+00	8.478933e-02	2.349584e-09	2.145232e-09	1.200819e-12	4.638417e-09	1.141913e-12	9.986955e+01	
1  5257.52	2.255146e+00	1.161893e-01	1.042249e+00	8.355646e-02	2.354450e-09	2.140113e-09	1.015490e-12	4.084279e-09	2.430867e-13	9.987176e+01	
2  5256.68	2.255659e+00	1.165630e-01	1.042225e+00	8.089690e-02	2.349608e-09	2.128167e-09	1.161281e-12	4.392080e-09	7.135061e-13	9.986753e+01	
5  5257.27	2.256504e+00	1.170929e-01	1.042053e+00	8.019501e-02	2.367613e-09	2.128480e-09	1.399400e-12	3.831634e-09	1.982690e-13	9.987490e+01	
3  5257.97	2.255883e+00	1.177318e-01	1.041966e+00	7.599085e-02	2.364490e-09	2.111068e-09	1.429639e-12	3.894249e-09	-3.608603e-13	9.989246e+01	
2  5256.98	2.256845e+00	1.171109e-01	1.042223e+00	7.907241e-02	2.364039e-09	2.122991e-09	1.315114e-12	3.776206e-09	2.003867e-12	9.983893e+01	
2  5256.77	2.257238e+00	1.166101e-01	1.042352e+00	8.098444e-02	2.359405e-09	2.129867e-09	1.145875e-12	3.824354e-09	3.305037e-12	9.980675e+01	
1  5256.18	2.257335e+00	1.161005e-01	1.042342e+00	8.775190e-02	2.389778e-09	2.159184e-09	1.061059e-12	3.464045e-09	3.315518e-12	9.977536e+01	
1  5257.51	2.258217e+00	1.157203e-01	1.042260e+00	9.031773e-02	2.401539e-09	2.170492e-09	9.745039e-13	3.013339e-09	2.176407e-12	9.978674e+01	
4  5258.1	2.258217e+00	1.157203e-01	1.042260e+00	9.031773e-02	2.401539e-09	2.170492e-09	9.745039e-13	3.013339e-09	2.176407e-12	9.967251e+01	
1  5256.84	2.257219e+00	1.160690e-01	1.042222e+00	8.561143e-02	2.377597e-09	2.150527e-09	1.285240e-12	3.387985e-09	1.690870e-12	9.971739e+01	
3  5256.99	2.256616e+00	1.160498e-01	1.042265e+00	8.764023e-02	2.387223e-09	2.158946e-09	1.020698e-12	3.224688e-09	1.659289e-12	9.971917e+01	
7  5257.57	2.256557e+00	1.164834e-01	1.042132e+00	8.365004e-02	2.380963e-09	2.141893e-09	8.795729e-13	3.302588e-09	9.627217e-13	9.972956e+01	
2  5258.91	2.258603e+00	1.156255e-01	1.042199e+00	9.050895e-02	2.395856e-09	2.169016e-09	8.981566e-13	3.356458e-09	1.929593e-12	9.969929e+01	
2  5259.31	2.258460e+00	1.160314e-01	1.042134e+00	8.597100e-02	2.388349e-09	2.150490e-09	7.712198e-13	3.312406e-09	1.667143e-12	9.968484e+01	
3  5256.62	2.256440e+00	1.165661e-01	1.042238e+00	8.244890e-02	2.372104e-09	2.137134e-09	1.190574e-12	3.760619e-09	3.125605e-12	9.967265e+01	
1  5254.73	2.253500e+00	1.163257e-01	1.042462e+00	8.491051e-02	2.369551e-09	2.146619e-09	1.268074e-12	4.128476e-09	3.994083e-12	9.966924e+01	
5  5254.75	2.254253e+00	1.159344e-01	1.042575e+00	8.251738e-02	2.344010e-09	2.135357e-09	1.137068e-12	4.254464e-09	4.469046e-12	9.965470e+01	
5  5255.13	2.254238e+00	1.161457e-01	1.042433e+00	8.419926e-02	2.366049e-09	2.141330e-09	9.284850e-13	4.322379e-09	3.374471e-12	9.965958e+01	
3  5255.14	2.254977e+00	1.159540e-01	1.042393e+00	8.533344e-02	2.373596e-09	2.146075e-09	7.204755e-13	4.156908e-09	3.012511e-12	9.963873e+01	
1  5255.17	2.254274e+00	1.157481e-01	1.042388e+00	8.799945e-02	2.390234e-09	2.157274e-09	4.768738e-13	4.019261e-09	2.264652e-12	9.961720e+01	
1  5255.26	2.254703e+00	1.160247e-01	1.042227e+00	8.584286e-02	2.391382e-09	2.148230e-09	2.777285e-13	3.934848e-09	9.655794e-13	9.963210e+01	
1  5256.94	2.253015e+00	1.172411e-01	1.042086e+00	8.112081e-02	2.395041e-09	2.131131e-09	7.425226e-13	3.944938e-09	2.950031e-13	9.967856e+01	
1  5257.31	2.254217e+00	1.175162e-01	1.042134e+00	7.672647e-02	2.381843e-09	2.114253e-09	8.525328e-13	3.719493e-09	1.517821e-12	9.964428e+01	
5  5256.02	2.254217e+00	1.175162e-01	1.042134e+00	7.672647e-02	2.381843e-09	2.114253e-09	8.525328e-13	3.719493e-09	1.517821e-12	9.999226e+01	
1  5254.81	2.253631e+00	1.174635e-01	1.042308e+00	7.256370e-02	2.348787e-09	2.097448e-09	1.113861e-12	3.928228e-09	2.883194e-12	9.997959e+01	
3  5253	2.254769e+00	1.161315e-01	1.042385e+00	8.545429e-02	2.387571e-09	2.149697e-09	6.953012e-13	3.742384e-09	3.070897e-12	9.993557e+01	
2  5253.46	2.254243e+00	1.162289e-01	1.042501e+00	8.256114e-02	2.367704e-09	2.137354e-09	1.043482e-12	4.121031e-09	4.209995e-12	9.992887e+01	
1  5253.44	2.254632e+00	1.154543e-01	1.042505e+00	8.953114e-02	2.390521e-09	2.165667e-09	7.945578e-13	3.965116e-09	3.764300e-12	9.990860e+01	
1  5254.22	2.254341e+00	1.159616e-01	1.042570e+00	8.549109e-02	2.376658e-09	2.149470e-09	9.213963e-13	3.902239e-09	4.676163e-12	9.992431e+01	
2  5254.07	2.255735e+00	1.160035e-01	1.042514e+00	8.166060e-02	2.356074e-09	2.133313e-09	1.074328e-12	3.984018e-09	4.325287e-12	9.993912e+01	
1  5252.18	2.253143e+00	1.159058e-01	1.042563e+00	8.173973e-02	2.347253e-09	2.132984e-09	9.952129e-13	4.317164e-09	3.612971e-12	9.995893e+01	
1  5252.85	2.253241e+00	1.160761e-01	1.042607e+00	7.788241e-02	2.324776e-09	2.117226e-09	1.032220e-12	4.373114e-09	4.080966e-12	9.996579e+01	
2  5251.64	2.253237e+00	1.162584e-01	1.042425e+00	7.767925e-02	2.338607e-09	2.114838e-09	7.153357e-13	4.392733e-09	2.587943e-12	9.997964e+01	
6  5253.1	2.255356e+00	1.155504e-01	1.042444e+00	8.131081e-02	2.346543e-09	2.129278e-09	7.077175e-13	4.279178e-09	3.070737e-12	9.994157e+01	
9  5256.04	2.256363e+00	1.154571e-01	1.042527e+00	7.969799e-02	2.328701e-09	2.124149e-09	1.196014e-12	4.275971e-09	4.501751e-12	9.993018e+01	
3  5252.99	2.254348e+00	1.160889e-01	1.042357e+00	8.202535e-02	2.359071e-09	2.134950e-09	1.216082e-12	4.338459e-09	3.113995e-12	9.995705e+01	
2  5252.89	2.252646e+00	1.163079e-01	1.042491e+00	7.926855e-02	2.347927e-09	2.124221e-09	1.302072e-12	4.334697e-09	4.280067e-12	9.994119e+01	
5  5252.82	2.252819e+00	1.156493e-01	1.042290e+00	8.954692e-02	2.398983e-09	2.164476e-09	6.036450e-13	4.141678e-09	1.878898e-12	9.995579e+01	
2  5252.89	2.252888e+00	1.161703e-01	1.042435e+00	7.794387e-02	2.343885e-09	2.116396e-09	9.454637e-13	4.356362e-09	3.078967e-12	9.995848e+01	
1  5255.02	2.253553e+00	1.166185e-01	1.042359e+00	7.092656e-02	2.317248e-09	2.086701e-09	1.030348e-12	4.543512e-09	2.842304e-12	9.997517e+01	
1  5251.95	2.252286e+00	1.163123e-01	1.042379e+00	7.580558e-02	2.336825e-09	2.106835e-09	7.961769e-13	4.598313e-09	2.215935e-12	9.995973e+01	
5  5253.41	2.251773e+00	1.161903e-01	1.042358e+00	8.266360e-02	2.379109e-09	2.134874e-09	5.430353e-13	4.402691e-09	2.084097e-12	9.994263e+01	
4  5253.69	2.253596e+00	1.163910e-01	1.042180e+00	8.053181e-02	2.384065e-09	2.127257e-09	3.224931e-13	3.891825e-09	1.239811e-12	9.993689e+01	
3  5252.74	2.253754e+00	1.162063e-01	1.042312e+00	7.890491e-02	2.364985e-09	2.118764e-09	2.022476e-13	4.189269e-09	1.373082e-12	9.993549e+01	
7  5252.8	2.253754e+00	1.162063e-01	1.042312e+00	7.890491e-02	2.364985e-09	2.118764e-09	2.022476e-13	4.189269e-09	1.373082e-12	9.990589e+01	
1  5250.43	2.252705e+00	1.167205e-01	1.042283e+00	7.710927e-02	2.358506e-09	2.114361e-09	4.039141e-13	4.214047e-09	1.404693e-12	9.991071e+01	
3  5252.91	2.251490e+00	1.177084e-01	1.042102e+00	7.491316e-02	2.380916e-09	2.107581e-09	3.359207e-13	3.706952e-09	8.082460e-13	9.993250e+01	
3  5252.68	2.251233e+00	1.174688e-01	1.042114e+00	7.835292e-02	2.395868e-09	2.122087e-09	3.135851e-13	3.638853e-09	7.245187e-13	9.991978e+01	
1  5254.31	2.250997e+00	1.175572e-01	1.042147e+00	7.321245e-02	2.371112e-09	2.100837e-09	3.692576e-13	3.538723e-09	6.347535e-13	9.993366e+01	
9  5253.51	2.251197e+00	1.172954e-01	1.042253e+00	7.212201e-02	2.353220e-09	2.095865e-09	5.878944e-13	3.790909e-09	1.400319e-12	9.992292e+01	
2  5251.74	2.251007e+00	1.158962e-01	1.042315e+00	8.459399e-02	2.385825e-09	2.144345e-09	3.062323e-13	4.009678e-09	9.497183e-13	9.991472e+01	
4  5254.41	2.251975e+00	1.162481e-01	1.042328e+00	8.063600e-02	2.368065e-09	2.129808e-09	7.507805e-13	3.809837e-09	1.338857e-12	9.994246e+01	
1  5254.33	2.251975e+00	1.162481e-01	1.042328e+00	8.063600e-02	2.368065e-09	2.129808e-09	7.507805e-13	3.809837e-09	1.338857e-12	1.000300e+02	
1  5254.81	2.250239e+00	1.164762e-01	1.042337e+00	8.102127e-02	2.383028e-09	2.130237e-09	2.633628e-13	3.777682e-09	8.963120e-13	1.000196e+02	
2  5253.47	2.250557e+00	1.163737e-01	1.042502e+00	7.431810e-02	2.334984e-09	2.102223e-09	3.966084e-13	3.907579e-09	2.426952e-12	1.000131e+02	
1  5254.33	2.251445e+00	1.170520e-01	1.042366e+00	7.163888e-02	2.342788e-09	2.091560e-09	4.622240e-13	3.985760e-09	2.134478e-12	1.000067e+02	
2  5256.27	2.252849e+00	1.173815e-01	1.042292e+00	6.765506e-02	2.331708e-09	2.074422e-09	2.572892e-13	3.889262e-09	1.648414e-12	1.000215e+02	
3  5253.41	2.252655e+00	1.165664e-01	1.042246e+00	7.191869e-02	2.335573e-09	2.090094e-09	1.327270e-13	4.240083e-09	5.725515e-13	1.000160e+02	
3  5253.49	2.252655e+00	1.165664e-01	1.042246e+00	7.191869e-02	2.335573e-09	2.090094e-09	1.327270e-13	4.240083e-09	5.725515e-13	9.994199e+01	
2  5251.4	2.251476e+00	1.167836e-01	1.042396e+00	7.372515e-02	2.336729e-09	2.099815e-09	4.534730e-13	4.120874e-09	2.056043e-12	9.995768e+01	
1  5251.84	2.250658e+00	1.162423e-01	1.042552e+00	7.563649e-02	2.326897e-09	2.107181e-09	5.352344e-13	4.201348e-09	2.695351e-12	9.995981e+01	
5  5252.36	2.250421e+00	1.164310e-01	1.042471e+00	7.506649e-02	2.329263e-09	2.106014e-09	4.228300e-13	3.915178e-09	1.786585e-12	9.998299e+01	
3  5254.74	2.250082e+00	1.170764e-01	1.042366e+00	6.899355e-02	2.318484e-09	2.081955e-09	5.362166e-13	3.875663e-09	1.639101e-12	9.997983e+01	
4  5254.47	2.250652e+00	1.173499e-01	1.042415e+00	6.693149e-02	2.307686e-09	2.073792e-09	9.297264e-13	4.130229e-09	2.940413e-12	9.997364e+01	
1  5253.41	2.249306e+00	1.172205e-01	1.042514e+00	6.866164e-02	2.308677e-09	2.081112e-09	9.372112e-13	4.214924e-09	3.438321e-12	9.996974e+01	
4  5251.22	2.249284e+00	1.167003e-01	1.042454e+00	7.715186e-02	2.349056e-09	2.116347e-09	7.586335e-13	3.930412e-09	2.893636e-12	9.995913e+01	
3  5250.81	2.250084e+00	1.166691e-01	1.042344e+00	7.500584e-02	2.340068e-09	2.105111e-09	5.303710e-13	4.178800e-09	1.920268e-12	9.997326e+01	
1  5250.17	2.250530e+00	1.160130e-01	1.042485e+00	7.622552e-02	2.325701e-09	2.108956e-09	5.391112e-13	4.396902e-09	2.735809e-12	9.994931e+01	
1  5251.76	2.251017e+00	1.153503e-01	1.042642e+00	8.337164e-02	2.345346e-09	2.137519e-09	4.685945e-13	4.392709e-09	3.958743e-12	9.992208e+01	
3  5252.9	2.250073e+00	1.158483e-01	1.042653e+00	7.862678e-02	2.331651e-09	2.118188e-09	5.387208e-13	4.402831e-09	4.406152e-12	9.993133e+01	
1  5253.1	2.248647e+00	1.154909e-01	1.042837e+00	7.754928e-02	2.304823e-09	2.112352e-09	7.140854e-13	4.911675e-09	5.170783e-12	9.993554e+01	
4  5251.91	2.249075e+00	1.153204e-01	1.042732e+00	8.711620e-02	2.351260e-09	2.152596e-09	7.853294e-13	4.944395e-09	4.547928e-12	9.993816e+01	
2  5251.28	2.249672e+00	1.162514e-01	1.042523e+00	7.790017e-02	2.325804e-09	2.114039e-09	7.283796e-13	5.079203e-09	3.656875e-12	9.997618e+01	
1  5251.96	2.248152e+00	1.172517e-01	1.042398e+00	7.376693e-02	2.326771e-09	2.099805e-09	9.791735e-13	4.957536e-09	3.242332e-12	1.000037e+02	
1  5251.99	2.246748e+00	1.173780e-01	1.042350e+00	7.393644e-02	2.336620e-09	2.099608e-09	7.780499e-13	5.040797e-09	2.338744e-12	1.000085e+02	
4  5252	2.246748e+00	1.173780e-01	1.042350e+00	7.393644e-02	2.336620e-09	2.099608e-09	7.780499e-13	5.040797e-09	2.338744e-12	1.000901e+02	
3  5251.26	2.247937e+00	1.169565e-01	1.042408e+00	7.446705e-02	2.322453e-09	2.100579e-09	8.420650e-13	5.416851e-09	2.655911e-12	1.000766e+02	
9  5251.27	2.246802e+00	1.172818e-01	1.042356e+00	7.214817e-02	2.318471e-09	2.091523e-09	7.729060e-13	5.518317e-09	1.763560e-12	1.000819e+02	
8  5252.12	2.245280e+00	1.175152e-01	1.042333e+00	7.081421e-02	2.314665e-09	2.086897e-09	8.013315e-13	5.587540e-09	1.365219e-12	1.000907e+02	
1  5252.94	2.245791e+00	1.176278e-01	1.042356e+00	6.924588e-02	2.312278e-09	2.078637e-09	7.717272e-13	5.828103e-09	1.541129e-12	1.000816e+02	
5  5252.54	2.246610e+00	1.176091e-01	1.042287e+00	6.852373e-02	2.310130e-09	2.075320e-09	7.661260e-13	5.867030e-09	1.722569e-12	1.000735e+02	
3  5252.79	2.246610e+00	1.176091e-01	1.042287e+00	6.852373e-02	2.310130e-09	2.075320e-09	7.661260e-13	5.867030e-09	1.722569e-12	9.985816e+01	
2  5251.97	2.245653e+00	1.174165e-01	1.042276e+00	6.959717e-02	2.315412e-09	2.080109e-09	4.866922e-13	5.573404e-09	5.732451e-13	9.986831e+01	
1  5252.94	2.246672e+00	1.169598e-01	1.042422e+00	6.991825e-02	2.300226e-09	2.079834e-09	8.072421e-13	5.770243e-09	1.645492e-12	9.987619e+01	
1  5251.55	2.248019e+00	1.170104e-01	1.042287e+00	7.038819e-02	2.305876e-09	2.082038e-09	8.124552e-13	5.705309e-09	1.304019e-12	9.988139e+01	
1  5249.99	2.247284e+00	1.160435e-01	1.042467e+00	7.704541e-02	2.321626e-09	2.107594e-09	5.597766e-13	5.914256e-09	1.980220e-12	9.982319e+01	
15  5251.03	2.248337e+00	1.165038e-01	1.042343e+00	7.545748e-02	2.327874e-09	2.101095e-09	5.172752e-13	5.785475e-09	1.224594e-12	9.984693e+01	
1  5252.94	2.247500e+00	1.167539e-01	1.042619e+00	6.805780e-02	2.285958e-09	2.072350e-09	8.082691e-13	5.717449e-09	3.756154e-12	9.981258e+01	
1  5250.95	2.247035e+00	1.160677e-01	1.042590e+00	7.665374e-02	2.324942e-09	2.108061e-09	6.646077e-13	5.487305e-09	2.826780e-12	9.979182e+01	
4  5251.02	2.247547e+00	1.159490e-01	1.042496e+00	7.863787e-02	2.335165e-09	2.115721e-09	6.589568e-13	5.502164e-09	2.124929e-12	9.980552e+01	
1  5250.67	2.247509e+00	1.158790e-01	1.042457e+00	7.962067e-02	2.338178e-09	2.119996e-09	7.029313e-13	5.613122e-09	1.788559e-12	9.980183e+01	
3  5250.93	2.247509e+00	1.158790e-01	1.042457e+00	7.962067e-02	2.338178e-09	2.119996e-09	7.029313e-13	5.613122e-09	1.788559e-12	1.003362e+02	
7  5249.63	2.248032e+00	1.157687e-01	1.042493e+00	7.539982e-02	2.312976e-09	2.101652e-09	4.619453e-13	5.594200e-09	1.792842e-12	1.003302e+02	
9  5249.38	2.248032e+00	1.157687e-01	1.042493e+00	7.539982e-02	2.312976e-09	2.101652e-09	4.619453e-13	5.594200e-09	1.792842e-12	1.002718e+02	
8  5249.42	2.248409e+00	1.156321e-01	1.042511e+00	7.808863e-02	2.326482e-09	2.113846e-09	2.829894e-13	5.307293e-09	1.727883e-12	1.002524e+02	
2  5249.31	2.248168e+00	1.153980e-01	1.042583e+00	7.856070e-02	2.320263e-09	2.115987e-09	3.403648e-13	5.323148e-09	2.308445e-12	1.002424e+02	
