3  5254.53	2.249393e+00	1.169782e-01	1.042207e+00	8.490803e-02	2.385927e-09	2.152565e-09	8.247983e-13	3.630737e-09	3.471245e-13	9.970857e+01	
2  5253.89	2.249393e+00	1.169782e-01	1.042207e+00	8.490803e-02	2.385927e-09	2.152565e-09	8.247983e-13	3.630737e-09	3.471245e-13	1.002239e+02	
1  5253.62	2.248933e+00	1.172683e-01	1.042269e+00	8.250275e-02	2.379696e-09	2.143195e-09	9.364930e-13	3.689183e-09	1.090384e-12	1.002070e+02	
1  5253.28	2.249506e+00	1.172445e-01	1.042224e+00	8.412817e-02	2.389548e-09	2.150031e-09	6.995290e-13	3.450674e-09	1.061938e-12	1.002080e+02	
3  5252.45	2.248001e+00	1.174088e-01	1.042323e+00	8.121753e-02	2.372720e-09	2.138105e-09	7.365544e-13	3.518239e-09	1.533182e-12	1.002179e+02	
1  5253.69	2.250191e+00	1.175747e-01	1.042250e+00	7.790296e-02	2.359288e-09	2.124647e-09	7.939066e-13	3.277530e-09	1.309122e-12	1.002413e+02	
2  5253.38	2.248720e+00	1.174800e-01	1.042195e+00	7.984337e-02	2.372385e-09	2.132332e-09	6.429662e-13	3.288054e-09	2.284587e-13	1.002477e+02	
1  5254.5	2.248720e+00	1.174800e-01	1.042195e+00	7.984337e-02	2.372385e-09	2.132332e-09	6.429662e-13	3.288054e-09	2.284587e-13	1.004686e+02	
1  5257.46	2.249351e+00	1.178132e-01	1.042200e+00	7.031485e-02	2.333183e-09	2.092798e-09	5.872114e-13	3.181999e-09	1.715485e-13	1.004687e+02	
5  5258.33	2.250219e+00	1.175506e-01	1.042164e+00	7.272860e-02	2.346017e-09	2.101357e-09	5.247684e-13	3.241648e-09	-2.993190e-13	1.004627e+02	
3  5263.23	2.249005e+00	1.170511e-01	1.042280e+00	7.537507e-02	2.337541e-09	2.110250e-09	5.621176e-13	3.864957e-09	-7.381629e-13	1.004726e+02	
1  5263.03	2.249005e+00	1.170511e-01	1.042280e+00	7.537507e-02	2.337541e-09	2.110250e-09	5.621176e-13	3.864957e-09	-7.381629e-13	9.963397e+01	
7  5261.87	2.250674e+00	1.177663e-01	1.041952e+00	7.350158e-02	2.349122e-09	2.103859e-09	8.356215e-13	3.728310e-09	-2.264977e-12	9.968423e+01	
6  5259.82	2.249881e+00	1.186001e-01	1.041970e+00	6.918061e-02	2.347277e-09	2.087112e-09	9.177399e-13	3.511795e-09	-1.494240e-12	9.969725e+01	
3  5259.1	2.248311e+00	1.184114e-01	1.042153e+00	6.790330e-02	2.329841e-09	2.082007e-09	1.078511e-12	3.693549e-09	-4.061847e-13	9.967923e+01	
2  5258.36	2.249358e+00	1.180879e-01	1.042282e+00	6.753045e-02	2.316768e-09	2.079758e-09	1.081057e-12	3.768123e-09	7.612247e-13	9.965292e+01	
1  5258.42	2.252193e+00	1.186323e-01	1.042020e+00	6.644640e-02	2.334330e-09	2.076794e-09	1.068676e-12	3.453867e-09	3.263300e-14	9.964632e+01	
2  5257.18	2.252193e+00	1.186323e-01	1.042020e+00	6.644640e-02	2.334330e-09	2.076794e-09	1.068676e-12	3.453867e-09	3.263300e-14	1.000965e+02	
1  5255.02	2.249801e+00	1.182707e-01	1.042109e+00	6.942016e-02	2.342373e-09	2.088887e-09	9.243143e-13	3.505502e-09	-2.161616e-14	1.000816e+02	
1  5255.09	2.252790e+00	1.180319e-01	1.042202e+00	6.918109e-02	2.333433e-09	2.086778e-09	9.436188e-13	3.587583e-09	1.224334e-12	1.000505e+02	
1  5253.44	2.252900e+00	1.173341e-01	1.042249e+00	7.406763e-02	2.347386e-09	2.105526e-09	6.222158e-13	3.461410e-09	1.050240e-12	1.000355e+02	
1  5253.56	2.254267e+00	1.172088e-01	1.042153e+00	8.005277e-02	2.380514e-09	2.130299e-09	4.334229e-13	3.202754e-09	9.325395e-13	1.000335e+02	
4  5254.93	2.252796e+00	1.173963e-01	1.042097e+00	7.593503e-02	2.365824e-09	2.111929e-09	3.568339e-13	3.420422e-09	-6.118688e-14	1.000573e+02	
1  5255.07	2.252796e+00	1.173963e-01	1.042097e+00	7.593503e-02	2.365824e-09	2.111929e-09	3.568339e-13	3.420422e-09	-6.118688e-14	9.991185e+01	
1  5255.06	2.251958e+00	1.177348e-01	1.042133e+00	7.293221e-02	2.352815e-09	2.099886e-09	6.265674e-13	3.588956e-09	2.258131e-13	9.992947e+01	
3  5254.98	2.251041e+00	1.170913e-01	1.042368e+00	8.046221e-02	2.374992e-09	2.128444e-09	4.458425e-13	3.943881e-09	1.200791e-12	9.989547e+01	
4  5254.57	2.250823e+00	1.172331e-01	1.042559e+00	7.613135e-02	2.338046e-09	2.111375e-09	8.159727e-13	4.293313e-09	2.710925e-12	9.989359e+01	
1  5254.37	2.251649e+00	1.171899e-01	1.042559e+00	7.706507e-02	2.345105e-09	2.113801e-09	6.194480e-13	4.357678e-09	3.339963e-12	9.987512e+01	
7  5254.26	2.251649e+00	1.171899e-01	1.042559e+00	7.706507e-02	2.345105e-09	2.113801e-09	6.194480e-13	4.357678e-09	3.339963e-12	9.992272e+01	
1  5254.05	2.251140e+00	1.168794e-01	1.042581e+00	7.866323e-02	2.348357e-09	2.118771e-09	5.761483e-13	4.619344e-09	2.978704e-12	9.991672e+01	
1  5254.8	2.251495e+00	1.173683e-01	1.042544e+00	7.316058e-02	2.328581e-09	2.097691e-09	8.214798e-13	4.541082e-09	3.029897e-12	9.992720e+01	
1  5251.86	2.251659e+00	1.163984e-01	1.042578e+00	8.289116e-02	2.358292e-09	2.138191e-09	6.226348e-13	4.470831e-09	3.063850e-12	9.988345e+01	
2  5253.8	2.251659e+00	1.163984e-01	1.042578e+00	8.289116e-02	2.358292e-09	2.138191e-09	6.226348e-13	4.470831e-09	3.063850e-12	9.952660e+01	
1  5254.44	2.253997e+00	1.156414e-01	1.042575e+00	8.862969e-02	2.377127e-09	2.161857e-09	7.395774e-13	4.166720e-09	3.255823e-12	9.950781e+01	
3  5254.68	2.253460e+00	1.162335e-01	1.042551e+00	8.413064e-02	2.371531e-09	2.144694e-09	8.698380e-13	4.122023e-09	3.629890e-12	9.948992e+01	
5  5256.03	2.254037e+00	1.152476e-01	1.042726e+00	9.033534e-02	2.374470e-09	2.168577e-09	8.619118e-13	4.300384e-09	4.511089e-12	9.947347e+01	
3  5255.59	2.253644e+00	1.154781e-01	1.042719e+00	8.665203e-02	2.362562e-09	2.152557e-09	7.907378e-13	4.451926e-09	4.039918e-12	9.947633e+01	
2  5255.12	2.254316e+00	1.157572e-01	1.042656e+00	8.468126e-02	2.364558e-09	2.143581e-09	4.873536e-13	4.430581e-09	3.402818e-12	9.947131e+01	
1  5256.67	2.253180e+00	1.153929e-01	1.042757e+00	8.389940e-02	2.355099e-09	2.138418e-09	4.387186e-13	4.600205e-09	3.268813e-12	9.946778e+01	
7  5259.64	2.253405e+00	1.158985e-01	1.042876e+00	8.087341e-02	2.340302e-09	2.126792e-09	8.386360e-13	4.914990e-09	5.377754e-12	9.945007e+01	
2  5258.38	2.254072e+00	1.163528e-01	1.042796e+00	7.606848e-02	2.327489e-09	2.107452e-09	6.894372e-13	4.825381e-09	4.861819e-12	9.945324e+01	
3  5257.38	2.256280e+00	1.165874e-01	1.042546e+00	7.410512e-02	2.329454e-09	2.099313e-09	6.146128e-13	4.749926e-09	3.185389e-12	9.947186e+01	
1  5258.1	2.257166e+00	1.161477e-01	1.042459e+00	7.965449e-02	2.349882e-09	2.122609e-09	5.110701e-13	4.602438e-09	2.690221e-12	9.946792e+01	
1  5255.81	2.257166e+00	1.161477e-01	1.042459e+00	7.965449e-02	2.349882e-09	2.122609e-09	5.110701e-13	4.602438e-09	2.690221e-12	9.982904e+01	
4  5255.96	2.257778e+00	1.162312e-01	1.042454e+00	8.013540e-02	2.354370e-09	2.125080e-09	6.692598e-13	4.561530e-09	2.884756e-12	9.983008e+01	
1  5255.35	2.257506e+00	1.160565e-01	1.042292e+00	8.493442e-02	2.381785e-09	2.145466e-09	6.971414e-13	4.408819e-09	1.008685e-12	9.985709e+01	
4  5255.71	2.255912e+00	1.159852e-01	1.042387e+00	8.553166e-02	2.382451e-09	2.147121e-09	6.463026e-13	4.680995e-09	8.781469e-13	9.984617e+01	
5  5255.92	2.255912e+00	1.159852e-01	1.042387e+00	8.553166e-02	2.382451e-09	2.147121e-09	6.463026e-13	4.680995e-09	8.781469e-13	1.002998e+02	
5  5255.79	2.256385e+00	1.157272e-01	1.042589e+00	8.531862e-02	2.366501e-09	2.143853e-09	7.389671e-13	5.176681e-09	2.771015e-12	1.002767e+02	
2  5255.43	2.256385e+00	1.157272e-01	1.042589e+00	8.531862e-02	2.366501e-09	2.143853e-09	7.389671e-13	5.176681e-09	2.771015e-12	1.001427e+02	
3  5256.27	2.256818e+00	1.153492e-01	1.042519e+00	8.500011e-02	2.368511e-09	2.139688e-09	2.696115e-13	5.243746e-09	1.455339e-12	1.001292e+02	
1  5255.86	2.256919e+00	1.157227e-01	1.042602e+00	7.983763e-02	2.341018e-09	2.118592e-09	7.231364e-13	5.577134e-09	2.937576e-12	1.001299e+02	
1  5255.97	2.256455e+00	1.161531e-01	1.042418e+00	7.916371e-02	2.351083e-09	2.117574e-09	9.778341e-13	5.439902e-09	1.756442e-12	1.001624e+02	
1  5255.58	2.255172e+00	1.158575e-01	1.042570e+00	7.888913e-02	2.339031e-09	2.114812e-09	6.504435e-13	5.699006e-09	1.968751e-12	1.001425e+02	
1  5256.95	2.255914e+00	1.152496e-01	1.042534e+00	9.134771e-02	2.392349e-09	2.167312e-09	6.480813e-13	5.453570e-09	1.844954e-12	1.001293e+02	
1  5258.16	2.256377e+00	1.151525e-01	1.042552e+00	9.207270e-02	2.389103e-09	2.170067e-09	7.803496e-13	5.576004e-09	1.912423e-12	1.001402e+02	
4  5258.1	2.256377e+00	1.151525e-01	1.042552e+00	9.207270e-02	2.389103e-09	2.170067e-09	7.803496e-13	5.576004e-09	1.912423e-12	1.000829e+02	
4  5257.5	2.255618e+00	1.159883e-01	1.042580e+00	8.301756e-02	2.358292e-09	2.132834e-09	8.533878e-13	5.759049e-09	2.276897e-12	1.000900e+02	
2  5256.68	2.257779e+00	1.160571e-01	1.042395e+00	7.975766e-02	2.355888e-09	2.120455e-09	6.151196e-13	5.210766e-09	1.014138e-12	1.000837e+02	
7  5256.75	2.257779e+00	1.160571e-01	1.042395e+00	7.975766e-02	2.355888e-09	2.120455e-09	6.151196e-13	5.210766e-09	1.014138e-12	9.994038e+01	
4  5258.98	2.257703e+00	1.156903e-01	1.042569e+00	8.285389e-02	2.354005e-09	2.133135e-09	1.021465e-12	5.520953e-09	2.129507e-12	9.993122e+01	
6  5259.18	2.259731e+00	1.155291e-01	1.042680e+00	8.309769e-02	2.353340e-09	2.133315e-09	8.049877e-13	5.340192e-09	3.621567e-12	9.989457e+01	
4  5261.02	2.259377e+00	1.166302e-01	1.042513e+00	7.380722e-02	2.333085e-09	2.097719e-09	1.321757e-12	5.291462e-09	2.887155e-12	9.992160e+01	
1  5260.15	2.258296e+00	1.163394e-01	1.042648e+00	7.979263e-02	2.358405e-09	2.121420e-09	1.043969e-12	5.307528e-09	3.803446e-12	9.989478e+01	
3  5259.33	2.256836e+00	1.168560e-01	1.042432e+00	7.592055e-02	2.355907e-09	2.104872e-09	9.931044e-13	5.433023e-09	1.730252e-12	9.994244e+01	
1  5258.25	2.256758e+00	1.167812e-01	1.042458e+00	7.376771e-02	2.341396e-09	2.095894e-09	9.538541e-13	5.474039e-09	1.908950e-12	9.993474e+01	
9  5258.55	2.256423e+00	1.169155e-01	1.042477e+00	7.537861e-02	2.357527e-09	2.102126e-09	8.342305e-13	5.468395e-09	2.773202e-12	9.991020e+01	
3  5258.11	2.259375e+00	1.162392e-01	1.042420e+00	7.693125e-02	2.355600e-09	2.108079e-09	5.054002e-13	5.135884e-09	2.684219e-12	9.988083e+01	
2  5257.26	2.257061e+00	1.168671e-01	1.042349e+00	7.702337e-02	2.361074e-09	2.108935e-09	7.308043e-13	5.635351e-09	1.708313e-12	9.992391e+01	
1  5258.23	2.257061e+00	1.168671e-01	1.042349e+00	7.702337e-02	2.361074e-09	2.108935e-09	7.308043e-13	5.635351e-09	1.708313e-12	1.004093e+02	
1  5257.44	2.255752e+00	1.169676e-01	1.042444e+00	7.307581e-02	2.341052e-09	2.093717e-09	9.434348e-13	5.632052e-09	2.121407e-12	1.004016e+02	
6  5257.34	2.254363e+00	1.166682e-01	1.042358e+00	8.088909e-02	2.378754e-09	2.124654e-09	5.988363e-13	5.805953e-09	1.111278e-12	1.004023e+02	
4  5260.22	2.255200e+00	1.166794e-01	1.042082e+00	8.478145e-02	2.410049e-09	2.142292e-09	5.358357e-13	5.360006e-09	-9.220026e-13	1.004282e+02	
1  5260.59	2.253903e+00	1.170408e-01	1.042089e+00	8.415656e-02	2.422851e-09	2.140493e-09	2.442792e-13	5.112756e-09	-4.385790e-13	1.003996e+02	
1  5257.62	2.251578e+00	1.180799e-01	1.042178e+00	7.201496e-02	2.375384e-09	2.092706e-09	5.619135e-13	5.088392e-09	1.479583e-13	1.004249e+02	
2  5257.05	2.251730e+00	1.179692e-01	1.042259e+00	6.884695e-02	2.350781e-09	2.078110e-09	7.418641e-13	5.469944e-09	9.472300e-13	1.004222e+02	
5  5254.02	2.254167e+00	1.174113e-01	1.042135e+00	7.408053e-02	2.378278e-09	2.100511e-09	4.598000e-13	4.847602e-09	5.429903e-13	1.003935e+02	
13  5254.79	2.254551e+00	1.179367e-01	1.042139e+00	6.571978e-02	2.342446e-09	2.066536e-09	4.295075e-13	4.854624e-09	8.234712e-13	1.003977e+02	
6  5254.9	2.254347e+00	1.175263e-01	1.042214e+00	6.705269e-02	2.335331e-09	2.069779e-09	3.482698e-13	5.328656e-09	8.711864e-13	1.003883e+02	
1  5254.55	2.254347e+00	1.175263e-01	1.042214e+00	6.705269e-02	2.335331e-09	2.069779e-09	3.482698e-13	5.328656e-09	8.711864e-13	1.003178e+02	
1  5255.39	2.253131e+00	1.174716e-01	1.042393e+00	6.518954e-02	2.312436e-09	2.061653e-09	6.789079e-13	5.564387e-09	1.594330e-12	1.003461e+02	
1  5254.47	2.253577e+00	1.173016e-01	1.042331e+00	6.730244e-02	2.328984e-09	2.069149e-09	4.865746e-13	5.625263e-09	1.050491e-12	1.003242e+02	
17  5254.66	2.252916e+00	1.174004e-01	1.042275e+00	6.926703e-02	2.347327e-09	2.077281e-09	2.958365e-13	5.528034e-09	5.435658e-13	1.003210e+02	
2  5255.92	2.252916e+00	1.174004e-01	1.042275e+00	6.926703e-02	2.347327e-09	2.077281e-09	2.958365e-13	5.528034e-09	5.435658e-13	1.005267e+02	
7  5256.82	2.254153e+00	1.175332e-01	1.042399e+00	6.579271e-02	2.336066e-09	2.065640e-09	3.781190e-13	4.926054e-09	2.491446e-12	1.004772e+02	
10  5254.49	2.252251e+00	1.175972e-01	1.042356e+00	6.587092e-02	2.335342e-09	2.066747e-09	4.996091e-13	4.994772e-09	1.844455e-12	1.005005e+02	
1  5254.14	2.252879e+00	1.173068e-01	1.042406e+00	6.481229e-02	2.326849e-09	2.065123e-09	4.680899e-13	4.372451e-09	2.353546e-12	1.004679e+02	
9  5255.13	2.252879e+00	1.173068e-01	1.042406e+00	6.481229e-02	2.326849e-09	2.065123e-09	4.680899e-13	4.372451e-09	2.353546e-12	1.005929e+02	
1  5254.58	2.252255e+00	1.169808e-01	1.042467e+00	6.656518e-02	2.323186e-09	2.072358e-09	5.569041e-13	4.468031e-09	2.673986e-12	1.005941e+02	
6  5252.28	2.252255e+00	1.169808e-01	1.042467e+00	6.656518e-02	2.323186e-09	2.072358e-09	5.569041e-13	4.468031e-09	2.673986e-12	1.001832e+02	
1  5253.86	2.251355e+00	1.177432e-01	1.042334e+00	6.344431e-02	2.325710e-09	2.059757e-09	6.379554e-13	4.570017e-09	1.829605e-12	1.002187e+02	
1  5249.52	2.248862e+00	1.168083e-01	1.042497e+00	7.001427e-02	2.340137e-09	2.086264e-09	1.277376e-13	4.480736e-09	1.246642e-12	1.001877e+02	
1  5250.76	2.248426e+00	1.168743e-01	1.042609e+00	6.600678e-02	2.310064e-09	2.070078e-09	4.591461e-13	4.758107e-09	2.603003e-12	1.001836e+02	
11  5251.64	2.248967e+00	1.164381e-01	1.042701e+00	6.472026e-02	2.294450e-09	2.064553e-09	3.705618e-13	4.580622e-09	3.014682e-12	1.001647e+02	
1  5252.68	2.248967e+00	1.164381e-01	1.042701e+00	6.472026e-02	2.294450e-09	2.064553e-09	3.705618e-13	4.580622e-09	3.014682e-12	1.004180e+02	
2  5253.39	2.250319e+00	1.158618e-01	1.042747e+00	7.250671e-02	2.322807e-09	2.098876e-09	3.664049e-13	3.998674e-09	3.758092e-12	1.003950e+02	
1  5254.67	2.251089e+00	1.161333e-01	1.042461e+00	7.628532e-02	2.368153e-09	2.115075e-09	1.323842e-13	3.649596e-09	1.969485e-12	1.003911e+02	
1  5256.4	2.251623e+00	1.166586e-01	1.042496e+00	6.865049e-02	2.330251e-09	2.084391e-09	5.842780e-13	3.781003e-09	2.533993e-12	1.004231e+02	
1  5255.27	2.252522e+00	1.163486e-01	1.042540e+00	7.258071e-02	2.341045e-09	2.100073e-09	6.557069e-13	3.850781e-09	3.234058e-12	1.004143e+02	
4  5254.63	2.253900e+00	1.159862e-01	1.042524e+00	7.835900e-02	2.364637e-09	2.124171e-09	5.319761e-13	3.570886e-09	3.289384e-12	1.004092e+02	
1  5253.62	2.253900e+00	1.159862e-01	1.042524e+00	7.835900e-02	2.364637e-09	2.124171e-09	5.319761e-13	3.570886e-09	3.289384e-12	1.001330e+02	
1  5253.97	2.253721e+00	1.155762e-01	1.042358e+00	8.867197e-02	2.415824e-09	2.166465e-09	3.636031e-13	3.468078e-09	2.212647e-12	1.001417e+02	
21  5251.57	2.252503e+00	1.156005e-01	1.042447e+00	8.573901e-02	2.397336e-09	2.152979e-09	3.678824e-13	3.818779e-09	2.150856e-12	1.001465e+02	
3  5252.23	2.252784e+00	1.156267e-01	1.042499e+00	8.656782e-02	2.399535e-09	2.156514e-09	4.716055e-13	3.783340e-09	2.669086e-12	1.001518e+02	
1  5252.13	2.252523e+00	1.163127e-01	1.042476e+00	7.973337e-02	2.376612e-09	2.129415e-09	6.076827e-13	3.788742e-09	2.706727e-12	1.001671e+02	
2  5254.56	2.252105e+00	1.167737e-01	1.042507e+00	7.409536e-02	2.341898e-09	2.106454e-09	1.009575e-12	4.139304e-09	2.954039e-12	1.002159e+02	
13  5252.57	2.250845e+00	1.160684e-01	1.042302e+00	8.689941e-02	2.408546e-09	2.157830e-09	3.667474e-13	4.111621e-09	4.619162e-13	1.002003e+02	
5  5252.37	2.250681e+00	1.160148e-01	1.042326e+00	8.759052e-02	2.410690e-09	2.162103e-09	4.444132e-13	3.953048e-09	1.221597e-12	1.001798e+02	
4  5252.77	2.253068e+00	1.160866e-01	1.042327e+00	8.124000e-02	2.380446e-09	2.134626e-09	4.468845e-13	4.104463e-09	1.822510e-12	1.001576e+02	
5  5253.85	2.252958e+00	1.162299e-01	1.042241e+00	8.442806e-02	2.404268e-09	2.149405e-09	5.109213e-13	3.878890e-09	1.072282e-12	1.001648e+02	
7  5253.15	2.252675e+00	1.165742e-01	1.042352e+00	8.048329e-02	2.389629e-09	2.133392e-09	6.369600e-13	3.904440e-09	2.122344e-12	1.001544e+02	
2  5253.53	2.252949e+00	1.166255e-01	1.042271e+00	8.254542e-02	2.403948e-09	2.142581e-09	5.986757e-13	3.682932e-09	1.536830e-12	1.001705e+02	
2  5253.94	2.250827e+00	1.169030e-01	1.042433e+00	7.975098e-02	2.387510e-09	2.130287e-09	7.350024e-13	4.194838e-09	2.840767e-12	1.001561e+02	
1  5252.08	2.249780e+00	1.165162e-01	1.042417e+00	8.255485e-02	2.395690e-09	2.140530e-09	5.401734e-13	4.281110e-09	2.193512e-12	1.001614e+02	
3  5255.16	2.249583e+00	1.171962e-01	1.042633e+00	6.880870e-02	2.328694e-09	2.084516e-09	9.415918e-13	4.480479e-09	4.111537e-12	1.001542e+02	
1  5252.81	2.250826e+00	1.167118e-01	1.042552e+00	7.573608e-02	2.362701e-09	2.113801e-09	6.507618e-13	4.075368e-09	3.085701e-12	1.001358e+02	
5  5251.51	2.251670e+00	1.166464e-01	1.042427e+00	7.829747e-02	2.375705e-09	2.123541e-09	4.985432e-13	4.111197e-09	2.022424e-12	1.001574e+02	
2  5252.14	2.250694e+00	1.170404e-01	1.042580e+00	7.404698e-02	2.357996e-09	2.105849e-09	5.815569e-13	4.137231e-09	3.484285e-12	1.001583e+02	
1  5251.73	2.250774e+00	1.161545e-01	1.042447e+00	8.431424e-02	2.393713e-09	2.146634e-09	2.528931e-13	4.198854e-09	1.888208e-12	1.001717e+02	
1  5253.05	2.250774e+00	1.161545e-01	1.042447e+00	8.431424e-02	2.393713e-09	2.146634e-09	2.528931e-13	4.198854e-09	1.888208e-12	9.962526e+01	
4  5252.89	2.250491e+00	1.158718e-01	1.042478e+00	8.919239e-02	2.411402e-09	2.165503e-09	2.561974e-13	4.260856e-09	1.781576e-12	9.964598e+01	
2  5251.82	2.250438e+00	1.159469e-01	1.042473e+00	8.681194e-02	2.401130e-09	2.155518e-09	3.382014e-13	4.307725e-09	1.910722e-12	9.964758e+01	
4  5252.57	2.251457e+00	1.171196e-01	1.042373e+00	7.621713e-02	2.373563e-09	2.113195e-09	6.094336e-13	4.276303e-09	2.124422e-12	9.966301e+01	
8  5254.13	2.252535e+00	1.161430e-01	1.042450e+00	8.570106e-02	2.403271e-09	2.152323e-09	6.204234e-13	4.050513e-09	2.307034e-12	9.963947e+01	
1  5252.98	2.252561e+00	1.169206e-01	1.042362e+00	7.672068e-02	2.371553e-09	2.116023e-09	7.210991e-13	4.110139e-09	2.241175e-12	9.965967e+01	
1  5251.77	2.252561e+00	1.169206e-01	1.042362e+00	7.672068e-02	2.371553e-09	2.116023e-09	7.210991e-13	4.110139e-09	2.241175e-12	1.000480e+02	
6  5251.13	2.252105e+00	1.168990e-01	1.042393e+00	7.696971e-02	2.375074e-09	2.117821e-09	5.381799e-13	3.879930e-09	2.095529e-12	1.000358e+02	
6  5250.64	2.252499e+00	1.167899e-01	1.042258e+00	7.885852e-02	2.387226e-09	2.124912e-09	2.941935e-13	3.694352e-09	1.406346e-12	1.000549e+02	
5  5251.14	2.251307e+00	1.170955e-01	1.042351e+00	7.785606e-02	2.377855e-09	2.121509e-09	6.095042e-13	3.992166e-09	2.194028e-12	1.000662e+02	
2  5250.32	2.249978e+00	1.169913e-01	1.042314e+00	7.473078e-02	2.356239e-09	2.106950e-09	4.851546e-13	4.365985e-09	9.138835e-13	1.000902e+02	
4  5250.58	2.249978e+00	1.169913e-01	1.042314e+00	7.473078e-02	2.356239e-09	2.106950e-09	4.851546e-13	4.365985e-09	9.138835e-13	9.985527e+01	
1  5250.78	2.248918e+00	1.164861e-01	1.042439e+00	7.307801e-02	2.330178e-09	2.096822e-09	2.195435e-13	4.805803e-09	8.066059e-13	9.986188e+01	
1  5250.49	2.248863e+00	1.166176e-01	1.042545e+00	7.236015e-02	2.321685e-09	2.095364e-09	4.925303e-13	4.818157e-09	1.883431e-12	9.985397e+01	
3  5250.94	2.250231e+00	1.167598e-01	1.042509e+00	7.263182e-02	2.329799e-09	2.099013e-09	5.235515e-13	4.287716e-09	2.257432e-12	9.984022e+01	
3  5251.92	2.251297e+00	1.171367e-01	1.042364e+00	7.058355e-02	2.336800e-09	2.091527e-09	4.291217e-13	4.121028e-09	1.998367e-12	9.981751e+01	
1  5253.24	2.249183e+00	1.168488e-01	1.042275e+00	7.815186e-02	2.370735e-09	2.123244e-09	4.920773e-13	4.181753e-09	3.076501e-13	9.984729e+01	
2  5252.96	2.248639e+00	1.167890e-01	1.042306e+00	7.873061e-02	2.369343e-09	2.125875e-09	6.344951e-13	4.287810e-09	8.356985e-13	9.984313e+01	
1  5253.68	2.248734e+00	1.163509e-01	1.042500e+00	7.483337e-02	2.329604e-09	2.108187e-09	6.579684e-13	4.607639e-09	1.773252e-12	9.982985e+01	
2  5252.05	2.247973e+00	1.165514e-01	1.042686e+00	7.061310e-02	2.307031e-09	2.089612e-09	6.353109e-13	4.784283e-09	3.048631e-12	9.982315e+01	
7  5250.65	2.246590e+00	1.171113e-01	1.042598e+00	7.090786e-02	2.326636e-09	2.090851e-09	5.325925e-13	4.955194e-09	2.781494e-12	9.981561e+01	
5  5251.98	2.247643e+00	1.170226e-01	1.042657e+00	6.780377e-02	2.299466e-09	2.075909e-09	6.201206e-13	5.419184e-09	3.338910e-12	9.982388e+01	
7  5251.9	2.247643e+00	1.170226e-01	1.042657e+00	6.780377e-02	2.299466e-09	2.075909e-09	6.201206e-13	5.419184e-09	3.338910e-12	9.984824e+01	
6  5250.42	2.248334e+00	1.172119e-01	1.042447e+00	6.892966e-02	2.316324e-09	2.081643e-09	6.518658e-13	5.023288e-09	2.464410e-12	9.988077e+01	
1  5251.75	2.247834e+00	1.180411e-01	1.042285e+00	6.181598e-02	2.310416e-09	2.053269e-09	5.717316e-13	4.750897e-09	1.324050e-12	9.989341e+01	
6  5251.51	2.248945e+00	1.180998e-01	1.042153e+00	6.096919e-02	2.317725e-09	2.049868e-09	3.126630e-13	4.419169e-09	6.388898e-13	9.988728e+01	
27  5251.59	2.248945e+00	1.180998e-01	1.042153e+00	6.096919e-02	2.317725e-09	2.049868e-09	3.126630e-13	4.419169e-09	6.388898e-13	9.985915e+01	
2  5251.89	2.248930e+00	1.177460e-01	1.042383e+00	6.367378e-02	2.312046e-09	2.061360e-09	7.114363e-13	4.656246e-09	2.602929e-12	9.983721e+01	
5  5252.33	2.247178e+00	1.176886e-01	1.042546e+00	6.235998e-02	2.293918e-09	2.054167e-09	6.891685e-13	5.191810e-09	2.988966e-12	9.984012e+01	
3  5249.49	2.247645e+00	1.168863e-01	1.042592e+00	6.914296e-02	2.313618e-09	2.080857e-09	4.727311e-13	5.157577e-09	2.842886e-12	9.982233e+01	
5  5250	2.248056e+00	1.175666e-01	1.042404e+00	6.569447e-02	2.314339e-09	2.067961e-09	4.938940e-13	5.006677e-09	1.809155e-12	9.984897e+01	
14  5249.77	2.247134e+00	1.174875e-01	1.042480e+00	6.385613e-02	2.307217e-09	2.060836e-09	4.128427e-13	4.813450e-09	2.316208e-12	9.982572e+01	
5  5249.82	2.246929e+00	1.178567e-01	1.042343e+00	6.494889e-02	2.324713e-09	2.064878e-09	3.172641e-13	4.966408e-09	1.297578e-12	9.984173e+01	
5  5249.93	2.246498e+00	1.180190e-01	1.042248e+00	6.513315e-02	2.336551e-09	2.067683e-09	3.392812e-13	4.581776e-09	1.043943e-12	9.983565e+01	
4  5249.41	2.245820e+00	1.176955e-01	1.042400e+00	6.371912e-02	2.318258e-09	2.060656e-09	2.348429e-13	4.827943e-09	1.595487e-12	9.981098e+01	
4  5250.12	2.245820e+00	1.176955e-01	1.042400e+00	6.371912e-02	2.318258e-09	2.060656e-09	2.348429e-13	4.827943e-09	1.595487e-12	1.004151e+02	
3  5251.4	2.247283e+00	1.179569e-01	1.042275e+00	5.819246e-02	2.300835e-09	2.038584e-09	2.094197e-13	4.548278e-09	1.192558e-12	1.004198e+02	
3  5251.3	2.247077e+00	1.175070e-01	1.042282e+00	6.253691e-02	2.316066e-09	2.057212e-09	1.856758e-13	4.258208e-09	6.134263e-13	1.004237e+02	
8  5250.15	2.247077e+00	1.175070e-01	1.042282e+00	6.253691e-02	2.316066e-09	2.057212e-09	1.856758e-13	4.258208e-09	6.134263e-13	9.997945e+01	
