2  5251.36	2.243046e+00	1.148276e-01	1.042619e+00	8.952873e-02	2.357860e-09	2.165499e-09	3.209224e-13	4.958561e-09	2.418511e-12	1.000882e+02	
3  5248.6	2.244381e+00	1.155219e-01	1.042549e+00	8.160153e-02	2.339577e-09	2.133717e-09	3.937278e-13	4.628751e-09	2.516622e-12	1.000929e+02	
2  5249.97	2.242460e+00	1.160770e-01	1.042637e+00	7.222162e-02	2.297515e-09	2.094429e-09	5.329765e-13	4.959930e-09	2.586438e-12	1.001136e+02	
3  5250.79	2.243071e+00	1.166732e-01	1.042427e+00	6.842515e-02	2.298282e-09	2.079610e-09	5.241109e-13	4.794804e-09	1.476183e-12	1.001348e+02	
8  5252.24	2.243071e+00	1.166732e-01	1.042427e+00	6.842515e-02	2.298282e-09	2.079610e-09	5.241109e-13	4.794804e-09	1.476183e-12	1.004707e+02	
2  5250.44	2.245924e+00	1.159659e-01	1.042514e+00	7.209620e-02	2.306261e-09	2.093396e-09	2.744261e-13	4.585125e-09	2.344675e-12	1.004268e+02	
5  5249.21	2.245924e+00	1.159659e-01	1.042514e+00	7.209620e-02	2.306261e-09	2.093396e-09	2.744261e-13	4.585125e-09	2.344675e-12	1.000081e+02	
3  5249.23	2.245034e+00	1.155370e-01	1.042572e+00	7.254310e-02	2.295736e-09	2.094016e-09	3.003943e-13	4.838787e-09	2.262198e-12	1.000091e+02	
2  5250.04	2.243666e+00	1.159988e-01	1.042469e+00	7.201602e-02	2.307203e-09	2.094627e-09	4.177672e-13	4.697767e-09	1.745294e-12	1.000004e+02	
2  5251.93	2.243666e+00	1.159988e-01	1.042469e+00	7.201602e-02	2.307203e-09	2.094627e-09	4.177672e-13	4.697767e-09	1.745294e-12	1.005209e+02	
8  5252.12	2.246273e+00	1.160915e-01	1.042434e+00	6.913878e-02	2.294417e-09	2.081450e-09	4.609848e-13	4.832625e-09	2.001568e-12	1.005187e+02	
2  5251.82	2.246273e+00	1.160915e-01	1.042434e+00	6.913878e-02	2.294417e-09	2.081450e-09	4.609848e-13	4.832625e-09	2.001568e-12	9.959118e+01	
4  5249.97	2.245201e+00	1.160206e-01	1.042393e+00	7.335893e-02	2.318249e-09	2.097972e-09	3.653051e-13	5.041234e-09	1.648297e-12	9.958536e+01	
1  5251.88	2.245393e+00	1.159461e-01	1.042440e+00	7.156707e-02	2.311157e-09	2.090864e-09	4.795144e-13	4.808533e-09	2.009668e-12	9.958239e+01	
20  5250.18	2.245342e+00	1.160738e-01	1.042416e+00	7.011183e-02	2.302930e-09	2.083364e-09	4.075727e-13	5.201630e-09	1.627238e-12	9.959099e+01	
3  5249.75	2.243225e+00	1.155343e-01	1.042556e+00	7.685781e-02	2.326733e-09	2.111665e-09	2.183345e-13	5.119958e-09	1.578379e-12	9.956408e+01	
1  5248.04	2.243225e+00	1.155343e-01	1.042556e+00	7.685781e-02	2.326733e-09	2.111665e-09	2.183345e-13	5.119958e-09	1.578379e-12	9.992643e+01	
1  5250.91	2.245133e+00	1.162103e-01	1.042425e+00	7.512534e-02	2.338830e-09	2.105933e-09	2.489503e-13	4.897419e-09	2.084097e-12	9.991192e+01	
8  5248.99	2.246045e+00	1.162085e-01	1.042410e+00	6.984525e-02	2.306113e-09	2.083662e-09	4.627497e-13	5.053307e-09	1.963030e-12	9.993254e+01	
1  5248.97	2.246045e+00	1.162085e-01	1.042410e+00	6.984525e-02	2.306113e-09	2.083662e-09	4.627497e-13	5.053307e-09	1.963030e-12	1.001298e+02	
21  5247.81	2.245006e+00	1.163883e-01	1.042271e+00	7.290262e-02	2.337637e-09	2.095836e-09	2.054165e-13	4.944146e-09	8.416798e-13	1.001351e+02	
5  5248.51	2.245571e+00	1.162660e-01	1.042366e+00	7.132592e-02	2.315799e-09	2.089646e-09	3.628802e-13	5.065565e-09	1.700243e-12	1.001361e+02	
5  5248.49	2.245535e+00	1.161901e-01	1.042326e+00	7.267611e-02	2.322467e-09	2.093722e-09	2.691241e-13	5.231977e-09	6.799317e-13	1.001566e+02	
11  5248.68	2.245590e+00	1.159579e-01	1.042400e+00	7.272242e-02	2.313430e-09	2.092815e-09	2.588257e-13	5.412084e-09	9.194847e-13	1.001564e+02	
4  5248.35	2.246013e+00	1.164508e-01	1.042420e+00	6.889879e-02	2.307248e-09	2.078917e-09	4.236337e-13	5.096230e-09	2.079116e-12	1.001419e+02	
3  5247.92	2.245441e+00	1.163863e-01	1.042409e+00	7.422823e-02	2.335425e-09	2.101924e-09	3.805641e-13	4.812854e-09	1.591375e-12	1.001558e+02	
4  5247.93	2.245441e+00	1.163863e-01	1.042409e+00	7.422823e-02	2.335425e-09	2.101924e-09	3.805641e-13	4.812854e-09	1.591375e-12	9.991831e+01	
6  5248.16	2.245326e+00	1.161431e-01	1.042405e+00	7.493528e-02	2.330023e-09	2.103694e-09	4.727731e-13	5.169222e-09	1.698237e-12	9.991648e+01	
10  5248.05	2.245326e+00	1.161431e-01	1.042405e+00	7.493528e-02	2.330023e-09	2.103694e-09	4.727731e-13	5.169222e-09	1.698237e-12	1.000647e+02	
1  5248.45	2.245326e+00	1.161431e-01	1.042405e+00	7.493528e-02	2.330023e-09	2.103694e-09	4.727731e-13	5.169222e-09	1.698237e-12	9.981531e+01	
5  5248.45	2.244469e+00	1.160495e-01	1.042395e+00	7.783792e-02	2.345738e-09	2.115485e-09	2.524062e-13	5.210289e-09	1.199197e-12	9.980318e+01	
15  5249.37	2.245249e+00	1.161294e-01	1.042426e+00	7.808290e-02	2.349213e-09	2.118026e-09	4.687120e-13	4.969876e-09	2.239971e-12	9.978865e+01	
9  5248.74	2.245797e+00	1.164629e-01	1.042212e+00	7.515439e-02	2.349085e-09	2.106615e-09	2.818352e-13	4.664375e-09	5.305839e-13	9.981736e+01	
6  5248.52	2.245797e+00	1.164629e-01	1.042212e+00	7.515439e-02	2.349085e-09	2.106615e-09	2.818352e-13	4.664375e-09	5.305839e-13	9.988754e+01	
1  5248.65	2.244684e+00	1.166680e-01	1.042205e+00	7.516109e-02	2.358439e-09	2.105223e-09	1.956299e-13	4.908724e-09	2.597679e-13	9.988571e+01	
4  5249.03	2.244713e+00	1.171520e-01	1.042171e+00	6.930431e-02	2.341590e-09	2.082932e-09	2.455669e-13	4.712933e-09	2.591634e-13	9.987392e+01	
1  5251.07	2.243316e+00	1.171072e-01	1.042396e+00	6.676486e-02	2.320442e-09	2.072146e-09	4.436140e-13	4.931398e-09	1.916339e-12	9.985519e+01	
2  5250.61	2.242875e+00	1.169731e-01	1.042415e+00	6.659672e-02	2.314577e-09	2.070785e-09	4.774333e-13	5.232155e-09	1.992965e-12	9.984208e+01	
10  5250.23	2.243958e+00	1.164250e-01	1.042464e+00	6.503749e-02	2.299310e-09	2.063052e-09	3.313856e-13	5.310215e-09	2.245601e-12	9.979725e+01	
1  5251.38	2.241508e+00	1.161408e-01	1.042558e+00	6.820762e-02	2.308754e-09	2.075585e-09	2.043656e-13	5.315132e-09	2.250393e-12	9.980304e+01	
7  5249.18	2.240796e+00	1.165992e-01	1.042416e+00	6.522686e-02	2.306520e-09	2.063082e-09	9.840057e-14	5.225726e-09	7.192702e-13	9.985251e+01	
18  5248.55	2.244126e+00	1.167541e-01	1.042292e+00	6.330143e-02	2.300631e-09	2.054296e-09	1.869383e-13	5.358478e-09	8.440675e-13	9.985030e+01	
3  5248.27	2.244126e+00	1.167541e-01	1.042292e+00	6.330143e-02	2.300631e-09	2.054296e-09	1.869383e-13	5.358478e-09	8.440675e-13	1.000358e+02	
1  5251.43	2.244089e+00	1.162671e-01	1.042506e+00	6.880333e-02	2.305876e-09	2.077393e-09	5.109430e-13	5.483154e-09	3.103304e-12	1.000172e+02	
3  5252.76	2.244072e+00	1.165892e-01	1.042456e+00	7.077857e-02	2.323058e-09	2.086714e-09	5.514958e-13	5.343272e-09	3.302486e-12	1.000252e+02	
3  5249.65	2.243296e+00	1.163258e-01	1.042459e+00	7.148042e-02	2.325249e-09	2.090804e-09	4.199448e-13	5.098623e-09	2.377268e-12	1.000124e+02	
17  5250.35	2.243296e+00	1.163258e-01	1.042459e+00	7.148042e-02	2.325249e-09	2.090804e-09	4.199448e-13	5.098623e-09	2.377268e-12	1.003347e+02	
6  5249.91	2.243404e+00	1.156965e-01	1.042530e+00	7.216069e-02	2.316691e-09	2.091650e-09	3.019318e-13	5.206198e-09	1.989138e-12	1.003280e+02	
15  5250.15	2.244631e+00	1.154469e-01	1.042437e+00	7.485319e-02	2.327692e-09	2.102959e-09	2.940513e-13	5.107188e-09	1.721678e-12	1.003234e+02	
2  5249.9	2.243641e+00	1.159407e-01	1.042337e+00	7.066652e-02	2.314872e-09	2.085629e-09	1.826986e-13	5.241172e-09	5.918841e-13	1.003562e+02	
11  5250.06	2.243641e+00	1.159407e-01	1.042337e+00	7.066652e-02	2.314872e-09	2.085629e-09	1.826986e-13	5.241172e-09	5.918841e-13	9.968878e+01	
3  5250.5	2.244611e+00	1.154939e-01	1.042372e+00	7.566542e-02	2.328612e-09	2.106650e-09	2.007442e-13	5.084717e-09	9.887456e-13	9.968137e+01	
3  5250.38	2.242603e+00	1.163610e-01	1.042362e+00	7.155593e-02	2.322266e-09	2.091913e-09	4.222164e-13	5.059684e-09	1.226396e-12	9.970379e+01	
1  5250.05	2.242489e+00	1.157593e-01	1.042381e+00	7.466597e-02	2.327731e-09	2.103197e-09	1.598354e-13	5.019828e-09	8.748348e-13	9.970026e+01	
5  5251.42	2.241528e+00	1.162233e-01	1.042417e+00	7.417259e-02	2.332657e-09	2.101641e-09	4.286539e-13	5.183637e-09	1.324999e-12	9.971187e+01	
1  5250.51	2.241171e+00	1.162972e-01	1.042353e+00	7.483542e-02	2.338115e-09	2.104119e-09	3.469861e-13	5.223485e-09	8.753197e-13	9.972440e+01	
2  5251.22	2.243591e+00	1.170320e-01	1.042092e+00	6.965644e-02	2.336944e-09	2.083328e-09	3.542458e-13	4.988623e-09	-7.599418e-14	9.974532e+01	
3  5252.67	2.246717e+00	1.172887e-01	1.042048e+00	6.570055e-02	2.323277e-09	2.066822e-09	4.698408e-13	4.890734e-09	1.092993e-12	9.973311e+01	
8  5254.35	2.247056e+00	1.169360e-01	1.042033e+00	7.254484e-02	2.352495e-09	2.095458e-09	5.551243e-13	4.643403e-09	1.303078e-12	9.974217e+01	
1  5251.38	2.245017e+00	1.157099e-01	1.042191e+00	8.319953e-02	2.382538e-09	2.137837e-09	1.695428e-13	4.606143e-09	7.063108e-13	9.972311e+01	
2  5251.03	2.244667e+00	1.156716e-01	1.042398e+00	8.148634e-02	2.357131e-09	2.130528e-09	4.227941e-13	5.134397e-09	2.160323e-12	9.970495e+01	
9  5250.17	2.244667e+00	1.156716e-01	1.042398e+00	8.148634e-02	2.357131e-09	2.130528e-09	4.227941e-13	5.134397e-09	2.160323e-12	9.995470e+01	
4  5249.69	2.245756e+00	1.154802e-01	1.042384e+00	8.299791e-02	2.353486e-09	2.137030e-09	5.570507e-13	5.141602e-09	2.026590e-12	9.997643e+01	
6  5249.19	2.245323e+00	1.154130e-01	1.042447e+00	8.393093e-02	2.348170e-09	2.140640e-09	5.546261e-13	5.246768e-09	2.022447e-12	9.999839e+01	
1  5249.12	2.245789e+00	1.153143e-01	1.042429e+00	8.590637e-02	2.353378e-09	2.148069e-09	4.640016e-13	5.225552e-09	1.532653e-12	1.000252e+02	
2  5249.15	2.245789e+00	1.153143e-01	1.042429e+00	8.590637e-02	2.353378e-09	2.148069e-09	4.640016e-13	5.225552e-09	1.532653e-12	1.000995e+02	
2  5248.72	2.244967e+00	1.160299e-01	1.042562e+00	7.346836e-02	2.299885e-09	2.097087e-09	5.491652e-13	5.242478e-09	2.324242e-12	1.001075e+02	
6  5249.74	2.243912e+00	1.159468e-01	1.042542e+00	7.428805e-02	2.301774e-09	2.100876e-09	4.791825e-13	5.316116e-09	1.659565e-12	1.001055e+02	
3  5253.03	2.243912e+00	1.159468e-01	1.042542e+00	7.428805e-02	2.301774e-09	2.100876e-09	4.791825e-13	5.316116e-09	1.659565e-12	9.939260e+01	
1  5254.81	2.246471e+00	1.155440e-01	1.042551e+00	7.724371e-02	2.310829e-09	2.113089e-09	3.791783e-13	5.189802e-09	2.450762e-12	9.934832e+01	
1  5255.21	2.245434e+00	1.166124e-01	1.042420e+00	7.047753e-02	2.301164e-09	2.088857e-09	4.969264e-13	4.897113e-09	1.825641e-12	9.936181e+01	
1  5254.05	2.246402e+00	1.164874e-01	1.042399e+00	7.650734e-02	2.333630e-09	2.114020e-09	5.076058e-13	4.684559e-09	1.988303e-12	9.935868e+01	
3  5254.53	2.246955e+00	1.169463e-01	1.042355e+00	7.129750e-02	2.322684e-09	2.093461e-09	4.851946e-13	4.516805e-09	2.073013e-12	9.934271e+01	
1  5254.45	2.245407e+00	1.172051e-01	1.042491e+00	6.469321e-02	2.284692e-09	2.064313e-09	7.531873e-13	5.115825e-09	3.071007e-12	9.935642e+01	
4  5256.75	2.245407e+00	1.172051e-01	1.042491e+00	6.469321e-02	2.284692e-09	2.064313e-09	7.531873e-13	5.115825e-09	3.071007e-12	9.917160e+01	
2  5258.9	2.245666e+00	1.178601e-01	1.042374e+00	5.577317e-02	2.261614e-09	2.027797e-09	6.106991e-13	5.004325e-09	2.218771e-12	9.917096e+01	
1  5259.24	2.246602e+00	1.176516e-01	1.042337e+00	5.680797e-02	2.266104e-09	2.031561e-09	6.653626e-13	4.990418e-09	2.303112e-12	9.916277e+01	
3  5257.37	2.246501e+00	1.174467e-01	1.042269e+00	5.978672e-02	2.279411e-09	2.042585e-09	5.222936e-13	5.068923e-09	1.246472e-12	9.918157e+01	
7  5251.93	2.246501e+00	1.174467e-01	1.042269e+00	5.978672e-02	2.279411e-09	2.042585e-09	5.222936e-13	5.068923e-09	1.246472e-12	9.980093e+01	
3  5250.36	2.244107e+00	1.173103e-01	1.042464e+00	6.035521e-02	2.272316e-09	2.043472e-09	2.814348e-13	5.404441e-09	1.493408e-12	9.979492e+01	
10  5250.58	2.244107e+00	1.173103e-01	1.042464e+00	6.035521e-02	2.272316e-09	2.043472e-09	2.814348e-13	5.404441e-09	1.493408e-12	9.974363e+01	
3  5250.62	2.244107e+00	1.173103e-01	1.042464e+00	6.035521e-02	2.272316e-09	2.043472e-09	2.814348e-13	5.404441e-09	1.493408e-12	1.003316e+02	
7  5251.24	2.243482e+00	1.171817e-01	1.042501e+00	6.284930e-02	2.278479e-09	2.052916e-09	2.416012e-13	5.546001e-09	1.382398e-12	1.003466e+02	
12  5250.58	2.243482e+00	1.171817e-01	1.042501e+00	6.284930e-02	2.278479e-09	2.052916e-09	2.416012e-13	5.546001e-09	1.382398e-12	9.990316e+01	
1  5250.17	2.244695e+00	1.167454e-01	1.042561e+00	6.655244e-02	2.285132e-09	2.068312e-09	4.287488e-13	5.408936e-09	1.814521e-12	9.990795e+01	
21  5249.07	2.245601e+00	1.166107e-01	1.042476e+00	6.790863e-02	2.298376e-09	2.074388e-09	2.153600e-13	5.032146e-09	1.230120e-12	9.989715e+01	
1  5248.63	2.244686e+00	1.163129e-01	1.042579e+00	7.230911e-02	2.307756e-09	2.091505e-09	2.727716e-13	5.421581e-09	1.775958e-12	9.988866e+01	
5  5249.95	2.244085e+00	1.161514e-01	1.042575e+00	7.463603e-02	2.313434e-09	2.100592e-09	4.383007e-13	5.605586e-09	1.585379e-12	9.990572e+01	
1  5249.89	2.244085e+00	1.161514e-01	1.042575e+00	7.463603e-02	2.313434e-09	2.100592e-09	4.383007e-13	5.605586e-09	1.585379e-12	9.993754e+01	
3  5249.63	2.244637e+00	1.169428e-01	1.042367e+00	7.342764e-02	2.328027e-09	2.095987e-09	5.126268e-13	5.675593e-09	1.346168e-12	9.995883e+01	
5  5250.26	2.245577e+00	1.170118e-01	1.042433e+00	6.983461e-02	2.304804e-09	2.081507e-09	7.871188e-13	5.741871e-09	2.232008e-12	9.995913e+01	
2  5250.96	2.245126e+00	1.167466e-01	1.042537e+00	7.305003e-02	2.316214e-09	2.095784e-09	8.996341e-13	5.523548e-09	3.111981e-12	9.994058e+01	
2  5250.77	2.246237e+00	1.168411e-01	1.042503e+00	7.224031e-02	2.318829e-09	2.091334e-09	7.030186e-13	5.472358e-09	3.113684e-12	9.993615e+01	
17  5249.68	2.245661e+00	1.164385e-01	1.042545e+00	7.397589e-02	2.324941e-09	2.096995e-09	4.259435e-13	5.545081e-09	2.502361e-12	9.991567e+01	
4  5253.04	2.245661e+00	1.164385e-01	1.042545e+00	7.397589e-02	2.324941e-09	2.096995e-09	4.259435e-13	5.545081e-09	2.502361e-12	1.006948e+02	
16  5252.63	2.247472e+00	1.160975e-01	1.042505e+00	7.351069e-02	2.309524e-09	2.093643e-09	4.754648e-13	5.739321e-09	2.281670e-12	1.007117e+02	
1  5254.19	2.247472e+00	1.160975e-01	1.042505e+00	7.351069e-02	2.309524e-09	2.093643e-09	4.754648e-13	5.739321e-09	2.281670e-12	1.008420e+02	
2  5256.42	2.248651e+00	1.157185e-01	1.042649e+00	7.048143e-02	2.279465e-09	2.079483e-09	6.740238e-13	6.158804e-09	3.552898e-12	1.008114e+02	
7  5256.19	2.249948e+00	1.162675e-01	1.042369e+00	6.853498e-02	2.293435e-09	2.072349e-09	5.217571e-13	5.809895e-09	2.134652e-12	1.008309e+02	
3  5251.1	2.249948e+00	1.162675e-01	1.042369e+00	6.853498e-02	2.293435e-09	2.072349e-09	5.217571e-13	5.809895e-09	2.134652e-12	9.996604e+01	
2  5249.78	2.249308e+00	1.161676e-01	1.042414e+00	6.889446e-02	2.296849e-09	2.074169e-09	3.800675e-13	5.717507e-09	1.684762e-12	9.994909e+01	
2  5250.58	2.249143e+00	1.153578e-01	1.042615e+00	7.490741e-02	2.308303e-09	2.098121e-09	4.363994e-13	5.802624e-09	3.018713e-12	9.990871e+01	
3  5252.09	2.251309e+00	1.160955e-01	1.042420e+00	7.050210e-02	2.302643e-09	2.080337e-09	7.677301e-13	5.869402e-09	2.736254e-12	9.994129e+01	
1  5252.03	2.251309e+00	1.160955e-01	1.042420e+00	7.050210e-02	2.302643e-09	2.080337e-09	7.677301e-13	5.869402e-09	2.736254e-12	9.999463e+01	
10  5251.27	2.250233e+00	1.152951e-01	1.042524e+00	7.365742e-02	2.295303e-09	2.091462e-09	5.644262e-13	6.032648e-09	2.441851e-12	1.000043e+02	
13  5250.64	2.249822e+00	1.151514e-01	1.042404e+00	7.785234e-02	2.322161e-09	2.108424e-09	3.652582e-13	6.012389e-09	1.071406e-12	1.000032e+02	
1  5251.76	2.250036e+00	1.153587e-01	1.042376e+00	7.427586e-02	2.314021e-09	2.094589e-09	4.069739e-13	5.772057e-09	1.038443e-12	9.999600e+01	
4  5252.79	2.249196e+00	1.155681e-01	1.042620e+00	6.788202e-02	2.272330e-09	2.068512e-09	6.273830e-13	6.087737e-09	2.902530e-12	9.997491e+01	
1  5251.63	2.249083e+00	1.154338e-01	1.042649e+00	7.170519e-02	2.286780e-09	2.083049e-09	6.366262e-13	6.413713e-09	3.236702e-12	9.996712e+01	
3  5251.65	2.249083e+00	1.154338e-01	1.042649e+00	7.170519e-02	2.286780e-09	2.083049e-09	6.366262e-13	6.413713e-09	3.236702e-12	9.995071e+01	
10  5252.03	2.250190e+00	1.154403e-01	1.042488e+00	7.225926e-02	2.303435e-09	2.085068e-09	2.569276e-13	6.088003e-09	1.751570e-12	9.994554e+01	
2  5253.02	2.251127e+00	1.160155e-01	1.042401e+00	6.572323e-02	2.275878e-09	2.060163e-09	4.742735e-13	6.006440e-09	1.325110e-12	9.997191e+01	
1  5251.81	2.250426e+00	1.154395e-01	1.042496e+00	7.122967e-02	2.292172e-09	2.082502e-09	3.241581e-13	6.046298e-09	1.571923e-12	9.994137e+01	
5  5252.47	2.250676e+00	1.158706e-01	1.042551e+00	6.856911e-02	2.278876e-09	2.072161e-09	8.160631e-13	6.313865e-09	2.760001e-12	9.995322e+01	
5  5252.77	2.251135e+00	1.148753e-01	1.042681e+00	7.431567e-02	2.287399e-09	2.093155e-09	4.803020e-13	6.498250e-09	2.815830e-12	9.992084e+01	
2  5252.09	2.249532e+00	1.149848e-01	1.042758e+00	7.663766e-02	2.297727e-09	2.102949e-09	6.094098e-13	6.667698e-09	2.955540e-12	9.992932e+01	
2  5252.33	2.250421e+00	1.149506e-01	1.042627e+00	8.067637e-02	2.318660e-09	2.120518e-09	5.565656e-13	6.559546e-09	2.432448e-12	9.993276e+01	
5  5252.27	2.250421e+00	1.149506e-01	1.042627e+00	8.067637e-02	2.318660e-09	2.120518e-09	5.565656e-13	6.559546e-09	2.432448e-12	1.000897e+02	
5  5252.28	2.249480e+00	1.154923e-01	1.042557e+00	7.449699e-02	2.301672e-09	2.096271e-09	7.118931e-13	6.355008e-09	1.809014e-12	1.001195e+02	
3  5252.27	2.249480e+00	1.154923e-01	1.042557e+00	7.449699e-02	2.301672e-09	2.096271e-09	7.118931e-13	6.355008e-09	1.809014e-12	9.995864e+01	
3  5252.04	2.250685e+00	1.157805e-01	1.042352e+00	7.451736e-02	2.312977e-09	2.097809e-09	6.874606e-13	6.085202e-09	1.029372e-12	9.997040e+01	
4  5251.99	2.248531e+00	1.147980e-01	1.042493e+00	9.021562e-02	2.377671e-09	2.162182e-09	4.840763e-13	5.979484e-09	1.664792e-12	9.993006e+01	
3  5252.05	2.248531e+00	1.147980e-01	1.042493e+00	9.021562e-02	2.377671e-09	2.162182e-09	4.840763e-13	5.979484e-09	1.664792e-12	9.990253e+01	
2  5252.65	2.249033e+00	1.152578e-01	1.042391e+00	8.852254e-02	2.380912e-09	2.155538e-09	5.931999e-13	5.936897e-09	1.807920e-12	9.991796e+01	
5  5252.9	2.249338e+00	1.155722e-01	1.042257e+00	8.563534e-02	2.370205e-09	2.142729e-09	6.216450e-13	6.291177e-09	8.727770e-13	9.994366e+01	
1  5252.94	2.249338e+00	1.155722e-01	1.042257e+00	8.563534e-02	2.370205e-09	2.142729e-09	6.216450e-13	6.291177e-09	8.727770e-13	9.991961e+01	
3  5251.65	2.249036e+00	1.153045e-01	1.042422e+00	8.402906e-02	2.353476e-09	2.136099e-09	6.182079e-13	6.345814e-09	1.553975e-12	9.988841e+01	
4  5252.6	2.249428e+00	1.159272e-01	1.042546e+00	7.612954e-02	2.320380e-09	2.103720e-09	7.278831e-13	6.411307e-09	3.103848e-12	9.988135e+01	
2  5253.45	2.248969e+00	1.155990e-01	1.042611e+00	7.981566e-02	2.325095e-09	2.120002e-09	8.060981e-13	6.372490e-09	3.271122e-12	9.988239e+01	
1  5253.26	2.248969e+00	1.155990e-01	1.042611e+00	7.981566e-02	2.325095e-09	2.120002e-09	8.060981e-13	6.372490e-09	3.271122e-12	1.000356e+02	
3  5253.45	2.248689e+00	1.163736e-01	1.042468e+00	7.297282e-02	2.308764e-09	2.093577e-09	8.674765e-13	6.232932e-09	2.462206e-12	1.000565e+02	
1  5253.09	2.248144e+00	1.165126e-01	1.042418e+00	7.078423e-02	2.302708e-09	2.083528e-09	8.319466e-13	6.436002e-09	1.334669e-12	1.000737e+02	
1  5251.2	2.247268e+00	1.160854e-01	1.042514e+00	7.497933e-02	2.319828e-09	2.101023e-09	7.132539e-13	6.247997e-09	1.755062e-12	1.000436e+02	
3  5251.22	2.247871e+00	1.150819e-01	1.042716e+00	7.882753e-02	2.316561e-09	2.115059e-09	4.631809e-13	6.329963e-09	2.911293e-12	9.998970e+01	
1  5250.82	2.247680e+00	1.154790e-01	1.042644e+00	7.122514e-02	2.285268e-09	2.081880e-09	4.492724e-13	6.646472e-09	2.050567e-12	1.000227e+02	
6  5250.83	2.247680e+00	1.154790e-01	1.042644e+00	7.122514e-02	2.285268e-09	2.081880e-09	4.492724e-13	6.646472e-09	2.050567e-12	1.000674e+02	
6  5251.09	2.247514e+00	1.159733e-01	1.042525e+00	6.949640e-02	2.291673e-09	2.076737e-09	5.724070e-13	6.452901e-09	1.531219e-12	1.000734e+02	
8  5252.08	2.247314e+00	1.159124e-01	1.042537e+00	6.926284e-02	2.283455e-09	2.075125e-09	5.798368e-13	6.759800e-09	1.689036e-12	1.000713e+02	
5  5252.24	2.247314e+00	1.159124e-01	1.042537e+00	6.926284e-02	2.283455e-09	2.075125e-09	5.798368e-13	6.759800e-09	1.689036e-12	9.988618e+01	
1  5251.32	2.247660e+00	1.157053e-01	1.042412e+00	7.424244e-02	2.310620e-09	2.095011e-09	5.442486e-13	6.602842e-09	9.027607e-13	9.991161e+01	
3  5252.98	2.246626e+00	1.156432e-01	1.042505e+00	7.645756e-02	2.316095e-09	2.103699e-09	6.629201e-13	6.951363e-09	1.225591e-12	9.990195e+01	
1  5254.05	2.245540e+00	1.160049e-01	1.042516e+00	7.552121e-02	2.317555e-09	2.101063e-09	7.603675e-13	6.992803e-09	1.430289e-12	9.989869e+01	
1  5254.2	2.245540e+00	1.160049e-01	1.042516e+00	7.552121e-02	2.317555e-09	2.101063e-09	7.603675e-13	6.992803e-09	1.430289e-12	1.002314e+02	
8  5254.1	2.246799e+00	1.154888e-01	1.042519e+00	8.239189e-02	2.344972e-09	2.128833e-09	6.634164e-13	6.940114e-09	1.684696e-12	1.002070e+02	
1  5254.29	2.247516e+00	1.157863e-01	1.042563e+00	7.498229e-02	2.305616e-09	2.098463e-09	8.811799e-13	7.039609e-09	2.558003e-12	1.002160e+02	
1  5254.1	2.247516e+00	1.157863e-01	1.042563e+00	7.498229e-02	2.305616e-09	2.098463e-09	8.811799e-13	7.039609e-09	2.558003e-12	9.994077e+01	
2  5255.02	2.247743e+00	1.156915e-01	1.042702e+00	7.545687e-02	2.299364e-09	2.101576e-09	9.916549e-13	6.802212e-09	3.547190e-12	9.994206e+01	
4  5253.34	2.246103e+00	1.160420e-01	1.042438e+00	7.874812e-02	2.345989e-09	2.113002e-09	3.526777e-13	6.746819e-09	8.680641e-13	9.995877e+01	
1  5252.56	2.246889e+00	1.163948e-01	1.042407e+00	7.626430e-02	2.333785e-09	2.103854e-09	6.641089e-13	6.712192e-09	1.255776e-12	9.998879e+01	
16  5250.67	2.248573e+00	1.158378e-01	1.042357e+00	7.685700e-02	2.332538e-09	2.107341e-09	4.756213e-13	6.250209e-09	8.396445e-13	9.995618e+01	
8  5252.53	2.248533e+00	1.158496e-01	1.042450e+00	6.982460e-02	2.287300e-09	2.078145e-09	6.856274e-13	6.518599e-09	1.460151e-12	9.995565e+01	
4  5252.38	2.249256e+00	1.160965e-01	1.042379e+00	7.073148e-02	2.301456e-09	2.080484e-09	5.547855e-13	6.759258e-09	1.432486e-12	9.994601e+01	
4  5252.17	2.247222e+00	1.157026e-01	1.042391e+00	7.710799e-02	2.330490e-09	2.106242e-09	5.838006e-13	6.706014e-09	6.485986e-13	9.996502e+01	
1  5252.13	2.247222e+00	1.157026e-01	1.042391e+00	7.710799e-02	2.330490e-09	2.106242e-09	5.838006e-13	6.706014e-09	6.485986e-13	1.000641e+02	
4  5250.07	2.248341e+00	1.154673e-01	1.042408e+00	8.039929e-02	2.348220e-09	2.120153e-09	3.768467e-13	6.294308e-09	1.372071e-12	1.000402e+02	
2  5250.29	2.249781e+00	1.153445e-01	1.042352e+00	7.606649e-02	2.321616e-09	2.102150e-09	5.355221e-13	6.351855e-09	1.379123e-12	1.000407e+02	
2  5250.78	2.249546e+00	1.158325e-01	1.042343e+00	7.529246e-02	2.337315e-09	2.100396e-09	6.345418e-13	6.005451e-09	1.691008e-12	1.000336e+02	
8  5252.32	2.246281e+00	1.163503e-01	1.042510e+00	6.978693e-02	2.302829e-09	2.078185e-09	9.072956e-13	6.465366e-09	2.651044e-12	1.000608e+02	
