2  5252.03	2.239064e+00	1.171001e-01	1.042458e+00	7.119183e-02	2.307869e-09	2.094889e-09	2.250256e-13	3.596381e-09	2.333922e-12	9.965137e+01	
2  5253.85	2.239784e+00	1.165834e-01	1.042587e+00	7.391358e-02	2.298446e-09	2.106131e-09	3.341111e-13	3.588705e-09	3.746043e-12	9.965192e+01	
11  5255.09	2.239750e+00	1.164199e-01	1.042825e+00	7.553000e-02	2.296677e-09	2.114210e-09	6.262837e-13	3.515650e-09	6.308809e-12	9.960870e+01	
8  5253.99	2.239750e+00	1.164199e-01	1.042825e+00	7.553000e-02	2.296677e-09	2.114210e-09	6.262837e-13	3.515650e-09	6.308809e-12	9.982527e+01	
2  5252.82	2.237135e+00	1.165046e-01	1.042652e+00	7.950868e-02	2.333035e-09	2.131044e-09	2.712903e-13	3.351967e-09	3.618748e-12	9.983943e+01	
3  5253.18	2.237135e+00	1.165046e-01	1.042652e+00	7.950868e-02	2.333035e-09	2.131044e-09	2.712903e-13	3.351967e-09	3.618748e-12	1.003270e+02	
1  5252.96	2.236685e+00	1.164708e-01	1.042680e+00	7.836793e-02	2.318448e-09	2.127436e-09	4.854398e-13	3.383748e-09	3.702621e-12	1.003422e+02	
2  5253.32	2.236492e+00	1.169476e-01	1.042453e+00	7.798587e-02	2.333356e-09	2.126471e-09	4.632507e-13	3.389533e-09	2.280680e-12	1.003635e+02	
4  5253.93	2.236184e+00	1.164403e-01	1.042698e+00	8.102179e-02	2.337752e-09	2.138529e-09	4.120936e-13	3.398777e-09	4.224157e-12	1.003038e+02	
2  5253.58	2.236184e+00	1.164403e-01	1.042698e+00	8.102179e-02	2.337752e-09	2.138529e-09	4.120936e-13	3.398777e-09	4.224157e-12	9.987165e+01	
6  5254.75	2.236773e+00	1.164849e-01	1.042704e+00	8.110270e-02	2.342369e-09	2.140883e-09	3.665122e-13	2.898407e-09	4.653692e-12	9.985838e+01	
12  5254.76	2.236780e+00	1.165784e-01	1.042780e+00	7.920119e-02	2.330044e-09	2.132800e-09	4.444550e-13	2.967948e-09	5.337459e-12	9.986175e+01	
3  5255.34	2.236780e+00	1.165784e-01	1.042780e+00	7.920119e-02	2.330044e-09	2.132800e-09	4.444550e-13	2.967948e-09	5.337459e-12	9.971637e+01	
1  5255.34	2.237064e+00	1.171258e-01	1.042580e+00	7.858395e-02	2.343761e-09	2.132651e-09	5.969957e-13	2.547691e-09	4.215630e-12	9.975573e+01	
1  5255.86	2.238925e+00	1.169145e-01	1.042669e+00	7.997761e-02	2.333968e-09	2.138152e-09	8.167749e-13	2.800309e-09	5.895960e-12	9.974275e+01	
5  5255.39	2.239721e+00	1.163450e-01	1.042633e+00	8.635840e-02	2.353639e-09	2.164877e-09	7.663961e-13	2.516523e-09	5.684057e-12	9.975347e+01	
8  5254.76	2.239721e+00	1.163450e-01	1.042633e+00	8.635840e-02	2.353639e-09	2.164877e-09	7.663961e-13	2.516523e-09	5.684057e-12	9.997391e+01	
1  5254.14	2.241056e+00	1.159402e-01	1.042609e+00	8.902253e-02	2.359565e-09	2.174803e-09	8.304810e-13	2.615147e-09	5.612243e-12	9.996962e+01	
1  5255.51	2.243238e+00	1.152730e-01	1.042606e+00	9.596869e-02	2.389813e-09	2.203892e-09	6.615326e-13	2.242741e-09	6.108036e-12	9.991775e+01	
4  5255.43	2.243238e+00	1.152730e-01	1.042606e+00	9.596869e-02	2.389813e-09	2.203892e-09	6.615326e-13	2.242741e-09	6.108036e-12	9.996346e+01	
3  5254.78	2.242680e+00	1.157572e-01	1.042551e+00	8.904441e-02	2.374331e-09	2.176378e-09	6.581792e-13	1.964322e-09	5.495353e-12	9.996250e+01	
1  5255.73	2.242649e+00	1.163235e-01	1.042659e+00	8.145275e-02	2.336685e-09	2.145161e-09	1.072492e-12	2.177058e-09	6.302063e-12	9.999562e+01	
3  5255.57	2.240489e+00	1.162914e-01	1.042593e+00	8.569080e-02	2.364036e-09	2.163101e-09	9.572095e-13	2.010457e-09	4.902988e-12	1.000183e+02	
2  5254.82	2.240331e+00	1.164226e-01	1.042462e+00	9.128780e-02	2.399992e-09	2.185969e-09	8.994180e-13	1.981227e-09	4.344090e-12	1.000384e+02	
4  5254.61	2.241464e+00	1.161236e-01	1.042469e+00	9.257392e-02	2.401491e-09	2.191800e-09	9.473941e-13	1.947533e-09	4.360212e-12	1.000118e+02	
5  5255.44	2.242466e+00	1.161634e-01	1.042503e+00	8.808317e-02	2.374157e-09	2.173396e-09	1.114454e-12	2.117083e-09	5.067163e-12	9.999745e+01	
4  5254.72	2.241833e+00	1.157643e-01	1.042450e+00	9.480490e-02	2.401713e-09	2.200508e-09	9.356051e-13	2.146163e-09	3.871991e-12	1.000102e+02	
2  5255.22	2.241008e+00	1.158942e-01	1.042357e+00	9.466901e-02	2.408226e-09	2.198963e-09	9.227355e-13	2.299943e-09	2.741130e-12	1.000329e+02	
1  5256.74	2.240597e+00	1.157318e-01	1.042341e+00	9.754732e-02	2.415047e-09	2.211252e-09	9.823099e-13	2.490629e-09	2.649503e-12	1.000279e+02	
5  5256.99	2.241854e+00	1.154437e-01	1.042319e+00	1.002185e-01	2.423270e-09	2.222050e-09	8.562182e-13	2.453348e-09	2.609969e-12	1.000124e+02	
6  5256.9	2.240040e+00	1.156465e-01	1.042463e+00	9.714533e-02	2.401328e-09	2.209343e-09	1.138626e-12	2.753329e-09	3.613146e-12	1.000262e+02	
7  5257.02	2.240040e+00	1.156465e-01	1.042463e+00	9.714533e-02	2.401328e-09	2.209343e-09	1.138626e-12	2.753329e-09	3.613146e-12	9.991971e+01	
1  5256.93	2.239494e+00	1.153270e-01	1.042655e+00	9.782772e-02	2.395919e-09	2.212404e-09	9.783581e-13	2.597767e-09	4.565961e-12	9.988820e+01	
1  5256.57	2.239665e+00	1.159018e-01	1.042594e+00	9.258617e-02	2.379301e-09	2.190451e-09	1.195602e-12	2.817161e-09	4.295777e-12	9.991730e+01	
2  5258.44	2.240334e+00	1.148615e-01	1.042607e+00	1.061390e-01	2.430961e-09	2.244026e-09	8.686423e-13	3.042030e-09	4.071569e-12	9.987892e+01	
5  5257.73	2.243195e+00	1.144224e-01	1.042616e+00	1.084330e-01	2.437554e-09	2.254614e-09	8.073105e-13	2.634629e-09	5.113190e-12	9.983012e+01	
3  5257.18	2.243662e+00	1.143932e-01	1.042787e+00	1.051535e-01	2.411543e-09	2.241277e-09	9.706019e-13	2.711751e-09	6.963532e-12	9.980845e+01	
1  5256.56	2.241980e+00	1.149685e-01	1.042806e+00	9.876670e-02	2.400080e-09	2.214446e-09	7.514321e-13	2.772247e-09	6.595819e-12	9.979114e+01	
2  5256.18	2.241980e+00	1.149685e-01	1.042806e+00	9.876670e-02	2.400080e-09	2.214446e-09	7.514321e-13	2.772247e-09	6.595819e-12	1.001756e+02	
1  5255.33	2.242042e+00	1.153388e-01	1.042796e+00	9.478517e-02	2.386109e-09	2.198067e-09	7.095991e-13	2.746718e-09	6.644252e-12	1.001885e+02	
3  5255.53	2.242023e+00	1.152465e-01	1.042955e+00	8.989412e-02	2.354849e-09	2.177713e-09	6.905942e-13	2.714129e-09	7.439232e-12	1.001743e+02	
1  5258.89	2.242982e+00	1.153483e-01	1.042994e+00	8.954023e-02	2.352680e-09	2.178194e-09	9.212277e-13	2.535133e-09	8.338320e-12	1.001574e+02	
1  5259.18	2.245364e+00	1.152364e-01	1.042990e+00	8.572849e-02	2.331425e-09	2.160487e-09	7.768539e-13	2.558736e-09	9.050158e-12	1.001491e+02	
4  5259.64	2.245379e+00	1.154818e-01	1.042911e+00	8.188594e-02	2.323044e-09	2.144744e-09	6.182196e-13	2.376905e-09	8.428492e-12	1.001541e+02	
1  5258.32	2.244986e+00	1.151426e-01	1.042881e+00	8.297143e-02	2.322362e-09	2.148649e-09	6.705919e-13	2.418025e-09	7.626157e-12	1.001689e+02	
2  5258.74	2.244776e+00	1.154346e-01	1.042896e+00	8.529552e-02	2.335378e-09	2.159888e-09	8.555447e-13	2.496934e-09	7.916096e-12	1.001661e+02	
1  5257.9	2.240890e+00	1.155202e-01	1.043018e+00	8.435571e-02	2.327799e-09	2.155325e-09	7.619793e-13	2.854889e-09	7.568243e-12	1.001744e+02	
3  5257	2.243052e+00	1.156060e-01	1.042857e+00	8.349822e-02	2.334216e-09	2.152355e-09	7.678444e-13	2.513319e-09	6.864326e-12	1.001798e+02	
1  5255.62	2.243227e+00	1.156973e-01	1.042775e+00	8.522260e-02	2.341153e-09	2.158192e-09	9.061622e-13	2.891785e-09	6.700177e-12	1.002041e+02	
8  5255.55	2.243227e+00	1.156973e-01	1.042775e+00	8.522260e-02	2.341153e-09	2.158192e-09	9.061622e-13	2.891785e-09	6.700177e-12	9.990430e+01	
1  5255.04	2.243009e+00	1.156097e-01	1.042784e+00	8.584925e-02	2.344170e-09	2.161174e-09	8.213631e-13	2.698829e-09	6.576483e-12	9.990485e+01	
1  5254.97	2.243891e+00	1.155513e-01	1.042503e+00	9.139897e-02	2.375036e-09	2.184152e-09	8.151346e-13	2.646879e-09	4.595734e-12	9.995043e+01	
1  5256.1	2.243891e+00	1.155513e-01	1.042503e+00	9.139897e-02	2.375036e-09	2.184152e-09	8.151346e-13	2.646879e-09	4.595734e-12	9.965621e+01	
2  5254.36	2.242943e+00	1.151415e-01	1.042596e+00	9.311109e-02	2.373404e-09	2.189530e-09	5.218053e-13	2.807624e-09	4.337287e-12	9.964922e+01	
4  5255.04	2.242314e+00	1.154411e-01	1.042577e+00	9.355406e-02	2.381389e-09	2.190783e-09	3.628979e-13	2.831049e-09	4.147168e-12	9.967046e+01	
2  5253.61	2.241082e+00	1.159923e-01	1.042504e+00	9.176470e-02	2.377990e-09	2.184883e-09	6.456750e-13	2.906084e-09	3.567420e-12	9.971515e+01	
2  5253.3	2.240216e+00	1.158600e-01	1.042417e+00	9.191996e-02	2.378693e-09	2.184366e-09	4.609512e-13	2.909663e-09	1.593556e-12	9.975644e+01	
10  5253.61	2.240486e+00	1.156359e-01	1.042386e+00	9.217693e-02	2.380554e-09	2.184861e-09	1.884601e-13	2.860748e-09	1.021764e-12	9.973716e+01	
5  5253.47	2.241905e+00	1.156568e-01	1.042519e+00	8.547449e-02	2.338076e-09	2.156708e-09	4.052015e-13	3.057861e-09	2.533048e-12	9.972131e+01	
3  5252.48	2.240991e+00	1.159377e-01	1.042573e+00	8.163519e-02	2.327893e-09	2.141089e-09	3.784193e-13	3.024874e-09	2.946292e-12	9.970524e+01	
1  5252.5	2.240487e+00	1.157361e-01	1.042459e+00	8.770945e-02	2.362702e-09	2.166916e-09	2.977798e-13	2.702342e-09	2.226202e-12	9.971339e+01	
4  5253.87	2.240487e+00	1.157361e-01	1.042459e+00	8.770945e-02	2.362702e-09	2.166916e-09	2.977798e-13	2.702342e-09	2.226202e-12	9.951448e+01	
3  5253.59	2.241064e+00	1.162993e-01	1.042332e+00	8.608777e-02	2.368958e-09	2.160843e-09	2.901738e-13	2.538423e-09	1.828656e-12	9.954157e+01	
3  5257.47	2.239479e+00	1.168798e-01	1.042179e+00	8.213727e-02	2.368007e-09	2.145154e-09	4.592469e-14	2.456337e-09	2.509805e-13	9.956071e+01	
1  5255.61	2.239479e+00	1.168798e-01	1.042179e+00	8.213727e-02	2.368007e-09	2.145154e-09	4.592469e-14	2.456337e-09	2.509805e-13	1.000149e+02	
12  5253.37	2.240088e+00	1.169903e-01	1.042368e+00	7.377916e-02	2.320478e-09	2.110772e-09	1.927376e-13	2.508351e-09	1.714084e-12	9.999360e+01	
1  5254.57	2.238774e+00	1.176324e-01	1.042237e+00	7.419907e-02	2.345833e-09	2.111633e-09	8.722102e-14	2.782681e-09	1.146961e-12	9.999201e+01	
3  5254.45	2.239893e+00	1.178832e-01	1.042193e+00	7.041655e-02	2.325207e-09	2.098063e-09	4.662075e-13	2.724452e-09	1.317079e-12	1.000055e+02	
9  5254.41	2.239936e+00	1.178585e-01	1.042200e+00	6.805128e-02	2.310598e-09	2.086768e-09	5.023927e-13	3.064186e-09	1.122998e-12	1.000095e+02	
1  5254.35	2.239579e+00	1.174078e-01	1.042488e+00	7.167316e-02	2.302650e-09	2.101161e-09	6.809279e-13	3.525765e-09	3.510423e-12	9.997307e+01	
4  5252.94	2.238049e+00	1.176486e-01	1.042438e+00	7.159836e-02	2.310107e-09	2.100439e-09	6.053576e-13	3.589488e-09	2.475519e-12	9.999888e+01	
2  5251.34	2.237549e+00	1.162041e-01	1.042541e+00	8.531793e-02	2.352703e-09	2.154841e-09	2.275296e-13	3.571487e-09	1.969036e-12	9.997493e+01	
1  5251.86	2.238400e+00	1.168759e-01	1.042363e+00	8.168057e-02	2.356077e-09	2.142185e-09	3.187842e-13	2.994102e-09	1.375530e-12	1.000056e+02	
5  5250.88	2.237382e+00	1.164904e-01	1.042613e+00	8.011447e-02	2.334288e-09	2.133291e-09	2.499380e-13	3.432353e-09	2.939913e-12	9.996853e+01	
1  5252.25	2.236646e+00	1.170106e-01	1.042640e+00	7.505924e-02	2.318582e-09	2.112216e-09	2.375867e-13	3.556123e-09	3.175003e-12	9.997365e+01	
1  5253.47	2.236646e+00	1.170106e-01	1.042640e+00	7.505924e-02	2.318582e-09	2.112216e-09	2.375867e-13	3.556123e-09	3.175003e-12	9.964263e+01	
8  5255.11	2.236406e+00	1.169949e-01	1.042786e+00	7.198691e-02	2.292333e-09	2.100157e-09	5.041016e-13	3.617544e-09	3.973754e-12	9.965121e+01	
2  5255.13	2.235881e+00	1.174360e-01	1.042739e+00	6.922363e-02	2.290035e-09	2.087788e-09	3.803366e-13	3.694873e-09	3.680772e-12	9.967043e+01	
2  5255.85	2.236264e+00	1.173619e-01	1.042680e+00	6.890716e-02	2.290730e-09	2.086888e-09	4.116001e-13	3.546872e-09	3.299864e-12	9.967137e+01	
2  5256.7	2.234373e+00	1.173858e-01	1.042720e+00	6.855132e-02	2.289997e-09	2.084394e-09	2.963144e-13	3.783625e-09	2.942367e-12	9.967190e+01	
1  5255.96	2.235710e+00	1.176032e-01	1.042671e+00	6.531699e-02	2.283310e-09	2.071244e-09	1.898523e-13	3.528331e-09	2.719830e-12	9.967156e+01	
4  5254.89	2.234178e+00	1.172682e-01	1.042613e+00	7.495146e-02	2.332076e-09	2.112212e-09	9.940518e-14	3.232048e-09	1.903714e-12	9.967442e+01	
20  5253.93	2.234178e+00	1.172682e-01	1.042613e+00	7.495146e-02	2.332076e-09	2.112212e-09	9.940518e-14	3.232048e-09	1.903714e-12	9.991726e+01	
45  5253.84	2.234178e+00	1.172682e-01	1.042613e+00	7.495146e-02	2.332076e-09	2.112212e-09	9.940518e-14	3.232048e-09	1.903714e-12	1.000884e+02	
9  5253.94	2.233126e+00	1.167770e-01	1.042686e+00	7.533419e-02	2.325606e-09	2.114126e-09	4.835989e-14	2.997934e-09	1.455517e-12	1.000856e+02	
46  5256.05	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.000772e+02	
10  5256.13	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.001441e+02	
10  5256.06	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	9.996733e+01	
40  5256.13	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	9.992078e+01	
10  5256.46	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.002632e+02	
10  5256.03	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.000103e+02	
10  5256.31	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.002208e+02	
36  5256.37	2.231400e+00	1.165174e-01	1.042876e+00	7.144542e-02	2.294201e-09	2.096496e-09	5.419167e-14	3.366381e-09	1.752194e-12	1.002379e+02	
4  5255.99	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.002287e+02	
20  5255.87	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.987736e+01	
30  5256.22	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.977423e+01	
30  5257.89	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.950938e+01	
10  5257.31	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.958309e+01	
30  5256.27	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.976181e+01	
10  5256.12	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.002647e+02	
20  5255.78	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.001400e+02	
30  5256.38	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.003266e+02	
10  5257.18	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.004623e+02	
10  5257.09	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.004488e+02	
10  5256.21	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.002883e+02	
10  5255.91	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	9.986449e+01	
16  5255.75	2.232915e+00	1.165265e-01	1.042792e+00	6.767832e-02	2.278811e-09	2.081259e-09	4.722841e-14	3.239870e-09	1.488495e-12	1.001232e+02	
10  5256.37	2.234390e+00	1.154454e-01	1.042809e+00	7.962047e-02	2.319460e-09	2.131661e-09	4.448798e-14	2.813391e-09	1.894336e-12	1.000933e+02	
14  5256.27	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	1.001145e+02	
20  5256.22	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	1.000558e+02	
30  5256.22	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	1.000295e+02	
10  5256.45	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	9.986494e+01	
10  5256.27	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	9.995282e+01	
20  5256.3	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	1.001385e+02	
4  5256.34	2.233253e+00	1.156113e-01	1.042772e+00	7.977991e-02	2.322112e-09	2.132423e-09	5.720501e-14	2.889402e-09	1.439983e-12	1.001612e+02	
9  5256.66	2.232459e+00	1.154383e-01	1.042909e+00	8.525527e-02	2.335790e-09	2.153690e-09	6.416271e-14	3.248874e-09	2.251256e-12	1.001706e+02	
6  5253.95	2.233648e+00	1.156969e-01	1.042694e+00	8.511901e-02	2.350539e-09	2.153971e-09	5.326486e-14	3.106160e-09	1.223324e-12	1.001674e+02	
1  5255.1	2.233084e+00	1.157926e-01	1.042757e+00	8.362345e-02	2.339860e-09	2.147202e-09	1.026617e-13	3.482007e-09	2.323342e-12	1.001443e+02	
1  5255.05	2.233084e+00	1.157926e-01	1.042757e+00	8.362345e-02	2.339860e-09	2.147202e-09	1.026617e-13	3.482007e-09	2.323342e-12	9.996296e+01	
6  5255.42	2.235679e+00	1.160401e-01	1.042818e+00	7.411041e-02	2.294483e-09	2.106771e-09	3.890559e-13	3.838669e-09	3.635186e-12	9.993053e+01	
2  5254.22	2.233859e+00	1.161640e-01	1.042798e+00	8.030047e-02	2.328405e-09	2.132222e-09	2.898835e-13	4.011601e-09	3.243149e-12	9.993991e+01	
1  5255.73	2.234308e+00	1.165379e-01	1.042720e+00	7.695861e-02	2.315156e-09	2.118766e-09	4.491536e-13	4.103839e-09	2.755074e-12	9.997103e+01	
4  5255.82	2.234308e+00	1.165379e-01	1.042720e+00	7.695861e-02	2.315156e-09	2.118766e-09	4.491536e-13	4.103839e-09	2.755074e-12	9.991245e+01	
2  5256.75	2.234109e+00	1.170363e-01	1.042671e+00	7.599140e-02	2.321524e-09	2.115208e-09	4.359857e-13	4.090189e-09	2.400545e-12	9.992942e+01	
1  5255.23	2.236684e+00	1.169744e-01	1.042647e+00	7.374364e-02	2.308930e-09	2.106641e-09	6.733701e-13	3.969740e-09	2.948622e-12	9.991482e+01	
1  5255.04	2.237245e+00	1.173059e-01	1.042310e+00	8.053437e-02	2.356406e-09	2.135522e-09	8.473935e-13	3.968706e-09	1.252069e-12	9.996165e+01	
1  5254.61	2.238825e+00	1.166463e-01	1.042467e+00	8.453672e-02	2.355864e-09	2.149927e-09	1.104222e-12	4.440451e-09	3.383139e-12	9.992124e+01	
1  5252.65	2.240195e+00	1.164400e-01	1.042339e+00	8.693884e-02	2.378148e-09	2.160746e-09	6.658051e-13	3.765998e-09	2.458760e-12	9.990349e+01	
4  5253.51	2.240195e+00	1.164400e-01	1.042339e+00	8.693884e-02	2.378148e-09	2.160746e-09	6.658051e-13	3.765998e-09	2.458760e-12	9.968654e+01	
1  5253.25	2.241049e+00	1.159933e-01	1.042383e+00	8.970629e-02	2.378603e-09	2.170695e-09	6.978751e-13	4.013944e-09	2.732069e-12	9.968169e+01	
6  5251.91	2.241082e+00	1.160795e-01	1.042441e+00	8.389346e-02	2.344001e-09	2.146850e-09	8.291452e-13	4.103694e-09	3.035877e-12	9.968948e+01	
3  5250.37	2.239689e+00	1.162749e-01	1.042481e+00	7.962570e-02	2.330549e-09	2.128659e-09	4.145125e-13	3.994168e-09	2.554614e-12	9.968421e+01	
11  5251.21	2.236703e+00	1.164843e-01	1.042496e+00	7.925632e-02	2.340629e-09	2.127301e-09	1.618434e-13	3.898555e-09	1.564544e-12	9.968617e+01	
2  5250.44	2.238950e+00	1.162290e-01	1.042463e+00	8.262913e-02	2.349003e-09	2.141330e-09	1.986656e-13	3.809891e-09	1.396981e-12	9.969454e+01	
6  5251.59	2.240701e+00	1.155446e-01	1.042643e+00	8.144213e-02	2.315039e-09	2.133312e-09	2.765945e-13	4.317957e-09	2.913242e-12	9.968270e+01	
6  5250.59	2.240490e+00	1.159912e-01	1.042482e+00	7.953850e-02	2.317239e-09	2.124754e-09	2.689802e-13	4.553274e-09	1.701428e-12	9.971167e+01	
8  5250.85	2.240627e+00	1.159422e-01	1.042670e+00	7.615482e-02	2.286632e-09	2.110697e-09	4.961338e-13	4.729384e-09	3.028908e-12	9.971144e+01	
2  5251.12	2.240570e+00	1.159554e-01	1.042622e+00	7.693159e-02	2.297086e-09	2.113921e-09	2.980539e-13	4.620275e-09	2.505663e-12	9.970023e+01	
1  5252.01	2.243188e+00	1.160420e-01	1.042695e+00	7.341166e-02	2.280359e-09	2.100111e-09	4.294702e-13	4.322267e-09	3.846994e-12	9.968234e+01	
1  5251.15	2.243188e+00	1.160420e-01	1.042695e+00	7.341166e-02	2.280359e-09	2.100111e-09	4.294702e-13	4.322267e-09	3.846994e-12	1.001492e+02	
7  5251.06	2.241843e+00	1.161073e-01	1.042523e+00	7.616099e-02	2.297253e-09	2.110211e-09	3.325583e-13	4.453364e-09	1.579101e-12	1.002153e+02	
2  5249.56	2.242006e+00	1.163284e-01	1.042461e+00	7.770001e-02	2.313492e-09	2.116560e-09	3.466230e-13	4.376227e-09	1.755824e-12	1.002224e+02	
2  5249.54	2.242006e+00	1.163284e-01	1.042461e+00	7.770001e-02	2.313492e-09	2.116560e-09	3.466230e-13	4.376227e-09	1.755824e-12	1.002163e+02	
5  5250.92	2.244433e+00	1.163958e-01	1.042581e+00	7.457112e-02	2.290110e-09	2.104915e-09	6.279986e-13	4.426225e-09	3.571337e-12	1.001799e+02	
2  5250.71	2.242696e+00	1.163203e-01	1.042501e+00	7.430464e-02	2.291210e-09	2.102581e-09	4.286985e-13	4.536183e-09	1.879808e-12	1.002075e+02	
2  5250.7	2.241800e+00	1.165051e-01	1.042629e+00	7.304245e-02	2.289704e-09	2.098551e-09	4.938221e-13	4.332184e-09	2.734608e-12	1.001909e+02	
12  5249.33	2.243291e+00	1.166121e-01	1.042389e+00	7.667343e-02	2.319575e-09	2.114416e-09	3.454843e-13	4.092655e-09	1.607443e-12	1.001924e+02	
1  5251.67	2.242295e+00	1.174338e-01	1.042221e+00	7.583771e-02	2.337308e-09	2.110306e-09	3.346581e-13	4.386054e-09	5.565462e-13	1.002239e+02	
1  5254.42	2.243515e+00	1.175623e-01	1.042038e+00	7.926048e-02	2.355170e-09	2.123882e-09	6.029441e-13	4.682830e-09	5.684084e-14	1.002563e+02	
7  5253.9	2.243718e+00	1.175090e-01	1.042098e+00	7.775835e-02	2.343334e-09	2.117453e-09	5.622638e-13	4.741732e-09	3.754322e-13	1.002478e+02	
1  5253.96	2.244045e+00	1.168535e-01	1.042455e+00	7.757427e-02	2.312152e-09	2.116605e-09	7.727843e-13	4.918489e-09	3.253884e-12	1.002021e+02	
3  5253.69	2.242722e+00	1.170633e-01	1.042422e+00	7.814998e-02	2.323858e-09	2.120666e-09	8.315910e-13	4.746222e-09	3.237363e-12	1.001934e+02	
4  5252.05	2.242109e+00	1.177511e-01	1.042273e+00	7.075843e-02	2.307430e-09	2.090543e-09	6.589135e-13	4.555877e-09	1.766013e-12	1.002261e+02	
3  5251.92	2.242109e+00	1.177511e-01	1.042273e+00	7.075843e-02	2.307430e-09	2.090543e-09	6.589135e-13	4.555877e-09	1.766013e-12	1.001792e+02	
7  5252.19	2.242649e+00	1.175936e-01	1.042264e+00	7.628802e-02	2.334478e-09	2.113604e-09	6.722317e-13	4.313642e-09	2.064759e-12	1.001865e+02	
6  5252.01	2.242649e+00	1.175936e-01	1.042264e+00	7.628802e-02	2.334478e-09	2.113604e-09	6.722317e-13	4.313642e-09	2.064759e-12	1.000200e+02	
1  5252.32	2.241503e+00	1.173758e-01	1.042392e+00	7.726080e-02	2.329773e-09	2.117818e-09	7.391192e-13	4.450830e-09	2.952776e-12	9.999963e+01	
6  5252.7	2.241791e+00	1.166588e-01	1.042505e+00	8.195111e-02	2.333260e-09	2.135802e-09	5.627992e-13	4.583210e-09	3.213608e-12	9.998488e+01	
