1  5256.07	2.252753e+00	1.163358e-01	1.042029e+00	6.795059e-02	2.333531e-09	2.069371e-09	5.263047e-13	6.131432e-09	9.513638e-13	1.004128e+02	
2  5253.71	2.251635e+00	1.161884e-01	1.042223e+00	6.553443e-02	2.312464e-09	2.058450e-09	3.570360e-13	6.198196e-09	1.411439e-12	1.004088e+02	
1  5253.63	2.251344e+00	1.161941e-01	1.042234e+00	6.223228e-02	2.290019e-09	2.045585e-09	4.160103e-13	6.214567e-09	1.321874e-12	1.004155e+02	
11  5253.86	2.251344e+00	1.161941e-01	1.042234e+00	6.223228e-02	2.290019e-09	2.045585e-09	4.160103e-13	6.214567e-09	1.321874e-12	1.004512e+02	
1  5252.17	2.249987e+00	1.164395e-01	1.042209e+00	6.653071e-02	2.324028e-09	2.063800e-09	3.226346e-13	6.185834e-09	1.185561e-12	1.004392e+02	
6  5252.64	2.248011e+00	1.173224e-01	1.042079e+00	6.761791e-02	2.350723e-09	2.070633e-09	3.852709e-13	6.126551e-09	4.709670e-13	1.004611e+02	
2  5253.75	2.248208e+00	1.172038e-01	1.041962e+00	7.153544e-02	2.369573e-09	2.087328e-09	4.105169e-13	5.961779e-09	-5.701938e-13	1.004908e+02	
6  5252.15	2.248208e+00	1.172038e-01	1.041962e+00	7.153544e-02	2.369573e-09	2.087328e-09	4.105169e-13	5.961779e-09	-5.701938e-13	1.000621e+02	
2  5251.43	2.249161e+00	1.172439e-01	1.041992e+00	6.964951e-02	2.366320e-09	2.079590e-09	3.430568e-13	5.783592e-09	5.174412e-14	1.000351e+02	
2  5251.88	2.251093e+00	1.164892e-01	1.041975e+00	7.476729e-02	2.376310e-09	2.099112e-09	3.236156e-13	5.927565e-09	-1.888587e-13	1.000237e+02	
5  5251.92	2.251093e+00	1.164892e-01	1.041975e+00	7.476729e-02	2.376310e-09	2.099112e-09	3.236156e-13	5.927565e-09	-1.888587e-13	9.997779e+01	
1  5251.95	2.252658e+00	1.163040e-01	1.042088e+00	7.253090e-02	2.360000e-09	2.088919e-09	2.767595e-13	5.917959e-09	4.848386e-13	9.995838e+01	
5  5252.04	2.252608e+00	1.162958e-01	1.042177e+00	6.818447e-02	2.334358e-09	2.071377e-09	3.519496e-13	5.934106e-09	1.142396e-12	9.994228e+01	
2  5251.63	2.251253e+00	1.167389e-01	1.042023e+00	7.041384e-02	2.358568e-09	2.081383e-09	2.772978e-13	6.049950e-09	-3.532285e-13	9.996015e+01	
6  5253.93	2.251363e+00	1.174920e-01	1.041909e+00	6.811487e-02	2.369763e-09	2.073872e-09	5.007237e-13	5.762655e-09	-4.605716e-13	9.997479e+01	
5  5253.18	2.251344e+00	1.168359e-01	1.042061e+00	7.471892e-02	2.385718e-09	2.100331e-09	3.747011e-13	5.864719e-09	3.293340e-13	9.994385e+01	
1  5251.82	2.250667e+00	1.168402e-01	1.042234e+00	7.059404e-02	2.356158e-09	2.082352e-09	4.558147e-13	6.074147e-09	1.167459e-12	9.994964e+01	
12  5253.32	2.250615e+00	1.166989e-01	1.042105e+00	7.534586e-02	2.385005e-09	2.100843e-09	1.950478e-13	5.992359e-09	-1.589451e-13	9.996907e+01	
2  5252.59	2.252203e+00	1.159098e-01	1.042254e+00	8.002628e-02	2.385952e-09	2.120149e-09	3.376474e-13	5.839451e-09	1.055721e-12	9.995268e+01	
4  5253.07	2.252029e+00	1.151793e-01	1.042326e+00	8.109641e-02	2.368452e-09	2.122433e-09	2.250132e-13	6.185827e-09	2.495430e-13	9.996251e+01	
2  5253.29	2.252120e+00	1.150581e-01	1.042390e+00	7.933093e-02	2.350992e-09	2.114595e-09	4.443118e-13	6.454564e-09	6.259212e-13	9.996333e+01	
5  5253.06	2.252901e+00	1.150404e-01	1.042546e+00	7.871508e-02	2.347318e-09	2.112162e-09	5.381598e-13	6.516566e-09	2.254219e-12	9.991444e+01	
9  5253.11	2.252901e+00	1.150404e-01	1.042546e+00	7.871508e-02	2.347318e-09	2.112162e-09	5.381598e-13	6.516566e-09	2.254219e-12	1.001929e+02	
1  5253.76	2.251311e+00	1.146326e-01	1.042723e+00	8.125567e-02	2.350623e-09	2.122443e-09	4.231470e-13	6.456564e-09	2.632167e-12	1.001757e+02	
3  5253.63	2.251311e+00	1.146326e-01	1.042723e+00	8.125567e-02	2.350623e-09	2.122443e-09	4.231470e-13	6.456564e-09	2.632167e-12	1.000006e+02	
14  5253.66	2.251028e+00	1.144817e-01	1.042738e+00	7.971775e-02	2.343202e-09	2.116946e-09	3.801034e-13	6.194823e-09	2.806786e-12	9.998495e+01	
3  5252.9	2.249750e+00	1.148258e-01	1.042528e+00	8.181421e-02	2.367726e-09	2.124709e-09	2.103419e-13	6.389682e-09	8.304893e-13	1.000203e+02	
10  5252.92	2.249750e+00	1.148258e-01	1.042528e+00	8.181421e-02	2.367726e-09	2.124709e-09	2.103419e-13	6.389682e-09	8.304893e-13	1.000906e+02	
4  5253.08	2.249750e+00	1.148258e-01	1.042528e+00	8.181421e-02	2.367726e-09	2.124709e-09	2.103419e-13	6.389682e-09	8.304893e-13	1.001955e+02	
4  5255.63	2.250469e+00	1.153200e-01	1.042320e+00	8.467212e-02	2.400489e-09	2.137490e-09	1.931426e-13	6.208665e-09	7.607048e-14	1.002119e+02	
2  5255	2.251188e+00	1.158176e-01	1.042460e+00	7.535519e-02	2.351565e-09	2.101277e-09	7.596357e-13	6.247183e-09	2.104721e-12	1.002020e+02	
2  5254.8	2.251188e+00	1.158176e-01	1.042460e+00	7.535519e-02	2.351565e-09	2.101277e-09	7.596357e-13	6.247183e-09	2.104721e-12	1.000318e+02	
1  5256.06	2.250396e+00	1.156915e-01	1.042525e+00	7.626377e-02	2.354417e-09	2.105116e-09	7.251008e-13	6.188775e-09	2.278570e-12	1.000234e+02	
1  5255.17	2.249817e+00	1.153033e-01	1.042582e+00	8.191898e-02	2.371351e-09	2.127381e-09	5.222297e-13	6.407976e-09	2.772017e-12	1.000057e+02	
7  5255.16	2.248811e+00	1.149497e-01	1.042512e+00	8.453145e-02	2.386757e-09	2.136703e-09	1.688799e-13	6.316966e-09	1.216976e-12	1.000136e+02	
1  5254.66	2.249497e+00	1.150206e-01	1.042433e+00	8.377061e-02	2.386860e-09	2.134028e-09	2.769507e-13	6.178345e-09	6.074743e-13	1.000310e+02	
2  5251.64	2.251318e+00	1.153645e-01	1.042441e+00	7.820646e-02	2.361474e-09	2.111673e-09	3.764480e-13	6.331218e-09	1.138335e-12	1.000094e+02	
1  5253.07	2.249333e+00	1.156302e-01	1.042557e+00	7.740250e-02	2.355238e-09	2.108416e-09	3.406334e-13	6.609055e-09	2.005217e-12	1.000023e+02	
2  5253.44	2.248603e+00	1.158106e-01	1.042607e+00	7.473109e-02	2.341052e-09	2.097066e-09	5.669364e-13	6.767804e-09	2.365247e-12	1.000219e+02	
16  5251.38	2.251266e+00	1.157197e-01	1.042381e+00	7.576249e-02	2.355432e-09	2.101028e-09	3.563823e-13	6.529023e-09	8.249532e-13	1.000234e+02	
4  5252.59	2.249980e+00	1.156914e-01	1.042384e+00	7.613974e-02	2.353394e-09	2.102544e-09	3.108981e-13	6.582650e-09	3.709902e-13	1.000429e+02	
1  5253.95	2.248598e+00	1.157145e-01	1.042530e+00	7.626200e-02	2.344570e-09	2.102643e-09	5.539823e-13	6.930359e-09	1.333925e-12	1.000494e+02	
5  5253.5	2.248854e+00	1.158377e-01	1.042503e+00	7.794601e-02	2.359933e-09	2.110791e-09	5.047033e-13	6.609369e-09	1.341610e-12	1.000470e+02	
4  5252.69	2.249736e+00	1.158750e-01	1.042466e+00	7.832058e-02	2.366777e-09	2.114873e-09	5.325615e-13	6.128136e-09	1.463401e-12	1.000296e+02	
1  5252.35	2.251559e+00	1.158454e-01	1.042487e+00	7.653568e-02	2.349200e-09	2.108511e-09	5.234512e-13	5.958563e-09	2.153794e-12	1.000279e+02	
2  5252.37	2.251299e+00	1.165975e-01	1.042329e+00	7.468094e-02	2.361718e-09	2.102864e-09	5.964501e-13	5.676351e-09	1.250146e-12	1.000542e+02	
1  5252.39	2.251299e+00	1.165975e-01	1.042329e+00	7.468094e-02	2.361718e-09	2.102864e-09	5.964501e-13	5.676351e-09	1.250146e-12	9.999223e+01	
6  5254.09	2.249553e+00	1.172972e-01	1.042146e+00	7.465103e-02	2.382879e-09	2.104797e-09	5.645881e-13	5.430518e-09	7.143015e-14	1.000215e+02	
5  5252.34	2.251250e+00	1.165943e-01	1.042173e+00	7.738988e-02	2.382386e-09	2.113754e-09	5.217695e-13	5.521799e-09	5.239168e-13	1.000133e+02	
2  5257.22	2.249448e+00	1.163078e-01	1.042164e+00	8.713722e-02	2.426169e-09	2.153123e-09	3.112155e-13	5.662277e-09	-2.927554e-13	1.000279e+02	
1  5255.79	2.249099e+00	1.169579e-01	1.042196e+00	8.047060e-02	2.402484e-09	2.127303e-09	5.640381e-13	5.674375e-09	4.715276e-13	1.000244e+02	
1  5256.25	2.249266e+00	1.167050e-01	1.042187e+00	8.330998e-02	2.413376e-09	2.139425e-09	4.510183e-13	5.555066e-09	1.477110e-13	1.000134e+02	
3  5253.13	2.250361e+00	1.167643e-01	1.042218e+00	7.885457e-02	2.391074e-09	2.120980e-09	4.265301e-13	5.427729e-09	5.338582e-13	1.000105e+02	
1  5252.6	2.248960e+00	1.170165e-01	1.042287e+00	7.378306e-02	2.367965e-09	2.100776e-09	5.695313e-13	5.391269e-09	6.493702e-13	1.000229e+02	
3  5252.67	2.248960e+00	1.170165e-01	1.042287e+00	7.378306e-02	2.367965e-09	2.100776e-09	5.695313e-13	5.391269e-09	6.493702e-13	1.001388e+02	
3  5251.43	2.250184e+00	1.171593e-01	1.042302e+00	6.917394e-02	2.348726e-09	2.081333e-09	5.559175e-13	5.319131e-09	1.028955e-12	1.001340e+02	
3  5251.8	2.252597e+00	1.169873e-01	1.042128e+00	7.394402e-02	2.376509e-09	2.102321e-09	3.822722e-13	4.731603e-09	1.566345e-13	1.001450e+02	
5  5252.23	2.251799e+00	1.166218e-01	1.042187e+00	7.892501e-02	2.393124e-09	2.121428e-09	2.794347e-13	5.043933e-09	3.176386e-13	1.001284e+02	
6  5252.39	2.252105e+00	1.174397e-01	1.042031e+00	7.271429e-02	2.385074e-09	2.097844e-09	3.285985e-13	4.702567e-09	-5.049091e-14	1.001425e+02	
6  5253.99	2.252105e+00	1.174397e-01	1.042031e+00	7.271429e-02	2.385074e-09	2.097844e-09	3.285985e-13	4.702567e-09	-5.049091e-14	9.959508e+01	
2  5255.7	2.249348e+00	1.182584e-01	1.042132e+00	6.419653e-02	2.348400e-09	2.063798e-09	6.277161e-13	5.079879e-09	5.189992e-14	9.961830e+01	
2  5255.68	2.251503e+00	1.178201e-01	1.042126e+00	6.913652e-02	2.365431e-09	2.083377e-09	5.346840e-13	5.130931e-09	6.955288e-13	9.958528e+01	
10  5255.17	2.251503e+00	1.178201e-01	1.042126e+00	6.913652e-02	2.365431e-09	2.083377e-09	5.346840e-13	5.130931e-09	6.955288e-13	1.004352e+02	
8  5254.95	2.251503e+00	1.178201e-01	1.042126e+00	6.913652e-02	2.365431e-09	2.083377e-09	5.346840e-13	5.130931e-09	6.955288e-13	9.969560e+01	
1  5254.58	2.253000e+00	1.170420e-01	1.042223e+00	7.016445e-02	2.346476e-09	2.084837e-09	5.885538e-13	5.562432e-09	9.935985e-13	9.968953e+01	
1  5254.12	2.251550e+00	1.167014e-01	1.042431e+00	6.584101e-02	2.303592e-09	2.066004e-09	6.572259e-13	5.810345e-09	1.555748e-12	9.970373e+01	
1  5253.25	2.251550e+00	1.167014e-01	1.042431e+00	6.584101e-02	2.303592e-09	2.066004e-09	6.572259e-13	5.810345e-09	1.555748e-12	9.997164e+01	
19  5252.63	2.251940e+00	1.167899e-01	1.042307e+00	6.735643e-02	2.323135e-09	2.072184e-09	4.079156e-13	5.635795e-09	6.101064e-13	9.996612e+01	
5  5253.01	2.251940e+00	1.167899e-01	1.042307e+00	6.735643e-02	2.323135e-09	2.072184e-09	4.079156e-13	5.635795e-09	6.101064e-13	1.002698e+02	
5  5253	2.251626e+00	1.162222e-01	1.042419e+00	7.331365e-02	2.334405e-09	2.096170e-09	4.621474e-13	5.712893e-09	1.031918e-12	1.002761e+02	
4  5253.2	2.251626e+00	1.162222e-01	1.042419e+00	7.331365e-02	2.334405e-09	2.096170e-09	4.621474e-13	5.712893e-09	1.031918e-12	9.975690e+01	
2  5254.31	2.251285e+00	1.160480e-01	1.042613e+00	7.298479e-02	2.317161e-09	2.093901e-09	6.927219e-13	6.062090e-09	2.244155e-12	9.975724e+01	
1  5255.05	2.252607e+00	1.152846e-01	1.042594e+00	8.068174e-02	2.343899e-09	2.125715e-09	5.869005e-13	5.865392e-09	2.185359e-12	9.973193e+01	
3  5255.65	2.251465e+00	1.153254e-01	1.042734e+00	8.287586e-02	2.352711e-09	2.135657e-09	6.865855e-13	5.834248e-09	3.006757e-12	9.972129e+01	
3  5254.83	2.251465e+00	1.153254e-01	1.042734e+00	8.287586e-02	2.352711e-09	2.135657e-09	6.865855e-13	5.834248e-09	3.006757e-12	1.000060e+02	
1  5254.03	2.251924e+00	1.157933e-01	1.042361e+00	8.682727e-02	2.401335e-09	2.153895e-09	4.129506e-13	5.189711e-09	7.270415e-13	1.000356e+02	
2  5252.67	2.251170e+00	1.172561e-01	1.042366e+00	6.925337e-02	2.339751e-09	2.081706e-09	6.350462e-13	5.466972e-09	1.177212e-12	1.000543e+02	
4  5252.11	2.250248e+00	1.167569e-01	1.042474e+00	6.852792e-02	2.322355e-09	2.076362e-09	5.283720e-13	5.844267e-09	1.248333e-12	1.000433e+02	
1  5252.12	2.250248e+00	1.167569e-01	1.042474e+00	6.852792e-02	2.322355e-09	2.076362e-09	5.283720e-13	5.844267e-09	1.248333e-12	1.000615e+02	
4  5253.44	2.250185e+00	1.165455e-01	1.042604e+00	6.739208e-02	2.302973e-09	2.070981e-09	4.160857e-13	6.126753e-09	2.266871e-12	1.000355e+02	
1  5254.58	2.251328e+00	1.166966e-01	1.042611e+00	6.507582e-02	2.295420e-09	2.062370e-09	5.535735e-13	6.014651e-09	3.054989e-12	1.000152e+02	
2  5256.2	2.250230e+00	1.167410e-01	1.042789e+00	6.425757e-02	2.292479e-09	2.058515e-09	5.132484e-13	5.946969e-09	4.370665e-12	9.999904e+01	
2  5253.17	2.252319e+00	1.164288e-01	1.042528e+00	6.684671e-02	2.300672e-09	2.067429e-09	5.737875e-13	6.240007e-09	2.500633e-12	1.000347e+02	
5  5253.59	2.252319e+00	1.164288e-01	1.042528e+00	6.684671e-02	2.300672e-09	2.067429e-09	5.737875e-13	6.240007e-09	2.500633e-12	1.002643e+02	
1  5253.41	2.251656e+00	1.159796e-01	1.042580e+00	7.047498e-02	2.305871e-09	2.081236e-09	6.245895e-13	6.484475e-09	2.603420e-12	1.002662e+02	
11  5252.01	2.250944e+00	1.164725e-01	1.042364e+00	6.975579e-02	2.321551e-09	2.078868e-09	4.440551e-13	6.273765e-09	1.107153e-12	1.002958e+02	
6  5252.47	2.251912e+00	1.164958e-01	1.042302e+00	6.622716e-02	2.314431e-09	2.065288e-09	2.972607e-13	5.864795e-09	5.573266e-13	1.002748e+02	
9  5252.78	2.251433e+00	1.162920e-01	1.042311e+00	6.886447e-02	2.325836e-09	2.075797e-09	3.156808e-13	5.937836e-09	2.748671e-13	1.002699e+02	
1  5251.3	2.252294e+00	1.158160e-01	1.042441e+00	7.043087e-02	2.323713e-09	2.083024e-09	4.023973e-13	5.714025e-09	1.533968e-12	1.002311e+02	
1  5253.06	2.252892e+00	1.157448e-01	1.042252e+00	7.484425e-02	2.353631e-09	2.102341e-09	2.520563e-13	5.328849e-09	3.967943e-13	1.002400e+02	
1  5252.22	2.251958e+00	1.157748e-01	1.042308e+00	7.507348e-02	2.358308e-09	2.103384e-09	1.999046e-13	5.336232e-09	7.539023e-13	1.002193e+02	
2  5252.44	2.252785e+00	1.163594e-01	1.042191e+00	6.900137e-02	2.338419e-09	2.078063e-09	3.441189e-13	5.561958e-09	2.273672e-13	1.002429e+02	
13  5251.65	2.252893e+00	1.160198e-01	1.042271e+00	6.903393e-02	2.332136e-09	2.077006e-09	3.493121e-13	5.680955e-09	1.066933e-12	1.002190e+02	
2  5251.47	2.252893e+00	1.160198e-01	1.042271e+00	6.903393e-02	2.332136e-09	2.077006e-09	3.493121e-13	5.680955e-09	1.066933e-12	1.001394e+02	
9  5251.29	2.250989e+00	1.156328e-01	1.042577e+00	7.170054e-02	2.321713e-09	2.088516e-09	4.376628e-13	5.765136e-09	2.608284e-12	1.001344e+02	
5  5251.91	2.249325e+00	1.153618e-01	1.042681e+00	7.615063e-02	2.339388e-09	2.108641e-09	4.769672e-13	5.312479e-09	3.046896e-12	1.001364e+02	
2  5251.55	2.248051e+00	1.153788e-01	1.042669e+00	7.696436e-02	2.345188e-09	2.110754e-09	2.817900e-13	5.586170e-09	2.683609e-12	1.001314e+02	
1  5250.85	2.247980e+00	1.161461e-01	1.042637e+00	6.780462e-02	2.311684e-09	2.073505e-09	4.598002e-13	5.712100e-09	3.055281e-12	1.001445e+02	
1  5250.26	2.248619e+00	1.162462e-01	1.042512e+00	6.913295e-02	2.329881e-09	2.079949e-09	3.938183e-13	5.297273e-09	2.310022e-12	1.001538e+02	
6  5250.24	2.248619e+00	1.162462e-01	1.042512e+00	6.913295e-02	2.329881e-09	2.079949e-09	3.938183e-13	5.297273e-09	2.310022e-12	1.001384e+02	
11  5250.5	2.249024e+00	1.155574e-01	1.042536e+00	7.404768e-02	2.339615e-09	2.099703e-09	3.572648e-13	5.291140e-09	2.259741e-12	1.001274e+02	
3  5250.17	2.246057e+00	1.157547e-01	1.042502e+00	7.604695e-02	2.354825e-09	2.107745e-09	2.602993e-13	5.476572e-09	1.079771e-12	1.001528e+02	
4  5250.1	2.246057e+00	1.157547e-01	1.042502e+00	7.604695e-02	2.354825e-09	2.107745e-09	2.602993e-13	5.476572e-09	1.079771e-12	9.999217e+01	
1  5250.82	2.249465e+00	1.160397e-01	1.042341e+00	7.036273e-02	2.339397e-09	2.084472e-09	1.510176e-13	5.296229e-09	7.548559e-13	9.997292e+01	
1  5251.21	2.247920e+00	1.158537e-01	1.042575e+00	6.805798e-02	2.309260e-09	2.074934e-09	4.358083e-13	5.697428e-09	2.026897e-12	9.996318e+01	
4  5250.65	2.247920e+00	1.166080e-01	1.042455e+00	5.982392e-02	2.284308e-09	2.041165e-09	2.139040e-13	5.653133e-09	1.229306e-12	9.998555e+01	
3  5251.68	2.247920e+00	1.166080e-01	1.042455e+00	5.982392e-02	2.284308e-09	2.041165e-09	2.139040e-13	5.653133e-09	1.229306e-12	1.003975e+02	
1  5252.93	2.248541e+00	1.163012e-01	1.042595e+00	6.239317e-02	2.286548e-09	2.052180e-09	2.838204e-13	5.547324e-09	2.489149e-12	1.003764e+02	
1  5252.57	2.247328e+00	1.166044e-01	1.042516e+00	6.223128e-02	2.287252e-09	2.050519e-09	4.343395e-13	5.994271e-09	1.388150e-12	1.004213e+02	
4  5251.68	2.249052e+00	1.170938e-01	1.042324e+00	6.225292e-02	2.307554e-09	2.051741e-09	3.673592e-13	5.698363e-09	7.611085e-13	1.004219e+02	
1  5251.53	2.247469e+00	1.170835e-01	1.042367e+00	6.313796e-02	2.311175e-09	2.056131e-09	3.147198e-13	5.736499e-09	8.790630e-13	1.004066e+02	
3  5251.45	2.247469e+00	1.170835e-01	1.042367e+00	6.313796e-02	2.311175e-09	2.056131e-09	3.147198e-13	5.736499e-09	8.790630e-13	1.003936e+02	
5  5251.29	2.246495e+00	1.172702e-01	1.042441e+00	5.954596e-02	2.297209e-09	2.041119e-09	3.029238e-13	5.855358e-09	1.776171e-12	1.003702e+02	
11  5251.65	2.247711e+00	1.172131e-01	1.042489e+00	5.803127e-02	2.282380e-09	2.034105e-09	4.487414e-13	5.994841e-09	2.244891e-12	1.003796e+02	
1  5252.15	2.248583e+00	1.169273e-01	1.042364e+00	6.261155e-02	2.311362e-09	2.055113e-09	4.809733e-13	5.343566e-09	1.955773e-12	1.003697e+02	
1  5251.32	2.248583e+00	1.169273e-01	1.042364e+00	6.261155e-02	2.311362e-09	2.055113e-09	4.809733e-13	5.343566e-09	1.955773e-12	9.996922e+01	
4  5251.65	2.248153e+00	1.168291e-01	1.042222e+00	7.065322e-02	2.356769e-09	2.089069e-09	3.171614e-13	5.188229e-09	9.105468e-13	9.997280e+01	
1  5252.89	2.249204e+00	1.171550e-01	1.042133e+00	7.049913e-02	2.370368e-09	2.089477e-09	4.489796e-13	4.883647e-09	8.763510e-13	9.997802e+01	
3  5252.99	2.248015e+00	1.174557e-01	1.042112e+00	6.345430e-02	2.335922e-09	2.059259e-09	4.684592e-13	5.253994e-09	-8.442926e-14	1.000094e+02	
6  5252.25	2.247657e+00	1.166067e-01	1.042107e+00	7.529116e-02	2.382022e-09	2.107204e-09	2.795688e-13	5.191173e-09	-2.560311e-13	9.999706e+01	
5  5250.39	2.248250e+00	1.165302e-01	1.042238e+00	7.065952e-02	2.351933e-09	2.086855e-09	3.656557e-13	5.422812e-09	5.859901e-13	9.998440e+01	
8  5250.42	2.248250e+00	1.165302e-01	1.042238e+00	7.065952e-02	2.351933e-09	2.086855e-09	3.656557e-13	5.422812e-09	5.859901e-13	1.001333e+02	
3  5250.03	2.248910e+00	1.164776e-01	1.042242e+00	7.047157e-02	2.350490e-09	2.086364e-09	2.684253e-13	5.118525e-09	3.837556e-13	1.001474e+02	
2  5249.47	2.249080e+00	1.164702e-01	1.042279e+00	6.925820e-02	2.344144e-09	2.081414e-09	2.854758e-13	5.051956e-09	1.043215e-12	1.001380e+02	
4  5249.9	2.246463e+00	1.161976e-01	1.042506e+00	6.794637e-02	2.323457e-09	2.075165e-09	3.140902e-13	5.373643e-09	1.563370e-12	1.001302e+02	
13  5248.7	2.247095e+00	1.163202e-01	1.042443e+00	6.787640e-02	2.330999e-09	2.076594e-09	1.859686e-13	4.807395e-09	1.368173e-12	1.001357e+02	
9  5248.83	2.247095e+00	1.163202e-01	1.042443e+00	6.787640e-02	2.330999e-09	2.076594e-09	1.859686e-13	4.807395e-09	1.368173e-12	1.002004e+02	
1  5249.71	2.246886e+00	1.158848e-01	1.042458e+00	7.387897e-02	2.346928e-09	2.102096e-09	1.673797e-13	4.612272e-09	1.456632e-12	1.002157e+02	
3  5249.79	2.246886e+00	1.158848e-01	1.042458e+00	7.387897e-02	2.346928e-09	2.102096e-09	1.673797e-13	4.612272e-09	1.456632e-12	1.002398e+02	
7  5250.5	2.247033e+00	1.160768e-01	1.042569e+00	6.578607e-02	2.305040e-09	2.067912e-09	2.527671e-13	4.854892e-09	2.208685e-12	1.002277e+02	
4  5250.46	2.247033e+00	1.160768e-01	1.042569e+00	6.578607e-02	2.305040e-09	2.067912e-09	2.527671e-13	4.854892e-09	2.208685e-12	1.002138e+02	
6  5249.85	2.245666e+00	1.159786e-01	1.042555e+00	6.714241e-02	2.312821e-09	2.073550e-09	1.447762e-13	4.863749e-09	1.550003e-12	1.002122e+02	
40  5249.64	2.245666e+00	1.159786e-01	1.042555e+00	6.714241e-02	2.312821e-09	2.073550e-09	1.447762e-13	4.863749e-09	1.550003e-12	1.001016e+02	
10  5249.61	2.245666e+00	1.159786e-01	1.042555e+00	6.714241e-02	2.312821e-09	2.073550e-09	1.447762e-13	4.863749e-09	1.550003e-12	1.000318e+02	
12  5249.61	2.245666e+00	1.159786e-01	1.042555e+00	6.714241e-02	2.312821e-09	2.073550e-09	1.447762e-13	4.863749e-09	1.550003e-12	1.000593e+02	
3  5249.05	2.245079e+00	1.162457e-01	1.042527e+00	6.726420e-02	2.325327e-09	2.074409e-09	1.325524e-13	4.827378e-09	1.475348e-12	1.000487e+02	
2  5250.68	2.244184e+00	1.160523e-01	1.042630e+00	6.155903e-02	2.290792e-09	2.049109e-09	1.096303e-13	5.098976e-09	1.572738e-12	1.000406e+02	
3  5251.08	2.246734e+00	1.163586e-01	1.042341e+00	6.145729e-02	2.303763e-09	2.048442e-09	1.501079e-13	5.084243e-09	5.947416e-13	1.000604e+02	
5  5251.2	2.246734e+00	1.163586e-01	1.042341e+00	6.145729e-02	2.303763e-09	2.048442e-09	1.501079e-13	5.084243e-09	5.947416e-13	1.001637e+02	
1  5251.37	2.245478e+00	1.161210e-01	1.042544e+00	6.080552e-02	2.287531e-09	2.045778e-09	1.910904e-13	5.144738e-09	1.789484e-12	1.001504e+02	
34  5250	2.244655e+00	1.160666e-01	1.042476e+00	6.597633e-02	2.315451e-09	2.068634e-09	1.637327e-13	5.003058e-09	1.435267e-12	1.001435e+02	
10  5249.95	2.244655e+00	1.160666e-01	1.042476e+00	6.597633e-02	2.315451e-09	2.068634e-09	1.637327e-13	5.003058e-09	1.435267e-12	9.996967e+01	
8  5250.86	2.244655e+00	1.160666e-01	1.042476e+00	6.597633e-02	2.315451e-09	2.068634e-09	1.637327e-13	5.003058e-09	1.435267e-12	9.969741e+01	
1  5250.9	2.243930e+00	1.157323e-01	1.042552e+00	7.009307e-02	2.322046e-09	2.084004e-09	1.651171e-13	5.429734e-09	1.522878e-12	9.970213e+01	
1  5250.78	2.243325e+00	1.156511e-01	1.042625e+00	7.222593e-02	2.327330e-09	2.092046e-09	2.659283e-13	5.649464e-09	2.066734e-12	9.970409e+01	
29  5250.72	2.243325e+00	1.156511e-01	1.042625e+00	7.222593e-02	2.327330e-09	2.092046e-09	2.659283e-13	5.649464e-09	2.066734e-12	9.971462e+01	
1  5250.28	2.245985e+00	1.162648e-01	1.042388e+00	6.522535e-02	2.310221e-09	2.064103e-09	1.643979e-13	5.362687e-09	8.781190e-13	9.973484e+01	
10  5250.23	2.245985e+00	1.162648e-01	1.042388e+00	6.522535e-02	2.310221e-09	2.064103e-09	1.643979e-13	5.362687e-09	8.781190e-13	1.003339e+02	
9  5249.81	2.245985e+00	1.162648e-01	1.042388e+00	6.522535e-02	2.310221e-09	2.064103e-09	1.643979e-13	5.362687e-09	8.781190e-13	9.985163e+01	
15  5249.94	2.245741e+00	1.164664e-01	1.042386e+00	6.521868e-02	2.314372e-09	2.064300e-09	2.990380e-13	5.320764e-09	1.074421e-12	9.986694e+01	
3  5249.37	2.244028e+00	1.167408e-01	1.042417e+00	6.509828e-02	2.320122e-09	2.061757e-09	1.241809e-13	5.654209e-09	8.474664e-13	9.988138e+01	
3  5248.68	2.245069e+00	1.169161e-01	1.042237e+00	7.026251e-02	2.356456e-09	2.085636e-09	1.576852e-13	5.128217e-09	4.991182e-13	9.989104e+01	
24  5248.82	2.245069e+00	1.169161e-01	1.042237e+00	7.026251e-02	2.356456e-09	2.085636e-09	1.576852e-13	5.128217e-09	4.991182e-13	1.002480e+02	
2  5248.8	2.245334e+00	1.163821e-01	1.042403e+00	6.992424e-02	2.335412e-09	2.084589e-09	1.468555e-13	4.936578e-09	1.161752e-12	1.002435e+02	
3  5248.47	2.244202e+00	1.166247e-01	1.042465e+00	6.903033e-02	2.340155e-09	2.081927e-09	1.622900e-13	4.766737e-09	1.405080e-12	1.002310e+02	
16  5248.77	2.245790e+00	1.167700e-01	1.042391e+00	6.249827e-02	2.309448e-09	2.052444e-09	1.867254e-13	5.179984e-09	1.270208e-12	1.002389e+02	
1  5248.61	2.245786e+00	1.170192e-01	1.042294e+00	6.379419e-02	2.325670e-09	2.058264e-09	1.854647e-13	5.179780e-09	6.795476e-13	1.002415e+02	
14  5248.6	2.243865e+00	1.166635e-01	1.042500e+00	6.860121e-02	2.338020e-09	2.078572e-09	1.600898e-13	5.252811e-09	1.074243e-12	1.002193e+02	
10  5248.44	2.243865e+00	1.166635e-01	1.042500e+00	6.860121e-02	2.338020e-09	2.078572e-09	1.600898e-13	5.252811e-09	1.074243e-12	1.001462e+02	
