2  5254.16	2.247673e+00	1.168418e-01	1.042278e+00	8.485647e-02	2.366373e-09	2.144003e-09	8.804997e-13	4.805506e-09	1.659180e-12	1.001250e+02	
3  5254.01	2.249730e+00	1.170106e-01	1.042211e+00	8.008079e-02	2.344590e-09	2.124194e-09	1.042534e-12	4.739366e-09	2.080921e-12	1.001357e+02	
1  5255.08	2.249907e+00	1.171448e-01	1.042384e+00	7.196627e-02	2.294494e-09	2.090999e-09	1.267069e-12	4.820951e-09	3.652883e-12	1.001330e+02	
1  5252.89	2.250868e+00	1.160676e-01	1.042318e+00	8.123043e-02	2.324649e-09	2.128484e-09	8.049406e-13	4.445260e-09	2.298863e-12	1.001292e+02	
4  5253.72	2.251711e+00	1.153195e-01	1.042419e+00	8.484501e-02	2.328153e-09	2.142032e-09	5.798437e-13	4.377488e-09	2.638892e-12	1.001033e+02	
8  5253.85	2.251711e+00	1.153195e-01	1.042419e+00	8.484501e-02	2.328153e-09	2.142032e-09	5.798437e-13	4.377488e-09	2.638892e-12	1.001776e+02	
1  5253.78	2.249402e+00	1.169878e-01	1.042235e+00	7.452460e-02	2.313519e-09	2.101968e-09	1.013701e-12	4.370810e-09	1.758915e-12	1.002393e+02	
1  5254.33	2.249145e+00	1.160184e-01	1.042256e+00	9.118790e-02	2.377351e-09	2.170063e-09	9.852013e-13	4.452949e-09	1.383857e-12	1.002353e+02	
1  5254.06	2.249145e+00	1.160184e-01	1.042256e+00	9.118790e-02	2.377351e-09	2.170063e-09	9.852013e-13	4.452949e-09	1.383857e-12	9.997538e+01	
1  5255.52	2.247856e+00	1.157982e-01	1.042327e+00	9.080219e-02	2.372157e-09	2.168392e-09	1.039254e-12	4.459124e-09	1.025133e-12	9.997368e+01	
1  5255.52	2.246082e+00	1.164025e-01	1.042399e+00	7.963491e-02	2.317463e-09	2.123915e-09	1.582641e-12	4.778489e-09	1.191034e-12	9.999367e+01	
1  5253.52	2.249151e+00	1.163398e-01	1.042165e+00	8.329218e-02	2.346978e-09	2.139239e-09	1.316796e-12	4.286419e-09	2.157168e-13	9.999666e+01	
1  5253.52	2.250444e+00	1.156427e-01	1.042268e+00	8.821408e-02	2.350478e-09	2.159661e-09	1.368709e-12	4.171191e-09	1.072080e-12	9.998537e+01	
7  5253.54	2.250928e+00	1.155929e-01	1.042289e+00	8.738398e-02	2.349128e-09	2.157036e-09	1.292631e-12	3.936386e-09	1.261294e-12	9.996281e+01	
1  5255.07	2.250533e+00	1.148847e-01	1.042380e+00	9.314649e-02	2.364754e-09	2.178505e-09	7.431914e-13	3.945888e-09	1.287994e-12	9.994279e+01	
1  5253.75	2.251715e+00	1.147125e-01	1.042428e+00	9.509427e-02	2.361540e-09	2.186163e-09	1.057936e-12	4.307051e-09	2.378806e-12	9.993592e+01	
1  5253.03	2.252305e+00	1.149268e-01	1.042474e+00	9.169921e-02	2.350362e-09	2.173375e-09	1.025580e-12	4.014376e-09	3.351711e-12	9.991379e+01	
4  5252.14	2.251091e+00	1.150928e-01	1.042559e+00	8.881296e-02	2.340255e-09	2.162804e-09	9.454176e-13	3.808684e-09	4.581353e-12	9.988171e+01	
1  5252.37	2.250679e+00	1.153450e-01	1.042572e+00	8.327996e-02	2.317302e-09	2.139028e-09	9.979665e-13	3.974976e-09	4.417617e-12	9.989390e+01	
1  5253.48	2.250679e+00	1.153450e-01	1.042572e+00	8.327996e-02	2.317302e-09	2.139028e-09	9.979665e-13	3.974976e-09	4.417617e-12	1.004298e+02	
7  5256.53	2.251973e+00	1.155329e-01	1.042441e+00	7.883211e-02	2.301372e-09	2.119966e-09	9.442158e-13	4.138213e-09	3.932907e-12	1.004257e+02	
1  5255.78	2.251465e+00	1.153142e-01	1.042572e+00	7.903026e-02	2.294822e-09	2.120093e-09	1.167497e-12	4.315424e-09	4.614838e-12	1.004200e+02	
1  5255.16	2.250037e+00	1.159190e-01	1.042336e+00	7.660684e-02	2.307435e-09	2.110761e-09	7.966586e-13	4.021033e-09	2.259861e-12	1.004540e+02	
5  5254.31	2.250037e+00	1.159190e-01	1.042336e+00	7.660684e-02	2.307435e-09	2.110761e-09	7.966586e-13	4.021033e-09	2.259861e-12	1.003022e+02	
1  5254.03	2.250079e+00	1.157727e-01	1.042245e+00	8.133211e-02	2.324922e-09	2.130579e-09	7.114594e-13	4.043152e-09	1.276553e-12	1.003247e+02	
5  5252.44	2.247837e+00	1.161046e-01	1.042404e+00	7.748215e-02	2.309109e-09	2.115168e-09	6.339433e-13	4.012604e-09	2.157863e-12	1.003182e+02	
1  5252.84	2.247084e+00	1.150538e-01	1.042529e+00	8.411374e-02	2.320818e-09	2.140849e-09	3.444539e-13	4.120866e-09	1.803615e-12	1.002902e+02	
3  5253.18	2.247909e+00	1.153498e-01	1.042541e+00	8.281294e-02	2.317908e-09	2.139117e-09	6.550189e-13	3.685059e-09	2.540694e-12	1.002829e+02	
1  5252.68	2.249165e+00	1.143962e-01	1.042655e+00	9.094433e-02	2.338817e-09	2.171851e-09	5.787250e-13	3.728917e-09	3.232443e-12	1.002369e+02	
4  5252.31	2.248907e+00	1.149975e-01	1.042624e+00	8.589328e-02	2.329559e-09	2.152359e-09	5.950042e-13	3.595196e-09	3.087683e-12	1.002323e+02	
1  5253.79	2.248907e+00	1.149975e-01	1.042624e+00	8.589328e-02	2.329559e-09	2.152359e-09	5.950042e-13	3.595196e-09	3.087683e-12	9.956466e+01	
4  5252.24	2.246047e+00	1.159837e-01	1.042588e+00	8.281443e-02	2.340922e-09	2.141733e-09	4.272917e-13	3.256199e-09	2.451246e-12	9.958705e+01	
5  5252.3	2.244859e+00	1.160999e-01	1.042591e+00	7.698425e-02	2.317816e-09	2.117271e-09	1.558633e-13	3.174365e-09	1.784805e-12	9.958524e+01	
2  5252.02	2.244859e+00	1.160999e-01	1.042591e+00	7.698425e-02	2.317816e-09	2.117271e-09	1.558633e-13	3.174365e-09	1.784805e-12	9.962566e+01	
5  5251	2.244412e+00	1.157647e-01	1.042711e+00	8.168827e-02	2.325783e-09	2.136607e-09	2.706377e-13	3.279335e-09	2.852803e-12	9.962600e+01	
3  5251.66	2.243372e+00	1.155634e-01	1.042851e+00	8.020265e-02	2.308270e-09	2.130142e-09	1.997834e-13	3.310035e-09	3.395877e-12	9.962247e+01	
7  5250.61	2.243372e+00	1.155634e-01	1.042851e+00	8.020265e-02	2.308270e-09	2.130142e-09	1.997834e-13	3.310035e-09	3.395877e-12	1.002328e+02	
2  5249.93	2.246333e+00	1.163105e-01	1.042511e+00	8.130170e-02	2.340433e-09	2.137795e-09	3.525847e-13	2.832211e-09	2.752409e-12	1.002398e+02	
4  5250.3	2.246871e+00	1.166452e-01	1.042377e+00	8.364304e-02	2.362375e-09	2.147847e-09	3.949171e-13	2.844537e-09	2.508471e-12	1.002499e+02	
7  5250.91	2.245581e+00	1.170805e-01	1.042246e+00	8.303558e-02	2.371999e-09	2.145707e-09	3.938223e-13	2.853382e-09	1.359673e-12	1.002819e+02	
6  5250.53	2.245581e+00	1.170805e-01	1.042246e+00	8.303558e-02	2.371999e-09	2.145707e-09	3.938223e-13	2.853382e-09	1.359673e-12	9.994098e+01	
7  5249.95	2.245492e+00	1.170359e-01	1.042295e+00	8.196462e-02	2.365294e-09	2.140785e-09	4.735186e-13	3.040450e-09	2.076824e-12	9.991966e+01	
3  5250.71	2.246296e+00	1.169913e-01	1.042269e+00	8.231036e-02	2.363689e-09	2.143238e-09	6.142655e-13	2.890673e-09	2.236071e-12	9.992668e+01	
5  5251.38	2.245168e+00	1.165361e-01	1.042503e+00	8.344406e-02	2.349421e-09	2.147432e-09	5.222839e-13	3.102595e-09	3.913125e-12	9.989108e+01	
4  5251.66	2.243184e+00	1.173165e-01	1.042623e+00	7.315289e-02	2.305805e-09	2.104241e-09	5.778978e-13	3.358580e-09	4.507653e-12	9.991982e+01	
1  5252.25	2.239490e+00	1.172623e-01	1.042564e+00	8.108166e-02	2.347477e-09	2.136339e-09	5.475817e-13	3.708539e-09	3.061591e-12	9.994413e+01	
1  5254.5	2.238719e+00	1.175234e-01	1.042475e+00	7.985850e-02	2.353679e-09	2.129834e-09	5.174863e-13	3.932445e-09	2.465171e-12	9.995298e+01	
1  5254.35	2.241692e+00	1.168961e-01	1.042408e+00	8.590909e-02	2.377853e-09	2.154191e-09	3.233730e-13	3.685460e-09	2.616013e-12	9.992298e+01	
1  5253.76	2.240268e+00	1.165243e-01	1.042464e+00	8.976899e-02	2.385317e-09	2.171746e-09	5.742434e-13	3.516564e-09	2.299277e-12	9.994131e+01	
1  5253.66	2.239464e+00	1.167028e-01	1.042595e+00	8.701507e-02	2.366853e-09	2.162101e-09	8.420146e-13	3.475157e-09	3.605364e-12	9.993487e+01	
2  5253.65	2.239464e+00	1.167028e-01	1.042595e+00	8.701507e-02	2.366853e-09	2.162101e-09	8.420146e-13	3.475157e-09	3.605364e-12	9.994160e+01	
1  5253.29	2.240656e+00	1.167884e-01	1.042663e+00	8.513165e-02	2.353262e-09	2.154643e-09	1.103608e-12	3.537708e-09	4.936038e-12	9.993381e+01	
2  5254.7	2.243605e+00	1.173609e-01	1.042555e+00	8.189217e-02	2.353167e-09	2.142692e-09	1.316752e-12	3.186925e-09	6.202291e-12	9.992794e+01	
1  5254.21	2.242858e+00	1.175897e-01	1.042480e+00	8.113863e-02	2.361565e-09	2.140790e-09	1.223038e-12	2.940116e-09	5.453495e-12	9.992590e+01	
1  5256.3	2.243853e+00	1.168985e-01	1.042368e+00	9.085093e-02	2.408082e-09	2.180626e-09	5.836055e-13	2.555235e-09	4.218235e-12	9.989477e+01	
1  5253.83	2.242902e+00	1.172839e-01	1.042407e+00	8.618530e-02	2.387053e-09	2.160958e-09	7.204581e-13	2.691655e-09	4.212096e-12	9.992959e+01	
1  5252.38	2.241108e+00	1.174383e-01	1.042461e+00	8.226577e-02	2.363596e-09	2.144529e-09	7.828913e-13	2.854091e-09	3.666521e-12	9.996342e+01	
3  5252.68	2.241355e+00	1.176377e-01	1.042446e+00	8.035120e-02	2.353899e-09	2.137371e-09	8.613234e-13	2.823297e-09	4.273393e-12	9.996761e+01	
1  5252.67	2.241720e+00	1.173339e-01	1.042548e+00	8.150529e-02	2.354069e-09	2.141439e-09	9.534575e-13	2.756195e-09	4.806800e-12	9.996292e+01	
6  5253.2	2.241510e+00	1.169447e-01	1.042629e+00	8.233736e-02	2.336434e-09	2.144408e-09	1.351929e-12	3.160927e-09	4.882984e-12	9.998755e+01	
2  5251.41	2.243171e+00	1.165940e-01	1.042603e+00	8.372949e-02	2.342085e-09	2.149762e-09	1.185959e-12	3.018625e-09	4.819534e-12	9.995844e+01	
1  5253.89	2.241817e+00	1.162506e-01	1.042684e+00	8.559131e-02	2.339645e-09	2.157058e-09	1.051445e-12	2.974714e-09	4.029156e-12	9.998337e+01	
2  5257.5	2.240260e+00	1.162356e-01	1.042642e+00	9.175381e-02	2.374569e-09	2.181312e-09	9.753623e-13	3.184412e-09	3.181820e-12	9.999996e+01	
2  5257.22	2.241581e+00	1.153858e-01	1.042810e+00	9.295272e-02	2.354538e-09	2.185531e-09	1.119670e-12	3.228489e-09	4.462535e-12	9.997740e+01	
1  5257.01	2.241687e+00	1.160250e-01	1.042822e+00	8.796378e-02	2.336413e-09	2.166508e-09	1.479511e-12	3.346375e-09	5.171109e-12	9.998419e+01	
2  5255.7	2.241100e+00	1.162502e-01	1.042748e+00	8.604464e-02	2.336520e-09	2.158192e-09	1.269317e-12	3.458296e-09	4.257145e-12	9.997757e+01	
1  5255.8	2.240832e+00	1.161244e-01	1.042590e+00	9.089200e-02	2.358123e-09	2.178755e-09	1.285257e-12	3.364868e-09	2.628622e-12	1.000223e+02	
2  5256.31	2.240832e+00	1.161244e-01	1.042590e+00	9.089200e-02	2.358123e-09	2.178755e-09	1.285257e-12	3.364868e-09	2.628622e-12	1.002868e+02	
1  5256.54	2.241584e+00	1.155863e-01	1.042421e+00	9.787690e-02	2.385374e-09	2.205717e-09	1.043024e-12	3.474393e-09	1.028688e-12	1.003110e+02	
5  5260.3	2.242127e+00	1.147308e-01	1.042602e+00	9.637589e-02	2.361733e-09	2.197026e-09	7.669450e-13	3.441003e-09	1.600910e-12	1.002777e+02	
1  5255.98	2.243231e+00	1.157111e-01	1.042576e+00	8.527784e-02	2.320385e-09	2.152897e-09	1.301533e-12	3.495094e-09	2.732563e-12	1.002940e+02	
3  5255.69	2.241989e+00	1.162567e-01	1.042454e+00	8.806542e-02	2.340934e-09	2.165486e-09	1.598009e-12	3.780235e-09	2.295374e-12	1.003302e+02	
4  5255.97	2.241076e+00	1.160329e-01	1.042375e+00	9.486726e-02	2.373260e-09	2.193384e-09	1.491568e-12	3.767016e-09	1.556194e-12	1.003440e+02	
1  5257.33	2.240076e+00	1.163842e-01	1.042441e+00	8.959458e-02	2.346280e-09	2.171426e-09	1.814041e-12	3.995986e-09	2.066926e-12	1.003730e+02	
1  5259.2	2.241036e+00	1.165632e-01	1.042596e+00	8.887426e-02	2.340695e-09	2.169669e-09	2.089800e-12	3.982579e-09	4.524579e-12	1.003355e+02	
1  5258.4	2.238745e+00	1.173434e-01	1.042488e+00	8.061480e-02	2.320968e-09	2.134629e-09	1.825262e-12	4.126578e-09	2.753644e-12	1.003710e+02	
1  5258.35	2.239663e+00	1.173828e-01	1.042530e+00	7.545429e-02	2.295177e-09	2.113004e-09	1.848101e-12	4.135891e-09	3.173221e-12	1.003582e+02	
7  5258.79	2.239663e+00	1.173828e-01	1.042530e+00	7.545429e-02	2.295177e-09	2.113004e-09	1.848101e-12	4.135891e-09	3.173221e-12	1.004316e+02	
1  5257.29	2.240232e+00	1.172251e-01	1.042479e+00	7.750663e-02	2.306784e-09	2.122150e-09	1.766083e-12	3.871551e-09	2.786466e-12	1.004273e+02	
1  5255	2.239751e+00	1.167176e-01	1.042404e+00	8.637812e-02	2.348784e-09	2.158517e-09	1.338679e-12	3.582983e-09	1.999446e-12	1.004208e+02	
1  5255.09	2.239740e+00	1.165359e-01	1.042404e+00	8.965996e-02	2.365449e-09	2.173491e-09	1.487840e-12	3.306619e-09	2.314596e-12	1.004091e+02	
1  5254.17	2.239740e+00	1.165359e-01	1.042404e+00	8.965996e-02	2.365449e-09	2.173491e-09	1.487840e-12	3.306619e-09	2.314596e-12	1.001913e+02	
1  5253.76	2.241120e+00	1.171855e-01	1.042291e+00	8.694313e-02	2.374172e-09	2.163240e-09	1.522659e-12	3.206681e-09	2.909947e-12	1.001633e+02	
3  5252.84	2.239852e+00	1.165877e-01	1.042450e+00	8.774922e-02	2.361551e-09	2.165171e-09	1.146066e-12	3.165867e-09	3.118835e-12	1.001561e+02	
3  5253.57	2.240454e+00	1.165113e-01	1.042492e+00	8.988267e-02	2.375285e-09	2.174489e-09	1.307393e-12	3.123131e-09	3.978856e-12	1.001224e+02	
5  5253.18	2.243351e+00	1.168698e-01	1.042426e+00	8.318703e-02	2.346825e-09	2.148344e-09	1.718118e-12	3.047679e-09	5.188338e-12	1.001079e+02	
1  5251.83	2.243160e+00	1.170437e-01	1.042429e+00	7.982126e-02	2.339548e-09	2.133446e-09	1.412928e-12	2.890888e-09	5.183178e-12	1.001048e+02	
3  5252.34	2.243775e+00	1.169105e-01	1.042385e+00	8.102218e-02	2.348975e-09	2.138510e-09	1.415899e-12	2.744240e-09	5.342767e-12	1.000896e+02	
2  5253.87	2.245537e+00	1.163609e-01	1.042289e+00	8.531209e-02	2.361490e-09	2.155403e-09	1.341249e-12	2.879449e-09	4.980104e-12	1.000667e+02	
3  5255.25	2.245268e+00	1.161918e-01	1.042176e+00	9.016999e-02	2.388483e-09	2.175024e-09	1.139216e-12	2.704770e-09	3.866238e-12	1.000883e+02	
1  5252.48	2.244336e+00	1.163931e-01	1.042335e+00	8.610253e-02	2.359376e-09	2.158712e-09	1.471950e-12	2.964996e-09	4.875507e-12	1.000986e+02	
1  5251.58	2.245085e+00	1.155014e-01	1.042406e+00	9.046674e-02	2.364962e-09	2.174502e-09	1.114550e-12	2.991356e-09	4.463342e-12	1.000772e+02	
1  5251.94	2.242826e+00	1.164671e-01	1.042432e+00	8.203776e-02	2.333479e-09	2.141226e-09	1.688911e-12	3.338410e-09	3.892801e-12	1.001275e+02	
3  5251.21	2.245454e+00	1.152973e-01	1.042490e+00	9.517295e-02	2.377736e-09	2.194749e-09	1.441181e-12	3.098692e-09	4.641509e-12	1.000818e+02	
3  5251.14	2.245046e+00	1.153733e-01	1.042565e+00	9.141422e-02	2.363570e-09	2.178167e-09	1.148092e-12	3.095407e-09	5.103511e-12	1.000582e+02	
4  5250.84	2.244825e+00	1.157241e-01	1.042585e+00	8.768507e-02	2.347410e-09	2.164303e-09	1.334724e-12	3.064446e-09	5.339868e-12	1.000638e+02	
12  5251.34	2.246052e+00	1.157678e-01	1.042437e+00	9.137014e-02	2.372710e-09	2.180824e-09	1.286394e-12	2.754572e-09	5.002229e-12	1.000624e+02	
17  5251.79	2.246497e+00	1.150080e-01	1.042618e+00	9.342663e-02	2.365869e-09	2.187446e-09	1.004154e-12	2.719546e-09	6.331102e-12	1.000248e+02	
1  5252.59	2.247357e+00	1.153530e-01	1.042599e+00	8.718207e-02	2.342387e-09	2.162678e-09	1.164972e-12	2.532539e-09	6.290952e-12	1.000328e+02	
7  5253.03	2.247952e+00	1.149525e-01	1.042734e+00	9.079312e-02	2.350832e-09	2.177405e-09	1.132334e-12	2.538214e-09	7.507281e-12	9.999323e+01	
1  5254.44	2.247237e+00	1.146907e-01	1.042717e+00	9.459736e-02	2.371605e-09	2.191873e-09	8.993846e-13	2.682187e-09	7.526232e-12	9.996244e+01	
5  5256.15	2.248660e+00	1.145752e-01	1.042810e+00	8.977661e-02	2.337711e-09	2.170992e-09	1.166871e-12	2.925241e-09	9.071006e-12	9.994894e+01	
4  5256.26	2.247658e+00	1.141582e-01	1.042873e+00	9.454319e-02	2.351745e-09	2.190792e-09	1.107525e-12	2.843534e-09	9.148725e-12	9.994657e+01	
5  5255.84	2.244419e+00	1.146246e-01	1.042917e+00	9.466188e-02	2.360493e-09	2.193056e-09	1.259919e-12	2.903513e-09	8.662910e-12	9.996175e+01	
1  5253.46	2.245373e+00	1.151593e-01	1.042636e+00	9.628746e-02	2.389589e-09	2.200751e-09	1.153573e-12	2.576371e-09	6.921845e-12	1.000020e+02	
5  5253.19	2.246174e+00	1.148411e-01	1.042783e+00	9.357542e-02	2.361473e-09	2.189316e-09	1.105569e-12	2.521302e-09	7.948350e-12	9.998838e+01	
7  5253.31	2.247727e+00	1.148147e-01	1.042757e+00	9.653778e-02	2.375277e-09	2.203434e-09	1.248589e-12	2.218756e-09	8.314269e-12	9.998302e+01	
1  5253.29	2.247727e+00	1.148147e-01	1.042757e+00	9.653778e-02	2.375277e-09	2.203434e-09	1.248589e-12	2.218756e-09	8.314269e-12	1.000236e+02	
1  5253.03	2.244444e+00	1.153763e-01	1.042692e+00	9.515579e-02	2.380603e-09	2.198428e-09	1.436319e-12	2.345487e-09	6.909199e-12	1.000749e+02	
3  5255.24	2.245910e+00	1.161810e-01	1.042451e+00	9.165631e-02	2.377169e-09	2.184890e-09	1.852597e-12	2.603233e-09	6.255642e-12	1.001149e+02	
2  5254.02	2.244249e+00	1.166197e-01	1.042513e+00	8.777564e-02	2.364374e-09	2.167483e-09	1.925555e-12	2.921645e-09	6.830032e-12	1.001307e+02	
3  5254.32	2.248169e+00	1.160412e-01	1.042286e+00	8.762464e-02	2.363915e-09	2.165181e-09	1.470104e-12	2.478607e-09	5.273252e-12	1.001339e+02	
1  5254.37	2.248169e+00	1.160412e-01	1.042286e+00	8.762464e-02	2.363915e-09	2.165181e-09	1.470104e-12	2.478607e-09	5.273252e-12	9.992315e+01	
4  5253.6	2.247328e+00	1.154458e-01	1.042343e+00	9.403116e-02	2.382525e-09	2.192291e-09	1.337461e-12	2.358306e-09	5.146817e-12	9.990683e+01	
1  5254.02	2.248008e+00	1.158653e-01	1.042244e+00	9.112098e-02	2.382016e-09	2.179823e-09	1.608704e-12	2.459017e-09	4.632108e-12	9.992801e+01	
1  5253.55	2.246392e+00	1.161507e-01	1.042298e+00	8.299630e-02	2.346869e-09	2.145183e-09	1.613217e-12	2.581973e-09	4.641661e-12	9.994354e+01	
1  5253.23	2.245523e+00	1.161698e-01	1.042469e+00	8.542343e-02	2.347487e-09	2.157625e-09	2.031291e-12	2.574562e-09	6.686678e-12	9.992949e+01	
1  5254.92	2.247681e+00	1.148849e-01	1.042397e+00	9.890242e-02	2.402083e-09	2.211439e-09	1.289819e-12	2.163982e-09	5.665447e-12	9.988959e+01	
1  5254.11	2.249257e+00	1.148173e-01	1.042464e+00	1.005477e-01	2.404202e-09	2.219830e-09	1.617958e-12	1.995857e-09	6.814655e-12	9.987976e+01	
3  5253.95	2.249257e+00	1.148173e-01	1.042464e+00	1.005477e-01	2.404202e-09	2.219830e-09	1.617958e-12	1.995857e-09	6.814655e-12	9.995688e+01	
7  5254.49	2.248433e+00	1.161429e-01	1.042397e+00	9.110849e-02	2.379592e-09	2.183020e-09	1.932056e-12	1.970786e-09	6.898945e-12	1.000004e+02	
2  5254.55	2.248433e+00	1.161429e-01	1.042397e+00	9.110849e-02	2.379592e-09	2.183020e-09	1.932056e-12	1.970786e-09	6.898945e-12	1.001378e+02	
1  5253.58	2.246875e+00	1.158012e-01	1.042539e+00	9.242556e-02	2.366738e-09	2.187376e-09	2.093121e-12	2.334746e-09	7.349969e-12	1.001581e+02	
1  5252.82	2.244966e+00	1.162758e-01	1.042436e+00	9.184396e-02	2.379306e-09	2.185961e-09	1.886478e-12	2.220737e-09	6.147638e-12	1.001724e+02	
3  5252.66	2.245586e+00	1.156586e-01	1.042406e+00	9.854390e-02	2.402535e-09	2.212566e-09	1.676338e-12	2.218930e-09	5.377434e-12	1.001685e+02	
3  5253.62	2.243925e+00	1.161862e-01	1.042454e+00	9.165455e-02	2.370223e-09	2.185368e-09	2.166733e-12	2.368204e-09	5.597103e-12	1.002059e+02	
1  5253.56	2.243925e+00	1.161862e-01	1.042454e+00	9.165455e-02	2.370223e-09	2.185368e-09	2.166733e-12	2.368204e-09	5.597103e-12	9.990049e+01	
2  5253.31	2.244304e+00	1.163887e-01	1.042348e+00	8.550325e-02	2.350487e-09	2.159050e-09	1.805033e-12	2.348597e-09	4.578833e-12	9.989296e+01	
1  5253.25	2.243849e+00	1.156505e-01	1.042312e+00	9.100004e-02	2.366728e-09	2.179442e-09	1.386513e-12	2.349238e-09	3.051955e-12	9.990800e+01	
5  5252.96	2.243209e+00	1.163886e-01	1.042424e+00	8.251647e-02	2.339142e-09	2.144257e-09	1.645077e-12	2.632874e-09	4.513596e-12	9.988572e+01	
7  5252.75	2.245738e+00	1.155573e-01	1.042500e+00	8.969672e-02	2.355887e-09	2.172524e-09	1.674280e-12	2.592852e-09	5.088611e-12	9.987470e+01	
5  5254.47	2.244664e+00	1.156248e-01	1.042529e+00	9.307794e-02	2.377182e-09	2.187382e-09	1.749194e-12	2.406340e-09	5.394505e-12	9.987714e+01	
13  5252.78	2.246149e+00	1.156070e-01	1.042478e+00	9.170518e-02	2.367193e-09	2.183308e-09	2.182231e-12	2.233458e-09	5.997785e-12	9.988548e+01	
2  5254.72	2.246073e+00	1.165813e-01	1.042355e+00	8.598321e-02	2.359952e-09	2.162158e-09	2.541802e-12	2.178922e-09	6.025406e-12	9.989947e+01	
1  5256.62	2.247333e+00	1.163645e-01	1.042353e+00	8.369316e-02	2.341177e-09	2.152075e-09	2.362046e-12	2.143769e-09	5.757709e-12	9.989920e+01	
1  5253.53	2.247366e+00	1.158631e-01	1.042257e+00	9.223693e-02	2.388952e-09	2.186212e-09	1.762250e-12	1.837198e-09	4.205024e-12	9.988375e+01	
1  5253.45	2.247132e+00	1.161215e-01	1.042458e+00	8.586614e-02	2.352553e-09	2.159889e-09	2.031913e-12	2.051449e-09	6.030804e-12	9.987087e+01	
4  5254.33	2.247887e+00	1.159385e-01	1.042273e+00	8.902022e-02	2.369069e-09	2.173256e-09	2.033067e-12	1.818665e-09	4.281412e-12	9.990962e+01	
1  5253.72	2.245818e+00	1.169501e-01	1.042237e+00	8.347856e-02	2.362905e-09	2.151859e-09	2.371202e-12	1.899759e-09	4.277697e-12	9.993775e+01	
3  5254.83	2.244293e+00	1.170746e-01	1.042079e+00	8.923984e-02	2.400219e-09	2.175080e-09	2.211231e-12	2.045368e-09	2.397207e-12	9.996835e+01	
5  5253.46	2.244777e+00	1.168123e-01	1.042279e+00	8.963919e-02	2.389709e-09	2.176943e-09	2.435890e-12	2.311606e-09	4.158896e-12	9.991816e+01	
4  5254.36	2.245488e+00	1.158504e-01	1.042286e+00	9.962501e-02	2.417778e-09	2.217386e-09	2.310289e-12	2.321664e-09	4.108140e-12	9.990665e+01	
4  5253.75	2.245496e+00	1.151843e-01	1.042594e+00	9.914257e-02	2.390608e-09	2.213691e-09	2.224958e-12	2.620538e-09	6.086144e-12	9.985951e+01	
1  5254.05	2.245496e+00	1.151843e-01	1.042594e+00	9.914257e-02	2.390608e-09	2.213691e-09	2.224958e-12	2.620538e-09	6.086144e-12	1.003084e+02	
2  5254.23	2.246981e+00	1.146095e-01	1.042532e+00	1.019083e-01	2.397923e-09	2.224385e-09	1.897500e-12	2.493386e-09	5.144764e-12	1.002877e+02	
9  5253.46	2.246789e+00	1.154801e-01	1.042416e+00	9.874175e-02	2.408472e-09	2.213963e-09	2.007472e-12	2.168730e-09	5.222152e-12	1.002822e+02	
4  5253.99	2.247849e+00	1.149250e-01	1.042611e+00	9.543207e-02	2.375645e-09	2.198422e-09	1.888098e-12	2.306223e-09	6.842858e-12	1.002397e+02	
3  5254.29	2.248462e+00	1.149729e-01	1.042420e+00	1.000536e-01	2.404682e-09	2.218414e-09	1.863312e-12	2.157725e-09	6.241808e-12	1.002487e+02	
2  5257.49	2.248483e+00	1.155087e-01	1.042198e+00	9.844847e-02	2.420183e-09	2.213301e-09	2.037002e-12	1.928764e-09	4.949895e-12	1.002654e+02	
1  5257.09	2.247589e+00	1.156300e-01	1.042163e+00	9.637180e-02	2.417199e-09	2.204719e-09	1.931264e-12	1.842859e-09	4.205945e-12	1.002714e+02	
1  5257.31	2.246849e+00	1.158259e-01	1.042303e+00	9.476586e-02	2.396430e-09	2.199786e-09	2.480121e-12	1.987164e-09	5.266142e-12	1.003015e+02	
4  5256.31	2.247692e+00	1.152108e-01	1.042548e+00	9.570867e-02	2.380116e-09	2.202722e-09	2.309394e-12	2.056314e-09	7.171725e-12	1.002533e+02	
1  5256.14	2.247840e+00	1.155771e-01	1.042536e+00	9.213826e-02	2.374378e-09	2.188286e-09	2.180935e-12	1.977547e-09	7.523525e-12	1.002325e+02	
2  5254.64	2.248337e+00	1.150658e-01	1.042467e+00	9.911507e-02	2.408636e-09	2.216091e-09	1.955720e-12	1.883903e-09	6.971833e-12	1.002135e+02	
5  5254.58	2.248337e+00	1.150658e-01	1.042467e+00	9.911507e-02	2.408636e-09	2.216091e-09	1.955720e-12	1.883903e-09	6.971833e-12	9.990469e+01	
1  5254.93	2.246377e+00	1.163851e-01	1.042494e+00	8.317641e-02	2.353008e-09	2.150416e-09	2.233193e-12	2.190010e-09	7.242980e-12	9.993201e+01	
7  5254.39	2.248331e+00	1.157499e-01	1.042460e+00	8.796428e-02	2.368407e-09	2.169096e-09	1.923090e-12	1.958307e-09	6.680633e-12	9.992343e+01	
5  5254.96	2.248551e+00	1.157099e-01	1.042296e+00	9.004769e-02	2.382410e-09	2.177298e-09	2.003978e-12	1.976785e-09	5.559693e-12	9.995195e+01	
