1  5250.81	2.243972e+00	1.164768e-01	1.042452e+00	7.105293e-02	2.331888e-09	2.094282e-09	2.600215e-13	3.800844e-09	2.163085e-12	9.982906e+01	
3  5250.75	2.240376e+00	1.168390e-01	1.042487e+00	6.894396e-02	2.328422e-09	2.087166e-09	1.578633e-13	3.808177e-09	1.355739e-12	9.983316e+01	
6  5249.9	2.240708e+00	1.170362e-01	1.042446e+00	7.096105e-02	2.342564e-09	2.095237e-09	1.201227e-13	3.897558e-09	1.303006e-12	9.983936e+01	
10  5250.01	2.240708e+00	1.170362e-01	1.042446e+00	7.096105e-02	2.342564e-09	2.095237e-09	1.201227e-13	3.897558e-09	1.303006e-12	1.002754e+02	
10  5249.87	2.240708e+00	1.170362e-01	1.042446e+00	7.096105e-02	2.342564e-09	2.095237e-09	1.201227e-13	3.897558e-09	1.303006e-12	1.002347e+02	
10  5249.93	2.240708e+00	1.170362e-01	1.042446e+00	7.096105e-02	2.342564e-09	2.095237e-09	1.201227e-13	3.897558e-09	1.303006e-12	9.983109e+01	
5  5249.61	2.240708e+00	1.170362e-01	1.042446e+00	7.096105e-02	2.342564e-09	2.095237e-09	1.201227e-13	3.897558e-09	1.303006e-12	1.001139e+02	
4  5249.74	2.240557e+00	1.171434e-01	1.042423e+00	7.087267e-02	2.348098e-09	2.095495e-09	1.085276e-13	3.615554e-09	1.318244e-12	1.001232e+02	
6  5252.59	2.242580e+00	1.177241e-01	1.042332e+00	6.264175e-02	2.322805e-09	2.061422e-09	1.795409e-13	3.527072e-09	1.191403e-12	1.001314e+02	
5  5249.6	2.242212e+00	1.172043e-01	1.042399e+00	6.839788e-02	2.334849e-09	2.084823e-09	1.781269e-13	3.658770e-09	1.340388e-12	1.001303e+02	
7  5249.62	2.242212e+00	1.172043e-01	1.042399e+00	6.839788e-02	2.334849e-09	2.084823e-09	1.781269e-13	3.658770e-09	1.340388e-12	1.001428e+02	
4  5250.73	2.243051e+00	1.172460e-01	1.042446e+00	6.374878e-02	2.309340e-09	2.065231e-09	1.294076e-13	3.612904e-09	1.784668e-12	1.001421e+02	
1  5249.59	2.243903e+00	1.166400e-01	1.042480e+00	7.131248e-02	2.330399e-09	2.095210e-09	3.153926e-13	3.882532e-09	2.328172e-12	1.001391e+02	
8  5249.74	2.243319e+00	1.166621e-01	1.042431e+00	7.313433e-02	2.344421e-09	2.103689e-09	2.572021e-13	3.698693e-09	1.765333e-12	1.001390e+02	
23  5249.68	2.243319e+00	1.166621e-01	1.042431e+00	7.313433e-02	2.344421e-09	2.103689e-09	2.572021e-13	3.698693e-09	1.765333e-12	1.000914e+02	
2  5250.07	2.243049e+00	1.175179e-01	1.042323e+00	6.882211e-02	2.335428e-09	2.086354e-09	4.036052e-13	3.931111e-09	1.643179e-12	1.001258e+02	
6  5250.78	2.244689e+00	1.170751e-01	1.042278e+00	7.469912e-02	2.352352e-09	2.110428e-09	4.978875e-13	3.958886e-09	1.872319e-12	1.001278e+02	
1  5250.19	2.243066e+00	1.175468e-01	1.042403e+00	6.790124e-02	2.328267e-09	2.082092e-09	4.428833e-13	4.032895e-09	2.020856e-12	1.001251e+02	
4  5253.75	2.245233e+00	1.172992e-01	1.042428e+00	6.835359e-02	2.323263e-09	2.086649e-09	7.107757e-13	3.520361e-09	2.410951e-12	1.001191e+02	
4  5253.28	2.245362e+00	1.164611e-01	1.042417e+00	7.199052e-02	2.326605e-09	2.099726e-09	3.992326e-13	3.620970e-09	1.457160e-12	1.001070e+02	
4  5253.76	2.245362e+00	1.164611e-01	1.042417e+00	7.199052e-02	2.326605e-09	2.099726e-09	3.992326e-13	3.620970e-09	1.457160e-12	1.002914e+02	
5  5251.19	2.243363e+00	1.163911e-01	1.042386e+00	8.310489e-02	2.389603e-09	2.145042e-09	2.619127e-13	3.751495e-09	1.116061e-12	1.002820e+02	
3  5251.05	2.242500e+00	1.155310e-01	1.042554e+00	8.656626e-02	2.384575e-09	2.157883e-09	2.013273e-13	3.977426e-09	1.519223e-12	1.002573e+02	
10  5251.84	2.241864e+00	1.156245e-01	1.042681e+00	8.350727e-02	2.357575e-09	2.144489e-09	3.679036e-13	4.405089e-09	2.214913e-12	1.002703e+02	
5  5251.7	2.244006e+00	1.153231e-01	1.042765e+00	8.354174e-02	2.353047e-09	2.145228e-09	4.288982e-13	4.187398e-09	3.608829e-12	1.002242e+02	
3  5251.62	2.242007e+00	1.156093e-01	1.042769e+00	8.254361e-02	2.354923e-09	2.140853e-09	3.754796e-13	4.365939e-09	3.249727e-12	1.002309e+02	
2  5251.55	2.242007e+00	1.156093e-01	1.042769e+00	8.254361e-02	2.354923e-09	2.140853e-09	3.754796e-13	4.365939e-09	3.249727e-12	9.987964e+01	
7  5251.55	2.240373e+00	1.165857e-01	1.042726e+00	7.482111e-02	2.334592e-09	2.110241e-09	3.999249e-13	4.388817e-09	3.149683e-12	9.990112e+01	
1  5251.82	2.240166e+00	1.162431e-01	1.042855e+00	7.608212e-02	2.323579e-09	2.114016e-09	4.412793e-13	4.640926e-09	3.985804e-12	9.991047e+01	
10  5252.9	2.240166e+00	1.162431e-01	1.042855e+00	7.608212e-02	2.323579e-09	2.114016e-09	4.412793e-13	4.640926e-09	3.985804e-12	9.965107e+01	
10  5253.24	2.240166e+00	1.162431e-01	1.042855e+00	7.608212e-02	2.323579e-09	2.114016e-09	4.412793e-13	4.640926e-09	3.985804e-12	9.959887e+01	
2  5252.22	2.240166e+00	1.162431e-01	1.042855e+00	7.608212e-02	2.323579e-09	2.114016e-09	4.412793e-13	4.640926e-09	3.985804e-12	9.978092e+01	
4  5252.38	2.238929e+00	1.159212e-01	1.042978e+00	7.486833e-02	2.304374e-09	2.107903e-09	3.041112e-13	4.745155e-09	4.029408e-12	9.978984e+01	
2  5252.05	2.241897e+00	1.159962e-01	1.042756e+00	7.672169e-02	2.310009e-09	2.115702e-09	6.177498e-13	4.874121e-09	3.534578e-12	9.982878e+01	
1  5251.51	2.244501e+00	1.162921e-01	1.042463e+00	7.721399e-02	2.330240e-09	2.119335e-09	7.383039e-13	4.295876e-09	2.412582e-12	9.986200e+01	
1  5251.46	2.245350e+00	1.156106e-01	1.042394e+00	8.482153e-02	2.368153e-09	2.150617e-09	3.077711e-13	3.783358e-09	2.076215e-12	9.982958e+01	
2  5252.38	2.245350e+00	1.156106e-01	1.042394e+00	8.482153e-02	2.368153e-09	2.150617e-09	3.077711e-13	3.783358e-09	2.076215e-12	1.004423e+02	
2  5251.52	2.244236e+00	1.164081e-01	1.042334e+00	7.907435e-02	2.354126e-09	2.128352e-09	3.773730e-13	3.697102e-09	1.445205e-12	1.004769e+02	
3  5251.19	2.244506e+00	1.165301e-01	1.042373e+00	7.696542e-02	2.344309e-09	2.118835e-09	5.410817e-13	3.925273e-09	2.260067e-12	1.004704e+02	
2  5253.1	2.246373e+00	1.163075e-01	1.042228e+00	8.092581e-02	2.357948e-09	2.134811e-09	6.043158e-13	3.922485e-09	1.338726e-12	1.005023e+02	
2  5253.79	2.246944e+00	1.163235e-01	1.042239e+00	7.805875e-02	2.339721e-09	2.121650e-09	5.888147e-13	4.229896e-09	8.242360e-13	1.005111e+02	
1  5254.83	2.247401e+00	1.163120e-01	1.042176e+00	7.618405e-02	2.332391e-09	2.113726e-09	5.437604e-13	4.145193e-09	6.756683e-13	1.005144e+02	
2  5255.04	2.246443e+00	1.172853e-01	1.042013e+00	7.468067e-02	2.348758e-09	2.108666e-09	5.197405e-13	4.128088e-09	1.838909e-13	1.005404e+02	
1  5257.18	2.248332e+00	1.162089e-01	1.042003e+00	8.314180e-02	2.377583e-09	2.140572e-09	1.244600e-13	3.989611e-09	-1.841301e-13	1.005247e+02	
3  5255.15	2.248685e+00	1.164868e-01	1.042076e+00	7.968221e-02	2.358190e-09	2.128108e-09	4.269762e-13	3.910338e-09	8.218222e-13	1.005259e+02	
2  5253.06	2.247362e+00	1.164650e-01	1.042055e+00	8.088515e-02	2.366939e-09	2.131587e-09	3.338557e-13	4.117774e-09	-1.615672e-13	1.005433e+02	
1  5251.51	2.247362e+00	1.164650e-01	1.042055e+00	8.088515e-02	2.366939e-09	2.131587e-09	3.338557e-13	4.117774e-09	-1.615672e-13	1.002844e+02	
1  5250.34	2.246690e+00	1.168390e-01	1.042244e+00	7.000647e-02	2.307887e-09	2.084349e-09	6.771132e-13	4.873595e-09	1.236892e-12	1.002841e+02	
1  5251.02	2.245607e+00	1.165537e-01	1.042389e+00	6.817514e-02	2.290252e-09	2.072507e-09	4.542631e-13	5.498285e-09	1.356535e-12	1.002786e+02	
6  5249.27	2.247020e+00	1.157310e-01	1.042449e+00	7.749899e-02	2.320996e-09	2.111616e-09	4.586624e-13	5.183716e-09	1.652355e-12	1.002591e+02	
1  5250.36	2.247228e+00	1.154672e-01	1.042602e+00	7.862446e-02	2.317333e-09	2.116132e-09	7.157982e-13	5.306613e-09	3.365462e-12	1.002297e+02	
3  5250.16	2.247228e+00	1.154672e-01	1.042602e+00	7.862446e-02	2.317333e-09	2.116132e-09	7.157982e-13	5.306613e-09	3.365462e-12	9.992473e+01	
10  5250.41	2.246946e+00	1.149772e-01	1.042691e+00	8.455134e-02	2.332481e-09	2.141133e-09	7.214676e-13	5.217984e-09	3.652507e-12	9.991953e+01	
1  5250.28	2.247278e+00	1.148131e-01	1.042484e+00	9.062213e-02	2.363570e-09	2.165996e-09	4.830567e-13	5.234147e-09	1.643548e-12	9.994186e+01	
1  5249.77	2.245588e+00	1.159690e-01	1.042463e+00	7.629378e-02	2.314799e-09	2.107439e-09	5.385500e-13	5.398860e-09	1.352190e-12	9.995892e+01	
1  5249.05	2.246792e+00	1.156249e-01	1.042571e+00	7.818124e-02	2.313485e-09	2.114688e-09	6.023164e-13	5.361361e-09	2.421051e-12	9.994745e+01	
2  5250.34	2.246616e+00	1.165683e-01	1.042486e+00	7.178365e-02	2.300128e-09	2.087642e-09	7.593675e-13	5.777813e-09	2.351403e-12	9.996591e+01	
2  5250.12	2.247659e+00	1.156582e-01	1.042425e+00	7.671781e-02	2.309433e-09	2.106285e-09	4.676800e-13	5.761800e-09	1.267661e-12	9.995976e+01	
1  5250.22	2.247659e+00	1.156582e-01	1.042425e+00	7.671781e-02	2.309433e-09	2.106285e-09	4.676800e-13	5.761800e-09	1.267661e-12	1.001685e+02	
1  5249.76	2.246642e+00	1.154599e-01	1.042466e+00	7.852556e-02	2.315133e-09	2.113205e-09	3.974761e-13	5.872468e-09	1.342787e-12	1.001571e+02	
1  5249.58	2.246122e+00	1.158600e-01	1.042397e+00	7.878118e-02	2.326560e-09	2.117010e-09	5.873444e-13	5.496507e-09	1.239873e-12	1.001733e+02	
1  5248.62	2.246501e+00	1.160685e-01	1.042333e+00	7.714633e-02	2.333820e-09	2.110840e-09	2.846840e-13	5.063721e-09	8.478389e-13	1.001601e+02	
6  5249.79	2.247427e+00	1.157675e-01	1.042575e+00	7.384396e-02	2.297037e-09	2.096892e-09	4.139767e-13	5.236395e-09	2.856865e-12	1.001331e+02	
7  5249.73	2.247427e+00	1.157675e-01	1.042575e+00	7.384396e-02	2.297037e-09	2.096892e-09	4.139767e-13	5.236395e-09	2.856865e-12	9.998535e+01	
4  5249.72	2.246445e+00	1.152876e-01	1.042759e+00	7.839605e-02	2.306191e-09	2.116078e-09	5.898246e-13	5.185685e-09	3.652540e-12	9.997395e+01	
5  5248.78	2.246893e+00	1.152797e-01	1.042616e+00	8.040033e-02	2.319148e-09	2.124419e-09	5.371997e-13	5.152663e-09	2.654859e-12	9.998980e+01	
3  5250.28	2.243670e+00	1.156912e-01	1.042576e+00	7.799207e-02	2.321419e-09	2.112838e-09	1.986560e-13	5.341677e-09	1.127100e-12	1.000195e+02	
1  5250.24	2.244014e+00	1.161619e-01	1.042592e+00	7.119207e-02	2.295587e-09	2.085828e-09	2.692048e-13	5.252926e-09	1.480788e-12	1.000157e+02	
8  5250.78	2.244014e+00	1.161619e-01	1.042592e+00	7.119207e-02	2.295587e-09	2.085828e-09	2.692048e-13	5.252926e-09	1.480788e-12	9.977291e+01	
2  5252.12	2.245131e+00	1.154328e-01	1.042567e+00	8.145380e-02	2.336049e-09	2.127685e-09	1.260079e-13	5.083773e-09	1.078477e-12	9.976521e+01	
7  5252.42	2.245131e+00	1.154328e-01	1.042567e+00	8.145380e-02	2.336049e-09	2.127685e-09	1.260079e-13	5.083773e-09	1.078477e-12	1.003696e+02	
13  5252.73	2.243115e+00	1.146561e-01	1.042950e+00	8.411751e-02	2.317701e-09	2.137068e-09	2.686064e-13	5.488517e-09	2.807109e-12	1.003533e+02	
4  5252.26	2.243115e+00	1.146561e-01	1.042950e+00	8.411751e-02	2.317701e-09	2.137068e-09	2.686064e-13	5.488517e-09	2.807109e-12	9.982516e+01	
4  5255.59	2.243920e+00	1.142547e-01	1.043016e+00	8.738408e-02	2.326315e-09	2.150439e-09	2.075433e-13	5.363359e-09	3.542124e-12	9.980131e+01	
6  5255.52	2.243493e+00	1.144337e-01	1.042957e+00	9.146705e-02	2.354247e-09	2.168704e-09	4.310520e-13	5.476035e-09	3.665687e-12	9.977991e+01	
4  5251.42	2.244480e+00	1.150672e-01	1.042882e+00	8.387113e-02	2.331237e-09	2.138059e-09	4.444852e-13	5.400289e-09	3.933041e-12	9.977579e+01	
2  5250.06	2.244677e+00	1.154160e-01	1.042810e+00	7.918664e-02	2.315893e-09	2.118802e-09	3.954210e-13	5.338733e-09	3.622218e-12	9.979050e+01	
1  5249.98	2.244677e+00	1.154160e-01	1.042810e+00	7.918664e-02	2.315893e-09	2.118802e-09	3.954210e-13	5.338733e-09	3.622218e-12	1.002574e+02	
6  5250.89	2.246755e+00	1.155766e-01	1.042767e+00	7.659991e-02	2.306457e-09	2.109326e-09	6.910362e-13	5.173046e-09	4.539090e-12	1.002477e+02	
1  5250.52	2.247201e+00	1.152823e-01	1.042699e+00	7.557651e-02	2.294324e-09	2.104282e-09	6.482782e-13	5.338804e-09	3.757301e-12	1.002507e+02	
2  5249.98	2.247196e+00	1.149180e-01	1.042601e+00	8.049892e-02	2.316996e-09	2.125385e-09	4.453773e-13	4.980326e-09	2.384095e-12	1.002626e+02	
9  5250.86	2.247196e+00	1.149180e-01	1.042601e+00	8.049892e-02	2.316996e-09	2.125385e-09	4.453773e-13	4.980326e-09	2.384095e-12	1.004349e+02	
5  5252.17	2.247173e+00	1.154509e-01	1.042650e+00	7.322439e-02	2.287898e-09	2.094632e-09	6.148961e-13	5.290331e-09	2.922198e-12	1.004384e+02	
1  5251.76	2.246539e+00	1.150633e-01	1.042635e+00	7.836098e-02	2.307156e-09	2.114556e-09	5.119911e-13	5.377433e-09	2.374176e-12	1.004502e+02	
4  5250.77	2.246556e+00	1.146837e-01	1.042727e+00	8.006925e-02	2.311442e-09	2.121128e-09	2.859157e-13	5.218473e-09	2.501689e-12	1.004256e+02	
1  5250.31	2.245380e+00	1.156011e-01	1.042497e+00	8.267750e-02	2.347238e-09	2.134142e-09	2.373224e-13	5.092444e-09	1.166967e-12	1.004638e+02	
10  5248.9	2.245380e+00	1.156011e-01	1.042497e+00	8.267750e-02	2.347238e-09	2.134142e-09	2.373224e-13	5.092444e-09	1.166967e-12	9.996686e+01	
1  5248.91	2.245380e+00	1.156011e-01	1.042497e+00	8.267750e-02	2.347238e-09	2.134142e-09	2.373224e-13	5.092444e-09	1.166967e-12	9.995620e+01	
2  5248.27	2.244752e+00	1.157458e-01	1.042564e+00	7.644788e-02	2.317927e-09	2.109271e-09	2.135515e-13	4.888000e-09	1.429575e-12	9.995300e+01	
1  5248.3	2.245772e+00	1.163147e-01	1.042445e+00	7.527501e-02	2.324725e-09	2.105888e-09	4.592399e-13	4.828000e-09	1.581890e-12	9.996425e+01	
21  5248.54	2.244156e+00	1.155151e-01	1.042728e+00	7.762707e-02	2.313749e-09	2.113533e-09	4.188878e-13	5.198148e-09	3.025098e-12	9.992278e+01	
3  5249.05	2.244755e+00	1.158542e-01	1.042696e+00	7.715937e-02	2.316357e-09	2.112949e-09	5.780529e-13	5.188378e-09	3.715459e-12	9.991478e+01	
4  5249.74	2.245513e+00	1.160519e-01	1.042610e+00	7.720756e-02	2.315936e-09	2.114302e-09	7.737200e-13	5.197463e-09	3.255303e-12	9.993895e+01	
2  5249.12	2.243978e+00	1.159281e-01	1.042504e+00	8.045994e-02	2.336777e-09	2.125993e-09	3.244067e-13	5.329347e-09	1.530765e-12	9.995073e+01	
2  5249.31	2.245575e+00	1.159810e-01	1.042413e+00	7.798970e-02	2.326418e-09	2.116100e-09	3.713251e-13	5.170661e-09	1.707232e-12	9.995483e+01	
5  5248.32	2.243874e+00	1.159445e-01	1.042653e+00	7.407850e-02	2.299028e-09	2.099947e-09	4.891336e-13	5.253973e-09	2.960535e-12	9.994244e+01	
1  5250.54	2.243141e+00	1.159937e-01	1.042687e+00	7.136840e-02	2.281876e-09	2.087711e-09	6.845637e-13	5.596598e-09	3.071225e-12	9.995591e+01	
2  5250.22	2.243827e+00	1.155046e-01	1.042751e+00	7.718324e-02	2.297395e-09	2.111682e-09	7.412701e-13	5.644615e-09	3.909694e-12	9.993503e+01	
3  5250.22	2.243469e+00	1.154665e-01	1.042707e+00	8.370911e-02	2.336057e-09	2.140385e-09	6.767894e-13	5.266656e-09	3.758628e-12	9.992606e+01	
1  5249.64	2.244667e+00	1.163206e-01	1.042454e+00	7.951491e-02	2.339164e-09	2.124132e-09	6.623353e-13	5.161364e-09	2.430865e-12	9.995263e+01	
2  5250.64	2.245367e+00	1.165639e-01	1.042237e+00	8.030449e-02	2.357422e-09	2.127285e-09	4.124074e-13	5.076378e-09	7.991639e-13	9.996361e+01	
5  5250.6	2.245367e+00	1.165639e-01	1.042237e+00	8.030449e-02	2.357422e-09	2.127285e-09	4.124074e-13	5.076378e-09	7.991639e-13	1.000790e+02	
3  5255.6	2.244220e+00	1.168625e-01	1.042188e+00	8.113807e-02	2.373005e-09	2.130867e-09	2.241974e-13	5.130699e-09	-2.666429e-13	1.000789e+02	
3  5253.35	2.245309e+00	1.174859e-01	1.042101e+00	7.210749e-02	2.339530e-09	2.093670e-09	3.681511e-13	5.243617e-09	-4.036622e-13	1.000923e+02	
2  5254.15	2.244077e+00	1.177047e-01	1.042139e+00	7.003804e-02	2.331103e-09	2.086179e-09	3.905674e-13	5.208404e-09	-3.989014e-13	1.000951e+02	
4  5257.65	2.245140e+00	1.176767e-01	1.042150e+00	6.795457e-02	2.305270e-09	2.078633e-09	9.700503e-13	5.467530e-09	2.880404e-13	1.001179e+02	
3  5257.54	2.243607e+00	1.173767e-01	1.042296e+00	6.716764e-02	2.289306e-09	2.073334e-09	6.891702e-13	5.754618e-09	1.664024e-13	1.001184e+02	
8  5257.81	2.243607e+00	1.173767e-01	1.042296e+00	6.716764e-02	2.289306e-09	2.073334e-09	6.891702e-13	5.754618e-09	1.664024e-13	9.983217e+01	
1  5255.16	2.244315e+00	1.169102e-01	1.042388e+00	6.961016e-02	2.295168e-09	2.082216e-09	6.046532e-13	5.850775e-09	7.579876e-13	9.979196e+01	
1  5254.33	2.244088e+00	1.174962e-01	1.042343e+00	6.157824e-02	2.271296e-09	2.049645e-09	5.854267e-13	5.809366e-09	8.313013e-13	9.978152e+01	
3  5253.87	2.244088e+00	1.174962e-01	1.042343e+00	6.157824e-02	2.271296e-09	2.049645e-09	5.854267e-13	5.809366e-09	8.313013e-13	1.001160e+02	
1  5252.56	2.240958e+00	1.171440e-01	1.042476e+00	6.714990e-02	2.294839e-09	2.073228e-09	4.926723e-13	5.686897e-09	1.070406e-12	1.000991e+02	
6  5252.17	2.240936e+00	1.168395e-01	1.042525e+00	6.990949e-02	2.303540e-09	2.083076e-09	3.733773e-13	6.022052e-09	1.313028e-12	1.000668e+02	
2  5252.4	2.240936e+00	1.168395e-01	1.042525e+00	6.990949e-02	2.303540e-09	2.083076e-09	3.733773e-13	6.022052e-09	1.313028e-12	9.986565e+01	
1  5256.33	2.242376e+00	1.172032e-01	1.042431e+00	6.954906e-02	2.304514e-09	2.084444e-09	9.176164e-13	5.923205e-09	1.957937e-12	9.987436e+01	
1  5255.98	2.240243e+00	1.168152e-01	1.042549e+00	7.285504e-02	2.311065e-09	2.096415e-09	8.040070e-13	6.235967e-09	2.188567e-12	9.986508e+01	
4  5255.71	2.241310e+00	1.172665e-01	1.042352e+00	7.192325e-02	2.324520e-09	2.093034e-09	6.764182e-13	6.097117e-09	1.310419e-12	9.986931e+01	
3  5254.26	2.240642e+00	1.176767e-01	1.042370e+00	6.484166e-02	2.296665e-09	2.062160e-09	4.788411e-13	6.348579e-09	1.075667e-12	9.987744e+01	
9  5252.66	2.242756e+00	1.180046e-01	1.042249e+00	6.073686e-02	2.289026e-09	2.046433e-09	6.890420e-13	6.023560e-09	8.756879e-13	9.988504e+01	
4  5252.48	2.242756e+00	1.180046e-01	1.042249e+00	6.073686e-02	2.289026e-09	2.046433e-09	6.890420e-13	6.023560e-09	8.756879e-13	1.000227e+02	
1  5253.43	2.243442e+00	1.178274e-01	1.042408e+00	5.837167e-02	2.265033e-09	2.035848e-09	8.208738e-13	6.240185e-09	2.413460e-12	1.000037e+02	
2  5253.63	2.241857e+00	1.171228e-01	1.042403e+00	5.996267e-02	2.262128e-09	2.040953e-09	3.676629e-13	6.139394e-09	5.936753e-13	1.000154e+02	
4  5251.58	2.243534e+00	1.168074e-01	1.042542e+00	6.447206e-02	2.270813e-09	2.059708e-09	6.301513e-13	6.216690e-09	2.579407e-12	9.998948e+01	
2  5251.06	2.242927e+00	1.174464e-01	1.042467e+00	5.935470e-02	2.266158e-09	2.040359e-09	6.347953e-13	5.909316e-09	2.368354e-12	9.998741e+01	
3  5250.28	2.242387e+00	1.171417e-01	1.042336e+00	6.672921e-02	2.302956e-09	2.070737e-09	3.593113e-13	5.725467e-09	9.699121e-13	1.000039e+02	
5  5249.29	2.243341e+00	1.175517e-01	1.042272e+00	6.597119e-02	2.311875e-09	2.068599e-09	4.488219e-13	5.376029e-09	1.285579e-12	1.000201e+02	
6  5249.37	2.242462e+00	1.175874e-01	1.042307e+00	6.467759e-02	2.306969e-09	2.063066e-09	4.670694e-13	5.472113e-09	1.171244e-12	1.000156e+02	
7  5250.54	2.242378e+00	1.173142e-01	1.042452e+00	6.003708e-02	2.270752e-09	2.042274e-09	3.065690e-13	5.736968e-09	1.905385e-12	9.999596e+01	
1  5251.04	2.240271e+00	1.174569e-01	1.042538e+00	5.836421e-02	2.262684e-09	2.035575e-09	4.657495e-13	5.942117e-09	2.522403e-12	9.998943e+01	
3  5250.83	2.239968e+00	1.175530e-01	1.042447e+00	5.635170e-02	2.257223e-09	2.026066e-09	3.275916e-13	6.116132e-09	1.703740e-12	1.000005e+02	
2  5250.36	2.240104e+00	1.171088e-01	1.042444e+00	6.224936e-02	2.275319e-09	2.050975e-09	3.916163e-13	6.060337e-09	1.940513e-12	9.999550e+01	
3  5251.4	2.240104e+00	1.171088e-01	1.042444e+00	6.224936e-02	2.275319e-09	2.050975e-09	3.916163e-13	6.060337e-09	1.940513e-12	9.967200e+01	
3  5251.56	2.239143e+00	1.171249e-01	1.042540e+00	5.872642e-02	2.261046e-09	2.036048e-09	2.718860e-13	6.075574e-09	1.851773e-12	9.965254e+01	
24  5252.31	2.239204e+00	1.172198e-01	1.042471e+00	5.511938e-02	2.246198e-09	2.021425e-09	2.288840e-13	5.956346e-09	1.197220e-12	9.966671e+01	
2  5251.27	2.239204e+00	1.172198e-01	1.042471e+00	5.511938e-02	2.246198e-09	2.021425e-09	2.288840e-13	5.956346e-09	1.197220e-12	1.000969e+02	
2  5249.91	2.241334e+00	1.169065e-01	1.042419e+00	6.044451e-02	2.272452e-09	2.046137e-09	3.365631e-13	5.400159e-09	1.698708e-12	1.000633e+02	
6  5250.21	2.238970e+00	1.168820e-01	1.042471e+00	6.014010e-02	2.270856e-09	2.044061e-09	1.879429e-13	5.504110e-09	1.012953e-12	1.000775e+02	
5  5250.2	2.238970e+00	1.168820e-01	1.042471e+00	6.014010e-02	2.270856e-09	2.044061e-09	1.879429e-13	5.504110e-09	1.012953e-12	1.000343e+02	
6  5250.01	2.238757e+00	1.167207e-01	1.042550e+00	6.197382e-02	2.272465e-09	2.050252e-09	1.954983e-13	5.795079e-09	1.369207e-12	1.000333e+02	
3  5249.77	2.239679e+00	1.167010e-01	1.042525e+00	6.153591e-02	2.269154e-09	2.048069e-09	3.317937e-13	5.868253e-09	1.558501e-12	1.000371e+02	
2  5250.93	2.239147e+00	1.173232e-01	1.042341e+00	6.313012e-02	2.299190e-09	2.056186e-09	3.796036e-13	5.596061e-09	9.711260e-13	1.000590e+02	
2  5254.28	2.239825e+00	1.179268e-01	1.042403e+00	5.888218e-02	2.284717e-09	2.039923e-09	6.830892e-13	5.673520e-09	2.528632e-12	1.000480e+02	
2  5255.43	2.239253e+00	1.176077e-01	1.042369e+00	6.173797e-02	2.290748e-09	2.050598e-09	8.429296e-13	6.079763e-09	1.710632e-12	1.000568e+02	
1  5255.48	2.239253e+00	1.176077e-01	1.042369e+00	6.173797e-02	2.290748e-09	2.050598e-09	8.429296e-13	6.079763e-09	1.710632e-12	1.001176e+02	
1  5254.25	2.238912e+00	1.174818e-01	1.042416e+00	5.999503e-02	2.272969e-09	2.043418e-09	8.055069e-13	6.107871e-09	2.124803e-12	1.001200e+02	
5  5252.49	2.237343e+00	1.173488e-01	1.042374e+00	6.446847e-02	2.294100e-09	2.060881e-09	4.115713e-13	6.119258e-09	1.749526e-12	1.001293e+02	
4  5253.37	2.238793e+00	1.173997e-01	1.042386e+00	6.322483e-02	2.279207e-09	2.055859e-09	6.072067e-13	6.244593e-09	2.151980e-12	1.001467e+02	
3  5253.62	2.240347e+00	1.168764e-01	1.042505e+00	6.115540e-02	2.258378e-09	2.047456e-09	7.162612e-13	6.077518e-09	3.271984e-12	1.001058e+02	
4  5254.44	2.240259e+00	1.177330e-01	1.042362e+00	5.451012e-02	2.243864e-09	2.020560e-09	8.230099e-13	6.088261e-09	2.335660e-12	1.001480e+02	
2  5254.6	2.240159e+00	1.176703e-01	1.042295e+00	5.467682e-02	2.248285e-09	2.021076e-09	7.940215e-13	6.125561e-09	1.492541e-12	1.001452e+02	
1  5254.82	2.240159e+00	1.176703e-01	1.042295e+00	5.467682e-02	2.248285e-09	2.021076e-09	7.940215e-13	6.125561e-09	1.492541e-12	9.982987e+01	
1  5252.86	2.238603e+00	1.171615e-01	1.042470e+00	5.974742e-02	2.256324e-09	2.040487e-09	5.966760e-13	6.382324e-09	1.675714e-12	9.982555e+01	
1  5252.89	2.237819e+00	1.163749e-01	1.042534e+00	6.763734e-02	2.286503e-09	2.071759e-09	3.972796e-13	6.277904e-09	1.135761e-12	9.981370e+01	
3  5251	2.239691e+00	1.164267e-01	1.042510e+00	6.388858e-02	2.265533e-09	2.054689e-09	4.878758e-13	6.507195e-09	1.701799e-12	9.981823e+01	
2  5251.44	2.240432e+00	1.156952e-01	1.042671e+00	7.005352e-02	2.273667e-09	2.078394e-09	5.521192e-13	6.857973e-09	2.577153e-12	9.979779e+01	
2  5250.54	2.241033e+00	1.155068e-01	1.042511e+00	7.468244e-02	2.301731e-09	2.096977e-09	3.734069e-13	6.682451e-09	1.604261e-12	9.980851e+01	
4  5250.52	2.241033e+00	1.155068e-01	1.042511e+00	7.468244e-02	2.301731e-09	2.096977e-09	3.734069e-13	6.682451e-09	1.604261e-12	1.002531e+02	
2  5251.52	2.241983e+00	1.152530e-01	1.042584e+00	7.723184e-02	2.306008e-09	2.107646e-09	5.716296e-13	6.751948e-09	2.578464e-12	1.002342e+02	
