1  5250.81	2.249441e+00	1.158072e-01	1.042394e+00	7.617868e-02	2.327889e-09	2.105431e-09	6.069608e-13	5.724821e-09	1.249941e-12	9.972330e+01	
3  5252.24	2.251214e+00	1.164537e-01	1.042352e+00	6.839633e-02	2.303190e-09	2.074390e-09	8.135349e-13	5.643886e-09	1.895229e-12	9.971484e+01	
2  5252.9	2.250027e+00	1.166548e-01	1.042404e+00	6.972859e-02	2.310275e-09	2.079038e-09	9.321113e-13	6.145522e-09	2.611470e-12	9.970215e+01	
6  5252.18	2.250027e+00	1.166548e-01	1.042404e+00	6.972859e-02	2.310275e-09	2.079038e-09	9.321113e-13	6.145522e-09	2.611470e-12	1.001943e+02	
5  5252.52	2.249555e+00	1.164628e-01	1.042243e+00	7.499875e-02	2.344300e-09	2.096837e-09	4.239125e-13	6.579534e-09	8.279705e-13	1.001984e+02	
4  5252.88	2.250617e+00	1.166167e-01	1.042462e+00	6.937102e-02	2.312311e-09	2.076177e-09	7.377459e-13	6.262447e-09	2.989194e-12	1.001624e+02	
2  5252.85	2.249703e+00	1.172655e-01	1.042286e+00	6.789093e-02	2.322042e-09	2.072438e-09	9.126130e-13	6.004171e-09	1.332338e-12	1.002096e+02	
1  5252.43	2.249346e+00	1.172121e-01	1.042271e+00	6.943732e-02	2.326584e-09	2.078462e-09	8.529766e-13	6.160096e-09	1.309853e-12	1.002086e+02	
3  5252.06	2.250103e+00	1.167201e-01	1.042237e+00	7.597392e-02	2.361059e-09	2.105473e-09	5.088996e-13	5.808721e-09	1.401980e-12	1.001652e+02	
2  5251.97	2.250587e+00	1.169884e-01	1.042295e+00	6.839495e-02	2.321056e-09	2.073805e-09	6.400994e-13	6.044272e-09	1.953467e-12	1.001669e+02	
2  5250.78	2.249809e+00	1.167140e-01	1.042249e+00	7.384409e-02	2.352028e-09	2.095125e-09	4.364197e-13	6.015021e-09	6.228593e-13	1.001733e+02	
1  5250.63	2.250223e+00	1.170406e-01	1.042248e+00	7.038114e-02	2.345550e-09	2.083071e-09	5.243807e-13	5.581421e-09	1.065938e-12	1.001612e+02	
18  5249.54	2.251020e+00	1.162021e-01	1.042263e+00	7.743955e-02	2.366140e-09	2.112003e-09	2.699572e-13	5.293211e-09	7.564815e-13	1.001465e+02	
5  5251.23	2.251201e+00	1.173312e-01	1.042122e+00	6.891770e-02	2.347135e-09	2.079781e-09	5.479267e-13	5.025612e-09	3.617154e-13	1.001797e+02	
4  5252.06	2.251099e+00	1.166297e-01	1.042327e+00	7.363407e-02	2.346258e-09	2.099410e-09	8.593283e-13	4.988912e-09	1.590159e-12	1.001820e+02	
4  5251.38	2.252008e+00	1.167087e-01	1.042250e+00	7.342630e-02	2.355218e-09	2.098426e-09	6.763825e-13	4.859392e-09	1.472389e-12	1.001602e+02	
3  5252.98	2.253607e+00	1.167013e-01	1.042247e+00	7.374942e-02	2.354947e-09	2.100131e-09	7.661212e-13	4.805766e-09	2.236826e-12	1.001489e+02	
2  5255.46	2.253607e+00	1.167013e-01	1.042247e+00	7.374942e-02	2.354947e-09	2.100131e-09	7.661212e-13	4.805766e-09	2.236826e-12	1.006076e+02	
8  5255.87	2.252830e+00	1.170635e-01	1.042239e+00	7.156984e-02	2.356751e-09	2.093031e-09	8.273424e-13	4.556779e-09	2.217146e-12	1.005957e+02	
4  5256.83	2.252830e+00	1.170635e-01	1.042239e+00	7.156984e-02	2.356751e-09	2.093031e-09	8.273424e-13	4.556779e-09	2.217146e-12	1.006944e+02	
6  5257.34	2.252886e+00	1.158550e-01	1.042269e+00	8.729447e-02	2.409674e-09	2.157354e-09	7.143166e-13	4.572259e-09	1.752574e-12	1.006825e+02	
2  5256.69	2.252886e+00	1.158550e-01	1.042269e+00	8.729447e-02	2.409674e-09	2.157354e-09	7.143166e-13	4.572259e-09	1.752574e-12	1.006149e+02	
1  5255.78	2.252440e+00	1.162842e-01	1.042225e+00	8.295463e-02	2.400656e-09	2.139320e-09	6.664658e-13	4.622131e-09	1.388985e-12	1.006167e+02	
1  5253.69	2.252340e+00	1.165031e-01	1.042289e+00	7.667213e-02	2.372122e-09	2.112938e-09	5.545730e-13	4.646086e-09	1.417701e-12	1.006148e+02	
1  5255.6	2.252929e+00	1.160056e-01	1.042483e+00	7.895996e-02	2.367657e-09	2.121665e-09	7.548386e-13	4.720043e-09	3.247926e-12	1.005905e+02	
4  5255.02	2.252071e+00	1.157299e-01	1.042501e+00	8.149969e-02	2.371813e-09	2.132179e-09	7.272769e-13	4.707327e-09	2.998842e-12	1.006016e+02	
1  5253.27	2.250802e+00	1.162905e-01	1.042476e+00	7.524279e-02	2.352283e-09	2.105188e-09	5.661071e-13	5.010271e-09	2.472895e-12	1.006121e+02	
5  5251.63	2.250802e+00	1.162905e-01	1.042476e+00	7.524279e-02	2.352283e-09	2.105188e-09	5.661071e-13	5.010271e-09	2.472895e-12	1.003902e+02	
3  5255	2.252840e+00	1.164382e-01	1.042564e+00	7.306027e-02	2.332178e-09	2.096138e-09	8.883751e-13	5.240105e-09	4.249131e-12	1.003873e+02	
2  5253.78	2.252961e+00	1.164987e-01	1.042425e+00	7.555570e-02	2.349998e-09	2.106795e-09	7.774766e-13	5.014812e-09	3.259164e-12	1.004152e+02	
4  5252.68	2.252961e+00	1.164987e-01	1.042425e+00	7.555570e-02	2.349998e-09	2.106795e-09	7.774766e-13	5.014812e-09	3.259164e-12	1.000946e+02	
2  5254.22	2.253608e+00	1.170557e-01	1.042321e+00	6.541458e-02	2.309253e-09	2.064052e-09	9.741291e-13	5.332494e-09	2.713196e-12	1.001177e+02	
2  5254.15	2.252619e+00	1.164829e-01	1.042559e+00	6.656279e-02	2.293627e-09	2.067407e-09	9.410032e-13	5.724089e-09	3.866428e-12	1.000843e+02	
1  5252.15	2.251976e+00	1.164157e-01	1.042548e+00	7.007425e-02	2.307264e-09	2.082468e-09	7.768828e-13	5.612942e-09	3.243853e-12	1.001006e+02	
2  5250.61	2.251062e+00	1.163955e-01	1.042530e+00	6.805901e-02	2.299500e-09	2.073222e-09	5.866153e-13	5.686990e-09	2.664021e-12	1.001017e+02	
9  5250.14	2.250031e+00	1.159485e-01	1.042534e+00	7.820694e-02	2.339179e-09	2.115308e-09	5.349877e-13	5.688340e-09	2.148895e-12	1.001140e+02	
3  5250.37	2.250031e+00	1.159485e-01	1.042534e+00	7.820694e-02	2.339179e-09	2.115308e-09	5.349877e-13	5.688340e-09	2.148895e-12	1.002253e+02	
7  5251.08	2.248070e+00	1.160568e-01	1.042597e+00	8.088427e-02	2.356436e-09	2.127288e-09	4.797255e-13	5.623207e-09	2.469413e-12	1.002132e+02	
1  5250.89	2.248070e+00	1.160568e-01	1.042597e+00	8.088427e-02	2.356436e-09	2.127288e-09	4.797255e-13	5.623207e-09	2.469413e-12	9.996715e+01	
3  5249.91	2.248594e+00	1.160096e-01	1.042578e+00	8.159725e-02	2.367614e-09	2.130577e-09	3.833039e-13	5.225781e-09	2.054449e-12	9.996780e+01	
7  5251.41	2.248430e+00	1.161219e-01	1.042562e+00	8.201990e-02	2.367316e-09	2.131950e-09	5.304609e-13	5.535055e-09	2.080943e-12	9.997723e+01	
6  5252.09	2.248342e+00	1.160271e-01	1.042677e+00	8.080109e-02	2.346865e-09	2.126679e-09	6.658731e-13	5.755616e-09	2.867455e-12	9.998667e+01	
11  5252.7	2.250103e+00	1.153743e-01	1.042700e+00	8.752347e-02	2.369880e-09	2.154324e-09	4.607478e-13	5.436148e-09	3.125026e-12	9.996600e+01	
1  5251.84	2.253367e+00	1.149527e-01	1.042541e+00	8.981338e-02	2.381559e-09	2.164659e-09	5.174657e-13	4.916498e-09	2.462412e-12	9.996496e+01	
2  5251.76	2.251243e+00	1.149011e-01	1.042613e+00	8.940956e-02	2.378009e-09	2.163477e-09	5.830826e-13	4.915849e-09	2.398277e-12	9.996691e+01	
3  5252.22	2.251876e+00	1.146872e-01	1.042634e+00	9.030688e-02	2.377646e-09	2.166828e-09	5.829216e-13	4.987574e-09	2.505793e-12	9.995356e+01	
6  5251.95	2.252962e+00	1.149608e-01	1.042544e+00	8.600374e-02	2.365392e-09	2.149646e-09	5.120644e-13	4.874591e-09	2.050652e-12	9.994723e+01	
2  5252.06	2.252962e+00	1.149608e-01	1.042544e+00	8.600374e-02	2.365392e-09	2.149646e-09	5.120644e-13	4.874591e-09	2.050652e-12	1.001908e+02	
2  5250.42	2.252464e+00	1.156979e-01	1.042574e+00	8.000967e-02	2.351725e-09	2.125075e-09	4.108904e-13	4.833287e-09	2.083568e-12	1.001992e+02	
3  5250.38	2.251832e+00	1.152712e-01	1.042631e+00	8.579564e-02	2.371694e-09	2.148868e-09	3.078245e-13	4.742349e-09	2.125763e-12	1.001953e+02	
10  5250.93	2.252346e+00	1.156422e-01	1.042508e+00	8.575856e-02	2.385599e-09	2.150655e-09	4.202336e-13	4.308884e-09	1.822671e-12	1.002119e+02	
4  5250.58	2.250810e+00	1.158514e-01	1.042631e+00	8.432904e-02	2.379118e-09	2.144339e-09	3.707830e-13	4.484365e-09	2.304388e-12	1.002088e+02	
2  5250.41	2.251761e+00	1.162091e-01	1.042524e+00	8.046749e-02	2.369056e-09	2.129696e-09	2.086468e-13	4.111691e-09	1.431084e-12	1.002288e+02	
2  5249.4	2.250726e+00	1.160471e-01	1.042682e+00	7.840790e-02	2.352313e-09	2.120862e-09	2.211295e-13	4.228314e-09	2.359614e-12	1.002038e+02	
5  5250.7	2.250618e+00	1.158385e-01	1.042656e+00	8.576529e-02	2.381670e-09	2.151565e-09	3.729307e-13	4.343835e-09	2.456383e-12	1.002118e+02	
2  5250.48	2.250618e+00	1.158385e-01	1.042656e+00	8.576529e-02	2.381670e-09	2.151565e-09	3.729307e-13	4.343835e-09	2.456383e-12	1.000600e+02	
4  5250.84	2.251588e+00	1.155384e-01	1.042609e+00	9.037358e-02	2.400662e-09	2.171283e-09	3.089329e-13	3.971545e-09	2.350480e-12	1.000686e+02	
2  5250.58	2.250621e+00	1.155392e-01	1.042600e+00	8.987004e-02	2.402733e-09	2.168894e-09	2.798933e-13	4.054671e-09	2.173942e-12	1.000561e+02	
28  5250.97	2.251459e+00	1.159761e-01	1.042710e+00	7.938631e-02	2.356148e-09	2.127653e-09	4.461499e-13	3.794664e-09	3.672654e-12	1.000260e+02	
4  5252.19	2.251309e+00	1.159748e-01	1.042817e+00	7.922369e-02	2.349786e-09	2.125497e-09	5.598011e-13	4.307402e-09	4.407170e-12	1.000093e+02	
1  5252.31	2.251309e+00	1.159748e-01	1.042817e+00	7.922369e-02	2.349786e-09	2.125497e-09	5.598011e-13	4.307402e-09	4.407170e-12	9.991601e+01	
11  5254.33	2.250063e+00	1.148561e-01	1.042998e+00	8.959391e-02	2.372801e-09	2.166347e-09	3.823127e-13	4.539124e-09	4.865934e-12	9.989902e+01	
4  5254.24	2.246663e+00	1.153330e-01	1.043078e+00	8.559717e-02	2.360333e-09	2.149980e-09	3.336974e-13	4.817667e-09	4.510766e-12	9.990413e+01	
9  5252.17	2.246545e+00	1.158535e-01	1.042910e+00	8.241694e-02	2.363262e-09	2.137980e-09	3.647163e-13	4.638474e-09	3.580526e-12	9.991753e+01	
4  5251.72	2.246547e+00	1.161993e-01	1.042885e+00	7.794365e-02	2.354382e-09	2.118875e-09	2.236652e-13	4.622375e-09	3.283249e-12	9.991218e+01	
2  5253.34	2.247234e+00	1.167324e-01	1.042741e+00	7.776596e-02	2.366907e-09	2.119262e-09	4.505049e-13	4.588687e-09	3.235184e-12	9.992856e+01	
6  5251.74	2.248201e+00	1.170355e-01	1.042713e+00	7.197819e-02	2.338954e-09	2.094849e-09	4.512492e-13	4.751887e-09	3.649579e-12	9.993435e+01	
4  5253.11	2.248037e+00	1.169106e-01	1.042714e+00	7.638309e-02	2.356712e-09	2.114277e-09	5.292864e-13	4.637009e-09	3.934754e-12	9.993098e+01	
2  5250.4	2.249667e+00	1.170918e-01	1.042458e+00	7.309962e-02	2.354903e-09	2.100276e-09	5.377070e-13	4.446584e-09	2.511529e-12	9.995802e+01	
7  5249.73	2.248838e+00	1.168407e-01	1.042517e+00	7.440076e-02	2.356264e-09	2.105115e-09	4.444655e-13	4.533605e-09	2.407608e-12	9.994717e+01	
4  5249.84	2.248838e+00	1.168407e-01	1.042517e+00	7.440076e-02	2.356264e-09	2.105115e-09	4.444655e-13	4.533605e-09	2.407608e-12	9.989561e+01	
4  5250.51	2.247240e+00	1.160993e-01	1.042817e+00	7.453888e-02	2.334259e-09	2.103509e-09	3.389694e-13	4.737385e-09	3.428813e-12	9.987818e+01	
11  5248.33	2.248296e+00	1.156368e-01	1.042593e+00	7.949773e-02	2.361389e-09	2.123803e-09	1.556284e-13	4.465939e-09	1.601937e-12	9.988650e+01	
1  5248.58	2.246915e+00	1.158009e-01	1.042737e+00	7.554182e-02	2.333960e-09	2.106231e-09	2.492523e-13	4.968577e-09	2.265773e-12	9.989171e+01	
15  5248.45	2.246915e+00	1.158009e-01	1.042737e+00	7.554182e-02	2.333960e-09	2.106231e-09	2.492523e-13	4.968577e-09	2.265773e-12	9.996580e+01	
5  5250.38	2.248330e+00	1.157126e-01	1.042719e+00	7.274180e-02	2.326633e-09	2.096297e-09	2.327325e-13	4.366699e-09	2.512594e-12	9.994431e+01	
9  5250.42	2.248330e+00	1.157126e-01	1.042719e+00	7.274180e-02	2.326633e-09	2.096297e-09	2.327325e-13	4.366699e-09	2.512594e-12	1.001591e+02	
1  5252.6	2.248342e+00	1.156018e-01	1.042677e+00	7.208627e-02	2.324380e-09	2.093347e-09	1.835550e-13	4.239915e-09	1.818038e-12	1.001716e+02	
10  5252.75	2.248342e+00	1.156018e-01	1.042677e+00	7.208627e-02	2.324380e-09	2.093347e-09	1.835550e-13	4.239915e-09	1.818038e-12	9.984853e+01	
8  5252.89	2.248342e+00	1.156018e-01	1.042677e+00	7.208627e-02	2.324380e-09	2.093347e-09	1.835550e-13	4.239915e-09	1.818038e-12	1.002718e+02	
11  5254.58	2.244515e+00	1.157178e-01	1.042824e+00	7.106045e-02	2.313315e-09	2.089187e-09	2.131978e-13	4.547911e-09	2.164784e-12	1.002795e+02	
14  5250.66	2.243618e+00	1.157905e-01	1.042907e+00	6.981764e-02	2.305023e-09	2.082943e-09	1.833446e-13	4.902132e-09	2.714352e-12	1.002664e+02	
27  5249.77	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	1.002690e+02	
20  5249.72	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	1.002551e+02	
10  5250.17	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	9.972075e+01	
20  5249.35	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	1.000338e+02	
10  5249.37	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	9.999297e+01	
21  5249.35	2.243405e+00	1.155224e-01	1.042836e+00	7.393157e-02	2.326438e-09	2.099727e-09	1.017466e-13	4.810983e-09	1.812084e-12	1.000180e+02	
1  5252.18	2.239946e+00	1.156481e-01	1.043058e+00	7.177814e-02	2.305428e-09	2.090590e-09	1.121955e-13	5.253361e-09	2.200280e-12	1.000221e+02	
3  5252.96	2.240508e+00	1.153196e-01	1.043147e+00	7.457902e-02	2.302674e-09	2.101430e-09	2.001966e-13	5.430740e-09	3.014982e-12	1.000288e+02	
5  5250.8	2.242797e+00	1.150625e-01	1.043044e+00	7.809048e-02	2.322339e-09	2.116779e-09	1.276872e-13	4.949942e-09	2.519256e-12	1.000277e+02	
3  5250.81	2.242797e+00	1.150625e-01	1.043044e+00	7.809048e-02	2.322339e-09	2.116779e-09	1.276872e-13	4.949942e-09	2.519256e-12	1.000048e+02	
7  5249.89	2.242915e+00	1.151197e-01	1.042963e+00	7.957050e-02	2.330194e-09	2.124272e-09	1.345276e-13	4.740423e-09	2.285536e-12	1.000168e+02	
20  5250.3	2.242915e+00	1.151197e-01	1.042963e+00	7.957050e-02	2.330194e-09	2.124272e-09	1.345276e-13	4.740423e-09	2.285536e-12	1.002654e+02	
10  5250.51	2.242915e+00	1.151197e-01	1.042963e+00	7.957050e-02	2.330194e-09	2.124272e-09	1.345276e-13	4.740423e-09	2.285536e-12	1.003152e+02	
10  5250.11	2.242915e+00	1.151197e-01	1.042963e+00	7.957050e-02	2.330194e-09	2.124272e-09	1.345276e-13	4.740423e-09	2.285536e-12	1.002042e+02	
6  5250.85	2.242915e+00	1.151197e-01	1.042963e+00	7.957050e-02	2.330194e-09	2.124272e-09	1.345276e-13	4.740423e-09	2.285536e-12	1.003840e+02	
4  5250.83	2.242888e+00	1.156502e-01	1.043000e+00	7.193541e-02	2.296936e-09	2.091587e-09	2.130009e-13	5.142425e-09	2.945063e-12	1.003880e+02	
4  5250.87	2.242888e+00	1.156502e-01	1.043000e+00	7.193541e-02	2.296936e-09	2.091587e-09	2.130009e-13	5.142425e-09	2.945063e-12	9.967487e+01	
8  5250.49	2.245149e+00	1.157136e-01	1.042852e+00	7.020502e-02	2.293040e-09	2.085001e-09	1.832636e-13	4.834745e-09	2.691992e-12	9.968414e+01	
1  5250.21	2.244709e+00	1.160047e-01	1.042751e+00	6.914859e-02	2.303695e-09	2.080242e-09	1.203926e-13	4.682430e-09	2.044167e-12	9.969912e+01	
1  5249.5	2.246156e+00	1.163858e-01	1.042522e+00	7.433213e-02	2.352443e-09	2.104338e-09	1.281724e-13	4.004788e-09	1.717705e-12	9.969931e+01	
1  5253.25	2.247011e+00	1.169613e-01	1.042363e+00	6.792542e-02	2.325105e-09	2.078550e-09	4.963246e-13	4.284961e-09	1.482330e-12	9.973290e+01	
1  5253.15	2.247153e+00	1.163895e-01	1.042375e+00	7.482863e-02	2.348837e-09	2.107508e-09	4.760530e-13	4.088341e-09	1.226519e-12	9.973011e+01	
1  5251.86	2.245785e+00	1.158761e-01	1.042513e+00	7.897360e-02	2.357113e-09	2.122484e-09	3.270030e-13	4.407661e-09	1.536934e-12	9.971504e+01	
2  5251.81	2.245671e+00	1.160826e-01	1.042539e+00	7.367171e-02	2.328470e-09	2.099267e-09	4.260328e-13	4.827451e-09	1.815305e-12	9.972226e+01	
21  5248.22	2.245377e+00	1.158927e-01	1.042553e+00	7.513822e-02	2.336532e-09	2.104835e-09	1.788545e-13	4.722700e-09	1.631287e-12	9.970773e+01	
3  5247.63	2.245377e+00	1.158927e-01	1.042553e+00	7.513822e-02	2.336532e-09	2.104835e-09	1.788545e-13	4.722700e-09	1.631287e-12	9.984873e+01	
7  5248.62	2.246022e+00	1.159530e-01	1.042483e+00	7.620399e-02	2.343299e-09	2.110112e-09	2.378582e-13	4.543156e-09	1.317296e-12	9.986425e+01	
2  5248.52	2.246022e+00	1.159530e-01	1.042483e+00	7.620399e-02	2.343299e-09	2.110112e-09	2.378582e-13	4.543156e-09	1.317296e-12	1.001789e+02	
13  5249.68	2.245715e+00	1.158168e-01	1.042449e+00	8.132821e-02	2.367717e-09	2.131172e-09	1.294602e-13	4.623268e-09	5.936033e-13	1.001779e+02	
1  5248.6	2.245033e+00	1.161507e-01	1.042537e+00	7.898605e-02	2.361969e-09	2.122745e-09	2.763606e-13	4.547117e-09	2.013096e-12	1.001568e+02	
13  5247.63	2.245269e+00	1.162585e-01	1.042503e+00	7.701685e-02	2.354639e-09	2.114459e-09	2.067068e-13	4.650726e-09	1.621293e-12	1.001518e+02	
1  5247.72	2.246039e+00	1.161923e-01	1.042510e+00	7.503130e-02	2.334279e-09	2.105922e-09	3.263394e-13	4.896589e-09	1.783266e-12	1.001611e+02	
4  5247.63	2.246039e+00	1.161923e-01	1.042510e+00	7.503130e-02	2.334279e-09	2.105922e-09	3.263394e-13	4.896589e-09	1.783266e-12	9.998251e+01	
6  5248.28	2.245843e+00	1.165262e-01	1.042407e+00	7.770523e-02	2.357776e-09	2.116669e-09	3.295405e-13	4.925465e-09	1.196028e-12	1.000105e+02	
2  5248.28	2.245843e+00	1.165262e-01	1.042407e+00	7.770523e-02	2.357776e-09	2.116669e-09	3.295405e-13	4.925465e-09	1.196028e-12	1.000471e+02	
1  5248.28	2.245279e+00	1.160953e-01	1.042670e+00	7.424501e-02	2.319566e-09	2.101128e-09	3.341771e-13	5.270561e-09	2.669127e-12	1.000160e+02	
4  5249.68	2.245533e+00	1.166271e-01	1.042650e+00	6.795656e-02	2.292233e-09	2.076025e-09	5.956616e-13	5.351145e-09	2.968400e-12	1.000394e+02	
12  5247.6	2.245213e+00	1.162527e-01	1.042567e+00	7.422455e-02	2.325869e-09	2.102452e-09	2.526795e-13	4.869575e-09	1.756099e-12	1.000428e+02	
1  5249.19	2.245841e+00	1.165108e-01	1.042443e+00	7.679151e-02	2.348432e-09	2.113603e-09	4.413527e-13	4.813539e-09	1.288269e-12	1.000622e+02	
1  5249.76	2.245841e+00	1.165108e-01	1.042443e+00	7.679151e-02	2.348432e-09	2.113603e-09	4.413527e-13	4.813539e-09	1.288269e-12	1.003088e+02	
6  5250.45	2.247740e+00	1.165906e-01	1.042441e+00	7.958280e-02	2.362261e-09	2.127623e-09	6.743920e-13	4.439395e-09	2.420275e-12	1.002968e+02	
5  5249.6	2.249441e+00	1.158649e-01	1.042350e+00	8.332572e-02	2.373766e-09	2.141411e-09	3.585092e-13	4.281398e-09	1.509362e-12	1.002874e+02	
2  5250.2	2.247598e+00	1.156904e-01	1.042490e+00	8.590691e-02	2.380138e-09	2.150984e-09	2.274921e-13	4.510529e-09	1.806314e-12	1.002790e+02	
2  5250.12	2.245414e+00	1.165711e-01	1.042599e+00	7.343033e-02	2.327643e-09	2.100859e-09	5.537531e-13	4.627392e-09	2.676236e-12	1.002962e+02	
5  5250.41	2.245760e+00	1.167040e-01	1.042671e+00	7.208004e-02	2.315314e-09	2.095508e-09	6.491231e-13	4.704620e-09	3.553037e-12	1.003014e+02	
2  5249.73	2.246081e+00	1.159574e-01	1.042648e+00	7.764294e-02	2.331141e-09	2.115834e-09	2.744428e-13	4.825150e-09	2.746790e-12	1.002978e+02	
4  5249.72	2.245754e+00	1.164786e-01	1.042636e+00	7.479338e-02	2.330435e-09	2.106092e-09	4.929518e-13	4.503456e-09	2.876025e-12	1.003113e+02	
5  5249.69	2.244697e+00	1.168310e-01	1.042617e+00	7.149865e-02	2.328814e-09	2.092747e-09	3.333884e-13	4.493193e-09	2.261255e-12	1.002941e+02	
10  5249.59	2.245244e+00	1.172444e-01	1.042569e+00	6.833984e-02	2.325871e-09	2.079147e-09	1.919337e-13	4.394872e-09	1.906732e-12	1.003077e+02	
2  5249.86	2.246428e+00	1.174299e-01	1.042509e+00	6.527477e-02	2.309221e-09	2.067695e-09	1.781714e-13	4.283261e-09	1.639126e-12	1.003176e+02	
16  5251.57	2.247892e+00	1.174663e-01	1.042608e+00	6.623874e-02	2.302639e-09	2.072072e-09	4.490990e-13	4.543424e-09	2.653168e-12	1.003135e+02	
1  5251.72	2.247892e+00	1.174663e-01	1.042608e+00	6.623874e-02	2.302639e-09	2.072072e-09	4.490990e-13	4.543424e-09	2.653168e-12	1.003451e+02	
1  5253.75	2.249436e+00	1.175207e-01	1.042592e+00	7.167115e-02	2.330837e-09	2.096465e-09	7.817289e-13	4.260374e-09	3.664566e-12	1.003434e+02	
2  5253.18	2.248431e+00	1.176945e-01	1.042273e+00	7.767004e-02	2.376994e-09	2.121583e-09	5.771611e-13	4.066918e-09	9.702104e-13	1.003903e+02	
8  5253.19	2.250900e+00	1.178314e-01	1.042238e+00	7.518961e-02	2.369868e-09	2.112041e-09	6.226205e-13	3.676135e-09	1.745644e-12	1.003880e+02	
5  5253.4	2.249852e+00	1.176750e-01	1.042154e+00	7.867392e-02	2.387562e-09	2.126231e-09	6.492281e-13	3.718219e-09	4.682426e-13	1.004104e+02	
1  5254.31	2.248904e+00	1.177257e-01	1.042071e+00	7.923834e-02	2.395372e-09	2.127566e-09	5.291391e-13	3.818700e-09	-2.678221e-13	1.004257e+02	
1  5250.46	2.249573e+00	1.168357e-01	1.042421e+00	8.008375e-02	2.376987e-09	2.129611e-09	4.556998e-13	3.956764e-09	2.334765e-12	1.003411e+02	
4  5250	2.248651e+00	1.169153e-01	1.042400e+00	7.888420e-02	2.379108e-09	2.125118e-09	2.251045e-13	3.592197e-09	1.614335e-12	1.003511e+02	
15  5251.42	2.248687e+00	1.167440e-01	1.042556e+00	7.923171e-02	2.372704e-09	2.127482e-09	3.166758e-13	3.410935e-09	3.205850e-12	1.003291e+02	
5  5252.91	2.248013e+00	1.171671e-01	1.042385e+00	7.898741e-02	2.384254e-09	2.127900e-09	4.728406e-13	3.333020e-09	1.789571e-12	1.003616e+02	
1  5251.43	2.247982e+00	1.163584e-01	1.042599e+00	8.392870e-02	2.383850e-09	2.147831e-09	5.069121e-13	3.541683e-09	3.159630e-12	1.003184e+02	
6  5251.95	2.247038e+00	1.168271e-01	1.042590e+00	7.862179e-02	2.358718e-09	2.125684e-09	6.280892e-13	3.893024e-09	2.748660e-12	1.003483e+02	
1  5253.25	2.247038e+00	1.168271e-01	1.042590e+00	7.862179e-02	2.358718e-09	2.125684e-09	6.280892e-13	3.893024e-09	2.748660e-12	1.005473e+02	
1  5253.22	2.246880e+00	1.160354e-01	1.042609e+00	9.009988e-02	2.404886e-09	2.171656e-09	2.928366e-13	3.923099e-09	2.538282e-12	1.005212e+02	
7  5254.55	2.245666e+00	1.166268e-01	1.042437e+00	8.790091e-02	2.411520e-09	2.163171e-09	1.640236e-13	3.793877e-09	8.655406e-13	1.005631e+02	
1  5253.08	2.245959e+00	1.168556e-01	1.042466e+00	8.118024e-02	2.379913e-09	2.137553e-09	3.958166e-13	3.476577e-09	1.595342e-12	1.005614e+02	
6  5252.22	2.245959e+00	1.168556e-01	1.042466e+00	8.118024e-02	2.379913e-09	2.137553e-09	3.958166e-13	3.476577e-09	1.595342e-12	9.964471e+01	
4  5253.3	2.245035e+00	1.165748e-01	1.042513e+00	8.703791e-02	2.407440e-09	2.161236e-09	2.551884e-13	3.474740e-09	1.648244e-12	9.962959e+01	
2  5251.91	2.245035e+00	1.165748e-01	1.042513e+00	8.703791e-02	2.407440e-09	2.161236e-09	2.551884e-13	3.474740e-09	1.648244e-12	9.999875e+01	
3  5250.6	2.246412e+00	1.163682e-01	1.042592e+00	8.566061e-02	2.384410e-09	2.155228e-09	4.322683e-13	3.737857e-09	2.319964e-12	9.999706e+01	
1  5250.8	2.247495e+00	1.156753e-01	1.042713e+00	9.145205e-02	2.398770e-09	2.178517e-09	3.400094e-13	3.609822e-09	3.262123e-12	9.996771e+01	
6  5250.81	2.248316e+00	1.163416e-01	1.042532e+00	8.838466e-02	2.409064e-09	2.167320e-09	2.925456e-13	3.245195e-09	2.493961e-12	9.997245e+01	
1  5250.86	2.248349e+00	1.161875e-01	1.042707e+00	8.511883e-02	2.381961e-09	2.153443e-09	4.277305e-13	3.448824e-09	3.970701e-12	9.994596e+01	
7  5249.62	2.248432e+00	1.165437e-01	1.042619e+00	7.896895e-02	2.366077e-09	2.127583e-09	2.367390e-13	3.306075e-09	3.036227e-12	9.995634e+01	
1  5250.17	2.248432e+00	1.165437e-01	1.042619e+00	7.896895e-02	2.366077e-09	2.127583e-09	2.367390e-13	3.306075e-09	3.036227e-12	9.976997e+01	
