2  5250.66	2.241817e+00	1.168132e-01	1.042422e+00	7.560310e-02	2.325333e-09	2.111166e-09	8.716486e-13	4.574707e-09	2.881402e-12	9.984110e+01	
4  5250.57	2.241342e+00	1.162656e-01	1.042342e+00	8.379829e-02	2.367919e-09	2.143935e-09	4.455603e-13	4.486798e-09	1.629148e-12	9.981676e+01	
2  5250.78	2.243133e+00	1.159886e-01	1.042205e+00	8.344232e-02	2.367543e-09	2.142173e-09	4.138861e-13	4.187528e-09	8.797445e-13	9.982786e+01	
2  5251.55	2.242636e+00	1.158400e-01	1.042278e+00	8.356253e-02	2.360171e-09	2.142130e-09	5.391581e-13	4.320691e-09	1.033994e-12	9.984045e+01	
1  5253.41	2.243709e+00	1.165878e-01	1.042325e+00	7.159377e-02	2.308102e-09	2.094720e-09	1.056456e-12	4.207853e-09	2.120820e-12	9.985680e+01	
1  5253.76	2.243709e+00	1.165878e-01	1.042325e+00	7.159377e-02	2.308102e-09	2.094720e-09	1.056456e-12	4.207853e-09	2.120820e-12	9.976081e+01	
6  5252.77	2.245607e+00	1.157571e-01	1.042338e+00	7.812915e-02	2.322986e-09	2.120295e-09	9.231173e-13	4.366961e-09	2.336808e-12	9.972757e+01	
4  5252.22	2.244165e+00	1.161530e-01	1.042464e+00	7.620127e-02	2.314739e-09	2.113143e-09	1.099648e-12	4.523871e-09	3.191898e-12	9.972777e+01	
6  5251.99	2.244411e+00	1.166370e-01	1.042320e+00	7.213169e-02	2.312861e-09	2.095042e-09	1.021780e-12	4.699207e-09	2.669739e-12	9.973091e+01	
6  5251.4	2.242808e+00	1.161766e-01	1.042364e+00	8.052541e-02	2.345683e-09	2.130079e-09	8.365408e-13	4.550819e-09	2.521202e-12	9.972903e+01	
1  5251.38	2.243105e+00	1.160748e-01	1.042327e+00	7.806132e-02	2.330886e-09	2.119147e-09	8.035253e-13	4.561424e-09	2.187041e-12	9.974218e+01	
2  5253	2.242916e+00	1.152873e-01	1.042554e+00	8.146937e-02	2.336293e-09	2.132523e-09	5.232925e-13	4.355975e-09	3.353489e-12	9.967885e+01	
1  5255.46	2.242902e+00	1.152492e-01	1.042521e+00	8.624316e-02	2.360201e-09	2.153479e-09	7.921958e-13	4.188090e-09	3.448492e-12	9.969374e+01	
1  5257.89	2.244683e+00	1.146398e-01	1.042543e+00	8.794420e-02	2.358809e-09	2.157912e-09	3.801596e-13	4.268321e-09	3.797428e-12	9.966096e+01	
3  5257.72	2.244270e+00	1.148580e-01	1.042520e+00	8.825360e-02	2.363410e-09	2.159255e-09	5.013725e-13	4.503433e-09	4.042563e-12	9.965784e+01	
3  5255.88	2.247272e+00	1.160362e-01	1.042313e+00	7.695542e-02	2.335681e-09	2.115828e-09	8.953754e-13	4.049780e-09	3.933564e-12	9.967857e+01	
5  5254.97	2.246459e+00	1.161602e-01	1.042193e+00	7.792948e-02	2.349345e-09	2.120472e-09	7.581638e-13	3.843411e-09	2.533918e-12	9.969972e+01	
2  5255.43	2.245603e+00	1.161161e-01	1.042061e+00	8.101390e-02	2.372246e-09	2.131804e-09	5.443999e-13	3.920398e-09	6.764776e-13	9.972461e+01	
2  5255.21	2.246234e+00	1.158350e-01	1.042177e+00	8.279204e-02	2.371869e-09	2.137904e-09	6.646205e-13	4.291185e-09	1.936126e-12	9.968893e+01	
4  5254.62	2.245994e+00	1.157571e-01	1.042304e+00	8.451043e-02	2.370530e-09	2.145384e-09	9.502899e-13	4.460920e-09	2.845011e-12	9.968858e+01	
2  5254.87	2.244872e+00	1.155257e-01	1.042450e+00	8.568256e-02	2.364886e-09	2.149186e-09	1.038193e-12	4.865120e-09	3.340761e-12	9.967694e+01	
3  5254.17	2.244106e+00	1.158599e-01	1.042489e+00	8.150614e-02	2.347256e-09	2.133170e-09	1.121501e-12	4.773552e-09	3.177420e-12	9.969092e+01	
5  5255.04	2.243172e+00	1.152849e-01	1.042526e+00	8.930136e-02	2.367398e-09	2.165453e-09	1.066130e-12	4.866815e-09	2.602715e-12	9.970309e+01	
2  5256.4	2.244049e+00	1.154470e-01	1.042418e+00	8.991333e-02	2.382637e-09	2.169100e-09	1.202141e-12	4.557328e-09	2.164111e-12	9.970728e+01	
5  5255.68	2.246272e+00	1.155731e-01	1.042367e+00	9.118242e-02	2.390894e-09	2.176056e-09	1.358852e-12	4.388182e-09	2.837412e-12	9.968923e+01	
4  5256.05	2.247163e+00	1.151436e-01	1.042415e+00	9.280892e-02	2.391118e-09	2.181107e-09	1.449955e-12	4.487591e-09	2.895900e-12	9.969069e+01	
3  5255.99	2.249901e+00	1.155004e-01	1.042426e+00	8.241648e-02	2.346955e-09	2.138422e-09	1.473499e-12	4.411338e-09	3.853725e-12	9.965772e+01	
4  5257.28	2.249997e+00	1.153339e-01	1.042424e+00	8.389494e-02	2.353334e-09	2.145871e-09	1.510992e-12	4.074709e-09	3.977786e-12	9.965288e+01	
2  5255.86	2.248277e+00	1.152840e-01	1.042393e+00	8.529574e-02	2.355260e-09	2.150359e-09	1.558536e-12	4.349965e-09	2.881146e-12	9.970069e+01	
2  5256.53	2.248676e+00	1.148937e-01	1.042513e+00	8.812930e-02	2.357995e-09	2.162349e-09	1.624591e-12	4.206150e-09	4.026368e-12	9.968505e+01	
1  5255.3	2.246926e+00	1.153776e-01	1.042545e+00	8.759571e-02	2.361223e-09	2.160388e-09	1.610077e-12	4.419894e-09	3.877245e-12	9.969978e+01	
4  5255.6	2.246926e+00	1.153776e-01	1.042545e+00	8.759571e-02	2.361223e-09	2.160388e-09	1.610077e-12	4.419894e-09	3.877245e-12	1.004337e+02	
9  5254.76	2.249238e+00	1.152261e-01	1.042435e+00	8.865416e-02	2.369857e-09	2.163786e-09	1.450349e-12	4.309789e-09	3.972821e-12	1.004200e+02	
6  5255.76	2.248414e+00	1.156209e-01	1.042496e+00	8.098618e-02	2.333956e-09	2.132542e-09	1.718945e-12	4.375607e-09	4.579483e-12	1.004379e+02	
1  5259.18	2.247680e+00	1.162412e-01	1.042603e+00	7.673215e-02	2.321599e-09	2.118085e-09	2.097567e-12	4.169157e-09	6.182872e-12	1.004225e+02	
4  5259.03	2.247680e+00	1.162412e-01	1.042603e+00	7.673215e-02	2.321599e-09	2.118085e-09	2.097567e-12	4.169157e-09	6.182872e-12	1.003986e+02	
3  5257.55	2.246804e+00	1.161305e-01	1.042656e+00	8.160304e-02	2.344796e-09	2.138260e-09	1.930323e-12	4.083022e-09	6.499068e-12	1.003898e+02	
5  5257.96	2.244694e+00	1.156458e-01	1.042758e+00	8.579835e-02	2.352379e-09	2.152234e-09	1.597816e-12	4.608154e-09	6.373259e-12	1.003875e+02	
3  5258.34	2.244441e+00	1.155318e-01	1.042824e+00	8.478878e-02	2.338623e-09	2.148404e-09	1.712051e-12	4.589027e-09	6.631424e-12	1.003999e+02	
1  5255.79	2.245880e+00	1.150466e-01	1.042636e+00	9.144202e-02	2.378402e-09	2.175346e-09	1.130401e-12	4.289593e-09	5.285174e-12	1.003619e+02	
1  5254.4	2.245366e+00	1.153404e-01	1.042415e+00	9.178836e-02	2.388322e-09	2.175489e-09	7.713065e-13	4.482138e-09	3.302579e-12	1.004025e+02	
1  5252.67	2.245959e+00	1.156792e-01	1.042491e+00	8.544323e-02	2.357751e-09	2.151065e-09	1.103797e-12	4.288203e-09	4.220188e-12	1.004090e+02	
3  5255.87	2.247266e+00	1.156034e-01	1.042307e+00	8.930002e-02	2.392367e-09	2.165874e-09	7.858481e-13	4.066170e-09	3.287545e-12	1.003967e+02	
2  5255.38	2.246773e+00	1.156545e-01	1.042332e+00	8.825833e-02	2.386148e-09	2.160854e-09	8.266586e-13	4.163497e-09	3.167267e-12	1.004151e+02	
1  5252.86	2.246588e+00	1.155399e-01	1.042354e+00	8.314447e-02	2.358540e-09	2.137088e-09	5.555340e-13	4.550660e-09	2.276683e-12	1.004098e+02	
2  5253.83	2.247877e+00	1.159366e-01	1.042344e+00	7.588309e-02	2.324342e-09	2.107568e-09	9.829808e-13	4.672894e-09	2.954227e-12	1.004252e+02	
4  5252.55	2.247803e+00	1.152291e-01	1.042332e+00	8.482070e-02	2.352549e-09	2.143904e-09	7.539522e-13	4.713890e-09	2.523478e-12	1.004192e+02	
2  5251.46	2.247803e+00	1.152291e-01	1.042332e+00	8.482070e-02	2.352549e-09	2.143904e-09	7.539522e-13	4.713890e-09	2.523478e-12	9.994423e+01	
5  5252.18	2.246212e+00	1.149001e-01	1.042326e+00	8.728165e-02	2.362885e-09	2.151250e-09	4.246515e-13	5.028251e-09	1.473801e-12	9.994716e+01	
3  5252.27	2.247715e+00	1.147201e-01	1.042226e+00	8.754957e-02	2.359767e-09	2.151969e-09	3.651377e-13	5.016643e-09	9.350291e-13	9.995681e+01	
3  5252.22	2.247715e+00	1.147201e-01	1.042226e+00	8.754957e-02	2.359767e-09	2.151969e-09	3.651377e-13	5.016643e-09	9.350291e-13	1.000549e+02	
3  5251.25	2.246599e+00	1.152339e-01	1.042306e+00	8.175112e-02	2.330538e-09	2.128727e-09	7.230999e-13	5.257866e-09	1.370426e-12	1.000835e+02	
5  5252.3	2.246496e+00	1.153108e-01	1.042187e+00	8.617766e-02	2.354854e-09	2.145867e-09	7.474849e-13	5.515434e-09	7.205943e-13	1.001107e+02	
2  5253.67	2.244770e+00	1.154197e-01	1.042196e+00	8.725783e-02	2.365349e-09	2.151394e-09	7.121651e-13	5.430407e-09	2.343436e-13	1.001084e+02	
3  5252.47	2.244709e+00	1.155517e-01	1.042471e+00	8.002210e-02	2.317762e-09	2.121340e-09	1.147030e-12	5.736994e-09	2.569212e-12	1.000941e+02	
4  5252.58	2.247127e+00	1.155553e-01	1.042494e+00	7.825451e-02	2.303809e-09	2.113876e-09	1.281271e-12	5.851456e-09	3.991914e-12	1.000710e+02	
2  5255.15	2.247127e+00	1.155553e-01	1.042494e+00	7.825451e-02	2.303809e-09	2.113876e-09	1.281271e-12	5.851456e-09	3.991914e-12	1.005988e+02	
2  5255.37	2.247024e+00	1.151254e-01	1.042566e+00	7.964637e-02	2.302545e-09	2.117476e-09	1.147450e-12	6.087612e-09	4.154690e-12	1.005838e+02	
3  5254.96	2.244605e+00	1.149507e-01	1.042558e+00	8.099905e-02	2.308406e-09	2.121547e-09	8.186992e-13	6.282730e-09	3.013695e-12	1.005918e+02	
2  5255.42	2.244852e+00	1.148765e-01	1.042727e+00	7.766887e-02	2.281516e-09	2.106876e-09	8.466385e-13	6.568095e-09	3.930786e-12	1.005751e+02	
3  5259.42	2.241877e+00	1.156454e-01	1.042628e+00	7.257329e-02	2.272986e-09	2.087581e-09	9.892457e-13	6.517176e-09	2.581639e-12	1.006217e+02	
1  5259.87	2.243239e+00	1.161431e-01	1.042482e+00	7.105771e-02	2.277951e-09	2.081521e-09	1.155297e-12	6.632233e-09	1.676297e-12	1.006433e+02	
7  5255.18	2.244685e+00	1.151611e-01	1.042568e+00	8.160299e-02	2.307711e-09	2.123881e-09	9.853787e-13	6.681844e-09	2.865539e-12	1.006036e+02	
3  5254.96	2.244685e+00	1.151611e-01	1.042568e+00	8.160299e-02	2.307711e-09	2.123881e-09	9.853787e-13	6.681844e-09	2.865539e-12	9.948609e+01	
1  5255.17	2.245040e+00	1.151046e-01	1.042425e+00	8.565374e-02	2.333995e-09	2.140095e-09	7.953690e-13	6.605510e-09	1.792896e-12	9.949680e+01	
6  5256.27	2.244794e+00	1.145447e-01	1.042450e+00	8.859002e-02	2.335168e-09	2.151073e-09	4.986145e-13	6.697259e-09	1.029256e-12	9.949229e+01	
6  5254.82	2.244794e+00	1.145447e-01	1.042450e+00	8.859002e-02	2.335168e-09	2.151073e-09	4.986145e-13	6.697259e-09	1.029256e-12	9.969653e+01	
4  5254.47	2.244348e+00	1.145917e-01	1.042565e+00	8.699582e-02	2.323477e-09	2.143974e-09	6.736028e-13	6.924077e-09	2.230220e-12	9.968520e+01	
4  5254.75	2.244348e+00	1.145917e-01	1.042565e+00	8.699582e-02	2.323477e-09	2.143974e-09	6.736028e-13	6.924077e-09	2.230220e-12	1.004289e+02	
2  5255.44	2.243081e+00	1.148822e-01	1.042632e+00	8.323161e-02	2.303532e-09	2.129338e-09	9.342751e-13	7.030529e-09	2.707800e-12	1.004433e+02	
2  5256.25	2.248156e+00	1.151267e-01	1.042508e+00	7.970062e-02	2.296101e-09	2.117620e-09	1.330479e-12	6.382179e-09	4.087252e-12	1.004214e+02	
5  5255.47	2.248443e+00	1.150317e-01	1.042191e+00	8.073783e-02	2.315632e-09	2.121205e-09	9.326132e-13	6.143233e-09	1.353841e-12	1.004418e+02	
1  5255.84	2.248003e+00	1.151326e-01	1.042090e+00	8.733527e-02	2.357727e-09	2.148533e-09	7.890783e-13	5.968210e-09	6.392677e-13	1.004599e+02	
3  5256.77	2.245976e+00	1.151426e-01	1.042123e+00	8.360738e-02	2.347030e-09	2.132616e-09	4.256996e-13	5.797785e-09	-4.542060e-13	1.004573e+02	
2  5255.19	2.245893e+00	1.157673e-01	1.042091e+00	7.682259e-02	2.326860e-09	2.106538e-09	6.820512e-13	5.639143e-09	1.025696e-13	1.004566e+02	
2  5255.33	2.246879e+00	1.150653e-01	1.042099e+00	8.745335e-02	2.366697e-09	2.148884e-09	3.697549e-13	5.552022e-09	3.801665e-13	1.004502e+02	
1  5254.85	2.246539e+00	1.148870e-01	1.042231e+00	8.795605e-02	2.359022e-09	2.151849e-09	4.531389e-13	5.513717e-09	1.455113e-12	1.004331e+02	
3  5254.76	2.246864e+00	1.147485e-01	1.042137e+00	9.120074e-02	2.374808e-09	2.166096e-09	4.248068e-13	5.492079e-09	4.161278e-13	1.004291e+02	
5  5254.48	2.244708e+00	1.152717e-01	1.042259e+00	8.391942e-02	2.338782e-09	2.136236e-09	1.027624e-12	6.098903e-09	1.650581e-12	1.004324e+02	
2  5253.46	2.244708e+00	1.152717e-01	1.042259e+00	8.391942e-02	2.338782e-09	2.136236e-09	1.027624e-12	6.098903e-09	1.650581e-12	1.002108e+02	
7  5253.56	2.244025e+00	1.156498e-01	1.042347e+00	7.903431e-02	2.313571e-09	2.116627e-09	1.293750e-12	6.238826e-09	1.849756e-12	1.002347e+02	
1  5255.14	2.243300e+00	1.151914e-01	1.042509e+00	7.680809e-02	2.292192e-09	2.106999e-09	1.170086e-12	6.246050e-09	2.299995e-12	1.001992e+02	
1  5255.23	2.243300e+00	1.151914e-01	1.042509e+00	7.680809e-02	2.292192e-09	2.106999e-09	1.170086e-12	6.246050e-09	2.299995e-12	1.002299e+02	
1  5254.79	2.242930e+00	1.149763e-01	1.042587e+00	7.922073e-02	2.296822e-09	2.116960e-09	1.158055e-12	6.181884e-09	3.027040e-12	1.002265e+02	
2  5255.55	2.243296e+00	1.153460e-01	1.042698e+00	7.767513e-02	2.296438e-09	2.111793e-09	1.350067e-12	6.059485e-09	4.440727e-12	1.002050e+02	
5  5257.54	2.243410e+00	1.155234e-01	1.042693e+00	7.667098e-02	2.287245e-09	2.107462e-09	1.714674e-12	6.391028e-09	4.447992e-12	1.002326e+02	
3  5254.44	2.245376e+00	1.149631e-01	1.042494e+00	8.547456e-02	2.336827e-09	2.143839e-09	1.308530e-12	5.833287e-09	3.080158e-12	1.002188e+02	
2  5255.16	2.246699e+00	1.151479e-01	1.042457e+00	8.462945e-02	2.331947e-09	2.141449e-09	1.666034e-12	5.864405e-09	3.531282e-12	1.002273e+02	
8  5254.2	2.247846e+00	1.147924e-01	1.042466e+00	8.915966e-02	2.351033e-09	2.158806e-09	1.298831e-12	5.730282e-09	3.603721e-12	1.002143e+02	
2  5253.87	2.247955e+00	1.142614e-01	1.042661e+00	8.928264e-02	2.334686e-09	2.159940e-09	1.247511e-12	5.525008e-09	4.461197e-12	1.001899e+02	
2  5254.15	2.247344e+00	1.152435e-01	1.042645e+00	8.080640e-02	2.309384e-09	2.127064e-09	1.544696e-12	5.495089e-09	4.944235e-12	1.002036e+02	
1  5255.14	2.247198e+00	1.151370e-01	1.042777e+00	8.030315e-02	2.302255e-09	2.125173e-09	1.558693e-12	5.410180e-09	5.922673e-12	1.001873e+02	
2  5253.8	2.246822e+00	1.150434e-01	1.042685e+00	8.444304e-02	2.324916e-09	2.142134e-09	1.417765e-12	5.493664e-09	5.138471e-12	1.001828e+02	
1  5254.99	2.246952e+00	1.151698e-01	1.042782e+00	8.057564e-02	2.302546e-09	2.126005e-09	1.522267e-12	5.571346e-09	5.650686e-12	1.001872e+02	
1  5254.84	2.246952e+00	1.151698e-01	1.042782e+00	8.057564e-02	2.302546e-09	2.126005e-09	1.522267e-12	5.571346e-09	5.650686e-12	9.996007e+01	
1  5255.46	2.246109e+00	1.156214e-01	1.042828e+00	7.495264e-02	2.280226e-09	2.102596e-09	1.334071e-12	5.789222e-09	6.235272e-12	9.994171e+01	
1  5258.5	2.245444e+00	1.157512e-01	1.042900e+00	7.411400e-02	2.274051e-09	2.101180e-09	1.692053e-12	5.571031e-09	6.886474e-12	9.995572e+01	
4  5253.56	2.247876e+00	1.147903e-01	1.042711e+00	8.622818e-02	2.327764e-09	2.150119e-09	1.290097e-12	5.244070e-09	5.436215e-12	9.994329e+01	
1  5253.49	2.248086e+00	1.146906e-01	1.042548e+00	9.272086e-02	2.365000e-09	2.177395e-09	1.133234e-12	5.045216e-09	4.343485e-12	9.995561e+01	
2  5251.93	2.247225e+00	1.151047e-01	1.042351e+00	9.087489e-02	2.378443e-09	2.168382e-09	6.795732e-13	5.124217e-09	2.237687e-12	9.996180e+01	
1  5252.29	2.247225e+00	1.151047e-01	1.042351e+00	9.087489e-02	2.378443e-09	2.168382e-09	6.795732e-13	5.124217e-09	2.237687e-12	9.981827e+01	
1  5250.45	2.246744e+00	1.151429e-01	1.042353e+00	8.605946e-02	2.359020e-09	2.147410e-09	3.600846e-13	5.200766e-09	1.581020e-12	9.980362e+01	
1  5250.29	2.246435e+00	1.157416e-01	1.042331e+00	7.798929e-02	2.327410e-09	2.115379e-09	7.410728e-13	5.171334e-09	1.532492e-12	9.983507e+01	
2  5249.39	2.245367e+00	1.159303e-01	1.042352e+00	7.416312e-02	2.313413e-09	2.098850e-09	4.999033e-13	5.233973e-09	1.371019e-12	9.983144e+01	
4  5249.58	2.246362e+00	1.154597e-01	1.042297e+00	8.051547e-02	2.339732e-09	2.123089e-09	4.081627e-13	5.373764e-09	1.177664e-12	9.982885e+01	
1  5250.04	2.247548e+00	1.155931e-01	1.042341e+00	7.775959e-02	2.323352e-09	2.112809e-09	5.212447e-13	5.195690e-09	2.060889e-12	9.982814e+01	
3  5249.69	2.247548e+00	1.155931e-01	1.042341e+00	7.775959e-02	2.323352e-09	2.112809e-09	5.212447e-13	5.195690e-09	2.060889e-12	1.000018e+02	
3  5248.9	2.244859e+00	1.155856e-01	1.042359e+00	7.931892e-02	2.329100e-09	2.117398e-09	3.479588e-13	5.607592e-09	1.066456e-12	1.000252e+02	
2  5249.27	2.245092e+00	1.154208e-01	1.042488e+00	7.850430e-02	2.316095e-09	2.113137e-09	3.363548e-13	5.782506e-09	1.882985e-12	1.000112e+02	
2  5249.31	2.246988e+00	1.157186e-01	1.042338e+00	7.666619e-02	2.316854e-09	2.106511e-09	4.273345e-13	5.636213e-09	1.538742e-12	1.000142e+02	
2  5250.88	2.246988e+00	1.157186e-01	1.042338e+00	7.666619e-02	2.316854e-09	2.106511e-09	4.273345e-13	5.636213e-09	1.538742e-12	9.959354e+01	
2  5251	2.247543e+00	1.159957e-01	1.042229e+00	7.509124e-02	2.324573e-09	2.101655e-09	2.991107e-13	5.229963e-09	7.072207e-13	9.958443e+01	
4  5251.06	2.247480e+00	1.163915e-01	1.042255e+00	6.968263e-02	2.304530e-09	2.079532e-09	3.545676e-13	5.271504e-09	1.124876e-12	9.958208e+01	
2  5251.89	2.247932e+00	1.161376e-01	1.042214e+00	7.146403e-02	2.304929e-09	2.086972e-09	4.575702e-13	5.310005e-09	8.724909e-13	9.959352e+01	
2  5250.32	2.247932e+00	1.161376e-01	1.042214e+00	7.146403e-02	2.304929e-09	2.086972e-09	4.575702e-13	5.310005e-09	8.724909e-13	1.000498e+02	
8  5249.93	2.247040e+00	1.152939e-01	1.042364e+00	7.715176e-02	2.309328e-09	2.109077e-09	4.691681e-13	5.520173e-09	1.549612e-12	1.000396e+02	
4  5249.96	2.247040e+00	1.152939e-01	1.042364e+00	7.715176e-02	2.309328e-09	2.109077e-09	4.691681e-13	5.520173e-09	1.549612e-12	9.997486e+01	
2  5251.05	2.247836e+00	1.152086e-01	1.042284e+00	8.194234e-02	2.338263e-09	2.129542e-09	3.686910e-13	5.045811e-09	1.599266e-12	9.998499e+01	
2  5250.13	2.247562e+00	1.155156e-01	1.042204e+00	8.073521e-02	2.339739e-09	2.125301e-09	3.582336e-13	5.016301e-09	5.882998e-13	1.000025e+02	
7  5250.58	2.246533e+00	1.156183e-01	1.042306e+00	8.032259e-02	2.334624e-09	2.124286e-09	6.162763e-13	5.080159e-09	8.707407e-13	1.000145e+02	
5  5249.81	2.246303e+00	1.155774e-01	1.042457e+00	7.895359e-02	2.317491e-09	2.117575e-09	8.416773e-13	5.583031e-09	2.281145e-12	9.999497e+01	
10  5249.8	2.246303e+00	1.155774e-01	1.042457e+00	7.895359e-02	2.317491e-09	2.117575e-09	8.416773e-13	5.583031e-09	2.281145e-12	1.000245e+02	
2  5249.8	2.246303e+00	1.155774e-01	1.042457e+00	7.895359e-02	2.317491e-09	2.117575e-09	8.416773e-13	5.583031e-09	2.281145e-12	1.000506e+02	
2  5250.26	2.246308e+00	1.151336e-01	1.042545e+00	8.190525e-02	2.320892e-09	2.129694e-09	8.779002e-13	5.554174e-09	3.014116e-12	1.000336e+02	
3  5250.7	2.244973e+00	1.150380e-01	1.042442e+00	8.290162e-02	2.328040e-09	2.133534e-09	6.982689e-13	5.496315e-09	1.783158e-12	1.000536e+02	
1  5250.2	2.245129e+00	1.149429e-01	1.042528e+00	8.086842e-02	2.313923e-09	2.124351e-09	6.794894e-13	5.649617e-09	2.690772e-12	1.000296e+02	
1  5252.09	2.245022e+00	1.148814e-01	1.042640e+00	7.894713e-02	2.301775e-09	2.114311e-09	4.539326e-13	5.826845e-09	3.441303e-12	1.000170e+02	
1  5250.09	2.246213e+00	1.155503e-01	1.042348e+00	7.860792e-02	2.327977e-09	2.115213e-09	4.857299e-13	5.267212e-09	1.945558e-12	1.000461e+02	
5  5250.17	2.246213e+00	1.155503e-01	1.042348e+00	7.860792e-02	2.327977e-09	2.115213e-09	4.857299e-13	5.267212e-09	1.945558e-12	9.993848e+01	
6  5250.95	2.245458e+00	1.148641e-01	1.042510e+00	8.145290e-02	2.320180e-09	2.125799e-09	4.489797e-13	5.504250e-09	2.695267e-12	9.992070e+01	
6  5251.97	2.243332e+00	1.157210e-01	1.042492e+00	7.774823e-02	2.309407e-09	2.113870e-09	1.138926e-12	5.664146e-09	2.808455e-12	9.995893e+01	
2  5253.99	2.244399e+00	1.157959e-01	1.042624e+00	7.527967e-02	2.283334e-09	2.102556e-09	1.410266e-12	6.179125e-09	4.309580e-12	9.995922e+01	
1  5250.66	2.245199e+00	1.153823e-01	1.042522e+00	7.965642e-02	2.314424e-09	2.119015e-09	7.790728e-13	5.779375e-09	3.284659e-12	9.993691e+01	
8  5250.58	2.245199e+00	1.153823e-01	1.042522e+00	7.965642e-02	2.314424e-09	2.119015e-09	7.790728e-13	5.779375e-09	3.284659e-12	1.000465e+02	
2  5252.22	2.242403e+00	1.150515e-01	1.042673e+00	8.157636e-02	2.310637e-09	2.123771e-09	5.723348e-13	6.387560e-09	2.910647e-12	1.000583e+02	
2  5252.22	2.242403e+00	1.150515e-01	1.042673e+00	8.157636e-02	2.310637e-09	2.123771e-09	5.723348e-13	6.387560e-09	2.910647e-12	1.000645e+02	
1  5252.78	2.244984e+00	1.150394e-01	1.042707e+00	8.100813e-02	2.301673e-09	2.122593e-09	7.999667e-13	6.223230e-09	4.457343e-12	1.000497e+02	
1  5251.87	2.244283e+00	1.150934e-01	1.042659e+00	8.539227e-02	2.328745e-09	2.142847e-09	7.872297e-13	5.913498e-09	3.982035e-12	1.000473e+02	
2  5251.68	2.244095e+00	1.144487e-01	1.042694e+00	8.685282e-02	2.316657e-09	2.146511e-09	6.547824e-13	6.173586e-09	3.408365e-12	1.000675e+02	
8  5252.89	2.244764e+00	1.135264e-01	1.042768e+00	9.177626e-02	2.325932e-09	2.167744e-09	4.534922e-13	5.676281e-09	3.326897e-12	1.000367e+02	
1  5256.56	2.244048e+00	1.139454e-01	1.042751e+00	8.716663e-02	2.299870e-09	2.150445e-09	1.053432e-12	5.872544e-09	3.185267e-12	1.000822e+02	
5  5254.32	2.243369e+00	1.141249e-01	1.042640e+00	9.086732e-02	2.324722e-09	2.165795e-09	9.576341e-13	5.944234e-09	2.549331e-12	1.000938e+02	
2  5254.29	2.243369e+00	1.141249e-01	1.042640e+00	9.086732e-02	2.324722e-09	2.165795e-09	9.576341e-13	5.944234e-09	2.549331e-12	1.000326e+02	
3  5254.74	2.242555e+00	1.144627e-01	1.042586e+00	9.319922e-02	2.343226e-09	2.176841e-09	1.142277e-12	5.946834e-09	2.667113e-12	1.000408e+02	
1  5256.47	2.244877e+00	1.147645e-01	1.042632e+00	8.394470e-02	2.293100e-09	2.137682e-09	1.462525e-12	6.238550e-09	4.090172e-12	1.000446e+02	
1  5256.87	2.243023e+00	1.155030e-01	1.042588e+00	8.042844e-02	2.290423e-09	2.124863e-09	1.632721e-12	6.169995e-09	3.685536e-12	1.000750e+02	
5  5256.12	2.244405e+00	1.153529e-01	1.042546e+00	8.242034e-02	2.298261e-09	2.133024e-09	1.623288e-12	5.965740e-09	3.121225e-12	1.000950e+02	
3  5254.1	2.245560e+00	1.150987e-01	1.042471e+00	8.445145e-02	2.311916e-09	2.140620e-09	1.385217e-12	5.856673e-09	3.219163e-12	1.000651e+02	
1  5255.31	2.246551e+00	1.155335e-01	1.042451e+00	7.913546e-02	2.293054e-09	2.119148e-09	1.442987e-12	5.752799e-09	3.654448e-12	1.000721e+02	
5  5255.32	2.246673e+00	1.154728e-01	1.042458e+00	7.776915e-02	2.287129e-09	2.114763e-09	1.591555e-12	5.413034e-09	3.277836e-12	1.000846e+02	
2  5253.5	2.244174e+00	1.154467e-01	1.042650e+00	8.215377e-02	2.305511e-09	2.133165e-09	1.502614e-12	5.558070e-09	4.112017e-12	1.000588e+02	
1  5251.48	2.244961e+00	1.151594e-01	1.042577e+00	8.624187e-02	2.327499e-09	2.148217e-09	1.155187e-12	5.645831e-09	3.556566e-12	1.000411e+02	
1  5253	2.243572e+00	1.147812e-01	1.042538e+00	9.069745e-02	2.351285e-09	2.165833e-09	9.568756e-13	5.624013e-09	3.001188e-12	1.000249e+02	
4  5252.45	2.246088e+00	1.149221e-01	1.042380e+00	8.986430e-02	2.357510e-09	2.162659e-09	8.454790e-13	5.301905e-09	2.797602e-12	1.000237e+02	
1  5250.44	2.245018e+00	1.160409e-01	1.042278e+00	7.671018e-02	2.314167e-09	2.108010e-09	8.444656e-13	5.503192e-09	1.665684e-12	1.000685e+02	
4  5252.84	2.245018e+00	1.160409e-01	1.042278e+00	7.671018e-02	2.314167e-09	2.108010e-09	8.444656e-13	5.503192e-09	1.665684e-12	9.948917e+01	
1  5253.58	2.242160e+00	1.154080e-01	1.042397e+00	8.204365e-02	2.326701e-09	2.127313e-09	4.137272e-13	5.847255e-09	1.196852e-12	9.948254e+01	
2  5254	2.241202e+00	1.165772e-01	1.042327e+00	7.193468e-02	2.291412e-09	2.088103e-09	8.747397e-13	6.000243e-09	1.446858e-12	9.951652e+01	
2  5253.38	2.242587e+00	1.163624e-01	1.042330e+00	7.321251e-02	2.296368e-09	2.095690e-09	9.956888e-13	5.591175e-09	1.953847e-12	9.948561e+01	
