12  6.32908	2.224146e+00	1.197604e-01	1.041850e+00	6.312244e-02	2.399441e-09	2.082998e-09	6.150968e-11	4.119449e-10	6.713002e-12	
1  7.99851	2.224009e+00	1.196653e-01	1.041755e+00	6.340162e-02	2.403044e-09	2.083430e-09	7.215354e-11	4.746626e-10	4.942451e-12	
7  5.07274	2.224430e+00	1.193376e-01	1.041839e+00	6.388614e-02	2.399064e-09	2.085890e-09	2.756204e-11	3.939774e-10	1.105983e-11	
9  6.02802	2.225603e+00	1.195625e-01	1.041798e+00	5.978498e-02	2.388598e-09	2.069332e-09	3.356734e-11	5.044285e-10	6.070493e-12	
2  6.04016	2.223360e+00	1.190403e-01	1.041864e+00	6.176079e-02	2.382696e-09	2.076836e-09	5.873911e-11	5.495846e-10	1.057080e-11	
2  4.94135	2.220165e+00	1.187451e-01	1.041917e+00	6.331196e-02	2.364372e-09	2.082956e-09	5.788257e-11	6.796724e-10	1.317775e-11	
8  4.55745	2.215384e+00	1.187169e-01	1.042031e+00	6.458422e-02	2.358444e-09	2.090777e-09	5.480173e-11	4.325576e-10	1.109583e-11	
17  4.89062	2.217414e+00	1.188653e-01	1.041964e+00	6.268548e-02	2.347558e-09	2.082109e-09	8.473673e-11	3.172820e-10	1.593507e-11	
2  5.35408	2.219110e+00	1.187976e-01	1.041941e+00	6.376854e-02	2.356725e-09	2.086010e-09	9.274433e-11	4.518591e-10	1.786705e-11	
8  3.63325	2.219265e+00	1.182314e-01	1.042005e+00	6.474132e-02	2.348378e-09	2.088678e-09	7.370085e-11	3.731490e-10	2.269364e-11	
5  5.88726	2.218070e+00	1.180906e-01	1.041935e+00	6.748439e-02	2.340952e-09	2.098415e-09	6.658594e-11	3.261955e-10	1.049373e-11	
2  4.95504	2.219664e+00	1.180009e-01	1.042006e+00	6.628598e-02	2.348742e-09	2.094835e-09	7.878026e-11	2.108129e-10	1.859280e-11	
15  4.0337	2.224239e+00	1.176296e-01	1.042081e+00	6.542263e-02	2.354043e-09	2.090634e-09	5.396579e-11	3.557232e-10	2.022342e-11	
11  4.20569	2.221621e+00	1.178602e-01	1.041977e+00	6.694218e-02	2.352634e-09	2.095470e-09	8.478872e-11	4.188492e-10	1.912419e-11	
2  2.25317	2.222539e+00	1.177746e-01	1.042047e+00	6.982759e-02	2.370036e-09	2.107048e-09	4.993287e-11	5.247885e-10	1.615249e-11	
28  1.16721	2.222834e+00	1.178203e-01	1.042115e+00	6.859982e-02	2.360163e-09	2.102208e-09	2.035173e-11	8.455121e-10	1.966136e-11	
3  1.12433	2.221136e+00	1.181439e-01	1.041987e+00	6.920548e-02	2.359989e-09	2.103772e-09	2.642915e-11	1.020318e-09	7.951306e-12	
5  6.24225	2.227890e+00	1.181576e-01	1.041959e+00	6.905314e-02	2.380510e-09	2.101325e-09	3.699408e-11	1.089399e-09	-3.233418e-12	
13  5.66387	2.227406e+00	1.182773e-01	1.042106e+00	6.922155e-02	2.370795e-09	2.104346e-09	5.587388e-11	4.540885e-10	2.701986e-11	
14  4.61053	2.229810e+00	1.181098e-01	1.042104e+00	6.763491e-02	2.382733e-09	2.099070e-09	4.180885e-11	4.574884e-10	2.674425e-11	
1  4.41076	2.230735e+00	1.180447e-01	1.041987e+00	6.801415e-02	2.387788e-09	2.099587e-09	3.136442e-11	4.471747e-10	9.956811e-12	
14  4.46024	2.231138e+00	1.183793e-01	1.042043e+00	6.629276e-02	2.393239e-09	2.094491e-09	2.385574e-11	4.769176e-10	1.639932e-11	
4  6.1177	2.229672e+00	1.183375e-01	1.041877e+00	6.556766e-02	2.413363e-09	2.093051e-09	7.210441e-11	2.696062e-10	-6.081679e-12	
1  10.8121	2.230650e+00	1.182994e-01	1.041910e+00	6.785845e-02	2.437156e-09	2.102690e-09	5.271771e-11	6.833591e-11	-1.465156e-12	
1  9.09873	2.232600e+00	1.184594e-01	1.041982e+00	6.652237e-02	2.435061e-09	2.097181e-09	2.764261e-11	1.653003e-10	1.906005e-11	
3  8.9804	2.230655e+00	1.183844e-01	1.042004e+00	6.754781e-02	2.437570e-09	2.100656e-09	4.713150e-11	3.217951e-10	1.079065e-11	
24  9.7363	2.232145e+00	1.175586e-01	1.042117e+00	6.665064e-02	2.413034e-09	2.095083e-09	1.511510e-11	5.946513e-10	1.328848e-11	
2  9.58889	2.232982e+00	1.184725e-01	1.042036e+00	6.601367e-02	2.432826e-09	2.093637e-09	1.917334e-11	4.800601e-10	8.583193e-12	
7  6.18467	2.231980e+00	1.177668e-01	1.042129e+00	6.922680e-02	2.414247e-09	2.105360e-09	1.476967e-11	8.455439e-10	1.759531e-11	
4  6.94934	2.230204e+00	1.175351e-01	1.042203e+00	7.096831e-02	2.406931e-09	2.112443e-09	3.468474e-11	7.681734e-10	1.770255e-11	
10  5.94018	2.231031e+00	1.169343e-01	1.042277e+00	7.320886e-02	2.386164e-09	2.119093e-09	2.432213e-11	9.222149e-10	1.706384e-11	
16  5.06073	2.228058e+00	1.164954e-01	1.042223e+00	7.389599e-02	2.367370e-09	2.120036e-09	2.535904e-11	1.136276e-09	2.233030e-11	
11  6.39951	2.227611e+00	1.164110e-01	1.042310e+00	7.356035e-02	2.363509e-09	2.118368e-09	9.642331e-12	1.410697e-09	2.049753e-11	
4  8.56366	2.225859e+00	1.162745e-01	1.042328e+00	7.388777e-02	2.361863e-09	2.120585e-09	3.027208e-11	1.143013e-09	2.768885e-11	
1  7.35062	2.226572e+00	1.165737e-01	1.042264e+00	7.391805e-02	2.354143e-09	2.120858e-09	4.463302e-11	1.008804e-09	1.528628e-11	
2  6.96829	2.225578e+00	1.168787e-01	1.042115e+00	7.384247e-02	2.371440e-09	2.120730e-09	4.296519e-11	9.330049e-10	2.897985e-11	
7  6.64383	2.224458e+00	1.164975e-01	1.042138e+00	7.384911e-02	2.355678e-09	2.119758e-09	5.248628e-11	8.006706e-10	2.620963e-11	
11  3.50947	2.224645e+00	1.172302e-01	1.041990e+00	7.307124e-02	2.371054e-09	2.117972e-09	4.565888e-11	7.853439e-10	1.953944e-11	
3  4.27834	2.226657e+00	1.173719e-01	1.041943e+00	7.274694e-02	2.372088e-09	2.118031e-09	4.215221e-11	6.870051e-10	1.911681e-11	
5  5.58943	2.225636e+00	1.175613e-01	1.041959e+00	7.259400e-02	2.365142e-09	2.118112e-09	6.509740e-11	6.831275e-10	3.545859e-12	
7  3.94365	2.221303e+00	1.178096e-01	1.041953e+00	6.932602e-02	2.340899e-09	2.104449e-09	5.083708e-11	6.858817e-10	1.866408e-11	
5  1.93178	2.220894e+00	1.172459e-01	1.042074e+00	6.999078e-02	2.355694e-09	2.107528e-09	3.285969e-11	6.780810e-10	1.840283e-11	
86  1.2861	2.221440e+00	1.173365e-01	1.042085e+00	6.908365e-02	2.348739e-09	2.103541e-09	2.533085e-11	8.503487e-10	1.675828e-11	
13  1.27845	2.222163e+00	1.177615e-01	1.042119e+00	6.871658e-02	2.354947e-09	2.103661e-09	3.186237e-11	7.486998e-10	2.205250e-11	
7  2.56692	2.227907e+00	1.181015e-01	1.042135e+00	6.799334e-02	2.382431e-09	2.100966e-09	1.371032e-11	7.762046e-10	1.017715e-11	
16  2.196	2.225590e+00	1.178589e-01	1.042203e+00	6.834883e-02	2.374349e-09	2.102092e-09	2.507653e-11	9.356460e-10	1.637358e-11	
7  2.45318	2.226667e+00	1.178863e-01	1.042176e+00	6.653627e-02	2.367019e-09	2.094874e-09	2.715601e-11	7.389489e-10	1.968791e-11	
7  3.6634	2.228896e+00	1.177500e-01	1.042139e+00	6.875760e-02	2.377053e-09	2.101939e-09	3.105072e-11	8.806098e-10	9.672695e-12	
4  6.48306	2.230288e+00	1.178786e-01	1.042275e+00	6.937735e-02	2.378194e-09	2.102783e-09	1.768806e-11	1.125710e-09	1.783332e-11	
28  6.3529	2.227388e+00	1.173145e-01	1.042357e+00	6.926452e-02	2.357930e-09	2.102028e-09	9.517224e-12	1.236671e-09	2.160470e-11	
9  6.66643	2.224221e+00	1.177282e-01	1.042230e+00	6.642476e-02	2.366312e-09	2.093276e-09	3.200546e-11	8.127942e-10	2.499555e-11	
1  7.0228	2.220363e+00	1.175973e-01	1.042313e+00	7.011733e-02	2.375129e-09	2.112329e-09	4.005456e-11	3.214565e-10	2.549029e-11	
5  7.17052	2.220130e+00	1.174088e-01	1.042238e+00	6.807198e-02	2.348141e-09	2.101668e-09	4.534624e-11	7.242365e-10	3.719239e-11	
4  7.30397	2.221349e+00	1.179247e-01	1.042250e+00	6.605589e-02	2.364729e-09	2.095303e-09	5.286734e-11	6.279495e-10	2.528156e-11	
1  9.76762	2.220149e+00	1.177748e-01	1.042179e+00	6.450737e-02	2.367066e-09	2.090246e-09	5.768562e-11	5.487645e-10	1.865704e-11	
1  9.14926	2.217822e+00	1.182834e-01	1.042151e+00	6.503985e-02	2.384990e-09	2.094515e-09	5.684740e-11	3.790566e-10	1.925485e-11	
11  4.28722	2.219840e+00	1.175793e-01	1.042034e+00	6.751446e-02	2.364957e-09	2.101507e-09	5.638386e-11	3.935351e-10	2.851746e-11	
1  4.26142	2.221303e+00	1.181152e-01	1.042147e+00	6.821054e-02	2.372507e-09	2.104932e-09	9.269573e-11	2.718488e-10	2.577599e-11	
18  3.39676	2.221908e+00	1.180684e-01	1.042031e+00	6.896412e-02	2.372339e-09	2.105344e-09	9.625155e-11	3.368932e-10	2.253934e-11	
5  3.51207	2.225098e+00	1.185274e-01	1.041826e+00	6.791042e-02	2.387906e-09	2.101275e-09	7.068545e-11	2.953514e-10	3.093257e-12	
24  2.90827	2.224400e+00	1.183877e-01	1.041900e+00	6.613798e-02	2.387248e-09	2.094717e-09	7.312681e-11	4.010593e-10	1.714383e-12	
8  2.80323	2.220988e+00	1.185492e-01	1.041824e+00	6.651472e-02	2.372582e-09	2.095617e-09	5.562423e-11	5.943364e-10	6.717315e-12	
10  1.70909	2.223183e+00	1.181295e-01	1.041880e+00	6.722452e-02	2.383111e-09	2.099138e-09	3.365879e-11	5.540568e-10	7.158854e-12	
3  1.81211	2.223993e+00	1.179669e-01	1.041967e+00	6.965010e-02	2.375366e-09	2.108423e-09	3.926449e-11	4.175754e-10	1.554710e-11	
13  2.05293	2.222944e+00	1.178836e-01	1.041970e+00	6.843962e-02	2.370702e-09	2.102810e-09	5.324673e-11	3.624650e-10	2.422329e-11	
3  2.7793	2.221520e+00	1.181398e-01	1.041941e+00	6.582713e-02	2.371652e-09	2.093670e-09	6.099428e-11	5.087330e-10	1.032025e-11	
4  2.4224	2.225566e+00	1.188337e-01	1.041987e+00	6.437520e-02	2.384648e-09	2.087972e-09	1.712208e-11	6.618528e-10	1.350597e-11	
20  2.48412	2.227510e+00	1.187628e-01	1.041929e+00	6.540479e-02	2.395262e-09	2.092100e-09	1.787521e-11	8.471281e-10	1.124989e-12	
1  3.54812	2.227174e+00	1.189735e-01	1.041881e+00	6.473287e-02	2.403774e-09	2.091200e-09	2.773622e-11	6.741421e-10	-7.661158e-13	
11  2.03027	2.223840e+00	1.183276e-01	1.042045e+00	6.758341e-02	2.378136e-09	2.101946e-09	5.376152e-11	4.258519e-10	1.367554e-11	
9  4.65677	2.222276e+00	1.182078e-01	1.042089e+00	6.826160e-02	2.394950e-09	2.106981e-09	6.243344e-11	2.435798e-10	9.481013e-12	
23  8.0321	2.218798e+00	1.180790e-01	1.042184e+00	6.894172e-02	2.379670e-09	2.111556e-09	3.812001e-11	1.848651e-10	3.331885e-11	
10  8.71532	2.218588e+00	1.179270e-01	1.042125e+00	7.020466e-02	2.370384e-09	2.115849e-09	3.783191e-11	2.191069e-10	3.459393e-11	
9  6.42831	2.216871e+00	1.181111e-01	1.042149e+00	6.794574e-02	2.364447e-09	2.106032e-09	7.820751e-11	3.494254e-10	3.009584e-11	
5  7.08826	2.214246e+00	1.183053e-01	1.042032e+00	6.640552e-02	2.358425e-09	2.100311e-09	6.952942e-11	3.825709e-10	2.100007e-11	
3  8.6259	2.213441e+00	1.181087e-01	1.041969e+00	6.899410e-02	2.357068e-09	2.109585e-09	1.025325e-10	1.864563e-10	5.188157e-12	
9  10.0359	2.214241e+00	1.173635e-01	1.041976e+00	6.925714e-02	2.345697e-09	2.108183e-09	1.195521e-10	2.026201e-10	5.973023e-12	
10  8.01563	2.213238e+00	1.181901e-01	1.041955e+00	6.591601e-02	2.331073e-09	2.095118e-09	1.030729e-10	2.176360e-10	2.022875e-11	
3  8.06162	2.216086e+00	1.182110e-01	1.042081e+00	6.703106e-02	2.330861e-09	2.098424e-09	9.891766e-11	1.743058e-10	3.083817e-11	
2  8.17973	2.221051e+00	1.189575e-01	1.041971e+00	6.735640e-02	2.353818e-09	2.100476e-09	9.238421e-11	2.934654e-10	1.960192e-11	
3  10.632	2.221230e+00	1.197947e-01	1.041780e+00	6.577293e-02	2.377488e-09	2.095069e-09	1.319404e-10	2.354505e-10	-4.663007e-12	
2  9.33205	2.222130e+00	1.199934e-01	1.041879e+00	6.513418e-02	2.409871e-09	2.094756e-09	1.293124e-10	3.673223e-10	-1.540985e-11	
20  9.13557	2.222592e+00	1.197631e-01	1.041804e+00	6.604877e-02	2.422957e-09	2.098165e-09	1.680738e-10	1.144633e-10	-3.783889e-11	
7  8.60475	2.224047e+00	1.193971e-01	1.041767e+00	6.656879e-02	2.412460e-09	2.099922e-09	1.654766e-10	1.813431e-10	-3.813971e-11	
2  7.41287	2.220851e+00	1.188741e-01	1.041867e+00	6.874801e-02	2.390001e-09	2.108123e-09	1.656572e-10	1.728337e-10	-1.644900e-11	
5  6.35915	2.225123e+00	1.184149e-01	1.041881e+00	7.159794e-02	2.394504e-09	2.117185e-09	1.023408e-10	3.491340e-10	1.525269e-11	
2  10.7081	2.228074e+00	1.182503e-01	1.041829e+00	7.113525e-02	2.384369e-09	2.112523e-09	1.006660e-10	5.399560e-10	1.522751e-11	
2  7.72148	2.227048e+00	1.178457e-01	1.041832e+00	7.134904e-02	2.378357e-09	2.113878e-09	8.567956e-11	3.521160e-10	1.998451e-11	
3  8.53166	2.223766e+00	1.174567e-01	1.041837e+00	7.330915e-02	2.375619e-09	2.120042e-09	3.173659e-11	7.380638e-10	2.219970e-11	
6  4.67527	2.224390e+00	1.178661e-01	1.041966e+00	7.229131e-02	2.379552e-09	2.116274e-09	4.370176e-11	1.014767e-09	-3.751265e-12	
6  5.33538	2.221733e+00	1.174404e-01	1.041861e+00	7.173699e-02	2.363154e-09	2.112358e-09	3.520609e-11	1.315208e-09	-4.585872e-13	
3  4.6645	2.221123e+00	1.176900e-01	1.041927e+00	7.106990e-02	2.356571e-09	2.110392e-09	2.462180e-11	1.114963e-09	-2.073489e-12	
29  1.80832	2.223965e+00	1.173776e-01	1.041930e+00	7.243609e-02	2.377973e-09	2.116257e-09	2.316826e-11	1.157515e-09	5.329196e-12	
25  2.9003	2.224162e+00	1.178771e-01	1.041938e+00	6.873803e-02	2.372182e-09	2.102026e-09	2.479943e-11	1.285262e-09	-1.504849e-12	
3  2.70571	2.224664e+00	1.174222e-01	1.042007e+00	7.111521e-02	2.370898e-09	2.112283e-09	5.412144e-11	6.102176e-10	6.045883e-12	
5  4.45296	2.220153e+00	1.177410e-01	1.042023e+00	6.956911e-02	2.339435e-09	2.105813e-09	7.617833e-11	4.719306e-10	1.324335e-11	
15  3.30794	2.220849e+00	1.176453e-01	1.041988e+00	6.979008e-02	2.345600e-09	2.105493e-09	4.621946e-11	6.815151e-10	9.084121e-12	
15  2.55455	2.223305e+00	1.175018e-01	1.041995e+00	7.089196e-02	2.350291e-09	2.109685e-09	2.390870e-11	8.200839e-10	1.231128e-11	
21  2.01593	2.219952e+00	1.178868e-01	1.042091e+00	6.926337e-02	2.348215e-09	2.105410e-09	2.632845e-11	6.447423e-10	1.469186e-11	
2  3.08718	2.224382e+00	1.177876e-01	1.042060e+00	6.967546e-02	2.359523e-09	2.106090e-09	4.891050e-11	7.603892e-10	5.765445e-12	
6  3.8304	2.220047e+00	1.181942e-01	1.042077e+00	7.094231e-02	2.355066e-09	2.111213e-09	3.111190e-11	6.615956e-10	1.390327e-11	
17  1.68409	2.224462e+00	1.183168e-01	1.042050e+00	6.861804e-02	2.363346e-09	2.100905e-09	2.729753e-11	1.062450e-09	1.152116e-11	
3  4.97036	2.218291e+00	1.189707e-01	1.042000e+00	6.874909e-02	2.375456e-09	2.105692e-09	5.561196e-11	4.314129e-10	3.457707e-12	
4  4.25823	2.218727e+00	1.189775e-01	1.041972e+00	6.736283e-02	2.374159e-09	2.101980e-09	7.116494e-11	3.586509e-10	-1.763709e-13	
1  5.87515	2.218298e+00	1.190855e-01	1.041979e+00	6.524499e-02	2.357894e-09	2.094210e-09	4.906150e-11	4.015984e-10	2.063255e-11	
5  6.4316	2.218895e+00	1.192120e-01	1.041991e+00	6.351517e-02	2.361165e-09	2.088177e-09	2.655289e-11	4.249974e-10	1.113591e-11	
2  6.31113	2.223194e+00	1.191856e-01	1.041964e+00	6.291993e-02	2.362711e-09	2.084013e-09	4.118018e-11	6.238025e-10	-1.927932e-12	
9  6.84681	2.223691e+00	1.189952e-01	1.041976e+00	6.395506e-02	2.351405e-09	2.087116e-09	5.098403e-11	5.081558e-10	1.509544e-11	
5  6.52097	2.225529e+00	1.189822e-01	1.041878e+00	6.023880e-02	2.357819e-09	2.072019e-09	5.666606e-11	5.498519e-10	9.365876e-13	
2  7.61945	2.222803e+00	1.181799e-01	1.042034e+00	6.070108e-02	2.343002e-09	2.074848e-09	5.451640e-11	4.549277e-10	1.223082e-11	
18  6.6086	2.222649e+00	1.185252e-01	1.041966e+00	6.054190e-02	2.367378e-09	2.075589e-09	5.211980e-11	2.557527e-10	1.391909e-11	
1  6.6007	2.223061e+00	1.180678e-01	1.041877e+00	6.120837e-02	2.356067e-09	2.074884e-09	4.843921e-11	5.334164e-10	1.261461e-11	
9  6.51618	2.222089e+00	1.183970e-01	1.041862e+00	6.015781e-02	2.350769e-09	2.068465e-09	2.082944e-11	9.312196e-10	1.169323e-11	
2  5.92891	2.222763e+00	1.183750e-01	1.041972e+00	6.117113e-02	2.350304e-09	2.071955e-09	1.172643e-11	8.620113e-10	7.872081e-12	
1  5.85844	2.222248e+00	1.186878e-01	1.041895e+00	6.042678e-02	2.346617e-09	2.068830e-09	3.285791e-11	8.221028e-10	6.819669e-12	
6  5.76622	2.221668e+00	1.188582e-01	1.041851e+00	6.272311e-02	2.358576e-09	2.077672e-09	2.761246e-11	8.373627e-10	1.244916e-11	
2  4.68811	2.222628e+00	1.184927e-01	1.041950e+00	6.308549e-02	2.366401e-09	2.082526e-09	7.812561e-11	3.111513e-10	4.951588e-12	
1  6.71919	2.219943e+00	1.191282e-01	1.041774e+00	6.153153e-02	2.369929e-09	2.076945e-09	5.810171e-11	2.670766e-10	3.519747e-12	
8  7.20283	2.223097e+00	1.189406e-01	1.041764e+00	5.944481e-02	2.360110e-09	2.067381e-09	6.954438e-11	4.390337e-10	2.359909e-12	
1  5.80773	2.224042e+00	1.192453e-01	1.041766e+00	5.969388e-02	2.377732e-09	2.069575e-09	4.058796e-11	4.664329e-10	-2.490620e-12	
5  6.23208	2.220321e+00	1.191481e-01	1.041914e+00	5.917865e-02	2.355070e-09	2.067225e-09	1.198715e-11	8.007333e-10	1.088608e-11	
2  7.13547	2.223656e+00	1.188361e-01	1.041899e+00	5.937553e-02	2.357532e-09	2.067157e-09	1.770536e-11	7.540005e-10	-1.131044e-12	
2  4.99939	2.224914e+00	1.188185e-01	1.041942e+00	5.999964e-02	2.369783e-09	2.069591e-09	1.704960e-11	6.762597e-10	6.756708e-12	
7  4.64676	2.222885e+00	1.194716e-01	1.041858e+00	6.150425e-02	2.393333e-09	2.077888e-09	4.100752e-11	3.691822e-10	4.492170e-12	
1  4.99366	2.222834e+00	1.188462e-01	1.041984e+00	6.590046e-02	2.400160e-09	2.094005e-09	4.056182e-11	4.678988e-10	1.959042e-11	
8  5.3651	2.227987e+00	1.186821e-01	1.042022e+00	6.669792e-02	2.405206e-09	2.097644e-09	7.609939e-11	2.298773e-10	2.773648e-11	
8  5.20642	2.226181e+00	1.188151e-01	1.041927e+00	6.741843e-02	2.420551e-09	2.101567e-09	9.508976e-11	2.869682e-10	1.242107e-11	
1  4.1542	2.224472e+00	1.188224e-01	1.041916e+00	6.900281e-02	2.411596e-09	2.107554e-09	9.881183e-11	1.812993e-10	1.211658e-11	
4  6.00731	2.227662e+00	1.187241e-01	1.041859e+00	7.022282e-02	2.435527e-09	2.113059e-09	1.069688e-10	1.466520e-10	-1.091370e-11	
5  5.55835	2.224131e+00	1.184882e-01	1.041920e+00	6.931026e-02	2.408853e-09	2.109011e-09	1.032970e-10	1.173994e-10	-3.418057e-12	
4  5.21165	2.225630e+00	1.180260e-01	1.041938e+00	7.067336e-02	2.410251e-09	2.113971e-09	7.527170e-11	4.107212e-10	-1.033325e-11	
6  3.83561	2.223876e+00	1.182633e-01	1.042013e+00	7.216656e-02	2.395807e-09	2.120405e-09	7.338338e-11	3.851824e-10	2.072454e-12	
4  2.5306	2.224780e+00	1.177815e-01	1.041955e+00	7.229365e-02	2.408513e-09	2.119422e-09	5.796302e-11	4.311343e-10	1.408727e-11	
4  4.14453	2.223801e+00	1.182240e-01	1.041958e+00	7.336871e-02	2.415897e-09	2.124011e-09	6.514851e-11	5.792268e-10	2.057191e-12	
1  4.10131	2.222515e+00	1.177826e-01	1.041843e+00	7.144926e-02	2.399175e-09	2.115630e-09	4.507761e-11	6.491809e-10	1.060457e-11	
4  4.08064	2.220271e+00	1.176898e-01	1.041901e+00	7.034175e-02	2.379418e-09	2.110667e-09	5.924130e-11	5.489602e-10	6.031075e-13	
1  5.13594	2.217294e+00	1.182501e-01	1.041859e+00	6.931589e-02	2.374818e-09	2.108770e-09	1.036023e-10	2.931368e-10	-7.323772e-13	
1  6.75624	2.221225e+00	1.183454e-01	1.041888e+00	7.056184e-02	2.412222e-09	2.115676e-09	1.091851e-10	2.602507e-10	-1.972260e-11	
2  5.18528	2.220509e+00	1.181299e-01	1.041886e+00	6.917306e-02	2.391175e-09	2.108475e-09	7.761534e-11	4.687926e-10	-7.938081e-12	
1  6.05227	2.223893e+00	1.178810e-01	1.041781e+00	7.061951e-02	2.408605e-09	2.111596e-09	4.860919e-11	6.643500e-10	-8.194625e-12	
4  4.57752	2.219667e+00	1.179629e-01	1.041997e+00	7.403753e-02	2.408562e-09	2.127825e-09	7.328939e-11	4.163379e-10	7.673790e-12	
2  5.80152	2.217932e+00	1.175582e-01	1.041961e+00	7.697622e-02	2.394263e-09	2.138059e-09	5.071101e-11	5.221668e-10	2.268584e-11	
12  5.8478	2.214899e+00	1.177797e-01	1.042088e+00	7.658587e-02	2.377546e-09	2.137860e-09	5.063238e-11	5.264152e-10	2.378653e-11	
18  5.45016	2.216772e+00	1.174758e-01	1.042102e+00	7.644259e-02	2.356260e-09	2.135231e-09	4.584196e-11	8.468272e-10	1.471062e-11	
5  5.47523	2.218633e+00	1.175702e-01	1.042076e+00	7.577923e-02	2.361475e-09	2.131169e-09	5.507182e-11	5.782991e-10	8.486624e-12	
14  5.96255	2.219014e+00	1.172556e-01	1.042085e+00	7.622733e-02	2.360248e-09	2.131217e-09	5.371228e-11	5.786890e-10	1.518798e-11	
7  6.28787	2.216539e+00	1.176243e-01	1.042012e+00	7.595934e-02	2.356388e-09	2.130342e-09	3.212385e-11	8.168593e-10	1.354043e-11	
1  6.90424	2.217092e+00	1.178081e-01	1.042080e+00	7.388756e-02	2.355144e-09	2.122512e-09	3.523116e-11	8.645248e-10	3.892057e-12	
4  8.06034	2.218068e+00	1.169957e-01	1.042147e+00	7.258670e-02	2.334240e-09	2.116491e-09	4.629554e-11	8.802002e-10	5.285926e-12	
1  6.21029	2.215473e+00	1.170191e-01	1.042046e+00	7.188666e-02	2.332955e-09	2.113450e-09	3.858493e-11	8.684074e-10	1.436107e-11	
8  5.2833	2.219290e+00	1.169535e-01	1.042089e+00	7.040975e-02	2.338741e-09	2.108341e-09	6.772982e-11	4.536698e-10	2.907809e-11	
2  4.27977	2.219388e+00	1.171977e-01	1.041995e+00	7.116887e-02	2.351573e-09	2.113256e-09	7.862492e-11	2.942921e-10	2.955930e-11	
19  4.31695	2.221743e+00	1.177826e-01	1.041974e+00	6.841109e-02	2.376476e-09	2.102218e-09	6.212038e-11	3.864994e-10	2.753416e-11	
5  2.00608	2.222094e+00	1.178881e-01	1.042012e+00	6.961941e-02	2.385346e-09	2.107972e-09	4.670593e-11	4.314803e-10	1.950522e-11	
1  2.83124	2.223747e+00	1.178325e-01	1.041950e+00	6.886124e-02	2.386907e-09	2.102942e-09	2.780427e-11	6.934304e-10	1.311990e-11	
29  2.12965	2.222537e+00	1.180194e-01	1.041921e+00	7.162734e-02	2.400357e-09	2.116362e-09	3.436941e-11	4.262800e-10	9.578565e-12	
18  2.55729	2.224775e+00	1.180180e-01	1.041885e+00	6.875958e-02	2.397949e-09	2.104102e-09	1.828895e-11	8.609852e-10	1.041077e-11	
13  1.72066	2.225472e+00	1.184836e-01	1.041936e+00	6.951057e-02	2.400752e-09	2.108736e-09	4.981181e-11	5.101843e-10	2.356081e-12	
21  2.36702	2.225199e+00	1.183661e-01	1.042114e+00	6.831243e-02	2.390257e-09	2.104478e-09	2.657825e-11	8.257595e-10	1.424639e-11	
2  2.64693	2.224807e+00	1.179485e-01	1.042207e+00	6.835301e-02	2.376993e-09	2.103975e-09	2.088416e-11	6.509334e-10	2.320262e-11	
18  3.50228	2.227903e+00	1.176588e-01	1.042209e+00	6.952068e-02	2.373997e-09	2.105342e-09	2.821451e-11	8.572439e-10	1.353737e-11	
38  1.72974	2.221706e+00	1.180893e-01	1.042058e+00	6.661876e-02	2.358442e-09	2.092314e-09	1.401839e-11	1.477716e-09	1.051396e-11	
14  3.00835	2.218927e+00	1.187314e-01	1.041911e+00	6.651953e-02	2.369302e-09	2.095053e-09	2.256201e-11	1.362172e-09	6.110852e-12	
1  3.33051	2.220140e+00	1.184707e-01	1.041925e+00	6.647972e-02	2.356064e-09	2.093573e-09	3.667993e-11	1.184833e-09	2.144051e-12	
3  2.97189	2.218485e+00	1.183166e-01	1.041849e+00	7.013170e-02	2.371403e-09	2.109570e-09	2.518661e-11	9.859420e-10	3.608605e-12	
7  2.92041	2.219285e+00	1.181208e-01	1.041874e+00	6.793619e-02	2.354875e-09	2.100200e-09	2.224727e-11	1.148824e-09	4.976144e-12	
33  2.60464	2.217961e+00	1.182310e-01	1.042018e+00	6.719653e-02	2.351344e-09	2.098509e-09	1.374934e-11	1.145736e-09	6.174937e-12	
2  5.96891	2.216901e+00	1.179816e-01	1.042192e+00	6.931308e-02	2.338291e-09	2.106826e-09	4.436004e-11	8.103030e-10	3.164986e-11	
4  8.04932	2.214762e+00	1.174948e-01	1.042157e+00	7.251493e-02	2.364710e-09	2.121781e-09	8.110383e-11	4.967501e-10	1.127701e-11	
2  2.58979	2.219482e+00	1.175209e-01	1.042141e+00	7.393446e-02	2.380557e-09	2.126386e-09	5.233109e-11	4.371109e-10	2.374640e-11	
4  3.45137	2.218762e+00	1.172313e-01	1.042182e+00	7.217295e-02	2.342295e-09	2.115762e-09	3.067104e-11	9.644965e-10	2.626691e-11	
1  4.81254	2.221573e+00	1.166370e-01	1.042169e+00	7.374360e-02	2.332811e-09	2.119891e-09	1.688658e-11	1.170970e-09	2.109679e-11	
31  4.1136	2.220604e+00	1.168465e-01	1.042129e+00	7.341576e-02	2.332757e-09	2.118179e-09	3.664067e-11	1.061165e-09	1.426922e-11	
11  5.58136	2.219107e+00	1.173581e-01	1.042122e+00	7.200467e-02	2.325071e-09	2.112646e-09	4.723847e-11	9.192468e-10	1.922870e-11	
