1  4.20981	2.221987e+00	1.184281e-01	1.041970e+00	7.292120e-02	2.423233e-09	2.125180e-09	4.945882e-11	4.627096e-10	-7.509932e-13	
5  4.24229	2.218182e+00	1.185654e-01	1.041957e+00	7.151194e-02	2.404565e-09	2.119688e-09	7.774208e-11	2.691765e-10	4.977830e-12	
5  4.38224	2.217544e+00	1.182622e-01	1.042029e+00	7.086886e-02	2.398356e-09	2.117617e-09	6.007796e-11	2.994442e-10	9.642168e-12	
8  3.81274	2.221158e+00	1.180400e-01	1.042054e+00	7.179953e-02	2.393202e-09	2.118734e-09	8.282559e-11	2.398181e-10	8.562917e-12	
3  3.0142	2.220489e+00	1.184105e-01	1.042069e+00	7.024416e-02	2.384641e-09	2.113800e-09	3.967631e-11	4.083201e-10	8.694350e-12	
10  2.67047	2.221380e+00	1.177968e-01	1.041990e+00	7.250378e-02	2.397892e-09	2.121384e-09	5.495422e-11	4.866760e-10	5.038412e-12	
15  4.4939	2.221252e+00	1.175554e-01	1.041932e+00	7.411387e-02	2.405294e-09	2.127822e-09	4.830906e-11	4.003324e-10	-2.421477e-13	
2  4.26812	2.223338e+00	1.176531e-01	1.041928e+00	7.064731e-02	2.395207e-09	2.113650e-09	3.968923e-11	5.714554e-10	-2.505856e-12	
6  3.44927	2.224507e+00	1.179261e-01	1.042038e+00	7.032096e-02	2.397321e-09	2.111677e-09	3.984117e-11	7.088070e-10	4.539481e-13	
7  3.60907	2.222478e+00	1.175660e-01	1.042149e+00	7.311219e-02	2.405588e-09	2.124131e-09	2.440508e-11	3.989709e-10	2.276079e-11	
2  5.53235	2.222883e+00	1.180021e-01	1.042032e+00	7.354823e-02	2.425906e-09	2.127470e-09	1.751732e-11	2.515621e-10	1.290167e-11	
5  6.07235	2.224026e+00	1.177038e-01	1.042078e+00	7.444490e-02	2.428124e-09	2.130718e-09	1.449108e-11	3.116315e-10	1.053567e-11	
34  5.05387	2.224326e+00	1.176705e-01	1.042127e+00	7.400246e-02	2.423555e-09	2.126686e-09	2.535206e-11	5.870506e-10	1.621801e-11	
1  4.8102	2.223533e+00	1.178736e-01	1.042113e+00	7.348878e-02	2.409655e-09	2.125194e-09	7.493842e-11	3.083210e-10	1.153921e-11	
1  3.73714	2.222846e+00	1.174413e-01	1.042105e+00	7.274875e-02	2.380857e-09	2.119728e-09	6.572384e-11	5.761301e-10	2.307885e-11	
7  3.31164	2.220034e+00	1.175828e-01	1.042012e+00	7.340679e-02	2.381753e-09	2.123725e-09	8.086487e-11	3.102725e-10	2.829655e-11	
4  4.54979	2.222266e+00	1.183742e-01	1.041917e+00	7.007743e-02	2.395354e-09	2.112655e-09	8.558654e-11	2.831597e-10	2.583825e-11	
1  4.15752	2.223462e+00	1.183390e-01	1.042036e+00	6.994975e-02	2.398874e-09	2.112215e-09	7.531814e-11	1.940717e-10	3.584645e-11	
3  4.36711	2.224691e+00	1.184577e-01	1.042047e+00	7.197252e-02	2.422456e-09	2.120255e-09	6.605934e-11	2.509182e-10	2.188882e-11	
4  3.6774	2.222560e+00	1.178810e-01	1.042095e+00	7.170251e-02	2.397667e-09	2.117479e-09	7.229619e-11	2.747196e-10	2.215950e-11	
13  3.77454	2.223900e+00	1.181683e-01	1.041971e+00	7.079441e-02	2.417733e-09	2.114207e-09	4.859365e-11	2.669793e-10	1.462673e-11	
8  3.3547	2.223362e+00	1.180693e-01	1.042010e+00	6.821780e-02	2.380808e-09	2.101959e-09	6.052368e-11	4.281015e-10	2.799143e-11	
5  3.65489	2.224514e+00	1.183688e-01	1.041918e+00	6.846813e-02	2.390331e-09	2.102199e-09	5.130544e-11	6.543051e-10	1.704550e-11	
8  1.71138	2.224317e+00	1.185278e-01	1.041883e+00	6.719336e-02	2.376661e-09	2.097245e-09	4.548118e-11	6.084804e-10	9.114321e-12	
3  3.44448	2.224471e+00	1.186169e-01	1.041820e+00	6.753237e-02	2.393097e-09	2.099188e-09	3.954159e-11	6.369524e-10	1.356030e-11	
20  2.56294	2.224224e+00	1.181922e-01	1.041993e+00	6.836047e-02	2.392072e-09	2.103070e-09	3.901893e-11	4.043703e-10	2.397198e-11	
4  5.29141	2.222534e+00	1.183633e-01	1.042097e+00	6.771748e-02	2.385467e-09	2.101754e-09	5.060791e-11	1.633312e-10	3.132595e-11	
6  6.29152	2.223564e+00	1.177291e-01	1.041958e+00	6.483956e-02	2.354609e-09	2.086594e-09	7.532288e-11	3.561058e-10	2.836098e-11	
2  6.82654	2.224751e+00	1.179692e-01	1.041850e+00	6.444131e-02	2.369376e-09	2.085577e-09	7.230456e-11	2.530443e-10	9.788119e-12	
1  7.6054	2.227993e+00	1.181724e-01	1.041754e+00	6.319788e-02	2.382783e-09	2.080376e-09	6.050361e-11	3.978437e-10	3.469596e-12	
1  6.45131	2.225898e+00	1.181711e-01	1.041880e+00	6.293771e-02	2.371111e-09	2.080132e-09	5.479476e-11	3.981821e-10	2.119751e-13	
7  4.76629	2.225297e+00	1.179123e-01	1.041851e+00	6.433567e-02	2.367924e-09	2.085422e-09	3.888680e-11	4.459420e-10	1.502320e-11	
5  4.92154	2.227303e+00	1.180215e-01	1.041785e+00	6.557033e-02	2.383368e-09	2.090171e-09	4.384956e-11	4.603858e-10	1.085924e-11	
3  4.8644	2.225457e+00	1.186352e-01	1.041732e+00	6.296462e-02	2.385982e-09	2.081041e-09	3.618634e-11	7.783381e-10	5.052444e-13	
3  3.37952	2.225670e+00	1.184272e-01	1.041850e+00	6.425181e-02	2.371333e-09	2.086262e-09	5.196926e-11	5.560783e-10	1.122223e-11	
13  2.78197	2.227706e+00	1.182908e-01	1.041982e+00	6.725729e-02	2.383452e-09	2.098087e-09	2.062937e-11	4.992501e-10	1.131650e-11	
3  7.56589	2.222933e+00	1.174798e-01	1.042151e+00	7.018483e-02	2.349022e-09	2.108358e-09	8.756775e-12	4.682842e-10	1.699552e-11	
7  5.72228	2.228803e+00	1.180672e-01	1.042110e+00	6.669711e-02	2.369246e-09	2.095569e-09	2.112340e-11	4.701898e-10	1.113359e-11	
22  6.34886	2.226614e+00	1.172890e-01	1.042111e+00	6.535980e-02	2.356038e-09	2.089739e-09	2.635538e-11	3.488193e-10	2.129645e-11	
3  7.10142	2.229313e+00	1.171097e-01	1.042060e+00	6.747367e-02	2.377110e-09	2.096742e-09	2.363223e-11	3.994919e-10	1.740259e-11	
3  5.40859	2.225844e+00	1.172801e-01	1.042105e+00	6.880714e-02	2.368599e-09	2.102572e-09	1.609440e-11	3.914357e-10	1.982076e-11	
10  5.2872	2.226412e+00	1.179145e-01	1.041882e+00	6.920448e-02	2.385059e-09	2.103789e-09	2.883758e-11	5.040075e-10	-3.757445e-13	
8  4.67077	2.226490e+00	1.175678e-01	1.041944e+00	7.099178e-02	2.381104e-09	2.111101e-09	1.912465e-11	4.849298e-10	7.700697e-12	
4  6.82648	2.224446e+00	1.173949e-01	1.041911e+00	6.882449e-02	2.374438e-09	2.103958e-09	4.774651e-11	3.068164e-10	-5.432490e-13	
2  5.87139	2.226864e+00	1.173274e-01	1.041894e+00	6.594852e-02	2.366453e-09	2.091352e-09	5.132582e-11	4.196445e-10	1.668388e-11	
8  5.06828	2.223815e+00	1.175464e-01	1.041881e+00	6.943784e-02	2.368557e-09	2.106255e-09	6.177549e-11	3.352497e-10	1.556122e-12	
10  8.09455	2.215046e+00	1.180882e-01	1.041978e+00	6.797902e-02	2.337146e-09	2.101690e-09	5.780071e-11	1.987550e-10	2.822688e-11	
1  8.24664	2.216195e+00	1.178330e-01	1.042040e+00	7.095035e-02	2.352243e-09	2.111988e-09	4.769795e-11	2.462754e-10	3.802329e-11	
1  7.16105	2.218239e+00	1.179602e-01	1.041854e+00	6.954224e-02	2.350565e-09	2.105667e-09	6.652776e-11	3.003997e-10	2.119965e-11	
3  4.64579	2.218936e+00	1.175284e-01	1.041954e+00	6.857479e-02	2.342430e-09	2.101868e-09	5.965582e-11	4.855983e-10	2.763338e-11	
15  3.09471	2.223391e+00	1.176009e-01	1.041997e+00	6.853494e-02	2.356888e-09	2.102380e-09	7.457734e-11	4.728217e-10	2.124101e-11	
5  4.24524	2.226234e+00	1.178572e-01	1.042144e+00	6.972266e-02	2.384548e-09	2.109262e-09	7.572192e-11	3.078270e-10	1.805648e-11	
1  3.45409	2.224012e+00	1.177262e-01	1.042250e+00	6.990850e-02	2.369322e-09	2.109810e-09	4.352326e-11	5.710783e-10	2.571351e-11	
2  3.77466	2.226073e+00	1.174377e-01	1.042134e+00	7.182181e-02	2.376319e-09	2.116259e-09	5.187618e-11	6.615808e-10	9.520607e-12	
1  2.8135	2.226567e+00	1.170367e-01	1.042067e+00	7.294850e-02	2.378773e-09	2.119080e-09	3.547530e-11	7.339160e-10	2.242389e-11	
15  3.36006	2.225138e+00	1.171096e-01	1.041958e+00	7.525009e-02	2.384518e-09	2.127391e-09	4.752072e-11	6.666486e-10	1.554570e-11	
7  2.90194	2.225539e+00	1.179975e-01	1.042056e+00	7.390054e-02	2.404060e-09	2.123812e-09	3.238106e-11	6.056157e-10	1.590139e-11	
6  2.3065	2.220289e+00	1.174025e-01	1.042053e+00	7.570821e-02	2.387944e-09	2.132854e-09	4.232288e-11	4.828775e-10	1.819600e-11	
6  1.90066	2.220281e+00	1.175080e-01	1.042080e+00	7.447866e-02	2.383197e-09	2.127486e-09	3.788312e-11	5.616424e-10	2.089092e-11	
4  1.83183	2.223079e+00	1.177039e-01	1.042075e+00	7.289909e-02	2.381510e-09	2.121517e-09	4.378118e-11	5.027167e-10	2.426447e-11	
10  2.94801	2.223694e+00	1.176161e-01	1.042132e+00	7.146715e-02	2.377219e-09	2.117399e-09	4.144443e-11	4.115009e-10	1.859727e-11	
6  3.43773	2.221585e+00	1.176692e-01	1.042085e+00	7.006879e-02	2.363444e-09	2.110321e-09	4.020092e-11	5.234416e-10	3.241136e-11	
3  3.21921	2.223552e+00	1.178712e-01	1.042157e+00	7.373267e-02	2.393586e-09	2.126193e-09	4.092615e-11	3.831989e-10	2.750878e-11	
1  4.49334	2.222288e+00	1.181883e-01	1.041835e+00	7.184805e-02	2.410499e-09	2.119065e-09	6.032580e-11	4.168600e-10	1.396755e-11	
3  5.74737	2.224427e+00	1.185175e-01	1.041822e+00	7.256580e-02	2.418589e-09	2.121996e-09	5.922885e-11	1.980930e-10	1.292462e-11	
3  6.3899	2.225067e+00	1.179800e-01	1.041803e+00	7.288567e-02	2.421985e-09	2.124115e-09	7.202605e-11	2.224926e-10	-2.974717e-12	
5  5.23813	2.221538e+00	1.176511e-01	1.042081e+00	7.461863e-02	2.407505e-09	2.131668e-09	4.039997e-11	1.831810e-10	3.316978e-11	
2  4.83134	2.227040e+00	1.177482e-01	1.042021e+00	7.273722e-02	2.401120e-09	2.121562e-09	5.881984e-11	2.971428e-10	3.418656e-11	
5  6.86482	2.229359e+00	1.177120e-01	1.041996e+00	6.977705e-02	2.388205e-09	2.108092e-09	9.149307e-11	2.482145e-10	4.092159e-11	
3  7.94021	2.226577e+00	1.182762e-01	1.041917e+00	6.942343e-02	2.396602e-09	2.107990e-09	1.028174e-10	1.457378e-10	4.948678e-11	
10  8.58802	2.226212e+00	1.177773e-01	1.042023e+00	7.178616e-02	2.397636e-09	2.118611e-09	1.260229e-10	5.544750e-11	3.549907e-11	
39  4.86515	2.223371e+00	1.181791e-01	1.042046e+00	7.056274e-02	2.389608e-09	2.113853e-09	1.162529e-10	1.449916e-10	3.402035e-11	
18  5.02191	2.222227e+00	1.180049e-01	1.042111e+00	7.057154e-02	2.382231e-09	2.113065e-09	1.148955e-10	2.716365e-10	3.033705e-11	
8  5.50985	2.222657e+00	1.177962e-01	1.042137e+00	7.181194e-02	2.381873e-09	2.118765e-09	1.102411e-10	3.043624e-10	3.154291e-11	
3  5.3873	2.221697e+00	1.180625e-01	1.042060e+00	7.442535e-02	2.394007e-09	2.129180e-09	1.161910e-10	2.224481e-10	1.530377e-11	
6  6.00689	2.220117e+00	1.181593e-01	1.041987e+00	7.080830e-02	2.379874e-09	2.114645e-09	8.743082e-11	4.764322e-10	2.676395e-11	
4  5.16809	2.219294e+00	1.178337e-01	1.042029e+00	7.003009e-02	2.368146e-09	2.113066e-09	1.000105e-10	1.962545e-10	2.530874e-11	
5  4.93184	2.220049e+00	1.176879e-01	1.041893e+00	6.943221e-02	2.372505e-09	2.109049e-09	6.237844e-11	4.631463e-10	1.658827e-11	
2  4.53781	2.223977e+00	1.174822e-01	1.041958e+00	7.190418e-02	2.398529e-09	2.117793e-09	3.679543e-11	4.562940e-10	2.664389e-11	
11  4.65831	2.221267e+00	1.180846e-01	1.041924e+00	7.053020e-02	2.400034e-09	2.111639e-09	5.391800e-11	6.270337e-10	4.382124e-13	
13  3.74199	2.223115e+00	1.184835e-01	1.041871e+00	7.067622e-02	2.411224e-09	2.112306e-09	5.607539e-11	4.282630e-10	2.059586e-12	
16  3.77757	2.225497e+00	1.184773e-01	1.041828e+00	7.251368e-02	2.417513e-09	2.120107e-09	4.448440e-11	4.955646e-10	9.719027e-12	
2  3.92206	2.221154e+00	1.181374e-01	1.042041e+00	7.321251e-02	2.400147e-09	2.124332e-09	7.499899e-11	2.253380e-10	1.311548e-11	
20  2.77003	2.223248e+00	1.179625e-01	1.042104e+00	7.212902e-02	2.393708e-09	2.119380e-09	5.817964e-11	5.415179e-10	1.211525e-11	
2  4.37925	2.222975e+00	1.182842e-01	1.042066e+00	7.130679e-02	2.406046e-09	2.118497e-09	3.275255e-11	3.311635e-10	2.771684e-11	
12  2.97724	2.221171e+00	1.179605e-01	1.042117e+00	7.210900e-02	2.387447e-09	2.119199e-09	2.677422e-11	5.852851e-10	2.609559e-11	
4  4.15341	2.225769e+00	1.179951e-01	1.042083e+00	7.157163e-02	2.411410e-09	2.115583e-09	3.554498e-11	4.322267e-10	1.600188e-11	
7  4.64999	2.224305e+00	1.180157e-01	1.042062e+00	7.273114e-02	2.403308e-09	2.120460e-09	3.766358e-11	2.538903e-10	2.694873e-11	
2  3.57107	2.223225e+00	1.177391e-01	1.042114e+00	7.458438e-02	2.408002e-09	2.129373e-09	4.909013e-11	3.017790e-10	1.852041e-11	
8  3.78419	2.225051e+00	1.182439e-01	1.041981e+00	7.374446e-02	2.412281e-09	2.126999e-09	5.734934e-11	3.728847e-10	3.530107e-12	
7  2.6139	2.224458e+00	1.176081e-01	1.042020e+00	7.315280e-02	2.393075e-09	2.123015e-09	3.873673e-11	2.998628e-10	2.122703e-11	
34  2.76019	2.221828e+00	1.180380e-01	1.042051e+00	7.093002e-02	2.383208e-09	2.115759e-09	6.698085e-11	2.748569e-10	2.636484e-11	
3  1.74004	2.221754e+00	1.179195e-01	1.041990e+00	6.983639e-02	2.374330e-09	2.108500e-09	5.321520e-11	4.712963e-10	2.270316e-11	
5  2.48809	2.221489e+00	1.183441e-01	1.042025e+00	6.925463e-02	2.386200e-09	2.108296e-09	7.514687e-11	3.424724e-10	8.067236e-12	
23  1.82244	2.221589e+00	1.183284e-01	1.042074e+00	6.858792e-02	2.384478e-09	2.105811e-09	3.986414e-11	5.408649e-10	7.939236e-12	
2  1.42558	2.222747e+00	1.184679e-01	1.042004e+00	6.888369e-02	2.396047e-09	2.107864e-09	3.380434e-11	5.388911e-10	7.877049e-12	
4  2.35575	2.224593e+00	1.181538e-01	1.042094e+00	7.062766e-02	2.389821e-09	2.113242e-09	3.667480e-11	7.058448e-10	5.926611e-12	
3  2.17957	2.222051e+00	1.176144e-01	1.042162e+00	7.026086e-02	2.360641e-09	2.110915e-09	4.871232e-11	5.435966e-10	1.729529e-11	
20  1.84116	2.220551e+00	1.176591e-01	1.042035e+00	6.919770e-02	2.351230e-09	2.106140e-09	4.101293e-11	6.797109e-10	1.761957e-11	
33  2.17168	2.223770e+00	1.173776e-01	1.042055e+00	6.997809e-02	2.348700e-09	2.107162e-09	2.863530e-11	1.028588e-09	1.449383e-11	
19  2.53782	2.221026e+00	1.175735e-01	1.042017e+00	7.102620e-02	2.345774e-09	2.111682e-09	2.597465e-11	1.003714e-09	1.217998e-11	
11  2.13482	2.221758e+00	1.179504e-01	1.041937e+00	6.794086e-02	2.353286e-09	2.099549e-09	3.325721e-11	1.082007e-09	7.135646e-12	
9  2.7687	2.223424e+00	1.184312e-01	1.041841e+00	6.558363e-02	2.373475e-09	2.091114e-09	3.555884e-11	9.357898e-10	-2.176332e-12	
6  4.31907	2.220006e+00	1.177596e-01	1.041939e+00	6.674316e-02	2.327591e-09	2.093098e-09	4.426394e-11	7.439776e-10	1.342619e-11	
4  5.69785	2.220564e+00	1.175321e-01	1.042026e+00	6.709782e-02	2.325665e-09	2.095400e-09	8.190773e-11	4.073738e-10	2.028922e-11	
1  5.88107	2.222026e+00	1.175498e-01	1.042071e+00	6.500107e-02	2.326122e-09	2.088097e-09	4.127179e-11	7.806254e-10	2.730135e-11	
9  5.62015	2.220962e+00	1.173225e-01	1.042305e+00	6.698297e-02	2.330377e-09	2.096527e-09	3.871585e-11	6.410983e-10	3.658585e-11	
11  5.46498	2.220684e+00	1.181898e-01	1.042228e+00	6.624958e-02	2.344633e-09	2.095802e-09	6.623672e-11	3.720512e-10	2.588840e-11	
12  7.7408	2.218593e+00	1.180015e-01	1.042249e+00	6.569311e-02	2.345389e-09	2.095155e-09	9.019834e-11	3.338668e-10	3.611966e-11	
1  8.02014	2.221121e+00	1.182056e-01	1.042182e+00	6.580891e-02	2.359812e-09	2.096526e-09	8.697345e-11	1.175363e-10	3.312670e-11	
4  7.60668	2.221563e+00	1.187916e-01	1.042102e+00	6.575368e-02	2.366320e-09	2.096631e-09	1.145360e-10	1.807656e-10	1.210538e-11	
4  8.68741	2.220466e+00	1.188342e-01	1.041855e+00	6.682697e-02	2.370081e-09	2.098648e-09	1.114079e-10	4.386680e-10	2.055808e-11	
1  9.78914	2.221325e+00	1.192184e-01	1.041835e+00	6.421123e-02	2.386533e-09	2.090869e-09	1.014961e-10	3.885492e-10	1.850594e-11	
3  11.1302	2.224076e+00	1.184987e-01	1.041834e+00	6.831138e-02	2.388288e-09	2.105233e-09	7.533174e-11	2.651807e-10	3.988991e-11	
1  10.7009	2.224843e+00	1.183025e-01	1.041864e+00	6.599311e-02	2.372180e-09	2.094152e-09	7.310277e-11	2.811926e-10	4.653440e-11	
2  10.0674	2.223504e+00	1.180056e-01	1.041922e+00	6.607126e-02	2.365024e-09	2.094292e-09	7.109874e-11	2.887200e-10	5.141293e-11	
3  10.0644	2.220281e+00	1.181265e-01	1.042093e+00	6.698956e-02	2.374478e-09	2.102246e-09	3.968001e-11	3.934911e-11	5.679165e-11	
12  9.83644	2.219766e+00	1.178545e-01	1.042182e+00	6.647578e-02	2.368568e-09	2.099567e-09	4.153937e-11	5.476326e-11	5.534963e-11	
1  9.76129	2.219401e+00	1.184609e-01	1.042020e+00	6.456150e-02	2.365439e-09	2.091677e-09	1.071673e-10	4.754672e-11	2.106763e-11	
6  4.9747	2.220222e+00	1.180152e-01	1.041980e+00	6.751338e-02	2.365738e-09	2.102410e-09	8.516054e-11	2.933572e-10	3.108229e-11	
2  7.16555	2.216405e+00	1.184563e-01	1.042033e+00	6.703013e-02	2.341072e-09	2.100524e-09	9.159063e-11	2.861913e-10	3.457274e-11	
6  4.96241	2.221845e+00	1.186106e-01	1.042023e+00	6.744171e-02	2.374854e-09	2.102288e-09	9.379793e-11	1.694163e-10	3.292043e-11	
17  5.00212	2.218418e+00	1.186400e-01	1.042060e+00	6.650102e-02	2.363530e-09	2.098155e-09	1.059545e-10	2.430265e-10	3.328502e-11	
3  9.65232	2.214923e+00	1.180573e-01	1.042120e+00	6.767797e-02	2.340836e-09	2.100432e-09	9.845230e-11	5.144423e-10	3.517716e-11	
1  9.53774	2.215135e+00	1.178800e-01	1.042106e+00	6.809293e-02	2.334998e-09	2.101176e-09	1.189275e-10	2.117258e-10	5.091450e-11	
6  9.42346	2.220859e+00	1.172241e-01	1.042014e+00	7.018188e-02	2.349800e-09	2.107880e-09	1.317911e-10	1.125451e-10	5.167511e-11	
1  8.78781	2.220729e+00	1.174897e-01	1.041913e+00	6.991685e-02	2.354052e-09	2.106217e-09	7.782310e-11	2.991269e-10	4.528271e-11	
7  8.07261	2.219332e+00	1.171944e-01	1.041954e+00	6.992539e-02	2.356281e-09	2.107692e-09	8.262706e-11	2.334940e-10	4.930277e-11	
21  6.33143	2.223419e+00	1.174360e-01	1.041992e+00	7.045752e-02	2.383429e-09	2.111310e-09	7.001412e-11	2.005650e-10	5.079653e-11	
10  9.43196	2.223294e+00	1.168386e-01	1.042258e+00	7.248487e-02	2.355615e-09	2.116715e-09	7.141387e-11	2.608614e-10	6.077273e-11	
1  11.2774	2.223898e+00	1.163991e-01	1.042179e+00	7.567184e-02	2.358338e-09	2.128761e-09	5.151784e-11	1.275804e-10	6.633424e-11	
1  12.3028	2.222811e+00	1.163340e-01	1.042290e+00	7.632422e-02	2.348252e-09	2.130978e-09	6.900381e-11	2.270062e-10	7.222574e-11	
7  11.3981	2.219196e+00	1.170999e-01	1.042184e+00	7.343041e-02	2.338589e-09	2.120074e-09	1.154957e-10	1.792609e-10	5.441038e-11	
8  15.038	2.215317e+00	1.168474e-01	1.042218e+00	7.569918e-02	2.331460e-09	2.129372e-09	1.022852e-10	2.574378e-10	7.585629e-11	
12  13.9149	2.217920e+00	1.167290e-01	1.042231e+00	7.627472e-02	2.335618e-09	2.131693e-09	8.074071e-11	2.148446e-10	7.935006e-11	
5  15.6661	2.219714e+00	1.171697e-01	1.042130e+00	7.460780e-02	2.339617e-09	2.123862e-09	8.835046e-11	3.405562e-10	7.055843e-11	
1  15.8057	2.220375e+00	1.170395e-01	1.042111e+00	7.327670e-02	2.344078e-09	2.120028e-09	7.887822e-11	3.195919e-10	7.736599e-11	
2  13.5842	2.218762e+00	1.178800e-01	1.042009e+00	6.945730e-02	2.339321e-09	2.107770e-09	1.124944e-10	2.372749e-10	6.903823e-11	
9  12.774	2.219421e+00	1.182050e-01	1.041959e+00	6.860161e-02	2.355115e-09	2.105713e-09	9.622162e-11	1.761468e-10	6.784367e-11	
14  9.50901	2.221204e+00	1.185494e-01	1.041893e+00	6.833292e-02	2.365013e-09	2.104129e-09	1.134174e-10	1.244219e-10	4.605995e-11	
7  8.44967	2.218546e+00	1.178217e-01	1.042027e+00	6.896504e-02	2.341292e-09	2.104967e-09	1.011144e-10	1.831127e-10	6.069718e-11	
4  10.368	2.219910e+00	1.176470e-01	1.042149e+00	6.821321e-02	2.335196e-09	2.102301e-09	7.546301e-11	1.011830e-10	7.402553e-11	
2  9.62026	2.216343e+00	1.178403e-01	1.042143e+00	6.773114e-02	2.332128e-09	2.100813e-09	9.993772e-11	1.266830e-10	6.698058e-11	
7  11.4525	2.214991e+00	1.178631e-01	1.042157e+00	6.828537e-02	2.343212e-09	2.104917e-09	1.070517e-10	5.860485e-11	6.514268e-11	
5  12.0534	2.210689e+00	1.182155e-01	1.042078e+00	6.685326e-02	2.341415e-09	2.100420e-09	1.338618e-10	8.999587e-11	5.512179e-11	
8  12.4514	2.213922e+00	1.181363e-01	1.042117e+00	6.839773e-02	2.355462e-09	2.105558e-09	1.397779e-10	5.843787e-11	5.263664e-11	
3  11.8683	2.217279e+00	1.181104e-01	1.042104e+00	7.097329e-02	2.392513e-09	2.115597e-09	1.562464e-10	2.124076e-10	3.656833e-11	
9  11.041	2.216953e+00	1.190868e-01	1.041989e+00	6.666980e-02	2.397087e-09	2.099930e-09	1.883337e-10	1.352739e-10	1.978951e-11	
14  13.2741	2.218630e+00	1.190899e-01	1.042007e+00	6.647234e-02	2.382227e-09	2.097135e-09	1.795601e-10	2.346783e-10	3.629008e-11	
7  9.95398	2.220136e+00	1.187772e-01	1.042005e+00	6.617397e-02	2.364723e-09	2.094983e-09	2.088949e-10	2.150569e-10	1.316137e-11	
4  11.9104	2.217834e+00	1.182439e-01	1.042064e+00	6.874726e-02	2.364370e-09	2.105248e-09	1.624737e-10	4.107130e-10	2.429665e-12	
3  10.1402	2.217992e+00	1.183725e-01	1.041973e+00	6.598912e-02	2.355024e-09	2.095117e-09	1.926550e-10	8.162068e-11	5.398586e-12	
3  9.87325	2.221863e+00	1.188746e-01	1.041688e+00	6.464281e-02	2.377155e-09	2.087815e-09	1.554125e-10	1.446639e-10	8.298673e-12	
2  9.77281	2.217965e+00	1.188576e-01	1.041757e+00	6.298469e-02	2.371243e-09	2.082886e-09	1.584030e-10	1.161438e-10	7.875156e-12	
2  7.77915	2.217564e+00	1.183613e-01	1.041886e+00	6.502160e-02	2.360300e-09	2.092105e-09	1.642170e-10	1.009620e-10	1.453386e-11	
4  9.18954	2.218295e+00	1.179531e-01	1.042011e+00	6.552544e-02	2.356581e-09	2.093008e-09	1.393115e-10	6.770918e-11	3.794984e-11	
3  9.6869	2.219626e+00	1.178073e-01	1.041972e+00	6.670580e-02	2.366795e-09	2.095354e-09	1.063268e-10	2.690545e-10	4.132134e-11	
19  10.8104	2.213880e+00	1.174957e-01	1.042079e+00	6.694227e-02	2.332109e-09	2.096757e-09	1.033350e-10	2.323709e-10	5.196190e-11	
15  9.33159	2.214592e+00	1.179377e-01	1.042081e+00	6.604956e-02	2.345111e-09	2.094559e-09	1.184785e-10	2.783066e-10	3.459445e-11	
9  9.53028	2.214749e+00	1.187752e-01	1.042014e+00	6.279135e-02	2.341564e-09	2.082557e-09	1.503092e-10	2.470242e-10	1.807986e-11	
1  9.23413	2.216940e+00	1.186595e-01	1.042021e+00	6.503158e-02	2.346681e-09	2.089896e-09	8.706597e-11	5.919180e-10	2.952546e-11	
1  7.3846	2.213939e+00	1.179466e-01	1.042007e+00	6.929059e-02	2.353746e-09	2.107591e-09	6.158843e-11	3.829128e-10	3.872650e-11	
5  5.7421	2.218550e+00	1.179939e-01	1.041993e+00	7.003911e-02	2.364154e-09	2.109334e-09	5.599295e-11	2.432090e-10	1.286492e-11	
19  4.35931	2.219018e+00	1.175060e-01	1.042002e+00	7.210258e-02	2.357864e-09	2.116399e-09	4.197661e-11	6.220682e-10	2.867149e-11	
8  4.99831	2.217384e+00	1.169960e-01	1.042148e+00	7.015111e-02	2.339805e-09	2.109288e-09	3.017840e-11	5.669093e-10	3.293053e-11	
2  5.65519	2.218634e+00	1.167422e-01	1.042216e+00	7.157248e-02	2.339836e-09	2.112281e-09	2.037039e-11	7.838219e-10	2.675416e-11	
1  5.58164	2.216722e+00	1.170752e-01	1.042188e+00	7.004131e-02	2.341721e-09	2.107087e-09	2.345946e-11	9.017411e-10	2.364367e-11	
9  3.14973	2.221281e+00	1.180636e-01	1.041925e+00	6.689252e-02	2.371751e-09	2.094544e-09	1.567794e-11	1.214782e-09	1.798529e-12	
29  2.0171	2.221470e+00	1.184509e-01	1.041871e+00	6.573635e-02	2.374363e-09	2.090620e-09	1.648969e-11	1.296358e-09	4.708913e-12	
37  3.47513	2.222937e+00	1.178023e-01	1.041981e+00	6.793612e-02	2.368375e-09	2.098053e-09	2.628067e-11	1.059759e-09	2.685587e-12	
59  2.13376	2.223217e+00	1.180223e-01	1.041949e+00	6.951885e-02	2.380978e-09	2.104104e-09	1.315231e-11	1.196057e-09	4.798875e-12	
1  2.82197	2.225305e+00	1.179984e-01	1.041937e+00	6.684543e-02	2.378652e-09	2.094010e-09	2.888819e-11	1.051622e-09	9.857917e-12	
3  4.50702	2.224433e+00	1.186859e-01	1.041833e+00	6.461161e-02	2.387602e-09	2.088206e-09	5.047684e-11	7.832319e-10	6.047181e-12	
2  3.79344	2.225785e+00	1.187751e-01	1.041911e+00	6.571478e-02	2.387523e-09	2.092862e-09	7.854030e-12	8.655111e-10	4.349775e-12	
