7  5.36394	2.226108e+00	1.184435e-01	1.041740e+00	6.926694e-02	2.409167e-09	2.106084e-09	2.921003e-11	5.636515e-10	-9.607509e-12	
7  2.55298	2.226033e+00	1.178519e-01	1.041853e+00	6.965838e-02	2.390975e-09	2.107226e-09	3.616782e-11	7.424837e-10	8.903896e-12	
34  3.04428	2.222728e+00	1.177889e-01	1.042075e+00	6.866639e-02	2.360638e-09	2.105776e-09	5.559977e-11	3.979743e-10	2.105628e-11	
9  4.54544	2.218890e+00	1.177947e-01	1.042192e+00	6.742764e-02	2.345607e-09	2.101917e-09	5.036220e-11	4.204140e-10	3.050928e-11	
4  4.01987	2.219100e+00	1.176343e-01	1.042261e+00	6.837845e-02	2.348800e-09	2.104262e-09	4.088883e-11	4.008590e-10	3.015947e-11	
3  2.5966	2.224014e+00	1.178387e-01	1.042040e+00	6.859426e-02	2.390382e-09	2.105223e-09	4.493131e-11	4.348293e-10	8.485608e-12	
15  2.14868	2.226729e+00	1.178681e-01	1.042066e+00	6.938466e-02	2.385622e-09	2.107134e-09	3.184769e-11	3.810611e-10	2.183805e-11	
32  1.0995	2.222127e+00	1.176859e-01	1.042025e+00	7.099705e-02	2.372707e-09	2.113415e-09	3.169209e-11	5.058379e-10	1.485637e-11	
9  2.46534	2.224775e+00	1.179857e-01	1.042019e+00	6.922881e-02	2.388611e-09	2.105462e-09	5.277182e-11	5.100786e-10	1.456858e-11	
26  1.92809	2.226356e+00	1.177433e-01	1.042024e+00	6.966824e-02	2.382965e-09	2.105998e-09	3.063462e-11	5.623367e-10	1.654307e-11	
16  1.71742	2.220083e+00	1.180771e-01	1.041971e+00	6.818319e-02	2.361700e-09	2.102477e-09	5.831414e-11	4.380521e-10	1.401132e-11	
13  2.02836	2.226082e+00	1.176788e-01	1.042046e+00	6.832330e-02	2.367008e-09	2.101110e-09	4.844565e-11	6.439717e-10	1.485513e-11	
9  1.89224	2.225193e+00	1.182060e-01	1.041889e+00	6.769285e-02	2.381377e-09	2.099277e-09	4.089741e-11	5.517229e-10	1.493658e-11	
5  5.21914	2.226864e+00	1.181144e-01	1.041943e+00	6.503228e-02	2.358977e-09	2.088679e-09	6.926641e-11	2.608791e-10	2.460118e-11	
9  8.15332	2.225735e+00	1.180081e-01	1.041805e+00	6.270285e-02	2.346907e-09	2.078195e-09	7.366878e-11	4.631561e-10	1.734716e-11	
1  7.51533	2.222317e+00	1.177219e-01	1.041959e+00	6.340742e-02	2.328346e-09	2.080869e-09	9.551801e-11	3.269876e-10	2.085604e-11	
10  8.76767	2.223083e+00	1.177919e-01	1.042092e+00	6.626564e-02	2.315503e-09	2.091543e-09	7.685980e-11	3.760642e-10	3.255951e-11	
8  11.4346	2.219994e+00	1.173656e-01	1.042247e+00	6.753528e-02	2.305630e-09	2.098490e-09	6.883836e-11	2.331191e-10	5.763011e-11	
1  11.0253	2.217666e+00	1.175124e-01	1.042338e+00	6.874697e-02	2.324157e-09	2.106051e-09	7.639955e-11	1.832651e-10	4.607001e-11	
1  9.59204	2.217637e+00	1.176070e-01	1.042311e+00	6.802105e-02	2.326503e-09	2.102985e-09	3.798368e-11	3.716905e-10	5.364079e-11	
7  10.5812	2.216135e+00	1.175183e-01	1.042213e+00	6.945553e-02	2.321983e-09	2.108431e-09	4.246916e-11	3.918368e-10	5.278732e-11	
1  7.55433	2.214763e+00	1.177986e-01	1.042210e+00	6.790698e-02	2.328004e-09	2.103197e-09	1.000232e-10	3.190933e-10	3.737331e-11	
1  9.11497	2.215571e+00	1.181453e-01	1.042180e+00	6.747767e-02	2.333774e-09	2.102175e-09	1.004340e-10	1.439122e-10	4.060347e-11	
13  9.16336	2.216963e+00	1.174187e-01	1.042212e+00	6.844066e-02	2.321578e-09	2.105048e-09	1.063542e-10	2.096542e-10	5.030203e-11	
2  8.48975	2.215633e+00	1.178929e-01	1.042166e+00	7.032671e-02	2.354816e-09	2.112823e-09	1.064353e-10	4.413576e-10	3.474614e-11	
11  8.7392	2.215604e+00	1.179640e-01	1.042057e+00	7.001118e-02	2.365036e-09	2.110509e-09	1.130245e-10	4.626441e-10	1.829356e-11	
1  7.16194	2.217042e+00	1.182124e-01	1.042174e+00	6.928346e-02	2.363341e-09	2.108312e-09	1.030871e-10	3.778369e-10	2.691960e-11	
3  8.03734	2.222719e+00	1.180252e-01	1.042206e+00	6.997670e-02	2.372595e-09	2.109203e-09	7.002922e-11	6.730625e-10	3.040021e-11	
2  5.63648	2.224269e+00	1.179272e-01	1.041976e+00	6.979011e-02	2.375682e-09	2.106051e-09	5.210023e-11	8.308272e-10	2.263325e-11	
3  2.48353	2.221621e+00	1.185293e-01	1.041963e+00	7.015993e-02	2.385440e-09	2.110132e-09	5.738016e-11	4.997948e-10	1.599173e-11	
12  3.34282	2.221639e+00	1.175220e-01	1.042242e+00	7.387553e-02	2.369983e-09	2.123969e-09	4.019351e-11	6.211711e-10	2.525907e-11	
26  3.59956	2.223252e+00	1.171802e-01	1.042213e+00	7.160095e-02	2.367383e-09	2.115488e-09	5.856161e-11	4.375172e-10	2.923804e-11	
11  4.59752	2.221466e+00	1.173212e-01	1.042125e+00	6.859293e-02	2.336501e-09	2.101895e-09	4.397060e-11	8.483143e-10	2.846564e-11	
2  6.14145	2.218845e+00	1.185354e-01	1.041994e+00	6.651186e-02	2.355228e-09	2.096557e-09	5.989822e-11	5.041304e-10	-6.071554e-12	
7  7.3778	2.220453e+00	1.188837e-01	1.041993e+00	6.392417e-02	2.337793e-09	2.085390e-09	4.566383e-11	6.423723e-10	-2.116022e-12	
1  6.78977	2.222820e+00	1.186624e-01	1.041966e+00	6.400980e-02	2.353322e-09	2.085150e-09	3.964704e-11	7.457670e-10	-7.051386e-12	
3  6.25405	2.226235e+00	1.191946e-01	1.041896e+00	6.441649e-02	2.392325e-09	2.088985e-09	3.377413e-11	7.635577e-10	-1.094159e-11	
21  3.18437	2.220801e+00	1.192165e-01	1.041888e+00	6.215265e-02	2.368815e-09	2.080745e-09	2.761033e-11	7.301300e-10	4.763199e-12	
1  4.29731	2.219151e+00	1.190375e-01	1.042062e+00	6.235339e-02	2.366674e-09	2.082224e-09	5.082888e-11	4.736773e-10	1.497165e-11	
4  4.58615	2.218645e+00	1.185597e-01	1.042221e+00	6.408199e-02	2.348878e-09	2.088206e-09	3.549258e-11	5.644117e-10	2.534097e-11	
1  5.52456	2.220261e+00	1.178900e-01	1.042026e+00	6.435603e-02	2.331895e-09	2.085157e-09	3.782212e-11	8.010584e-10	2.715637e-11	
2  3.98693	2.222401e+00	1.184955e-01	1.041948e+00	6.515354e-02	2.373992e-09	2.090575e-09	3.497260e-11	8.273282e-10	-4.226277e-12	
6  3.63563	2.225647e+00	1.188210e-01	1.041919e+00	6.603730e-02	2.395704e-09	2.095717e-09	4.792685e-11	7.126440e-10	-1.991974e-12	
5  1.76065	2.222100e+00	1.188584e-01	1.041887e+00	6.660142e-02	2.389082e-09	2.097215e-09	3.824767e-11	7.579954e-10	5.487149e-13	
25  1.62651	2.223880e+00	1.183165e-01	1.042055e+00	6.787893e-02	2.395387e-09	2.103256e-09	3.735114e-11	5.100879e-10	1.340556e-11	
10  3.13754	2.226169e+00	1.187422e-01	1.041855e+00	6.550331e-02	2.398148e-09	2.092937e-09	3.410454e-11	8.569485e-10	9.701154e-13	
2  3.3014	2.225557e+00	1.180667e-01	1.042006e+00	6.915171e-02	2.388139e-09	2.107264e-09	4.870435e-11	5.289094e-10	-1.090773e-12	
5  4.46818	2.223377e+00	1.182391e-01	1.041981e+00	6.767815e-02	2.383352e-09	2.100217e-09	4.971240e-11	6.111411e-10	-4.966246e-12	
5  2.61201	2.225039e+00	1.186553e-01	1.041929e+00	6.795794e-02	2.413681e-09	2.102417e-09	2.414191e-11	5.573297e-10	3.080752e-12	
2  5.0863	2.225847e+00	1.185159e-01	1.041842e+00	6.920022e-02	2.422737e-09	2.105975e-09	4.288334e-11	6.846190e-10	-2.678749e-12	
9  4.99608	2.220622e+00	1.181111e-01	1.041856e+00	7.180540e-02	2.396556e-09	2.116887e-09	2.161741e-11	7.153946e-10	-4.715082e-12	
12  3.29931	2.222128e+00	1.181030e-01	1.041925e+00	7.132739e-02	2.394683e-09	2.114765e-09	2.355146e-11	5.295646e-10	2.011539e-12	
10  2.65374	2.222159e+00	1.179859e-01	1.041879e+00	7.056664e-02	2.374381e-09	2.110618e-09	5.958989e-11	6.494225e-10	7.416759e-12	
5  4.12466	2.222695e+00	1.178770e-01	1.041860e+00	7.060217e-02	2.378628e-09	2.110215e-09	3.411097e-11	4.424170e-10	5.067857e-12	
5  5.17228	2.220176e+00	1.179066e-01	1.041885e+00	7.164632e-02	2.372589e-09	2.113990e-09	3.415691e-11	6.044039e-10	-2.791966e-13	
1  5.11462	2.218686e+00	1.182933e-01	1.041876e+00	7.009565e-02	2.372206e-09	2.109264e-09	2.018213e-11	5.751552e-10	4.814004e-12	
3  5.73198	2.219269e+00	1.184507e-01	1.041878e+00	7.087090e-02	2.374337e-09	2.113044e-09	1.542673e-11	6.546930e-10	5.717348e-12	
3  3.83349	2.218462e+00	1.183904e-01	1.041898e+00	7.093242e-02	2.380585e-09	2.114420e-09	3.536893e-11	6.370136e-10	-2.680446e-12	
4  4.06352	2.221330e+00	1.184750e-01	1.041786e+00	6.878351e-02	2.392631e-09	2.106806e-09	6.212906e-11	5.050285e-10	-3.311489e-12	
4  4.03811	2.226512e+00	1.176306e-01	1.041832e+00	7.105145e-02	2.395759e-09	2.113695e-09	3.379586e-11	5.560442e-10	1.722247e-12	
5  7.20281	2.225340e+00	1.167423e-01	1.041922e+00	7.260164e-02	2.374899e-09	2.116862e-09	8.029848e-12	9.244344e-10	5.733109e-12	
3  11.2407	2.222941e+00	1.176464e-01	1.041765e+00	7.237602e-02	2.402549e-09	2.119481e-09	7.004786e-11	4.925361e-10	-2.567239e-11	
7  9.95084	2.228469e+00	1.171520e-01	1.041754e+00	7.545612e-02	2.424638e-09	2.129259e-09	6.748659e-11	4.208877e-10	-1.107963e-11	
9  8.00135	2.226637e+00	1.177370e-01	1.041767e+00	7.328718e-02	2.407804e-09	2.120630e-09	1.098276e-10	2.439993e-10	-6.437389e-12	
2  6.80274	2.226078e+00	1.172019e-01	1.041902e+00	7.241710e-02	2.383689e-09	2.116102e-09	1.009629e-10	3.268864e-10	4.640839e-12	
7  6.43004	2.221198e+00	1.173902e-01	1.041904e+00	7.027326e-02	2.358633e-09	2.109251e-09	1.157698e-10	1.785576e-10	2.150825e-11	
2  6.35254	2.225903e+00	1.177352e-01	1.041781e+00	6.830308e-02	2.384125e-09	2.102489e-09	1.024460e-10	3.079862e-10	6.155329e-12	
2  6.51103	2.224320e+00	1.180324e-01	1.041829e+00	6.614827e-02	2.369323e-09	2.094628e-09	8.791142e-11	4.913423e-10	8.506087e-12	
32  4.58563	2.225421e+00	1.176428e-01	1.041878e+00	7.095455e-02	2.396373e-09	2.114625e-09	8.868557e-11	2.058903e-10	1.012862e-11	
8  4.86776	2.225553e+00	1.174329e-01	1.042005e+00	7.054225e-02	2.390308e-09	2.113052e-09	7.224802e-11	1.309666e-10	2.898166e-11	
4  4.65419	2.222198e+00	1.174704e-01	1.042069e+00	7.111911e-02	2.369525e-09	2.116170e-09	4.741103e-11	3.760760e-10	3.104790e-11	
3  6.04129	2.228333e+00	1.172652e-01	1.042001e+00	7.208147e-02	2.389515e-09	2.118021e-09	3.595284e-11	4.773656e-10	2.692224e-11	
5  6.46658	2.228839e+00	1.172750e-01	1.042155e+00	7.218076e-02	2.395933e-09	2.120242e-09	4.963130e-11	3.713925e-10	2.813393e-11	
4  6.92619	2.227583e+00	1.176380e-01	1.042154e+00	7.204589e-02	2.417898e-09	2.121345e-09	5.637569e-11	1.827395e-10	2.069973e-11	
11  4.75593	2.228858e+00	1.181880e-01	1.042044e+00	6.987232e-02	2.419083e-09	2.111536e-09	5.454826e-11	3.504043e-10	2.158326e-11	
7  6.89309	2.227196e+00	1.181560e-01	1.042095e+00	6.875457e-02	2.411554e-09	2.107677e-09	6.970666e-11	1.992228e-10	4.152961e-11	
4  7.25176	2.230446e+00	1.180764e-01	1.042097e+00	6.755448e-02	2.407510e-09	2.100656e-09	6.031990e-11	1.894565e-10	3.621641e-11	
14  5.12762	2.228853e+00	1.179223e-01	1.042064e+00	6.810268e-02	2.400575e-09	2.102273e-09	3.774924e-11	2.241767e-10	3.100676e-11	
5  4.75936	2.227457e+00	1.175071e-01	1.042121e+00	6.873312e-02	2.390597e-09	2.104164e-09	4.003834e-11	3.575566e-10	3.179203e-11	
4  6.3666	2.225065e+00	1.173010e-01	1.042202e+00	6.972806e-02	2.362516e-09	2.107685e-09	6.199041e-11	5.761147e-10	3.722369e-11	
8  7.5709	2.222525e+00	1.170230e-01	1.042288e+00	7.060971e-02	2.355925e-09	2.110974e-09	5.365765e-11	7.936300e-10	2.960748e-11	
3  6.46558	2.222787e+00	1.163774e-01	1.042164e+00	7.319841e-02	2.344319e-09	2.118887e-09	1.990536e-11	5.628734e-10	3.157472e-11	
2  5.67581	2.221525e+00	1.172067e-01	1.042086e+00	7.323356e-02	2.347840e-09	2.120167e-09	3.944235e-11	3.277168e-10	2.933261e-11	
1  3.47392	2.219509e+00	1.173009e-01	1.042142e+00	7.140464e-02	2.348300e-09	2.115312e-09	3.923432e-11	3.658008e-10	2.450817e-11	
5  2.87769	2.222148e+00	1.172667e-01	1.042083e+00	7.271268e-02	2.372682e-09	2.121206e-09	2.862084e-11	4.562068e-10	1.397552e-11	
4  1.45734	2.222902e+00	1.174112e-01	1.042028e+00	7.141697e-02	2.372828e-09	2.114983e-09	3.830466e-11	5.460414e-10	1.176144e-11	
2  2.67292	2.226250e+00	1.178094e-01	1.041844e+00	6.941943e-02	2.383378e-09	2.104564e-09	3.168180e-11	6.394273e-10	8.304997e-12	
11  2.82118	2.225796e+00	1.181316e-01	1.041859e+00	7.020660e-02	2.397077e-09	2.111171e-09	4.061934e-11	5.162940e-10	-6.935766e-13	
6  2.18741	2.224566e+00	1.184363e-01	1.041916e+00	7.053645e-02	2.403501e-09	2.113130e-09	6.007135e-11	3.085883e-10	8.812060e-12	
13  4.87542	2.220331e+00	1.179620e-01	1.041995e+00	7.313283e-02	2.377675e-09	2.121853e-09	4.099638e-11	5.500577e-10	2.908394e-11	
9  2.88126	2.218973e+00	1.181692e-01	1.042070e+00	7.140483e-02	2.373277e-09	2.115034e-09	4.501841e-11	5.627866e-10	2.374489e-11	
4  5.58856	2.220954e+00	1.186449e-01	1.041969e+00	7.145105e-02	2.387756e-09	2.116246e-09	6.843207e-11	4.986458e-10	-8.088444e-12	
2  2.93836	2.223657e+00	1.180225e-01	1.042018e+00	7.085393e-02	2.373848e-09	2.113549e-09	5.248984e-11	3.269899e-10	1.673776e-11	
1  2.99823	2.223259e+00	1.179646e-01	1.042054e+00	6.934865e-02	2.371738e-09	2.108833e-09	3.895737e-11	3.899096e-10	2.377087e-11	
3  4.34858	2.222038e+00	1.175431e-01	1.042212e+00	7.135007e-02	2.369611e-09	2.116120e-09	5.076855e-11	4.115317e-10	4.066940e-11	
3  4.3689	2.223575e+00	1.181066e-01	1.042176e+00	6.823599e-02	2.381999e-09	2.106244e-09	4.480222e-11	3.309898e-10	2.568595e-11	
17  4.33774	2.217848e+00	1.187443e-01	1.042120e+00	6.739961e-02	2.356059e-09	2.101961e-09	4.256526e-11	4.239827e-10	2.338920e-11	
6  5.38037	2.220916e+00	1.188525e-01	1.041997e+00	6.719237e-02	2.365541e-09	2.100451e-09	5.066605e-11	2.593748e-10	1.509434e-11	
3  5.35739	2.221968e+00	1.177873e-01	1.042072e+00	7.109703e-02	2.370045e-09	2.113403e-09	3.236132e-11	5.218656e-10	1.173772e-12	
5  2.03901	2.225330e+00	1.173672e-01	1.042070e+00	7.375974e-02	2.380705e-09	2.123471e-09	1.778602e-11	7.664069e-10	1.397622e-11	
53  2.76331	2.224168e+00	1.170065e-01	1.042067e+00	7.408830e-02	2.363654e-09	2.121509e-09	3.454685e-11	9.518811e-10	1.069858e-11	
36  2.5572	2.222422e+00	1.172807e-01	1.042017e+00	7.290520e-02	2.363653e-09	2.117795e-09	1.978193e-11	8.821263e-10	7.734542e-12	
1  1.88034	2.223542e+00	1.174121e-01	1.041948e+00	6.992791e-02	2.353966e-09	2.105649e-09	2.287783e-11	1.052852e-09	8.023223e-12	
13  4.17438	2.228348e+00	1.177541e-01	1.041860e+00	6.664449e-02	2.363044e-09	2.092330e-09	2.150993e-11	8.843163e-10	3.793143e-12	
20  7.01492	2.226795e+00	1.181703e-01	1.041852e+00	6.415653e-02	2.357528e-09	2.082051e-09	5.361951e-11	5.575906e-10	2.982621e-12	
1  4.45267	2.227580e+00	1.186139e-01	1.041774e+00	6.608834e-02	2.379546e-09	2.090279e-09	1.150014e-11	1.162231e-09	2.916583e-12	
3  4.17543	2.225774e+00	1.183937e-01	1.041930e+00	6.855991e-02	2.373120e-09	2.100676e-09	4.997686e-11	7.630629e-10	1.578633e-11	
7  3.6935	2.221469e+00	1.182979e-01	1.041967e+00	6.599679e-02	2.354010e-09	2.091168e-09	4.010414e-11	8.176394e-10	2.020202e-11	
2  2.54083	2.221926e+00	1.189195e-01	1.041852e+00	6.670738e-02	2.376309e-09	2.095526e-09	3.677747e-11	6.517869e-10	5.395732e-12	
3  2.10337	2.219592e+00	1.184940e-01	1.042011e+00	6.789997e-02	2.360535e-09	2.100322e-09	4.287334e-11	6.900921e-10	1.588322e-11	
1  5.89981	2.219451e+00	1.193056e-01	1.042045e+00	6.508259e-02	2.375690e-09	2.092847e-09	7.150836e-11	5.686332e-10	4.440758e-12	
6  5.71961	2.223519e+00	1.190837e-01	1.041985e+00	6.742067e-02	2.388068e-09	2.099432e-09	6.197535e-11	7.672958e-10	-7.252584e-13	
2  2.29216	2.222671e+00	1.181680e-01	1.042040e+00	6.948858e-02	2.383259e-09	2.107033e-09	3.592325e-11	6.967253e-10	2.176925e-11	
1  3.03558	2.221268e+00	1.189363e-01	1.041816e+00	6.825550e-02	2.401457e-09	2.104481e-09	4.404258e-11	6.301392e-10	5.018707e-12	
2  2.62052	2.220356e+00	1.185868e-01	1.041878e+00	6.832556e-02	2.399869e-09	2.105747e-09	3.425957e-11	4.873755e-10	1.029501e-11	
5  3.07785	2.218320e+00	1.181889e-01	1.042070e+00	6.820078e-02	2.383024e-09	2.105310e-09	2.963985e-11	4.884981e-10	2.101218e-11	
2  3.53172	2.220752e+00	1.177905e-01	1.042110e+00	7.232650e-02	2.396841e-09	2.121901e-09	4.796325e-11	3.313204e-10	1.200070e-11	
25  4.98348	2.220045e+00	1.178695e-01	1.042139e+00	7.122113e-02	2.389438e-09	2.118632e-09	5.331610e-11	3.631334e-10	9.224423e-12	
21  5.31355	2.219665e+00	1.177532e-01	1.042111e+00	7.040952e-02	2.386917e-09	2.114232e-09	5.839894e-11	5.644508e-10	1.337570e-11	
14  5.42407	2.220736e+00	1.176632e-01	1.042144e+00	7.016885e-02	2.385241e-09	2.113026e-09	3.282447e-11	8.422114e-10	9.449823e-12	
8  5.1085	2.219430e+00	1.173060e-01	1.042212e+00	7.309862e-02	2.369009e-09	2.123932e-09	4.566438e-11	7.411230e-10	2.188628e-11	
3  7.42878	2.212972e+00	1.178793e-01	1.042124e+00	7.026979e-02	2.356718e-09	2.113870e-09	2.914794e-11	9.254947e-10	1.843903e-11	
6  7.60851	2.212697e+00	1.174930e-01	1.042122e+00	7.019285e-02	2.356406e-09	2.114223e-09	4.077474e-11	5.159133e-10	2.381001e-11	
1  8.78006	2.214418e+00	1.176301e-01	1.042050e+00	7.065774e-02	2.375439e-09	2.116602e-09	6.703204e-11	4.477473e-10	2.455036e-11	
1  11.1975	2.218890e+00	1.172964e-01	1.042275e+00	7.116356e-02	2.361821e-09	2.118217e-09	8.393054e-11	1.630172e-10	2.006933e-11	
8  8.47434	2.217510e+00	1.172521e-01	1.042198e+00	6.955054e-02	2.362029e-09	2.111729e-09	6.213844e-11	4.580798e-10	2.555435e-11	
5  10.5057	2.219647e+00	1.169800e-01	1.042182e+00	6.745129e-02	2.337355e-09	2.101617e-09	6.407651e-11	5.750323e-10	2.171358e-11	
3  14.2235	2.221026e+00	1.174977e-01	1.042218e+00	6.596942e-02	2.350574e-09	2.097403e-09	1.070167e-10	2.162079e-10	4.913143e-12	
3  9.66186	2.221589e+00	1.172484e-01	1.042218e+00	6.536335e-02	2.343980e-09	2.093881e-09	6.207779e-11	3.020727e-10	2.446373e-11	
3  9.54261	2.220700e+00	1.179633e-01	1.042092e+00	6.197328e-02	2.351835e-09	2.081924e-09	5.597790e-11	4.042995e-10	1.851484e-11	
8  7.23824	2.223902e+00	1.187671e-01	1.041993e+00	6.309397e-02	2.372038e-09	2.086658e-09	6.947016e-11	3.505763e-10	1.265358e-11	
2  6.98419	2.223942e+00	1.190848e-01	1.041891e+00	6.158874e-02	2.369698e-09	2.080027e-09	5.921756e-11	3.576178e-10	1.052077e-11	
1  7.02077	2.224220e+00	1.183266e-01	1.041950e+00	6.213672e-02	2.351803e-09	2.080518e-09	4.645618e-11	3.580497e-10	1.201340e-11	
4  6.73847	2.222185e+00	1.189940e-01	1.041941e+00	6.170845e-02	2.350323e-09	2.078530e-09	5.783522e-11	5.170620e-10	-3.450506e-12	
4  5.28956	2.223847e+00	1.186551e-01	1.041889e+00	6.310411e-02	2.347487e-09	2.080854e-09	4.833051e-11	9.284165e-10	8.520734e-12	
4  4.8482	2.222198e+00	1.182926e-01	1.042024e+00	6.281983e-02	2.343749e-09	2.080406e-09	3.024779e-11	1.117365e-09	1.615380e-11	
1  4.26892	2.220302e+00	1.186393e-01	1.042063e+00	6.459627e-02	2.357336e-09	2.089730e-09	3.705141e-11	8.015151e-10	1.908922e-12	
35  2.22392	2.219873e+00	1.186649e-01	1.042043e+00	6.499931e-02	2.360297e-09	2.091513e-09	1.964420e-11	7.529062e-10	1.360275e-11	
11  5.40568	2.216828e+00	1.186451e-01	1.042191e+00	6.374945e-02	2.353910e-09	2.087793e-09	2.479810e-11	6.980252e-10	1.169896e-11	
1  8.25733	2.218289e+00	1.185457e-01	1.042130e+00	6.386311e-02	2.346595e-09	2.087368e-09	4.188510e-11	5.967419e-10	-2.019181e-13	
12  3.19566	2.222640e+00	1.188265e-01	1.042064e+00	6.494101e-02	2.355887e-09	2.089454e-09	3.909926e-11	6.740760e-10	8.116329e-12	
2  5.57919	2.221605e+00	1.187109e-01	1.042247e+00	6.490998e-02	2.346164e-09	2.089928e-09	3.768855e-11	7.847085e-10	1.993377e-11	
3  9.24413	2.219796e+00	1.184901e-01	1.042317e+00	6.407422e-02	2.332344e-09	2.087264e-09	5.360529e-11	6.817335e-10	3.099220e-11	
15  7.79833	2.224857e+00	1.190744e-01	1.042165e+00	6.391368e-02	2.370182e-09	2.087638e-09	7.250984e-11	3.362823e-10	1.447031e-11	
3  5.58141	2.220690e+00	1.193772e-01	1.042027e+00	6.384556e-02	2.376025e-09	2.089163e-09	8.229812e-11	2.351292e-10	2.374281e-11	
15  5.45935	2.219911e+00	1.188424e-01	1.041997e+00	6.614214e-02	2.374772e-09	2.095798e-09	1.122904e-10	1.739604e-10	2.969686e-11	
10  7.65753	2.216345e+00	1.189941e-01	1.042097e+00	6.520805e-02	2.364742e-09	2.093260e-09	1.131523e-10	2.647974e-10	2.330489e-11	
10  4.69431	2.217040e+00	1.184843e-01	1.042007e+00	6.481739e-02	2.359251e-09	2.090273e-09	6.350773e-11	3.723224e-10	2.744811e-11	
31  4.92424	2.220484e+00	1.189452e-01	1.041938e+00	6.372581e-02	2.378441e-09	2.088218e-09	7.338035e-11	1.370697e-10	1.627961e-11	
2  4.61219	2.223139e+00	1.186896e-01	1.042085e+00	6.451249e-02	2.376412e-09	2.089520e-09	6.600626e-11	2.910177e-10	1.106710e-11	
2  5.19846	2.225082e+00	1.183793e-01	1.041941e+00	6.444131e-02	2.379258e-09	2.087691e-09	4.850031e-11	5.527678e-10	2.531184e-11	
3  3.78015	2.223918e+00	1.189091e-01	1.041881e+00	6.340548e-02	2.384785e-09	2.084109e-09	1.742668e-11	7.412324e-10	1.303690e-11	
8  4.35452	2.220933e+00	1.190948e-01	1.041825e+00	6.165287e-02	2.370434e-09	2.077292e-09	4.678914e-11	7.292156e-10	1.107766e-12	
1  4.7718	2.219202e+00	1.192787e-01	1.041841e+00	6.484248e-02	2.383080e-09	2.091646e-09	6.261707e-11	4.063187e-10	-9.761194e-12	
7  4.53486	2.221387e+00	1.193190e-01	1.041832e+00	6.262657e-02	2.390377e-09	2.082954e-09	1.427900e-11	5.987462e-10	6.098465e-12	
10  6.56245	2.223330e+00	1.196308e-01	1.041904e+00	6.031275e-02	2.396851e-09	2.074236e-09	2.996375e-11	6.936959e-10	-5.393479e-12	
4  6.07358	2.223423e+00	1.193142e-01	1.041927e+00	5.942895e-02	2.373788e-09	2.068735e-09	2.729693e-11	1.058169e-09	8.996835e-12	
1  8.10177	2.224608e+00	1.192748e-01	1.041985e+00	6.053081e-02	2.372684e-09	2.073790e-09	6.183948e-11	7.149464e-10	-1.827125e-12	
1  6.2463	2.220760e+00	1.185512e-01	1.042114e+00	6.408712e-02	2.365786e-09	2.089136e-09	1.823366e-11	6.333044e-10	2.517900e-11	
3  5.98944	2.220232e+00	1.185515e-01	1.042118e+00	6.149380e-02	2.363740e-09	2.078614e-09	1.088183e-11	8.517326e-10	1.531474e-11	
11  4.82334	2.220358e+00	1.187694e-01	1.042005e+00	6.190112e-02	2.357444e-09	2.080116e-09	1.640582e-11	5.498287e-10	1.508508e-11	
20  4.05479	2.223032e+00	1.183583e-01	1.041995e+00	6.221998e-02	2.370070e-09	2.079914e-09	2.918278e-11	4.098840e-10	1.795767e-11	
1  5.73202	2.222054e+00	1.179856e-01	1.042040e+00	6.307024e-02	2.347392e-09	2.083037e-09	3.807334e-11	6.953160e-10	2.337560e-11	
2  5.83234	2.218534e+00	1.185755e-01	1.042165e+00	6.153867e-02	2.338907e-09	2.078932e-09	2.613458e-11	7.609038e-10	1.664661e-11	
2  8.54851	2.218635e+00	1.198131e-01	1.041972e+00	6.037849e-02	2.360952e-09	2.075410e-09	4.918740e-11	6.798269e-10	-4.976171e-12	
3  7.29773	2.220423e+00	1.195576e-01	1.041907e+00	6.086916e-02	2.360867e-09	2.076710e-09	1.846934e-11	9.650084e-10	4.595862e-12	
2  7.16807	2.223311e+00	1.193295e-01	1.041897e+00	6.249751e-02	2.365946e-09	2.081907e-09	4.890049e-11	8.145914e-10	-5.746841e-12	
9  6.61977	2.229064e+00	1.178034e-01	1.042012e+00	6.730765e-02	2.356433e-09	2.097649e-09	2.389323e-11	8.102897e-10	1.285676e-11	
8  3.49821	2.223603e+00	1.179350e-01	1.041954e+00	6.472642e-02	2.357831e-09	2.089187e-09	4.149093e-11	5.275777e-10	1.718070e-11	
8  4.94533	2.225025e+00	1.178958e-01	1.042037e+00	6.349353e-02	2.345533e-09	2.083373e-09	2.037054e-11	5.903563e-10	1.938081e-11	
2  6.60458	2.223700e+00	1.183557e-01	1.042135e+00	6.725333e-02	2.374421e-09	2.099666e-09	7.420388e-12	3.914397e-10	2.011877e-11	
17  4.27099	2.222909e+00	1.184200e-01	1.042226e+00	6.860175e-02	2.382327e-09	2.106770e-09	1.968765e-11	4.362634e-10	1.997537e-11	
29  2.67483	2.220537e+00	1.182999e-01	1.042143e+00	6.979553e-02	2.377769e-09	2.111267e-09	1.882612e-11	5.456953e-10	1.824531e-11	
7  3.20396	2.221743e+00	1.184720e-01	1.042037e+00	6.946065e-02	2.370959e-09	2.108309e-09	3.022863e-11	5.598883e-10	2.220392e-11	
