10  2.27791	2.222590e+00	1.186543e-01	1.041919e+00	6.589842e-02	2.361157e-09	2.092688e-09	4.091486e-11	8.782507e-10	6.428855e-12	
10  2.98256	2.221429e+00	1.183967e-01	1.042028e+00	6.793304e-02	2.355726e-09	2.101956e-09	5.063491e-11	4.747750e-10	2.151962e-11	
3  7.30631	2.221352e+00	1.180477e-01	1.042155e+00	6.693509e-02	2.355559e-09	2.098568e-09	4.736758e-11	2.077967e-10	1.542029e-11	
8  6.58652	2.214633e+00	1.182964e-01	1.042203e+00	6.548995e-02	2.337433e-09	2.095466e-09	3.631291e-11	3.559654e-10	2.923450e-11	
4  7.47497	2.214853e+00	1.185629e-01	1.042211e+00	6.417265e-02	2.336451e-09	2.088758e-09	4.198958e-11	3.323315e-10	2.576097e-11	
5  5.44983	2.220047e+00	1.178260e-01	1.042137e+00	6.582937e-02	2.320131e-09	2.090377e-09	6.232709e-11	5.455522e-10	2.795903e-11	
2  7.21068	2.219302e+00	1.176893e-01	1.042059e+00	6.633882e-02	2.320750e-09	2.093829e-09	8.898362e-11	5.317186e-10	1.134253e-11	
2  6.88565	2.217793e+00	1.179247e-01	1.042049e+00	6.491460e-02	2.318931e-09	2.088799e-09	8.222126e-11	5.816702e-10	1.390804e-11	
2  7.92277	2.217539e+00	1.180926e-01	1.041989e+00	6.508258e-02	2.334917e-09	2.090061e-09	6.723046e-11	7.878159e-10	2.120214e-11	
1  8.01371	2.216057e+00	1.182038e-01	1.041809e+00	6.609774e-02	2.350625e-09	2.095567e-09	9.229916e-11	4.665576e-10	3.162879e-12	
3  5.38835	2.215905e+00	1.180372e-01	1.041953e+00	6.742082e-02	2.350728e-09	2.102161e-09	7.506259e-11	3.173733e-10	1.949269e-11	
6  7.72236	2.215642e+00	1.177041e-01	1.042137e+00	6.808143e-02	2.340747e-09	2.105381e-09	9.174959e-11	2.891242e-10	1.693494e-11	
1  7.43304	2.217172e+00	1.170979e-01	1.042130e+00	6.783893e-02	2.326931e-09	2.101640e-09	7.974709e-11	3.499022e-10	2.063906e-11	
5  7.25818	2.221166e+00	1.167801e-01	1.042201e+00	6.866637e-02	2.325399e-09	2.102335e-09	7.997021e-11	3.089491e-10	3.565341e-11	
9  9.22566	2.221261e+00	1.169814e-01	1.042180e+00	6.714987e-02	2.309901e-09	2.094848e-09	8.209238e-11	3.065135e-10	3.705452e-11	
2  7.59142	2.223416e+00	1.174241e-01	1.042116e+00	6.941086e-02	2.339644e-09	2.103904e-09	8.759275e-11	3.156754e-10	2.010353e-11	
2  7.8155	2.224074e+00	1.179999e-01	1.042067e+00	6.575580e-02	2.345882e-09	2.090478e-09	1.077096e-10	2.079670e-10	2.620959e-11	
3  7.50718	2.224400e+00	1.188611e-01	1.041913e+00	6.643586e-02	2.369709e-09	2.095523e-09	1.056936e-10	1.557785e-10	2.539703e-11	
1  7.12752	2.222001e+00	1.191122e-01	1.041917e+00	6.682971e-02	2.373799e-09	2.098764e-09	1.199665e-10	1.669367e-10	2.200685e-11	
1  5.85921	2.222805e+00	1.188539e-01	1.041966e+00	6.523678e-02	2.360913e-09	2.091846e-09	1.225970e-10	2.386441e-10	1.873911e-11	
1  6.95897	2.225288e+00	1.191769e-01	1.041913e+00	6.526694e-02	2.385199e-09	2.091459e-09	1.119948e-10	3.879603e-10	1.489467e-11	
6  4.49136	2.224564e+00	1.186081e-01	1.042033e+00	6.855603e-02	2.399770e-09	2.106280e-09	9.331091e-11	3.166515e-10	2.246765e-11	
1  8.16639	2.222436e+00	1.187310e-01	1.042019e+00	6.912634e-02	2.398083e-09	2.106950e-09	1.069868e-10	4.749116e-10	1.244957e-11	
4  9.72806	2.220542e+00	1.186042e-01	1.042055e+00	7.177709e-02	2.403841e-09	2.118048e-09	8.386681e-11	6.813326e-10	5.138402e-12	
5  8.90251	2.221315e+00	1.193312e-01	1.041945e+00	7.105202e-02	2.419765e-09	2.116554e-09	1.185476e-10	3.123839e-10	-1.375180e-11	
6  8.87988	2.217408e+00	1.188722e-01	1.042059e+00	7.120824e-02	2.391013e-09	2.116761e-09	1.111073e-10	4.244328e-10	4.371457e-12	
4  10.0608	2.214935e+00	1.188603e-01	1.042051e+00	7.072053e-02	2.372836e-09	2.113936e-09	1.189023e-10	3.911902e-10	1.828690e-11	
1  9.71692	2.218407e+00	1.182668e-01	1.041959e+00	6.883393e-02	2.369867e-09	2.103128e-09	7.988242e-11	6.554843e-10	2.228694e-11	
2  9.76131	2.215099e+00	1.177682e-01	1.042071e+00	6.779029e-02	2.325267e-09	2.098173e-09	8.956056e-11	4.912431e-10	3.647514e-11	
2  8.13793	2.213455e+00	1.184109e-01	1.042125e+00	6.765955e-02	2.342487e-09	2.100253e-09	6.584070e-11	4.060204e-10	2.324740e-11	
2  7.96967	2.216790e+00	1.182881e-01	1.041852e+00	6.682751e-02	2.349375e-09	2.095630e-09	9.187916e-11	5.330191e-10	1.769621e-11	
1  11.3176	2.212337e+00	1.180026e-01	1.041997e+00	6.924671e-02	2.323367e-09	2.106878e-09	9.138938e-11	5.617199e-10	3.312758e-11	
1  11.5726	2.216010e+00	1.183414e-01	1.041912e+00	6.760950e-02	2.339589e-09	2.098691e-09	6.396586e-11	6.207940e-10	3.588794e-11	
5  5.67534	2.215003e+00	1.188697e-01	1.042074e+00	6.917834e-02	2.364943e-09	2.109390e-09	7.056968e-11	4.123621e-10	2.215452e-11	
2  7.29399	2.216725e+00	1.185055e-01	1.042140e+00	7.367545e-02	2.389262e-09	2.127357e-09	6.956016e-11	2.426961e-10	3.141982e-11	
2  6.87584	2.219356e+00	1.185317e-01	1.042049e+00	7.353103e-02	2.391615e-09	2.125528e-09	7.504733e-11	2.110852e-10	3.355201e-11	
8  6.53831	2.219806e+00	1.191478e-01	1.041957e+00	7.122209e-02	2.399425e-09	2.116405e-09	6.569964e-11	3.245507e-10	2.093865e-11	
5  6.05299	2.219726e+00	1.189977e-01	1.041840e+00	7.016898e-02	2.390161e-09	2.111108e-09	7.105810e-11	5.721579e-10	1.105703e-11	
3  6.04794	2.219241e+00	1.186985e-01	1.041861e+00	7.028531e-02	2.393139e-09	2.111552e-09	6.540756e-11	7.378738e-10	7.088961e-12	
1  6.96128	2.223155e+00	1.186899e-01	1.041924e+00	7.173232e-02	2.430896e-09	2.119952e-09	5.124358e-11	7.374845e-10	2.687359e-12	
14  4.49993	2.224036e+00	1.182283e-01	1.042067e+00	7.275459e-02	2.423238e-09	2.124547e-09	4.243078e-11	4.575858e-10	1.765403e-11	
16  2.29985	2.223797e+00	1.175510e-01	1.041978e+00	7.223354e-02	2.395039e-09	2.119622e-09	4.110738e-11	4.289058e-10	1.959661e-11	
1  5.40732	2.224641e+00	1.174821e-01	1.041949e+00	7.244063e-02	2.391031e-09	2.119999e-09	2.218505e-11	4.917974e-10	2.200424e-11	
11  5.89753	2.225404e+00	1.174677e-01	1.041860e+00	7.252409e-02	2.392128e-09	2.119742e-09	2.305545e-11	8.276463e-10	9.910331e-12	
3  4.888	2.225055e+00	1.181717e-01	1.041763e+00	7.085611e-02	2.407457e-09	2.113976e-09	4.633754e-11	6.349974e-10	-8.550998e-12	
7  2.18016	2.221366e+00	1.182314e-01	1.041995e+00	7.285391e-02	2.400928e-09	2.122373e-09	4.949070e-11	4.075075e-10	1.626340e-11	
7  3.73949	2.221057e+00	1.188533e-01	1.041852e+00	7.083052e-02	2.406222e-09	2.114142e-09	4.462755e-11	4.939890e-10	1.100026e-11	
9  3.87223	2.223398e+00	1.186820e-01	1.041903e+00	7.199183e-02	2.411419e-09	2.117992e-09	6.601079e-11	4.695033e-10	7.890447e-12	
1  3.81069	2.227403e+00	1.174787e-01	1.042002e+00	7.340110e-02	2.405528e-09	2.121494e-09	5.575291e-11	5.770662e-10	1.435292e-11	
4  4.84747	2.226179e+00	1.171881e-01	1.041984e+00	7.275139e-02	2.393869e-09	2.119270e-09	4.486329e-11	6.788707e-10	2.246898e-11	
1  4.89833	2.226593e+00	1.179251e-01	1.041848e+00	7.072562e-02	2.411194e-09	2.112440e-09	5.204532e-11	4.796110e-10	-9.755222e-12	
4  5.53554	2.220436e+00	1.194184e-01	1.041853e+00	6.741225e-02	2.408191e-09	2.102748e-09	6.690712e-11	2.016057e-10	-3.053441e-12	
2  6.16757	2.218744e+00	1.186801e-01	1.041961e+00	6.930569e-02	2.375076e-09	2.109163e-09	6.253788e-11	1.918457e-10	7.007707e-12	
16  6.27939	2.219383e+00	1.181172e-01	1.041924e+00	6.954651e-02	2.356455e-09	2.109358e-09	5.123585e-11	2.868522e-10	1.711942e-11	
4  6.87972	2.220096e+00	1.174090e-01	1.042000e+00	6.971870e-02	2.349940e-09	2.107330e-09	2.583453e-11	5.065850e-10	3.227366e-11	
3  5.85079	2.215925e+00	1.171976e-01	1.042151e+00	7.075951e-02	2.328837e-09	2.112298e-09	5.990589e-11	3.217152e-10	2.806217e-11	
11  6.99858	2.216708e+00	1.170284e-01	1.042077e+00	7.120032e-02	2.337815e-09	2.114785e-09	6.532268e-11	6.406366e-10	2.572628e-11	
1  7.25067	2.223666e+00	1.175746e-01	1.041993e+00	6.902339e-02	2.354388e-09	2.104004e-09	6.314099e-11	8.549384e-10	2.189311e-11	
3  6.71304	2.222628e+00	1.167951e-01	1.042088e+00	7.088676e-02	2.342642e-09	2.110421e-09	3.320711e-11	1.059434e-09	2.545236e-11	
1  7.27759	2.224553e+00	1.171122e-01	1.042181e+00	7.173667e-02	2.371238e-09	2.114687e-09	5.897509e-11	7.686371e-10	9.490421e-12	
2  4.89809	2.225313e+00	1.174553e-01	1.042169e+00	6.989023e-02	2.376555e-09	2.107945e-09	1.439539e-11	1.021166e-09	2.277176e-11	
4  4.11212	2.227415e+00	1.177370e-01	1.041988e+00	7.152799e-02	2.387636e-09	2.114603e-09	5.613846e-11	5.313536e-10	2.560448e-11	
8  6.38617	2.227408e+00	1.180075e-01	1.041930e+00	7.403956e-02	2.399838e-09	2.125438e-09	7.209606e-11	6.601639e-10	6.436971e-12	
1  6.39316	2.226927e+00	1.178929e-01	1.041989e+00	7.428308e-02	2.400589e-09	2.127618e-09	7.830474e-11	5.660264e-10	6.806797e-12	
5  7.25445	2.226232e+00	1.183070e-01	1.041961e+00	7.336586e-02	2.403634e-09	2.125008e-09	9.232261e-11	4.594315e-10	6.985512e-12	
1  5.11149	2.223683e+00	1.184255e-01	1.041839e+00	7.311575e-02	2.423355e-09	2.125040e-09	9.155616e-11	2.184220e-10	6.189684e-12	
3  3.83811	2.219884e+00	1.181201e-01	1.041977e+00	7.329681e-02	2.400970e-09	2.125686e-09	6.997466e-11	2.729605e-10	2.461846e-11	
3  4.88387	2.220104e+00	1.177303e-01	1.042032e+00	6.952461e-02	2.369733e-09	2.109471e-09	5.987748e-11	6.327282e-10	2.101008e-11	
1  4.06616	2.219279e+00	1.179227e-01	1.042007e+00	6.989143e-02	2.371797e-09	2.111428e-09	9.283429e-11	3.561200e-10	5.254545e-12	
5  2.90407	2.218575e+00	1.176309e-01	1.042050e+00	7.173471e-02	2.369333e-09	2.118294e-09	3.020123e-11	6.046491e-10	2.009579e-11	
26  1.41135	2.221468e+00	1.177385e-01	1.042021e+00	7.150765e-02	2.385356e-09	2.116839e-09	4.042436e-11	4.002556e-10	1.889407e-11	
8  5.37828	2.227269e+00	1.184601e-01	1.041996e+00	7.281660e-02	2.414899e-09	2.122695e-09	5.593488e-11	2.781376e-10	2.576365e-12	
4  4.67461	2.227831e+00	1.175082e-01	1.042175e+00	7.460306e-02	2.391151e-09	2.126927e-09	4.798561e-11	4.233739e-10	1.889574e-11	
8  6.40955	2.230719e+00	1.175371e-01	1.042111e+00	7.500293e-02	2.399365e-09	2.127002e-09	4.090402e-11	4.399157e-10	2.730051e-11	
13  6.6983	2.230199e+00	1.180060e-01	1.041975e+00	7.134256e-02	2.385027e-09	2.112534e-09	6.433200e-11	7.167573e-10	1.337692e-13	
1  3.83092	2.229320e+00	1.179700e-01	1.041842e+00	6.962895e-02	2.402133e-09	2.104656e-09	3.458721e-11	8.737669e-10	5.223775e-12	
2  4.9711	2.229312e+00	1.185129e-01	1.041859e+00	6.778580e-02	2.409942e-09	2.099522e-09	5.653963e-11	7.046266e-10	1.752240e-12	
3  5.32433	2.226039e+00	1.188535e-01	1.041738e+00	6.562592e-02	2.399000e-09	2.091241e-09	3.297417e-11	4.355234e-10	9.023086e-12	
2  5.95382	2.226562e+00	1.184827e-01	1.041844e+00	6.737730e-02	2.409771e-09	2.098322e-09	2.465235e-11	3.478449e-10	3.419977e-12	
2  5.80466	2.225367e+00	1.186546e-01	1.041807e+00	6.797214e-02	2.392861e-09	2.098585e-09	2.695061e-11	7.461484e-10	1.346371e-11	
2  3.52522	2.227577e+00	1.185208e-01	1.041974e+00	7.173633e-02	2.412593e-09	2.115822e-09	2.905827e-11	5.734610e-10	1.411031e-11	
5  4.54785	2.228464e+00	1.186085e-01	1.041805e+00	7.077114e-02	2.425700e-09	2.112016e-09	2.171360e-11	6.513878e-10	7.822420e-12	
7  4.68065	2.230164e+00	1.179880e-01	1.042005e+00	7.234480e-02	2.419132e-09	2.118605e-09	4.206809e-11	3.132040e-10	2.254173e-11	
7  4.28728	2.228522e+00	1.181424e-01	1.041971e+00	7.140442e-02	2.420027e-09	2.114746e-09	4.086381e-11	3.568665e-10	2.057511e-11	
4  3.16747	2.225759e+00	1.178616e-01	1.042104e+00	7.196351e-02	2.404148e-09	2.118118e-09	2.898310e-11	3.642653e-10	1.369693e-11	
3  3.72661	2.221657e+00	1.176602e-01	1.042219e+00	7.169107e-02	2.381934e-09	2.116463e-09	2.384996e-11	5.134280e-10	1.743188e-11	
12  4.78766	2.224708e+00	1.167441e-01	1.042280e+00	7.241620e-02	2.367302e-09	2.118336e-09	2.526024e-11	4.021271e-10	3.112425e-11	
6  5.15411	2.228531e+00	1.171023e-01	1.042176e+00	6.968879e-02	2.387359e-09	2.107384e-09	2.392858e-11	4.362171e-10	2.615689e-11	
9  7.76132	2.229305e+00	1.174801e-01	1.042255e+00	6.737283e-02	2.381751e-09	2.098527e-09	2.744576e-11	6.402563e-10	1.294411e-11	
4  7.05167	2.227306e+00	1.186487e-01	1.042041e+00	6.203102e-02	2.377496e-09	2.076413e-09	1.593681e-11	9.455580e-10	1.986664e-11	
7  9.32747	2.230378e+00	1.187663e-01	1.041937e+00	6.054220e-02	2.378320e-09	2.069927e-09	8.220603e-12	8.549157e-10	3.011561e-13	
2  7.5484	2.229215e+00	1.185498e-01	1.041930e+00	6.318698e-02	2.378763e-09	2.080564e-09	4.256771e-11	5.945438e-10	-5.911985e-12	
17  6.22453	2.227591e+00	1.184133e-01	1.041905e+00	6.258157e-02	2.368668e-09	2.077862e-09	6.667504e-11	5.501455e-10	5.003387e-12	
5  6.46153	2.232512e+00	1.178491e-01	1.042052e+00	6.670062e-02	2.395653e-09	2.094668e-09	3.721475e-11	6.030366e-10	2.235251e-11	
2  4.37356	2.228823e+00	1.177108e-01	1.042029e+00	6.752691e-02	2.374168e-09	2.096277e-09	4.380462e-11	8.457272e-10	1.554763e-11	
6  5.38298	2.230875e+00	1.177287e-01	1.041949e+00	6.743013e-02	2.392581e-09	2.096670e-09	4.715310e-11	7.171524e-10	6.854731e-12	
8  7.06908	2.225678e+00	1.180661e-01	1.041993e+00	6.765988e-02	2.396123e-09	2.098885e-09	2.780250e-11	3.494250e-10	7.222258e-12	
9  5.61139	2.225091e+00	1.182138e-01	1.041885e+00	6.635507e-02	2.402735e-09	2.094490e-09	3.052126e-11	3.634875e-10	1.162698e-11	
1  4.18097	2.226536e+00	1.183220e-01	1.041902e+00	6.771755e-02	2.379564e-09	2.098360e-09	4.866530e-11	4.770186e-10	2.275799e-11	
9  4.42788	2.223764e+00	1.179942e-01	1.042119e+00	7.094388e-02	2.379854e-09	2.112382e-09	4.735458e-11	2.920643e-10	2.903751e-11	
4  4.05629	2.224374e+00	1.181423e-01	1.042033e+00	6.808976e-02	2.386816e-09	2.100627e-09	3.249929e-11	6.294901e-10	2.467260e-11	
1  5.15331	2.227036e+00	1.177838e-01	1.042224e+00	6.903421e-02	2.391030e-09	2.105085e-09	2.989750e-11	8.023436e-10	1.460722e-11	
7  4.56748	2.224778e+00	1.174095e-01	1.042248e+00	6.999425e-02	2.380762e-09	2.108124e-09	1.420125e-11	1.090964e-09	2.143442e-11	
1  6.03894	2.226136e+00	1.179897e-01	1.042211e+00	7.013936e-02	2.387270e-09	2.109081e-09	3.788375e-11	9.525715e-10	2.159661e-11	
12  2.7914	2.220501e+00	1.180606e-01	1.042158e+00	6.849186e-02	2.362173e-09	2.102635e-09	3.172243e-11	9.474424e-10	9.965998e-12	
51  2.53158	2.223575e+00	1.176893e-01	1.042182e+00	6.957337e-02	2.361478e-09	2.106534e-09	1.121976e-11	7.860208e-10	1.252353e-11	
1  4.49736	2.219633e+00	1.176008e-01	1.042218e+00	6.982680e-02	2.344791e-09	2.107796e-09	5.005218e-11	6.764002e-10	1.465021e-11	
5  3.16394	2.221331e+00	1.177224e-01	1.042163e+00	7.084565e-02	2.354705e-09	2.112370e-09	4.666723e-11	3.996702e-10	3.347299e-11	
7  2.35424	2.223585e+00	1.178259e-01	1.042057e+00	6.862405e-02	2.352677e-09	2.102562e-09	3.695509e-11	6.533767e-10	2.431971e-11	
1  1.87122	2.223544e+00	1.181618e-01	1.041894e+00	6.804493e-02	2.372949e-09	2.101300e-09	5.964153e-11	4.877684e-10	1.019088e-11	
3  4.99232	2.223133e+00	1.188834e-01	1.041775e+00	6.809073e-02	2.397549e-09	2.104462e-09	5.125981e-11	4.451303e-10	8.173073e-12	
14  9.49176	2.222966e+00	1.198130e-01	1.041864e+00	6.670508e-02	2.430484e-09	2.101384e-09	7.745683e-11	1.240775e-10	-2.173259e-11	
2  8.63058	2.225462e+00	1.197663e-01	1.041844e+00	6.598731e-02	2.437919e-09	2.097541e-09	2.315490e-11	1.992589e-10	1.172792e-11	
7  5.34043	2.223552e+00	1.198264e-01	1.041897e+00	6.416297e-02	2.420797e-09	2.090774e-09	5.005099e-11	3.552813e-10	-3.884314e-12	
22  5.75686	2.222681e+00	1.196600e-01	1.041794e+00	6.482467e-02	2.430966e-09	2.093557e-09	4.497393e-11	3.584921e-10	-7.894914e-12	
11  3.43057	2.220839e+00	1.192039e-01	1.041896e+00	6.685857e-02	2.404803e-09	2.100509e-09	2.249180e-11	4.367626e-10	7.008674e-12	
2  3.92528	2.220998e+00	1.186086e-01	1.042007e+00	6.652073e-02	2.394271e-09	2.098846e-09	2.228005e-11	6.240288e-10	3.124615e-13	
2  4.74017	2.225418e+00	1.183430e-01	1.042100e+00	7.100501e-02	2.424711e-09	2.116330e-09	1.891640e-11	5.601805e-10	5.151194e-12	
12  5.6087	2.222659e+00	1.188239e-01	1.042213e+00	6.882297e-02	2.408747e-09	2.108881e-09	1.450432e-11	6.255220e-10	1.555346e-11	
19  4.1812	2.223861e+00	1.192090e-01	1.041849e+00	6.896698e-02	2.427486e-09	2.109649e-09	2.763742e-11	5.874363e-10	-1.588495e-12	
3  3.15182	2.223425e+00	1.187963e-01	1.041919e+00	7.039936e-02	2.416575e-09	2.114987e-09	5.640818e-11	3.384882e-10	4.773966e-12	
12  3.34468	2.225870e+00	1.182036e-01	1.041969e+00	7.227558e-02	2.407532e-09	2.118959e-09	7.089143e-11	5.178779e-10	5.220198e-12	
8  4.36164	2.224560e+00	1.181131e-01	1.042032e+00	7.014529e-02	2.408959e-09	2.111023e-09	4.763366e-11	6.267114e-10	1.748454e-11	
8  3.3684	2.225038e+00	1.184454e-01	1.041965e+00	7.052825e-02	2.426345e-09	2.114193e-09	4.403969e-11	5.232634e-10	6.523373e-12	
9  2.83786	2.226103e+00	1.182631e-01	1.041874e+00	6.888071e-02	2.415777e-09	2.105596e-09	2.053633e-11	7.335466e-10	8.608830e-12	
5  3.24434	2.223793e+00	1.185055e-01	1.041925e+00	6.785575e-02	2.416218e-09	2.104502e-09	3.873888e-11	4.834324e-10	7.150019e-12	
1  1.36499	2.224110e+00	1.185479e-01	1.041956e+00	6.674488e-02	2.386218e-09	2.098115e-09	3.251198e-11	6.272762e-10	1.250055e-11	
2  4.00215	2.222214e+00	1.186670e-01	1.041805e+00	6.681414e-02	2.381589e-09	2.097665e-09	3.331508e-11	7.846909e-10	9.935742e-12	
4  4.66482	2.222678e+00	1.181455e-01	1.041947e+00	6.864671e-02	2.377272e-09	2.104240e-09	5.954878e-11	8.647367e-10	3.148980e-12	
3  3.93863	2.221921e+00	1.183170e-01	1.041937e+00	6.573710e-02	2.368980e-09	2.093043e-09	5.238204e-11	7.450759e-10	1.509786e-11	
3  5.11179	2.222674e+00	1.188146e-01	1.041782e+00	6.617736e-02	2.387116e-09	2.095670e-09	7.043812e-11	5.296847e-10	-1.472534e-11	
1  3.71048	2.224237e+00	1.183569e-01	1.041937e+00	6.664336e-02	2.390579e-09	2.097489e-09	6.060823e-11	5.283386e-10	-4.170811e-12	
2  3.87367	2.224179e+00	1.183576e-01	1.041832e+00	6.686714e-02	2.382964e-09	2.097537e-09	3.347446e-11	3.690713e-10	1.948521e-12	
23  1.30675	2.224235e+00	1.176514e-01	1.042015e+00	6.990786e-02	2.374421e-09	2.108613e-09	4.758443e-11	4.964668e-10	1.206507e-11	
15  1.88121	2.221955e+00	1.182643e-01	1.041911e+00	6.866463e-02	2.389103e-09	2.105635e-09	5.370236e-11	4.475630e-10	1.525935e-11	
8  2.18341	2.221383e+00	1.188852e-01	1.041827e+00	6.637165e-02	2.387308e-09	2.096705e-09	4.881796e-11	5.332806e-10	2.743120e-12	
30  2.33091	2.221824e+00	1.188226e-01	1.041955e+00	6.928996e-02	2.395802e-09	2.109426e-09	4.500179e-11	4.099301e-10	1.379923e-11	
6  1.38367	2.220789e+00	1.185815e-01	1.042027e+00	6.790089e-02	2.377413e-09	2.103097e-09	4.013669e-11	4.450937e-10	1.554571e-11	
8  3.31687	2.217620e+00	1.183936e-01	1.041997e+00	6.779734e-02	2.360539e-09	2.102181e-09	2.930186e-11	4.052606e-10	1.938225e-11	
9  4.57691	2.218863e+00	1.183085e-01	1.041985e+00	6.835520e-02	2.353328e-09	2.102599e-09	4.262921e-11	5.086881e-10	2.929017e-11	
2  5.7934	2.220711e+00	1.192882e-01	1.041801e+00	6.832513e-02	2.391535e-09	2.103566e-09	6.201654e-11	3.961503e-10	1.062639e-11	
9  4.99068	2.223478e+00	1.186904e-01	1.041919e+00	6.992912e-02	2.409632e-09	2.109557e-09	8.449389e-11	2.965959e-10	1.174571e-11	
3  7.11047	2.225630e+00	1.183183e-01	1.042069e+00	7.006492e-02	2.396801e-09	2.108348e-09	7.475102e-11	3.070322e-10	2.179656e-11	
1  6.93227	2.225163e+00	1.184847e-01	1.042023e+00	6.992101e-02	2.395142e-09	2.106831e-09	5.692200e-11	5.801263e-10	1.851573e-11	
2  7.32809	2.224702e+00	1.176832e-01	1.042083e+00	6.968003e-02	2.384216e-09	2.104989e-09	4.635663e-11	6.090305e-10	2.281437e-11	
1  7.26287	2.228697e+00	1.180542e-01	1.042029e+00	6.931463e-02	2.425606e-09	2.107485e-09	6.208632e-11	3.360979e-10	5.810169e-12	
12  5.39417	2.225868e+00	1.176884e-01	1.041888e+00	6.882020e-02	2.392442e-09	2.102299e-09	4.127800e-11	6.553032e-10	1.725067e-11	
6  6.10429	2.224617e+00	1.179198e-01	1.041953e+00	6.727508e-02	2.397520e-09	2.098341e-09	6.119572e-11	2.755754e-10	9.951625e-12	
1  5.7905	2.231315e+00	1.180204e-01	1.041858e+00	6.679014e-02	2.403316e-09	2.094941e-09	6.128294e-11	3.755339e-10	1.137025e-11	
3  5.04924	2.227457e+00	1.186040e-01	1.041773e+00	6.837636e-02	2.423533e-09	2.104747e-09	5.909957e-11	2.235172e-10	1.118492e-11	
1  6.59122	2.229334e+00	1.181188e-01	1.041899e+00	7.233204e-02	2.424202e-09	2.120174e-09	3.584533e-11	2.092033e-10	2.399679e-11	
10  6.59268	2.225460e+00	1.177410e-01	1.041868e+00	7.016724e-02	2.384504e-09	2.107182e-09	2.061617e-11	9.131210e-10	1.849220e-11	
11  4.76151	2.226220e+00	1.175223e-01	1.041836e+00	7.237433e-02	2.383300e-09	2.114770e-09	4.978232e-11	7.960494e-10	3.478047e-12	
11  1.73429	2.224276e+00	1.178960e-01	1.041977e+00	7.232723e-02	2.386673e-09	2.118305e-09	3.362944e-11	4.849042e-10	1.588039e-11	
11  1.81417	2.223404e+00	1.178250e-01	1.042030e+00	7.198740e-02	2.381182e-09	2.117681e-09	6.310607e-11	3.770970e-10	1.545642e-11	
5  1.47498	2.224519e+00	1.182394e-01	1.041945e+00	7.151944e-02	2.397947e-09	2.115699e-09	3.464058e-11	6.685956e-10	1.274083e-11	
4  2.23665	2.226099e+00	1.186678e-01	1.041916e+00	7.043943e-02	2.404546e-09	2.111225e-09	4.023045e-11	6.802575e-10	7.573416e-12	
14  1.19853	2.223879e+00	1.183108e-01	1.041919e+00	6.930561e-02	2.382059e-09	2.106613e-09	3.373440e-11	7.018284e-10	1.115648e-11	
3  3.3503	2.224571e+00	1.181338e-01	1.041992e+00	6.707778e-02	2.373829e-09	2.096127e-09	3.140872e-11	4.975554e-10	2.432438e-11	
2  3.92061	2.224058e+00	1.181211e-01	1.042058e+00	6.524056e-02	2.367413e-09	2.089637e-09	1.411575e-11	5.465433e-10	1.128693e-11	
13  4.35689	2.221265e+00	1.179393e-01	1.041991e+00	6.564448e-02	2.364612e-09	2.089969e-09	1.481749e-11	9.260385e-10	1.568099e-11	
16  3.39231	2.220489e+00	1.181693e-01	1.042100e+00	6.600986e-02	2.362271e-09	2.091449e-09	1.309562e-11	1.003041e-09	1.246668e-11	
6  4.80864	2.226465e+00	1.184688e-01	1.042016e+00	6.364373e-02	2.380101e-09	2.081884e-09	2.527059e-11	1.227840e-09	7.306855e-12	
29  7.48712	2.223960e+00	1.184345e-01	1.041971e+00	6.523882e-02	2.376629e-09	2.086776e-09	1.241168e-11	1.508048e-09	1.468019e-11	
27  4.71101	2.222440e+00	1.187577e-01	1.041752e+00	6.510259e-02	2.384759e-09	2.086330e-09	9.154481e-12	1.619620e-09	-1.662548e-14	
7  5.10744	2.224635e+00	1.187388e-01	1.041846e+00	6.256122e-02	2.367801e-09	2.076692e-09	2.171218e-11	1.760020e-09	1.229865e-12	
58  4.85864	2.224464e+00	1.188118e-01	1.041964e+00	6.423657e-02	2.386718e-09	2.086835e-09	1.329759e-11	1.714121e-09	5.075366e-13	
3  6.30864	2.223953e+00	1.186276e-01	1.041948e+00	6.685830e-02	2.389008e-09	2.097458e-09	1.779698e-11	1.402117e-09	1.178560e-11	
2  7.31685	2.222290e+00	1.188792e-01	1.042036e+00	6.639408e-02	2.392319e-09	2.097199e-09	4.984934e-11	9.425803e-10	2.401233e-13	
2  4.76707	2.218271e+00	1.184524e-01	1.042005e+00	6.706329e-02	2.373300e-09	2.099830e-09	4.418702e-11	9.177860e-10	8.454394e-12	
6  5.25909	2.219858e+00	1.186956e-01	1.041841e+00	6.571499e-02	2.377523e-09	2.092558e-09	3.708701e-11	1.019345e-09	9.288498e-12	
8  2.91162	2.222368e+00	1.189273e-01	1.041800e+00	6.307414e-02	2.368464e-09	2.081026e-09	2.701625e-11	8.596164e-10	5.170601e-12	
4  4.60397	2.221851e+00	1.190045e-01	1.041823e+00	6.627630e-02	2.380256e-09	2.094722e-09	6.275003e-11	5.488199e-10	-9.998247e-12	
2  4.40112	2.221691e+00	1.190152e-01	1.041813e+00	6.349016e-02	2.381530e-09	2.085188e-09	5.698959e-11	6.627943e-10	-5.188228e-12	
