13  2.34803	2.219262e+00	1.188272e-01	1.041839e+00	6.959281e-02	2.371765e-09	2.110320e-09	1.564319e-11	2.524034e-10	-1.103255e-11	
6  3.92947	2.219529e+00	1.190625e-01	1.041908e+00	6.965202e-02	2.365643e-09	2.111509e-09	3.417129e-11	2.665495e-10	-1.573553e-11	
10  4.43137	2.218352e+00	1.201069e-01	1.041835e+00	6.597281e-02	2.376101e-09	2.098582e-09	3.945551e-11	1.050849e-10	-2.157935e-11	
9  4.24928	2.216586e+00	1.195217e-01	1.041851e+00	6.669930e-02	2.356734e-09	2.101063e-09	5.859896e-11	5.670369e-11	-1.451834e-11	
1  4.703	2.221078e+00	1.196014e-01	1.041805e+00	6.712070e-02	2.387788e-09	2.101840e-09	4.944906e-11	2.567373e-10	-2.992106e-11	
2  8.03645	2.219861e+00	1.196655e-01	1.041966e+00	6.677506e-02	2.370618e-09	2.102138e-09	4.791947e-11	3.413823e-10	-3.495165e-11	
3  6.39799	2.218166e+00	1.184224e-01	1.042118e+00	7.068678e-02	2.356596e-09	2.116862e-09	2.671389e-11	4.583344e-10	-5.302118e-12	
3  7.59598	2.217789e+00	1.186714e-01	1.042113e+00	6.960377e-02	2.376328e-09	2.115052e-09	3.112177e-11	2.555749e-10	-1.702381e-11	
5  8.52936	2.220229e+00	1.184444e-01	1.042206e+00	6.933535e-02	2.378021e-09	2.115631e-09	5.510391e-11	5.953701e-11	-1.684104e-11	
3  7.26072	2.222151e+00	1.184131e-01	1.042209e+00	6.985598e-02	2.366551e-09	2.116898e-09	6.070938e-11	7.670902e-11	-2.512031e-11	
3  7.06272	2.224369e+00	1.177868e-01	1.042068e+00	7.034732e-02	2.349739e-09	2.114210e-09	7.134244e-11	2.619547e-10	-2.338641e-11	
4  6.60538	2.224551e+00	1.167027e-01	1.042117e+00	7.245169e-02	2.331203e-09	2.119638e-09	3.539296e-11	2.061839e-10	1.985329e-11	
3  5.79662	2.219036e+00	1.174532e-01	1.041914e+00	7.070199e-02	2.315495e-09	2.113420e-09	5.118880e-11	2.124483e-10	1.815369e-12	
1  6.77205	2.215454e+00	1.171626e-01	1.042032e+00	7.177172e-02	2.312765e-09	2.119314e-09	6.379188e-11	2.774719e-11	-4.253127e-12	
6  6.7022	2.218902e+00	1.169578e-01	1.042092e+00	7.212103e-02	2.311401e-09	2.120301e-09	5.212134e-11	1.155159e-11	-4.775877e-12	
3  6.06478	2.222884e+00	1.171505e-01	1.041867e+00	7.453186e-02	2.349865e-09	2.127773e-09	4.251289e-11	1.198811e-10	-1.403751e-11	
6  5.63355	2.221055e+00	1.170038e-01	1.041690e+00	7.334924e-02	2.328748e-09	2.119971e-09	2.226599e-11	1.593337e-10	1.980618e-12	
2  5.84416	2.223820e+00	1.169856e-01	1.041500e+00	7.244840e-02	2.337722e-09	2.116122e-09	1.811213e-11	1.846686e-10	-1.356350e-11	
3  6.68943	2.223324e+00	1.169025e-01	1.041470e+00	7.071829e-02	2.323578e-09	2.107966e-09	7.796290e-12	4.466604e-10	-1.247428e-11	
1  4.81411	2.225028e+00	1.169372e-01	1.041558e+00	7.222025e-02	2.339304e-09	2.115334e-09	1.010055e-11	1.811973e-10	-8.827824e-12	
7  3.79489	2.226095e+00	1.172718e-01	1.041715e+00	7.203515e-02	2.360346e-09	2.117560e-09	4.612031e-12	1.122534e-10	2.365054e-12	
1  4.378	2.225204e+00	1.176871e-01	1.041636e+00	7.288631e-02	2.368958e-09	2.119905e-09	6.808982e-12	5.851192e-10	-9.800485e-12	
23  4.15467	2.221276e+00	1.174556e-01	1.041651e+00	7.144026e-02	2.340085e-09	2.112772e-09	3.644583e-12	7.815935e-10	-3.393410e-12	
5  3.92754	2.222702e+00	1.183121e-01	1.041639e+00	6.968036e-02	2.360380e-09	2.107891e-09	3.192525e-11	4.123512e-10	-1.365342e-11	
3  2.95845	2.224181e+00	1.185398e-01	1.041601e+00	6.671999e-02	2.359031e-09	2.096032e-09	3.697425e-11	1.689787e-10	-1.612894e-11	
7  3.28499	2.223714e+00	1.185326e-01	1.041561e+00	6.919210e-02	2.378891e-09	2.106769e-09	5.857260e-11	1.057713e-10	-1.823321e-11	
1  4.62496	2.222884e+00	1.183919e-01	1.041566e+00	6.997079e-02	2.378630e-09	2.107119e-09	5.749387e-11	2.288157e-10	-1.139506e-11	
4  3.39728	2.221194e+00	1.183682e-01	1.041582e+00	7.079344e-02	2.394467e-09	2.111775e-09	1.106671e-11	3.483582e-10	-2.210275e-11	
5  2.8316	2.223269e+00	1.189240e-01	1.041503e+00	6.822088e-02	2.405230e-09	2.101609e-09	1.857759e-11	3.154941e-10	-2.884468e-11	
3  3.03165	2.220667e+00	1.191382e-01	1.041476e+00	7.024436e-02	2.407163e-09	2.110480e-09	3.781945e-11	6.301489e-11	-1.612603e-11	
6  3.47402	2.223234e+00	1.188186e-01	1.041436e+00	6.826038e-02	2.413998e-09	2.102885e-09	3.960967e-11	1.108443e-10	-3.282371e-11	
1  2.3383	2.221970e+00	1.183863e-01	1.041697e+00	6.825792e-02	2.388325e-09	2.101771e-09	4.861290e-11	1.238377e-10	-2.161069e-11	
4  3.35057	2.219701e+00	1.180755e-01	1.041583e+00	7.029725e-02	2.385529e-09	2.107863e-09	2.844613e-11	3.298958e-10	-1.405732e-11	
14  2.80304	2.217113e+00	1.188200e-01	1.041575e+00	6.844826e-02	2.390626e-09	2.103015e-09	4.265800e-11	1.967258e-10	-2.478028e-11	
3  1.96439	2.218770e+00	1.181612e-01	1.041657e+00	6.877353e-02	2.378039e-09	2.102272e-09	3.608355e-11	1.616573e-10	-2.376666e-11	
7  3.52368	2.222330e+00	1.175703e-01	1.041581e+00	7.101070e-02	2.374259e-09	2.107807e-09	3.506549e-11	2.821824e-10	-1.513550e-11	
2  4.91967	2.223346e+00	1.180090e-01	1.041465e+00	6.975540e-02	2.376846e-09	2.101266e-09	4.478147e-11	3.975988e-10	-2.722606e-11	
1  5.0671	2.224592e+00	1.187939e-01	1.041477e+00	6.716735e-02	2.381311e-09	2.092598e-09	7.083115e-11	2.174705e-10	-2.665108e-11	
3  5.10862	2.224962e+00	1.184416e-01	1.041584e+00	6.843517e-02	2.394855e-09	2.097913e-09	5.997654e-11	2.702257e-10	-2.130416e-11	
1  2.41459	2.223458e+00	1.179850e-01	1.041718e+00	6.732442e-02	2.380765e-09	2.093597e-09	2.799657e-11	2.097308e-10	-1.414476e-11	
7  2.52923	2.221674e+00	1.183802e-01	1.041784e+00	6.530143e-02	2.379045e-09	2.087001e-09	7.372636e-12	3.061831e-10	-8.441226e-12	
8  1.90855	2.223300e+00	1.186042e-01	1.041658e+00	6.881742e-02	2.398844e-09	2.100209e-09	2.205139e-11	1.940071e-10	-1.710492e-11	
4  5.78956	2.215946e+00	1.183103e-01	1.041801e+00	6.827466e-02	2.386793e-09	2.101106e-09	2.738678e-11	2.491557e-10	5.356122e-12	
4  6.20309	2.214717e+00	1.176310e-01	1.041851e+00	7.036763e-02	2.382205e-09	2.109189e-09	2.164018e-11	3.754825e-10	1.015144e-12	
19  2.89946	2.212264e+00	1.173598e-01	1.042001e+00	7.034508e-02	2.349279e-09	2.109796e-09	1.966367e-11	8.031139e-11	1.704362e-11	
2  2.06189	2.213222e+00	1.171955e-01	1.042087e+00	7.078140e-02	2.338455e-09	2.110679e-09	1.683363e-11	1.089500e-10	1.353084e-11	
10  3.63658	2.213342e+00	1.166748e-01	1.042174e+00	7.103614e-02	2.320785e-09	2.111508e-09	2.162381e-11	1.420384e-10	2.308065e-11	
1  2.76401	2.213012e+00	1.175153e-01	1.042144e+00	6.957198e-02	2.330373e-09	2.107658e-09	3.744889e-11	1.611691e-10	-2.811280e-12	
26  3.06903	2.210129e+00	1.178171e-01	1.042049e+00	6.703904e-02	2.316395e-09	2.096816e-09	6.705333e-11	6.784302e-11	1.592216e-12	
1  4.13353	2.214578e+00	1.172512e-01	1.042005e+00	6.976775e-02	2.313432e-09	2.105619e-09	4.676497e-11	2.879225e-10	3.466384e-12	
2  4.44906	2.216496e+00	1.170016e-01	1.042097e+00	7.032308e-02	2.312154e-09	2.107084e-09	4.657104e-11	2.763212e-10	-8.960713e-12	
3  4.67199	2.221215e+00	1.170656e-01	1.042105e+00	6.975582e-02	2.316320e-09	2.104063e-09	4.891236e-11	1.357875e-10	-2.076481e-11	
3  4.06916	2.221772e+00	1.170884e-01	1.042179e+00	6.959856e-02	2.322188e-09	2.104810e-09	5.354617e-11	7.388243e-11	-2.538571e-11	
4  3.205	2.221272e+00	1.173220e-01	1.041994e+00	6.616193e-02	2.343848e-09	2.092133e-09	2.039588e-11	1.579936e-10	-1.363166e-11	
2  2.96776	2.220995e+00	1.168471e-01	1.041816e+00	6.745895e-02	2.338717e-09	2.094710e-09	8.485968e-12	3.324650e-10	-8.229495e-12	
2  2.49399	2.219369e+00	1.171685e-01	1.041837e+00	6.732439e-02	2.331804e-09	2.094120e-09	5.322948e-11	1.303380e-10	-6.068243e-12	
4  3.60018	2.218839e+00	1.162945e-01	1.041970e+00	7.081753e-02	2.327503e-09	2.105243e-09	5.114350e-11	1.342959e-10	-4.648119e-12	
16  3.43871	2.222247e+00	1.159833e-01	1.042025e+00	7.046137e-02	2.338670e-09	2.102964e-09	4.018133e-11	7.084332e-11	-6.513971e-12	
8  3.67896	2.218784e+00	1.165560e-01	1.041898e+00	6.816071e-02	2.333015e-09	2.093740e-09	7.418401e-11	8.491414e-11	-1.231908e-11	
1  3.21508	2.222045e+00	1.160784e-01	1.041949e+00	7.055925e-02	2.338725e-09	2.102643e-09	3.383470e-11	5.610658e-11	1.926218e-12	
2  3.55007	2.225923e+00	1.163842e-01	1.042008e+00	7.059071e-02	2.356175e-09	2.102641e-09	2.308778e-11	1.648259e-10	-7.920524e-13	
17  3.09495	2.220289e+00	1.167309e-01	1.041893e+00	7.045342e-02	2.346230e-09	2.102260e-09	1.779418e-11	2.960000e-11	4.468284e-13	
15  2.81101	2.217851e+00	1.165934e-01	1.041975e+00	6.981011e-02	2.329510e-09	2.100932e-09	4.354164e-11	9.636319e-11	2.730680e-12	
5  3.54712	2.219671e+00	1.165764e-01	1.042169e+00	7.134696e-02	2.332934e-09	2.107703e-09	4.414870e-11	1.426995e-10	1.137330e-12	
29  2.13386	2.219376e+00	1.169957e-01	1.042008e+00	6.818446e-02	2.333031e-09	2.095341e-09	9.006779e-12	4.276045e-10	-3.372692e-12	
11  2.14991	2.214826e+00	1.171929e-01	1.041956e+00	6.875370e-02	2.326920e-09	2.098175e-09	2.054315e-12	3.426761e-10	4.528347e-13	
13  1.95631	2.212666e+00	1.174968e-01	1.041839e+00	6.815833e-02	2.342991e-09	2.097502e-09	4.737984e-12	3.496888e-10	3.191268e-12	
2  2.0043	2.212757e+00	1.174257e-01	1.041899e+00	6.946102e-02	2.352430e-09	2.104259e-09	2.858984e-11	4.847775e-11	-1.695004e-11	
7  2.13225	2.213728e+00	1.180561e-01	1.041802e+00	6.769450e-02	2.368652e-09	2.096779e-09	4.128073e-11	8.401739e-11	-2.758764e-11	
1  5.13929	2.215299e+00	1.185698e-01	1.041738e+00	6.558291e-02	2.377396e-09	2.087789e-09	2.908725e-11	3.607621e-10	-2.769817e-11	
2  4.4172	2.214254e+00	1.184382e-01	1.041613e+00	6.664562e-02	2.393851e-09	2.091433e-09	1.596473e-11	4.299971e-10	-2.115009e-11	
7  2.64193	2.216640e+00	1.184457e-01	1.041733e+00	6.779497e-02	2.399458e-09	2.097333e-09	1.789428e-11	2.045872e-10	-1.002796e-11	
1  2.74983	2.215681e+00	1.183774e-01	1.041755e+00	6.832492e-02	2.396204e-09	2.099682e-09	3.546295e-11	1.603662e-10	-2.674492e-11	
41  2.81544	2.216986e+00	1.178605e-01	1.041889e+00	7.067260e-02	2.410182e-09	2.110404e-09	2.344708e-11	5.883529e-13	-3.170990e-11	
1  3.53959	2.215841e+00	1.180166e-01	1.041736e+00	6.942103e-02	2.386836e-09	2.101666e-09	2.631776e-11	2.570942e-10	-2.427703e-11	
1  4.27538	2.218640e+00	1.185596e-01	1.041706e+00	6.886739e-02	2.405016e-09	2.100264e-09	6.734276e-11	1.331217e-10	-4.884426e-11	
2  3.97575	2.219863e+00	1.174425e-01	1.041752e+00	6.889941e-02	2.372829e-09	2.098861e-09	4.984754e-11	2.336678e-10	-2.187161e-11	
1  2.42038	2.223316e+00	1.180324e-01	1.041691e+00	6.926118e-02	2.406851e-09	2.101952e-09	4.468876e-11	4.507787e-11	-3.056009e-11	
3  2.66608	2.218909e+00	1.184354e-01	1.041593e+00	6.816438e-02	2.387727e-09	2.096031e-09	2.496299e-11	1.192917e-10	-1.039163e-11	
1  3.92496	2.217901e+00	1.187471e-01	1.041559e+00	6.848966e-02	2.377244e-09	2.097594e-09	4.380628e-11	1.322864e-10	-1.176427e-11	
12  2.70365	2.219181e+00	1.180577e-01	1.041610e+00	6.865576e-02	2.366995e-09	2.097704e-09	6.840253e-12	3.081861e-10	-1.375488e-11	
3  2.12981	2.219157e+00	1.178137e-01	1.041794e+00	6.741638e-02	2.342928e-09	2.092430e-09	5.712478e-12	5.089844e-10	-1.790450e-12	
1  3.60043	2.218113e+00	1.173493e-01	1.041844e+00	6.897576e-02	2.337271e-09	2.098342e-09	2.207011e-11	5.499372e-10	-9.760649e-12	
1  3.39618	2.217901e+00	1.172710e-01	1.041834e+00	6.995362e-02	2.346099e-09	2.101927e-09	4.804587e-11	1.472429e-10	-1.459574e-11	
2  2.88043	2.215453e+00	1.177955e-01	1.041834e+00	6.790854e-02	2.344023e-09	2.096517e-09	5.538451e-11	7.284868e-11	-2.870246e-11	
8  2.35167	2.218416e+00	1.171467e-01	1.041846e+00	6.859288e-02	2.344064e-09	2.100185e-09	4.705978e-11	8.738245e-11	-2.185689e-11	
2  2.7443	2.219417e+00	1.167239e-01	1.041919e+00	6.756764e-02	2.318779e-09	2.094990e-09	6.262671e-11	3.067099e-11	-1.923956e-11	
2  3.11203	2.220898e+00	1.165967e-01	1.041927e+00	6.850584e-02	2.327217e-09	2.098974e-09	5.513269e-11	1.140183e-10	-1.873508e-11	
1  3.71981	2.219496e+00	1.166383e-01	1.041926e+00	6.649260e-02	2.312632e-09	2.090905e-09	3.802932e-11	6.736692e-11	-1.443965e-11	
2  3.97413	2.218964e+00	1.172482e-01	1.041840e+00	6.785000e-02	2.328180e-09	2.098751e-09	3.660347e-11	1.133852e-10	-2.484122e-11	
2  2.67165	2.219384e+00	1.172339e-01	1.041904e+00	6.978311e-02	2.320153e-09	2.105510e-09	8.140749e-12	1.885111e-10	-2.245140e-12	
10  2.75039	2.221242e+00	1.170170e-01	1.041862e+00	6.938915e-02	2.318768e-09	2.102449e-09	2.383996e-11	2.992955e-10	-4.735390e-12	
43  2.85153	2.225637e+00	1.168276e-01	1.041823e+00	6.836169e-02	2.326567e-09	2.096715e-09	1.122456e-11	7.234292e-10	-4.455450e-12	
5  4.47624	2.226619e+00	1.163386e-01	1.042123e+00	6.994973e-02	2.318249e-09	2.104010e-09	1.419588e-11	8.803068e-10	4.912030e-12	
1  4.17972	2.229197e+00	1.165426e-01	1.042079e+00	6.967170e-02	2.331535e-09	2.103042e-09	1.929029e-11	5.837036e-10	7.061469e-12	
2  7.28319	2.225019e+00	1.163571e-01	1.042039e+00	7.052585e-02	2.331763e-09	2.108501e-09	4.316501e-11	4.727441e-10	2.670027e-12	
1  3.55555	2.223560e+00	1.170536e-01	1.041957e+00	6.909882e-02	2.331203e-09	2.103707e-09	1.929775e-11	5.272263e-10	-7.221761e-12	
2  3.07851	2.219365e+00	1.181738e-01	1.041904e+00	6.924219e-02	2.364700e-09	2.108548e-09	3.014299e-11	2.003903e-10	-7.406408e-12	
3  1.99983	2.222109e+00	1.176889e-01	1.042009e+00	6.886659e-02	2.358833e-09	2.106528e-09	3.293306e-11	3.888681e-11	-2.536835e-13	
3  3.72646	2.221891e+00	1.181363e-01	1.041936e+00	6.594098e-02	2.358611e-09	2.094756e-09	1.535934e-11	1.157311e-10	3.939235e-12	
3  3.03684	2.224808e+00	1.177312e-01	1.042023e+00	6.760072e-02	2.351289e-09	2.099954e-09	1.552389e-11	4.183486e-10	-8.204859e-12	
5  2.31805	2.227217e+00	1.173158e-01	1.042143e+00	7.124902e-02	2.365243e-09	2.115047e-09	4.187490e-11	6.237269e-11	-8.771210e-12	
10  2.63091	2.227992e+00	1.174981e-01	1.042102e+00	6.998349e-02	2.367887e-09	2.109773e-09	2.072027e-11	2.336600e-10	-1.196167e-11	
6  3.0765	2.227738e+00	1.168069e-01	1.042171e+00	6.962614e-02	2.346572e-09	2.106544e-09	1.339141e-11	3.206680e-10	-9.006610e-12	
17  4.84766	2.223779e+00	1.166498e-01	1.042224e+00	6.803213e-02	2.336777e-09	2.102085e-09	3.909980e-11	1.154855e-10	-6.993060e-12	
1  3.48783	2.225888e+00	1.164284e-01	1.042268e+00	6.675201e-02	2.322897e-09	2.095523e-09	2.465145e-11	5.253770e-11	9.096625e-12	
5  3.07737	2.223670e+00	1.166055e-01	1.042116e+00	6.661896e-02	2.316963e-09	2.092383e-09	1.810516e-11	2.122645e-10	8.889409e-12	
3  1.72405	2.227401e+00	1.162532e-01	1.042168e+00	6.849075e-02	2.315549e-09	2.098720e-09	1.682854e-11	1.991306e-10	6.642010e-12	
4  2.20909	2.230038e+00	1.164757e-01	1.042286e+00	7.009992e-02	2.325381e-09	2.105098e-09	5.031458e-11	7.038653e-11	-9.163208e-12	
2  2.5628	2.229727e+00	1.164308e-01	1.042438e+00	7.042029e-02	2.347854e-09	2.107795e-09	3.988881e-11	6.640377e-12	-1.523157e-11	
4  2.52203	2.229142e+00	1.168435e-01	1.042228e+00	6.933798e-02	2.335214e-09	2.100777e-09	3.318260e-11	1.852851e-10	-9.819076e-12	
1  3.38727	2.228568e+00	1.170242e-01	1.042154e+00	7.145641e-02	2.357325e-09	2.111044e-09	3.746386e-11	1.333149e-10	-2.393257e-11	
1  5.63666	2.223538e+00	1.172751e-01	1.042168e+00	7.037631e-02	2.343076e-09	2.105636e-09	4.648411e-11	2.574187e-10	-2.676708e-11	
4  4.29818	2.223293e+00	1.165395e-01	1.042214e+00	7.423626e-02	2.346173e-09	2.121283e-09	1.369048e-11	3.096609e-10	-1.712842e-12	
14  3.97706	2.223061e+00	1.168887e-01	1.042189e+00	7.293892e-02	2.352886e-09	2.118251e-09	7.268430e-12	4.641794e-11	-1.308286e-11	
1  2.01535	2.223981e+00	1.170655e-01	1.042092e+00	6.768860e-02	2.336496e-09	2.096426e-09	1.202025e-11	2.998776e-10	6.964210e-12	
15  1.51082	2.224592e+00	1.169696e-01	1.042028e+00	6.790428e-02	2.346418e-09	2.097475e-09	3.943794e-11	2.822054e-11	-2.028484e-11	
20  1.79027	2.222447e+00	1.167988e-01	1.042160e+00	6.829204e-02	2.331803e-09	2.100115e-09	6.219524e-11	7.883771e-12	-1.884275e-11	
16  4.81077	2.221632e+00	1.160257e-01	1.042300e+00	6.834338e-02	2.312174e-09	2.099823e-09	8.874590e-11	4.895033e-12	-2.931809e-11	
6  5.15005	2.223887e+00	1.165494e-01	1.042401e+00	6.729685e-02	2.325847e-09	2.097270e-09	7.033566e-11	8.616342e-11	-2.134633e-11	
13  3.64511	2.221980e+00	1.165084e-01	1.042440e+00	6.664926e-02	2.313160e-09	2.094889e-09	4.920976e-11	2.145059e-11	-4.522125e-12	
4  2.8325	2.223466e+00	1.158885e-01	1.042385e+00	6.699074e-02	2.294716e-09	2.092975e-09	2.635286e-11	6.662240e-11	1.314019e-11	
2  3.79222	2.224781e+00	1.156991e-01	1.042370e+00	6.758261e-02	2.305462e-09	2.096663e-09	1.824081e-11	8.341544e-11	2.022586e-11	
17  3.75632	2.227863e+00	1.160762e-01	1.042284e+00	6.684470e-02	2.324162e-09	2.094507e-09	2.247535e-11	2.295648e-11	2.154731e-11	
9  3.4852	2.225398e+00	1.165996e-01	1.042197e+00	6.745035e-02	2.344729e-09	2.097820e-09	3.782113e-11	4.627318e-11	2.464526e-12	
2  3.37152	2.227354e+00	1.161354e-01	1.042244e+00	6.814343e-02	2.337829e-09	2.100009e-09	4.790001e-11	7.418442e-12	3.183126e-12	
1  3.3694	2.227926e+00	1.163735e-01	1.042174e+00	6.875940e-02	2.336886e-09	2.101566e-09	2.628537e-11	2.402187e-10	-6.524533e-13	
1  3.00404	2.227686e+00	1.172242e-01	1.042223e+00	6.712519e-02	2.349773e-09	2.096966e-09	3.630491e-11	7.759851e-11	-2.231935e-11	
13  2.62621	2.222390e+00	1.178130e-01	1.041942e+00	6.862714e-02	2.342130e-09	2.103560e-09	3.112682e-11	1.196151e-10	-2.209481e-11	
4  2.16305	2.223121e+00	1.179254e-01	1.041901e+00	6.758966e-02	2.336090e-09	2.097846e-09	4.046848e-11	1.248151e-10	-1.600263e-11	
7  4.19438	2.219839e+00	1.184410e-01	1.041712e+00	6.502288e-02	2.330760e-09	2.088839e-09	6.763654e-11	2.221861e-11	-2.594685e-11	
5  2.40095	2.222231e+00	1.177214e-01	1.041832e+00	6.632735e-02	2.325205e-09	2.092531e-09	2.676016e-11	3.412859e-11	8.399523e-13	
3  2.48317	2.226114e+00	1.181871e-01	1.041664e+00	6.654074e-02	2.373234e-09	2.094238e-09	2.726466e-11	1.914908e-10	-2.069256e-11	
16  2.12086	2.227402e+00	1.185492e-01	1.041664e+00	6.627133e-02	2.366343e-09	2.094391e-09	4.134686e-11	4.240434e-12	-2.788086e-11	
4  1.8913	2.230642e+00	1.183917e-01	1.041646e+00	6.656932e-02	2.369095e-09	2.094304e-09	1.077526e-11	1.478535e-10	-1.552024e-11	
10  2.70633	2.227238e+00	1.181035e-01	1.041582e+00	6.666635e-02	2.347952e-09	2.093458e-09	5.005306e-12	3.292886e-10	-9.140887e-12	
12  3.40414	2.228397e+00	1.177100e-01	1.041614e+00	6.707909e-02	2.346503e-09	2.093981e-09	8.670619e-12	7.820851e-10	-1.092460e-11	
3  2.21959	2.230472e+00	1.178630e-01	1.041702e+00	6.943765e-02	2.390963e-09	2.107108e-09	4.049699e-11	1.045621e-11	-2.336247e-11	
8  2.30527	2.229381e+00	1.178514e-01	1.041706e+00	6.806102e-02	2.370606e-09	2.098112e-09	7.167821e-11	1.038592e-10	-3.922287e-11	
15  3.97502	2.231856e+00	1.163634e-01	1.041845e+00	7.249684e-02	2.353716e-09	2.111468e-09	5.258392e-11	8.573025e-11	-9.551452e-12	
6  2.42984	2.226317e+00	1.165022e-01	1.041837e+00	7.006923e-02	2.331752e-09	2.102861e-09	1.867444e-11	3.223055e-10	-6.211867e-12	
5  2.08544	2.225867e+00	1.168525e-01	1.041929e+00	6.834723e-02	2.343699e-09	2.097071e-09	1.433501e-11	3.462725e-10	-9.218955e-12	
5  2.4086	2.229652e+00	1.168483e-01	1.041837e+00	6.743158e-02	2.359879e-09	2.093760e-09	5.650790e-11	3.801162e-11	-1.435695e-11	
5  2.83451	2.229392e+00	1.165376e-01	1.041814e+00	6.683125e-02	2.336219e-09	2.089327e-09	6.313912e-11	3.860601e-11	-2.085068e-11	
3  3.1646	2.227755e+00	1.166731e-01	1.041868e+00	6.592142e-02	2.330674e-09	2.087194e-09	3.372047e-11	8.359662e-11	3.278259e-12	
3  3.13362	2.226126e+00	1.158575e-01	1.042073e+00	6.739019e-02	2.326583e-09	2.091729e-09	3.139935e-11	5.920353e-11	2.699084e-12	
3  5.86645	2.228099e+00	1.158357e-01	1.041971e+00	6.590346e-02	2.331230e-09	2.084759e-09	2.785867e-11	1.546258e-10	1.344665e-15	
1  3.87875	2.222696e+00	1.160184e-01	1.041833e+00	6.782542e-02	2.324128e-09	2.092313e-09	1.682487e-11	8.458151e-11	1.487398e-11	
11  3.04815	2.220524e+00	1.163523e-01	1.041870e+00	6.679399e-02	2.316168e-09	2.089173e-09	3.563628e-11	5.306340e-11	1.259350e-11	
3  3.36308	2.219063e+00	1.161311e-01	1.041817e+00	6.975182e-02	2.318232e-09	2.099343e-09	2.350425e-11	2.105124e-11	1.210302e-11	
2  4.67642	2.214398e+00	1.159239e-01	1.041890e+00	7.111491e-02	2.314827e-09	2.105470e-09	4.930351e-11	1.133390e-11	9.211005e-12	
1  6.27929	2.220925e+00	1.156563e-01	1.041949e+00	7.014917e-02	2.330196e-09	2.101283e-09	2.525301e-11	1.175973e-10	2.578663e-11	
22  3.51366	2.220791e+00	1.159638e-01	1.041947e+00	6.910141e-02	2.334352e-09	2.096812e-09	1.730118e-11	1.624894e-10	2.837239e-12	
10  3.22507	2.221861e+00	1.163868e-01	1.041939e+00	6.861906e-02	2.342175e-09	2.096973e-09	1.929001e-11	2.834902e-10	-5.837065e-12	
4  3.30205	2.220686e+00	1.161681e-01	1.041970e+00	6.982760e-02	2.333618e-09	2.101646e-09	1.811719e-11	2.530455e-10	-7.126483e-12	
2  3.07537	2.220769e+00	1.162482e-01	1.042185e+00	7.145118e-02	2.313995e-09	2.109496e-09	3.182001e-11	1.327643e-11	7.066665e-12	
11  3.01464	2.223497e+00	1.159893e-01	1.042426e+00	7.267027e-02	2.316533e-09	2.114360e-09	1.447485e-11	1.652456e-10	1.783400e-11	
3  3.48062	2.225510e+00	1.158709e-01	1.042446e+00	6.988889e-02	2.320922e-09	2.104520e-09	3.903181e-11	1.345251e-10	1.616348e-11	
8  3.02093	2.222106e+00	1.161864e-01	1.042495e+00	7.056487e-02	2.315833e-09	2.107534e-09	5.615222e-11	3.006995e-11	3.058935e-11	
4  3.68648	2.225326e+00	1.165066e-01	1.042426e+00	6.857598e-02	2.332672e-09	2.099919e-09	6.329481e-11	9.779546e-11	1.174157e-11	
4  4.44111	2.225702e+00	1.168501e-01	1.042185e+00	6.842066e-02	2.347095e-09	2.099388e-09	9.987729e-11	6.376447e-11	8.166934e-12	
10  3.08142	2.225327e+00	1.170819e-01	1.042015e+00	6.909489e-02	2.353130e-09	2.101975e-09	1.118681e-10	1.246127e-11	1.816767e-13	
6  2.1964	2.224293e+00	1.175728e-01	1.042000e+00	6.860459e-02	2.370139e-09	2.101779e-09	9.392458e-11	3.895928e-11	-2.210661e-11	
7  2.79989	2.220934e+00	1.174260e-01	1.042057e+00	6.643204e-02	2.329509e-09	2.090442e-09	1.012360e-10	2.606564e-11	-2.917867e-11	
1  6.45517	2.226317e+00	1.180925e-01	1.042016e+00	6.612868e-02	2.373309e-09	2.090119e-09	9.079487e-11	2.173274e-10	-4.248984e-11	
3  3.6915	2.225028e+00	1.179448e-01	1.042056e+00	6.466831e-02	2.346186e-09	2.085464e-09	5.929142e-11	1.148997e-10	-1.154247e-11	
3  2.13095	2.221777e+00	1.182935e-01	1.041925e+00	6.472717e-02	2.353843e-09	2.087681e-09	3.328170e-11	3.481027e-12	3.605848e-12	
6  1.93787	2.220890e+00	1.181872e-01	1.041969e+00	6.732086e-02	2.350992e-09	2.097844e-09	1.622589e-11	1.043456e-10	1.057181e-11	
2  2.60359	2.218616e+00	1.182630e-01	1.041927e+00	6.759984e-02	2.347856e-09	2.098474e-09	3.570847e-11	2.973480e-10	-1.092286e-11	
3  2.60988	2.216069e+00	1.174850e-01	1.041971e+00	6.868804e-02	2.325107e-09	2.101831e-09	1.625760e-11	4.290467e-10	1.905121e-12	
4  2.55681	2.213339e+00	1.176137e-01	1.042060e+00	6.882712e-02	2.318809e-09	2.103159e-09	6.505867e-11	3.061968e-11	2.347880e-12	
7  3.06247	2.212777e+00	1.184995e-01	1.041973e+00	6.743154e-02	2.337216e-09	2.098645e-09	5.362093e-11	1.519821e-10	-4.173199e-12	
31  2.1911	2.215719e+00	1.178973e-01	1.042180e+00	7.149033e-02	2.353588e-09	2.115988e-09	2.272831e-11	1.205187e-10	5.690546e-12	
