4  3.16412	2.214129e+00	1.177676e-01	1.042277e+00	6.772287e-02	2.362753e-09	2.098894e-09	1.070835e-11	2.656046e-10	6.991347e-12	
8  3.39454	2.213200e+00	1.181492e-01	1.042204e+00	6.599004e-02	2.365905e-09	2.091663e-09	3.294217e-11	1.155171e-10	-7.228020e-12	
4  2.46831	2.210974e+00	1.178385e-01	1.042190e+00	6.711296e-02	2.347939e-09	2.096010e-09	4.257982e-11	9.347065e-11	-7.276137e-12	
11  3.1559	2.210543e+00	1.175106e-01	1.042078e+00	6.829282e-02	2.340724e-09	2.099669e-09	7.185386e-11	1.103987e-10	-7.449894e-12	
31  3.21634	2.207272e+00	1.176110e-01	1.042230e+00	6.944231e-02	2.340708e-09	2.105075e-09	8.047834e-11	1.186504e-11	4.032216e-12	
2  4.14859	2.206694e+00	1.175729e-01	1.042128e+00	7.060738e-02	2.343576e-09	2.108366e-09	8.508759e-11	1.826968e-11	-6.144797e-12	
3  3.48131	2.207137e+00	1.175380e-01	1.042238e+00	6.886974e-02	2.337664e-09	2.102184e-09	5.616210e-11	1.170053e-10	-1.493928e-12	
32  3.31931	2.208722e+00	1.179968e-01	1.042274e+00	6.830717e-02	2.369746e-09	2.101704e-09	7.364590e-11	2.638358e-11	-1.331036e-11	
1  3.71047	2.206615e+00	1.180134e-01	1.042280e+00	6.795087e-02	2.349155e-09	2.099555e-09	6.593983e-11	8.844520e-11	-3.065879e-12	
7  5.9712	2.203334e+00	1.187939e-01	1.042244e+00	6.732934e-02	2.349822e-09	2.099894e-09	6.610410e-11	2.129453e-10	-1.058438e-11	
1  6.16681	2.204161e+00	1.189318e-01	1.041992e+00	6.659079e-02	2.358510e-09	2.094110e-09	4.780780e-11	3.825717e-10	-1.055242e-11	
4  6.16516	2.208454e+00	1.187600e-01	1.041998e+00	6.755262e-02	2.383135e-09	2.098017e-09	5.786749e-11	2.976109e-10	-2.355465e-11	
1  5.82466	2.207516e+00	1.186438e-01	1.042182e+00	6.813375e-02	2.372597e-09	2.101847e-09	6.274235e-11	2.268956e-10	-2.208105e-11	
5  5.9485	2.208849e+00	1.185634e-01	1.042236e+00	6.795767e-02	2.369218e-09	2.101673e-09	7.347752e-11	1.930262e-10	-1.220960e-11	
7  6.20121	2.209779e+00	1.190560e-01	1.042231e+00	6.713641e-02	2.370758e-09	2.098214e-09	8.571298e-11	1.794006e-10	-1.815373e-11	
1  6.49603	2.215912e+00	1.192352e-01	1.042323e+00	6.913049e-02	2.385062e-09	2.106684e-09	1.308735e-10	6.269474e-11	-2.917834e-11	
57  5.40341	2.214230e+00	1.190667e-01	1.042229e+00	7.011344e-02	2.399116e-09	2.112499e-09	1.183980e-10	3.579951e-11	-2.631357e-11	
3  5.5973	2.214451e+00	1.197319e-01	1.042196e+00	6.872034e-02	2.394163e-09	2.107622e-09	1.111660e-10	8.482595e-11	-3.289545e-11	
3  4.95395	2.212691e+00	1.200399e-01	1.042200e+00	6.867522e-02	2.406159e-09	2.109978e-09	9.991794e-11	3.649105e-11	-3.122933e-11	
5  6.10725	2.211159e+00	1.204121e-01	1.042101e+00	6.885101e-02	2.396899e-09	2.110293e-09	7.596330e-11	1.293541e-10	-3.554584e-11	
5  5.58224	2.210346e+00	1.201828e-01	1.042189e+00	7.023127e-02	2.418001e-09	2.118429e-09	7.684135e-11	2.763833e-11	-4.550984e-11	
4  4.78246	2.212209e+00	1.198206e-01	1.042189e+00	7.055822e-02	2.421818e-09	2.119366e-09	4.449929e-11	1.793613e-11	-3.162541e-11	
15  6.56625	2.215188e+00	1.189499e-01	1.042371e+00	7.232834e-02	2.416426e-09	2.125943e-09	9.914030e-12	4.565587e-11	-5.046104e-12	
4  3.18774	2.215345e+00	1.190774e-01	1.042214e+00	7.143814e-02	2.396305e-09	2.119662e-09	1.145580e-11	7.541765e-11	2.399653e-12	
2  4.1291	2.217045e+00	1.201790e-01	1.041927e+00	6.873699e-02	2.424257e-09	2.108751e-09	3.377470e-11	7.485491e-11	-8.238929e-12	
1  4.22883	2.218093e+00	1.201248e-01	1.042058e+00	6.977636e-02	2.403440e-09	2.110387e-09	1.904417e-11	6.067650e-11	-1.131998e-12	
9  4.47421	2.221097e+00	1.204127e-01	1.041874e+00	6.989175e-02	2.419339e-09	2.110885e-09	2.893645e-11	8.487408e-11	-1.336719e-11	
12  7.0629	2.221689e+00	1.205046e-01	1.041847e+00	6.746347e-02	2.410424e-09	2.101943e-09	2.230945e-12	1.476035e-10	6.907898e-12	
8  7.48326	2.224889e+00	1.209377e-01	1.041740e+00	6.581208e-02	2.414912e-09	2.094408e-09	3.658549e-12	4.825461e-11	1.039471e-12	
5  6.33821	2.226539e+00	1.207758e-01	1.041835e+00	6.655909e-02	2.416744e-09	2.098014e-09	4.652166e-11	1.456908e-10	-1.866781e-11	
2  4.10412	2.231585e+00	1.197181e-01	1.041842e+00	6.823295e-02	2.415491e-09	2.103018e-09	6.121935e-11	2.337268e-11	-1.519593e-11	
10  4.34028	2.228036e+00	1.195580e-01	1.041822e+00	6.667495e-02	2.389899e-09	2.095694e-09	8.474394e-11	5.778545e-11	-1.709742e-11	
18  4.09759	2.225776e+00	1.196075e-01	1.041858e+00	6.589885e-02	2.380366e-09	2.094199e-09	9.020742e-11	1.733381e-11	-9.459074e-12	
1  4.50238	2.226098e+00	1.192208e-01	1.041932e+00	6.691638e-02	2.370854e-09	2.098025e-09	6.993046e-11	8.379749e-11	-3.933082e-13	
1  5.24109	2.227687e+00	1.187138e-01	1.041899e+00	6.737367e-02	2.371125e-09	2.098088e-09	5.854983e-11	1.640565e-10	3.293556e-12	
1  4.35587	2.232688e+00	1.187108e-01	1.041739e+00	6.872333e-02	2.408708e-09	2.103592e-09	7.766717e-11	1.294511e-11	-8.624516e-12	
1  11.4997	2.229482e+00	1.181868e-01	1.041656e+00	6.869473e-02	2.394342e-09	2.102923e-09	6.957792e-11	2.313652e-10	3.160749e-12	
2  11.2165	2.234949e+00	1.185428e-01	1.041706e+00	6.865471e-02	2.413730e-09	2.102786e-09	8.767214e-11	1.237196e-10	-1.079274e-12	
5  7.26735	2.233081e+00	1.194808e-01	1.041775e+00	6.809898e-02	2.421812e-09	2.103346e-09	7.937304e-11	3.559843e-11	-4.512263e-12	
4  9.77102	2.226909e+00	1.194832e-01	1.041729e+00	6.436285e-02	2.380077e-09	2.088468e-09	6.558325e-11	1.439310e-10	3.090834e-12	
15  8.12089	2.225677e+00	1.189761e-01	1.041845e+00	6.590165e-02	2.354028e-09	2.092596e-09	8.479828e-11	4.986837e-11	2.625106e-11	
2  6.98954	2.228578e+00	1.192062e-01	1.041888e+00	6.752022e-02	2.378389e-09	2.098671e-09	1.162023e-10	6.944790e-11	-2.884761e-12	
16  6.22554	2.226636e+00	1.189461e-01	1.041889e+00	6.816941e-02	2.369512e-09	2.099776e-09	1.258619e-10	6.669837e-11	-9.575335e-12	
6  6.30639	2.226181e+00	1.184183e-01	1.041905e+00	6.555149e-02	2.337914e-09	2.086523e-09	9.126907e-11	3.813115e-11	1.263971e-11	
3  4.5785	2.223066e+00	1.189365e-01	1.041886e+00	6.706937e-02	2.370075e-09	2.094190e-09	8.182891e-11	1.869901e-11	6.677176e-12	
7  3.98534	2.224668e+00	1.189661e-01	1.041920e+00	6.723801e-02	2.385590e-09	2.095880e-09	1.102638e-10	6.784843e-11	-2.620055e-11	
2  3.36025	2.225834e+00	1.185422e-01	1.042039e+00	6.682703e-02	2.375703e-09	2.093618e-09	1.348635e-10	2.057118e-11	-3.493236e-11	
6  8.54514	2.227594e+00	1.187978e-01	1.042077e+00	6.599636e-02	2.386749e-09	2.089114e-09	1.220289e-10	1.731406e-10	-3.805496e-11	
9  9.09896	2.228091e+00	1.186573e-01	1.042058e+00	6.737236e-02	2.410520e-09	2.094959e-09	1.196472e-10	1.424648e-10	-3.414948e-11	
5  8.41135	2.228846e+00	1.185926e-01	1.041925e+00	6.847731e-02	2.403821e-09	2.097656e-09	1.487744e-10	1.184367e-10	-5.230803e-11	
6  9.01237	2.233795e+00	1.189248e-01	1.041989e+00	6.819313e-02	2.419985e-09	2.095953e-09	1.462180e-10	6.093553e-11	-7.202775e-11	
1  6.83912	2.233907e+00	1.189925e-01	1.041924e+00	6.505402e-02	2.409682e-09	2.084540e-09	1.596489e-10	2.150142e-11	-9.157648e-11	
6  8.46527	2.232987e+00	1.189427e-01	1.042026e+00	6.583861e-02	2.417636e-09	2.088225e-09	1.375679e-10	6.609190e-11	-8.819710e-11	
16  8.16057	2.232102e+00	1.193837e-01	1.042085e+00	6.516349e-02	2.409592e-09	2.085655e-09	1.342471e-10	4.231018e-11	-7.180644e-11	
14  8.09354	2.228111e+00	1.185047e-01	1.042253e+00	6.575400e-02	2.372792e-09	2.086420e-09	1.656166e-10	1.232370e-11	-7.001285e-11	
15  7.66463	2.228358e+00	1.186955e-01	1.042245e+00	6.569594e-02	2.392900e-09	2.088994e-09	1.231788e-10	7.808443e-11	-6.710192e-11	
2  6.55252	2.226192e+00	1.183559e-01	1.042186e+00	6.734366e-02	2.378600e-09	2.092931e-09	1.540652e-10	2.150295e-11	-6.110344e-11	
7  6.88369	2.227279e+00	1.182586e-01	1.042188e+00	6.812875e-02	2.379123e-09	2.095215e-09	1.190692e-10	2.591727e-11	-6.081582e-11	
12  7.58825	2.227160e+00	1.178514e-01	1.042210e+00	6.565784e-02	2.365355e-09	2.087300e-09	1.141562e-10	9.672413e-11	-6.235407e-11	
4  4.51982	2.225348e+00	1.181147e-01	1.042218e+00	6.529041e-02	2.365193e-09	2.087243e-09	1.285642e-10	3.786938e-11	-4.950220e-11	
1  7.75024	2.220099e+00	1.181020e-01	1.042227e+00	6.686997e-02	2.350499e-09	2.092674e-09	1.026557e-10	2.047378e-10	-4.051581e-11	
1  4.25482	2.219968e+00	1.186796e-01	1.042151e+00	6.635392e-02	2.363646e-09	2.091492e-09	1.296128e-10	6.856788e-12	-4.336939e-11	
1  5.08598	2.219570e+00	1.188382e-01	1.042000e+00	6.606399e-02	2.364298e-09	2.088759e-09	1.298179e-10	1.927000e-11	-3.576758e-11	
26  6.72264	2.217242e+00	1.190163e-01	1.041929e+00	6.462553e-02	2.346008e-09	2.083208e-09	1.370956e-10	3.205873e-11	-3.177896e-11	
4  6.28393	2.218622e+00	1.183464e-01	1.042091e+00	6.737056e-02	2.348181e-09	2.092639e-09	1.154513e-10	6.242338e-11	-2.378420e-11	
7  4.70668	2.218552e+00	1.178412e-01	1.042061e+00	6.821149e-02	2.352336e-09	2.096792e-09	1.340781e-10	6.300241e-11	-2.848313e-11	
7  3.14762	2.217685e+00	1.179639e-01	1.042057e+00	6.934341e-02	2.357610e-09	2.104098e-09	1.242238e-10	1.681970e-11	-2.268174e-11	
2  4.44875	2.215742e+00	1.182495e-01	1.042106e+00	6.723422e-02	2.340027e-09	2.094106e-09	1.009454e-10	8.128414e-11	-1.974934e-11	
3  4.11865	2.218426e+00	1.188350e-01	1.042095e+00	6.654438e-02	2.363350e-09	2.092506e-09	9.259448e-11	7.674451e-11	-2.735888e-11	
8  2.73269	2.221810e+00	1.183857e-01	1.042060e+00	6.536088e-02	2.358538e-09	2.086706e-09	8.279403e-11	7.654744e-12	-1.647268e-11	
6  3.45499	2.220520e+00	1.178743e-01	1.042210e+00	6.669575e-02	2.336614e-09	2.091172e-09	2.900803e-11	1.222107e-10	1.400330e-11	
9  3.0816	2.220025e+00	1.176267e-01	1.042239e+00	7.007358e-02	2.353909e-09	2.103669e-09	1.843365e-11	5.567581e-11	1.321245e-11	
6  2.9641	2.219299e+00	1.177302e-01	1.042185e+00	6.861671e-02	2.338274e-09	2.097965e-09	1.963754e-11	5.460597e-11	1.437678e-11	
7  2.52305	2.224151e+00	1.181995e-01	1.042085e+00	6.672105e-02	2.366969e-09	2.091638e-09	2.557802e-11	1.078457e-10	-1.561070e-11	
25  3.18441	2.227544e+00	1.187519e-01	1.042020e+00	6.829408e-02	2.403167e-09	2.098690e-09	4.206800e-11	5.624564e-11	-3.886116e-11	
5  4.11999	2.224979e+00	1.187314e-01	1.041991e+00	6.703024e-02	2.397946e-09	2.094018e-09	3.743966e-11	2.048222e-10	-3.150970e-11	
3  3.53703	2.226335e+00	1.182335e-01	1.042004e+00	6.922861e-02	2.382280e-09	2.100474e-09	3.886331e-11	1.771774e-10	-1.827487e-11	
1  3.94772	2.227149e+00	1.178437e-01	1.042075e+00	7.104616e-02	2.379801e-09	2.107393e-09	2.284774e-11	3.706515e-10	-1.079910e-11	
2  3.76866	2.227028e+00	1.184093e-01	1.042049e+00	6.698928e-02	2.359428e-09	2.093274e-09	6.123147e-11	1.740352e-10	-2.005515e-11	
13  4.56212	2.230108e+00	1.185964e-01	1.042162e+00	6.536279e-02	2.362383e-09	2.087452e-09	1.165390e-10	4.363591e-12	-3.239283e-11	
6  4.29094	2.228142e+00	1.181968e-01	1.042107e+00	6.405263e-02	2.335038e-09	2.082202e-09	1.066006e-10	7.279327e-12	-2.445501e-11	
2  5.05189	2.228224e+00	1.173580e-01	1.042130e+00	6.654309e-02	2.322969e-09	2.090018e-09	9.970332e-11	1.654926e-10	-1.231308e-11	
3  6.88352	2.231335e+00	1.171447e-01	1.042159e+00	6.470929e-02	2.318499e-09	2.080533e-09	8.850769e-11	1.416805e-10	-1.134167e-12	
41  5.83129	2.232465e+00	1.168050e-01	1.042274e+00	6.421183e-02	2.318912e-09	2.077586e-09	7.010914e-11	1.111503e-11	1.321283e-11	
4  5.10772	2.231744e+00	1.160975e-01	1.042440e+00	6.738123e-02	2.304024e-09	2.089418e-09	5.894893e-11	5.154070e-11	2.452860e-11	
4  5.10382	2.227649e+00	1.159548e-01	1.042443e+00	6.961674e-02	2.302373e-09	2.099128e-09	7.934671e-11	8.470989e-11	1.604732e-11	
4  4.59793	2.223643e+00	1.161413e-01	1.042547e+00	6.960612e-02	2.292699e-09	2.100701e-09	5.992935e-11	8.281936e-11	2.358559e-11	
6  3.57253	2.226219e+00	1.164112e-01	1.042401e+00	7.002866e-02	2.319473e-09	2.103585e-09	8.534008e-11	5.495068e-11	7.568036e-12	
9  4.00455	2.221850e+00	1.164035e-01	1.042380e+00	6.848950e-02	2.303938e-09	2.097882e-09	1.072960e-10	4.794021e-11	1.752720e-11	
28  4.629	2.226389e+00	1.162735e-01	1.042284e+00	6.600352e-02	2.297920e-09	2.086415e-09	1.282386e-10	1.191094e-11	1.288785e-11	
14  4.94397	2.227982e+00	1.161759e-01	1.042286e+00	6.861971e-02	2.328013e-09	2.098504e-09	1.372857e-10	4.188991e-11	1.859203e-12	
6  5.67964	2.224455e+00	1.162345e-01	1.042304e+00	6.656457e-02	2.310285e-09	2.090771e-09	1.515852e-10	5.252993e-11	3.703608e-12	
3  5.47959	2.220032e+00	1.169248e-01	1.042355e+00	6.604992e-02	2.306473e-09	2.091495e-09	1.719693e-10	2.797299e-11	-1.041797e-11	
2  6.94615	2.219926e+00	1.170257e-01	1.042337e+00	6.507465e-02	2.282875e-09	2.085694e-09	1.211389e-10	1.201498e-10	2.511756e-12	
5  5.16804	2.224869e+00	1.169129e-01	1.042379e+00	6.730935e-02	2.295970e-09	2.093998e-09	9.804238e-11	1.304494e-10	-2.302135e-12	
2  5.48794	2.229229e+00	1.161675e-01	1.042478e+00	6.984670e-02	2.307464e-09	2.101621e-09	4.106634e-11	3.382055e-10	2.015268e-11	
1  4.99808	2.231160e+00	1.166916e-01	1.042391e+00	6.824237e-02	2.324877e-09	2.095840e-09	4.561863e-11	1.392328e-10	2.594740e-11	
36  3.95532	2.225926e+00	1.162086e-01	1.042502e+00	7.098298e-02	2.300624e-09	2.106549e-09	1.434229e-11	6.299321e-11	3.449915e-11	
83  3.95702	2.227659e+00	1.156401e-01	1.042561e+00	7.213714e-02	2.326644e-09	2.113502e-09	2.189649e-11	1.134625e-11	4.662460e-11	
4  4.68575	2.223480e+00	1.160172e-01	1.042679e+00	7.180044e-02	2.306341e-09	2.114187e-09	6.616514e-11	4.151069e-11	3.021403e-11	
4  1.97111	2.227724e+00	1.160345e-01	1.042412e+00	6.967178e-02	2.298547e-09	2.103450e-09	4.063631e-11	3.136411e-11	2.557598e-11	
5  2.83172	2.229050e+00	1.164649e-01	1.042502e+00	6.887105e-02	2.299297e-09	2.101204e-09	5.619544e-11	3.977047e-11	9.686416e-12	
2  4.79967	2.226556e+00	1.161931e-01	1.042546e+00	7.137649e-02	2.286594e-09	2.110152e-09	4.352574e-11	1.326334e-10	1.371262e-11	
1  5.4223	2.224602e+00	1.165432e-01	1.042388e+00	7.050503e-02	2.286757e-09	2.106584e-09	3.208344e-11	7.892279e-11	6.067915e-12	
11  3.81193	2.232035e+00	1.165548e-01	1.042300e+00	6.924491e-02	2.300286e-09	2.099573e-09	2.225614e-11	2.341794e-10	1.432620e-12	
22  2.96739	2.235547e+00	1.163161e-01	1.042401e+00	7.046066e-02	2.301103e-09	2.105574e-09	8.067893e-12	1.677515e-10	1.477743e-11	
3  4.3178	2.236748e+00	1.161472e-01	1.042425e+00	7.444827e-02	2.327638e-09	2.123268e-09	2.233324e-11	5.886634e-11	1.773218e-11	
12  3.09449	2.236716e+00	1.162086e-01	1.042372e+00	7.377730e-02	2.333497e-09	2.120956e-09	9.339335e-12	8.389215e-11	1.509842e-11	
5  3.20066	2.235953e+00	1.164783e-01	1.042249e+00	7.138893e-02	2.337722e-09	2.112023e-09	1.784964e-11	3.436431e-10	-9.909802e-12	
23  2.95998	2.234281e+00	1.171598e-01	1.042329e+00	7.331094e-02	2.346958e-09	2.119198e-09	2.223693e-12	4.324585e-10	1.899991e-12	
7  3.14919	2.237576e+00	1.173966e-01	1.042260e+00	7.290673e-02	2.384225e-09	2.119230e-09	2.324725e-11	1.121971e-10	-6.518349e-12	
2  3.08232	2.233595e+00	1.182264e-01	1.042283e+00	7.068333e-02	2.385182e-09	2.112918e-09	8.852389e-12	2.831809e-10	4.250054e-12	
19  2.82276	2.228990e+00	1.184612e-01	1.042350e+00	6.625815e-02	2.362680e-09	2.097133e-09	6.246626e-11	2.293600e-11	-2.419743e-11	
2  3.09149	2.229921e+00	1.183070e-01	1.042477e+00	6.768077e-02	2.369106e-09	2.104122e-09	4.289017e-11	1.541920e-11	-1.816969e-11	
2  3.29665	2.235228e+00	1.183730e-01	1.042318e+00	6.829476e-02	2.367079e-09	2.103905e-09	2.902452e-11	1.348971e-10	-2.191985e-11	
7  4.31004	2.237488e+00	1.179177e-01	1.042358e+00	6.587901e-02	2.347232e-09	2.092063e-09	9.970713e-12	4.972118e-10	2.365327e-12	
1  3.75886	2.238376e+00	1.176775e-01	1.042199e+00	6.728041e-02	2.348753e-09	2.097808e-09	2.516023e-11	3.673127e-10	-1.844748e-12	
1  4.4937	2.239371e+00	1.169768e-01	1.042245e+00	6.846787e-02	2.352435e-09	2.103281e-09	2.144084e-11	3.451821e-10	-3.207085e-12	
1  2.99888	2.234955e+00	1.169688e-01	1.042319e+00	6.901686e-02	2.333090e-09	2.106705e-09	2.375525e-11	1.739527e-10	-6.510547e-13	
19  2.66586	2.236465e+00	1.172133e-01	1.042231e+00	6.960102e-02	2.357396e-09	2.110200e-09	2.566983e-11	2.213961e-11	-7.935281e-12	
15  3.9134	2.237298e+00	1.168330e-01	1.042384e+00	6.774951e-02	2.336169e-09	2.101600e-09	5.822396e-11	5.847712e-11	-2.394578e-13	
2  6.3085	2.235359e+00	1.168367e-01	1.042538e+00	6.950327e-02	2.307089e-09	2.107826e-09	3.403867e-11	1.772747e-10	3.300598e-11	
4  4.18615	2.236664e+00	1.168512e-01	1.042487e+00	7.125864e-02	2.312287e-09	2.113632e-09	3.129175e-11	4.184510e-12	2.244687e-11	
3  2.35221	2.239113e+00	1.167648e-01	1.042452e+00	6.967827e-02	2.324917e-09	2.108018e-09	2.498364e-11	6.993067e-11	9.124151e-13	
12  3.72023	2.238107e+00	1.166796e-01	1.042564e+00	7.030085e-02	2.341168e-09	2.112249e-09	2.728722e-11	7.755777e-11	-2.268812e-12	
1  3.99804	2.235577e+00	1.169975e-01	1.042670e+00	6.931315e-02	2.337697e-09	2.109061e-09	6.318783e-12	1.606290e-10	1.456620e-11	
8  3.84039	2.234419e+00	1.177651e-01	1.042483e+00	6.805586e-02	2.357724e-09	2.105699e-09	2.124771e-11	6.595363e-11	-3.112382e-12	
3  2.42519	2.234099e+00	1.168327e-01	1.042336e+00	6.928842e-02	2.342518e-09	2.106760e-09	6.272537e-13	4.517853e-10	-2.945098e-13	
25  2.4899	2.232745e+00	1.162889e-01	1.042392e+00	7.218043e-02	2.325788e-09	2.116940e-09	1.548662e-12	3.890484e-10	2.497527e-12	
13  5.26887	2.233470e+00	1.158801e-01	1.042439e+00	7.360081e-02	2.317731e-09	2.119801e-09	8.108832e-12	7.132868e-10	-2.309528e-12	
4  4.84095	2.233058e+00	1.160247e-01	1.042292e+00	7.389388e-02	2.316980e-09	2.120917e-09	1.450753e-11	6.901458e-10	2.715948e-12	
12  4.60383	2.234834e+00	1.160301e-01	1.042290e+00	7.194534e-02	2.314647e-09	2.111099e-09	1.230175e-11	9.137244e-10	8.641757e-12	
9  2.86055	2.236157e+00	1.165036e-01	1.042261e+00	7.012495e-02	2.325740e-09	2.106019e-09	5.467420e-12	1.057319e-09	-1.203836e-12	
75  2.15639	2.234680e+00	1.167799e-01	1.042309e+00	6.976362e-02	2.321510e-09	2.104000e-09	1.033392e-12	1.096988e-09	-5.027957e-13	
1  5.46693	2.234787e+00	1.165291e-01	1.042400e+00	6.972522e-02	2.297875e-09	2.103171e-09	2.103539e-11	8.452503e-10	1.074633e-11	
5  4.8468	2.238090e+00	1.164152e-01	1.042217e+00	6.979163e-02	2.314178e-09	2.102596e-09	1.794388e-11	1.081551e-09	5.440657e-13	
3  6.48225	2.236647e+00	1.165975e-01	1.042189e+00	7.017265e-02	2.314125e-09	2.105410e-09	2.306532e-11	1.152803e-09	-1.003385e-12	
13  5.73381	2.238160e+00	1.171499e-01	1.041982e+00	6.836725e-02	2.328931e-09	2.097056e-09	1.205004e-11	1.229035e-09	-1.281654e-11	
24  3.65048	2.234838e+00	1.165978e-01	1.042098e+00	7.254649e-02	2.333600e-09	2.114521e-09	1.055491e-11	9.131823e-10	-3.146264e-12	
3  4.72276	2.239109e+00	1.162335e-01	1.042120e+00	7.325654e-02	2.333131e-09	2.115660e-09	7.325422e-13	1.179778e-09	-2.651588e-12	
22  5.14403	2.238750e+00	1.165465e-01	1.042050e+00	7.339629e-02	2.343313e-09	2.116336e-09	1.754244e-11	9.078897e-10	-5.653631e-12	
4  5.45264	2.238809e+00	1.174248e-01	1.041936e+00	7.212583e-02	2.345633e-09	2.113169e-09	2.321757e-11	7.943365e-10	-1.322308e-11	
4  4.36405	2.236343e+00	1.176482e-01	1.041809e+00	6.949978e-02	2.339301e-09	2.102042e-09	1.878386e-11	9.191938e-10	-1.103553e-11	
3  4.09777	2.235269e+00	1.182049e-01	1.041679e+00	6.854023e-02	2.357193e-09	2.100561e-09	2.329098e-11	5.989413e-10	-7.527594e-12	
4  4.72606	2.234766e+00	1.185164e-01	1.041652e+00	6.812947e-02	2.354814e-09	2.099790e-09	1.797181e-11	8.370716e-10	-1.481817e-11	
5  4.53401	2.231999e+00	1.182119e-01	1.041729e+00	6.939323e-02	2.343259e-09	2.105423e-09	8.956581e-12	9.935435e-10	-3.913005e-12	
2  6.72589	2.230594e+00	1.179583e-01	1.041863e+00	6.938657e-02	2.332173e-09	2.106290e-09	2.737371e-13	9.189197e-10	2.405154e-12	
1  6.30707	2.229819e+00	1.185764e-01	1.042038e+00	6.929651e-02	2.332737e-09	2.108380e-09	1.395028e-11	8.136412e-10	2.122700e-14	
2  6.08838	2.230297e+00	1.182547e-01	1.042074e+00	7.017033e-02	2.332456e-09	2.111562e-09	4.266214e-11	4.298200e-10	-5.746733e-12	
7  6.6845	2.230349e+00	1.183959e-01	1.042139e+00	6.926020e-02	2.330020e-09	2.108465e-09	4.802255e-11	4.273998e-10	-6.520133e-12	
1  4.04743	2.229631e+00	1.173385e-01	1.042260e+00	7.064304e-02	2.312248e-09	2.111750e-09	1.145191e-11	5.739756e-10	6.743585e-12	
6  4.45714	2.229118e+00	1.168249e-01	1.042446e+00	7.219591e-02	2.322200e-09	2.119623e-09	1.878997e-11	3.735423e-10	6.386275e-12	
5  4.09227	2.230016e+00	1.165756e-01	1.042502e+00	7.131715e-02	2.308895e-09	2.114660e-09	1.623276e-11	4.994070e-10	7.126990e-12	
2  5.56498	2.229022e+00	1.173942e-01	1.042400e+00	6.964423e-02	2.329572e-09	2.110267e-09	2.847071e-11	3.258898e-10	-1.325587e-11	
3  5.21182	2.231573e+00	1.176593e-01	1.042327e+00	7.063548e-02	2.334731e-09	2.113815e-09	4.591821e-11	7.095111e-11	-2.751713e-11	
3  3.38826	2.230723e+00	1.172709e-01	1.042386e+00	7.117657e-02	2.328241e-09	2.116277e-09	3.545671e-11	3.108372e-11	-2.498341e-12	
1  3.71474	2.231733e+00	1.170491e-01	1.042384e+00	7.154525e-02	2.327845e-09	2.117663e-09	1.294711e-11	7.998187e-11	-3.363843e-12	
7  3.07045	2.236049e+00	1.172201e-01	1.042431e+00	7.047578e-02	2.340500e-09	2.112978e-09	4.797329e-11	3.456211e-11	-1.391245e-11	
1  4.13831	2.234848e+00	1.172204e-01	1.042417e+00	7.358387e-02	2.353597e-09	2.126244e-09	2.190298e-11	5.538700e-11	-1.398509e-12	
4  3.49717	2.238645e+00	1.173463e-01	1.042452e+00	7.153633e-02	2.363857e-09	2.117564e-09	2.029933e-11	1.382479e-10	-6.323425e-12	
2  5.0022	2.240345e+00	1.177961e-01	1.042311e+00	6.890097e-02	2.373365e-09	2.107800e-09	3.657243e-11	1.916599e-10	-2.213272e-11	
41  3.04626	2.238210e+00	1.183680e-01	1.042299e+00	7.024777e-02	2.385176e-09	2.114193e-09	2.949698e-11	2.437353e-11	-2.856713e-11	
8  3.65537	2.239255e+00	1.177007e-01	1.042466e+00	7.015704e-02	2.382773e-09	2.113392e-09	4.017807e-11	3.457319e-12	-3.251796e-11	
9  3.38336	2.236598e+00	1.184844e-01	1.042490e+00	6.935718e-02	2.384986e-09	2.110883e-09	1.864762e-11	6.525377e-12	-2.720184e-11	
14  3.84895	2.235485e+00	1.189724e-01	1.042391e+00	6.788167e-02	2.401512e-09	2.105824e-09	8.635545e-12	2.760265e-11	-1.589690e-11	
1  3.51221	2.237875e+00	1.186928e-01	1.042243e+00	6.860137e-02	2.394631e-09	2.106740e-09	3.262966e-13	4.073056e-10	-2.846098e-12	
32  3.10053	2.238377e+00	1.185498e-01	1.042215e+00	6.931511e-02	2.403055e-09	2.108580e-09	1.726264e-12	4.260197e-10	-3.522982e-12	
5  1.91504	2.235329e+00	1.184297e-01	1.042193e+00	7.071461e-02	2.395086e-09	2.114660e-09	1.254767e-11	2.415080e-11	-7.428749e-12	
2  2.87072	2.239529e+00	1.181967e-01	1.042199e+00	7.034385e-02	2.400695e-09	2.110344e-09	2.621283e-11	1.264380e-10	-1.870026e-11	
1  2.97638	2.240376e+00	1.187481e-01	1.042156e+00	6.982657e-02	2.417940e-09	2.109507e-09	1.880570e-11	6.600629e-11	-2.237439e-11	
1  4.77361	2.245130e+00	1.195857e-01	1.041854e+00	6.919932e-02	2.436259e-09	2.107670e-09	4.039752e-11	1.206207e-10	-4.747047e-11	
1  5.42291	2.243577e+00	1.191121e-01	1.041922e+00	7.215910e-02	2.433741e-09	2.120021e-09	2.330854e-11	1.706442e-10	-3.698753e-11	
2  4.06102	2.243899e+00	1.185335e-01	1.041983e+00	7.131192e-02	2.402352e-09	2.114873e-09	2.217766e-11	2.765507e-10	-1.221303e-11	
