8  7.4702	2.236532e+00	1.184398e-01	1.041127e+00	6.519904e-02	2.389202e-09	2.082691e-09	6.535004e-11	1.791989e-10	-5.150341e-11	
1  6.12332	2.237795e+00	1.188509e-01	1.041017e+00	6.709850e-02	2.417991e-09	2.090932e-09	3.341131e-11	2.246674e-10	-4.652840e-11	
4  6.66994	2.243139e+00	1.187571e-01	1.041124e+00	6.717766e-02	2.419458e-09	2.090986e-09	3.266728e-11	6.982699e-11	-5.171700e-11	
9  5.71342	2.241859e+00	1.184473e-01	1.041214e+00	6.646664e-02	2.410711e-09	2.088779e-09	1.664233e-11	5.661768e-11	-4.651051e-11	
20  6.61517	2.243207e+00	1.177680e-01	1.041279e+00	6.617058e-02	2.387186e-09	2.087803e-09	1.906884e-11	2.749935e-11	-5.248629e-11	
3  6.73456	2.240284e+00	1.181814e-01	1.041244e+00	6.615057e-02	2.385825e-09	2.088186e-09	3.223898e-11	1.134836e-11	-6.190202e-11	
3  5.73637	2.241993e+00	1.180122e-01	1.041296e+00	6.682617e-02	2.400862e-09	2.090207e-09	5.794681e-11	1.583536e-10	-5.362445e-11	
1  5.59265	2.242300e+00	1.180162e-01	1.041252e+00	6.610355e-02	2.410774e-09	2.087880e-09	1.653625e-11	2.275241e-10	-3.571127e-11	
4  3.87959	2.241517e+00	1.180617e-01	1.041542e+00	6.704549e-02	2.414039e-09	2.093654e-09	2.719263e-11	8.046409e-11	-3.816554e-11	
8  5.19338	2.243241e+00	1.177017e-01	1.041477e+00	6.874625e-02	2.416923e-09	2.098067e-09	1.426506e-11	2.860098e-10	-3.503638e-11	
8  5.09647	2.241765e+00	1.173397e-01	1.041432e+00	7.034965e-02	2.424470e-09	2.105649e-09	7.628515e-12	2.156141e-10	-1.952011e-11	
3  5.77183	2.241447e+00	1.177178e-01	1.041407e+00	6.885301e-02	2.428732e-09	2.100023e-09	1.223190e-11	1.733954e-10	-3.913255e-11	
6  4.57211	2.240901e+00	1.180996e-01	1.041358e+00	7.067187e-02	2.433428e-09	2.106411e-09	1.559909e-11	2.638770e-11	-4.467568e-11	
6  4.63017	2.239744e+00	1.185193e-01	1.041300e+00	6.885259e-02	2.420409e-09	2.098850e-09	4.448317e-11	3.235244e-11	-5.296174e-11	
12  8.3665	2.239955e+00	1.177578e-01	1.041279e+00	7.092966e-02	2.397576e-09	2.103483e-09	2.433494e-11	5.579928e-10	-3.969370e-11	
4  7.34083	2.239227e+00	1.178567e-01	1.041257e+00	7.134967e-02	2.384451e-09	2.104752e-09	9.564531e-12	5.519659e-10	-2.239561e-11	
4  6.25329	2.240928e+00	1.175800e-01	1.041302e+00	7.347733e-02	2.410169e-09	2.114765e-09	7.884596e-12	4.052465e-10	-2.005877e-11	
3  5.34301	2.240157e+00	1.183248e-01	1.041298e+00	7.018306e-02	2.413413e-09	2.103766e-09	3.065622e-11	4.192728e-10	-2.593271e-11	
2  3.91722	2.238150e+00	1.175753e-01	1.041409e+00	7.092877e-02	2.392126e-09	2.105290e-09	7.104262e-12	5.057677e-10	-1.938019e-11	
7  2.88477	2.237274e+00	1.179033e-01	1.041470e+00	6.924534e-02	2.385360e-09	2.102074e-09	2.536589e-11	1.245718e-10	-1.457526e-11	
19  1.35176	2.235464e+00	1.180058e-01	1.041587e+00	6.961155e-02	2.382430e-09	2.102873e-09	3.534065e-12	4.718856e-10	-8.201741e-12	
2  1.636	2.232378e+00	1.182831e-01	1.041876e+00	7.057335e-02	2.392936e-09	2.111173e-09	1.703582e-11	1.786944e-10	-8.985041e-12	
1  2.47309	2.237377e+00	1.173387e-01	1.042045e+00	7.305718e-02	2.380010e-09	2.118140e-09	9.879721e-12	1.211064e-11	-6.363638e-12	
7  1.58729	2.234053e+00	1.184583e-01	1.041878e+00	6.992375e-02	2.406593e-09	2.110326e-09	4.040928e-11	1.197277e-11	-3.515192e-11	
4  2.30531	2.233149e+00	1.185931e-01	1.041886e+00	7.034558e-02	2.402835e-09	2.111999e-09	7.959974e-11	3.862686e-12	-5.040153e-11	
7  2.51826	2.229456e+00	1.188244e-01	1.041912e+00	6.598992e-02	2.370773e-09	2.094277e-09	7.771485e-11	5.619224e-11	-2.886409e-11	
6  5.47546	2.225659e+00	1.196282e-01	1.041797e+00	6.310807e-02	2.379169e-09	2.084288e-09	7.450068e-11	5.483899e-11	-4.464107e-11	
1  7.12535	2.228724e+00	1.196161e-01	1.041690e+00	6.372823e-02	2.371584e-09	2.084060e-09	2.599862e-11	5.133580e-10	-1.478163e-11	
2  4.65984	2.234387e+00	1.198207e-01	1.041718e+00	6.729975e-02	2.399288e-09	2.099753e-09	2.785903e-11	1.369786e-10	-1.033579e-11	
2  2.5939	2.236307e+00	1.188333e-01	1.041936e+00	6.991904e-02	2.391367e-09	2.108650e-09	1.230261e-11	9.434049e-11	-2.531350e-12	
2  2.89727	2.239235e+00	1.187683e-01	1.041935e+00	6.705501e-02	2.397703e-09	2.097438e-09	2.212046e-11	1.106079e-10	-1.178651e-11	
21  2.05232	2.241821e+00	1.178735e-01	1.042152e+00	6.837018e-02	2.388768e-09	2.100687e-09	1.073673e-11	5.330741e-12	-3.483918e-12	
23  2.64161	2.242034e+00	1.176879e-01	1.042057e+00	6.635592e-02	2.367202e-09	2.090476e-09	2.677588e-11	3.126037e-12	-6.984184e-12	
25  1.82029	2.241119e+00	1.170668e-01	1.042237e+00	6.757219e-02	2.361927e-09	2.095671e-09	6.891009e-12	7.439977e-12	-4.958322e-13	
5  3.93494	2.248232e+00	1.172754e-01	1.042082e+00	6.729989e-02	2.383152e-09	2.092898e-09	1.523141e-11	1.107925e-10	-1.772458e-11	
2  5.35828	2.249004e+00	1.178058e-01	1.041853e+00	6.633845e-02	2.383950e-09	2.088912e-09	3.768890e-11	1.344863e-10	-1.609347e-11	
3  4.9021	2.245615e+00	1.178606e-01	1.042029e+00	6.639286e-02	2.371466e-09	2.089990e-09	6.016312e-11	1.260710e-10	-1.924733e-11	
18  5.29065	2.247139e+00	1.184205e-01	1.041953e+00	6.748696e-02	2.379980e-09	2.095115e-09	7.853312e-11	8.516205e-11	-3.436993e-11	
2  5.26565	2.246876e+00	1.180917e-01	1.041963e+00	6.644748e-02	2.363749e-09	2.090650e-09	7.389824e-11	1.198738e-10	-3.187750e-11	
1  4.85517	2.245300e+00	1.180624e-01	1.041814e+00	6.691027e-02	2.366664e-09	2.092086e-09	7.268639e-11	1.441511e-10	-2.860009e-11	
4  5.66025	2.245284e+00	1.178469e-01	1.041715e+00	6.707314e-02	2.375472e-09	2.092179e-09	6.811704e-11	2.451664e-10	-2.651062e-11	
1  4.66749	2.243937e+00	1.179412e-01	1.041640e+00	6.811931e-02	2.377822e-09	2.096019e-09	4.433937e-11	2.808456e-10	-1.832970e-11	
1  7.15723	2.241364e+00	1.182133e-01	1.041604e+00	6.434768e-02	2.361061e-09	2.082601e-09	5.790993e-11	2.064992e-10	-1.735342e-11	
5  5.66085	2.243705e+00	1.184968e-01	1.041532e+00	6.580717e-02	2.378555e-09	2.089111e-09	8.064574e-11	2.840926e-11	-2.446330e-11	
16  5.51748	2.243786e+00	1.182166e-01	1.041603e+00	6.724786e-02	2.385915e-09	2.095903e-09	1.052666e-10	9.603158e-11	-3.399114e-11	
7  3.45535	2.239505e+00	1.184618e-01	1.041725e+00	6.686115e-02	2.375209e-09	2.095910e-09	1.057162e-10	5.504235e-11	-4.307514e-11	
2  5.83487	2.238128e+00	1.186780e-01	1.041738e+00	6.527445e-02	2.368674e-09	2.088630e-09	1.264207e-10	1.199608e-10	-4.728283e-11	
3  5.863	2.237273e+00	1.190771e-01	1.041652e+00	6.547628e-02	2.369835e-09	2.089464e-09	1.431553e-10	6.196749e-11	-5.700496e-11	
7  4.98158	2.234894e+00	1.194561e-01	1.041667e+00	6.505724e-02	2.381434e-09	2.090109e-09	1.327734e-10	3.719015e-11	-5.459044e-11	
15  5.98889	2.235404e+00	1.194491e-01	1.041713e+00	6.558930e-02	2.386264e-09	2.092724e-09	1.297368e-10	1.163874e-10	-6.303113e-11	
2  5.61128	2.233586e+00	1.196526e-01	1.041732e+00	6.486937e-02	2.386320e-09	2.090645e-09	1.266030e-10	8.004140e-11	-6.308672e-11	
2  5.30203	2.231659e+00	1.190979e-01	1.041889e+00	6.744328e-02	2.373287e-09	2.101041e-09	1.142153e-10	1.126924e-10	-6.320271e-11	
7  3.95817	2.234481e+00	1.186392e-01	1.041921e+00	6.651995e-02	2.356376e-09	2.096138e-09	8.217591e-11	2.094341e-11	-5.816369e-11	
2  4.15488	2.238645e+00	1.188522e-01	1.041764e+00	6.567403e-02	2.371971e-09	2.091834e-09	9.475787e-11	4.099111e-11	-5.949668e-11	
1  4.6646	2.241599e+00	1.178351e-01	1.041756e+00	6.478224e-02	2.343739e-09	2.085927e-09	5.613681e-11	3.154007e-11	-2.738812e-11	
1  4.53789	2.235556e+00	1.181137e-01	1.041703e+00	6.579811e-02	2.339721e-09	2.092268e-09	1.028289e-11	1.542443e-10	-3.726073e-12	
30  4.43592	2.237718e+00	1.181137e-01	1.041725e+00	6.551968e-02	2.346982e-09	2.090025e-09	3.276892e-12	8.086676e-11	-2.826183e-14	
6  4.61976	2.241334e+00	1.182874e-01	1.041711e+00	6.825169e-02	2.357835e-09	2.098654e-09	5.106260e-12	1.178564e-10	-3.623484e-13	
8  5.88209	2.245654e+00	1.187756e-01	1.041501e+00	6.653546e-02	2.380719e-09	2.092192e-09	2.249669e-11	2.428423e-11	-2.347067e-11	
15  6.05351	2.242841e+00	1.190822e-01	1.041318e+00	6.614737e-02	2.385274e-09	2.091313e-09	4.319313e-11	1.078907e-10	-4.178029e-11	
5  5.99645	2.238901e+00	1.188675e-01	1.041456e+00	6.622815e-02	2.360658e-09	2.093036e-09	1.783266e-11	1.204899e-10	-2.633276e-11	
2  5.88298	2.236332e+00	1.184609e-01	1.041421e+00	6.462593e-02	2.356428e-09	2.086127e-09	3.159007e-11	1.052987e-10	-2.556851e-11	
8  3.76575	2.233462e+00	1.180084e-01	1.041564e+00	6.846459e-02	2.350089e-09	2.101811e-09	3.318196e-11	1.344206e-11	-2.580191e-12	
5  5.88417	2.234295e+00	1.181460e-01	1.041452e+00	6.626661e-02	2.358794e-09	2.092892e-09	4.604266e-11	3.288902e-10	-2.090486e-11	
8  5.97011	2.233876e+00	1.188187e-01	1.041359e+00	6.551681e-02	2.363300e-09	2.090094e-09	7.339678e-11	1.112699e-10	-3.052795e-11	
2  8.4063	2.232860e+00	1.183129e-01	1.041529e+00	6.576396e-02	2.332185e-09	2.088643e-09	6.404057e-11	4.464031e-10	-1.804988e-11	
9  3.95177	2.235966e+00	1.185145e-01	1.041656e+00	6.737719e-02	2.363417e-09	2.097902e-09	4.716438e-11	1.639012e-10	-1.214802e-11	
5  6.54313	2.231608e+00	1.185854e-01	1.041604e+00	6.565936e-02	2.352288e-09	2.090832e-09	2.909392e-11	3.449991e-10	-1.442261e-12	
1  5.71614	2.230905e+00	1.186220e-01	1.041660e+00	6.396366e-02	2.338013e-09	2.083157e-09	7.362448e-11	2.108881e-11	-2.063520e-11	
4  5.14802	2.233507e+00	1.177373e-01	1.041742e+00	6.849347e-02	2.324264e-09	2.098521e-09	6.623384e-11	6.812565e-11	-7.911026e-12	
3  5.86997	2.235722e+00	1.172220e-01	1.041813e+00	6.873005e-02	2.310345e-09	2.097322e-09	4.120514e-11	3.236327e-10	-4.087290e-12	
2  7.43538	2.234029e+00	1.174461e-01	1.041837e+00	6.874926e-02	2.304170e-09	2.097672e-09	2.540432e-11	1.888126e-10	4.040551e-12	
4  7.41109	2.231874e+00	1.172598e-01	1.041773e+00	6.910151e-02	2.305781e-09	2.099533e-09	4.342077e-12	3.533127e-10	8.716936e-12	
1  4.75904	2.234042e+00	1.172784e-01	1.041673e+00	6.844128e-02	2.324606e-09	2.098812e-09	3.588209e-12	1.401364e-10	-9.630611e-12	
1  4.99169	2.232229e+00	1.176648e-01	1.041732e+00	6.586403e-02	2.315440e-09	2.088153e-09	1.200436e-11	3.839852e-10	-2.392662e-12	
5  4.32244	2.228846e+00	1.174347e-01	1.041934e+00	6.873913e-02	2.306341e-09	2.101783e-09	2.070939e-11	1.059821e-10	1.168188e-13	
4  3.71561	2.228687e+00	1.170376e-01	1.041985e+00	6.935846e-02	2.302332e-09	2.102904e-09	1.425198e-11	3.753119e-10	5.479661e-12	
18  2.46015	2.230008e+00	1.170560e-01	1.041996e+00	6.920355e-02	2.314836e-09	2.102769e-09	8.237549e-12	5.034947e-10	8.168579e-13	
4  2.12005	2.232802e+00	1.168429e-01	1.042037e+00	6.886872e-02	2.326608e-09	2.101212e-09	1.836505e-11	2.438558e-10	7.886568e-12	
1  2.35637	2.233610e+00	1.167057e-01	1.042044e+00	7.066007e-02	2.328438e-09	2.109120e-09	4.876440e-11	1.188397e-10	-1.114502e-11	
2  2.05865	2.234479e+00	1.174862e-01	1.041815e+00	6.926436e-02	2.346496e-09	2.104601e-09	2.358065e-11	1.138075e-10	-1.836806e-13	
27  2.54451	2.236753e+00	1.179075e-01	1.041873e+00	7.046674e-02	2.354917e-09	2.109102e-09	2.425437e-11	6.924269e-11	-1.127297e-11	
3  2.37209	2.235036e+00	1.182538e-01	1.041865e+00	6.751696e-02	2.354427e-09	2.098147e-09	1.306693e-11	2.574743e-10	-1.382338e-11	
1  2.81848	2.237696e+00	1.181718e-01	1.041794e+00	6.996056e-02	2.370105e-09	2.105956e-09	6.002379e-12	4.215318e-10	-1.320638e-11	
1  2.68418	2.235188e+00	1.177872e-01	1.041811e+00	6.962056e-02	2.343447e-09	2.103704e-09	1.326254e-12	4.929584e-10	-1.932737e-12	
7  3.73386	2.236278e+00	1.171020e-01	1.041704e+00	7.035728e-02	2.328989e-09	2.103840e-09	4.293307e-12	6.730938e-10	-2.763017e-12	
2  6.00298	2.239984e+00	1.166646e-01	1.041884e+00	7.328655e-02	2.336889e-09	2.115010e-09	3.165661e-11	3.653809e-10	3.372557e-13	
6  5.11874	2.241640e+00	1.167962e-01	1.041978e+00	7.381515e-02	2.367558e-09	2.119117e-09	2.509394e-11	1.647457e-10	5.486979e-12	
4  5.8576	2.240988e+00	1.167124e-01	1.041916e+00	7.354991e-02	2.350556e-09	2.115615e-09	3.651862e-11	3.083905e-10	-9.796542e-12	
2  4.54102	2.243965e+00	1.170521e-01	1.041899e+00	7.195177e-02	2.365822e-09	2.109922e-09	5.026182e-11	7.856283e-11	-2.298836e-11	
14  3.74305	2.243895e+00	1.174461e-01	1.041781e+00	7.090067e-02	2.379150e-09	2.107797e-09	8.025512e-11	1.056211e-11	-3.878928e-11	
1  2.73275	2.240462e+00	1.169490e-01	1.041895e+00	7.026932e-02	2.360575e-09	2.104225e-09	6.804096e-11	2.581544e-11	-3.387509e-11	
1  4.32308	2.242953e+00	1.169215e-01	1.041947e+00	7.078258e-02	2.358930e-09	2.105102e-09	4.347336e-11	2.945695e-10	-2.193101e-11	
1  3.42757	2.245013e+00	1.167421e-01	1.042056e+00	6.826901e-02	2.357404e-09	2.095354e-09	2.493233e-11	2.476724e-10	-5.080051e-12	
2  3.36435	2.244971e+00	1.171275e-01	1.041997e+00	6.688313e-02	2.354862e-09	2.090736e-09	2.738926e-11	6.008711e-13	1.561438e-11	
4  2.37999	2.241434e+00	1.162940e-01	1.041985e+00	6.959597e-02	2.337151e-09	2.100466e-09	1.308161e-11	6.104803e-11	9.013916e-12	
1  3.02053	2.236375e+00	1.160510e-01	1.041967e+00	7.224358e-02	2.331409e-09	2.111038e-09	2.599040e-11	8.276012e-11	-1.001410e-12	
7  2.94227	2.236867e+00	1.160131e-01	1.041934e+00	6.933131e-02	2.346888e-09	2.100117e-09	2.838059e-11	1.386313e-10	-1.299163e-11	
2  4.80726	2.240810e+00	1.163239e-01	1.041929e+00	6.917421e-02	2.349741e-09	2.097630e-09	2.173888e-11	5.330953e-10	-1.938973e-11	
24  3.97677	2.243194e+00	1.170293e-01	1.042011e+00	6.943233e-02	2.360715e-09	2.099356e-09	3.954232e-11	2.026014e-10	-2.231102e-11	
7  4.17843	2.242003e+00	1.165373e-01	1.041970e+00	7.129510e-02	2.347244e-09	2.105766e-09	1.787978e-11	4.096835e-10	-1.352334e-11	
2  4.43361	2.240373e+00	1.164341e-01	1.042027e+00	7.209664e-02	2.349503e-09	2.109177e-09	7.844547e-12	4.163866e-10	-1.055342e-11	
7  4.26241	2.242635e+00	1.158137e-01	1.041997e+00	7.159383e-02	2.337215e-09	2.106162e-09	1.435971e-12	4.714897e-10	4.770062e-12	
21  3.46114	2.241951e+00	1.162047e-01	1.041903e+00	7.195295e-02	2.372031e-09	2.109695e-09	5.163181e-12	4.458239e-10	-8.691922e-12	
3  3.79049	2.240785e+00	1.161237e-01	1.041906e+00	7.143683e-02	2.369232e-09	2.107629e-09	1.320312e-11	3.578896e-10	-9.202300e-12	
3  5.36523	2.238732e+00	1.160513e-01	1.042110e+00	7.067329e-02	2.350336e-09	2.105427e-09	4.437724e-11	3.075270e-10	-1.504984e-12	
5  5.52803	2.238508e+00	1.167819e-01	1.042124e+00	6.885037e-02	2.354808e-09	2.096195e-09	4.403673e-11	3.678509e-10	-7.598007e-12	
1  5.55768	2.240586e+00	1.163459e-01	1.042104e+00	6.967361e-02	2.370956e-09	2.098372e-09	2.219545e-11	3.739981e-10	-9.780350e-12	
1  4.76555	2.238568e+00	1.166574e-01	1.042092e+00	6.866027e-02	2.353094e-09	2.095184e-09	5.845452e-11	1.599938e-10	-2.510985e-11	
14  4.74808	2.235618e+00	1.168308e-01	1.042065e+00	6.833445e-02	2.364268e-09	2.096041e-09	7.602018e-11	9.890778e-11	-4.506222e-11	
2  6.55942	2.239200e+00	1.167972e-01	1.041823e+00	6.848454e-02	2.374212e-09	2.093492e-09	3.557788e-11	3.935313e-10	-3.035014e-11	
3  8.68023	2.241048e+00	1.164924e-01	1.041763e+00	6.983562e-02	2.363054e-09	2.096629e-09	4.343744e-11	4.320398e-10	-3.489966e-11	
22  4.44671	2.238068e+00	1.160257e-01	1.041931e+00	7.138357e-02	2.356109e-09	2.104024e-09	1.257256e-11	1.900486e-10	-9.557236e-12	
1  3.72164	2.232912e+00	1.158186e-01	1.042041e+00	7.077844e-02	2.348666e-09	2.102701e-09	1.679217e-11	2.101651e-10	-1.507601e-12	
15  4.09722	2.234734e+00	1.157413e-01	1.042048e+00	7.069976e-02	2.345701e-09	2.101136e-09	1.028756e-11	3.634396e-11	-3.921648e-13	
11  3.37237	2.232281e+00	1.167453e-01	1.041884e+00	6.625290e-02	2.344329e-09	2.085416e-09	2.186861e-11	2.055949e-11	1.036017e-12	
6  3.22236	2.231443e+00	1.163174e-01	1.041940e+00	6.864940e-02	2.350811e-09	2.094810e-09	2.994252e-11	1.361133e-10	-6.899550e-12	
4  3.16023	2.228553e+00	1.162533e-01	1.041899e+00	6.835631e-02	2.334681e-09	2.093828e-09	6.707688e-11	5.520710e-11	-1.556293e-11	
3  4.23931	2.226328e+00	1.160591e-01	1.042017e+00	6.999315e-02	2.333549e-09	2.099659e-09	4.624215e-11	1.051335e-10	-1.574443e-11	
2  7.85315	2.226967e+00	1.153946e-01	1.041813e+00	6.842461e-02	2.311219e-09	2.089099e-09	2.089649e-11	8.036946e-10	-1.650799e-12	
2  9.38862	2.224027e+00	1.151790e-01	1.041842e+00	7.031014e-02	2.300697e-09	2.096317e-09	2.872672e-11	7.984636e-10	3.415966e-12	
10  8.24994	2.226962e+00	1.147746e-01	1.041977e+00	7.005866e-02	2.312321e-09	2.095855e-09	8.653537e-12	6.425126e-10	-6.860063e-12	
1  6.18916	2.224272e+00	1.151354e-01	1.042078e+00	7.142563e-02	2.310393e-09	2.104006e-09	3.165272e-11	2.720831e-10	-4.861802e-12	
1  4.52705	2.225015e+00	1.158614e-01	1.042002e+00	6.776621e-02	2.317335e-09	2.088844e-09	6.723548e-12	7.667663e-10	2.923328e-12	
3  3.89223	2.227583e+00	1.157756e-01	1.042069e+00	6.994115e-02	2.331450e-09	2.098916e-09	2.903105e-11	1.785946e-10	1.592152e-12	
2  3.69723	2.228409e+00	1.160775e-01	1.041981e+00	6.897524e-02	2.343612e-09	2.095497e-09	2.686728e-11	1.300777e-10	-1.016688e-11	
1  6.17273	2.229775e+00	1.161825e-01	1.041884e+00	7.127305e-02	2.365607e-09	2.102341e-09	1.781378e-11	3.095301e-10	-1.058049e-11	
6  6.12329	2.226542e+00	1.168290e-01	1.041583e+00	7.044624e-02	2.355277e-09	2.097648e-09	9.103490e-12	6.776986e-10	-7.089470e-12	
2  6.6766	2.224108e+00	1.176114e-01	1.041305e+00	6.934206e-02	2.373841e-09	2.094152e-09	1.123005e-11	5.083681e-10	-8.600592e-12	
3  7.02017	2.222860e+00	1.173542e-01	1.041456e+00	7.139498e-02	2.378548e-09	2.102817e-09	1.428918e-11	5.018844e-10	-6.765889e-12	
2  6.5138	2.221298e+00	1.174898e-01	1.041574e+00	6.986876e-02	2.367916e-09	2.095986e-09	9.312040e-12	6.222900e-10	-7.168009e-12	
1  9.48047	2.220756e+00	1.174872e-01	1.041593e+00	7.092204e-02	2.380629e-09	2.101839e-09	8.271471e-12	6.544667e-10	-2.127409e-11	
1  7.06521	2.217768e+00	1.167507e-01	1.041828e+00	7.199651e-02	2.352906e-09	2.107123e-09	3.234739e-11	4.470023e-10	-1.435324e-11	
5  6.39755	2.219325e+00	1.170263e-01	1.041785e+00	7.018256e-02	2.351990e-09	2.099576e-09	4.610112e-11	3.305672e-10	-1.647137e-11	
2  6.18171	2.220624e+00	1.170553e-01	1.041892e+00	7.266196e-02	2.363801e-09	2.110422e-09	3.297732e-11	2.218514e-10	-3.637916e-12	
2  5.94342	2.217190e+00	1.173335e-01	1.041930e+00	7.383095e-02	2.369732e-09	2.117359e-09	2.497656e-11	2.257537e-10	-4.984584e-13	
7  5.32622	2.220916e+00	1.167888e-01	1.041988e+00	7.236059e-02	2.347545e-09	2.109177e-09	1.834144e-11	2.808568e-10	6.678804e-12	
1  5.31902	2.220033e+00	1.171480e-01	1.041917e+00	6.874641e-02	2.342490e-09	2.094584e-09	3.853790e-11	3.172787e-10	4.493165e-13	
4  5.27456	2.218593e+00	1.165983e-01	1.042007e+00	7.188441e-02	2.345026e-09	2.107005e-09	3.059790e-11	1.760510e-10	-3.468868e-13	
6  6.64841	2.223821e+00	1.167078e-01	1.041911e+00	7.180461e-02	2.348045e-09	2.104824e-09	2.504093e-11	3.677250e-10	-2.334652e-12	
1  7.39756	2.227230e+00	1.167869e-01	1.041789e+00	7.149154e-02	2.370734e-09	2.104685e-09	7.971716e-11	1.501395e-10	-1.916335e-11	
7  6.27994	2.224204e+00	1.173672e-01	1.041737e+00	6.975608e-02	2.367886e-09	2.099065e-09	8.914757e-11	1.534432e-10	-3.932416e-11	
3  5.65838	2.223080e+00	1.171892e-01	1.041778e+00	6.977822e-02	2.377657e-09	2.101447e-09	6.992139e-11	2.243270e-10	-3.060823e-11	
4  4.26861	2.227148e+00	1.175719e-01	1.041753e+00	6.972621e-02	2.398061e-09	2.101793e-09	2.652960e-11	2.460191e-10	-2.996286e-11	
4  4.80858	2.228012e+00	1.183945e-01	1.041720e+00	6.968265e-02	2.439028e-09	2.104795e-09	2.623553e-11	1.485141e-10	-3.606028e-11	
14  4.25073	2.225245e+00	1.181971e-01	1.041740e+00	6.974565e-02	2.438278e-09	2.105285e-09	1.801381e-11	3.502399e-11	-3.912733e-11	
18  3.14409	2.225432e+00	1.176678e-01	1.041827e+00	6.955141e-02	2.411985e-09	2.102037e-09	2.144793e-11	4.938057e-12	-2.070838e-11	
1  4.67574	2.225988e+00	1.176898e-01	1.041986e+00	6.790965e-02	2.406580e-09	2.096795e-09	7.039384e-11	4.375823e-11	-4.525566e-11	
11  4.84401	2.226937e+00	1.169672e-01	1.042059e+00	6.841931e-02	2.382088e-09	2.095821e-09	2.820786e-11	1.870105e-10	-1.370213e-11	
1  5.52781	2.221595e+00	1.168776e-01	1.042114e+00	7.088582e-02	2.390975e-09	2.106858e-09	2.314282e-11	1.596701e-10	-8.765247e-12	
30  4.22253	2.221468e+00	1.168977e-01	1.042133e+00	7.172356e-02	2.386399e-09	2.109546e-09	1.261458e-12	1.838535e-10	-4.083187e-12	
14  2.97855	2.217713e+00	1.176826e-01	1.042171e+00	6.982429e-02	2.370861e-09	2.102519e-09	7.769500e-12	3.412593e-12	-1.141694e-11	
7  2.57267	2.218072e+00	1.176553e-01	1.042155e+00	7.068936e-02	2.375005e-09	2.106219e-09	6.851165e-13	3.696305e-11	5.794460e-12	
2  2.94699	2.218769e+00	1.171127e-01	1.042181e+00	7.011207e-02	2.360748e-09	2.103442e-09	2.408760e-11	1.577799e-10	-3.729791e-12	
1  2.46903	2.215527e+00	1.173656e-01	1.042160e+00	7.022342e-02	2.363826e-09	2.105048e-09	1.080335e-11	3.113711e-10	1.589714e-12	
1  2.44118	2.214610e+00	1.177043e-01	1.042080e+00	6.793805e-02	2.361245e-09	2.096340e-09	1.371469e-11	2.834231e-10	2.775460e-12	
6  2.32509	2.211965e+00	1.178393e-01	1.042062e+00	6.720870e-02	2.342133e-09	2.095175e-09	4.386471e-11	9.590516e-11	7.969989e-12	
3  2.67851	2.210805e+00	1.176353e-01	1.042010e+00	6.719326e-02	2.339061e-09	2.095756e-09	4.443496e-11	9.449307e-11	9.976753e-12	
1  2.13531	2.211838e+00	1.180100e-01	1.041895e+00	6.617673e-02	2.341820e-09	2.091107e-09	7.437676e-11	3.605639e-11	-7.809127e-12	
5  2.52068	2.209009e+00	1.180442e-01	1.041979e+00	6.758215e-02	2.335162e-09	2.097170e-09	3.549446e-11	1.518265e-10	4.202166e-12	
4  2.53817	2.209099e+00	1.187236e-01	1.041795e+00	6.591932e-02	2.354306e-09	2.090401e-09	7.746910e-12	3.077528e-10	-4.544740e-12	
3  2.72358	2.205052e+00	1.188065e-01	1.041772e+00	6.567806e-02	2.352458e-09	2.090194e-09	4.358187e-11	3.399050e-11	-7.000306e-12	
8  2.44758	2.205630e+00	1.186933e-01	1.041834e+00	6.864138e-02	2.358486e-09	2.102245e-09	6.154737e-11	8.913736e-12	-1.099228e-11	
2  1.91206	2.208047e+00	1.182271e-01	1.041801e+00	6.831996e-02	2.359687e-09	2.100553e-09	4.266444e-11	7.838204e-11	-8.826571e-12	
2  2.31403	2.207344e+00	1.182584e-01	1.041754e+00	6.802705e-02	2.365737e-09	2.099528e-09	7.192204e-12	3.661499e-10	-2.579407e-12	
3  2.3087	2.204454e+00	1.185224e-01	1.041701e+00	6.980524e-02	2.369536e-09	2.109115e-09	4.864338e-12	4.115105e-11	-1.552959e-12	
3  3.48977	2.202028e+00	1.181215e-01	1.041841e+00	7.044561e-02	2.350541e-09	2.111456e-09	4.104636e-11	1.868399e-11	-9.307785e-12	
3  4.79887	2.202055e+00	1.185350e-01	1.041770e+00	6.737606e-02	2.350699e-09	2.100069e-09	4.928452e-11	1.371147e-10	2.687414e-13	
4  4.62209	2.200115e+00	1.192245e-01	1.041721e+00	6.716585e-02	2.340009e-09	2.098655e-09	3.491520e-11	6.693354e-11	2.108515e-13	
19  3.92222	2.198414e+00	1.195068e-01	1.041867e+00	6.659048e-02	2.349775e-09	2.098214e-09	8.639727e-12	1.300541e-11	9.225287e-12	
5  3.06098	2.201053e+00	1.193470e-01	1.042023e+00	6.863590e-02	2.377095e-09	2.106967e-09	7.735561e-12	1.055291e-10	8.224177e-12	
16  3.47361	2.198709e+00	1.194389e-01	1.041934e+00	6.869398e-02	2.386018e-09	2.106870e-09	1.577454e-11	1.484834e-10	1.807279e-14	
12  3.86366	2.201721e+00	1.194109e-01	1.042039e+00	6.628715e-02	2.384558e-09	2.097840e-09	2.702083e-11	9.663631e-11	-9.045577e-12	
