7  3.71691	2.245635e+00	1.173095e-01	1.041780e+00	6.632513e-02	2.355778e-09	2.091525e-09	1.019443e-10	1.932355e-11	-4.300395e-11	
1  4.18079	2.244573e+00	1.171046e-01	1.041736e+00	6.852865e-02	2.347365e-09	2.099511e-09	6.455064e-11	2.128402e-10	-3.003252e-11	
1  5.24753	2.243500e+00	1.172118e-01	1.041640e+00	7.042686e-02	2.344313e-09	2.105576e-09	7.554259e-11	1.581097e-10	-2.167047e-11	
6  4.87561	2.239991e+00	1.162042e-01	1.041886e+00	7.235939e-02	2.321013e-09	2.113516e-09	5.948745e-11	3.737862e-11	-1.450054e-11	
1  3.47796	2.238568e+00	1.164717e-01	1.041939e+00	7.124016e-02	2.318279e-09	2.108378e-09	2.453439e-11	1.085988e-10	1.801460e-12	
8  4.51807	2.238554e+00	1.166552e-01	1.041797e+00	6.954133e-02	2.321039e-09	2.102082e-09	1.723404e-11	3.660194e-10	7.269621e-12	
3  3.41884	2.237659e+00	1.169454e-01	1.041676e+00	7.012045e-02	2.345577e-09	2.105515e-09	3.075007e-11	2.930971e-10	-6.909369e-12	
2  4.09961	2.241290e+00	1.170116e-01	1.041587e+00	6.761415e-02	2.350240e-09	2.094714e-09	1.511045e-11	4.065343e-10	-5.527465e-12	
3  3.92822	2.242339e+00	1.167128e-01	1.041681e+00	6.880399e-02	2.350253e-09	2.098618e-09	3.950018e-11	2.254282e-10	-8.439307e-12	
6  5.56796	2.243521e+00	1.162487e-01	1.041770e+00	7.066799e-02	2.352871e-09	2.105441e-09	1.521799e-11	3.389648e-10	5.929469e-12	
2  3.8788	2.244186e+00	1.167369e-01	1.041740e+00	6.899378e-02	2.358566e-09	2.098514e-09	4.783591e-11	9.704771e-11	-4.962878e-12	
2  6.28692	2.244540e+00	1.169029e-01	1.041660e+00	7.073182e-02	2.365438e-09	2.103222e-09	4.720411e-11	3.289949e-10	-1.102525e-11	
4  3.28368	2.242947e+00	1.170289e-01	1.041763e+00	6.947286e-02	2.364471e-09	2.100200e-09	6.957884e-11	5.873675e-11	-2.417250e-11	
4  3.57312	2.243210e+00	1.170747e-01	1.041874e+00	7.074765e-02	2.375184e-09	2.106106e-09	5.744888e-11	1.266097e-10	-3.145180e-11	
6  4.81972	2.243803e+00	1.176706e-01	1.041798e+00	7.226587e-02	2.395860e-09	2.112673e-09	5.979946e-11	5.117541e-11	-4.274207e-11	
9  4.34147	2.245240e+00	1.175744e-01	1.041813e+00	7.091488e-02	2.401012e-09	2.108559e-09	8.617274e-11	5.131112e-11	-6.175910e-11	
5  6.66816	2.246648e+00	1.170882e-01	1.041850e+00	7.395584e-02	2.404749e-09	2.120506e-09	9.217786e-11	2.130209e-11	-6.486247e-11	
4  5.56212	2.246844e+00	1.174461e-01	1.041869e+00	7.240088e-02	2.407335e-09	2.116023e-09	1.072771e-10	9.631343e-12	-8.060108e-11	
3  7.31644	2.250219e+00	1.173803e-01	1.041727e+00	6.949948e-02	2.403792e-09	2.102365e-09	8.459833e-11	1.497818e-10	-7.170287e-11	
8  5.59818	2.249294e+00	1.179967e-01	1.041786e+00	6.905688e-02	2.405821e-09	2.102604e-09	1.110934e-10	6.756687e-11	-8.252402e-11	
14  5.98113	2.251581e+00	1.186801e-01	1.041634e+00	6.836460e-02	2.427204e-09	2.101272e-09	1.134312e-10	4.932740e-12	-1.105096e-10	
11  5.59747	2.252876e+00	1.178947e-01	1.041716e+00	6.964834e-02	2.422496e-09	2.105181e-09	9.021551e-11	1.131920e-11	-9.424875e-11	
3  5.94732	2.251056e+00	1.180342e-01	1.041597e+00	6.799368e-02	2.418468e-09	2.098798e-09	8.640779e-11	1.345016e-11	-1.007883e-10	
11  5.97744	2.248955e+00	1.185350e-01	1.041574e+00	6.625793e-02	2.410795e-09	2.092914e-09	7.861555e-11	3.168464e-11	-8.896027e-11	
1  5.86659	2.249105e+00	1.192706e-01	1.041452e+00	6.681707e-02	2.427380e-09	2.095746e-09	3.492597e-11	9.701444e-11	-6.332556e-11	
11  6.4942	2.247806e+00	1.191020e-01	1.041286e+00	6.619515e-02	2.410090e-09	2.092594e-09	3.285973e-11	5.672437e-11	-6.067677e-11	
1  6.60787	2.246061e+00	1.188455e-01	1.041222e+00	6.663250e-02	2.404198e-09	2.093943e-09	2.895444e-11	1.854389e-11	-5.768369e-11	
1  5.58603	2.243496e+00	1.180035e-01	1.041236e+00	6.862471e-02	2.382906e-09	2.100191e-09	5.083381e-11	7.815579e-11	-5.297480e-11	
5  6.32061	2.240362e+00	1.173491e-01	1.041242e+00	7.003255e-02	2.371863e-09	2.105297e-09	3.453038e-11	3.544484e-10	-3.729213e-11	
1  7.96968	2.237301e+00	1.171303e-01	1.041293e+00	7.303142e-02	2.373995e-09	2.118277e-09	3.882712e-11	1.875978e-10	-4.333176e-11	
3  7.62293	2.236891e+00	1.167418e-01	1.041387e+00	7.283798e-02	2.365816e-09	2.118206e-09	4.640958e-11	1.745839e-10	-3.612513e-11	
1  6.9699	2.239793e+00	1.173094e-01	1.041261e+00	6.830403e-02	2.354182e-09	2.098425e-09	6.854116e-11	2.496075e-10	-3.395764e-11	
2  6.86055	2.244500e+00	1.172504e-01	1.041244e+00	6.787087e-02	2.361377e-09	2.094531e-09	5.145105e-11	3.562598e-10	-3.529019e-11	
3  5.56049	2.245038e+00	1.166762e-01	1.041337e+00	6.860040e-02	2.353809e-09	2.096335e-09	4.368189e-11	1.178619e-10	-2.941358e-11	
1  9.18635	2.242577e+00	1.168128e-01	1.041373e+00	6.459489e-02	2.338608e-09	2.081355e-09	9.003602e-11	8.673383e-11	-1.558692e-11	
1  7.34267	2.242474e+00	1.168647e-01	1.041359e+00	6.664918e-02	2.345355e-09	2.088869e-09	7.365496e-11	1.625243e-10	-1.845044e-11	
7  6.39501	2.237233e+00	1.169166e-01	1.041363e+00	6.599221e-02	2.339227e-09	2.088742e-09	9.815587e-11	1.841808e-11	-3.314532e-11	
7  6.48203	2.237018e+00	1.166670e-01	1.041461e+00	6.573061e-02	2.320522e-09	2.087171e-09	1.012371e-10	5.146856e-11	-2.971814e-11	
2  9.50255	2.237610e+00	1.165989e-01	1.041616e+00	6.543804e-02	2.297027e-09	2.085264e-09	9.272403e-11	3.153741e-10	-2.751191e-11	
4  12.3009	2.240174e+00	1.163698e-01	1.041637e+00	6.643541e-02	2.300220e-09	2.087405e-09	7.976965e-11	6.885290e-10	-2.637421e-11	
4  9.58709	2.245396e+00	1.165019e-01	1.041761e+00	6.605827e-02	2.334441e-09	2.088138e-09	1.007085e-10	3.226102e-10	-4.205702e-11	
1  10.1358	2.243378e+00	1.166596e-01	1.041780e+00	6.557514e-02	2.314564e-09	2.085891e-09	1.299616e-10	2.458895e-10	-5.467130e-11	
2  5.80283	2.238915e+00	1.164237e-01	1.042050e+00	6.681834e-02	2.305788e-09	2.092533e-09	1.270746e-10	4.140585e-11	-5.040381e-11	
6  5.83551	2.240178e+00	1.162713e-01	1.042074e+00	6.544211e-02	2.308573e-09	2.086188e-09	1.172522e-10	4.181660e-11	-4.592618e-11	
3  7.11802	2.240319e+00	1.162221e-01	1.041877e+00	6.480743e-02	2.308864e-09	2.082726e-09	1.278417e-10	9.817510e-11	-3.981647e-11	
11  6.1966	2.235602e+00	1.164878e-01	1.041846e+00	6.527334e-02	2.292110e-09	2.085923e-09	1.176557e-10	2.984134e-11	-3.112143e-11	
18  6.65571	2.237173e+00	1.171809e-01	1.041690e+00	6.481111e-02	2.314524e-09	2.085821e-09	7.605529e-11	1.131695e-10	-2.987534e-11	
6  6.86737	2.238391e+00	1.177859e-01	1.041591e+00	6.494468e-02	2.341723e-09	2.086285e-09	6.834166e-11	2.247252e-10	-1.870846e-11	
6  6.17717	2.232070e+00	1.178462e-01	1.041453e+00	6.686439e-02	2.331387e-09	2.094056e-09	6.592255e-11	1.990665e-10	-3.355356e-11	
3  7.45492	2.231480e+00	1.183928e-01	1.041322e+00	6.653697e-02	2.338649e-09	2.094896e-09	7.761942e-11	1.060245e-10	-3.737022e-11	
10  6.37249	2.235295e+00	1.180142e-01	1.041453e+00	6.786936e-02	2.344482e-09	2.098792e-09	1.267106e-10	1.404837e-11	-5.945782e-11	
5  6.69998	2.238495e+00	1.186860e-01	1.041343e+00	6.773730e-02	2.371611e-09	2.097258e-09	1.419087e-10	5.387504e-11	-6.781182e-11	
24  6.5996	2.240664e+00	1.178769e-01	1.041296e+00	6.907073e-02	2.372580e-09	2.100468e-09	1.296676e-10	5.983619e-11	-7.144683e-11	
5  5.92373	2.238589e+00	1.173897e-01	1.041582e+00	6.904846e-02	2.341416e-09	2.100652e-09	1.211831e-10	8.813604e-11	-5.613667e-11	
5  6.23281	2.237661e+00	1.170694e-01	1.041518e+00	6.971045e-02	2.336469e-09	2.103667e-09	7.791180e-11	2.590408e-10	-3.678389e-11	
14  4.9939	2.239142e+00	1.172282e-01	1.041642e+00	7.107910e-02	2.351299e-09	2.110854e-09	9.496247e-11	3.911778e-11	-4.990275e-11	
2  5.05374	2.245041e+00	1.173514e-01	1.041740e+00	7.126758e-02	2.357897e-09	2.111556e-09	5.813875e-11	1.539506e-10	-4.065681e-11	
3  4.40348	2.246817e+00	1.174716e-01	1.041753e+00	6.957696e-02	2.362326e-09	2.105376e-09	2.507765e-11	3.344871e-10	-2.868953e-11	
21  3.49829	2.244024e+00	1.172380e-01	1.041755e+00	6.888588e-02	2.356392e-09	2.102892e-09	7.907152e-12	6.387564e-10	-1.023633e-11	
6  3.30588	2.245375e+00	1.166099e-01	1.041911e+00	7.249249e-02	2.349723e-09	2.115611e-09	2.904377e-12	6.108381e-10	-6.956627e-13	
3  3.86168	2.242053e+00	1.167044e-01	1.042104e+00	7.381072e-02	2.346126e-09	2.122280e-09	4.680074e-12	3.039115e-10	4.316664e-12	
3  3.75828	2.242135e+00	1.162799e-01	1.041964e+00	7.277128e-02	2.336749e-09	2.118427e-09	1.613884e-11	1.505498e-10	-4.417783e-12	
4  3.37352	2.243785e+00	1.164020e-01	1.041943e+00	6.925141e-02	2.342873e-09	2.104308e-09	3.054924e-11	1.083954e-10	-1.743369e-11	
2  4.32341	2.242709e+00	1.165956e-01	1.041907e+00	7.018361e-02	2.340998e-09	2.107003e-09	5.443423e-11	1.301919e-10	-3.592904e-11	
1  4.32282	2.239467e+00	1.167429e-01	1.042018e+00	6.851704e-02	2.318041e-09	2.100053e-09	5.482441e-11	1.312650e-10	-2.806145e-11	
1  3.08601	2.241054e+00	1.165902e-01	1.042053e+00	6.860237e-02	2.325534e-09	2.100666e-09	5.281506e-11	1.101931e-10	-2.212287e-11	
3  4.33518	2.242248e+00	1.155229e-01	1.042217e+00	6.943570e-02	2.291804e-09	2.099971e-09	2.178186e-11	4.347413e-10	-4.590997e-12	
1  4.2365	2.238443e+00	1.160780e-01	1.042289e+00	6.802393e-02	2.293732e-09	2.096508e-09	2.152466e-11	4.196449e-10	1.307040e-11	
9  4.25707	2.239238e+00	1.164859e-01	1.042359e+00	6.757861e-02	2.297533e-09	2.095443e-09	2.179936e-11	2.800452e-10	-4.767817e-12	
4  4.08935	2.242292e+00	1.168777e-01	1.042368e+00	6.644366e-02	2.318204e-09	2.092763e-09	3.723366e-11	2.721120e-11	-1.634396e-11	
18  4.37991	2.239631e+00	1.171855e-01	1.042336e+00	6.764319e-02	2.303428e-09	2.096874e-09	1.585107e-11	2.661386e-10	1.365353e-12	
7  4.72516	2.240495e+00	1.176655e-01	1.042348e+00	6.704405e-02	2.327541e-09	2.096625e-09	2.132094e-11	5.230252e-10	-1.572075e-12	
6  4.66853	2.238943e+00	1.175778e-01	1.042439e+00	6.648566e-02	2.337480e-09	2.095763e-09	7.605636e-12	6.419630e-10	1.661412e-12	
12  1.89277	2.235749e+00	1.175558e-01	1.042465e+00	6.983036e-02	2.340810e-09	2.109140e-09	6.868565e-12	1.901755e-10	4.589736e-12	
5  2.87236	2.235885e+00	1.171226e-01	1.042428e+00	7.197238e-02	2.339280e-09	2.116985e-09	8.308432e-12	4.709731e-10	6.634366e-13	
6  3.69461	2.235656e+00	1.164535e-01	1.042515e+00	7.358586e-02	2.338501e-09	2.123146e-09	1.820407e-11	1.806173e-10	6.594092e-12	
3  4.35561	2.240693e+00	1.159664e-01	1.042385e+00	7.507650e-02	2.348739e-09	2.126318e-09	1.380605e-11	5.966017e-11	6.518261e-12	
6  3.60152	2.238650e+00	1.159237e-01	1.042475e+00	7.295302e-02	2.318512e-09	2.116831e-09	3.209042e-12	3.150785e-10	1.330665e-11	
2  2.13898	2.240116e+00	1.161494e-01	1.042557e+00	7.122981e-02	2.316009e-09	2.109828e-09	4.269610e-12	2.699459e-10	9.245369e-12	
13  4.76358	2.241205e+00	1.162992e-01	1.042509e+00	6.950649e-02	2.315235e-09	2.104585e-09	4.370258e-12	1.876333e-10	-6.256547e-12	
10  3.56299	2.240840e+00	1.169669e-01	1.042366e+00	6.824679e-02	2.346631e-09	2.102070e-09	4.576903e-11	3.846824e-11	-3.109527e-11	
2  3.65075	2.240369e+00	1.173718e-01	1.042137e+00	6.940214e-02	2.357817e-09	2.106117e-09	5.676216e-11	9.203844e-11	-4.097016e-11	
5  4.19009	2.237107e+00	1.185825e-01	1.041970e+00	6.664281e-02	2.385902e-09	2.098876e-09	8.373848e-11	5.277160e-11	-5.881330e-11	
26  5.83003	2.240030e+00	1.182224e-01	1.042119e+00	6.696205e-02	2.387064e-09	2.100451e-09	8.655371e-11	3.464009e-11	-7.523206e-11	
3  6.9896	2.240547e+00	1.179634e-01	1.042047e+00	6.578557e-02	2.379020e-09	2.093702e-09	1.208418e-10	3.206909e-11	-9.549552e-11	
16  8.3419	2.236216e+00	1.184632e-01	1.042117e+00	6.629110e-02	2.379376e-09	2.095266e-09	1.274094e-10	7.401778e-11	-9.631115e-11	
1  8.84753	2.235158e+00	1.183003e-01	1.042194e+00	6.419615e-02	2.377515e-09	2.087551e-09	1.286659e-10	5.167660e-11	-8.969031e-11	
16  7.94752	2.236478e+00	1.176157e-01	1.042101e+00	6.503719e-02	2.353915e-09	2.088830e-09	1.281508e-10	1.096796e-10	-6.784479e-11	
12  5.82344	2.235766e+00	1.172391e-01	1.041965e+00	6.418695e-02	2.334172e-09	2.083513e-09	1.422774e-10	5.207793e-11	-5.488806e-11	
6  6.21648	2.235537e+00	1.171650e-01	1.041920e+00	6.519413e-02	2.334661e-09	2.086709e-09	1.361943e-10	1.268040e-10	-4.265961e-11	
16  5.31395	2.239409e+00	1.172555e-01	1.041852e+00	6.647563e-02	2.363665e-09	2.090892e-09	1.563479e-10	7.045071e-11	-5.194658e-11	
1  6.10847	2.236374e+00	1.179040e-01	1.041694e+00	6.688773e-02	2.356639e-09	2.093936e-09	1.479223e-10	1.427043e-10	-4.399316e-11	
6  7.50641	2.236704e+00	1.178469e-01	1.041654e+00	6.478887e-02	2.362223e-09	2.085122e-09	1.488319e-10	1.397526e-10	-5.374520e-11	
4  6.54214	2.240520e+00	1.180833e-01	1.041706e+00	6.430701e-02	2.375534e-09	2.084116e-09	1.417282e-10	7.555733e-11	-5.651456e-11	
1  5.67059	2.239023e+00	1.179322e-01	1.041812e+00	6.366668e-02	2.360647e-09	2.081420e-09	1.306887e-10	4.803752e-11	-5.075464e-11	
5  4.08375	2.237497e+00	1.177566e-01	1.041994e+00	6.509491e-02	2.364605e-09	2.087337e-09	1.360849e-10	3.447000e-11	-5.471473e-11	
25  3.98996	2.238914e+00	1.172292e-01	1.042025e+00	6.693604e-02	2.372661e-09	2.093754e-09	1.380291e-10	2.567851e-11	-5.855865e-11	
18  4.93123	2.239242e+00	1.170611e-01	1.041952e+00	6.725183e-02	2.376637e-09	2.093040e-09	1.354539e-10	4.716781e-11	-5.752168e-11	
3  3.81749	2.237811e+00	1.175781e-01	1.041951e+00	6.708972e-02	2.382628e-09	2.092983e-09	1.338369e-10	2.587626e-11	-6.654138e-11	
4  4.78841	2.237591e+00	1.183950e-01	1.041770e+00	6.687344e-02	2.425681e-09	2.095285e-09	1.034914e-10	2.413244e-11	-7.806479e-11	
4  5.65675	2.236831e+00	1.181198e-01	1.041882e+00	6.706432e-02	2.408423e-09	2.096309e-09	6.432687e-11	8.368396e-11	-6.862191e-11	
8  6.3883	2.237118e+00	1.184347e-01	1.041825e+00	6.732218e-02	2.429524e-09	2.099887e-09	9.573675e-11	3.979701e-11	-8.164065e-11	
5  6.08438	2.237634e+00	1.184649e-01	1.041860e+00	6.847991e-02	2.423071e-09	2.104196e-09	6.736788e-11	1.397941e-10	-5.930487e-11	
5  5.40286	2.238732e+00	1.188780e-01	1.041874e+00	6.943964e-02	2.423129e-09	2.106929e-09	6.510534e-11	2.135343e-10	-4.780695e-11	
1  4.02887	2.235650e+00	1.186998e-01	1.041760e+00	6.816713e-02	2.409484e-09	2.100927e-09	3.887312e-11	3.104047e-10	-2.844224e-11	
20  0.959665	2.232458e+00	1.175478e-01	1.041993e+00	7.023391e-02	2.368631e-09	2.106889e-09	9.371947e-12	3.246248e-10	-6.306656e-12	
13  1.21838	2.232795e+00	1.175227e-01	1.042085e+00	7.047197e-02	2.370150e-09	2.108867e-09	1.589296e-11	2.060905e-10	-3.473675e-12	
9  1.08098	2.234848e+00	1.179934e-01	1.041991e+00	6.976649e-02	2.382618e-09	2.106579e-09	2.060439e-11	9.761859e-11	-1.857065e-11	
11  0.789311	2.229911e+00	1.181143e-01	1.042004e+00	6.920738e-02	2.361039e-09	2.105193e-09	1.225076e-11	1.057495e-11	-5.949815e-12	
1  1.62462	2.227600e+00	1.181982e-01	1.041975e+00	7.133700e-02	2.379066e-09	2.113759e-09	2.361802e-12	1.067357e-10	-8.614653e-12	
5  1.70644	2.231285e+00	1.173456e-01	1.042073e+00	7.106153e-02	2.351912e-09	2.109708e-09	5.166073e-12	3.027731e-10	-5.721633e-12	
8  1.94852	2.231956e+00	1.171239e-01	1.041962e+00	7.189762e-02	2.366747e-09	2.113100e-09	1.555681e-11	2.776990e-10	-9.337772e-12	
9  1.29323	2.233373e+00	1.174338e-01	1.041903e+00	7.042902e-02	2.375176e-09	2.108617e-09	2.447816e-11	1.256639e-10	-1.297098e-11	
13  2.27306	2.233774e+00	1.170187e-01	1.041934e+00	7.148177e-02	2.374524e-09	2.112208e-09	2.232916e-11	1.775120e-10	-1.551052e-11	
2  2.14865	2.234452e+00	1.171284e-01	1.041900e+00	7.029486e-02	2.373954e-09	2.107010e-09	2.803132e-11	1.752007e-10	-2.083636e-11	
10  2.38552	2.234289e+00	1.177870e-01	1.041898e+00	6.900387e-02	2.390005e-09	2.102183e-09	1.208733e-11	1.395220e-11	-4.348193e-11	
1  3.20726	2.233041e+00	1.175621e-01	1.041991e+00	6.816100e-02	2.354704e-09	2.098045e-09	4.277494e-12	2.361537e-10	-1.417893e-11	
2  2.27048	2.229629e+00	1.178704e-01	1.041909e+00	6.901650e-02	2.361637e-09	2.101663e-09	4.613563e-13	5.237383e-10	-4.705256e-12	
90  1.11679	2.228498e+00	1.184764e-01	1.042009e+00	6.791745e-02	2.372836e-09	2.100302e-09	4.234024e-12	6.822143e-11	3.579434e-12	
14  1.03534	2.227877e+00	1.181832e-01	1.042091e+00	6.720528e-02	2.372139e-09	2.097621e-09	4.402995e-12	2.069761e-10	-1.521888e-12	
1  1.10802	2.226785e+00	1.181411e-01	1.042127e+00	7.005406e-02	2.370662e-09	2.108350e-09	2.926854e-11	8.302529e-11	-5.870872e-12	
5  1.20612	2.229774e+00	1.186015e-01	1.041937e+00	6.917703e-02	2.391487e-09	2.105024e-09	3.474854e-11	9.002570e-11	-2.051110e-11	
2  2.0107	2.230704e+00	1.185281e-01	1.042053e+00	6.932074e-02	2.385922e-09	2.105293e-09	4.799759e-11	1.024479e-10	-2.698070e-11	
3  3.40366	2.225437e+00	1.183029e-01	1.042166e+00	7.120203e-02	2.370407e-09	2.113387e-09	5.174940e-11	1.617621e-10	-2.003284e-11	
3  3.91723	2.227064e+00	1.180445e-01	1.042175e+00	7.102071e-02	2.357023e-09	2.110281e-09	5.771649e-11	1.011151e-10	-1.881677e-11	
2  2.19746	2.224925e+00	1.180610e-01	1.042159e+00	7.039221e-02	2.353021e-09	2.108493e-09	2.347377e-11	2.498562e-10	-1.631352e-12	
21  1.45646	2.225791e+00	1.183423e-01	1.042015e+00	6.825498e-02	2.350357e-09	2.099593e-09	2.751411e-12	5.939456e-10	-1.468012e-12	
3  2.361	2.222389e+00	1.187596e-01	1.041909e+00	6.717059e-02	2.363977e-09	2.096848e-09	1.436139e-11	4.285048e-10	-1.300527e-11	
3  2.00674	2.223143e+00	1.188774e-01	1.042021e+00	6.644650e-02	2.369592e-09	2.095264e-09	1.885306e-11	2.303896e-10	-9.872730e-12	
1  4.45552	2.225675e+00	1.192103e-01	1.042184e+00	6.590556e-02	2.358849e-09	2.093294e-09	7.067684e-11	9.697893e-11	-1.750607e-11	
5  5.70258	2.221593e+00	1.195402e-01	1.042228e+00	6.658816e-02	2.353186e-09	2.096316e-09	7.593058e-11	4.541491e-12	-1.854550e-11	
3  4.82786	2.218758e+00	1.184599e-01	1.042342e+00	6.664647e-02	2.335816e-09	2.096400e-09	8.228175e-11	9.136408e-11	-2.722238e-11	
4  5.62475	2.218161e+00	1.185454e-01	1.042159e+00	6.745160e-02	2.339325e-09	2.099103e-09	4.781649e-11	1.273864e-10	-3.277402e-11	
5  6.47045	2.215745e+00	1.189677e-01	1.042136e+00	6.605593e-02	2.349936e-09	2.094522e-09	3.920886e-11	3.416786e-10	-2.548154e-11	
1  7.84598	2.212163e+00	1.189275e-01	1.041997e+00	6.822343e-02	2.342818e-09	2.101267e-09	1.541533e-11	3.567536e-10	-2.073704e-11	
6  5.60581	2.211393e+00	1.184715e-01	1.042033e+00	6.717145e-02	2.336956e-09	2.096805e-09	2.206184e-11	6.587783e-10	-1.240902e-11	
8  4.74865	2.214216e+00	1.178161e-01	1.042029e+00	6.950766e-02	2.342520e-09	2.103064e-09	2.021876e-11	7.796705e-10	3.239026e-12	
2  2.9855	2.214877e+00	1.175598e-01	1.042156e+00	6.948051e-02	2.340623e-09	2.103152e-09	1.557515e-11	5.647759e-10	5.308363e-12	
5  3.4045	2.214679e+00	1.170232e-01	1.042221e+00	7.044896e-02	2.331037e-09	2.105194e-09	7.967611e-12	5.179378e-10	1.205088e-11	
6  2.17624	2.212846e+00	1.175031e-01	1.042185e+00	7.145415e-02	2.356484e-09	2.113226e-09	1.020688e-11	1.406411e-10	-2.621346e-12	
3  1.97991	2.213214e+00	1.178717e-01	1.042191e+00	6.994072e-02	2.342016e-09	2.106723e-09	1.694046e-11	9.903825e-11	-1.022629e-12	
4  2.0964	2.208911e+00	1.179765e-01	1.042203e+00	6.872620e-02	2.333174e-09	2.103491e-09	2.906324e-11	8.418409e-11	2.088694e-12	
10  3.53154	2.208116e+00	1.174277e-01	1.042252e+00	6.830747e-02	2.315933e-09	2.099702e-09	5.190084e-12	3.785575e-10	1.484448e-11	
18  3.43657	2.209596e+00	1.171713e-01	1.042387e+00	6.815684e-02	2.292307e-09	2.099055e-09	7.341273e-12	3.970151e-10	1.150160e-11	
3  4.09639	2.207658e+00	1.169110e-01	1.042596e+00	7.072651e-02	2.290360e-09	2.110943e-09	7.559367e-12	1.548842e-10	1.813202e-11	
5  3.75998	2.206826e+00	1.168281e-01	1.042489e+00	6.783058e-02	2.289803e-09	2.098851e-09	1.679913e-11	1.124123e-10	3.022430e-11	
2  2.72581	2.209955e+00	1.171099e-01	1.042350e+00	6.786383e-02	2.315339e-09	2.099578e-09	3.712906e-11	8.391011e-11	1.001492e-11	
2  2.37943	2.211859e+00	1.172891e-01	1.042348e+00	6.816081e-02	2.325173e-09	2.100391e-09	4.880341e-11	6.853636e-11	7.947597e-12	
8  3.68819	2.210286e+00	1.172789e-01	1.042509e+00	7.052071e-02	2.323280e-09	2.110936e-09	1.077338e-11	2.869096e-10	2.394951e-12	
2  3.78409	2.212023e+00	1.181628e-01	1.042363e+00	6.875776e-02	2.359538e-09	2.105068e-09	4.189251e-11	1.775795e-10	-5.661623e-12	
1  3.59004	2.210383e+00	1.184662e-01	1.042479e+00	6.632411e-02	2.344760e-09	2.096115e-09	4.885722e-11	1.740420e-11	-1.039995e-11	
10  3.34005	2.211850e+00	1.184632e-01	1.042406e+00	6.614617e-02	2.346007e-09	2.094537e-09	4.767030e-11	4.367256e-11	-9.920037e-12	
43  4.57471	2.210164e+00	1.193152e-01	1.042219e+00	6.451170e-02	2.363994e-09	2.088636e-09	3.795944e-11	6.661882e-11	-2.093713e-11	
5  5.3935	2.207963e+00	1.188575e-01	1.042386e+00	6.696698e-02	2.359592e-09	2.098171e-09	3.330176e-11	1.843742e-10	-1.674676e-11	
14  3.5971	2.210556e+00	1.192134e-01	1.042312e+00	6.555981e-02	2.370604e-09	2.091738e-09	6.413413e-12	3.259988e-11	-6.726069e-12	
2  5.23107	2.211715e+00	1.196378e-01	1.042163e+00	6.437220e-02	2.365027e-09	2.085836e-09	2.226880e-11	7.799353e-11	-1.213332e-12	
8  5.67191	2.209218e+00	1.195451e-01	1.042191e+00	6.563681e-02	2.366497e-09	2.091112e-09	5.885771e-11	4.764880e-11	1.191142e-11	
1  5.30109	2.209974e+00	1.198819e-01	1.042019e+00	6.439306e-02	2.388805e-09	2.087104e-09	7.337006e-11	7.434190e-11	-1.772085e-11	
1  6.35877	2.207319e+00	1.200471e-01	1.042059e+00	6.412485e-02	2.395994e-09	2.088087e-09	9.184243e-11	8.539227e-11	-3.578223e-11	
1  5.85294	2.206622e+00	1.203558e-01	1.042065e+00	6.350445e-02	2.388719e-09	2.086372e-09	6.222763e-11	5.870050e-11	-3.341543e-11	
3  6.52151	2.206524e+00	1.196105e-01	1.042148e+00	6.385310e-02	2.355216e-09	2.084281e-09	3.575891e-11	1.602437e-10	-1.158070e-11	
8  8.29617	2.203797e+00	1.191111e-01	1.042178e+00	6.374621e-02	2.328149e-09	2.083544e-09	3.944463e-11	2.880219e-10	-1.030533e-11	
2  8.42897	2.204749e+00	1.201672e-01	1.042149e+00	6.342993e-02	2.366218e-09	2.085023e-09	5.220761e-11	1.286241e-10	-3.134672e-11	
3  7.51609	2.206176e+00	1.194475e-01	1.042179e+00	6.630013e-02	2.348764e-09	2.093292e-09	7.615109e-11	1.098682e-10	-2.936332e-11	
2  8.61641	2.209919e+00	1.191032e-01	1.042176e+00	6.741197e-02	2.369032e-09	2.096239e-09	5.264095e-11	3.509514e-10	-3.021386e-11	
2  6.22059	2.208054e+00	1.192755e-01	1.042106e+00	6.787053e-02	2.360140e-09	2.097173e-09	4.334537e-11	5.405707e-11	-1.450228e-11	
5  6.04779	2.209132e+00	1.187549e-01	1.042147e+00	6.748273e-02	2.345777e-09	2.094210e-09	4.998926e-11	8.193790e-11	3.771920e-12	
1  8.35648	2.209251e+00	1.186107e-01	1.042222e+00	6.943988e-02	2.340262e-09	2.102311e-09	8.846850e-11	6.958673e-11	-7.131043e-12	
7  7.56105	2.210358e+00	1.183182e-01	1.042205e+00	6.838520e-02	2.349438e-09	2.099071e-09	5.898102e-11	3.544468e-10	5.320376e-12	
3  5.17526	2.211137e+00	1.182777e-01	1.042333e+00	6.794777e-02	2.355260e-09	2.099143e-09	7.222487e-11	1.650940e-10	-8.733630e-12	
8  4.59932	2.212709e+00	1.172321e-01	1.042461e+00	6.947335e-02	2.334017e-09	2.102203e-09	4.988129e-11	1.243577e-10	1.399956e-11	
3  3.61843	2.211689e+00	1.177134e-01	1.042388e+00	6.975204e-02	2.330449e-09	2.104688e-09	3.236638e-13	2.311484e-10	8.199828e-13	
6  2.59407	2.209247e+00	1.176175e-01	1.042238e+00	6.934340e-02	2.330708e-09	2.102514e-09	1.081353e-11	4.152336e-10	6.206638e-12	
