8  8.37106	2.265569e+00	1.146291e-01	1.041680e+00	7.778627e-02	2.290915e-09	2.122281e-09	2.400491e-11	3.077921e-10	-5.782896e-12	
27  8.11857	2.256087e+00	1.139611e-01	1.041818e+00	7.749204e-02	2.268266e-09	2.116198e-09	2.950180e-11	1.011574e-09	6.014832e-12	
4  7.95835	2.254785e+00	1.149155e-01	1.042163e+00	8.021309e-02	2.296247e-09	2.132210e-09	3.486986e-11	4.526592e-10	9.258355e-13	
11  4.98909	2.244945e+00	1.164068e-01	1.041962e+00	7.970492e-02	2.336774e-09	2.133720e-09	1.661159e-11	3.169261e-10	4.382713e-12	
5  5.42498	2.251361e+00	1.172029e-01	1.041609e+00	8.104837e-02	2.368768e-09	2.137206e-09	3.331849e-12	2.331462e-09	-2.755004e-12	
15  6.89188	2.264319e+00	1.153854e-01	1.042591e+00	7.868390e-02	2.305878e-09	2.131098e-09	1.737453e-11	1.252286e-09	2.046421e-13	
26  7.37199	2.261768e+00	1.160691e-01	1.042208e+00	7.820076e-02	2.328133e-09	2.133111e-09	1.160240e-11	6.205438e-11	-7.950797e-12	
16  7.06609	2.264069e+00	1.159019e-01	1.042361e+00	7.751675e-02	2.322842e-09	2.130822e-09	4.205549e-12	1.199570e-09	-1.768954e-12	
23  5.57269	2.260250e+00	1.152371e-01	1.042398e+00	7.608555e-02	2.299705e-09	2.121604e-09	1.330523e-11	1.188236e-09	1.393217e-12	
1  6.12734	2.261446e+00	1.148118e-01	1.042326e+00	7.431165e-02	2.275246e-09	2.114013e-09	8.388364e-12	1.801472e-10	8.876431e-12	
10  4.05344	2.254863e+00	1.152205e-01	1.042065e+00	7.655058e-02	2.302526e-09	2.122437e-09	5.032905e-12	1.662499e-10	7.044294e-12	
3  6.6133	2.266508e+00	1.145903e-01	1.041998e+00	7.773116e-02	2.292582e-09	2.124373e-09	1.574909e-11	4.893068e-10	-4.504386e-12	
6  8.54005	2.268398e+00	1.153807e-01	1.041579e+00	7.513934e-02	2.314309e-09	2.110267e-09	2.445779e-11	1.732536e-09	-3.466130e-12	
11  9.46291	2.271474e+00	1.144931e-01	1.041851e+00	7.400678e-02	2.273399e-09	2.108549e-09	3.884482e-11	5.960841e-11	3.784719e-12	
1  8.89131	2.270813e+00	1.144660e-01	1.041929e+00	7.450080e-02	2.279448e-09	2.105483e-09	4.107331e-11	6.968353e-10	3.701487e-12	
19  9.07263	2.258523e+00	1.156713e-01	1.042415e+00	7.498109e-02	2.291223e-09	2.111640e-09	4.180442e-11	4.034757e-10	-2.938220e-12	
7  9.40161	2.248980e+00	1.151303e-01	1.042631e+00	7.587034e-02	2.279145e-09	2.112926e-09	2.418879e-11	1.988161e-09	1.341324e-11	
14  6.8379	2.239605e+00	1.154196e-01	1.042655e+00	7.791218e-02	2.291928e-09	2.124637e-09	2.273420e-11	5.096347e-10	1.106549e-11	
8  5.57061	2.223400e+00	1.160673e-01	1.042093e+00	7.510953e-02	2.314058e-09	2.107316e-09	5.468343e-12	2.786723e-09	4.551559e-12	
2  4.32166	2.232800e+00	1.158040e-01	1.042172e+00	7.616457e-02	2.296593e-09	2.115454e-09	1.003177e-11	2.132818e-09	5.749047e-12	
3  5.77566	2.238858e+00	1.155568e-01	1.042221e+00	7.462044e-02	2.306647e-09	2.116554e-09	2.573807e-11	1.697968e-10	-2.173490e-12	
29  5.1952	2.228802e+00	1.167313e-01	1.042536e+00	7.613442e-02	2.306832e-09	2.118822e-09	8.058290e-12	1.260531e-09	4.102764e-12	
10  4.69772	2.217979e+00	1.170321e-01	1.042294e+00	7.450257e-02	2.304989e-09	2.113609e-09	7.955549e-12	1.589644e-09	6.257355e-12	
14  7.02971	2.218777e+00	1.166570e-01	1.041826e+00	7.097044e-02	2.298144e-09	2.096736e-09	6.559757e-12	1.635722e-09	3.237011e-12	
10  7.49417	2.229720e+00	1.160337e-01	1.041367e+00	7.342646e-02	2.304325e-09	2.109035e-09	3.220609e-11	1.050546e-10	-1.712491e-12	
9  7.86355	2.231554e+00	1.154981e-01	1.041586e+00	7.526888e-02	2.293127e-09	2.110977e-09	1.752363e-11	1.437112e-09	-6.643704e-12	
9  6.12871	2.227103e+00	1.166594e-01	1.041667e+00	7.660359e-02	2.353235e-09	2.121317e-09	3.022272e-11	3.178720e-10	-1.649182e-11	
5  5.56246	2.232615e+00	1.161723e-01	1.041570e+00	7.603858e-02	2.352115e-09	2.118730e-09	2.147307e-11	4.748294e-10	-7.797337e-12	
1  5.91028	2.224258e+00	1.170365e-01	1.041877e+00	7.343493e-02	2.335544e-09	2.110281e-09	3.651768e-11	4.721925e-10	-8.305855e-12	
12  7.97262	2.229558e+00	1.179109e-01	1.041589e+00	7.322885e-02	2.377779e-09	2.111377e-09	3.447993e-11	7.094706e-10	-2.248907e-11	
67  4.30839	2.231282e+00	1.164844e-01	1.041708e+00	7.433192e-02	2.346040e-09	2.113862e-09	3.528898e-11	2.448416e-11	-7.159998e-12	
2  4.74198	2.225937e+00	1.168076e-01	1.041711e+00	7.364407e-02	2.346371e-09	2.112085e-09	3.257863e-11	1.976530e-11	-9.580024e-12	
7  6.24444	2.214035e+00	1.181690e-01	1.041489e+00	7.193589e-02	2.380253e-09	2.106611e-09	1.992728e-11	4.142705e-11	-1.100788e-11	
3  8.98379	2.218470e+00	1.183098e-01	1.041523e+00	7.089173e-02	2.370675e-09	2.100778e-09	1.549372e-11	8.001782e-10	-1.761401e-11	
4  5.61289	2.232293e+00	1.168294e-01	1.041904e+00	7.121598e-02	2.320417e-09	2.097497e-09	1.372727e-12	2.744321e-09	3.528429e-12	
10  6.89531	2.224418e+00	1.174353e-01	1.042353e+00	7.172920e-02	2.315184e-09	2.106695e-09	3.614758e-12	1.062110e-09	1.389368e-11	
8  7.99006	2.225859e+00	1.168220e-01	1.042299e+00	7.452631e-02	2.322224e-09	2.118154e-09	5.625778e-11	3.977799e-10	8.351628e-13	
33  7.90497	2.221844e+00	1.160189e-01	1.042771e+00	7.358054e-02	2.275162e-09	2.114074e-09	2.338833e-11	3.327316e-10	1.869645e-11	
10  6.90256	2.229226e+00	1.147545e-01	1.042699e+00	7.491374e-02	2.237879e-09	2.116825e-09	2.255299e-11	3.868419e-10	2.763356e-11	
2  7.24448	2.226762e+00	1.156829e-01	1.042576e+00	7.427122e-02	2.255026e-09	2.115579e-09	1.586684e-11	3.779288e-10	1.364953e-11	
6  6.08574	2.230696e+00	1.178430e-01	1.042140e+00	7.273751e-02	2.297701e-09	2.112653e-09	1.324885e-11	6.593648e-10	7.113237e-12	
1  5.41836	2.234839e+00	1.179939e-01	1.042348e+00	7.362751e-02	2.309298e-09	2.113468e-09	1.274671e-11	1.008633e-09	6.551380e-12	
37  5.19924	2.232088e+00	1.172015e-01	1.042456e+00	7.604529e-02	2.304069e-09	2.117892e-09	3.269638e-12	1.226719e-09	1.169195e-11	
6  4.57513	2.245954e+00	1.160416e-01	1.042588e+00	7.808186e-02	2.299197e-09	2.123014e-09	2.285256e-12	2.648052e-09	1.012136e-11	
9  5.66921	2.234630e+00	1.164670e-01	1.042400e+00	7.770461e-02	2.303934e-09	2.123496e-09	3.388213e-12	2.426697e-09	1.175130e-11	
34  4.70375	2.233756e+00	1.185166e-01	1.042155e+00	7.655009e-02	2.359171e-09	2.127572e-09	1.216935e-11	8.925178e-10	-4.389300e-13	
22  3.42912	2.224722e+00	1.186695e-01	1.042168e+00	7.539145e-02	2.369495e-09	2.117198e-09	1.969642e-12	2.344456e-09	3.831414e-12	
24  5.44113	2.233138e+00	1.185242e-01	1.041935e+00	7.431538e-02	2.388787e-09	2.112573e-09	5.804717e-12	2.468496e-09	-1.391635e-12	
6  5.12716	2.239117e+00	1.183328e-01	1.041531e+00	7.484860e-02	2.374508e-09	2.122399e-09	2.243707e-11	1.445102e-10	1.171837e-12	
9  8.14983	2.216912e+00	1.185055e-01	1.041655e+00	7.681178e-02	2.410743e-09	2.131019e-09	1.892161e-11	1.708667e-10	-5.814696e-13	
9  8.05101	2.213630e+00	1.184355e-01	1.041903e+00	7.772752e-02	2.384294e-09	2.135655e-09	3.206317e-11	1.735082e-10	7.614019e-13	
27  7.30026	2.210237e+00	1.190301e-01	1.041691e+00	7.715056e-02	2.393846e-09	2.132638e-09	2.784731e-11	1.669648e-10	-5.530994e-12	
17  4.18818	2.224744e+00	1.174721e-01	1.041881e+00	7.774197e-02	2.373519e-09	2.128255e-09	8.161090e-12	8.471094e-10	1.448861e-12	
7  5.41883	2.230631e+00	1.179267e-01	1.042008e+00	7.499129e-02	2.389815e-09	2.115135e-09	7.883124e-12	1.863706e-10	2.182317e-12	
11  6.501	2.226398e+00	1.173516e-01	1.041986e+00	7.427860e-02	2.372793e-09	2.108889e-09	1.023764e-11	6.486581e-10	4.458854e-12	
20  8.61897	2.228576e+00	1.144278e-01	1.042517e+00	7.326460e-02	2.273148e-09	2.098909e-09	7.579954e-12	1.742007e-09	9.839045e-12	
21  8.74189	2.219896e+00	1.152044e-01	1.042336e+00	7.321692e-02	2.308406e-09	2.103018e-09	3.813364e-12	2.459358e-10	1.369176e-11	
3  5.80456	2.215206e+00	1.165890e-01	1.041874e+00	7.297897e-02	2.315974e-09	2.104167e-09	6.140242e-12	1.287082e-09	6.059646e-12	
3  7.67053	2.235306e+00	1.178041e-01	1.041115e+00	7.211595e-02	2.363231e-09	2.103472e-09	1.296770e-11	1.029001e-09	-2.173875e-11	
25  6.85739	2.239423e+00	1.172448e-01	1.041183e+00	7.392917e-02	2.361026e-09	2.112290e-09	2.091349e-11	1.920400e-10	-3.061446e-11	
1  6.23933	2.224534e+00	1.177678e-01	1.041375e+00	7.375774e-02	2.365828e-09	2.112427e-09	1.114131e-11	9.666975e-11	-2.265405e-11	
13  5.66569	2.217828e+00	1.179851e-01	1.041506e+00	7.309583e-02	2.364190e-09	2.113546e-09	1.080973e-11	3.533877e-11	-1.020560e-11	
30  5.09257	2.226557e+00	1.161467e-01	1.041719e+00	7.347647e-02	2.327478e-09	2.102222e-09	5.019617e-12	1.993976e-09	1.106305e-12	
8  5.13246	2.227866e+00	1.173941e-01	1.041556e+00	7.216039e-02	2.340004e-09	2.101551e-09	1.545347e-11	3.576001e-10	-6.562128e-12	
5  7.91779	2.224481e+00	1.181161e-01	1.041301e+00	6.990230e-02	2.340504e-09	2.092971e-09	2.126097e-11	6.359586e-10	-1.728920e-12	
6  7.82906	2.224097e+00	1.189536e-01	1.041423e+00	6.870576e-02	2.382303e-09	2.091577e-09	1.918147e-11	1.645476e-10	-1.574183e-11	
40  8.23614	2.230164e+00	1.175562e-01	1.041569e+00	7.016802e-02	2.370920e-09	2.093541e-09	1.680484e-11	4.259827e-10	-1.701507e-11	
28  6.97448	2.240215e+00	1.184870e-01	1.042004e+00	6.967905e-02	2.377551e-09	2.099710e-09	7.279967e-12	5.660556e-11	-1.122902e-11	
6  5.92323	2.244678e+00	1.182546e-01	1.041693e+00	7.101142e-02	2.391952e-09	2.099943e-09	2.027649e-11	3.250864e-10	-1.503687e-11	
19  2.64709	2.241460e+00	1.173668e-01	1.041898e+00	7.381847e-02	2.335587e-09	2.111499e-09	1.572595e-11	6.652818e-10	-8.481898e-13	
21  4.04586	2.248632e+00	1.152230e-01	1.042354e+00	7.751240e-02	2.303649e-09	2.119666e-09	5.104636e-12	1.038789e-09	4.243672e-12	
78  2.05995	2.247096e+00	1.162675e-01	1.042132e+00	7.388831e-02	2.320851e-09	2.104210e-09	2.731316e-12	2.375887e-09	1.791333e-14	
147  5.0994	2.253580e+00	1.162761e-01	1.042274e+00	7.535203e-02	2.342642e-09	2.102637e-09	2.298136e-12	6.563925e-09	-8.428234e-14	
90  5.85375	2.265693e+00	1.158020e-01	1.042912e+00	7.475759e-02	2.311282e-09	2.107181e-09	1.659565e-12	3.590958e-09	1.156812e-12	
25  6.87967	2.259394e+00	1.160576e-01	1.043118e+00	7.386642e-02	2.292343e-09	2.104406e-09	4.420446e-12	3.365523e-09	1.015734e-11	
63  6.92083	2.256486e+00	1.149409e-01	1.043199e+00	7.418289e-02	2.267692e-09	2.112763e-09	2.300792e-12	4.019541e-10	1.375233e-11	
18  7.49304	2.252880e+00	1.151645e-01	1.042478e+00	7.214016e-02	2.302445e-09	2.093879e-09	7.126891e-12	2.866862e-09	2.507195e-12	
12  6.03814	2.258042e+00	1.144681e-01	1.042755e+00	7.263808e-02	2.282902e-09	2.092354e-09	2.086219e-12	4.375521e-09	1.806367e-12	
14  6.75492	2.252884e+00	1.147760e-01	1.042380e+00	7.225147e-02	2.270538e-09	2.092022e-09	2.095112e-12	4.493609e-09	6.476700e-12	
11  5.84793	2.258917e+00	1.161701e-01	1.041816e+00	7.256553e-02	2.311829e-09	2.094237e-09	4.600157e-12	4.625261e-09	-3.670571e-12	
1  4.83412	2.247931e+00	1.166001e-01	1.041426e+00	7.311804e-02	2.323738e-09	2.095919e-09	1.803020e-12	4.443535e-09	-4.271145e-12	
14  5.55979	2.240547e+00	1.171848e-01	1.041558e+00	7.476912e-02	2.340097e-09	2.106035e-09	2.422658e-12	4.872871e-09	-4.275916e-12	
34  6.48341	2.246460e+00	1.170222e-01	1.041642e+00	7.377123e-02	2.326897e-09	2.104258e-09	6.555471e-12	3.682997e-09	1.076086e-12	
25  4.32436	2.259409e+00	1.161856e-01	1.042060e+00	7.551565e-02	2.335769e-09	2.108469e-09	3.740538e-12	4.710317e-09	3.972842e-13	
27  3.31254	2.255004e+00	1.155537e-01	1.042445e+00	7.370940e-02	2.300052e-09	2.098277e-09	2.443854e-12	5.170921e-09	2.002814e-12	
4  3.99968	2.258076e+00	1.150785e-01	1.042635e+00	7.459054e-02	2.277705e-09	2.103435e-09	6.031626e-13	4.570032e-09	1.074263e-12	
20  4.46562	2.254310e+00	1.153634e-01	1.042823e+00	7.599092e-02	2.267010e-09	2.113899e-09	6.375712e-12	2.391946e-09	1.189862e-11	
31  4.69107	2.242477e+00	1.156466e-01	1.042676e+00	7.566494e-02	2.285164e-09	2.111871e-09	5.027492e-12	3.036593e-09	2.741270e-12	
24  4.71212	2.247887e+00	1.156501e-01	1.042415e+00	7.697877e-02	2.272108e-09	2.117245e-09	7.636762e-12	2.548578e-09	4.674009e-12	
3  4.2048	2.239923e+00	1.168371e-01	1.042460e+00	7.781308e-02	2.320228e-09	2.128269e-09	1.053865e-11	6.110303e-10	8.334052e-12	
49  4.10069	2.250817e+00	1.152526e-01	1.042027e+00	7.591912e-02	2.314035e-09	2.106955e-09	5.685670e-12	3.502726e-09	-2.000143e-14	
18  5.17754	2.236186e+00	1.159239e-01	1.042165e+00	7.699486e-02	2.328762e-09	2.114303e-09	6.346199e-12	2.994039e-09	5.933183e-13	
28  5.45861	2.234670e+00	1.165154e-01	1.041886e+00	7.863813e-02	2.350214e-09	2.127427e-09	1.034654e-11	1.596796e-10	4.501482e-12	
36  3.88392	2.236434e+00	1.165757e-01	1.041988e+00	7.670508e-02	2.347465e-09	2.121378e-09	1.594902e-11	2.262707e-10	-3.035565e-12	
30  4.8349	2.248763e+00	1.154915e-01	1.042415e+00	7.909776e-02	2.338440e-09	2.126205e-09	3.567648e-12	1.900933e-09	2.543319e-13	
14  5.54143	2.267979e+00	1.153179e-01	1.042180e+00	8.113752e-02	2.342415e-09	2.133666e-09	4.228686e-12	2.882137e-09	-1.539458e-12	
13  5.06162	2.256905e+00	1.153861e-01	1.042155e+00	8.035467e-02	2.325683e-09	2.130935e-09	1.020291e-11	1.576785e-09	4.775117e-12	
9  4.31501	2.252905e+00	1.147674e-01	1.042186e+00	7.890870e-02	2.325819e-09	2.125345e-09	2.924672e-12	1.008862e-09	7.444637e-12	
26  6.3258	2.247122e+00	1.150218e-01	1.042132e+00	7.594080e-02	2.349003e-09	2.116417e-09	5.331879e-12	5.020408e-10	5.074129e-12	
24  5.60052	2.259185e+00	1.143566e-01	1.042046e+00	7.641529e-02	2.318865e-09	2.117009e-09	9.356542e-12	8.184770e-10	5.814864e-12	
6  6.38833	2.252903e+00	1.148721e-01	1.041671e+00	7.397189e-02	2.330369e-09	2.105975e-09	5.594441e-12	4.322791e-10	-4.326964e-12	
4  5.94457	2.241748e+00	1.147291e-01	1.042120e+00	7.437358e-02	2.313483e-09	2.104591e-09	2.630836e-12	1.404181e-09	7.496504e-12	
31  7.45093	2.256083e+00	1.150501e-01	1.041574e+00	7.371441e-02	2.330924e-09	2.105576e-09	1.008788e-11	8.793457e-10	2.321409e-12	
28  7.14606	2.243490e+00	1.159957e-01	1.041525e+00	7.092664e-02	2.316800e-09	2.098723e-09	8.684061e-12	8.507357e-11	2.360742e-12	
10  7.29699	2.241985e+00	1.151227e-01	1.041522e+00	7.248443e-02	2.301602e-09	2.100102e-09	5.325456e-12	7.450552e-10	4.919282e-12	
57  4.22876	2.241427e+00	1.151902e-01	1.041998e+00	7.463258e-02	2.286566e-09	2.112096e-09	1.419151e-11	3.901559e-10	1.781387e-11	
4  4.1812	2.241520e+00	1.165128e-01	1.042098e+00	7.204369e-02	2.309033e-09	2.103748e-09	5.411281e-12	1.195464e-10	1.400620e-11	
4  2.61329	2.249441e+00	1.168675e-01	1.041836e+00	7.449960e-02	2.336134e-09	2.109104e-09	1.842485e-12	1.336683e-09	2.466004e-12	
14  1.60515	2.250759e+00	1.164681e-01	1.042271e+00	7.464883e-02	2.334306e-09	2.110535e-09	1.135003e-12	1.707233e-09	4.436755e-12	
3  2.70533	2.243426e+00	1.162268e-01	1.042192e+00	7.359612e-02	2.312198e-09	2.102775e-09	3.384519e-12	3.054079e-09	2.589708e-15	
29  5.89622	2.247936e+00	1.144656e-01	1.042584e+00	7.701623e-02	2.284532e-09	2.114069e-09	8.255308e-12	3.103063e-09	7.045935e-12	
1  7.96002	2.235876e+00	1.154839e-01	1.042345e+00	7.900669e-02	2.312888e-09	2.117455e-09	3.064055e-12	3.958944e-09	4.267343e-13	
27  8.57077	2.240012e+00	1.143853e-01	1.042407e+00	8.045889e-02	2.288199e-09	2.128470e-09	1.603937e-11	1.294857e-09	1.465030e-11	
4  8.13535	2.239837e+00	1.154568e-01	1.042199e+00	7.838994e-02	2.315492e-09	2.123489e-09	2.811332e-11	1.764396e-10	6.999198e-12	
2  8.913	2.245190e+00	1.144915e-01	1.042861e+00	7.766800e-02	2.262476e-09	2.121018e-09	1.943456e-11	8.490580e-10	9.809728e-12	
18  7.70565	2.236899e+00	1.150561e-01	1.042383e+00	7.632855e-02	2.309368e-09	2.111631e-09	1.266103e-11	1.884713e-09	5.139950e-12	
7  6.35959	2.256259e+00	1.147830e-01	1.042402e+00	7.581093e-02	2.306298e-09	2.112257e-09	2.112937e-11	1.029838e-09	8.340427e-12	
46  6.71747	2.278654e+00	1.141887e-01	1.042491e+00	7.663228e-02	2.295925e-09	2.112799e-09	9.116031e-12	2.268815e-09	2.304953e-12	
15  5.3401	2.272199e+00	1.154586e-01	1.042132e+00	7.727333e-02	2.318862e-09	2.123865e-09	2.085677e-11	5.248305e-10	3.834833e-12	
11  5.05275	2.251983e+00	1.160189e-01	1.041690e+00	7.709394e-02	2.331079e-09	2.126631e-09	4.003381e-11	6.930730e-11	-4.951202e-12	
