7  4.22846	2.258787e+00	1.172019e-01	1.041656e+00	7.578707e-02	2.376929e-09	2.114740e-09	1.195133e-11	1.518888e-09	-7.139974e-12	
4  5.67886	2.248726e+00	1.179561e-01	1.041738e+00	7.079900e-02	2.343639e-09	2.092966e-09	5.836687e-12	2.627161e-09	-7.466314e-14	
48  5.86341	2.260919e+00	1.178537e-01	1.041870e+00	7.285460e-02	2.363274e-09	2.101572e-09	3.922034e-12	3.498901e-09	-5.651257e-12	
6  7.80776	2.250923e+00	1.182360e-01	1.041989e+00	7.366223e-02	2.378290e-09	2.112559e-09	5.551897e-12	1.871447e-09	-1.038142e-11	
2  7.84824	2.244545e+00	1.173838e-01	1.042171e+00	7.293498e-02	2.362682e-09	2.114703e-09	1.774941e-11	9.250259e-11	-2.358507e-11	
1  7.30454	2.244076e+00	1.164606e-01	1.041803e+00	7.350573e-02	2.355257e-09	2.113955e-09	1.313788e-11	3.412421e-10	-1.389534e-11	
16  7.34778	2.236918e+00	1.169320e-01	1.041693e+00	7.382667e-02	2.370188e-09	2.118042e-09	5.561538e-12	1.515235e-11	-4.805061e-12	
11  8.06274	2.241716e+00	1.163532e-01	1.042306e+00	7.265282e-02	2.351323e-09	2.110004e-09	2.357461e-12	1.005885e-09	-5.156245e-13	
90  8.29507	2.237025e+00	1.166799e-01	1.041972e+00	7.302383e-02	2.366874e-09	2.109614e-09	5.606016e-13	2.146945e-09	-1.271453e-12	
10  9.38347	2.227118e+00	1.176656e-01	1.041761e+00	7.156816e-02	2.349619e-09	2.110590e-09	2.187217e-12	6.780559e-10	1.093417e-12	
2  9.5742	2.230307e+00	1.180143e-01	1.041692e+00	6.979934e-02	2.369848e-09	2.096158e-09	2.563408e-12	2.276277e-09	-5.216407e-12	
110  7.87376	2.222177e+00	1.191684e-01	1.041779e+00	7.088889e-02	2.400107e-09	2.109297e-09	1.817122e-11	8.216611e-11	-1.096707e-11	
56  7.55251	2.228614e+00	1.178707e-01	1.042192e+00	7.064654e-02	2.340217e-09	2.105982e-09	3.682585e-11	1.164354e-10	-6.921863e-12	
26  6.91042	2.241450e+00	1.163823e-01	1.041912e+00	7.212914e-02	2.343066e-09	2.103276e-09	5.998683e-12	1.583099e-09	-5.602039e-12	
39  5.90009	2.233995e+00	1.171431e-01	1.041638e+00	7.647874e-02	2.388685e-09	2.124022e-09	6.026151e-12	8.749526e-10	-8.587576e-12	
10  5.62138	2.239476e+00	1.181253e-01	1.041810e+00	7.734939e-02	2.381912e-09	2.127022e-09	4.910338e-12	9.626920e-10	-9.743713e-12	
59  4.65488	2.243251e+00	1.179177e-01	1.041587e+00	7.624941e-02	2.416411e-09	2.125202e-09	1.622983e-11	2.407003e-11	-1.107777e-11	
49  6.28413	2.231996e+00	1.183434e-01	1.041498e+00	7.795025e-02	2.426932e-09	2.132986e-09	1.902898e-12	5.985642e-11	7.116502e-13	
2  6.513	2.225352e+00	1.165613e-01	1.042053e+00	7.722684e-02	2.358685e-09	2.127296e-09	1.435339e-11	5.374582e-10	8.024122e-12	
1  6.76837	2.222711e+00	1.165897e-01	1.041941e+00	7.609630e-02	2.357254e-09	2.121868e-09	3.005848e-11	2.682791e-10	6.417788e-12	
4  8.99724	2.211685e+00	1.185848e-01	1.041587e+00	7.643973e-02	2.420846e-09	2.123001e-09	1.000095e-11	6.052854e-10	-1.036299e-12	
10  8.11808	2.224394e+00	1.168765e-01	1.041697e+00	7.548302e-02	2.383991e-09	2.115034e-09	1.303449e-11	7.464210e-10	1.108550e-12	
6  8.70211	2.244083e+00	1.151247e-01	1.041388e+00	7.782498e-02	2.355556e-09	2.121406e-09	6.507327e-12	1.690601e-09	-4.647516e-12	
3  6.22448	2.232512e+00	1.175562e-01	1.041305e+00	7.878141e-02	2.411198e-09	2.131741e-09	1.123133e-11	1.956640e-10	-1.607731e-11	
13  7.07058	2.254474e+00	1.171269e-01	1.041369e+00	7.797205e-02	2.408493e-09	2.131433e-09	3.042015e-12	2.528791e-10	-1.629375e-11	
4  8.12647	2.252709e+00	1.166099e-01	1.041345e+00	7.811177e-02	2.399953e-09	2.127408e-09	2.757784e-12	1.840354e-09	-1.028461e-11	
10  7.61576	2.252408e+00	1.177241e-01	1.041036e+00	7.914026e-02	2.405145e-09	2.131592e-09	6.657888e-12	2.102202e-09	-7.641183e-12	
3  8.53328	2.254832e+00	1.173985e-01	1.040874e+00	8.139270e-02	2.420640e-09	2.137478e-09	2.180396e-12	2.701206e-09	-7.553564e-12	
33  4.98235	2.251425e+00	1.168017e-01	1.041237e+00	7.736168e-02	2.363182e-09	2.123561e-09	2.338453e-12	8.168757e-10	-7.938755e-12	
13  5.34243	2.236048e+00	1.180854e-01	1.041319e+00	7.812592e-02	2.373076e-09	2.131762e-09	1.677975e-11	4.211165e-10	-1.137536e-11	
34  2.6617	2.241694e+00	1.175147e-01	1.041888e+00	7.750326e-02	2.347879e-09	2.128398e-09	4.492246e-12	9.183639e-10	7.881211e-13	
50  4.38843	2.249813e+00	1.167936e-01	1.041724e+00	7.913392e-02	2.347402e-09	2.132746e-09	7.909677e-12	5.311080e-10	4.004187e-12	
30  4.77018	2.261900e+00	1.170456e-01	1.041674e+00	7.678166e-02	2.366211e-09	2.126870e-09	1.699561e-11	2.041281e-10	-1.119974e-11	
11  4.49291	2.264314e+00	1.149112e-01	1.042417e+00	7.577725e-02	2.294915e-09	2.110280e-09	5.176186e-12	3.776494e-09	1.249812e-12	
6  4.71261	2.261812e+00	1.162779e-01	1.041847e+00	7.545062e-02	2.328034e-09	2.107258e-09	1.968591e-12	4.378487e-09	-3.983758e-12	
20  5.97204	2.279407e+00	1.161803e-01	1.041805e+00	7.669103e-02	2.336680e-09	2.116296e-09	3.966874e-12	3.553731e-09	-9.511274e-13	
14  6.71723	2.275040e+00	1.169298e-01	1.041693e+00	7.569794e-02	2.338950e-09	2.115185e-09	2.394695e-12	2.687035e-09	5.022638e-13	
11  5.20514	2.274341e+00	1.157015e-01	1.042273e+00	7.557293e-02	2.299300e-09	2.116204e-09	5.592227e-12	2.086866e-09	3.899009e-12	
8  6.74162	2.267162e+00	1.156983e-01	1.042226e+00	7.435876e-02	2.298058e-09	2.116562e-09	2.567942e-11	2.824166e-10	-1.369745e-12	
28  4.26751	2.255038e+00	1.165140e-01	1.042093e+00	7.601101e-02	2.344465e-09	2.122084e-09	1.459092e-11	3.978622e-10	1.240661e-11	
19  4.68578	2.254682e+00	1.171085e-01	1.041844e+00	7.543245e-02	2.354172e-09	2.123495e-09	1.135520e-11	5.754846e-10	-5.619515e-12	
18  4.53355	2.233467e+00	1.179416e-01	1.042109e+00	7.396351e-02	2.331779e-09	2.119179e-09	1.181975e-11	6.388762e-10	3.542095e-12	
10  5.63861	2.221853e+00	1.187717e-01	1.041724e+00	7.596920e-02	2.359888e-09	2.126625e-09	3.763510e-11	1.245745e-10	2.280224e-12	
4  5.49951	2.213103e+00	1.185146e-01	1.041803e+00	7.497624e-02	2.354415e-09	2.121072e-09	3.273023e-11	1.643080e-10	-1.359806e-12	
17  4.95349	2.221171e+00	1.180062e-01	1.041928e+00	7.663783e-02	2.353528e-09	2.125527e-09	1.037893e-11	9.148690e-10	9.473960e-12	
103  5.84797	2.229644e+00	1.173176e-01	1.041373e+00	7.657191e-02	2.352862e-09	2.124167e-09	7.495180e-12	1.133807e-09	7.309678e-13	
21  7.72228	2.234281e+00	1.170331e-01	1.041143e+00	7.454067e-02	2.325428e-09	2.115013e-09	9.021741e-12	1.143436e-09	-3.108348e-12	
10  6.34223	2.225136e+00	1.178597e-01	1.041794e+00	7.517112e-02	2.328266e-09	2.117537e-09	1.024337e-11	1.388092e-09	-7.074124e-12	
7  7.75214	2.217351e+00	1.176718e-01	1.042018e+00	7.111779e-02	2.295811e-09	2.103579e-09	1.495832e-11	2.333731e-10	4.029718e-12	
18  6.30115	2.219299e+00	1.169990e-01	1.041936e+00	7.484689e-02	2.291130e-09	2.112251e-09	1.069955e-11	1.711564e-09	8.954571e-12	
18  7.33366	2.212297e+00	1.179482e-01	1.041402e+00	7.423120e-02	2.330793e-09	2.113061e-09	2.965627e-11	2.798723e-10	-5.398993e-12	
9  7.46554	2.219877e+00	1.186242e-01	1.041272e+00	7.302667e-02	2.341820e-09	2.106926e-09	2.380423e-11	5.266363e-10	-6.426915e-12	
36  6.45308	2.214440e+00	1.186109e-01	1.041371e+00	7.311523e-02	2.346299e-09	2.108223e-09	1.809486e-11	6.065507e-10	-5.230775e-12	
2  5.66462	2.219790e+00	1.175659e-01	1.041634e+00	7.562856e-02	2.348727e-09	2.119897e-09	8.607729e-12	2.683363e-11	-7.269993e-12	
119  4.94986	2.223893e+00	1.178021e-01	1.041305e+00	7.518995e-02	2.373632e-09	2.113764e-09	4.418895e-12	6.031477e-10	-7.102444e-12	
4  9.18009	2.216473e+00	1.172888e-01	1.041633e+00	7.609244e-02	2.340272e-09	2.117636e-09	3.446791e-11	6.843094e-10	-1.565963e-11	
3  8.91715	2.217256e+00	1.184640e-01	1.041139e+00	7.479070e-02	2.363810e-09	2.113727e-09	4.894638e-11	3.195464e-10	-2.791052e-11	
55  11.6372	2.207461e+00	1.193227e-01	1.041317e+00	7.457492e-02	2.356339e-09	2.113810e-09	3.496798e-11	7.261010e-10	-1.635713e-11	
2  9.5585	2.211985e+00	1.184571e-01	1.041527e+00	7.318224e-02	2.339514e-09	2.107031e-09	5.172877e-11	2.037584e-10	-1.152190e-11	
26  9.37159	2.222186e+00	1.180657e-01	1.041738e+00	7.352053e-02	2.315458e-09	2.109390e-09	5.387571e-11	6.028489e-10	-1.108748e-11	
28  8.52738	2.216623e+00	1.193663e-01	1.041844e+00	7.398573e-02	2.357456e-09	2.118971e-09	5.165065e-11	4.594946e-11	-2.749736e-11	
46  6.85134	2.222805e+00	1.206862e-01	1.041625e+00	7.233514e-02	2.415652e-09	2.116598e-09	6.416610e-11	3.517346e-11	-4.191949e-11	
140  7.70861	2.230566e+00	1.199122e-01	1.041694e+00	7.150979e-02	2.388991e-09	2.113788e-09	5.787064e-11	5.848015e-11	-4.055368e-11	
37  8.47338	2.243276e+00	1.185870e-01	1.041936e+00	7.650568e-02	2.362063e-09	2.133415e-09	3.103569e-11	4.546599e-11	-2.303305e-11	
28  8.25622	2.225070e+00	1.191577e-01	1.041942e+00	7.451594e-02	2.359641e-09	2.123093e-09	2.628595e-11	7.316667e-10	-1.149007e-11	
5  9.50012	2.218088e+00	1.200578e-01	1.041560e+00	7.719886e-02	2.395994e-09	2.137504e-09	1.562529e-11	6.138263e-11	2.837027e-12	
10  8.56921	2.214525e+00	1.192837e-01	1.042212e+00	7.486247e-02	2.364746e-09	2.127750e-09	8.776316e-12	3.098794e-10	1.573260e-11	
5  8.56995	2.229625e+00	1.200208e-01	1.041698e+00	7.480282e-02	2.407406e-09	2.129558e-09	1.773195e-11	7.788280e-11	-4.683005e-12	
17  6.83282	2.240630e+00	1.201035e-01	1.041811e+00	7.314115e-02	2.407211e-09	2.119363e-09	4.390503e-12	3.244337e-10	-3.009750e-12	
4  5.86157	2.249822e+00	1.194968e-01	1.041107e+00	7.449209e-02	2.425069e-09	2.118629e-09	8.425437e-12	1.035772e-09	-1.675543e-11	
26  5.6705	2.238690e+00	1.188453e-01	1.041224e+00	7.712758e-02	2.428620e-09	2.129577e-09	4.139821e-11	1.134812e-10	-3.689170e-11	
5  6.45664	2.250162e+00	1.187490e-01	1.041564e+00	7.673688e-02	2.402834e-09	2.130233e-09	2.265978e-11	6.681925e-10	-1.872283e-11	
3  7.523	2.250517e+00	1.184038e-01	1.041476e+00	7.853592e-02	2.411085e-09	2.132380e-09	2.168000e-11	1.247372e-09	-1.444132e-11	
21  7.72946	2.240818e+00	1.181634e-01	1.041901e+00	7.965998e-02	2.382151e-09	2.137563e-09	4.305301e-12	1.559958e-09	-7.663961e-12	
2  8.17423	2.247758e+00	1.183304e-01	1.041158e+00	8.067148e-02	2.420357e-09	2.140828e-09	9.340523e-12	1.052926e-09	-1.772472e-11	
4  7.73548	2.256274e+00	1.177271e-01	1.041574e+00	8.072444e-02	2.398201e-09	2.143331e-09	5.405707e-12	1.279544e-09	-9.920832e-12	
5  8.29261	2.250658e+00	1.175025e-01	1.042167e+00	8.001287e-02	2.340283e-09	2.140864e-09	2.053962e-11	1.300350e-09	8.509267e-13	
2  6.60037	2.242592e+00	1.180986e-01	1.042214e+00	7.879803e-02	2.357601e-09	2.132612e-09	1.236027e-11	1.172389e-09	6.903636e-12	
