4  9.72427	2.241999e+00	1.203658e-01	1.041026e+00	7.005453e-02	2.395014e-09	2.095840e-09	6.026865e-12	2.183843e-09	-1.315395e-11	
6  10.2366	2.250327e+00	1.195908e-01	1.040724e+00	7.455158e-02	2.398320e-09	2.116489e-09	2.470601e-11	1.205655e-09	-2.814141e-11	
4  12.057	2.256488e+00	1.177060e-01	1.040466e+00	7.434483e-02	2.365756e-09	2.110193e-09	1.947675e-11	6.901177e-10	-2.751790e-11	
10  11.2569	2.255693e+00	1.165124e-01	1.040669e+00	7.309398e-02	2.357676e-09	2.104782e-09	2.210526e-11	3.210012e-10	-2.627452e-11	
1  10.6479	2.251243e+00	1.163800e-01	1.040686e+00	7.550751e-02	2.365272e-09	2.112391e-09	3.238539e-11	7.136355e-10	-2.092749e-11	
1  8.74397	2.247100e+00	1.167650e-01	1.041003e+00	7.536305e-02	2.364510e-09	2.113026e-09	3.529912e-11	1.113473e-09	-2.213797e-11	
9  7.27967	2.256905e+00	1.172528e-01	1.041289e+00	7.552234e-02	2.361438e-09	2.119857e-09	3.285157e-11	3.423358e-10	-2.865052e-12	
7  5.09327	2.244646e+00	1.173995e-01	1.041613e+00	7.864526e-02	2.364876e-09	2.133231e-09	2.601648e-11	5.076717e-10	-1.555759e-11	
19  6.81216	2.236126e+00	1.168342e-01	1.041609e+00	7.947867e-02	2.353973e-09	2.135860e-09	3.070016e-11	6.786627e-11	-1.937614e-11	
12  6.67662	2.244740e+00	1.161990e-01	1.041974e+00	7.649476e-02	2.309898e-09	2.120938e-09	8.186561e-12	2.851268e-10	-6.101648e-12	
22  6.60116	2.251742e+00	1.166242e-01	1.041701e+00	7.493233e-02	2.308661e-09	2.114764e-09	2.499478e-11	1.065762e-09	-1.397423e-11	
19  5.65285	2.242682e+00	1.187680e-01	1.042013e+00	7.237327e-02	2.367177e-09	2.111336e-09	3.433886e-11	1.569787e-10	-1.570066e-11	
5  6.19135	2.245302e+00	1.179865e-01	1.042096e+00	7.350043e-02	2.346214e-09	2.115176e-09	4.912724e-11	4.033969e-10	-1.248553e-11	
41  6.65912	2.247776e+00	1.176785e-01	1.042195e+00	7.678757e-02	2.344696e-09	2.127526e-09	5.602323e-11	1.154510e-10	-7.535402e-12	
18  9.04311	2.251684e+00	1.176347e-01	1.041866e+00	7.782333e-02	2.329415e-09	2.129866e-09	2.071784e-11	3.143005e-10	1.507177e-11	
12  8.86413	2.249050e+00	1.176524e-01	1.041995e+00	7.630153e-02	2.343037e-09	2.118653e-09	9.933630e-12	2.537411e-09	8.557441e-12	
1  7.18639	2.246349e+00	1.174671e-01	1.042136e+00	7.777453e-02	2.343949e-09	2.128649e-09	2.073387e-11	1.604656e-09	-6.755336e-12	
49  3.15873	2.241578e+00	1.167195e-01	1.041779e+00	7.658687e-02	2.331029e-09	2.123353e-09	2.061505e-11	3.147174e-10	-2.426117e-12	
8  2.81251	2.245856e+00	1.161663e-01	1.041837e+00	7.935251e-02	2.341989e-09	2.129203e-09	3.157006e-12	2.172134e-09	1.356930e-12	
18  4.255	2.238900e+00	1.179982e-01	1.041551e+00	7.770264e-02	2.361397e-09	2.130399e-09	1.128047e-11	4.978065e-10	-2.362910e-12	
32  7.93241	2.230429e+00	1.184438e-01	1.041439e+00	8.100090e-02	2.407760e-09	2.143067e-09	1.611828e-11	8.027992e-10	-8.511117e-12	
24  8.64671	2.231310e+00	1.181360e-01	1.041206e+00	8.121629e-02	2.403095e-09	2.141728e-09	1.635324e-11	4.330222e-10	-9.320856e-12	
17  7.51621	2.242971e+00	1.167430e-01	1.041610e+00	8.151598e-02	2.345330e-09	2.139744e-09	1.351385e-11	1.084683e-09	-5.872780e-12	
1  7.45372	2.243920e+00	1.166299e-01	1.041401e+00	7.911209e-02	2.344738e-09	2.129012e-09	1.144242e-11	3.882450e-10	-9.493249e-12	
8  6.90764	2.234823e+00	1.165546e-01	1.041527e+00	7.998656e-02	2.361482e-09	2.133142e-09	1.719167e-11	2.304851e-10	-8.371400e-12	
20  5.56388	2.236736e+00	1.165516e-01	1.041595e+00	7.894864e-02	2.350404e-09	2.130075e-09	3.066331e-11	1.590828e-10	-6.166695e-12	
12  4.34887	2.248405e+00	1.158852e-01	1.041928e+00	7.898121e-02	2.339669e-09	2.129824e-09	1.700447e-11	1.700998e-10	6.692845e-12	
15  5.21623	2.247494e+00	1.161059e-01	1.042274e+00	7.910197e-02	2.334566e-09	2.134480e-09	2.427464e-11	1.196326e-10	5.321713e-13	
11  4.28225	2.251529e+00	1.150918e-01	1.042196e+00	7.905687e-02	2.313282e-09	2.130389e-09	1.956570e-11	7.408636e-10	7.661370e-12	
1  5.42586	2.254858e+00	1.146643e-01	1.042369e+00	7.681593e-02	2.304046e-09	2.118482e-09	2.097583e-11	1.020049e-09	7.566836e-12	
4  5.3686	2.258264e+00	1.145165e-01	1.041923e+00	7.755669e-02	2.291992e-09	2.120783e-09	1.726564e-11	1.397299e-09	2.707164e-14	
7  5.873	2.251257e+00	1.163159e-01	1.041551e+00	7.749014e-02	2.333386e-09	2.126417e-09	1.703642e-11	1.198790e-09	-1.569564e-12	
1  3.83561	2.242568e+00	1.169796e-01	1.041515e+00	7.857448e-02	2.371393e-09	2.129459e-09	5.672935e-12	6.127427e-10	7.299922e-13	
10  4.17858	2.242579e+00	1.169428e-01	1.041499e+00	7.577513e-02	2.381262e-09	2.116441e-09	3.414651e-12	6.657448e-10	-9.491865e-12	
4  8.83479	2.243015e+00	1.158082e-01	1.041334e+00	7.336342e-02	2.357392e-09	2.105466e-09	8.652929e-12	7.204196e-10	4.796909e-13	
40  8.81175	2.232230e+00	1.149997e-01	1.041459e+00	7.370072e-02	2.339412e-09	2.098948e-09	9.966684e-13	1.995904e-09	1.440560e-13	
5  11.7343	2.225571e+00	1.161735e-01	1.041213e+00	7.147104e-02	2.341258e-09	2.094099e-09	1.535038e-11	1.099379e-09	-1.364628e-12	
12  9.41757	2.239844e+00	1.151835e-01	1.041370e+00	7.424487e-02	2.326300e-09	2.103137e-09	3.402192e-11	6.175506e-10	-8.025683e-12	
31  7.60855	2.250535e+00	1.150454e-01	1.041432e+00	7.453565e-02	2.314701e-09	2.106489e-09	4.241664e-11	2.249514e-10	2.124857e-12	
5  6.83339	2.246836e+00	1.158973e-01	1.041942e+00	7.491939e-02	2.347446e-09	2.112094e-09	2.769381e-11	8.685993e-10	-9.269450e-13	
7  7.41741	2.245264e+00	1.149725e-01	1.042100e+00	7.820213e-02	2.340691e-09	2.126956e-09	2.446564e-11	5.651421e-10	2.302451e-12	
74  4.46522	2.244980e+00	1.158780e-01	1.042378e+00	7.644989e-02	2.321118e-09	2.124559e-09	3.765932e-11	1.540028e-10	8.439267e-12	
30  9.12395	2.257303e+00	1.147469e-01	1.042488e+00	7.781348e-02	2.310788e-09	2.127652e-09	3.383699e-11	8.883663e-10	5.350398e-12	
28  9.50673	2.259867e+00	1.141926e-01	1.041918e+00	7.657644e-02	2.285368e-09	2.123021e-09	4.052576e-11	4.629330e-10	-2.399523e-12	
6  9.62805	2.262152e+00	1.143715e-01	1.042314e+00	7.533325e-02	2.271360e-09	2.117920e-09	3.457006e-11	9.195318e-10	-3.627283e-13	
4  9.76082	2.258662e+00	1.141303e-01	1.042110e+00	7.430431e-02	2.259074e-09	2.111609e-09	3.843906e-11	5.721643e-10	-7.124890e-12	
3  9.62027	2.251230e+00	1.146363e-01	1.042147e+00	7.502173e-02	2.260874e-09	2.115195e-09	4.109459e-11	2.724230e-10	-9.887145e-12	
1  10.0045	2.241848e+00	1.151871e-01	1.041836e+00	7.281075e-02	2.267398e-09	2.103137e-09	4.173923e-11	3.920036e-10	-1.426535e-11	
4  10.5794	2.250091e+00	1.153163e-01	1.041875e+00	7.244776e-02	2.261068e-09	2.102274e-09	4.146425e-11	8.832054e-10	-1.300031e-11	
5  9.15246	2.248829e+00	1.148976e-01	1.042111e+00	7.515716e-02	2.258403e-09	2.113164e-09	5.042546e-11	3.999978e-10	-7.802257e-12	
2  9.49911	2.247175e+00	1.139269e-01	1.042038e+00	7.553900e-02	2.255224e-09	2.111722e-09	2.256747e-11	1.457462e-09	-2.800167e-12	
4  7.55062	2.246691e+00	1.149328e-01	1.042666e+00	7.661134e-02	2.278126e-09	2.116525e-09	1.192119e-11	2.888793e-09	4.260737e-12	
11  6.32774	2.251870e+00	1.158651e-01	1.042905e+00	7.696527e-02	2.294763e-09	2.126291e-09	1.650527e-11	5.171853e-10	1.197859e-11	
57  5.37231	2.251433e+00	1.161142e-01	1.042337e+00	7.690005e-02	2.293381e-09	2.119425e-09	9.003046e-12	2.996146e-09	6.765283e-12	
16  4.56626	2.243709e+00	1.156412e-01	1.042146e+00	7.417155e-02	2.278430e-09	2.107390e-09	1.265151e-11	1.909114e-09	1.888298e-12	
17  4.55719	2.242463e+00	1.143134e-01	1.042193e+00	7.668995e-02	2.261247e-09	2.117245e-09	8.593660e-12	9.259468e-10	1.096035e-11	
12  5.34744	2.237543e+00	1.161263e-01	1.042006e+00	7.820504e-02	2.307327e-09	2.120492e-09	7.185488e-12	1.773912e-09	4.430542e-12	
6  11.3108	2.220810e+00	1.160185e-01	1.042246e+00	7.678978e-02	2.275656e-09	2.116787e-09	3.457551e-11	4.569452e-10	1.618162e-11	
8  11.4603	2.233757e+00	1.138367e-01	1.042245e+00	7.664594e-02	2.237291e-09	2.112068e-09	4.081853e-11	4.508289e-10	1.924505e-11	
4  7.92593	2.248808e+00	1.140916e-01	1.042443e+00	7.694187e-02	2.238265e-09	2.116213e-09	2.219244e-11	5.690477e-10	2.568481e-11	
32  6.73824	2.243558e+00	1.150218e-01	1.041926e+00	7.744087e-02	2.286676e-09	2.120582e-09	9.418088e-12	1.403370e-10	2.590560e-11	
7  7.66245	2.232089e+00	1.159738e-01	1.041652e+00	7.812984e-02	2.308156e-09	2.124364e-09	1.673589e-11	5.475369e-10	1.817801e-11	
1  5.96679	2.227576e+00	1.163973e-01	1.041804e+00	7.748306e-02	2.337414e-09	2.122435e-09	2.207985e-11	5.800728e-10	1.198707e-11	
17  5.86169	2.240764e+00	1.164935e-01	1.042215e+00	7.917268e-02	2.343264e-09	2.133742e-09	1.679870e-11	1.010942e-09	1.151708e-11	
20  3.4807	2.237980e+00	1.169372e-01	1.041919e+00	7.708551e-02	2.346275e-09	2.125310e-09	2.292826e-11	5.860166e-10	-5.001515e-12	
9  6.18002	2.238607e+00	1.162087e-01	1.041607e+00	7.568421e-02	2.322851e-09	2.113790e-09	1.889727e-11	1.350012e-09	5.568346e-12	
42  4.99414	2.233658e+00	1.171663e-01	1.041438e+00	7.409029e-02	2.330507e-09	2.115189e-09	1.704034e-11	1.257233e-10	2.201713e-12	
39  4.77449	2.234994e+00	1.178596e-01	1.041088e+00	7.503694e-02	2.359322e-09	2.111409e-09	5.289669e-12	2.478224e-09	-7.795135e-12	
4  6.31032	2.241264e+00	1.176541e-01	1.041160e+00	7.287388e-02	2.362588e-09	2.101025e-09	2.984741e-12	3.240921e-09	-5.654724e-13	
5  5.86756	2.230903e+00	1.182126e-01	1.040932e+00	7.265212e-02	2.356427e-09	2.101436e-09	6.385845e-12	1.666555e-09	-7.680802e-12	
32  9.14805	2.245230e+00	1.198896e-01	1.040809e+00	7.113929e-02	2.395277e-09	2.100305e-09	1.484885e-11	1.589401e-09	-1.660122e-11	
1  7.91508	2.244319e+00	1.196162e-01	1.040968e+00	7.554229e-02	2.396060e-09	2.120298e-09	1.757643e-11	1.234316e-09	-1.759249e-11	
14  6.2303	2.247645e+00	1.191084e-01	1.040916e+00	7.520421e-02	2.401281e-09	2.114611e-09	4.350327e-12	2.688365e-09	-1.141750e-11	
3  4.946	2.250333e+00	1.174803e-01	1.041464e+00	7.384733e-02	2.353694e-09	2.110910e-09	1.504667e-11	1.602993e-09	-1.086096e-11	
1  5.021	2.249396e+00	1.167711e-01	1.042174e+00	7.448447e-02	2.324020e-09	2.111819e-09	1.481707e-11	1.809969e-09	-4.103228e-12	
1  4.22524	2.238850e+00	1.170757e-01	1.042378e+00	7.659197e-02	2.320547e-09	2.121698e-09	1.137905e-11	1.617984e-09	9.867396e-12	
3  4.77477	2.246143e+00	1.168658e-01	1.042634e+00	7.751947e-02	2.355648e-09	2.127799e-09	5.077803e-12	7.461995e-10	3.464038e-12	
18  4.51767	2.244776e+00	1.169426e-01	1.042180e+00	7.637109e-02	2.354934e-09	2.122732e-09	9.733092e-12	1.006365e-09	-6.495365e-12	
6  2.9852	2.249414e+00	1.175215e-01	1.041895e+00	7.649396e-02	2.377068e-09	2.126014e-09	9.150065e-12	3.430300e-10	-5.526416e-12	
7  3.45783	2.242308e+00	1.180152e-01	1.041827e+00	7.611669e-02	2.382841e-09	2.122743e-09	1.136945e-11	1.252588e-10	-6.911101e-12	
1  4.73095	2.252469e+00	1.163609e-01	1.042051e+00	7.551250e-02	2.327955e-09	2.116748e-09	7.733486e-12	1.695140e-09	-6.796413e-12	
21  3.99896	2.246195e+00	1.154879e-01	1.042078e+00	7.622652e-02	2.332532e-09	2.119181e-09	2.757812e-11	2.262758e-10	5.392631e-12	
15  4.79763	2.248634e+00	1.156352e-01	1.041801e+00	7.681448e-02	2.346540e-09	2.122023e-09	4.930453e-12	1.175157e-10	1.305917e-11	
67  5.72659	2.236114e+00	1.158942e-01	1.041831e+00	7.475864e-02	2.336800e-09	2.115567e-09	1.793884e-11	1.606899e-10	1.815587e-11	
51  5.45468	2.236393e+00	1.167900e-01	1.042108e+00	7.293511e-02	2.331641e-09	2.112611e-09	2.606317e-11	1.018924e-10	2.367854e-11	
3  5.55055	2.218493e+00	1.171724e-01	1.042176e+00	7.486872e-02	2.322776e-09	2.117900e-09	2.083807e-11	4.627356e-10	2.022135e-11	
36  4.96348	2.221280e+00	1.175248e-01	1.042373e+00	7.412009e-02	2.319968e-09	2.114249e-09	1.647854e-11	4.385243e-10	1.723301e-11	
6  6.75031	2.229847e+00	1.155845e-01	1.042638e+00	7.346351e-02	2.279093e-09	2.107764e-09	1.137929e-11	1.051531e-09	2.270737e-11	
12  6.94327	2.222267e+00	1.154382e-01	1.042301e+00	7.661342e-02	2.296132e-09	2.119430e-09	2.231992e-11	8.972926e-10	1.255874e-11	
32  6.33685	2.212331e+00	1.169287e-01	1.041992e+00	7.497412e-02	2.341048e-09	2.116370e-09	1.882945e-11	3.271038e-10	3.302129e-12	
18  7.40056	2.221212e+00	1.173767e-01	1.041779e+00	7.356364e-02	2.366533e-09	2.109360e-09	2.150381e-11	7.328010e-10	1.645850e-12	
24  6.42376	2.221441e+00	1.172308e-01	1.041721e+00	7.349219e-02	2.363652e-09	2.108318e-09	2.492275e-11	3.542333e-10	4.598085e-12	
8  5.43489	2.245824e+00	1.157509e-01	1.042383e+00	7.506194e-02	2.343900e-09	2.113700e-09	8.616915e-12	3.019245e-10	1.490890e-11	
1  5.9302	2.253364e+00	1.152531e-01	1.041947e+00	7.482463e-02	2.335645e-09	2.106627e-09	1.086512e-11	1.806624e-09	-1.988808e-12	
5  5.82081	2.255165e+00	1.151039e-01	1.042486e+00	7.441257e-02	2.302033e-09	2.113295e-09	1.257391e-11	2.491678e-10	1.317629e-12	
16  6.29677	2.271223e+00	1.153672e-01	1.042233e+00	7.368032e-02	2.311836e-09	2.111023e-09	2.126529e-11	3.100222e-10	-5.264936e-13	
8  8.06465	2.271361e+00	1.157904e-01	1.042489e+00	7.370454e-02	2.312238e-09	2.115617e-09	8.869636e-12	3.003581e-10	1.206967e-12	
13  7.8744	2.257667e+00	1.152587e-01	1.042455e+00	7.373071e-02	2.291463e-09	2.109701e-09	2.007495e-11	1.473442e-09	8.971841e-12	
21  5.7839	2.254717e+00	1.153981e-01	1.042925e+00	7.533035e-02	2.262462e-09	2.116396e-09	1.096999e-11	1.373905e-09	9.952163e-12	
8  4.4955	2.249461e+00	1.155917e-01	1.042743e+00	7.568233e-02	2.270919e-09	2.117784e-09	3.660991e-12	1.598468e-09	1.464599e-11	
4  5.4429	2.251179e+00	1.154616e-01	1.042497e+00	7.579788e-02	2.275242e-09	2.118656e-09	2.192901e-11	3.806869e-10	9.215049e-12	
54  4.49213	2.238112e+00	1.154656e-01	1.042940e+00	7.611362e-02	2.277477e-09	2.119049e-09	7.156046e-12	6.333689e-10	1.837127e-11	
14  4.84346	2.235714e+00	1.155832e-01	1.042384e+00	7.570149e-02	2.288795e-09	2.115404e-09	1.185623e-11	2.972981e-10	1.242268e-11	
4  5.13548	2.235620e+00	1.155062e-01	1.042320e+00	7.732364e-02	2.295099e-09	2.124922e-09	2.054520e-11	6.400574e-11	1.875960e-11	
20  5.83964	2.226301e+00	1.166771e-01	1.042601e+00	7.787601e-02	2.306476e-09	2.128325e-09	4.443608e-12	5.793677e-10	2.208087e-11	
39  6.13666	2.229115e+00	1.170621e-01	1.042368e+00	7.597420e-02	2.303595e-09	2.124707e-09	7.154692e-12	1.840046e-11	2.559107e-11	
23  2.97191	2.227613e+00	1.173147e-01	1.042106e+00	7.710028e-02	2.347615e-09	2.127137e-09	1.010774e-11	4.166442e-10	7.290855e-12	
82  1.89399	2.239697e+00	1.166222e-01	1.041912e+00	7.477469e-02	2.342175e-09	2.115311e-09	3.692045e-12	4.226695e-10	1.864224e-12	
8  2.75867	2.248015e+00	1.170444e-01	1.042244e+00	7.448284e-02	2.338316e-09	2.111870e-09	3.956424e-12	2.237887e-09	-1.247820e-12	
39  2.87311	2.236002e+00	1.179582e-01	1.041911e+00	7.539590e-02	2.364395e-09	2.120338e-09	5.705411e-12	1.445932e-09	-2.511181e-12	
6  3.09599	2.238635e+00	1.175814e-01	1.041686e+00	7.603853e-02	2.369231e-09	2.123641e-09	3.139922e-11	1.341747e-10	-9.165297e-12	
7  5.01411	2.240203e+00	1.167738e-01	1.041499e+00	7.288701e-02	2.330612e-09	2.106242e-09	1.538840e-11	1.214550e-09	-4.777261e-12	
7  5.88058	2.250591e+00	1.151393e-01	1.042150e+00	7.137793e-02	2.276514e-09	2.098035e-09	1.118407e-11	9.897939e-10	3.836253e-12	
97  1.80106	2.248334e+00	1.170464e-01	1.041626e+00	7.352483e-02	2.350335e-09	2.104011e-09	6.748877e-13	3.484559e-09	-5.633196e-13	
2  0.970587	2.247664e+00	1.160804e-01	1.042231e+00	7.522353e-02	2.327365e-09	2.109802e-09	2.186989e-12	2.882704e-09	1.959607e-12	
83  2.81949	2.233525e+00	1.159938e-01	1.042139e+00	7.470423e-02	2.310775e-09	2.113730e-09	3.110286e-12	4.852134e-10	4.095382e-12	
20  2.66258	2.244873e+00	1.155076e-01	1.041831e+00	7.664905e-02	2.319912e-09	2.119373e-09	3.406686e-12	1.348675e-09	1.744163e-12	
1  4.66325	2.241031e+00	1.164930e-01	1.041375e+00	7.395469e-02	2.332418e-09	2.110093e-09	1.105090e-11	7.316029e-10	5.448074e-13	
10  6.52667	2.251248e+00	1.160793e-01	1.041415e+00	7.802672e-02	2.357261e-09	2.122179e-09	1.250920e-11	1.877711e-09	-1.340100e-11	
8  5.55847	2.238984e+00	1.160773e-01	1.041327e+00	7.634569e-02	2.342571e-09	2.119319e-09	8.907458e-12	3.578804e-10	-9.438912e-12	
5  6.8837	2.242283e+00	1.145757e-01	1.041526e+00	7.683159e-02	2.300743e-09	2.113420e-09	5.982511e-12	1.538299e-09	3.668001e-12	
41  4.04245	2.248588e+00	1.159869e-01	1.042128e+00	7.519929e-02	2.332608e-09	2.114076e-09	1.578058e-11	7.290169e-10	-4.996903e-12	
13  3.09048	2.242390e+00	1.164738e-01	1.042028e+00	7.613012e-02	2.341909e-09	2.118951e-09	1.735381e-11	5.197681e-10	7.938494e-12	
18  2.28513	2.252823e+00	1.165251e-01	1.042300e+00	7.522082e-02	2.324914e-09	2.116553e-09	7.542793e-12	1.111530e-09	6.447810e-12	
14  4.15539	2.252637e+00	1.165640e-01	1.042477e+00	7.539861e-02	2.316534e-09	2.120395e-09	1.082642e-11	2.403119e-10	9.514129e-12	
4  2.89625	2.245070e+00	1.170493e-01	1.042273e+00	7.642623e-02	2.345862e-09	2.125894e-09	2.359734e-12	1.111266e-10	1.046604e-11	
9  3.84854	2.248144e+00	1.153265e-01	1.042150e+00	7.605705e-02	2.306388e-09	2.115588e-09	1.807282e-11	1.153114e-09	4.829797e-12	
12  4.01256	2.238900e+00	1.151133e-01	1.042488e+00	7.402049e-02	2.278049e-09	2.108930e-09	8.693996e-12	8.154804e-10	8.173504e-12	
