5  4.27941	2.235742e+00	1.170582e-01	1.042684e+00	7.741582e-02	2.327712e-09	2.132307e-09	3.070258e-12	8.672543e-10	1.270899e-11	
50  5.03252	2.242304e+00	1.171576e-01	1.042481e+00	7.715969e-02	2.334870e-09	2.130723e-09	9.085004e-12	6.781752e-10	1.589755e-11	
30  4.8951	2.252581e+00	1.184448e-01	1.042128e+00	7.485647e-02	2.375704e-09	2.122707e-09	9.151607e-13	1.100313e-09	1.756917e-13	
49  6.33428	2.244640e+00	1.189777e-01	1.041596e+00	7.411116e-02	2.405136e-09	2.122417e-09	1.341568e-11	3.098884e-10	-1.638876e-11	
4  4.00052	2.237221e+00	1.185987e-01	1.041692e+00	7.578462e-02	2.383124e-09	2.122668e-09	7.568493e-12	1.515597e-09	-2.306648e-12	
15  5.0483	2.235937e+00	1.185019e-01	1.041497e+00	7.385224e-02	2.388405e-09	2.108256e-09	2.987582e-12	2.926706e-09	-7.416261e-12	
16  4.56945	2.247141e+00	1.185481e-01	1.042118e+00	7.287011e-02	2.367278e-09	2.113926e-09	3.425751e-12	3.062297e-10	7.271603e-13	
11  5.17217	2.261050e+00	1.167054e-01	1.041791e+00	7.572439e-02	2.373925e-09	2.118245e-09	7.199249e-12	1.414762e-09	4.763099e-13	
10  4.74677	2.250593e+00	1.171252e-01	1.041925e+00	7.504279e-02	2.358550e-09	2.114640e-09	1.691532e-11	1.064521e-09	3.747592e-12	
17  4.56459	2.248570e+00	1.176183e-01	1.041533e+00	7.574483e-02	2.369448e-09	2.117931e-09	1.621514e-11	1.182551e-09	-1.763827e-12	
4  5.58363	2.236830e+00	1.189300e-01	1.041382e+00	7.593513e-02	2.413299e-09	2.116708e-09	6.295704e-12	1.682162e-09	-2.515331e-12	
17  6.53637	2.241520e+00	1.195781e-01	1.041211e+00	7.326222e-02	2.414897e-09	2.110181e-09	1.101207e-11	3.195173e-10	-8.417350e-12	
46  5.61354	2.253210e+00	1.180796e-01	1.041422e+00	7.603962e-02	2.405966e-09	2.119856e-09	4.597974e-12	7.471795e-11	-1.379066e-11	
28  4.62013	2.253714e+00	1.174059e-01	1.041569e+00	7.773045e-02	2.392655e-09	2.125511e-09	1.059055e-11	3.513740e-10	-9.807498e-12	
6  4.70999	2.259889e+00	1.158243e-01	1.041757e+00	7.659144e-02	2.334278e-09	2.118900e-09	2.516007e-11	2.105328e-10	1.547468e-12	
20  6.10174	2.268119e+00	1.155521e-01	1.041801e+00	7.698940e-02	2.343925e-09	2.118470e-09	1.481848e-11	3.362481e-10	-6.604644e-12	
2  5.81418	2.266335e+00	1.162075e-01	1.042036e+00	7.763731e-02	2.367206e-09	2.123488e-09	1.652084e-11	9.285460e-10	-7.748274e-12	
44  8.1689	2.282811e+00	1.168867e-01	1.042190e+00	7.459196e-02	2.362281e-09	2.116629e-09	4.966026e-12	1.192806e-09	-1.546417e-12	
2  11.13	2.290405e+00	1.166079e-01	1.041487e+00	7.441925e-02	2.376544e-09	2.111737e-09	1.054688e-11	1.478061e-09	-6.987613e-12	
2  13.5468	2.285617e+00	1.171753e-01	1.041257e+00	7.484682e-02	2.380968e-09	2.113020e-09	3.731125e-11	4.609397e-10	-1.326907e-11	
11  11.0595	2.288536e+00	1.162889e-01	1.042174e+00	7.753234e-02	2.360161e-09	2.120425e-09	9.947744e-12	1.609821e-09	-7.323051e-12	
16  10.0547	2.283343e+00	1.153802e-01	1.042457e+00	7.792850e-02	2.325123e-09	2.122539e-09	1.728536e-11	1.230740e-09	-3.631896e-12	
13  11.7049	2.294371e+00	1.152755e-01	1.042225e+00	7.502574e-02	2.314504e-09	2.106363e-09	6.620741e-12	2.025466e-09	-3.648938e-12	
4  5.24143	2.273830e+00	1.152506e-01	1.042263e+00	7.574847e-02	2.294736e-09	2.115205e-09	1.002810e-11	1.041786e-09	4.552358e-12	
5  5.08358	2.264210e+00	1.157297e-01	1.042212e+00	7.540544e-02	2.333734e-09	2.111393e-09	4.496427e-12	9.500312e-10	7.339451e-12	
133  5.22603	2.247973e+00	1.158904e-01	1.042270e+00	7.592002e-02	2.320483e-09	2.112888e-09	2.376873e-12	6.369669e-10	6.372728e-12	
5  5.01017	2.255580e+00	1.167240e-01	1.041899e+00	7.467032e-02	2.365886e-09	2.111823e-09	2.294236e-11	5.369914e-10	-1.275916e-11	
7  5.89024	2.259265e+00	1.162972e-01	1.042461e+00	7.537827e-02	2.331819e-09	2.119151e-09	5.331056e-12	3.054081e-10	-2.343322e-12	
134  2.66632	2.252368e+00	1.159490e-01	1.042144e+00	7.529868e-02	2.335446e-09	2.115696e-09	8.567819e-12	5.109905e-10	6.857541e-12	
4  2.8367	2.250088e+00	1.151810e-01	1.042115e+00	7.558430e-02	2.313621e-09	2.114612e-09	3.203369e-13	2.024591e-09	6.466251e-13	
47  3.41909	2.250498e+00	1.144295e-01	1.042161e+00	7.760617e-02	2.318221e-09	2.116044e-09	1.193028e-12	3.609905e-09	1.696914e-12	
31  3.66181	2.267838e+00	1.147446e-01	1.042381e+00	7.944709e-02	2.347181e-09	2.117830e-09	4.051797e-13	6.893175e-09	7.977573e-13	
47  6.19873	2.266943e+00	1.151088e-01	1.042629e+00	7.929283e-02	2.347850e-09	2.117658e-09	1.296714e-12	6.745217e-09	3.544491e-12	
9  3.38902	2.254560e+00	1.152452e-01	1.042696e+00	7.615233e-02	2.303679e-09	2.116426e-09	4.062753e-12	2.255747e-09	9.784078e-12	
2  7.25162	2.241009e+00	1.150396e-01	1.042596e+00	7.596746e-02	2.286221e-09	2.118948e-09	1.724230e-11	2.455953e-10	3.477766e-12	
53  2.6084	2.243087e+00	1.161029e-01	1.041756e+00	7.711040e-02	2.332085e-09	2.122552e-09	4.541157e-12	1.448673e-09	-7.205691e-13	
13  3.17973	2.237989e+00	1.173475e-01	1.041335e+00	7.539693e-02	2.370632e-09	2.114154e-09	5.450140e-12	1.297516e-09	-8.554491e-12	
78  2.98121	2.244345e+00	1.171102e-01	1.041857e+00	7.517685e-02	2.355036e-09	2.115063e-09	4.199820e-12	9.985718e-10	-5.698066e-12	
4  2.80333	2.246329e+00	1.152546e-01	1.042571e+00	7.324203e-02	2.300461e-09	2.101319e-09	3.971228e-13	2.092789e-09	2.511110e-12	
3  4.86292	2.234440e+00	1.172355e-01	1.042177e+00	7.372656e-02	2.311791e-09	2.111883e-09	3.069417e-11	5.865958e-10	1.380518e-12	
10  3.68159	2.234623e+00	1.169806e-01	1.042036e+00	7.283478e-02	2.313141e-09	2.107229e-09	2.090910e-11	5.387819e-10	2.060748e-12	
27  3.17375	2.237568e+00	1.174690e-01	1.041881e+00	7.181600e-02	2.338626e-09	2.102519e-09	6.704719e-12	5.313538e-10	1.587199e-12	
53  2.85117	2.236710e+00	1.175989e-01	1.042021e+00	7.372964e-02	2.324672e-09	2.110271e-09	3.175593e-12	1.141153e-09	6.179644e-12	
14  4.5031	2.231891e+00	1.164159e-01	1.042717e+00	7.496454e-02	2.292538e-09	2.114405e-09	3.037469e-12	9.927870e-10	1.676983e-11	
3  6.8492	2.235895e+00	1.175163e-01	1.042097e+00	7.675793e-02	2.375094e-09	2.120154e-09	8.328333e-12	1.685927e-09	-7.033753e-12	
22  3.96212	2.237039e+00	1.177567e-01	1.041614e+00	7.560714e-02	2.367295e-09	2.119872e-09	5.121077e-12	1.330349e-09	-8.558008e-12	
9  4.17955	2.230096e+00	1.185624e-01	1.041825e+00	7.397603e-02	2.349900e-09	2.115983e-09	9.178491e-13	3.864528e-10	6.911169e-13	
20  3.6121	2.237821e+00	1.179556e-01	1.041994e+00	7.489762e-02	2.337193e-09	2.116554e-09	1.373753e-11	7.985011e-10	1.002885e-12	
9  4.40397	2.243823e+00	1.170597e-01	1.041855e+00	7.714384e-02	2.345994e-09	2.125904e-09	3.097905e-11	7.446546e-10	-2.323535e-12	
21  4.72912	2.245063e+00	1.169434e-01	1.041819e+00	7.931451e-02	2.359391e-09	2.134088e-09	1.441317e-11	5.719806e-10	7.476925e-12	
8  4.87769	2.243943e+00	1.169856e-01	1.041478e+00	8.031640e-02	2.374596e-09	2.133260e-09	4.941616e-12	2.219040e-09	-4.128613e-12	
26  6.93097	2.239876e+00	1.178188e-01	1.041284e+00	7.669820e-02	2.380664e-09	2.123096e-09	1.041963e-11	3.833292e-10	-2.381435e-11	
136  4.08563	2.239128e+00	1.182794e-01	1.041534e+00	7.468631e-02	2.397121e-09	2.117696e-09	2.308634e-11	1.633922e-10	-2.858307e-11	
5  6.40883	2.249603e+00	1.183757e-01	1.041020e+00	7.329674e-02	2.410834e-09	2.106169e-09	1.206702e-11	1.353333e-09	-2.269959e-11	
24  6.22131	2.258248e+00	1.169327e-01	1.041192e+00	7.686081e-02	2.385896e-09	2.117670e-09	1.530034e-11	7.238127e-10	-1.871907e-11	
3  7.48286	2.262725e+00	1.166433e-01	1.041494e+00	7.670850e-02	2.386345e-09	2.117244e-09	2.712495e-11	1.019893e-09	-1.575729e-11	
3  6.88574	2.251490e+00	1.184984e-01	1.041368e+00	7.413520e-02	2.418778e-09	2.111503e-09	4.476066e-11	6.842782e-11	-2.824441e-11	
80  6.57588	2.256548e+00	1.187568e-01	1.041511e+00	7.420456e-02	2.432879e-09	2.114486e-09	2.682975e-11	2.640114e-10	-2.489190e-11	
49  9.43074	2.254083e+00	1.181752e-01	1.041245e+00	7.269262e-02	2.429932e-09	2.101277e-09	1.524684e-11	1.109299e-09	-2.305995e-11	
180  8.77682	2.242695e+00	1.191651e-01	1.040960e+00	7.295509e-02	2.461001e-09	2.106153e-09	3.400626e-12	1.774360e-10	-2.448276e-11	
14  7.26608	2.248091e+00	1.190102e-01	1.041272e+00	7.098355e-02	2.418540e-09	2.099167e-09	1.506146e-11	2.169997e-10	-2.572862e-11	
89  4.2669	2.250156e+00	1.185974e-01	1.041406e+00	7.395945e-02	2.412994e-09	2.113725e-09	1.532042e-11	4.451667e-10	-1.869906e-11	
20  4.54249	2.249936e+00	1.186142e-01	1.041641e+00	7.424838e-02	2.415730e-09	2.116255e-09	1.511308e-11	3.110642e-10	-1.182646e-11	
7  4.70576	2.249754e+00	1.181591e-01	1.041746e+00	7.492342e-02	2.386151e-09	2.121075e-09	2.962424e-11	1.868098e-10	-3.069149e-12	
1  6.08679	2.235690e+00	1.181914e-01	1.042115e+00	7.609640e-02	2.367548e-09	2.123905e-09	2.581953e-11	5.907558e-10	9.200387e-12	
34  6.56912	2.251450e+00	1.178512e-01	1.042422e+00	7.620064e-02	2.368156e-09	2.126407e-09	1.971311e-11	4.817193e-10	8.378340e-12	
5  11.3539	2.244239e+00	1.181107e-01	1.042822e+00	7.856379e-02	2.368255e-09	2.137860e-09	2.376106e-11	1.340797e-10	1.217384e-11	
6  11.3625	2.247179e+00	1.181811e-01	1.042826e+00	7.673588e-02	2.375075e-09	2.132196e-09	3.087758e-11	1.924314e-10	1.031002e-11	
9  10.5707	2.252193e+00	1.173586e-01	1.042824e+00	7.741167e-02	2.354439e-09	2.133003e-09	4.235990e-11	2.299023e-10	5.931722e-12	
6  10.5167	2.251202e+00	1.171749e-01	1.042585e+00	7.818673e-02	2.359257e-09	2.132329e-09	2.246826e-11	1.281899e-09	8.988714e-12	
28  8.78804	2.237201e+00	1.171146e-01	1.042912e+00	7.729484e-02	2.321799e-09	2.132257e-09	2.635760e-11	5.205836e-10	1.801994e-11	
8  9.45561	2.236906e+00	1.160467e-01	1.042877e+00	7.804870e-02	2.307233e-09	2.130981e-09	3.346607e-11	8.058565e-10	1.590811e-11	
3  10.9267	2.235345e+00	1.164064e-01	1.042591e+00	7.789997e-02	2.339488e-09	2.129160e-09	2.863512e-11	1.183175e-09	9.164765e-12	
5  12.1161	2.226448e+00	1.159735e-01	1.042714e+00	8.014063e-02	2.296394e-09	2.135849e-09	5.118325e-12	1.601859e-09	2.359446e-11	
18  6.905	2.233163e+00	1.173771e-01	1.042314e+00	7.844960e-02	2.319723e-09	2.137881e-09	2.295098e-11	5.185815e-10	1.188228e-11	
16  6.87841	2.228940e+00	1.186675e-01	1.041855e+00	7.632583e-02	2.365392e-09	2.132133e-09	1.758168e-11	1.624653e-10	1.077342e-11	
30  6.19977	2.217910e+00	1.186043e-01	1.042077e+00	7.487391e-02	2.354780e-09	2.125863e-09	1.745573e-11	7.107556e-11	1.361014e-11	
12  8.02397	2.206676e+00	1.188318e-01	1.041876e+00	7.391145e-02	2.373883e-09	2.119022e-09	2.391630e-11	2.935077e-10	7.624175e-12	
2  8.09803	2.223894e+00	1.185424e-01	1.041956e+00	7.531585e-02	2.380063e-09	2.126416e-09	1.200505e-11	8.948904e-10	-1.735064e-12	
16  7.08363	2.230416e+00	1.180841e-01	1.042020e+00	7.457035e-02	2.365746e-09	2.118741e-09	4.232283e-12	2.154218e-09	3.374532e-12	
32  6.63628	2.217812e+00	1.196036e-01	1.041287e+00	7.367178e-02	2.409628e-09	2.120185e-09	1.391263e-11	2.740214e-11	-1.300097e-11	
23  6.12551	2.208751e+00	1.194781e-01	1.041476e+00	7.401707e-02	2.411202e-09	2.118099e-09	2.576070e-11	3.749300e-11	-1.868271e-11	
6  6.08514	2.224160e+00	1.169527e-01	1.042206e+00	7.897549e-02	2.351390e-09	2.133244e-09	2.052162e-11	4.964052e-10	1.139490e-11	
6  6.11542	2.214849e+00	1.169130e-01	1.042125e+00	7.779807e-02	2.313449e-09	2.128869e-09	1.519435e-11	1.851423e-10	2.045476e-11	
16  5.85611	2.222626e+00	1.160616e-01	1.042374e+00	7.945147e-02	2.298252e-09	2.135561e-09	1.203429e-11	5.305404e-10	2.159988e-11	
36  4.05549	2.239398e+00	1.164746e-01	1.041990e+00	7.790083e-02	2.335221e-09	2.130506e-09	2.801045e-11	3.992566e-10	5.790828e-12	
