3  5.39045	2.226898e+00	1.191548e-01	1.041754e+00	6.101147e-02	2.379618e-09	2.070811e-09	7.378091e-11	2.179563e-10	-2.210451e-12	
2  4.45619	2.231071e+00	1.185455e-01	1.041739e+00	6.225847e-02	2.406484e-09	2.075330e-09	6.317681e-11	3.649222e-10	-7.392789e-12	
7  3.26752	2.226553e+00	1.186723e-01	1.041753e+00	6.330933e-02	2.391295e-09	2.080757e-09	8.736288e-11	2.047089e-10	-4.467075e-12	
1  2.49303	2.226458e+00	1.177762e-01	1.041811e+00	6.503513e-02	2.366109e-09	2.085299e-09	8.298186e-11	5.008662e-10	1.237178e-11	
1  3.00635	2.223558e+00	1.179227e-01	1.042001e+00	6.363984e-02	2.337830e-09	2.078824e-09	6.327630e-11	7.998672e-10	1.695020e-11	
4  3.66668	2.227519e+00	1.177538e-01	1.042010e+00	6.445986e-02	2.350458e-09	2.079817e-09	4.598724e-11	8.050612e-10	8.488184e-12	
1  1.92637	2.225307e+00	1.170541e-01	1.042118e+00	6.833158e-02	2.340526e-09	2.096750e-09	4.685736e-11	6.496471e-10	2.276153e-11	
4  5.5332	2.226450e+00	1.175152e-01	1.042013e+00	7.049840e-02	2.349671e-09	2.103760e-09	2.672305e-11	7.122540e-10	2.231474e-11	
1  4.143	2.227091e+00	1.172743e-01	1.042159e+00	6.965032e-02	2.343609e-09	2.101164e-09	5.575778e-11	6.212160e-10	1.624725e-11	
1  3.72424	2.224165e+00	1.174284e-01	1.042079e+00	7.013600e-02	2.344805e-09	2.104508e-09	7.559237e-11	5.378027e-10	1.485608e-11	
1  4.05135	2.223428e+00	1.169942e-01	1.042236e+00	7.211875e-02	2.328333e-09	2.111880e-09	6.428650e-11	8.373217e-10	1.986264e-11	
3  3.37538	2.219409e+00	1.165309e-01	1.042394e+00	7.428904e-02	2.323470e-09	2.121490e-09	4.177321e-11	8.657151e-10	2.606248e-11	
2  3.40818	2.222181e+00	1.166918e-01	1.042298e+00	7.529125e-02	2.359872e-09	2.124926e-09	9.572734e-12	1.133362e-09	1.974322e-11	
4  1.97428	2.221358e+00	1.175698e-01	1.042236e+00	7.216318e-02	2.355790e-09	2.114276e-09	2.002320e-11	1.100650e-09	9.547065e-12	
1  3.92364	2.220668e+00	1.170607e-01	1.042314e+00	7.345300e-02	2.339451e-09	2.119693e-09	5.065289e-11	7.455204e-10	1.086075e-11	
2  4.60977	2.223227e+00	1.168312e-01	1.042294e+00	7.541989e-02	2.359453e-09	2.126840e-09	6.704403e-12	7.600794e-10	2.144785e-11	
1  4.14965	2.221484e+00	1.172431e-01	1.042190e+00	7.372895e-02	2.364329e-09	2.121639e-09	4.884944e-12	9.327839e-10	4.705257e-12	
1  4.73976	2.222303e+00	1.178154e-01	1.042264e+00	7.404332e-02	2.396803e-09	2.127143e-09	3.061182e-11	2.942955e-10	7.329380e-13	
3  3.89215	2.220161e+00	1.178902e-01	1.042217e+00	7.468602e-02	2.389492e-09	2.127977e-09	9.304644e-12	5.605986e-10	6.622818e-12	
6  4.06168	2.218349e+00	1.173276e-01	1.042469e+00	7.673796e-02	2.383790e-09	2.137426e-09	8.356877e-12	3.757858e-10	1.703277e-11	
31  3.62718	2.220376e+00	1.172678e-01	1.042563e+00	7.565338e-02	2.385170e-09	2.133628e-09	2.659045e-12	5.299192e-10	1.154158e-11	
2  2.86389	2.223754e+00	1.178143e-01	1.042242e+00	7.407829e-02	2.406669e-09	2.125694e-09	1.050596e-11	8.525851e-10	2.516126e-12	
11  1.84504	2.226786e+00	1.175090e-01	1.042200e+00	7.472649e-02	2.410560e-09	2.126817e-09	2.183290e-11	7.517587e-10	1.350423e-11	
14  2.30994	2.223584e+00	1.175858e-01	1.042195e+00	7.552178e-02	2.410510e-09	2.129911e-09	1.027044e-11	8.701745e-10	1.625483e-11	
12  2.69275	2.224339e+00	1.176048e-01	1.042190e+00	7.370160e-02	2.386791e-09	2.120390e-09	1.132086e-11	9.672118e-10	6.154989e-12	
1  2.9673	2.225099e+00	1.179545e-01	1.042254e+00	7.107269e-02	2.376236e-09	2.110375e-09	4.132219e-11	1.068342e-09	2.979110e-12	
8  2.63038	2.227516e+00	1.175733e-01	1.042156e+00	7.091953e-02	2.369485e-09	2.107357e-09	3.307924e-11	1.231409e-09	2.929137e-12	
2  1.05244	2.225357e+00	1.177111e-01	1.042187e+00	7.179368e-02	2.368212e-09	2.114456e-09	1.243383e-11	1.112699e-09	7.651541e-12	
2  0.921612	2.220496e+00	1.174137e-01	1.042188e+00	7.049838e-02	2.345490e-09	2.109041e-09	2.593440e-11	1.233946e-09	8.575866e-12	
26  0.859463	2.216867e+00	1.175433e-01	1.042330e+00	6.812534e-02	2.331245e-09	2.100395e-09	1.158289e-11	1.281820e-09	1.348709e-11	
2  1.81382	2.211772e+00	1.180261e-01	1.042234e+00	6.601434e-02	2.318264e-09	2.093340e-09	2.287498e-11	1.033238e-09	1.465225e-11	
1  1.73516	2.217163e+00	1.181418e-01	1.042206e+00	6.320243e-02	2.333100e-09	2.080960e-09	2.356293e-11	9.795770e-10	9.563017e-12	
14  1.86375	2.220204e+00	1.185610e-01	1.042069e+00	6.234483e-02	2.365908e-09	2.077792e-09	1.362418e-11	1.141633e-09	4.901652e-12	
2  4.36082	2.221835e+00	1.185851e-01	1.042210e+00	6.390921e-02	2.361667e-09	2.083041e-09	6.055147e-11	1.063617e-09	1.909360e-12	
2  3.51278	2.220401e+00	1.177590e-01	1.042464e+00	6.753768e-02	2.365764e-09	2.098737e-09	5.506872e-11	7.498739e-10	8.920549e-12	
7  2.55168	2.222081e+00	1.174423e-01	1.042369e+00	6.763561e-02	2.362981e-09	2.097419e-09	4.378571e-11	8.903867e-10	9.674336e-12	
3  2.31512	2.223644e+00	1.178157e-01	1.042256e+00	6.784784e-02	2.363902e-09	2.096664e-09	3.855764e-11	7.979497e-10	8.151757e-12	
22  1.14205	2.223425e+00	1.175108e-01	1.042341e+00	6.866370e-02	2.353153e-09	2.099262e-09	1.704726e-11	1.141179e-09	1.360044e-11	
6  0.597838	2.224032e+00	1.175444e-01	1.042233e+00	6.917960e-02	2.346898e-09	2.102546e-09	2.323160e-11	1.183204e-09	1.176533e-11	
17  0.421619	2.222709e+00	1.176067e-01	1.042148e+00	6.896079e-02	2.343980e-09	2.101855e-09	1.747363e-11	1.417711e-09	1.136646e-11	
4  1.75729	2.223343e+00	1.169185e-01	1.042163e+00	7.128533e-02	2.332542e-09	2.109105e-09	2.047098e-11	1.290579e-09	9.164700e-12	
3  1.79938	2.218705e+00	1.173325e-01	1.042113e+00	7.286716e-02	2.357042e-09	2.117863e-09	2.977489e-11	9.559385e-10	7.416054e-12	
1  5.02499	2.219310e+00	1.171434e-01	1.041986e+00	7.127190e-02	2.345111e-09	2.109619e-09	3.698954e-11	9.478375e-10	-5.541198e-12	
5  2.64005	2.217614e+00	1.175821e-01	1.041934e+00	7.047045e-02	2.338405e-09	2.106043e-09	2.366251e-11	1.195655e-09	6.473794e-12	
3  5.94541	2.223679e+00	1.173198e-01	1.041799e+00	6.811790e-02	2.336477e-09	2.093605e-09	1.283176e-11	1.851842e-09	-5.825660e-12	
1  1.43027	2.224964e+00	1.174066e-01	1.041722e+00	6.896237e-02	2.366083e-09	2.099307e-09	2.642818e-11	1.531585e-09	5.212189e-13	
4  1.66296	2.225990e+00	1.181386e-01	1.041558e+00	6.862236e-02	2.396358e-09	2.100487e-09	3.312215e-11	1.280699e-09	-4.814507e-12	
3  1.37112	2.225344e+00	1.180552e-01	1.041610e+00	6.906054e-02	2.403218e-09	2.103054e-09	8.388162e-12	1.257406e-09	-1.814046e-12	
3  1.78336	2.221251e+00	1.176666e-01	1.041641e+00	6.852253e-02	2.381635e-09	2.099952e-09	6.890003e-12	1.345750e-09	5.066981e-12	
9  0.885672	2.218424e+00	1.184967e-01	1.041659e+00	6.766585e-02	2.385045e-09	2.099105e-09	1.187807e-11	1.224930e-09	3.960868e-12	
2  1.46905	2.217982e+00	1.192344e-01	1.041676e+00	7.029858e-02	2.410466e-09	2.113712e-09	4.684490e-11	7.667373e-10	-2.759380e-12	
1  3.39811	2.222024e+00	1.194415e-01	1.041657e+00	6.994532e-02	2.449237e-09	2.114813e-09	6.105787e-11	3.902242e-10	-1.584972e-11	
2  1.47441	2.220558e+00	1.190182e-01	1.041687e+00	6.842187e-02	2.414966e-09	2.106643e-09	4.603894e-11	5.330183e-10	-5.009461e-14	
6  2.54978	2.218522e+00	1.193112e-01	1.041570e+00	6.770149e-02	2.407681e-09	2.102143e-09	3.664792e-12	8.546650e-10	4.033443e-12	
2  1.8762	2.218210e+00	1.191365e-01	1.041625e+00	6.722245e-02	2.380080e-09	2.099498e-09	2.159377e-11	8.877586e-10	1.153042e-11	
3  1.83224	2.218451e+00	1.194949e-01	1.041471e+00	6.731264e-02	2.402462e-09	2.100311e-09	3.280640e-11	8.973560e-10	-9.208741e-12	
4  2.16881	2.219062e+00	1.186119e-01	1.041487e+00	6.994048e-02	2.391194e-09	2.107412e-09	1.473336e-11	1.074841e-09	-4.586517e-12	
1  2.23356	2.224057e+00	1.186250e-01	1.041486e+00	6.870517e-02	2.395118e-09	2.101456e-09	4.126543e-11	8.437784e-10	-1.336448e-11	
2  1.25396	2.224251e+00	1.184278e-01	1.041436e+00	6.688872e-02	2.388773e-09	2.092803e-09	2.337193e-11	1.086228e-09	-3.057249e-12	
9  2.01638	2.222021e+00	1.184489e-01	1.041344e+00	6.714849e-02	2.396949e-09	2.096573e-09	1.890190e-11	1.107245e-09	-2.657639e-12	
2  2.44657	2.219708e+00	1.185994e-01	1.041400e+00	6.693707e-02	2.402765e-09	2.098121e-09	6.339620e-11	4.389165e-10	6.580119e-13	
3  3.83296	2.221609e+00	1.180081e-01	1.041484e+00	6.681132e-02	2.395608e-09	2.097412e-09	6.749958e-11	2.672082e-10	1.722663e-11	
6  4.28098	2.222803e+00	1.181990e-01	1.041475e+00	6.745123e-02	2.414639e-09	2.101409e-09	6.871149e-11	3.072855e-10	8.325625e-13	
2  5.30797	2.223939e+00	1.179304e-01	1.041285e+00	6.689745e-02	2.404844e-09	2.096203e-09	5.894460e-11	5.106943e-10	4.602097e-12	
1  5.77906	2.222377e+00	1.178119e-01	1.041390e+00	6.964439e-02	2.411947e-09	2.106645e-09	3.279729e-11	5.820381e-10	1.724627e-11	
1  5.75772	2.224979e+00	1.179149e-01	1.041463e+00	6.880977e-02	2.436228e-09	2.103715e-09	3.328021e-11	1.773028e-10	1.719842e-11	
1  5.78725	2.225053e+00	1.183989e-01	1.041324e+00	6.732876e-02	2.443930e-09	2.097877e-09	4.225488e-11	2.146738e-10	9.027845e-12	
1  6.66591	2.218881e+00	1.185016e-01	1.041515e+00	6.636212e-02	2.444858e-09	2.096761e-09	4.917348e-11	1.933480e-10	7.030993e-12	
10  3.98092	2.219626e+00	1.185055e-01	1.041500e+00	7.044308e-02	2.451534e-09	2.112580e-09	4.578267e-11	1.958165e-10	-1.677656e-12	
1  2.53726	2.220264e+00	1.189042e-01	1.041630e+00	6.751180e-02	2.438842e-09	2.100103e-09	4.117826e-11	4.301501e-10	-9.742121e-13	
4  2.59359	2.222847e+00	1.183214e-01	1.041690e+00	6.764842e-02	2.423627e-09	2.100286e-09	3.588637e-11	4.266891e-10	6.253724e-12	
1  5.54215	2.219153e+00	1.185072e-01	1.041844e+00	6.900967e-02	2.442183e-09	2.109294e-09	4.527581e-11	3.316327e-10	1.377506e-11	
3  6.71873	2.220741e+00	1.181841e-01	1.041808e+00	6.806460e-02	2.435943e-09	2.104970e-09	4.414897e-11	4.296070e-10	5.169245e-12	
1  8.20847	2.223530e+00	1.188751e-01	1.041740e+00	6.590838e-02	2.446636e-09	2.096735e-09	4.844127e-11	4.702386e-10	1.183483e-11	
2  10.3869	2.223987e+00	1.191127e-01	1.041891e+00	6.711352e-02	2.466621e-09	2.103277e-09	5.690477e-11	2.730641e-10	2.226477e-11	
1  8.99082	2.221425e+00	1.179943e-01	1.041953e+00	7.026896e-02	2.431108e-09	2.113059e-09	6.171154e-11	2.545723e-10	4.667510e-11	
1  9.37477	2.225782e+00	1.176314e-01	1.042108e+00	7.074933e-02	2.435679e-09	2.114502e-09	6.819949e-11	1.888507e-10	4.689558e-11	
5  9.82371	2.230635e+00	1.174079e-01	1.042205e+00	7.192899e-02	2.444907e-09	2.119030e-09	4.070462e-11	1.527545e-10	4.557520e-11	
2  7.36276	2.226637e+00	1.180725e-01	1.042095e+00	7.010878e-02	2.434999e-09	2.111620e-09	3.534993e-11	2.018687e-10	4.476403e-11	
1  8.87441	2.221599e+00	1.174678e-01	1.042065e+00	7.117602e-02	2.433755e-09	2.117764e-09	7.510272e-11	1.143858e-11	3.190068e-11	
2  9.20873	2.217401e+00	1.174569e-01	1.041903e+00	7.365530e-02	2.433687e-09	2.125636e-09	5.635571e-11	2.762123e-10	4.344752e-11	
2  4.4998	2.216008e+00	1.176237e-01	1.041919e+00	7.401382e-02	2.414005e-09	2.127128e-09	8.576709e-11	7.552106e-11	3.508446e-11	
2  4.87022	2.214951e+00	1.173023e-01	1.041981e+00	7.403107e-02	2.378094e-09	2.125252e-09	9.508235e-11	7.315661e-11	5.500864e-11	
1  4.7159	2.215553e+00	1.175364e-01	1.041931e+00	7.243756e-02	2.361820e-09	2.118451e-09	9.648231e-11	1.214057e-10	6.083910e-11	
2  4.03847	2.218281e+00	1.172152e-01	1.041922e+00	7.210982e-02	2.368671e-09	2.115264e-09	1.133843e-10	1.314548e-10	3.938228e-11	
4  3.90704	2.215087e+00	1.172048e-01	1.041952e+00	6.855353e-02	2.341732e-09	2.100326e-09	1.424678e-10	1.733725e-10	3.166881e-11	
1  5.58067	2.214650e+00	1.157490e-01	1.042047e+00	7.227425e-02	2.310703e-09	2.111872e-09	1.114053e-10	4.414229e-10	4.760793e-11	
2  6.42623	2.213848e+00	1.149249e-01	1.042143e+00	7.390387e-02	2.314038e-09	2.117276e-09	8.095753e-11	5.068160e-10	4.463730e-11	
1  6.66492	2.211781e+00	1.150203e-01	1.042120e+00	6.900770e-02	2.282349e-09	2.097708e-09	7.702361e-11	4.088229e-10	6.231610e-11	
1  8.45756	2.211133e+00	1.154253e-01	1.042044e+00	6.957300e-02	2.296401e-09	2.100400e-09	5.059407e-11	7.335844e-10	5.230774e-11	
2  10.2652	2.216480e+00	1.152971e-01	1.041971e+00	6.972062e-02	2.305762e-09	2.100185e-09	4.162380e-11	9.431100e-10	4.568402e-11	
1  7.61709	2.212474e+00	1.153451e-01	1.042180e+00	7.269430e-02	2.304556e-09	2.112492e-09	3.825983e-11	7.546982e-10	4.977726e-11	
1  6.0768	2.211960e+00	1.148794e-01	1.042236e+00	7.423827e-02	2.306115e-09	2.118399e-09	4.472082e-11	5.985094e-10	4.382560e-11	
1  5.54755	2.215883e+00	1.154036e-01	1.042245e+00	7.445898e-02	2.335290e-09	2.120040e-09	6.837106e-11	6.646839e-10	3.447708e-11	
4  6.09762	2.215768e+00	1.156223e-01	1.042064e+00	7.493778e-02	2.347836e-09	2.120930e-09	7.558442e-11	6.115155e-10	2.670220e-11	
3  5.21985	2.217934e+00	1.162823e-01	1.042064e+00	7.253106e-02	2.362430e-09	2.112490e-09	8.837782e-11	2.871668e-10	3.458253e-11	
13  2.19459	2.214471e+00	1.169327e-01	1.042108e+00	6.971640e-02	2.350659e-09	2.104603e-09	7.211301e-11	3.227166e-10	2.986833e-11	
6  1.26293	2.214208e+00	1.181574e-01	1.041952e+00	6.760933e-02	2.377513e-09	2.098946e-09	6.913663e-11	3.800110e-10	1.391252e-11	
1  2.31104	2.213638e+00	1.185934e-01	1.041920e+00	6.877425e-02	2.393348e-09	2.104291e-09	6.377046e-11	1.820584e-10	1.089651e-11	
1  1.77036	2.217328e+00	1.189810e-01	1.041758e+00	6.776219e-02	2.408618e-09	2.100010e-09	7.605425e-11	3.097104e-10	4.175846e-12	
2  2.7324	2.216618e+00	1.196939e-01	1.041699e+00	6.639047e-02	2.418618e-09	2.095919e-09	9.890479e-11	2.339806e-10	-5.774284e-13	
4  2.45778	2.214824e+00	1.196718e-01	1.041716e+00	6.642088e-02	2.401335e-09	2.095159e-09	8.209641e-11	4.736238e-10	3.561425e-12	
1  3.66921	2.218264e+00	1.193001e-01	1.041733e+00	6.825839e-02	2.421970e-09	2.103456e-09	1.201639e-10	2.028896e-10	-2.162288e-11	
3  2.40286	2.218431e+00	1.180221e-01	1.041830e+00	7.304723e-02	2.413246e-09	2.119945e-09	6.625490e-11	3.696799e-10	5.056211e-12	
6  2.88547	2.218957e+00	1.183730e-01	1.041769e+00	6.797696e-02	2.405425e-09	2.098151e-09	6.005609e-11	7.168086e-10	9.798581e-12	
2  2.28594	2.217136e+00	1.187182e-01	1.041746e+00	6.813686e-02	2.406908e-09	2.100898e-09	3.650326e-11	4.763374e-10	2.239695e-11	
1  1.71772	2.217855e+00	1.185274e-01	1.041677e+00	6.842437e-02	2.399676e-09	2.101895e-09	8.319079e-11	3.646784e-10	8.900724e-12	
2  2.70068	2.221188e+00	1.185505e-01	1.041614e+00	7.094107e-02	2.432478e-09	2.113396e-09	8.710152e-11	2.769495e-10	-1.080173e-11	
2  2.25363	2.219555e+00	1.189289e-01	1.041665e+00	7.162862e-02	2.442218e-09	2.117707e-09	5.318444e-11	4.432935e-10	-9.404445e-12	
1  3.60745	2.216152e+00	1.196140e-01	1.041675e+00	7.024139e-02	2.429316e-09	2.114400e-09	6.894411e-11	1.999840e-10	-2.078991e-11	
2  2.07497	2.217198e+00	1.190746e-01	1.041629e+00	7.017011e-02	2.406968e-09	2.111601e-09	1.423158e-11	3.795666e-10	6.338768e-12	
5  2.76525	2.215944e+00	1.194116e-01	1.041608e+00	6.892154e-02	2.404514e-09	2.107828e-09	4.118851e-11	4.259712e-10	-1.195703e-11	
1  3.56498	2.218250e+00	1.194538e-01	1.041404e+00	6.994956e-02	2.429392e-09	2.113228e-09	5.601359e-11	3.054351e-10	-2.419019e-11	
1  3.25001	2.220078e+00	1.194206e-01	1.041300e+00	6.704430e-02	2.422833e-09	2.101443e-09	7.383500e-11	3.040315e-10	-2.093281e-11	
3  3.49056	2.226793e+00	1.195196e-01	1.041156e+00	6.793225e-02	2.455843e-09	2.103096e-09	3.187064e-11	6.958651e-10	-1.656408e-11	
3  4.90617	2.230631e+00	1.203300e-01	1.040969e+00	6.623182e-02	2.472776e-09	2.096747e-09	3.762351e-11	3.985391e-10	-3.127536e-11	
5  5.00038	2.229687e+00	1.196976e-01	1.040928e+00	6.765668e-02	2.472880e-09	2.101074e-09	4.746605e-11	4.049203e-10	-2.601702e-11	
2  4.15598	2.229871e+00	1.196551e-01	1.041076e+00	6.809729e-02	2.465220e-09	2.101148e-09	6.359848e-11	3.645880e-10	-3.059135e-11	
2  5.52274	2.229131e+00	1.197061e-01	1.041019e+00	6.605581e-02	2.466300e-09	2.092619e-09	7.016886e-11	5.890423e-10	-3.661989e-11	
2  6.87459	2.227144e+00	1.206265e-01	1.041058e+00	6.425955e-02	2.474882e-09	2.088520e-09	1.200096e-10	2.885015e-10	-6.484920e-11	
4  7.20957	2.223795e+00	1.213739e-01	1.041106e+00	6.330767e-02	2.483850e-09	2.087201e-09	1.244294e-10	1.769054e-10	-7.152586e-11	
5  7.51439	2.227942e+00	1.205800e-01	1.041103e+00	6.216968e-02	2.471174e-09	2.079590e-09	1.198112e-10	3.624826e-10	-3.961122e-11	
4  7.23291	2.226071e+00	1.205946e-01	1.041142e+00	6.241883e-02	2.455873e-09	2.079982e-09	1.611463e-10	8.944173e-11	-3.326763e-11	
10  7.3865	2.226135e+00	1.202782e-01	1.041065e+00	6.153144e-02	2.446280e-09	2.074549e-09	1.521585e-10	1.097169e-10	-4.042218e-11	
1  7.06872	2.228283e+00	1.199892e-01	1.040990e+00	6.368277e-02	2.449279e-09	2.081759e-09	1.421606e-10	2.333830e-10	-3.608795e-11	
4  5.69185	2.228570e+00	1.192610e-01	1.041192e+00	6.513847e-02	2.434489e-09	2.086249e-09	5.758872e-11	4.111218e-10	4.077802e-12	
5  4.1609	2.224642e+00	1.192444e-01	1.041294e+00	6.503002e-02	2.434133e-09	2.086716e-09	7.907073e-11	2.237253e-10	-1.223826e-11	
3  3.884	2.226464e+00	1.188161e-01	1.041391e+00	6.517582e-02	2.433427e-09	2.087274e-09	1.674130e-11	6.488770e-10	3.807994e-12	
5  2.62195	2.226596e+00	1.184358e-01	1.041543e+00	6.689480e-02	2.425934e-09	2.094125e-09	1.448158e-11	6.256919e-10	4.351824e-12	
9  2.80058	2.229276e+00	1.185780e-01	1.041666e+00	6.608346e-02	2.419897e-09	2.091528e-09	4.215042e-11	3.135765e-10	-8.067678e-12	
2  1.64389	2.224526e+00	1.185697e-01	1.041783e+00	6.450688e-02	2.397466e-09	2.086300e-09	2.218081e-11	6.651339e-10	9.396561e-12	
2  2.57083	2.226632e+00	1.189302e-01	1.041770e+00	6.261310e-02	2.394597e-09	2.077472e-09	3.004123e-11	1.046631e-09	3.513719e-12	
15  3.21732	2.226045e+00	1.195578e-01	1.041710e+00	6.140006e-02	2.395716e-09	2.073725e-09	2.491467e-11	1.192121e-09	-6.980351e-12	
6  1.93016	2.225742e+00	1.188975e-01	1.041868e+00	6.396956e-02	2.390497e-09	2.083404e-09	1.523605e-11	1.306157e-09	9.106293e-12	
8  3.04034	2.224193e+00	1.197627e-01	1.041806e+00	6.397538e-02	2.384937e-09	2.084581e-09	1.222023e-11	9.390566e-10	6.504480e-12	
1  2.47529	2.222531e+00	1.205503e-01	1.041630e+00	6.429856e-02	2.419378e-09	2.089311e-09	2.968982e-11	7.062034e-10	-1.275494e-13	
2  2.92564	2.226397e+00	1.203554e-01	1.041457e+00	6.646429e-02	2.439163e-09	2.096181e-09	4.509718e-11	7.629664e-10	-2.211842e-12	
3  3.68128	2.231277e+00	1.205680e-01	1.041441e+00	6.801621e-02	2.463034e-09	2.101796e-09	2.634042e-11	7.140036e-10	-8.336607e-12	
3  4.17035	2.231488e+00	1.205342e-01	1.041360e+00	6.660177e-02	2.456226e-09	2.095353e-09	4.421734e-11	6.243411e-10	-1.540613e-11	
2  4.21532	2.229959e+00	1.201444e-01	1.041336e+00	6.844808e-02	2.454614e-09	2.101185e-09	4.156835e-11	7.312785e-10	-3.947519e-12	
5  3.72472	2.230475e+00	1.198828e-01	1.041341e+00	6.893135e-02	2.457603e-09	2.102604e-09	1.322314e-11	8.855538e-10	-1.083636e-11	
2  4.6391	2.227774e+00	1.200773e-01	1.041378e+00	6.709990e-02	2.450119e-09	2.096174e-09	3.504446e-11	9.153028e-10	-2.485352e-11	
2  4.25857	2.234826e+00	1.197787e-01	1.041528e+00	6.797888e-02	2.466018e-09	2.100896e-09	4.327054e-11	3.482887e-10	-1.792684e-11	
6  3.18764	2.232439e+00	1.195052e-01	1.041464e+00	6.953455e-02	2.451305e-09	2.105873e-09	2.118132e-11	5.387790e-10	-2.106161e-12	
13  2.46315	2.233965e+00	1.190103e-01	1.041493e+00	7.000403e-02	2.445803e-09	2.107233e-09	1.222928e-11	7.290263e-10	-3.594921e-12	
2  3.55759	2.234518e+00	1.189603e-01	1.041535e+00	7.040147e-02	2.444990e-09	2.110338e-09	6.361781e-11	2.070846e-10	-2.176395e-12	
1  2.58254	2.226432e+00	1.190094e-01	1.041514e+00	6.944101e-02	2.415972e-09	2.107849e-09	9.729795e-11	2.704870e-10	-1.700372e-11	
1  2.72831	2.225320e+00	1.188520e-01	1.041637e+00	7.211373e-02	2.406625e-09	2.117835e-09	7.489016e-11	5.318622e-10	-1.146138e-11	
1  1.26035	2.223098e+00	1.192484e-01	1.041579e+00	6.972219e-02	2.404528e-09	2.109312e-09	3.729400e-11	8.578300e-10	-4.738681e-12	
5  2.02333	2.226462e+00	1.189708e-01	1.041530e+00	7.017320e-02	2.410665e-09	2.112308e-09	2.918073e-11	1.094624e-09	-7.084909e-12	
2  3.07081	2.226871e+00	1.185797e-01	1.041540e+00	6.957127e-02	2.407462e-09	2.107783e-09	3.166680e-11	1.387011e-09	-1.144124e-11	
10  3.78116	2.224275e+00	1.179472e-01	1.041761e+00	7.194067e-02	2.395269e-09	2.119310e-09	1.011471e-11	1.118050e-09	-4.215609e-12	
9  4.95469	2.230329e+00	1.180704e-01	1.041655e+00	7.151123e-02	2.393286e-09	2.115368e-09	9.716326e-12	1.279218e-09	-9.522847e-12	
1  2.79073	2.232227e+00	1.177265e-01	1.041571e+00	7.052277e-02	2.398742e-09	2.111314e-09	1.684049e-11	1.322491e-09	-1.253372e-13	
1  3.90502	2.233942e+00	1.175449e-01	1.041506e+00	7.308670e-02	2.403872e-09	2.119038e-09	2.180578e-12	1.443093e-09	1.647024e-12	
5  3.88691	2.236873e+00	1.166058e-01	1.041588e+00	7.289342e-02	2.383776e-09	2.115153e-09	2.689609e-11	1.507272e-09	-9.338231e-12	
2  3.33333	2.237351e+00	1.171456e-01	1.041432e+00	6.894101e-02	2.395867e-09	2.098964e-09	2.135675e-11	1.510025e-09	-2.090632e-12	
1  3.01456	2.237211e+00	1.178517e-01	1.041382e+00	7.004112e-02	2.397044e-09	2.103931e-09	5.297245e-11	1.099182e-09	-9.826145e-12	
3  3.99789	2.233391e+00	1.181913e-01	1.041334e+00	7.058915e-02	2.390649e-09	2.106655e-09	3.913135e-11	1.223032e-09	5.591985e-12	
2  2.43405	2.234238e+00	1.183101e-01	1.041337e+00	7.034538e-02	2.411056e-09	2.106880e-09	4.252604e-11	9.677359e-10	-1.412799e-11	
3  2.43234	2.232043e+00	1.186341e-01	1.041431e+00	7.158302e-02	2.422882e-09	2.113563e-09	5.979795e-11	5.844271e-10	-4.915263e-12	
3  2.61307	2.231812e+00	1.180118e-01	1.041460e+00	7.180724e-02	2.423666e-09	2.115059e-09	5.453466e-11	6.228308e-10	-9.438434e-13	
1  2.89583	2.236808e+00	1.177016e-01	1.041467e+00	7.073180e-02	2.424443e-09	2.109522e-09	6.186098e-12	9.440766e-10	-1.833859e-12	
1  2.39714	2.238535e+00	1.169587e-01	1.041628e+00	7.156026e-02	2.402315e-09	2.108868e-09	1.507796e-11	1.342143e-09	-2.746658e-12	
22  2.38857	2.241285e+00	1.171933e-01	1.041627e+00	7.310641e-02	2.409002e-09	2.115450e-09	1.712088e-11	1.518851e-09	-4.156526e-12	
4  2.31965	2.236692e+00	1.177901e-01	1.041443e+00	7.076411e-02	2.388906e-09	2.105029e-09	2.122653e-11	1.687248e-09	-1.154048e-12	
1  2.96674	2.231926e+00	1.179065e-01	1.041578e+00	7.023816e-02	2.363384e-09	2.104130e-09	2.667553e-11	1.201442e-09	5.683903e-12	
4  1.88762	2.235373e+00	1.178547e-01	1.041545e+00	7.030661e-02	2.385194e-09	2.105792e-09	2.668181e-11	1.047510e-09	-5.090086e-12	
10  2.53189	2.233126e+00	1.177076e-01	1.041549e+00	6.892926e-02	2.366802e-09	2.099872e-09	1.011184e-11	1.219679e-09	4.257013e-12	
2  3.79948	2.232062e+00	1.176524e-01	1.041533e+00	6.847648e-02	2.340052e-09	2.096381e-09	4.210655e-11	1.259158e-09	6.591856e-12	
1  3.51431	2.233520e+00	1.175368e-01	1.041613e+00	6.904866e-02	2.340180e-09	2.099060e-09	5.033284e-11	1.119061e-09	5.822280e-12	
2  4.03824	2.237047e+00	1.179211e-01	1.041410e+00	6.687527e-02	2.353387e-09	2.090718e-09	5.576203e-11	9.136071e-10	-6.228523e-12	
7  3.59487	2.237739e+00	1.179038e-01	1.041386e+00	6.671190e-02	2.362627e-09	2.090356e-09	4.600855e-11	7.850380e-10	-3.164894e-13	
1  3.63834	2.240590e+00	1.171949e-01	1.041475e+00	6.728581e-02	2.352092e-09	2.090441e-09	5.157286e-11	1.026898e-09	-9.320823e-13	
