1  10.9339	2.226929e+00	1.138671e-01	1.042678e+00	6.325362e-02	2.204135e-09	2.072769e-09	1.544543e-10	6.352698e-10	5.478354e-11	
5  11.332	2.232045e+00	1.136921e-01	1.042591e+00	6.393987e-02	2.223016e-09	2.074354e-09	1.724974e-10	5.449132e-10	3.604220e-11	
3  12.4086	2.234076e+00	1.133906e-01	1.042537e+00	6.507090e-02	2.220835e-09	2.077886e-09	1.720825e-10	6.850656e-10	3.688885e-11	
1  12.962	2.237280e+00	1.135754e-01	1.042488e+00	6.485843e-02	2.244794e-09	2.076234e-09	1.260049e-10	8.353897e-10	4.895185e-11	
1  11.6613	2.235781e+00	1.131797e-01	1.042583e+00	6.775748e-02	2.243332e-09	2.089126e-09	1.288457e-10	5.978132e-10	6.668244e-11	
1  11.0147	2.234386e+00	1.133478e-01	1.042533e+00	6.682172e-02	2.250553e-09	2.088052e-09	1.415109e-10	5.987094e-10	4.654608e-11	
1  9.54853	2.232851e+00	1.130860e-01	1.042670e+00	6.662325e-02	2.234887e-09	2.088139e-09	1.486851e-10	2.247383e-10	6.866482e-11	
3  10.3099	2.235763e+00	1.128412e-01	1.042755e+00	6.813804e-02	2.248418e-09	2.094554e-09	1.135293e-10	1.389407e-10	9.122941e-11	
1  11.3552	2.237758e+00	1.136984e-01	1.042647e+00	6.558731e-02	2.262973e-09	2.085042e-09	1.076004e-10	2.580407e-10	9.375465e-11	
1  8.16583	2.236332e+00	1.141520e-01	1.042663e+00	6.703337e-02	2.283501e-09	2.094141e-09	1.104037e-10	1.463424e-10	7.625835e-11	
2  9.63463	2.239329e+00	1.140139e-01	1.042542e+00	6.395804e-02	2.273700e-09	2.077743e-09	1.068298e-10	4.142542e-10	5.477077e-11	
4  7.15855	2.239950e+00	1.143458e-01	1.042406e+00	6.414949e-02	2.269752e-09	2.076695e-09	1.203622e-10	3.325504e-10	4.505362e-11	
1  9.55373	2.238365e+00	1.150446e-01	1.042244e+00	6.036554e-02	2.256666e-09	2.060825e-09	1.403374e-10	5.566693e-10	3.593743e-11	
6  9.53625	2.237613e+00	1.150932e-01	1.042290e+00	5.838060e-02	2.260457e-09	2.055612e-09	1.535859e-10	3.529464e-10	2.735284e-11	
2  9.30553	2.238625e+00	1.150093e-01	1.042281e+00	5.904193e-02	2.264114e-09	2.058828e-09	1.604521e-10	2.584603e-10	1.830494e-11	
1  10.1546	2.238196e+00	1.146651e-01	1.042352e+00	5.823288e-02	2.246057e-09	2.054395e-09	1.355649e-10	3.850440e-10	4.263272e-11	
2  10.288	2.237306e+00	1.147230e-01	1.042533e+00	5.940413e-02	2.255141e-09	2.062517e-09	1.606501e-10	2.885257e-10	3.248703e-11	
2  12.2908	2.234596e+00	1.149033e-01	1.042383e+00	5.683150e-02	2.241940e-09	2.053121e-09	1.804771e-10	2.411353e-10	5.575416e-11	
6  12.3094	2.237032e+00	1.138863e-01	1.042580e+00	6.100386e-02	2.224506e-09	2.066126e-09	1.463487e-10	4.344507e-10	7.519437e-11	
6  10.899	2.234507e+00	1.143281e-01	1.042493e+00	6.120428e-02	2.217119e-09	2.065837e-09	1.487495e-10	5.624302e-10	6.223845e-11	
2  9.0111	2.234454e+00	1.144405e-01	1.042636e+00	6.265854e-02	2.228062e-09	2.073476e-09	1.435408e-10	3.977338e-10	7.303686e-11	
4  8.40969	2.232540e+00	1.141971e-01	1.042584e+00	6.267257e-02	2.225728e-09	2.073791e-09	1.576427e-10	2.186697e-10	7.658246e-11	
7  8.45863	2.235576e+00	1.140932e-01	1.042609e+00	6.362519e-02	2.228971e-09	2.077465e-09	1.610462e-10	2.485023e-10	7.457396e-11	
3  8.13967	2.233578e+00	1.145383e-01	1.042610e+00	6.334502e-02	2.249537e-09	2.077682e-09	1.751826e-10	1.699145e-10	6.738842e-11	
2  8.14183	2.232471e+00	1.146069e-01	1.042722e+00	6.380192e-02	2.249359e-09	2.080782e-09	1.631061e-10	3.160956e-10	5.067788e-11	
1  9.43977	2.232896e+00	1.149538e-01	1.042608e+00	6.224703e-02	2.256662e-09	2.076944e-09	1.571910e-10	3.818188e-10	4.643288e-11	
1  10.6297	2.235178e+00	1.154818e-01	1.042631e+00	6.201336e-02	2.284146e-09	2.078160e-09	1.756488e-10	5.784784e-11	4.300101e-11	
15  11.0907	2.236617e+00	1.151943e-01	1.042543e+00	6.226547e-02	2.299391e-09	2.078340e-09	1.730871e-10	1.164136e-10	5.521765e-11	
5  10.5881	2.238002e+00	1.153164e-01	1.042391e+00	6.136894e-02	2.297418e-09	2.072615e-09	2.128094e-10	1.012513e-10	5.481787e-11	
17  9.32654	2.232037e+00	1.150424e-01	1.042465e+00	6.224407e-02	2.260575e-09	2.074680e-09	2.122450e-10	1.074681e-10	7.991177e-11	
2  9.40729	2.227250e+00	1.148843e-01	1.042435e+00	6.191927e-02	2.228644e-09	2.073162e-09	1.774229e-10	1.078916e-10	9.805889e-11	
15  9.47522	2.230869e+00	1.145495e-01	1.042486e+00	6.216820e-02	2.228462e-09	2.073742e-09	1.938872e-10	1.344147e-10	8.592800e-11	
2  10.1051	2.231789e+00	1.155139e-01	1.042328e+00	6.072402e-02	2.257500e-09	2.070254e-09	1.953535e-10	4.508146e-11	9.087587e-11	
7  10.3952	2.230037e+00	1.161543e-01	1.042008e+00	5.874305e-02	2.259795e-09	2.061477e-09	2.231456e-10	6.319300e-11	7.030151e-11	
6  11.3372	2.225382e+00	1.164390e-01	1.041997e+00	5.839834e-02	2.266207e-09	2.062503e-09	2.328503e-10	3.531401e-11	5.226914e-11	
1  9.31007	2.226027e+00	1.163519e-01	1.042001e+00	5.994213e-02	2.267200e-09	2.067493e-09	2.120943e-10	1.083725e-10	7.470453e-11	
2  10.1412	2.224301e+00	1.166213e-01	1.041775e+00	5.907843e-02	2.285909e-09	2.065033e-09	2.020024e-10	1.077695e-10	6.783686e-11	
2  10.9277	2.224595e+00	1.167762e-01	1.041758e+00	5.739528e-02	2.286762e-09	2.057962e-09	1.956296e-10	6.614934e-11	7.716509e-11	
5  10.3473	2.223787e+00	1.168290e-01	1.041829e+00	5.955885e-02	2.277546e-09	2.067372e-09	1.679815e-10	1.751248e-10	7.446235e-11	
3  10.4396	2.221981e+00	1.171788e-01	1.041860e+00	5.922845e-02	2.283496e-09	2.065721e-09	1.614567e-10	2.480020e-10	6.998194e-11	
5  8.89528	2.220327e+00	1.168995e-01	1.041835e+00	5.816783e-02	2.270920e-09	2.061880e-09	1.637797e-10	8.684127e-11	6.269523e-11	
10  10.8823	2.219704e+00	1.175401e-01	1.041643e+00	5.666943e-02	2.288485e-09	2.056889e-09	1.461380e-10	1.498940e-10	5.912423e-11	
9  10.4014	2.219102e+00	1.183755e-01	1.041591e+00	5.682983e-02	2.289793e-09	2.057225e-09	1.422702e-10	1.593147e-10	4.800516e-11	
5  7.413	2.220166e+00	1.181926e-01	1.041646e+00	5.890874e-02	2.307801e-09	2.066742e-09	1.437700e-10	1.725238e-10	3.765593e-11	
5  5.97123	2.219211e+00	1.175939e-01	1.041736e+00	6.159783e-02	2.296227e-09	2.075656e-09	1.491065e-10	1.758212e-10	4.002393e-11	
1  4.89895	2.222202e+00	1.172705e-01	1.041736e+00	6.439693e-02	2.326694e-09	2.086588e-09	1.491966e-10	3.134333e-10	3.045606e-11	
1  5.35335	2.214551e+00	1.177252e-01	1.041679e+00	6.488566e-02	2.312790e-09	2.087342e-09	1.679772e-10	4.140777e-10	1.606898e-11	
5  5.71502	2.216444e+00	1.187509e-01	1.041593e+00	6.267406e-02	2.348607e-09	2.081633e-09	1.503951e-10	4.699338e-10	9.715534e-12	
1  5.53105	2.219254e+00	1.175844e-01	1.041616e+00	6.366580e-02	2.332469e-09	2.083607e-09	1.299708e-10	5.584425e-10	8.863081e-12	
1  4.40865	2.221391e+00	1.176316e-01	1.041586e+00	6.410089e-02	2.334275e-09	2.085745e-09	1.163855e-10	4.717967e-10	1.258745e-11	
2  3.19857	2.222186e+00	1.179134e-01	1.041625e+00	6.573648e-02	2.362861e-09	2.092941e-09	1.344566e-10	2.191033e-10	-9.621381e-12	
4  5.79792	2.224979e+00	1.175027e-01	1.041746e+00	6.952176e-02	2.367105e-09	2.107118e-09	1.316145e-10	1.317711e-10	-2.875816e-11	
1  5.11295	2.222757e+00	1.179907e-01	1.041840e+00	6.913834e-02	2.376508e-09	2.108284e-09	1.279041e-10	1.721754e-10	-2.745753e-11	
5  2.13084	2.224980e+00	1.180896e-01	1.041760e+00	6.771423e-02	2.380549e-09	2.102129e-09	1.032358e-10	3.471783e-10	5.528712e-13	
3  3.22493	2.225825e+00	1.182827e-01	1.041623e+00	6.799556e-02	2.408349e-09	2.104684e-09	7.716713e-11	1.150790e-10	1.366069e-12	
1  3.05185	2.227129e+00	1.178802e-01	1.041797e+00	6.699417e-02	2.389568e-09	2.098112e-09	9.438369e-11	4.451885e-10	2.940398e-12	
2  4.0166	2.227330e+00	1.174286e-01	1.041948e+00	6.821520e-02	2.381131e-09	2.102457e-09	7.615027e-11	6.770435e-10	1.213066e-11	
3  3.12615	2.224107e+00	1.176575e-01	1.041868e+00	7.009141e-02	2.380770e-09	2.110595e-09	9.048633e-11	5.823369e-10	1.458463e-11	
1  3.28286	2.225000e+00	1.181731e-01	1.041736e+00	6.835073e-02	2.397463e-09	2.103080e-09	8.896043e-11	6.509166e-10	-1.095474e-11	
1  2.81049	2.227081e+00	1.184068e-01	1.041647e+00	6.775382e-02	2.407157e-09	2.100344e-09	5.615283e-11	8.922022e-10	-4.988929e-12	
6  2.60383	2.231688e+00	1.185290e-01	1.041706e+00	6.951221e-02	2.426147e-09	2.108341e-09	5.720524e-11	7.171606e-10	-5.207515e-12	
2  1.39108	2.232210e+00	1.184286e-01	1.041636e+00	6.847240e-02	2.406701e-09	2.101280e-09	4.398979e-11	8.200886e-10	1.600833e-12	
4  2.7485	2.231256e+00	1.183766e-01	1.041594e+00	6.813676e-02	2.404620e-09	2.100146e-09	4.426530e-11	9.340589e-10	7.841684e-12	
2  3.24004	2.232645e+00	1.187869e-01	1.041628e+00	6.876799e-02	2.436232e-09	2.106667e-09	7.190906e-11	4.989610e-10	-1.291320e-11	
1  3.51246	2.229467e+00	1.185366e-01	1.041659e+00	6.779469e-02	2.402607e-09	2.103222e-09	9.892807e-11	5.046173e-10	-1.491392e-12	
1  2.36402	2.228422e+00	1.178570e-01	1.041680e+00	6.807802e-02	2.385154e-09	2.103043e-09	9.807877e-11	3.033203e-10	2.347232e-12	
2  1.7281	2.229599e+00	1.173307e-01	1.041785e+00	6.729178e-02	2.364538e-09	2.098101e-09	5.385278e-11	3.591409e-10	1.832282e-11	
2  2.52111	2.228538e+00	1.176118e-01	1.041718e+00	6.596699e-02	2.362942e-09	2.091191e-09	6.103779e-11	9.074365e-10	2.592644e-12	
1  3.12759	2.229340e+00	1.177600e-01	1.041579e+00	6.643119e-02	2.367269e-09	2.092099e-09	8.376028e-11	8.037147e-10	1.034444e-12	
2  3.83458	2.227135e+00	1.176739e-01	1.041412e+00	6.636841e-02	2.362965e-09	2.090975e-09	6.714558e-11	1.019251e-09	-1.398319e-11	
1  4.12316	2.225038e+00	1.180316e-01	1.041490e+00	6.382393e-02	2.360299e-09	2.083616e-09	6.672707e-11	9.136424e-10	-7.118771e-12	
2  5.99335	2.224121e+00	1.177078e-01	1.041575e+00	6.532693e-02	2.361105e-09	2.091608e-09	9.303670e-11	7.453640e-10	-1.311363e-11	
2  4.71787	2.224664e+00	1.168798e-01	1.041630e+00	6.559068e-02	2.325608e-09	2.089545e-09	4.913567e-11	1.076230e-09	-3.857049e-12	
2  5.71274	2.221521e+00	1.165582e-01	1.041769e+00	6.589736e-02	2.323599e-09	2.092849e-09	6.633232e-11	7.501186e-10	1.127820e-11	
2  5.90516	2.218779e+00	1.170161e-01	1.041708e+00	6.686956e-02	2.340022e-09	2.098514e-09	8.324130e-11	6.185818e-10	7.330438e-12	
2  3.48527	2.221712e+00	1.168396e-01	1.041693e+00	6.986816e-02	2.328546e-09	2.106876e-09	5.740504e-11	1.019952e-09	9.364738e-12	
1  3.68733	2.230120e+00	1.167080e-01	1.041688e+00	7.010900e-02	2.344966e-09	2.105298e-09	6.129295e-11	1.255274e-09	1.942661e-12	
3  2.0037	2.231545e+00	1.168130e-01	1.041730e+00	7.018380e-02	2.358711e-09	2.104730e-09	3.755781e-11	1.320180e-09	4.751737e-12	
1  2.04292	2.225833e+00	1.171379e-01	1.041800e+00	7.101853e-02	2.361182e-09	2.109698e-09	2.584635e-11	1.339237e-09	1.382453e-11	
12  2.08408	2.225894e+00	1.172715e-01	1.041885e+00	7.160763e-02	2.369694e-09	2.113091e-09	4.794063e-11	1.190266e-09	1.500954e-12	
2  2.57168	2.228027e+00	1.171592e-01	1.042008e+00	7.015136e-02	2.363047e-09	2.107551e-09	3.614098e-11	1.284227e-09	-3.047339e-12	
2  3.11264	2.229079e+00	1.174469e-01	1.041829e+00	7.112136e-02	2.368378e-09	2.109823e-09	5.072529e-11	1.341405e-09	-7.213442e-12	
1  5.44136	2.223294e+00	1.173195e-01	1.041792e+00	7.149772e-02	2.360836e-09	2.112145e-09	5.105589e-11	1.121499e-09	-1.581579e-11	
4  5.79648	2.223254e+00	1.164082e-01	1.041778e+00	7.213976e-02	2.338002e-09	2.111328e-09	2.363320e-11	1.411007e-09	2.340363e-11	
3  3.38479	2.225988e+00	1.163569e-01	1.041848e+00	7.273059e-02	2.345375e-09	2.114526e-09	2.915636e-11	1.314611e-09	1.909587e-11	
6  2.95117	2.230072e+00	1.163411e-01	1.041880e+00	7.333503e-02	2.361812e-09	2.117185e-09	4.134191e-11	1.327353e-09	8.707716e-12	
2  2.49982	2.229190e+00	1.161308e-01	1.042001e+00	7.144464e-02	2.353659e-09	2.111329e-09	2.819543e-11	1.174006e-09	1.123036e-11	
11  1.7477	2.226995e+00	1.166222e-01	1.042020e+00	6.849157e-02	2.335834e-09	2.100411e-09	2.244799e-11	1.342889e-09	6.042167e-12	
4  2.3968	2.229856e+00	1.165659e-01	1.041944e+00	6.869219e-02	2.338865e-09	2.099006e-09	1.348208e-11	1.734270e-09	1.149724e-13	
6  1.766	2.230193e+00	1.171400e-01	1.041803e+00	6.745953e-02	2.339689e-09	2.093681e-09	7.866266e-12	1.924785e-09	5.090711e-12	
6  1.07343	2.228006e+00	1.176343e-01	1.041707e+00	7.008413e-02	2.358965e-09	2.106929e-09	2.379706e-11	1.162092e-09	3.233484e-12	
1  2.32664	2.224591e+00	1.184821e-01	1.041514e+00	6.783687e-02	2.365397e-09	2.099263e-09	4.330586e-11	1.263631e-09	-4.268269e-12	
1  3.23531	2.222072e+00	1.179349e-01	1.041551e+00	6.951066e-02	2.357615e-09	2.104601e-09	4.834917e-11	1.336320e-09	-7.432756e-12	
5  3.07212	2.224299e+00	1.175006e-01	1.041569e+00	7.024000e-02	2.339506e-09	2.104986e-09	4.404252e-11	1.333209e-09	1.817320e-12	
1  3.21163	2.225836e+00	1.175765e-01	1.041488e+00	7.143639e-02	2.350005e-09	2.110735e-09	4.224354e-11	1.010359e-09	1.123301e-12	
1  2.93475	2.224509e+00	1.170070e-01	1.041637e+00	6.865150e-02	2.333381e-09	2.101285e-09	4.252088e-11	8.741550e-10	1.701716e-11	
2  2.59813	2.224818e+00	1.166619e-01	1.041747e+00	7.061845e-02	2.340104e-09	2.110098e-09	3.080464e-11	5.708068e-10	2.017109e-11	
5  2.1962	2.228519e+00	1.171743e-01	1.041648e+00	7.130855e-02	2.390198e-09	2.113963e-09	2.687667e-11	4.707819e-10	5.749926e-12	
1  2.86483	2.223270e+00	1.169566e-01	1.041754e+00	7.219601e-02	2.349535e-09	2.116678e-09	2.042176e-11	4.767925e-10	1.592200e-11	
12  2.79141	2.226908e+00	1.174108e-01	1.041628e+00	7.356168e-02	2.367093e-09	2.123101e-09	3.856356e-11	8.160347e-10	-2.070331e-12	
3  3.02546	2.234456e+00	1.172537e-01	1.041517e+00	7.644126e-02	2.404951e-09	2.131320e-09	2.735733e-11	9.656852e-10	2.222655e-12	
1  3.8718	2.234997e+00	1.170502e-01	1.041476e+00	7.558496e-02	2.395419e-09	2.126116e-09	5.187596e-11	1.000684e-09	5.990259e-13	
2  3.13711	2.235524e+00	1.178233e-01	1.041502e+00	7.403133e-02	2.408939e-09	2.121178e-09	5.379435e-11	1.046562e-09	-7.099653e-12	
2  2.70864	2.235708e+00	1.176712e-01	1.041589e+00	7.302956e-02	2.395855e-09	2.117318e-09	3.417153e-11	1.322705e-09	5.969858e-12	
1  3.20461	2.239429e+00	1.178657e-01	1.041697e+00	7.376038e-02	2.435254e-09	2.121235e-09	4.667941e-11	7.249714e-10	-7.484185e-12	
5  3.2176	2.236056e+00	1.176662e-01	1.041659e+00	7.278317e-02	2.436250e-09	2.116625e-09	1.979229e-11	1.362658e-09	-4.709325e-13	
5  3.09369	2.238664e+00	1.181370e-01	1.041567e+00	7.363475e-02	2.451638e-09	2.121790e-09	2.532639e-11	1.001573e-09	-3.613518e-12	
16  2.72066	2.239924e+00	1.187829e-01	1.041538e+00	7.252737e-02	2.457909e-09	2.117346e-09	1.850922e-11	1.047716e-09	-4.880219e-12	
1  3.43112	2.240481e+00	1.192934e-01	1.041628e+00	7.185071e-02	2.444799e-09	2.115395e-09	3.038085e-11	8.225042e-10	-6.103348e-12	
1  3.24891	2.238959e+00	1.188395e-01	1.041666e+00	7.338803e-02	2.454085e-09	2.123783e-09	4.381942e-11	5.529522e-10	-1.465011e-11	
6  2.95214	2.233036e+00	1.187833e-01	1.041552e+00	6.943557e-02	2.415014e-09	2.105819e-09	4.194770e-11	1.051054e-09	5.927904e-12	
2  2.84326	2.230432e+00	1.194152e-01	1.041631e+00	7.036108e-02	2.423169e-09	2.113204e-09	4.630052e-11	7.545978e-10	8.968933e-12	
3  3.33222	2.233797e+00	1.194543e-01	1.041740e+00	7.137189e-02	2.413674e-09	2.116780e-09	5.540958e-11	5.492437e-10	-2.829123e-12	
1  5.83412	2.234593e+00	1.197556e-01	1.041669e+00	6.920628e-02	2.409135e-09	2.108474e-09	8.472067e-11	4.993506e-10	-2.700198e-11	
1  5.68325	2.231589e+00	1.191081e-01	1.041694e+00	7.159080e-02	2.400478e-09	2.117603e-09	7.673946e-11	7.407436e-10	-2.664136e-11	
4  4.29348	2.229592e+00	1.187625e-01	1.041709e+00	6.987315e-02	2.382385e-09	2.109345e-09	6.608993e-11	1.125767e-09	-1.642424e-11	
3  2.47422	2.234536e+00	1.190932e-01	1.041654e+00	6.874931e-02	2.399208e-09	2.105451e-09	4.473108e-11	1.187615e-09	-4.998511e-12	
4  2.88568	2.233694e+00	1.192421e-01	1.041675e+00	6.856493e-02	2.409141e-09	2.106204e-09	3.783200e-11	1.092817e-09	3.774209e-12	
1  3.41025	2.232221e+00	1.193410e-01	1.041601e+00	7.046855e-02	2.412750e-09	2.114630e-09	7.253700e-11	8.226242e-10	-1.125878e-11	
4  2.96121	2.233134e+00	1.192571e-01	1.041513e+00	7.180153e-02	2.418530e-09	2.118890e-09	6.281184e-11	5.608268e-10	-1.221323e-11	
3  3.71304	2.230275e+00	1.191028e-01	1.041574e+00	7.182272e-02	2.423496e-09	2.120908e-09	7.894723e-11	6.418066e-10	-1.746573e-12	
1  3.92585	2.230010e+00	1.188204e-01	1.041525e+00	7.458521e-02	2.421760e-09	2.131026e-09	3.888756e-11	8.438440e-10	8.216753e-12	
6  3.6803	2.228646e+00	1.184371e-01	1.041544e+00	7.420042e-02	2.416832e-09	2.130219e-09	7.204000e-11	5.844240e-10	-3.584320e-12	
3  2.7174	2.226689e+00	1.184102e-01	1.041642e+00	7.225902e-02	2.404806e-09	2.122060e-09	4.371240e-11	6.030396e-10	1.148371e-11	
8  1.87611	2.227165e+00	1.182529e-01	1.041586e+00	6.943314e-02	2.376905e-09	2.108226e-09	2.398018e-11	9.989252e-10	3.999511e-12	
3  2.65296	2.227126e+00	1.176280e-01	1.041670e+00	7.328834e-02	2.386983e-09	2.124041e-09	4.262806e-11	7.815568e-10	-4.145397e-12	
6  2.20256	2.227263e+00	1.176669e-01	1.041687e+00	7.476645e-02	2.408123e-09	2.128916e-09	2.877937e-11	8.356346e-10	8.193550e-12	
5  2.25619	2.226763e+00	1.172953e-01	1.041721e+00	7.468643e-02	2.384766e-09	2.127218e-09	3.602862e-11	9.753274e-10	1.001056e-11	
8  1.8116	2.225091e+00	1.178615e-01	1.041700e+00	7.213654e-02	2.378175e-09	2.117351e-09	3.574828e-11	1.097529e-09	-3.242592e-12	
2  2.89041	2.225967e+00	1.182175e-01	1.041630e+00	7.436732e-02	2.406290e-09	2.128379e-09	3.674305e-11	7.428385e-10	1.456991e-11	
2  4.20774	2.231139e+00	1.183741e-01	1.041617e+00	7.688474e-02	2.429398e-09	2.140249e-09	5.017922e-11	4.108015e-10	1.521529e-11	
1  5.99609	2.233082e+00	1.189273e-01	1.041620e+00	7.784184e-02	2.454421e-09	2.145860e-09	4.867648e-11	2.417643e-10	1.885615e-11	
8  5.91178	2.232899e+00	1.181012e-01	1.041760e+00	7.989188e-02	2.449929e-09	2.152614e-09	8.060518e-11	2.542275e-10	1.592264e-11	
4  5.83004	2.227456e+00	1.172783e-01	1.041894e+00	8.134201e-02	2.432616e-09	2.158296e-09	4.362693e-11	3.806685e-10	2.419258e-11	
3  4.97341	2.224278e+00	1.173661e-01	1.041893e+00	7.884383e-02	2.399301e-09	2.148410e-09	5.292039e-11	4.791811e-10	2.914131e-11	
5  4.76468	2.228215e+00	1.175516e-01	1.041750e+00	7.968837e-02	2.413735e-09	2.151848e-09	6.403370e-11	5.200752e-10	8.713961e-12	
7  5.9529	2.230057e+00	1.178644e-01	1.041474e+00	7.918470e-02	2.416071e-09	2.148184e-09	7.799226e-11	6.772373e-10	3.141678e-12	
1  6.66291	2.231320e+00	1.176628e-01	1.041595e+00	7.834054e-02	2.395506e-09	2.145330e-09	5.827994e-11	9.223185e-10	1.345024e-11	
1  5.77553	2.235665e+00	1.181023e-01	1.041579e+00	7.629710e-02	2.399635e-09	2.137785e-09	6.134646e-11	1.015904e-09	1.970742e-12	
3  4.94734	2.230070e+00	1.176952e-01	1.041772e+00	7.702473e-02	2.369578e-09	2.140478e-09	4.549196e-11	9.755735e-10	2.950748e-12	
4  7.3272	2.232631e+00	1.175746e-01	1.041697e+00	7.942575e-02	2.396464e-09	2.152171e-09	6.294880e-11	4.979913e-10	-1.097125e-11	
4  7.10985	2.229684e+00	1.177143e-01	1.041748e+00	7.849883e-02	2.378717e-09	2.146908e-09	1.013297e-11	8.988386e-10	8.913912e-12	
6  6.72522	2.231267e+00	1.171472e-01	1.041932e+00	7.903125e-02	2.356530e-09	2.146984e-09	1.673184e-11	8.170297e-10	1.147039e-11	
1  6.72631	2.239368e+00	1.164854e-01	1.041907e+00	8.091700e-02	2.370374e-09	2.152175e-09	1.445378e-11	9.659840e-10	1.532082e-11	
2  6.83343	2.241805e+00	1.168631e-01	1.041862e+00	8.091577e-02	2.373358e-09	2.151427e-09	4.904001e-11	8.295808e-10	4.614009e-12	
8  7.29384	2.239209e+00	1.171084e-01	1.041824e+00	7.874755e-02	2.352192e-09	2.143348e-09	2.964872e-11	9.812707e-10	1.072894e-11	
6  6.21434	2.236838e+00	1.167950e-01	1.042111e+00	7.682766e-02	2.337082e-09	2.138161e-09	4.014643e-11	4.629780e-10	3.357128e-11	
3  6.29978	2.234951e+00	1.167401e-01	1.041922e+00	7.428607e-02	2.320454e-09	2.125494e-09	4.525304e-11	9.042335e-10	2.981310e-11	
3  5.85345	2.236862e+00	1.171930e-01	1.041800e+00	7.219548e-02	2.316900e-09	2.114471e-09	5.343259e-11	1.172594e-09	1.496619e-11	
1  7.51555	2.238813e+00	1.179576e-01	1.041730e+00	7.065859e-02	2.325753e-09	2.109181e-09	7.941467e-11	1.082192e-09	1.067255e-12	
4  6.96956	2.237476e+00	1.177128e-01	1.041666e+00	7.110702e-02	2.331975e-09	2.110743e-09	9.876470e-11	1.026155e-09	-5.323802e-12	
2  5.9753	2.234158e+00	1.178153e-01	1.041708e+00	7.226137e-02	2.337677e-09	2.116287e-09	5.921106e-11	1.083764e-09	-5.806787e-12	
9  5.05024	2.238510e+00	1.173103e-01	1.041877e+00	7.087487e-02	2.325780e-09	2.109201e-09	4.586582e-11	1.279036e-09	1.924183e-11	
2  4.06507	2.237174e+00	1.175724e-01	1.041931e+00	6.962894e-02	2.331033e-09	2.106530e-09	3.498937e-11	1.155305e-09	1.995936e-11	
7  3.90821	2.239366e+00	1.173039e-01	1.042090e+00	7.014633e-02	2.325443e-09	2.108966e-09	6.186706e-11	1.223330e-09	1.142241e-11	
1  4.65609	2.241464e+00	1.171699e-01	1.042037e+00	7.518861e-02	2.363877e-09	2.131293e-09	7.356817e-11	8.283025e-10	-4.615372e-12	
1  6.26043	2.241775e+00	1.181031e-01	1.041807e+00	7.349485e-02	2.397226e-09	2.126004e-09	1.274850e-10	5.352407e-10	-2.722416e-11	
1  5.74936	2.242472e+00	1.180773e-01	1.041731e+00	7.453443e-02	2.397815e-09	2.128711e-09	9.264622e-11	9.662686e-10	-8.590924e-12	
2  6.05234	2.241438e+00	1.173516e-01	1.041772e+00	7.584058e-02	2.382349e-09	2.134268e-09	8.415355e-11	7.354139e-10	-1.913632e-11	
1  8.82569	2.239439e+00	1.181556e-01	1.041709e+00	7.330532e-02	2.395910e-09	2.127940e-09	1.081264e-10	3.447643e-10	-4.260401e-11	
1  6.56559	2.239164e+00	1.180870e-01	1.041716e+00	7.331363e-02	2.368158e-09	2.125609e-09	8.943286e-11	3.789245e-10	-1.220471e-11	
3  5.27352	2.240243e+00	1.184224e-01	1.041704e+00	6.950174e-02	2.359213e-09	2.110405e-09	9.580911e-11	4.587447e-10	-1.970685e-12	
4  5.31227	2.239739e+00	1.181733e-01	1.041758e+00	6.846347e-02	2.353241e-09	2.106235e-09	1.271407e-10	3.725255e-10	-6.891029e-12	
6  6.28973	2.241151e+00	1.178045e-01	1.041745e+00	6.744070e-02	2.337244e-09	2.101559e-09	1.296225e-10	5.493993e-10	5.146169e-12	
1  6.34852	2.236311e+00	1.182140e-01	1.041737e+00	6.602994e-02	2.331219e-09	2.097169e-09	1.059515e-10	6.452469e-10	2.299049e-12	
2  6.51736	2.236874e+00	1.177684e-01	1.041762e+00	6.704789e-02	2.331740e-09	2.099725e-09	9.963231e-11	9.013884e-10	3.352759e-12	
1  5.85342	2.240990e+00	1.185127e-01	1.041774e+00	6.618939e-02	2.358983e-09	2.096826e-09	1.056709e-10	7.780562e-10	-1.175990e-11	
1  3.80483	2.241141e+00	1.186918e-01	1.041818e+00	6.782438e-02	2.371386e-09	2.104071e-09	5.934391e-11	6.484028e-10	-4.884620e-12	
1  3.68361	2.241846e+00	1.186766e-01	1.041925e+00	7.099195e-02	2.391191e-09	2.117778e-09	5.446777e-11	4.539666e-10	6.743046e-12	
1  3.58496	2.242099e+00	1.189158e-01	1.041847e+00	7.057479e-02	2.405807e-09	2.116787e-09	5.295478e-11	4.984369e-10	1.421745e-12	
3  4.12621	2.241980e+00	1.182127e-01	1.041991e+00	7.013022e-02	2.374365e-09	2.113605e-09	2.801202e-11	1.028265e-09	1.397140e-11	
2  5.91216	2.242014e+00	1.179214e-01	1.042062e+00	7.110041e-02	2.374121e-09	2.118589e-09	4.446176e-11	5.827545e-10	2.990052e-11	
1  5.63003	2.241800e+00	1.189775e-01	1.042028e+00	6.872254e-02	2.384748e-09	2.110389e-09	9.096426e-11	2.230848e-10	1.050029e-11	
1  6.05484	2.240722e+00	1.184076e-01	1.041965e+00	6.918180e-02	2.360750e-09	2.109848e-09	7.323899e-11	7.888789e-10	2.082150e-11	
